# Athena++ data at time=6.300000e+11  cycle=42003886  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  3.23471e-20  9.42819e-07 -1.91438e+06  1.46084e-01  0.00000e+00
0272  1.74756e+18  3.22904e-20  9.40338e-07 -1.90872e+06  1.45838e-01  0.00000e+00
0273  1.74987e+18  3.22340e-20  9.37868e-07 -1.90307e+06  1.45593e-01  0.00000e+00
0274  1.75217e+18  3.21779e-20  9.35411e-07 -1.89742e+06  1.45349e-01  0.00000e+00
0275  1.75447e+18  3.21219e-20  9.32965e-07 -1.89176e+06  1.45105e-01  0.00000e+00
0276  1.75677e+18  3.20661e-20  9.30530e-07 -1.88611e+06  1.44862e-01  0.00000e+00
0277  1.75907e+18  3.20105e-20  9.28107e-07 -1.88045e+06  1.44620e-01  0.00000e+00
0278  1.76138e+18  3.19552e-20  9.25696e-07 -1.87479e+06  1.44378e-01  0.00000e+00
0279  1.76368e+18  3.19000e-20  9.23296e-07 -1.86913e+06  1.44138e-01  0.00000e+00
0280  1.76598e+18  3.18451e-20  9.20907e-07 -1.86347e+06  1.43898e-01  0.00000e+00
0281  1.76828e+18  3.17903e-20  9.18529e-07 -1.85781e+06  1.43658e-01  0.00000e+00
0282  1.77058e+18  3.17358e-20  9.16163e-07 -1.85215e+06  1.43420e-01  0.00000e+00
0283  1.77289e+18  3.16815e-20  9.13808e-07 -1.84648e+06  1.43182e-01  0.00000e+00
0284  1.77519e+18  3.16273e-20  9.11463e-07 -1.84082e+06  1.42944e-01  0.00000e+00
0285  1.77749e+18  3.15734e-20  9.09130e-07 -1.83515e+06  1.42708e-01  0.00000e+00
0286  1.77979e+18  3.15196e-20  9.06807e-07 -1.82949e+06  1.42472e-01  0.00000e+00
0287  1.78209e+18  3.14661e-20  9.04496e-07 -1.82382e+06  1.42237e-01  0.00000e+00
0288  1.78440e+18  3.14127e-20  9.02195e-07 -1.81815e+06  1.42002e-01  0.00000e+00
0289  1.78670e+18  3.13596e-20  8.99905e-07 -1.81248e+06  1.41768e-01  0.00000e+00
0290  1.78900e+18  3.13066e-20  8.97625e-07 -1.80681e+06  1.41535e-01  0.00000e+00
0291  1.79130e+18  3.12538e-20  8.95356e-07 -1.80114e+06  1.41303e-01  0.00000e+00
0292  1.79360e+18  3.12012e-20  8.93097e-07 -1.79547e+06  1.41071e-01  0.00000e+00
0293  1.79590e+18  3.11489e-20  8.90849e-07 -1.78979e+06  1.40839e-01  0.00000e+00
0294  1.79821e+18  3.10967e-20  8.88611e-07 -1.78412e+06  1.40609e-01  0.00000e+00
0295  1.80051e+18  3.10446e-20  8.86384e-07 -1.77845e+06  1.40379e-01  0.00000e+00
0296  1.80281e+18  3.09928e-20  8.84166e-07 -1.77277e+06  1.40150e-01  0.00000e+00
0297  1.80511e+18  3.09412e-20  8.81959e-07 -1.76710e+06  1.39921e-01  0.00000e+00
0298  1.80741e+18  3.08897e-20  8.79762e-07 -1.76142e+06  1.39693e-01  0.00000e+00
0299  1.80972e+18  3.08385e-20  8.77575e-07 -1.75574e+06  1.39466e-01  0.00000e+00
0300  1.81202e+18  3.07874e-20  8.75398e-07 -1.75007e+06  1.39239e-01  0.00000e+00
0301  1.81432e+18  3.07365e-20  8.73231e-07 -1.74439e+06  1.39013e-01  0.00000e+00
0302  1.81662e+18  3.06858e-20  8.71074e-07 -1.73871e+06  1.38788e-01  0.00000e+00
0303  1.81892e+18  3.06352e-20  8.68926e-07 -1.73303e+06  1.38563e-01  0.00000e+00
0304  1.82123e+18  3.05849e-20  8.66788e-07 -1.72735e+06  1.38339e-01  0.00000e+00
0305  1.82353e+18  3.05347e-20  8.64660e-07 -1.72167e+06  1.38115e-01  0.00000e+00
0306  1.82583e+18  3.04847e-20  8.62542e-07 -1.71599e+06  1.37893e-01  0.00000e+00
0307  1.82813e+18  3.04349e-20  8.60433e-07 -1.71031e+06  1.37670e-01  0.00000e+00
0308  1.83043e+18  3.03852e-20  8.58334e-07 -1.70463e+06  1.37449e-01  0.00000e+00
0309  1.83274e+18  3.03357e-20  8.56244e-07 -1.69894e+06  1.37228e-01  0.00000e+00
0310  1.83504e+18  3.02864e-20  8.54163e-07 -1.69326e+06  1.37007e-01  0.00000e+00
0311  1.83734e+18  3.02373e-20  8.52092e-07 -1.68758e+06  1.36787e-01  0.00000e+00
0312  1.83964e+18  3.01884e-20  8.50030e-07 -1.68189e+06  1.36568e-01  0.00000e+00
0313  1.84194e+18  3.01396e-20  8.47977e-07 -1.67621e+06  1.36350e-01  0.00000e+00
0314  1.84425e+18  3.00910e-20  8.45934e-07 -1.67053e+06  1.36132e-01  0.00000e+00
0315  1.84655e+18  3.00425e-20  8.43899e-07 -1.66484e+06  1.35914e-01  0.00000e+00
0316  1.84885e+18  2.99943e-20  8.41874e-07 -1.65916e+06  1.35698e-01  0.00000e+00
0317  1.85115e+18  2.99462e-20  8.39857e-07 -1.65347e+06  1.35481e-01  0.00000e+00
0318  1.85345e+18  2.98982e-20  8.37850e-07 -1.64779e+06  1.35266e-01  0.00000e+00
0319  1.85576e+18  2.98505e-20  8.35851e-07 -1.64210e+06  1.35051e-01  0.00000e+00
0320  1.85806e+18  2.98029e-20  8.33862e-07 -1.63641e+06  1.34836e-01  0.00000e+00
0321  1.86036e+18  2.97554e-20  8.31881e-07 -1.63073e+06  1.34623e-01  0.00000e+00
0322  1.86266e+18  2.97082e-20  8.29909e-07 -1.62504e+06  1.34409e-01  0.00000e+00
0323  1.86496e+18  2.96611e-20  8.27945e-07 -1.61936e+06  1.34197e-01  0.00000e+00
0324  1.86727e+18  2.96141e-20  8.25990e-07 -1.61367e+06  1.33985e-01  0.00000e+00
0325  1.86957e+18  2.95673e-20  8.24044e-07 -1.60798e+06  1.33773e-01  0.00000e+00
0326  1.87187e+18  2.95207e-20  8.22106e-07 -1.60229e+06  1.33562e-01  0.00000e+00
0327  1.87417e+18  2.94742e-20  8.20177e-07 -1.59661e+06  1.33352e-01  0.00000e+00
0328  1.87647e+18  2.94279e-20  8.18256e-07 -1.59092e+06  1.33142e-01  0.00000e+00
0329  1.87878e+18  2.93818e-20  8.16344e-07 -1.58523e+06  1.32933e-01  0.00000e+00
0330  1.88108e+18  2.93358e-20  8.14440e-07 -1.57955e+06  1.32724e-01  0.00000e+00
0331  1.88338e+18  2.92900e-20  8.12544e-07 -1.57386e+06  1.32516e-01  0.00000e+00
0332  1.88568e+18  2.92443e-20  8.10656e-07 -1.56817e+06  1.32309e-01  0.00000e+00
0333  1.88798e+18  2.91988e-20  8.08777e-07 -1.56249e+06  1.32102e-01  0.00000e+00
0334  1.89028e+18  2.91534e-20  8.06905e-07 -1.55680e+06  1.31895e-01  0.00000e+00
0335  1.89259e+18  2.91082e-20  8.05042e-07 -1.55111e+06  1.31690e-01  0.00000e+00
0336  1.89489e+18  2.90631e-20  8.03187e-07 -1.54542e+06  1.31484e-01  0.00000e+00
0337  1.89719e+18  2.90182e-20  8.01340e-07 -1.53974e+06  1.31280e-01  0.00000e+00
0338  1.89949e+18  2.89734e-20  7.99501e-07 -1.53405e+06  1.31075e-01  0.00000e+00
0339  1.90179e+18  2.89288e-20  7.97669e-07 -1.52836e+06  1.30872e-01  0.00000e+00
0340  1.90410e+18  2.88844e-20  7.95846e-07 -1.52268e+06  1.30669e-01  0.00000e+00
0341  1.90640e+18  2.88401e-20  7.94030e-07 -1.51699e+06  1.30466e-01  0.00000e+00
0342  1.90870e+18  2.87959e-20  7.92222e-07 -1.51130e+06  1.30264e-01  0.00000e+00
0343  1.91100e+18  2.87519e-20  7.90422e-07 -1.50562e+06  1.30063e-01  0.00000e+00
0344  1.91330e+18  2.87080e-20  7.88630e-07 -1.49993e+06  1.29862e-01  0.00000e+00
0345  1.91561e+18  2.86643e-20  7.86845e-07 -1.49425e+06  1.29661e-01  0.00000e+00
0346  1.91791e+18  2.86207e-20  7.85068e-07 -1.48856e+06  1.29461e-01  0.00000e+00
0347  1.92021e+18  2.85773e-20  7.83298e-07 -1.48288e+06  1.29262e-01  0.00000e+00
0348  1.92251e+18  2.85340e-20  7.81536e-07 -1.47719e+06  1.29063e-01  0.00000e+00
0349  1.92481e+18  2.84909e-20  7.79781e-07 -1.47151e+06  1.28865e-01  0.00000e+00
0350  1.92712e+18  2.84479e-20  7.78034e-07 -1.46582e+06  1.28667e-01  0.00000e+00
0351  1.92942e+18  2.84050e-20  7.76294e-07 -1.46014e+06  1.28470e-01  0.00000e+00
0352  1.93172e+18  2.83623e-20  7.74561e-07 -1.45446e+06  1.28273e-01  0.00000e+00
0353  1.93402e+18  2.83197e-20  7.72836e-07 -1.44877e+06  1.28077e-01  0.00000e+00
0354  1.93632e+18  2.82773e-20  7.71118e-07 -1.44309e+06  1.27881e-01  0.00000e+00
0355  1.93863e+18  2.82350e-20  7.69407e-07 -1.43741e+06  1.27686e-01  0.00000e+00
0356  1.94093e+18  2.81928e-20  7.67703e-07 -1.43173e+06  1.27491e-01  0.00000e+00
0357  1.94323e+18  2.81508e-20  7.66006e-07 -1.42604e+06  1.27297e-01  0.00000e+00
0358  1.94553e+18  2.81089e-20  7.64317e-07 -1.42036e+06  1.27103e-01  0.00000e+00
0359  1.94783e+18  2.80672e-20  7.62634e-07 -1.41468e+06  1.26910e-01  0.00000e+00
0360  1.95014e+18  2.80256e-20  7.60959e-07 -1.40900e+06  1.26717e-01  0.00000e+00
0361  1.95244e+18  2.79841e-20  7.59290e-07 -1.40332e+06  1.26525e-01  0.00000e+00
0362  1.95474e+18  2.79428e-20  7.57629e-07 -1.39764e+06  1.26333e-01  0.00000e+00
0363  1.95704e+18  2.79019e-20  7.55995e-07 -1.39186e+06  1.26142e-01  0.00000e+00
0364  1.95934e+18  2.78618e-20  7.54383e-07 -1.38598e+06  1.25951e-01  0.00000e+00
0365  1.96165e+18  2.78218e-20  7.52781e-07 -1.38008e+06  1.25761e-01  0.00000e+00
0366  1.96395e+18  2.77820e-20  7.51185e-07 -1.37418e+06  1.25571e-01  0.00000e+00
0367  1.96625e+18  2.77422e-20  7.49596e-07 -1.36829e+06  1.25382e-01  0.00000e+00
0368  1.96855e+18  2.77026e-20  7.48012e-07 -1.36240e+06  1.25193e-01  0.00000e+00
0369  1.97085e+18  2.76631e-20  7.46436e-07 -1.35651e+06  1.25005e-01  0.00000e+00
0370  1.97316e+18  2.76237e-20  7.44866e-07 -1.35062e+06  1.24817e-01  0.00000e+00
0371  1.97546e+18  2.75845e-20  7.43302e-07 -1.34473e+06  1.24630e-01  0.00000e+00
0372  1.97776e+18  2.75454e-20  7.41745e-07 -1.33885e+06  1.24443e-01  0.00000e+00
0373  1.98006e+18  2.75064e-20  7.40194e-07 -1.33296e+06  1.24257e-01  0.00000e+00
0374  1.98236e+18  2.74676e-20  7.38650e-07 -1.32707e+06  1.24071e-01  0.00000e+00
0375  1.98466e+18  2.74288e-20  7.37111e-07 -1.32118e+06  1.23885e-01  0.00000e+00
0376  1.98697e+18  2.73902e-20  7.35580e-07 -1.31530e+06  1.23700e-01  0.00000e+00
0377  1.98927e+18  2.73518e-20  7.34054e-07 -1.30941e+06  1.23516e-01  0.00000e+00
0378  1.99157e+18  2.73134e-20  7.32535e-07 -1.30352e+06  1.23331e-01  0.00000e+00
0379  1.99387e+18  2.72752e-20  7.31022e-07 -1.29764e+06  1.23148e-01  0.00000e+00
0380  1.99617e+18  2.72371e-20  7.29515e-07 -1.29175e+06  1.22965e-01  0.00000e+00
0381  1.99848e+18  2.71991e-20  7.28014e-07 -1.28586e+06  1.22782e-01  0.00000e+00
0382  2.00078e+18  2.71613e-20  7.26519e-07 -1.27998e+06  1.22600e-01  0.00000e+00
0383  2.00308e+18  2.71236e-20  7.25030e-07 -1.27409e+06  1.22418e-01  0.00000e+00
0384  2.00538e+18  2.70860e-20  7.23547e-07 -1.26821e+06  1.22237e-01  0.00000e+00
0385  2.00768e+18  2.70485e-20  7.22071e-07 -1.26233e+06  1.22056e-01  0.00000e+00
0386  2.00999e+18  2.70112e-20  7.20600e-07 -1.25644e+06  1.21875e-01  0.00000e+00
0387  2.01229e+18  2.69739e-20  7.19135e-07 -1.25056e+06  1.21695e-01  0.00000e+00
0388  2.01459e+18  2.69368e-20  7.17676e-07 -1.24468e+06  1.21516e-01  0.00000e+00
0389  2.01689e+18  2.68998e-20  7.16223e-07 -1.23879e+06  1.21337e-01  0.00000e+00
0390  2.01919e+18  2.68629e-20  7.14776e-07 -1.23291e+06  1.21158e-01  0.00000e+00
0391  2.02150e+18  2.68262e-20  7.13334e-07 -1.22703e+06  1.20980e-01  0.00000e+00
0392  2.02380e+18  2.67896e-20  7.11899e-07 -1.22115e+06  1.20802e-01  0.00000e+00
0393  2.02610e+18  2.67530e-20  7.10469e-07 -1.21527e+06  1.20625e-01  0.00000e+00
0394  2.02840e+18  2.67166e-20  7.09045e-07 -1.20939e+06  1.20448e-01  0.00000e+00
0395  2.03070e+18  2.66803e-20  7.07626e-07 -1.20351e+06  1.20271e-01  0.00000e+00
0396  2.03301e+18  2.66442e-20  7.06213e-07 -1.19763e+06  1.20095e-01  0.00000e+00
0397  2.03531e+18  2.66081e-20  7.04806e-07 -1.19175e+06  1.19920e-01  0.00000e+00
0398  2.03761e+18  2.65722e-20  7.03404e-07 -1.18587e+06  1.19744e-01  0.00000e+00
0399  2.03991e+18  2.65364e-20  7.02008e-07 -1.18000e+06  1.19570e-01  0.00000e+00
0400  2.04221e+18  2.65007e-20  7.00617e-07 -1.17412e+06  1.19395e-01  0.00000e+00
0401  2.04452e+18  2.64651e-20  6.99232e-07 -1.16824e+06  1.19221e-01  0.00000e+00
0402  2.04682e+18  2.64296e-20  6.97852e-07 -1.16237e+06  1.19048e-01  0.00000e+00
0403  2.04912e+18  2.63942e-20  6.96478e-07 -1.15649e+06  1.18875e-01  0.00000e+00
0404  2.05142e+18  2.63590e-20  6.95109e-07 -1.15061e+06  1.18702e-01  0.00000e+00
0405  2.05372e+18  2.63238e-20  6.93746e-07 -1.14474e+06  1.18530e-01  0.00000e+00
0406  2.05603e+18  2.62888e-20  6.92388e-07 -1.13887e+06  1.18358e-01  0.00000e+00
0407  2.05833e+18  2.62538e-20  6.91035e-07 -1.13300e+06  1.18187e-01  0.00000e+00
0408  2.06063e+18  2.62187e-20  6.89669e-07 -1.12722e+06  1.18016e-01  0.00000e+00
0409  2.06293e+18  2.61832e-20  6.88293e-07 -1.12154e+06  1.17845e-01  0.00000e+00
0410  2.06523e+18  2.61477e-20  6.86921e-07 -1.11589e+06  1.17675e-01  0.00000e+00
0411  2.06753e+18  2.61124e-20  6.85554e-07 -1.11023e+06  1.17505e-01  0.00000e+00
0412  2.06984e+18  2.60772e-20  6.84193e-07 -1.10457e+06  1.17336e-01  0.00000e+00
0413  2.07214e+18  2.60421e-20  6.82837e-07 -1.09890e+06  1.17167e-01  0.00000e+00
0414  2.07444e+18  2.60071e-20  6.81487e-07 -1.09324e+06  1.16998e-01  0.00000e+00
0415  2.07674e+18  2.59722e-20  6.80143e-07 -1.08757e+06  1.16830e-01  0.00000e+00
0416  2.07904e+18  2.59375e-20  6.78804e-07 -1.08190e+06  1.16663e-01  0.00000e+00
0417  2.08135e+18  2.59028e-20  6.77471e-07 -1.07623e+06  1.16495e-01  0.00000e+00
0418  2.08365e+18  2.58683e-20  6.76142e-07 -1.07056e+06  1.16328e-01  0.00000e+00
0419  2.08595e+18  2.58339e-20  6.74819e-07 -1.06489e+06  1.16162e-01  0.00000e+00
0420  2.08825e+18  2.57996e-20  6.73502e-07 -1.05922e+06  1.15996e-01  0.00000e+00
0421  2.09055e+18  2.57654e-20  6.72190e-07 -1.05355e+06  1.15830e-01  0.00000e+00
0422  2.09286e+18  2.57313e-20  6.70883e-07 -1.04788e+06  1.15665e-01  0.00000e+00
0423  2.09516e+18  2.56973e-20  6.69581e-07 -1.04221e+06  1.15500e-01  0.00000e+00
0424  2.09746e+18  2.56634e-20  6.68284e-07 -1.03654e+06  1.15335e-01  0.00000e+00
0425  2.09976e+18  2.56297e-20  6.66993e-07 -1.03087e+06  1.15171e-01  0.00000e+00
0426  2.10206e+18  2.55960e-20  6.65706e-07 -1.02519e+06  1.15007e-01  0.00000e+00
0427  2.10437e+18  2.55625e-20  6.64425e-07 -1.01952e+06  1.14844e-01  0.00000e+00
0428  2.10667e+18  2.55290e-20  6.63149e-07 -1.01384e+06  1.14681e-01  0.00000e+00
0429  2.10897e+18  2.54957e-20  6.61878e-07 -1.00817e+06  1.14518e-01  0.00000e+00
0430  2.11127e+18  2.54624e-20  6.60612e-07 -1.00250e+06  1.14356e-01  0.00000e+00
0431  2.11357e+18  2.54293e-20  6.59351e-07 -9.96820e+05  1.14194e-01  0.00000e+00
0432  2.11588e+18  2.53963e-20  6.58095e-07 -9.91144e+05  1.14033e-01  0.00000e+00
0433  2.11818e+18  2.53634e-20  6.56844e-07 -9.85468e+05  1.13872e-01  0.00000e+00
0434  2.12048e+18  2.53306e-20  6.55598e-07 -9.79792e+05  1.13711e-01  0.00000e+00
0435  2.12278e+18  2.52978e-20  6.54356e-07 -9.74115e+05  1.13551e-01  0.00000e+00
0436  2.12508e+18  2.52652e-20  6.53120e-07 -9.68437e+05  1.13391e-01  0.00000e+00
0437  2.12739e+18  2.52327e-20  6.51888e-07 -9.62760e+05  1.13231e-01  0.00000e+00
0438  2.12969e+18  2.52003e-20  6.50662e-07 -9.57082e+05  1.13072e-01  0.00000e+00
0439  2.13199e+18  2.51680e-20  6.49440e-07 -9.51404e+05  1.12913e-01  0.00000e+00
0440  2.13429e+18  2.51358e-20  6.48223e-07 -9.45725e+05  1.12754e-01  0.00000e+00
0441  2.13659e+18  2.51037e-20  6.47010e-07 -9.40046e+05  1.12596e-01  0.00000e+00
0442  2.13890e+18  2.50717e-20  6.45802e-07 -9.34367e+05  1.12439e-01  0.00000e+00
0443  2.14120e+18  2.50398e-20  6.44599e-07 -9.28688e+05  1.12281e-01  0.00000e+00
0444  2.14350e+18  2.50080e-20  6.43401e-07 -9.23008e+05  1.12124e-01  0.00000e+00
0445  2.14580e+18  2.49763e-20  6.42207e-07 -9.17328e+05  1.11968e-01  0.00000e+00
0446  2.14810e+18  2.49447e-20  6.41018e-07 -9.11648e+05  1.11811e-01  0.00000e+00
0447  2.15041e+18  2.49132e-20  6.39834e-07 -9.05967e+05  1.11655e-01  0.00000e+00
0448  2.15271e+18  2.48817e-20  6.38654e-07 -9.00287e+05  1.11500e-01  0.00000e+00
0449  2.15501e+18  2.48504e-20  6.37479e-07 -8.94606e+05  1.11345e-01  0.00000e+00
0450  2.15731e+18  2.48192e-20  6.36308e-07 -8.88925e+05  1.11190e-01  0.00000e+00
0451  2.15961e+18  2.47881e-20  6.35141e-07 -8.83243e+05  1.11035e-01  0.00000e+00
0452  2.16191e+18  2.47571e-20  6.33980e-07 -8.77562e+05  1.10881e-01  0.00000e+00
0453  2.16422e+18  2.47261e-20  6.32822e-07 -8.71880e+05  1.10727e-01  0.00000e+00
0454  2.16652e+18  2.46953e-20  6.31669e-07 -8.66199e+05  1.10574e-01  0.00000e+00
0455  2.16882e+18  2.46645e-20  6.30521e-07 -8.60517e+05  1.10421e-01  0.00000e+00
0456  2.17112e+18  2.46339e-20  6.29377e-07 -8.54835e+05  1.10268e-01  0.00000e+00
0457  2.17342e+18  2.46033e-20  6.28237e-07 -8.49153e+05  1.10116e-01  0.00000e+00
0458  2.17573e+18  2.45729e-20  6.27101e-07 -8.43471e+05  1.09963e-01  0.00000e+00
0459  2.17803e+18  2.45425e-20  6.25970e-07 -8.37788e+05  1.09812e-01  0.00000e+00
0460  2.18033e+18  2.45122e-20  6.24843e-07 -8.32106e+05  1.09660e-01  0.00000e+00
0461  2.18263e+18  2.44821e-20  6.23721e-07 -8.26423e+05  1.09509e-01  0.00000e+00
0462  2.18493e+18  2.44520e-20  6.22603e-07 -8.20741e+05  1.09359e-01  0.00000e+00
0463  2.18724e+18  2.44220e-20  6.21489e-07 -8.15058e+05  1.09208e-01  0.00000e+00
0464  2.18954e+18  2.43921e-20  6.20379e-07 -8.09375e+05  1.09058e-01  0.00000e+00
0465  2.19184e+18  2.43622e-20  6.19273e-07 -8.03692e+05  1.08909e-01  0.00000e+00
0466  2.19414e+18  2.43325e-20  6.18172e-07 -7.98009e+05  1.08759e-01  0.00000e+00
0467  2.19644e+18  2.43029e-20  6.17074e-07 -7.92326e+05  1.08610e-01  0.00000e+00
0468  2.19875e+18  2.42733e-20  6.15981e-07 -7.86643e+05  1.08462e-01  0.00000e+00
0469  2.20105e+18  2.42439e-20  6.14892e-07 -7.80960e+05  1.08313e-01  0.00000e+00
0470  2.20335e+18  2.42145e-20  6.13807e-07 -7.75276e+05  1.08165e-01  0.00000e+00
0471  2.20565e+18  2.41852e-20  6.12726e-07 -7.69593e+05  1.08018e-01  0.00000e+00
0472  2.20795e+18  2.41560e-20  6.11649e-07 -7.63910e+05  1.07870e-01  0.00000e+00
0473  2.21026e+18  2.41269e-20  6.10576e-07 -7.58226e+05  1.07723e-01  0.00000e+00
0474  2.21256e+18  2.40979e-20  6.09507e-07 -7.52543e+05  1.07577e-01  0.00000e+00
0475  2.21486e+18  2.40690e-20  6.08442e-07 -7.46859e+05  1.07430e-01  0.00000e+00
0476  2.21716e+18  2.40401e-20  6.07381e-07 -7.41174e+05  1.07284e-01  0.00000e+00
0477  2.21946e+18  2.40114e-20  6.06324e-07 -7.35490e+05  1.07138e-01  0.00000e+00
0478  2.22177e+18  2.39827e-20  6.05271e-07 -7.29804e+05  1.06993e-01  0.00000e+00
0479  2.22407e+18  2.39541e-20  6.04221e-07 -7.24118e+05  1.06848e-01  0.00000e+00
0480  2.22637e+18  2.39256e-20  6.03176e-07 -7.18431e+05  1.06703e-01  0.00000e+00
0481  2.22867e+18  2.38971e-20  6.02134e-07 -7.12744e+05  1.06559e-01  0.00000e+00
0482  2.23097e+18  2.38688e-20  6.01096e-07 -7.07057e+05  1.06415e-01  0.00000e+00
0483  2.23328e+18  2.38405e-20  6.00062e-07 -7.01369e+05  1.06271e-01  0.00000e+00
0484  2.23558e+18  2.38123e-20  5.99032e-07 -6.95682e+05  1.06127e-01  0.00000e+00
0485  2.23788e+18  2.37842e-20  5.98005e-07 -6.89995e+05  1.05984e-01  0.00000e+00
0486  2.24018e+18  2.37562e-20  5.96982e-07 -6.84309e+05  1.05841e-01  0.00000e+00
0487  2.24248e+18  2.37282e-20  5.95964e-07 -6.78624e+05  1.05699e-01  0.00000e+00
0488  2.24479e+18  2.37004e-20  5.94949e-07 -6.72941e+05  1.05556e-01  0.00000e+00
0489  2.24709e+18  2.36727e-20  5.93938e-07 -6.67259e+05  1.05414e-01  0.00000e+00
0490  2.24939e+18  2.36450e-20  5.92930e-07 -6.61578e+05  1.05273e-01  0.00000e+00
0491  2.25169e+18  2.36175e-20  5.91927e-07 -6.55899e+05  1.05132e-01  0.00000e+00
0492  2.25399e+18  2.35900e-20  5.90927e-07 -6.50221e+05  1.04990e-01  0.00000e+00
0493  2.25629e+18  2.35626e-20  5.89931e-07 -6.44544e+05  1.04850e-01  0.00000e+00
0494  2.25860e+18  2.35353e-20  5.88938e-07 -6.38867e+05  1.04709e-01  0.00000e+00
0495  2.26090e+18  2.35081e-20  5.87949e-07 -6.33191e+05  1.04569e-01  0.00000e+00
0496  2.26320e+18  2.34810e-20  5.86964e-07 -6.27515e+05  1.04429e-01  0.00000e+00
0497  2.26550e+18  2.34539e-20  5.85982e-07 -6.21839e+05  1.04290e-01  0.00000e+00
0498  2.26780e+18  2.34269e-20  5.85004e-07 -6.16162e+05  1.04151e-01  0.00000e+00
0499  2.27011e+18  2.34000e-20  5.84029e-07 -6.10485e+05  1.04012e-01  0.00000e+00
0500  2.27241e+18  2.33732e-20  5.83058e-07 -6.04807e+05  1.03873e-01  0.00000e+00
0501  2.27471e+18  2.33464e-20  5.82090e-07 -5.99128e+05  1.03735e-01  0.00000e+00
0502  2.27701e+18  2.33198e-20  5.81126e-07 -5.93449e+05  1.03597e-01  0.00000e+00
0503  2.27931e+18  2.32931e-20  5.80165e-07 -5.87770e+05  1.03459e-01  0.00000e+00
0504  2.28162e+18  2.32666e-20  5.79207e-07 -5.82090e+05  1.03322e-01  0.00000e+00
0505  2.28392e+18  2.32401e-20  5.78253e-07 -5.76411e+05  1.03185e-01  0.00000e+00
0506  2.28622e+18  2.32138e-20  5.77302e-07 -5.70731e+05  1.03048e-01  0.00000e+00
0507  2.28852e+18  2.31875e-20  5.76355e-07 -5.65052e+05  1.02911e-01  0.00000e+00
0508  2.29082e+18  2.31612e-20  5.75411e-07 -5.59373e+05  1.02775e-01  0.00000e+00
0509  2.29313e+18  2.31351e-20  5.74470e-07 -5.53694e+05  1.02639e-01  0.00000e+00
0510  2.29543e+18  2.31090e-20  5.73533e-07 -5.48016e+05  1.02503e-01  0.00000e+00
0511  2.29773e+18  2.30830e-20  5.72599e-07 -5.42338e+05  1.02368e-01  0.00000e+00
0512  2.30003e+18  2.30571e-20  5.71669e-07 -5.36661e+05  1.02233e-01  0.00000e+00
0513  2.30233e+18  2.30312e-20  5.70742e-07 -5.30984e+05  1.02098e-01  0.00000e+00
0514  2.30464e+18  2.30055e-20  5.69818e-07 -5.25307e+05  1.01963e-01  0.00000e+00
0515  2.30694e+18  2.29798e-20  5.68897e-07 -5.19630e+05  1.01829e-01  0.00000e+00
0516  2.30924e+18  2.29541e-20  5.67980e-07 -5.13953e+05  1.01695e-01  0.00000e+00
0517  2.31154e+18  2.29286e-20  5.67066e-07 -5.08276e+05  1.01561e-01  0.00000e+00
0518  2.31384e+18  2.29031e-20  5.66155e-07 -5.02600e+05  1.01428e-01  0.00000e+00
0519  2.31615e+18  2.28777e-20  5.65247e-07 -4.96923e+05  1.01295e-01  0.00000e+00
0520  2.31845e+18  2.28524e-20  5.64343e-07 -4.91247e+05  1.01162e-01  0.00000e+00
0521  2.32075e+18  2.28271e-20  5.63441e-07 -4.85570e+05  1.01029e-01  0.00000e+00
0522  2.32305e+18  2.28019e-20  5.62543e-07 -4.79894e+05  1.00897e-01  0.00000e+00
0523  2.32535e+18  2.27768e-20  5.61648e-07 -4.74218e+05  1.00765e-01  0.00000e+00
0524  2.32766e+18  2.27518e-20  5.60756e-07 -4.68542e+05  1.00633e-01  0.00000e+00
0525  2.32996e+18  2.27268e-20  5.59867e-07 -4.62867e+05  1.00502e-01  0.00000e+00
0526  2.33226e+18  2.27019e-20  5.58982e-07 -4.57192e+05  1.00371e-01  0.00000e+00
0527  2.33456e+18  2.26771e-20  5.58099e-07 -4.51518e+05  1.00240e-01  0.00000e+00
0528  2.33686e+18  2.26524e-20  5.57220e-07 -4.45844e+05  1.00109e-01  0.00000e+00
0529  2.33916e+18  2.26277e-20  5.56344e-07 -4.40170e+05  9.99786e-02  0.00000e+00
0530  2.34147e+18  2.26031e-20  5.55470e-07 -4.34497e+05  9.98485e-02  0.00000e+00
0531  2.34377e+18  2.25785e-20  5.54600e-07 -4.28824e+05  9.97186e-02  0.00000e+00
0532  2.34607e+18  2.25541e-20  5.53733e-07 -4.23151e+05  9.95890e-02  0.00000e+00
0533  2.34837e+18  2.25297e-20  5.52869e-07 -4.17479e+05  9.94597e-02  0.00000e+00
0534  2.35067e+18  2.25054e-20  5.52008e-07 -4.11807e+05  9.93306e-02  0.00000e+00
0535  2.35298e+18  2.24811e-20  5.51149e-07 -4.06134e+05  9.92018e-02  0.00000e+00
0536  2.35528e+18  2.24569e-20  5.50294e-07 -4.00463e+05  9.90733e-02  0.00000e+00
0537  2.35758e+18  2.24328e-20  5.49442e-07 -3.94791e+05  9.89450e-02  0.00000e+00
0538  2.35988e+18  2.24087e-20  5.48593e-07 -3.89119e+05  9.88170e-02  0.00000e+00
