# Athena++ data at time=4.650000e+12  cycle=310028708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3796  9.85963e+18  1.17460e-22  1.54953e-08  3.30861e+07  1.35097e-01  0.00000e+00
3797  9.86194e+18  1.17287e-22  1.54799e-08  3.30920e+07  1.35354e-01  0.00000e+00
3798  9.86424e+18  1.17108e-22  1.54645e-08  3.30979e+07  1.35640e-01  0.00000e+00
3799  9.86654e+18  1.16923e-22  1.54492e-08  3.31037e+07  1.35960e-01  0.00000e+00
3800  9.86884e+18  1.16730e-22  1.54338e-08  3.31095e+07  1.36317e-01  0.00000e+00
3801  9.87114e+18  1.16528e-22  1.54185e-08  3.31153e+07  1.36714e-01  0.00000e+00
3802  9.87345e+18  1.16317e-22  1.54033e-08  3.31211e+07  1.37154e-01  0.00000e+00
3803  9.87575e+18  1.16094e-22  1.53880e-08  3.31269e+07  1.37644e-01  0.00000e+00
3804  9.87805e+18  1.15859e-22  1.53728e-08  3.31326e+07  1.38187e-01  0.00000e+00
3805  9.88035e+18  1.15609e-22  1.53576e-08  3.31383e+07  1.38789e-01  0.00000e+00
3806  9.88265e+18  1.15342e-22  1.53425e-08  3.31440e+07  1.39458e-01  0.00000e+00
3807  9.88496e+18  1.15056e-22  1.53273e-08  3.31496e+07  1.40199e-01  0.00000e+00
3808  9.88726e+18  1.14748e-22  1.53122e-08  3.31552e+07  1.41021e-01  0.00000e+00
3809  9.88956e+18  1.14415e-22  1.52972e-08  3.31608e+07  1.41934e-01  0.00000e+00
3810  9.89186e+18  1.14052e-22  1.52821e-08  3.31663e+07  1.42947e-01  0.00000e+00
3811  9.89416e+18  1.13656e-22  1.52671e-08  3.31717e+07  1.44071e-01  0.00000e+00
3812  9.89647e+18  1.13221e-22  1.52521e-08  3.31771e+07  1.45320e-01  0.00000e+00
3813  9.89877e+18  1.12742e-22  1.52372e-08  3.31824e+07  1.46708e-01  0.00000e+00
3814  9.90107e+18  1.12213e-22  1.52223e-08  3.31877e+07  1.48250e-01  0.00000e+00
3815  9.90337e+18  1.11627e-22  1.52075e-08  3.31929e+07  1.49965e-01  0.00000e+00
3816  9.90567e+18  1.10976e-22  1.51927e-08  3.31980e+07  1.51871e-01  0.00000e+00
3817  9.90798e+18  1.10251e-22  1.51780e-08  3.32031e+07  1.53990e-01  0.00000e+00
3818  9.91028e+18  1.09443e-22  1.51633e-08  3.32081e+07  1.56347e-01  0.00000e+00
3819  9.91258e+18  1.08541e-22  1.51488e-08  3.32130e+07  1.58967e-01  0.00000e+00
3820  9.91488e+18  1.07535e-22  1.51343e-08  3.32178e+07  1.61879e-01  0.00000e+00
3821  9.91718e+18  1.06410e-22  1.51200e-08  3.32225e+07  1.65113e-01  0.00000e+00
3822  9.91949e+18  1.05155e-22  1.51059e-08  3.32270e+07  1.68703e-01  0.00000e+00
3823  9.92179e+18  1.03755e-22  1.50918e-08  3.32315e+07  1.72685e-01  0.00000e+00
3824  9.92409e+18  1.02195e-22  1.50780e-08  3.32358e+07  1.77097e-01  0.00000e+00
3825  9.92639e+18  1.00460e-22  1.50644e-08  3.32399e+07  1.81977e-01  0.00000e+00
3826  9.92869e+18  9.85345e-23  1.50510e-08  3.32439e+07  1.87367e-01  0.00000e+00
3827  9.93099e+18  9.64030e-23  1.50378e-08  3.32477e+07  1.93308e-01  0.00000e+00
3828  9.93330e+18  9.40515e-23  1.50250e-08  3.32513e+07  1.99839e-01  0.00000e+00
3829  9.93560e+18  9.14679e-23  1.50124e-08  3.32547e+07  2.07001e-01  0.00000e+00
3830  9.93790e+18  8.86433e-23  1.50003e-08  3.32578e+07  2.14827e-01  0.00000e+00
3831  9.94020e+18  8.55733e-23  1.49885e-08  3.32607e+07  2.23346e-01  0.00000e+00
3832  9.94250e+18  8.22609e-23  1.49771e-08  3.32634e+07  2.32581e-01  0.00000e+00
3833  9.94481e+18  7.87209e-23  1.49662e-08  3.32657e+07  2.42544e-01  0.00000e+00
3834  9.94711e+18  7.49908e-23  1.49557e-08  3.32678e+07  2.53239e-01  0.00000e+00
3835  9.94941e+18  7.11567e-23  1.49458e-08  3.32697e+07  2.64672e-01  0.00000e+00
3836  9.95171e+18  6.74127e-23  1.49364e-08  3.32713e+07  2.76859e-01  0.00000e+00
3837  9.95401e+18  6.41555e-23  1.49274e-08  3.32726e+07  2.89842e-01  0.00000e+00
3838  9.95632e+18  6.19665e-23  1.49188e-08  3.32738e+07  3.03629e-01  0.00000e+00
3839  9.95862e+18  6.10926e-23  1.49104e-08  3.32749e+07  3.17971e-01  0.00000e+00
3840  9.96092e+18  6.09555e-23  1.49021e-08  3.32759e+07  3.31957e-01  0.00000e+00
3841  9.96322e+18  6.09538e-23  1.48937e-08  3.32769e+07  3.43639e-01  0.00000e+00
3842  9.96552e+18  6.09645e-23  1.48854e-08  3.32780e+07  3.50561e-01  0.00000e+00
3843  9.96783e+18  6.10042e-23  1.48770e-08  3.32790e+07  3.52638e-01  0.00000e+00
3844  9.97013e+18  6.10960e-23  1.48686e-08  3.32801e+07  3.52804e-01  0.00000e+00
3845  9.97243e+18  6.12651e-23  1.48602e-08  3.32811e+07  3.52771e-01  0.00000e+00
3846  9.97473e+18  6.15375e-23  1.48518e-08  3.32822e+07  3.52593e-01  0.00000e+00
3847  9.97703e+18  6.19386e-23  1.48432e-08  3.32832e+07  3.52109e-01  0.00000e+00
3848  9.97934e+18  6.24920e-23  1.48347e-08  3.32843e+07  3.51137e-01  0.00000e+00
3849  9.98164e+18  6.32185e-23  1.48260e-08  3.32855e+07  3.49487e-01  0.00000e+00
3850  9.98394e+18  6.41355e-23  1.48172e-08  3.32867e+07  3.46971e-01  0.00000e+00
3851  9.98624e+18  6.52558e-23  1.48082e-08  3.32879e+07  3.43409e-01  0.00000e+00
3852  9.98854e+18  6.65871e-23  1.47991e-08  3.32892e+07  3.38639e-01  0.00000e+00
3853  9.99085e+18  6.81315e-23  1.47897e-08  3.32907e+07  3.32523e-01  0.00000e+00
3854  9.99315e+18  6.98848e-23  1.47802e-08  3.32922e+07  3.24947e-01  0.00000e+00
3855  9.99545e+18  7.18369e-23  1.47703e-08  3.32938e+07  3.15835e-01  0.00000e+00
3856  9.99775e+18  7.39715e-23  1.47602e-08  3.32956e+07  3.05141e-01  0.00000e+00
3857  1.00001e+19  7.62671e-23  1.47497e-08  3.32975e+07  2.92859e-01  0.00000e+00
3858  1.00024e+19  7.86981e-23  1.47389e-08  3.32996e+07  2.79021e-01  0.00000e+00
3859  1.00047e+19  8.12363e-23  1.47278e-08  3.33018e+07  2.63699e-01  0.00000e+00
3860  1.00070e+19  8.38527e-23  1.47163e-08  3.33043e+07  2.47004e-01  0.00000e+00
3861  1.00093e+19  8.65189e-23  1.47044e-08  3.33070e+07  2.29097e-01  0.00000e+00
3862  1.00116e+19  8.92079e-23  1.46921e-08  3.33098e+07  2.10225e-01  0.00000e+00
3863  1.00139e+19  9.18933e-23  1.46795e-08  3.33130e+07  1.90809e-01  0.00000e+00
3864  1.00162e+19  9.45445e-23  1.46664e-08  3.33163e+07  1.71671e-01  0.00000e+00
3865  1.00185e+19  9.71120e-23  1.46530e-08  3.33199e+07  1.54442e-01  0.00000e+00
3866  1.00208e+19  9.94952e-23  1.46393e-08  3.33236e+07  1.41714e-01  0.00000e+00
3867  1.00231e+19  1.01494e-22  1.46252e-08  3.33276e+07  1.35407e-01  0.00000e+00
3868  1.00254e+19  1.02825e-22  1.46109e-08  3.33318e+07  1.33840e-01  0.00000e+00
3869  1.00277e+19  1.03384e-22  1.45964e-08  3.33361e+07  1.33698e-01  0.00000e+00
3870  1.00300e+19  1.03491e-22  1.45819e-08  3.33403e+07  1.33693e-01  0.00000e+00
3871  1.00323e+19  1.03497e-22  1.45674e-08  3.33446e+07  1.33692e-01  0.00000e+00
3872  1.00346e+19  1.03497e-22  1.45529e-08  3.33489e+07  1.33691e-01  0.00000e+00
3873  1.00369e+19  1.03496e-22  1.45384e-08  3.33532e+07  1.33688e-01  0.00000e+00
3874  1.00392e+19  1.03493e-22  1.45239e-08  3.33575e+07  1.33681e-01  0.00000e+00
3875  1.00415e+19  1.03488e-22  1.45094e-08  3.33618e+07  1.33671e-01  0.00000e+00
3876  1.00438e+19  1.03478e-22  1.44949e-08  3.33661e+07  1.33654e-01  0.00000e+00
3877  1.00461e+19  1.03465e-22  1.44804e-08  3.33704e+07  1.33630e-01  0.00000e+00
3878  1.00484e+19  1.03447e-22  1.44659e-08  3.33748e+07  1.33598e-01  0.00000e+00
3879  1.00507e+19  1.03425e-22  1.44514e-08  3.33791e+07  1.33557e-01  0.00000e+00
3880  1.00530e+19  1.03398e-22  1.44369e-08  3.33834e+07  1.33505e-01  0.00000e+00
3881  1.00553e+19  1.03367e-22  1.44225e-08  3.33878e+07  1.33444e-01  0.00000e+00
3882  1.00576e+19  1.03332e-22  1.44080e-08  3.33921e+07  1.33372e-01  0.00000e+00
3883  1.00599e+19  1.03294e-22  1.43936e-08  3.33965e+07  1.33288e-01  0.00000e+00
3884  1.00622e+19  1.03252e-22  1.43792e-08  3.34008e+07  1.33194e-01  0.00000e+00
3885  1.00645e+19  1.03206e-22  1.43647e-08  3.34052e+07  1.33090e-01  0.00000e+00
3886  1.00668e+19  1.03156e-22  1.43503e-08  3.34096e+07  1.32974e-01  0.00000e+00
3887  1.00691e+19  1.03104e-22  1.43360e-08  3.34140e+07  1.32849e-01  0.00000e+00
3888  1.00714e+19  1.03049e-22  1.43216e-08  3.34183e+07  1.32714e-01  0.00000e+00
3889  1.00737e+19  1.02991e-22  1.43073e-08  3.34227e+07  1.32570e-01  0.00000e+00
3890  1.00760e+19  1.02931e-22  1.42929e-08  3.34271e+07  1.32417e-01  0.00000e+00
3891  1.00783e+19  1.02870e-22  1.42786e-08  3.34316e+07  1.32257e-01  0.00000e+00
3892  1.00806e+19  1.02808e-22  1.42644e-08  3.34360e+07  1.32090e-01  0.00000e+00
3893  1.00829e+19  1.02745e-22  1.42501e-08  3.34404e+07  1.31917e-01  0.00000e+00
3894  1.00852e+19  1.02681e-22  1.42359e-08  3.34449e+07  1.31738e-01  0.00000e+00
3895  1.00875e+19  1.02616e-22  1.42217e-08  3.34493e+07  1.31556e-01  0.00000e+00
3896  1.00898e+19  1.02550e-22  1.42076e-08  3.34538e+07  1.31370e-01  0.00000e+00
3897  1.00921e+19  1.02484e-22  1.41934e-08  3.34583e+07  1.31182e-01  0.00000e+00
3898  1.00944e+19  1.02416e-22  1.41794e-08  3.34628e+07  1.30994e-01  0.00000e+00
3899  1.00967e+19  1.02347e-22  1.41653e-08  3.34673e+07  1.30805e-01  0.00000e+00
3900  1.00990e+19  1.02276e-22  1.41513e-08  3.34719e+07  1.30620e-01  0.00000e+00
3901  1.01013e+19  1.02204e-22  1.41373e-08  3.34764e+07  1.30442e-01  0.00000e+00
3902  1.01036e+19  1.02130e-22  1.41234e-08  3.34810e+07  1.30280e-01  0.00000e+00
3903  1.01059e+19  1.02053e-22  1.41095e-08  3.34856e+07  1.30151e-01  0.00000e+00
3904  1.01082e+19  1.01976e-22  1.40956e-08  3.34902e+07  1.30074e-01  0.00000e+00
3905  1.01105e+19  1.01896e-22  1.40818e-08  3.34948e+07  1.30046e-01  0.00000e+00
3906  1.01128e+19  1.01814e-22  1.40680e-08  3.34995e+07  1.30041e-01  0.00000e+00
3907  1.01152e+19  1.01731e-22  1.40542e-08  3.35041e+07  1.30041e-01  0.00000e+00
3908  1.01175e+19  1.01647e-22  1.40405e-08  3.35088e+07  1.30041e-01  0.00000e+00
3909  1.01198e+19  1.01561e-22  1.40268e-08  3.35135e+07  1.30041e-01  0.00000e+00
3910  1.01221e+19  1.01473e-22  1.40131e-08  3.35182e+07  1.30041e-01  0.00000e+00
3911  1.01244e+19  1.01384e-22  1.39995e-08  3.35229e+07  1.30041e-01  0.00000e+00
3912  1.01267e+19  1.01294e-22  1.39859e-08  3.35276e+07  1.30041e-01  0.00000e+00
3913  1.01290e+19  1.01202e-22  1.39723e-08  3.35323e+07  1.30041e-01  0.00000e+00
3914  1.01313e+19  1.01109e-22  1.39588e-08  3.35371e+07  1.30042e-01  0.00000e+00
3915  1.01336e+19  1.01014e-22  1.39453e-08  3.35418e+07  1.30043e-01  0.00000e+00
3916  1.01359e+19  1.00918e-22  1.39318e-08  3.35466e+07  1.30046e-01  0.00000e+00
3917  1.01382e+19  1.00821e-22  1.39184e-08  3.35514e+07  1.30049e-01  0.00000e+00
3918  1.01405e+19  1.00721e-22  1.39049e-08  3.35561e+07  1.30054e-01  0.00000e+00
3919  1.01428e+19  1.00621e-22  1.38915e-08  3.35609e+07  1.30061e-01  0.00000e+00
3920  1.01451e+19  1.00518e-22  1.38782e-08  3.35657e+07  1.30070e-01  0.00000e+00
3921  1.01474e+19  1.00414e-22  1.38648e-08  3.35705e+07  1.30082e-01  0.00000e+00
3922  1.01497e+19  1.00309e-22  1.38515e-08  3.35753e+07  1.30097e-01  0.00000e+00
3923  1.01520e+19  1.00202e-22  1.38382e-08  3.35801e+07  1.30115e-01  0.00000e+00
3924  1.01543e+19  1.00092e-22  1.38250e-08  3.35849e+07  1.30138e-01  0.00000e+00
3925  1.01566e+19  9.99817e-23  1.38118e-08  3.35897e+07  1.30165e-01  0.00000e+00
3926  1.01589e+19  9.98691e-23  1.37986e-08  3.35945e+07  1.30197e-01  0.00000e+00
3927  1.01612e+19  9.97547e-23  1.37854e-08  3.35993e+07  1.30235e-01  0.00000e+00
3928  1.01635e+19  9.96383e-23  1.37722e-08  3.36041e+07  1.30278e-01  0.00000e+00
3929  1.01658e+19  9.95199e-23  1.37591e-08  3.36089e+07  1.30328e-01  0.00000e+00
3930  1.01681e+19  9.93995e-23  1.37460e-08  3.36137e+07  1.30385e-01  0.00000e+00
3931  1.01704e+19  9.92770e-23  1.37330e-08  3.36186e+07  1.30449e-01  0.00000e+00
3932  1.01727e+19  9.91522e-23  1.37199e-08  3.36234e+07  1.30521e-01  0.00000e+00
3933  1.01750e+19  9.90252e-23  1.37069e-08  3.36282e+07  1.30602e-01  0.00000e+00
3934  1.01773e+19  9.88957e-23  1.36939e-08  3.36330e+07  1.30691e-01  0.00000e+00
3935  1.01796e+19  9.87637e-23  1.36810e-08  3.36378e+07  1.30789e-01  0.00000e+00
3936  1.01819e+19  9.86292e-23  1.36681e-08  3.36426e+07  1.30898e-01  0.00000e+00
3937  1.01842e+19  9.84918e-23  1.36552e-08  3.36475e+07  1.31017e-01  0.00000e+00
3938  1.01865e+19  9.83515e-23  1.36424e-08  3.36523e+07  1.31147e-01  0.00000e+00
3939  1.01888e+19  9.82082e-23  1.36296e-08  3.36571e+07  1.31290e-01  0.00000e+00
3940  1.01911e+19  9.80615e-23  1.36169e-08  3.36619e+07  1.31444e-01  0.00000e+00
3941  1.01934e+19  9.79114e-23  1.36042e-08  3.36668e+07  1.31612e-01  0.00000e+00
3942  1.01957e+19  9.77575e-23  1.35916e-08  3.36716e+07  1.31794e-01  0.00000e+00
3943  1.01980e+19  9.75996e-23  1.35790e-08  3.36765e+07  1.31991e-01  0.00000e+00
3944  1.02003e+19  9.74374e-23  1.35664e-08  3.36813e+07  1.32203e-01  0.00000e+00
3945  1.02026e+19  9.72706e-23  1.35539e-08  3.36862e+07  1.32432e-01  0.00000e+00
3946  1.02049e+19  9.70988e-23  1.35415e-08  3.36910e+07  1.32679e-01  0.00000e+00
3947  1.02072e+19  9.69218e-23  1.35291e-08  3.36959e+07  1.32944e-01  0.00000e+00
3948  1.02095e+19  9.67390e-23  1.35168e-08  3.37007e+07  1.33229e-01  0.00000e+00
3949  1.02118e+19  9.65502e-23  1.35045e-08  3.37056e+07  1.33534e-01  0.00000e+00
3950  1.02141e+19  9.63548e-23  1.34923e-08  3.37104e+07  1.33862e-01  0.00000e+00
3951  1.02164e+19  9.61523e-23  1.34801e-08  3.37152e+07  1.34212e-01  0.00000e+00
3952  1.02187e+19  9.59424e-23  1.34680e-08  3.37201e+07  1.34587e-01  0.00000e+00
3953  1.02210e+19  9.57245e-23  1.34559e-08  3.37249e+07  1.34988e-01  0.00000e+00
3954  1.02233e+19  9.54980e-23  1.34439e-08  3.37297e+07  1.35416e-01  0.00000e+00
3955  1.02256e+19  9.52625e-23  1.34319e-08  3.37345e+07  1.35873e-01  0.00000e+00
3956  1.02279e+19  9.50173e-23  1.34200e-08  3.37393e+07  1.36360e-01  0.00000e+00
3957  1.02302e+19  9.47618e-23  1.34081e-08  3.37441e+07  1.36879e-01  0.00000e+00
3958  1.02326e+19  9.44954e-23  1.33963e-08  3.37488e+07  1.37432e-01  0.00000e+00
3959  1.02349e+19  9.42175e-23  1.33845e-08  3.37535e+07  1.38020e-01  0.00000e+00
3960  1.02372e+19  9.39276e-23  1.33728e-08  3.37582e+07  1.38645e-01  0.00000e+00
3961  1.02395e+19  9.36248e-23  1.33612e-08  3.37628e+07  1.39308e-01  0.00000e+00
3962  1.02418e+19  9.33086e-23  1.33495e-08  3.37675e+07  1.40012e-01  0.00000e+00
3963  1.02441e+19  9.29784e-23  1.33380e-08  3.37721e+07  1.40758e-01  0.00000e+00
3964  1.02464e+19  9.26336e-23  1.33265e-08  3.37766e+07  1.41548e-01  0.00000e+00
3965  1.02487e+19  9.22734e-23  1.33151e-08  3.37811e+07  1.42384e-01  0.00000e+00
3966  1.02510e+19  9.18975e-23  1.33037e-08  3.37856e+07  1.43267e-01  0.00000e+00
3967  1.02533e+19  9.15052e-23  1.32924e-08  3.37901e+07  1.44199e-01  0.00000e+00
3968  1.02556e+19  9.10961e-23  1.32811e-08  3.37944e+07  1.45182e-01  0.00000e+00
3969  1.02579e+19  9.06697e-23  1.32700e-08  3.37988e+07  1.46216e-01  0.00000e+00
3970  1.02602e+19  9.02259e-23  1.32589e-08  3.38031e+07  1.47304e-01  0.00000e+00
3971  1.02625e+19  8.97642e-23  1.32478e-08  3.38073e+07  1.48446e-01  0.00000e+00
3972  1.02648e+19  8.92847e-23  1.32369e-08  3.38115e+07  1.49642e-01  0.00000e+00
3973  1.02671e+19  8.87874e-23  1.32260e-08  3.38157e+07  1.50895e-01  0.00000e+00
3974  1.02694e+19  8.82725e-23  1.32152e-08  3.38198e+07  1.52204e-01  0.00000e+00
3975  1.02717e+19  8.77402e-23  1.32046e-08  3.38238e+07  1.53569e-01  0.00000e+00
3976  1.02740e+19  8.71912e-23  1.31939e-08  3.38278e+07  1.54989e-01  0.00000e+00
3977  1.02763e+19  8.66261e-23  1.31834e-08  3.38317e+07  1.56464e-01  0.00000e+00
3978  1.02786e+19  8.60459e-23  1.31730e-08  3.38356e+07  1.57993e-01  0.00000e+00
3979  1.02809e+19  8.54518e-23  1.31627e-08  3.38393e+07  1.59574e-01  0.00000e+00
3980  1.02832e+19  8.48453e-23  1.31524e-08  3.38431e+07  1.61205e-01  0.00000e+00
3981  1.02855e+19  8.42283e-23  1.31423e-08  3.38467e+07  1.62882e-01  0.00000e+00
3982  1.02878e+19  8.36030e-23  1.31322e-08  3.38503e+07  1.64603e-01  0.00000e+00
3983  1.02901e+19  8.29717e-23  1.31223e-08  3.38538e+07  1.66364e-01  0.00000e+00
3984  1.02924e+19  8.23374e-23  1.31124e-08  3.38573e+07  1.68160e-01  0.00000e+00
3985  1.02947e+19  8.17033e-23  1.31026e-08  3.38607e+07  1.69987e-01  0.00000e+00
3986  1.02970e+19  8.10727e-23  1.30929e-08  3.38640e+07  1.71838e-01  0.00000e+00
3987  1.02993e+19  8.04494e-23  1.30833e-08  3.38672e+07  1.73709e-01  0.00000e+00
3988  1.03016e+19  7.98371e-23  1.30737e-08  3.38704e+07  1.75593e-01  0.00000e+00
3989  1.03039e+19  7.92396e-23  1.30643e-08  3.38735e+07  1.77483e-01  0.00000e+00
3990  1.03062e+19  7.86606e-23  1.30549e-08  3.38765e+07  1.79374e-01  0.00000e+00
3991  1.03085e+19  7.81039e-23  1.30456e-08  3.38795e+07  1.81258e-01  0.00000e+00
3992  1.03108e+19  7.75726e-23  1.30363e-08  3.38824e+07  1.83131e-01  0.00000e+00
3993  1.03131e+19  7.70696e-23  1.30271e-08  3.38852e+07  1.84987e-01  0.00000e+00
3994  1.03154e+19  7.65970e-23  1.30180e-08  3.38880e+07  1.86821e-01  0.00000e+00
3995  1.03177e+19  7.61565e-23  1.30089e-08  3.38907e+07  1.88630e-01  0.00000e+00
3996  1.03200e+19  7.57485e-23  1.29999e-08  3.38933e+07  1.90411e-01  0.00000e+00
3997  1.03223e+19  7.53727e-23  1.29909e-08  3.38959e+07  1.92163e-01  0.00000e+00
3998  1.03246e+19  7.50278e-23  1.29820e-08  3.38985e+07  1.93886e-01  0.00000e+00
3999  1.03269e+19  7.47114e-23  1.29731e-08  3.39010e+07  1.95584e-01  0.00000e+00
4000  1.03292e+19  7.44200e-23  1.29642e-08  3.39034e+07  1.97260e-01  0.00000e+00
4001  1.03315e+19  7.41497e-23  1.29553e-08  3.39058e+07  1.98920e-01  0.00000e+00
4002  1.03338e+19  7.38957e-23  1.29465e-08  3.39082e+07  2.00571e-01  0.00000e+00
4003  1.03361e+19  7.36530e-23  1.29378e-08  3.39105e+07  2.02223e-01  0.00000e+00
4004  1.03384e+19  7.34166e-23  1.29290e-08  3.39128e+07  2.03886e-01  0.00000e+00
4005  1.03407e+19  7.31811e-23  1.29203e-08  3.39151e+07  2.05573e-01  0.00000e+00
4006  1.03430e+19  7.29414e-23  1.29116e-08  3.39173e+07  2.07296e-01  0.00000e+00
4007  1.03453e+19  7.26926e-23  1.29029e-08  3.39195e+07  2.09072e-01  0.00000e+00
4008  1.03476e+19  7.24297e-23  1.28942e-08  3.39216e+07  2.10914e-01  0.00000e+00
4009  1.03499e+19  7.21481e-23  1.28856e-08  3.39237e+07  2.12841e-01  0.00000e+00
4010  1.03523e+19  7.18433e-23  1.28770e-08  3.39258e+07  2.14867e-01  0.00000e+00
4011  1.03546e+19  7.15108e-23  1.28684e-08  3.39278e+07  2.17013e-01  0.00000e+00
4012  1.03569e+19  7.11466e-23  1.28599e-08  3.39297e+07  2.19295e-01  0.00000e+00
4013  1.03592e+19  7.07468e-23  1.28514e-08  3.39317e+07  2.21734e-01  0.00000e+00
4014  1.03615e+19  7.03080e-23  1.28430e-08  3.39335e+07  2.24348e-01  0.00000e+00
4015  1.03638e+19  6.98268e-23  1.28346e-08  3.39354e+07  2.27158e-01  0.00000e+00
4016  1.03661e+19  6.93008e-23  1.28263e-08  3.39371e+07  2.30183e-01  0.00000e+00
4017  1.03684e+19  6.87279e-23  1.28180e-08  3.39388e+07  2.33445e-01  0.00000e+00
4018  1.03707e+19  6.81066e-23  1.28098e-08  3.39405e+07  2.36965e-01  0.00000e+00
4019  1.03730e+19  6.74362e-23  1.28017e-08  3.39421e+07  2.40764e-01  0.00000e+00
4020  1.03753e+19  6.67164e-23  1.27937e-08  3.39436e+07  2.44866e-01  0.00000e+00
4021  1.03776e+19  6.59476e-23  1.27857e-08  3.39451e+07  2.49292e-01  0.00000e+00
4022  1.03799e+19  6.51304e-23  1.27779e-08  3.39465e+07  2.54066e-01  0.00000e+00
4023  1.03822e+19  6.42662e-23  1.27701e-08  3.39479e+07  2.59215e-01  0.00000e+00
4024  1.03845e+19  6.33562e-23  1.27624e-08  3.39491e+07  2.64762e-01  0.00000e+00
4025  1.03868e+19  6.24022e-23  1.27549e-08  3.39503e+07  2.70736e-01  0.00000e+00
4026  1.03891e+19  6.14059e-23  1.27475e-08  3.39514e+07  2.77166e-01  0.00000e+00
4027  1.03914e+19  6.03690e-23  1.27401e-08  3.39525e+07  2.84081e-01  0.00000e+00
4028  1.03937e+19  5.92930e-23  1.27330e-08  3.39534e+07  2.91514e-01  0.00000e+00
4029  1.03960e+19  5.81795e-23  1.27259e-08  3.39542e+07  2.99499e-01  0.00000e+00
4030  1.03983e+19  5.70296e-23  1.27190e-08  3.39550e+07  3.08071e-01  0.00000e+00
4031  1.04006e+19  5.58443e-23  1.27122e-08  3.39557e+07  3.17269e-01  0.00000e+00
4032  1.04029e+19  5.46242e-23  1.27056e-08  3.39562e+07  3.27131e-01  0.00000e+00
4033  1.04052e+19  5.33697e-23  1.26991e-08  3.39567e+07  3.37698e-01  0.00000e+00
4034  1.04075e+19  5.20806e-23  1.26927e-08  3.39571e+07  3.49012e-01  0.00000e+00
4035  1.04098e+19  5.07563e-23  1.26866e-08  3.39574e+07  3.61114e-01  0.00000e+00
4036  1.04121e+19  4.93961e-23  1.26806e-08  3.39576e+07  3.74044e-01  0.00000e+00
4037  1.04144e+19  4.79986e-23  1.26747e-08  3.39576e+07  3.87842e-01  0.00000e+00
4038  1.04167e+19  4.65628e-23  1.26690e-08  3.39576e+07  4.02541e-01  0.00000e+00
4039  1.04190e+19  4.50879e-23  1.26635e-08  3.39574e+07  4.18173e-01  0.00000e+00
4040  1.04213e+19  4.35733e-23  1.26582e-08  3.39572e+07  4.34758e-01  0.00000e+00
4041  1.04236e+19  4.20194e-23  1.26530e-08  3.39568e+07  4.52312e-01  0.00000e+00
4042  1.04259e+19  4.04285e-23  1.26481e-08  3.39564e+07  4.70836e-01  0.00000e+00
4043  1.04282e+19  3.88075e-23  1.26433e-08  3.39558e+07  4.90327e-01  0.00000e+00
4044  1.04305e+19  3.71738e-23  1.26388e-08  3.39551e+07  5.10781e-01  0.00000e+00
4045  1.04328e+19  3.55709e-23  1.26344e-08  3.39543e+07  5.32215e-01  0.00000e+00
4046  1.04351e+19  3.40987e-23  1.26302e-08  3.39534e+07  5.54701e-01  0.00000e+00
4047  1.04374e+19  3.29433e-23  1.26262e-08  3.39523e+07  5.78378e-01  0.00000e+00
4048  1.04397e+19  3.22997e-23  1.26223e-08  3.39512e+07  6.03374e-01  0.00000e+00
4049  1.04420e+19  3.21122e-23  1.26184e-08  3.39501e+07  6.29607e-01  0.00000e+00
4050  1.04443e+19  3.20944e-23  1.26146e-08  3.39489e+07  6.56615e-01  0.00000e+00
4051  1.04466e+19  3.20949e-23  1.26107e-08  3.39478e+07  6.83312e-01  0.00000e+00
4052  1.04489e+19  3.20991e-23  1.26068e-08  3.39467e+07  7.07382e-01  0.00000e+00
4053  1.04512e+19  3.21120e-23  1.26029e-08  3.39455e+07  7.24950e-01  0.00000e+00
4054  1.04535e+19  3.21396e-23  1.25991e-08  3.39444e+07  7.33175e-01  0.00000e+00
4055  1.04558e+19  3.21887e-23  1.25952e-08  3.39432e+07  7.34874e-01  0.00000e+00
4056  1.04581e+19  3.22659e-23  1.25913e-08  3.39421e+07  7.34940e-01  0.00000e+00
4057  1.04604e+19  3.23785e-23  1.25874e-08  3.39409e+07  7.34887e-01  0.00000e+00
4058  1.04627e+19  3.25335e-23  1.25834e-08  3.39398e+07  7.34654e-01  0.00000e+00
4059  1.04650e+19  3.27380e-23  1.25795e-08  3.39387e+07  7.34074e-01  0.00000e+00
4060  1.04673e+19  3.29988e-23  1.25755e-08  3.39376e+07  7.32964e-01  0.00000e+00
4061  1.04697e+19  3.33224e-23  1.25714e-08  3.39365e+07  7.31130e-01  0.00000e+00
4062  1.04720e+19  3.37152e-23  1.25673e-08  3.39354e+07  7.28380e-01  0.00000e+00
4063  1.04743e+19  3.41831e-23  1.25632e-08  3.39343e+07  7.24530e-01  0.00000e+00
4064  1.04766e+19  3.47311e-23  1.25590e-08  3.39333e+07  7.19405e-01  0.00000e+00
4065  1.04789e+19  3.53641e-23  1.25547e-08  3.39323e+07  7.12850e-01  0.00000e+00
4066  1.04812e+19  3.60860e-23  1.25503e-08  3.39314e+07  7.04725e-01  0.00000e+00
4067  1.04835e+19  3.68999e-23  1.25457e-08  3.39305e+07  6.94916e-01  0.00000e+00
4068  1.04858e+19  3.78079e-23  1.25411e-08  3.39296e+07  6.83335e-01  0.00000e+00
