# Athena++ data at time=1.616000e+13  cycle=1077433104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3688  9.61102e+18  1.04275e-22  1.54538e-08  3.29195e+07  1.56364e-01  0.00000e+00
3689  9.61333e+18  1.04138e-22  1.54403e-08  3.29241e+07  1.56561e-01  0.00000e+00
3690  9.61563e+18  1.03995e-22  1.54268e-08  3.29287e+07  1.56786e-01  0.00000e+00
3691  9.61793e+18  1.03845e-22  1.54133e-08  3.29333e+07  1.57044e-01  0.00000e+00
3692  9.62023e+18  1.03686e-22  1.53998e-08  3.29379e+07  1.57337e-01  0.00000e+00
3693  9.62253e+18  1.03518e-22  1.53864e-08  3.29424e+07  1.57669e-01  0.00000e+00
3694  9.62484e+18  1.03340e-22  1.53729e-08  3.29469e+07  1.58044e-01  0.00000e+00
3695  9.62714e+18  1.03151e-22  1.53594e-08  3.29514e+07  1.58467e-01  0.00000e+00
3696  9.62944e+18  1.02948e-22  1.53460e-08  3.29558e+07  1.58941e-01  0.00000e+00
3697  9.63174e+18  1.02732e-22  1.53325e-08  3.29602e+07  1.59471e-01  0.00000e+00
3698  9.63404e+18  1.02499e-22  1.53190e-08  3.29646e+07  1.60064e-01  0.00000e+00
3699  9.63635e+18  1.02248e-22  1.53056e-08  3.29689e+07  1.60725e-01  0.00000e+00
3700  9.63865e+18  1.01978e-22  1.52921e-08  3.29731e+07  1.61462e-01  0.00000e+00
3701  9.64095e+18  1.01685e-22  1.52787e-08  3.29773e+07  1.62282e-01  0.00000e+00
3702  9.64325e+18  1.01367e-22  1.52652e-08  3.29815e+07  1.63192e-01  0.00000e+00
3703  9.64555e+18  1.01020e-22  1.52518e-08  3.29855e+07  1.64203e-01  0.00000e+00
3704  9.64786e+18  1.00643e-22  1.52384e-08  3.29896e+07  1.65323e-01  0.00000e+00
3705  9.65016e+18  1.00230e-22  1.52250e-08  3.29935e+07  1.66565e-01  0.00000e+00
3706  9.65246e+18  9.97788e-23  1.52116e-08  3.29974e+07  1.67940e-01  0.00000e+00
3707  9.65476e+18  9.92837e-23  1.51982e-08  3.30012e+07  1.69461e-01  0.00000e+00
3708  9.65706e+18  9.87401e-23  1.51849e-08  3.30050e+07  1.71142e-01  0.00000e+00
3709  9.65936e+18  9.81427e-23  1.51717e-08  3.30086e+07  1.72999e-01  0.00000e+00
3710  9.66167e+18  9.74854e-23  1.51585e-08  3.30122e+07  1.75049e-01  0.00000e+00
3711  9.66397e+18  9.67620e-23  1.51453e-08  3.30157e+07  1.77310e-01  0.00000e+00
3712  9.66627e+18  9.59657e-23  1.51323e-08  3.30191e+07  1.79802e-01  0.00000e+00
3713  9.66857e+18  9.50892e-23  1.51193e-08  3.30224e+07  1.82544e-01  0.00000e+00
3714  9.67087e+18  9.41252e-23  1.51065e-08  3.30256e+07  1.85560e-01  0.00000e+00
3715  9.67318e+18  9.30660e-23  1.50938e-08  3.30288e+07  1.88872e-01  0.00000e+00
3716  9.67548e+18  9.19036e-23  1.50812e-08  3.30318e+07  1.92505e-01  0.00000e+00
3717  9.67778e+18  9.06302e-23  1.50688e-08  3.30347e+07  1.96483e-01  0.00000e+00
3718  9.68008e+18  8.92376e-23  1.50566e-08  3.30375e+07  2.00833e-01  0.00000e+00
3719  9.68238e+18  8.77185e-23  1.50446e-08  3.30402e+07  2.05579e-01  0.00000e+00
3720  9.68469e+18  8.60654e-23  1.50329e-08  3.30428e+07  2.10746e-01  0.00000e+00
3721  9.68699e+18  8.42723e-23  1.50214e-08  3.30452e+07  2.16358e-01  0.00000e+00
3722  9.68929e+18  8.23337e-23  1.50102e-08  3.30474e+07  2.22435e-01  0.00000e+00
3723  9.69159e+18  8.02466e-23  1.49992e-08  3.30495e+07  2.28997e-01  0.00000e+00
3724  9.69389e+18  7.80104e-23  1.49886e-08  3.30515e+07  2.36055e-01  0.00000e+00
3725  9.69620e+18  7.56289e-23  1.49783e-08  3.30533e+07  2.43617e-01  0.00000e+00
3726  9.69850e+18  7.31105e-23  1.49684e-08  3.30549e+07  2.51683e-01  0.00000e+00
3727  9.70080e+18  7.04709e-23  1.49588e-08  3.30564e+07  2.60244e-01  0.00000e+00
3728  9.70310e+18  6.77370e-23  1.49496e-08  3.30577e+07  2.69283e-01  0.00000e+00
3729  9.70540e+18  6.49584e-23  1.49407e-08  3.30587e+07  2.78778e-01  0.00000e+00
3730  9.70771e+18  6.22319e-23  1.49323e-08  3.30597e+07  2.88708e-01  0.00000e+00
3731  9.71001e+18  5.97502e-23  1.49242e-08  3.30604e+07  2.99070e-01  0.00000e+00
3732  9.71231e+18  5.78374e-23  1.49164e-08  3.30609e+07  3.09874e-01  0.00000e+00
3733  9.71461e+18  5.67948e-23  1.49088e-08  3.30614e+07  3.21101e-01  0.00000e+00
3734  9.71691e+18  5.64918e-23  1.49013e-08  3.30618e+07  3.32611e-01  0.00000e+00
3735  9.71922e+18  5.64591e-23  1.48938e-08  3.30622e+07  3.44040e-01  0.00000e+00
3736  9.72152e+18  5.64584e-23  1.48863e-08  3.30626e+07  3.54662e-01  0.00000e+00
3737  9.72382e+18  5.64587e-23  1.48788e-08  3.30630e+07  3.63193e-01  0.00000e+00
3738  9.72612e+18  5.64602e-23  1.48713e-08  3.30634e+07  3.68218e-01  0.00000e+00
3739  9.72842e+18  5.64637e-23  1.48638e-08  3.30638e+07  3.69870e-01  0.00000e+00
3740  9.73073e+18  5.64703e-23  1.48563e-08  3.30642e+07  3.70080e-01  0.00000e+00
3741  9.73303e+18  5.64808e-23  1.48487e-08  3.30646e+07  3.70084e-01  0.00000e+00
3742  9.73533e+18  5.64963e-23  1.48412e-08  3.30649e+07  3.70079e-01  0.00000e+00
3743  9.73763e+18  5.65176e-23  1.48336e-08  3.30653e+07  3.70060e-01  0.00000e+00
3744  9.73993e+18  5.65459e-23  1.48260e-08  3.30657e+07  3.70014e-01  0.00000e+00
3745  9.74223e+18  5.65821e-23  1.48185e-08  3.30660e+07  3.69926e-01  0.00000e+00
3746  9.74454e+18  5.66274e-23  1.48108e-08  3.30664e+07  3.69784e-01  0.00000e+00
3747  9.74684e+18  5.66827e-23  1.48032e-08  3.30668e+07  3.69572e-01  0.00000e+00
3748  9.74914e+18  5.67493e-23  1.47956e-08  3.30671e+07  3.69279e-01  0.00000e+00
3749  9.75144e+18  5.68281e-23  1.47879e-08  3.30675e+07  3.68890e-01  0.00000e+00
3750  9.75374e+18  5.69201e-23  1.47802e-08  3.30678e+07  3.68396e-01  0.00000e+00
3751  9.75605e+18  5.70261e-23  1.47725e-08  3.30682e+07  3.67786e-01  0.00000e+00
3752  9.75835e+18  5.71472e-23  1.47648e-08  3.30685e+07  3.67052e-01  0.00000e+00
3753  9.76065e+18  5.72839e-23  1.47570e-08  3.30689e+07  3.66186e-01  0.00000e+00
3754  9.76295e+18  5.74371e-23  1.47493e-08  3.30693e+07  3.65182e-01  0.00000e+00
3755  9.76525e+18  5.76075e-23  1.47414e-08  3.30697e+07  3.64034e-01  0.00000e+00
3756  9.76756e+18  5.77961e-23  1.47336e-08  3.30701e+07  3.62739e-01  0.00000e+00
3757  9.76986e+18  5.80037e-23  1.47257e-08  3.30705e+07  3.61294e-01  0.00000e+00
3758  9.77216e+18  5.82313e-23  1.47178e-08  3.30709e+07  3.59695e-01  0.00000e+00
3759  9.77446e+18  5.84800e-23  1.47098e-08  3.30713e+07  3.57941e-01  0.00000e+00
3760  9.77676e+18  5.87511e-23  1.47018e-08  3.30717e+07  3.56030e-01  0.00000e+00
3761  9.77907e+18  5.90460e-23  1.46938e-08  3.30722e+07  3.53962e-01  0.00000e+00
3762  9.78137e+18  5.93663e-23  1.46857e-08  3.30726e+07  3.51733e-01  0.00000e+00
3763  9.78367e+18  5.97137e-23  1.46775e-08  3.30731e+07  3.49344e-01  0.00000e+00
3764  9.78597e+18  6.00899e-23  1.46693e-08  3.30736e+07  3.46793e-01  0.00000e+00
3765  9.78827e+18  6.04967e-23  1.46610e-08  3.30742e+07  3.44079e-01  0.00000e+00
3766  9.79058e+18  6.09362e-23  1.46527e-08  3.30747e+07  3.41199e-01  0.00000e+00
3767  9.79288e+18  6.14102e-23  1.46443e-08  3.30753e+07  3.38152e-01  0.00000e+00
3768  9.79518e+18  6.19207e-23  1.46358e-08  3.30759e+07  3.34937e-01  0.00000e+00
3769  9.79748e+18  6.24694e-23  1.46272e-08  3.30766e+07  3.31551e-01  0.00000e+00
3770  9.79978e+18  6.30581e-23  1.46185e-08  3.30773e+07  3.27993e-01  0.00000e+00
3771  9.80209e+18  6.36883e-23  1.46098e-08  3.30780e+07  3.24261e-01  0.00000e+00
3772  9.80439e+18  6.43614e-23  1.46009e-08  3.30788e+07  3.20356e-01  0.00000e+00
3773  9.80669e+18  6.50784e-23  1.45920e-08  3.30796e+07  3.16277e-01  0.00000e+00
3774  9.80899e+18  6.58400e-23  1.45829e-08  3.30805e+07  3.12025e-01  0.00000e+00
3775  9.81129e+18  6.66465e-23  1.45738e-08  3.30814e+07  3.07601e-01  0.00000e+00
3776  9.81360e+18  6.74979e-23  1.45645e-08  3.30824e+07  3.03010e-01  0.00000e+00
3777  9.81590e+18  6.83937e-23  1.45551e-08  3.30835e+07  2.98256e-01  0.00000e+00
3778  9.81820e+18  6.93331e-23  1.45456e-08  3.30847e+07  2.93344e-01  0.00000e+00
3779  9.82050e+18  7.03144e-23  1.45359e-08  3.30859e+07  2.88284e-01  0.00000e+00
3780  9.82280e+18  7.13358e-23  1.45261e-08  3.30872e+07  2.83084e-01  0.00000e+00
3781  9.82511e+18  7.23944e-23  1.45162e-08  3.30885e+07  2.77756e-01  0.00000e+00
3782  9.82741e+18  7.34870e-23  1.45061e-08  3.30900e+07  2.72312e-01  0.00000e+00
3783  9.82971e+18  7.46096e-23  1.44959e-08  3.30915e+07  2.66767e-01  0.00000e+00
3784  9.83201e+18  7.57572e-23  1.44855e-08  3.30932e+07  2.61136e-01  0.00000e+00
3785  9.83431e+18  7.69245e-23  1.44750e-08  3.30949e+07  2.55436e-01  0.00000e+00
3786  9.83661e+18  7.81054e-23  1.44643e-08  3.30967e+07  2.49686e-01  0.00000e+00
3787  9.83892e+18  7.92937e-23  1.44535e-08  3.30986e+07  2.43901e-01  0.00000e+00
3788  9.84122e+18  8.04834e-23  1.44425e-08  3.31006e+07  2.38102e-01  0.00000e+00
3789  9.84352e+18  8.16689e-23  1.44314e-08  3.31027e+07  2.32304e-01  0.00000e+00
3790  9.84582e+18  8.28448e-23  1.44200e-08  3.31050e+07  2.26526e-01  0.00000e+00
3791  9.84812e+18  8.40063e-23  1.44086e-08  3.31073e+07  2.20781e-01  0.00000e+00
3792  9.85043e+18  8.51491e-23  1.43969e-08  3.31098e+07  2.15085e-01  0.00000e+00
3793  9.85273e+18  8.62697e-23  1.43851e-08  3.31123e+07  2.09447e-01  0.00000e+00
3794  9.85503e+18  8.73652e-23  1.43731e-08  3.31150e+07  2.03878e-01  0.00000e+00
3795  9.85733e+18  8.84339e-23  1.43610e-08  3.31177e+07  1.98383e-01  0.00000e+00
3796  9.85963e+18  8.94750e-23  1.43486e-08  3.31205e+07  1.92964e-01  0.00000e+00
3797  9.86194e+18  9.04886e-23  1.43362e-08  3.31234e+07  1.87624e-01  0.00000e+00
3798  9.86424e+18  9.14753e-23  1.43235e-08  3.31263e+07  1.82360e-01  0.00000e+00
3799  9.86654e+18  9.24349e-23  1.43107e-08  3.31294e+07  1.77179e-01  0.00000e+00
3800  9.86884e+18  9.33626e-23  1.42978e-08  3.31325e+07  1.72099e-01  0.00000e+00
3801  9.87114e+18  9.42412e-23  1.42846e-08  3.31357e+07  1.67185e-01  0.00000e+00
3802  9.87345e+18  9.50248e-23  1.42714e-08  3.31389e+07  1.62600e-01  0.00000e+00
3803  9.87575e+18  9.56252e-23  1.42580e-08  3.31422e+07  1.58691e-01  0.00000e+00
3804  9.87805e+18  9.59540e-23  1.42445e-08  3.31456e+07  1.55980e-01  0.00000e+00
3805  9.88035e+18  9.60499e-23  1.42310e-08  3.31489e+07  1.54740e-01  0.00000e+00
3806  9.88265e+18  9.60599e-23  1.42175e-08  3.31523e+07  1.54461e-01  0.00000e+00
3807  9.88496e+18  9.60599e-23  1.42039e-08  3.31556e+07  1.54437e-01  0.00000e+00
3808  9.88726e+18  9.60592e-23  1.41904e-08  3.31590e+07  1.54436e-01  0.00000e+00
3809  9.88956e+18  9.60568e-23  1.41769e-08  3.31623e+07  1.54435e-01  0.00000e+00
3810  9.89186e+18  9.60517e-23  1.41634e-08  3.31657e+07  1.54434e-01  0.00000e+00
3811  9.89416e+18  9.60432e-23  1.41499e-08  3.31691e+07  1.54432e-01  0.00000e+00
3812  9.89647e+18  9.60308e-23  1.41364e-08  3.31725e+07  1.54428e-01  0.00000e+00
3813  9.89877e+18  9.60142e-23  1.41230e-08  3.31759e+07  1.54422e-01  0.00000e+00
3814  9.90107e+18  9.59936e-23  1.41096e-08  3.31793e+07  1.54413e-01  0.00000e+00
3815  9.90337e+18  9.59690e-23  1.40962e-08  3.31827e+07  1.54400e-01  0.00000e+00
3816  9.90567e+18  9.59410e-23  1.40828e-08  3.31862e+07  1.54385e-01  0.00000e+00
3817  9.90798e+18  9.59100e-23  1.40695e-08  3.31897e+07  1.54365e-01  0.00000e+00
3818  9.91028e+18  9.58764e-23  1.40563e-08  3.31932e+07  1.54342e-01  0.00000e+00
3819  9.91258e+18  9.58407e-23  1.40430e-08  3.31967e+07  1.54316e-01  0.00000e+00
3820  9.91488e+18  9.58029e-23  1.40298e-08  3.32002e+07  1.54286e-01  0.00000e+00
3821  9.91718e+18  9.57633e-23  1.40167e-08  3.32038e+07  1.54253e-01  0.00000e+00
3822  9.91949e+18  9.57215e-23  1.40035e-08  3.32074e+07  1.54217e-01  0.00000e+00
3823  9.92179e+18  9.56776e-23  1.39904e-08  3.32109e+07  1.54180e-01  0.00000e+00
3824  9.92409e+18  9.56315e-23  1.39773e-08  3.32145e+07  1.54142e-01  0.00000e+00
3825  9.92639e+18  9.55829e-23  1.39642e-08  3.32181e+07  1.54106e-01  0.00000e+00
3826  9.92869e+18  9.55318e-23  1.39511e-08  3.32216e+07  1.54079e-01  0.00000e+00
3827  9.93099e+18  9.54781e-23  1.39380e-08  3.32252e+07  1.54064e-01  0.00000e+00
3828  9.93330e+18  9.54216e-23  1.39249e-08  3.32288e+07  1.54061e-01  0.00000e+00
3829  9.93560e+18  9.53622e-23  1.39118e-08  3.32323e+07  1.54061e-01  0.00000e+00
3830  9.93790e+18  9.53000e-23  1.38987e-08  3.32359e+07  1.54061e-01  0.00000e+00
3831  9.94020e+18  9.52347e-23  1.38856e-08  3.32394e+07  1.54062e-01  0.00000e+00
3832  9.94250e+18  9.51664e-23  1.38726e-08  3.32429e+07  1.54063e-01  0.00000e+00
3833  9.94481e+18  9.50950e-23  1.38595e-08  3.32465e+07  1.54067e-01  0.00000e+00
3834  9.94711e+18  9.50207e-23  1.38464e-08  3.32500e+07  1.54074e-01  0.00000e+00
3835  9.94941e+18  9.49434e-23  1.38334e-08  3.32535e+07  1.54084e-01  0.00000e+00
3836  9.95171e+18  9.48633e-23  1.38203e-08  3.32570e+07  1.54100e-01  0.00000e+00
3837  9.95401e+18  9.47804e-23  1.38072e-08  3.32605e+07  1.54121e-01  0.00000e+00
3838  9.95632e+18  9.46947e-23  1.37942e-08  3.32639e+07  1.54150e-01  0.00000e+00
3839  9.95862e+18  9.46063e-23  1.37812e-08  3.32674e+07  1.54188e-01  0.00000e+00
3840  9.96092e+18  9.45150e-23  1.37682e-08  3.32709e+07  1.54235e-01  0.00000e+00
3841  9.96322e+18  9.44209e-23  1.37553e-08  3.32744e+07  1.54294e-01  0.00000e+00
3842  9.96552e+18  9.43237e-23  1.37423e-08  3.32779e+07  1.54367e-01  0.00000e+00
3843  9.96783e+18  9.42234e-23  1.37294e-08  3.32814e+07  1.54454e-01  0.00000e+00
3844  9.97013e+18  9.41195e-23  1.37166e-08  3.32849e+07  1.54557e-01  0.00000e+00
3845  9.97243e+18  9.40119e-23  1.37038e-08  3.32884e+07  1.54679e-01  0.00000e+00
3846  9.97473e+18  9.39002e-23  1.36910e-08  3.32920e+07  1.54822e-01  0.00000e+00
3847  9.97703e+18  9.37840e-23  1.36783e-08  3.32955e+07  1.54987e-01  0.00000e+00
3848  9.97934e+18  9.36630e-23  1.36656e-08  3.32991e+07  1.55177e-01  0.00000e+00
3849  9.98164e+18  9.35365e-23  1.36530e-08  3.33027e+07  1.55394e-01  0.00000e+00
3850  9.98394e+18  9.34041e-23  1.36405e-08  3.33063e+07  1.55641e-01  0.00000e+00
3851  9.98624e+18  9.32650e-23  1.36280e-08  3.33099e+07  1.55921e-01  0.00000e+00
3852  9.98854e+18  9.31187e-23  1.36156e-08  3.33136e+07  1.56237e-01  0.00000e+00
3853  9.99085e+18  9.29642e-23  1.36033e-08  3.33173e+07  1.56592e-01  0.00000e+00
3854  9.99315e+18  9.28007e-23  1.35910e-08  3.33210e+07  1.56991e-01  0.00000e+00
3855  9.99545e+18  9.26270e-23  1.35788e-08  3.33247e+07  1.57437e-01  0.00000e+00
3856  9.99775e+18  9.24422e-23  1.35667e-08  3.33285e+07  1.57935e-01  0.00000e+00
3857  1.00001e+19  9.22448e-23  1.35547e-08  3.33322e+07  1.58489e-01  0.00000e+00
3858  1.00024e+19  9.20333e-23  1.35428e-08  3.33360e+07  1.59106e-01  0.00000e+00
3859  1.00047e+19  9.18061e-23  1.35310e-08  3.33399e+07  1.59792e-01  0.00000e+00
3860  1.00070e+19  9.15613e-23  1.35192e-08  3.33437e+07  1.60552e-01  0.00000e+00
3861  1.00093e+19  9.12968e-23  1.35076e-08  3.33476e+07  1.61394e-01  0.00000e+00
3862  1.00116e+19  9.10103e-23  1.34960e-08  3.33514e+07  1.62327e-01  0.00000e+00
3863  1.00139e+19  9.06992e-23  1.34846e-08  3.33553e+07  1.63357e-01  0.00000e+00
3864  1.00162e+19  9.03607e-23  1.34732e-08  3.33592e+07  1.64497e-01  0.00000e+00
3865  1.00185e+19  8.99917e-23  1.34619e-08  3.33631e+07  1.65754e-01  0.00000e+00
3866  1.00208e+19  8.95886e-23  1.34508e-08  3.33670e+07  1.67142e-01  0.00000e+00
3867  1.00231e+19  8.91478e-23  1.34397e-08  3.33709e+07  1.68672e-01  0.00000e+00
3868  1.00254e+19  8.86652e-23  1.34288e-08  3.33748e+07  1.70357e-01  0.00000e+00
3869  1.00277e+19  8.81363e-23  1.34180e-08  3.33787e+07  1.72212e-01  0.00000e+00
3870  1.00300e+19  8.75563e-23  1.34072e-08  3.33825e+07  1.74253e-01  0.00000e+00
3871  1.00323e+19  8.69200e-23  1.33967e-08  3.33864e+07  1.76496e-01  0.00000e+00
3872  1.00346e+19  8.62220e-23  1.33862e-08  3.33901e+07  1.78960e-01  0.00000e+00
3873  1.00369e+19  8.54564e-23  1.33758e-08  3.33939e+07  1.81662e-01  0.00000e+00
3874  1.00392e+19  8.46171e-23  1.33656e-08  3.33975e+07  1.84623e-01  0.00000e+00
3875  1.00415e+19  8.36978e-23  1.33555e-08  3.34012e+07  1.87865e-01  0.00000e+00
3876  1.00438e+19  8.26921e-23  1.33456e-08  3.34047e+07  1.91408e-01  0.00000e+00
3877  1.00461e+19  8.15935e-23  1.33358e-08  3.34081e+07  1.95275e-01  0.00000e+00
3878  1.00484e+19  8.03957e-23  1.33262e-08  3.34115e+07  1.99489e-01  0.00000e+00
3879  1.00507e+19  7.90925e-23  1.33167e-08  3.34147e+07  2.04072e-01  0.00000e+00
3880  1.00530e+19  7.76781e-23  1.33074e-08  3.34178e+07  2.09046e-01  0.00000e+00
3881  1.00553e+19  7.61473e-23  1.32983e-08  3.34208e+07  2.14432e-01  0.00000e+00
3882  1.00576e+19  7.44958e-23  1.32894e-08  3.34237e+07  2.20248e-01  0.00000e+00
3883  1.00599e+19  7.27212e-23  1.32808e-08  3.34263e+07  2.26510e-01  0.00000e+00
3884  1.00622e+19  7.08230e-23  1.32723e-08  3.34289e+07  2.33230e-01  0.00000e+00
3885  1.00645e+19  6.88038e-23  1.32641e-08  3.34313e+07  2.40413e-01  0.00000e+00
3886  1.00668e+19  6.66700e-23  1.32561e-08  3.34335e+07  2.48060e-01  0.00000e+00
3887  1.00691e+19  6.44328e-23  1.32484e-08  3.34356e+07  2.56163e-01  0.00000e+00
3888  1.00714e+19  6.21113e-23  1.32410e-08  3.34375e+07  2.64706e-01  0.00000e+00
3889  1.00737e+19  5.97393e-23  1.32338e-08  3.34391e+07  2.73670e-01  0.00000e+00
3890  1.00760e+19  5.73812e-23  1.32269e-08  3.34407e+07  2.83032e-01  0.00000e+00
3891  1.00783e+19  5.51656e-23  1.32203e-08  3.34420e+07  2.92780e-01  0.00000e+00
3892  1.00806e+19  5.33286e-23  1.32139e-08  3.34431e+07  3.02919e-01  0.00000e+00
3893  1.00829e+19  5.21646e-23  1.32077e-08  3.34442e+07  3.13447e-01  0.00000e+00
3894  1.00852e+19  5.17243e-23  1.32016e-08  3.34451e+07  3.24285e-01  0.00000e+00
3895  1.00875e+19  5.16529e-23  1.31955e-08  3.34461e+07  3.35184e-01  0.00000e+00
3896  1.00898e+19  5.16497e-23  1.31894e-08  3.34470e+07  3.45619e-01  0.00000e+00
3897  1.00921e+19  5.16498e-23  1.31833e-08  3.34479e+07  3.54598e-01  0.00000e+00
3898  1.00944e+19  5.16505e-23  1.31772e-08  3.34489e+07  3.60712e-01  0.00000e+00
3899  1.00967e+19  5.16523e-23  1.31711e-08  3.34498e+07  3.63328e-01  0.00000e+00
3900  1.00990e+19  5.16562e-23  1.31650e-08  3.34507e+07  3.63833e-01  0.00000e+00
3901  1.01013e+19  5.16631e-23  1.31589e-08  3.34517e+07  3.63859e-01  0.00000e+00
3902  1.01036e+19  5.16738e-23  1.31528e-08  3.34526e+07  3.63857e-01  0.00000e+00
3903  1.01059e+19  5.16897e-23  1.31467e-08  3.34535e+07  3.63846e-01  0.00000e+00
3904  1.01082e+19  5.17117e-23  1.31406e-08  3.34544e+07  3.63814e-01  0.00000e+00
3905  1.01105e+19  5.17409e-23  1.31344e-08  3.34554e+07  3.63750e-01  0.00000e+00
3906  1.01128e+19  5.17784e-23  1.31283e-08  3.34563e+07  3.63639e-01  0.00000e+00
3907  1.01152e+19  5.18252e-23  1.31222e-08  3.34572e+07  3.63469e-01  0.00000e+00
3908  1.01175e+19  5.18819e-23  1.31161e-08  3.34581e+07  3.63227e-01  0.00000e+00
3909  1.01198e+19  5.19494e-23  1.31100e-08  3.34591e+07  3.62900e-01  0.00000e+00
3910  1.01221e+19  5.20284e-23  1.31038e-08  3.34600e+07  3.62478e-01  0.00000e+00
3911  1.01244e+19  5.21195e-23  1.30977e-08  3.34610e+07  3.61951e-01  0.00000e+00
3912  1.01267e+19  5.22234e-23  1.30916e-08  3.34620e+07  3.61309e-01  0.00000e+00
3913  1.01290e+19  5.23406e-23  1.30854e-08  3.34629e+07  3.60545e-01  0.00000e+00
3914  1.01313e+19  5.24717e-23  1.30793e-08  3.34640e+07  3.59652e-01  0.00000e+00
3915  1.01336e+19  5.26175e-23  1.30731e-08  3.34650e+07  3.58623e-01  0.00000e+00
3916  1.01359e+19  5.27787e-23  1.30669e-08  3.34660e+07  3.57455e-01  0.00000e+00
3917  1.01382e+19  5.29559e-23  1.30607e-08  3.34671e+07  3.56144e-01  0.00000e+00
3918  1.01405e+19  5.31502e-23  1.30546e-08  3.34682e+07  3.54686e-01  0.00000e+00
3919  1.01428e+19  5.33624e-23  1.30484e-08  3.34693e+07  3.53080e-01  0.00000e+00
3920  1.01451e+19  5.35936e-23  1.30422e-08  3.34705e+07  3.51323e-01  0.00000e+00
3921  1.01474e+19  5.38449e-23  1.30359e-08  3.34717e+07  3.49414e-01  0.00000e+00
3922  1.01497e+19  5.41177e-23  1.30297e-08  3.34729e+07  3.47352e-01  0.00000e+00
3923  1.01520e+19  5.44132e-23  1.30234e-08  3.34741e+07  3.45137e-01  0.00000e+00
3924  1.01543e+19  5.47327e-23  1.30172e-08  3.34754e+07  3.42767e-01  0.00000e+00
3925  1.01566e+19  5.50779e-23  1.30109e-08  3.34768e+07  3.40242e-01  0.00000e+00
3926  1.01589e+19  5.54501e-23  1.30045e-08  3.34782e+07  3.37560e-01  0.00000e+00
3927  1.01612e+19  5.58509e-23  1.29982e-08  3.34796e+07  3.34721e-01  0.00000e+00
3928  1.01635e+19  5.62818e-23  1.29918e-08  3.34811e+07  3.31724e-01  0.00000e+00
3929  1.01658e+19  5.67443e-23  1.29854e-08  3.34826e+07  3.28567e-01  0.00000e+00
3930  1.01681e+19  5.72398e-23  1.29790e-08  3.34842e+07  3.25250e-01  0.00000e+00
3931  1.01704e+19  5.77696e-23  1.29725e-08  3.34858e+07  3.21772e-01  0.00000e+00
3932  1.01727e+19  5.83349e-23  1.29659e-08  3.34875e+07  3.18132e-01  0.00000e+00
3933  1.01750e+19  5.89367e-23  1.29594e-08  3.34893e+07  3.14330e-01  0.00000e+00
3934  1.01773e+19  5.95757e-23  1.29527e-08  3.34911e+07  3.10367e-01  0.00000e+00
3935  1.01796e+19  6.02524e-23  1.29460e-08  3.34930e+07  3.06243e-01  0.00000e+00
3936  1.01819e+19  6.09669e-23  1.29393e-08  3.34949e+07  3.01962e-01  0.00000e+00
3937  1.01842e+19  6.17191e-23  1.29324e-08  3.34969e+07  2.97527e-01  0.00000e+00
3938  1.01865e+19  6.25085e-23  1.29255e-08  3.34990e+07  2.92942e-01  0.00000e+00
3939  1.01888e+19  6.33342e-23  1.29185e-08  3.35012e+07  2.88212e-01  0.00000e+00
3940  1.01911e+19  6.41950e-23  1.29115e-08  3.35034e+07  2.83346e-01  0.00000e+00
3941  1.01934e+19  6.50891e-23  1.29043e-08  3.35058e+07  2.78352e-01  0.00000e+00
3942  1.01957e+19  6.60143e-23  1.28971e-08  3.35082e+07  2.73239e-01  0.00000e+00
3943  1.01980e+19  6.69677e-23  1.28898e-08  3.35106e+07  2.68020e-01  0.00000e+00
3944  1.02003e+19  6.79462e-23  1.28823e-08  3.35132e+07  2.62708e-01  0.00000e+00
3945  1.02026e+19  6.89457e-23  1.28748e-08  3.35159e+07  2.57316e-01  0.00000e+00
3946  1.02049e+19  6.99618e-23  1.28672e-08  3.35186e+07  2.51859e-01  0.00000e+00
3947  1.02072e+19  7.09899e-23  1.28594e-08  3.35214e+07  2.46353e-01  0.00000e+00
3948  1.02095e+19  7.20247e-23  1.28516e-08  3.35243e+07  2.40814e-01  0.00000e+00
3949  1.02118e+19  7.30614e-23  1.28437e-08  3.35274e+07  2.35259e-01  0.00000e+00
3950  1.02141e+19  7.40949e-23  1.28356e-08  3.35305e+07  2.29703e-01  0.00000e+00
3951  1.02164e+19  7.51210e-23  1.28275e-08  3.35337e+07  2.24161e-01  0.00000e+00
3952  1.02187e+19  7.61356e-23  1.28192e-08  3.35371e+07  2.18648e-01  0.00000e+00
3953  1.02210e+19  7.71352e-23  1.28109e-08  3.35405e+07  2.13175e-01  0.00000e+00
3954  1.02233e+19  7.81169e-23  1.28024e-08  3.35441e+07  2.07755e-01  0.00000e+00
3955  1.02256e+19  7.90782e-23  1.27939e-08  3.35477e+07  2.02394e-01  0.00000e+00
3956  1.02279e+19  8.00175e-23  1.27852e-08  3.35515e+07  1.97099e-01  0.00000e+00
3957  1.02302e+19  8.09339e-23  1.27765e-08  3.35553e+07  1.91874e-01  0.00000e+00
3958  1.02326e+19  8.18270e-23  1.27677e-08  3.35593e+07  1.86720e-01  0.00000e+00
3959  1.02349e+19  8.26970e-23  1.27588e-08  3.35634e+07  1.81636e-01  0.00000e+00
3960  1.02372e+19  8.35441e-23  1.27498e-08  3.35675e+07  1.76625e-01  0.00000e+00
