# Athena++ data at time=1.354000e+13  cycle=902750266  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27838e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34365e-20  7.26320e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33435e-20  7.24691e-07  2.85824e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31408e-20  7.23046e-07  2.87231e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29774e-20  7.19968e-07  2.89135e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28691e-20  7.18394e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27644e-20  7.16729e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26619e-20  7.15086e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25605e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24598e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23598e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22604e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21617e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20637e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19665e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18700e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17742e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16791e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15845e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14904e-20  6.96117e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13969e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13041e-20  6.93087e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12121e-20  6.91585e-07  3.00479e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11209e-20  6.90092e-07  3.01102e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10303e-20  6.88607e-07  3.01723e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09403e-20  6.87131e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08506e-20  6.85664e-07  3.02961e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07613e-20  6.84206e-07  3.03579e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06726e-20  6.82756e-07  3.04196e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05845e-20  6.81314e-07  3.04813e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04972e-20  6.79881e-07  3.05429e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04108e-20  6.78455e-07  3.06044e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03251e-20  6.77038e-07  3.06657e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02400e-20  6.75629e-07  3.07268e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01551e-20  6.74228e-07  3.07877e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00703e-20  6.72836e-07  3.08486e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99858e-20  6.71451e-07  3.09094e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99018e-20  6.70074e-07  3.09703e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98185e-20  6.68705e-07  3.10312e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97363e-20  6.67344e-07  3.10921e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96551e-20  6.65990e-07  3.11528e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95747e-20  6.64643e-07  3.12132e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94946e-20  6.63303e-07  3.12734e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94145e-20  6.61972e-07  3.13335e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93343e-20  6.60647e-07  3.13935e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92541e-20  6.59333e-07  3.14535e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91747e-20  6.58030e-07  3.15130e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90960e-20  6.56766e-07  3.15708e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90281e-20  6.55514e-07  3.16174e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89665e-20  6.54413e-07  3.16500e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89060e-20  6.53289e-07  3.16842e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88469e-20  6.52166e-07  3.17176e+06  1.63295e-01  0.00000e+00
0431  2.11357e+18  1.87888e-20  6.51046e-07  3.17499e+06  1.63436e-01  0.00000e+00
0432  2.11588e+18  1.87307e-20  6.49934e-07  3.17806e+06  1.63576e-01  0.00000e+00
0433  2.11818e+18  1.86715e-20  6.48832e-07  3.18102e+06  1.63716e-01  0.00000e+00
0434  2.12048e+18  1.86105e-20  6.47745e-07  3.18399e+06  1.63857e-01  0.00000e+00
0435  2.12278e+18  1.85478e-20  6.46670e-07  3.18712e+06  1.63997e-01  0.00000e+00
0436  2.12508e+18  1.84849e-20  6.45600e-07  3.19052e+06  1.64137e-01  0.00000e+00
0437  2.12739e+18  1.84238e-20  6.44530e-07  3.19411e+06  1.64277e-01  0.00000e+00
0438  2.12969e+18  1.83657e-20  6.43457e-07  3.19772e+06  1.64416e-01  0.00000e+00
0439  2.13199e+18  1.83094e-20  6.42383e-07  3.20113e+06  1.64556e-01  0.00000e+00
0440  2.13429e+18  1.82516e-20  6.41319e-07  3.20435e+06  1.64695e-01  0.00000e+00
0441  2.13659e+18  1.81885e-20  6.40273e-07  3.20770e+06  1.64834e-01  0.00000e+00
0442  2.13890e+18  1.81192e-20  6.39235e-07  3.21178e+06  1.64973e-01  0.00000e+00
0443  2.14120e+18  1.80476e-20  6.38180e-07  3.21716e+06  1.65112e-01  0.00000e+00
0444  2.14350e+18  1.79908e-20  6.37059e-07  3.22343e+06  1.65250e-01  0.00000e+00
0445  2.14580e+18  1.79715e-20  6.35893e-07  3.22868e+06  1.65387e-01  0.00000e+00
0446  2.14810e+18  1.79644e-20  6.34565e-07  3.23011e+06  1.65524e-01  0.00000e+00
0447  2.15041e+18  1.79600e-20  6.33388e-07  3.22725e+06  1.65662e-01  0.00000e+00
0448  2.15271e+18  1.79364e-20  6.32451e-07  3.22056e+06  1.65801e-01  0.00000e+00
0449  2.15501e+18  1.78548e-20  6.31589e-07  3.20983e+06  1.65944e-01  0.00000e+00
0450  2.15731e+18  1.76708e-20  6.31603e-07  3.20673e+06  1.66090e-01  0.00000e+00
0451  2.15961e+18  1.73268e-20  6.31679e-07  3.21760e+06  1.66236e-01  0.00000e+00
0452  2.16191e+18  1.70929e-20  6.30808e-07  3.25067e+06  1.66374e-01  0.00000e+00
0453  2.16422e+18  1.71034e-20  6.29319e-07  3.28825e+06  1.66502e-01  0.00000e+00
0454  2.16652e+18  1.72156e-20  6.27398e-07  3.31930e+06  1.66623e-01  0.00000e+00
0455  2.16882e+18  1.74331e-20  6.24784e-07  3.33551e+06  1.66742e-01  0.00000e+00
0456  2.17112e+18  1.77315e-20  6.21681e-07  3.32661e+06  1.66865e-01  0.00000e+00
0457  2.17342e+18  1.80869e-20  6.19729e-07  3.28962e+06  1.66995e-01  0.00000e+00
0458  2.17573e+18  1.83411e-20  6.19222e-07  3.22903e+06  1.67139e-01  0.00000e+00
0459  2.17803e+18  1.83709e-20  6.19312e-07  3.15216e+06  1.67298e-01  0.00000e+00
0460  2.18033e+18  1.80752e-20  6.19390e-07  3.06756e+06  1.67478e-01  0.00000e+00
0461  2.18263e+18  1.69502e-20  6.24578e-07  3.00426e+06  1.67685e-01  0.00000e+00
0462  2.18493e+18  1.50255e-20  6.30194e-07  3.07426e+06  1.67897e-01  0.00000e+00
0463  2.18724e+18  1.39563e-20  6.31076e-07  3.23113e+06  1.68069e-01  0.00000e+00
0464  2.18954e+18  1.40154e-20  6.29814e-07  3.42051e+06  1.68179e-01  0.00000e+00
0465  2.19184e+18  1.49479e-20  6.30208e-07  3.57760e+06  1.68172e-01  0.00000e+00
0466  2.19414e+18  1.84586e-20  6.19820e-07  3.52312e+06  1.68117e-01  0.00000e+00
0467  2.19644e+18  2.44408e-20  6.30208e-07  3.24226e+06  1.68113e-01  0.00000e+00
0468  2.19875e+18  2.58762e-20  6.37812e-07  2.99805e+06  1.68230e-01  0.00000e+00
0469  2.20105e+18  2.38893e-20  6.22313e-07  2.73252e+06  1.68621e-01  0.00000e+00
0470  2.20335e+18  1.59430e-20  6.35401e-07  2.51982e+06  1.69368e-01  0.00000e+00
0471  2.20565e+18  9.54369e-21  6.32187e-07  2.69258e+06  1.70265e-01  0.00000e+00
0472  2.20795e+18  8.50335e-21  6.28353e-07  2.91599e+06  1.70580e-01  0.00000e+00
0473  2.21026e+18  8.75689e-21  6.28861e-07  3.15256e+06  1.70516e-01  0.00000e+00
0474  2.21256e+18  1.14204e-20  6.39248e-07  3.40274e+06  1.70070e-01  0.00000e+00
0475  2.21486e+18  2.01165e-20  6.09171e-07  3.37440e+06  1.69286e-01  0.00000e+00
0476  2.21716e+18  2.60355e-20  6.30997e-07  3.15220e+06  1.69062e-01  0.00000e+00
0477  2.21946e+18  2.61885e-20  6.29887e-07  3.17113e+06  1.69134e-01  0.00000e+00
0478  2.22177e+18  2.48467e-20  6.18551e-07  3.09315e+06  1.69547e-01  0.00000e+00
0479  2.22407e+18  1.66579e-20  6.27845e-07  2.90187e+06  1.70597e-01  0.00000e+00
0480  2.22637e+18  8.48294e-21  6.26986e-07  3.02441e+06  1.72318e-01  0.00000e+00
0481  2.22867e+18  6.72826e-21  6.23069e-07  3.18751e+06  1.73425e-01  0.00000e+00
0482  2.23097e+18  6.79139e-21  6.21819e-07  3.32662e+06  1.73425e-01  0.00000e+00
0483  2.23328e+18  7.70452e-21  6.23582e-07  3.51808e+06  1.72929e-01  0.00000e+00
0484  2.23558e+18  1.26405e-20  6.22913e-07  3.68838e+06  1.71440e-01  0.00000e+00
0485  2.23788e+18  2.22801e-20  6.03771e-07  3.53510e+06  1.70225e-01  0.00000e+00
0486  2.24018e+18  2.54544e-20  6.16510e-07  3.36345e+06  1.70087e-01  0.00000e+00
0487  2.24248e+18  2.52588e-20  6.13278e-07  3.33915e+06  1.70224e-01  0.00000e+00
0488  2.24479e+18  2.23579e-20  5.93571e-07  3.20647e+06  1.70825e-01  0.00000e+00
0489  2.24709e+18  1.34577e-20  6.18164e-07  3.05196e+06  1.72184e-01  0.00000e+00
0490  2.24939e+18  7.18539e-21  6.06948e-07  3.23696e+06  1.74224e-01  0.00000e+00
0491  2.25169e+18  6.23514e-21  6.06238e-07  3.38264e+06  1.75272e-01  0.00000e+00
0492  2.25399e+18  6.36527e-21  6.05753e-07  3.51291e+06  1.75207e-01  0.00000e+00
0493  2.25629e+18  7.51242e-21  6.08535e-07  3.69795e+06  1.74471e-01  0.00000e+00
0494  2.25860e+18  1.29428e-20  6.05000e-07  3.84792e+06  1.72609e-01  0.00000e+00
0495  2.26090e+18  2.24126e-20  5.94013e-07  3.67740e+06  1.71338e-01  0.00000e+00
0496  2.26320e+18  2.52123e-20  6.07255e-07  3.53405e+06  1.71230e-01  0.00000e+00
0497  2.26550e+18  2.49689e-20  6.04271e-07  3.48244e+06  1.71391e-01  0.00000e+00
0498  2.26780e+18  2.12952e-20  5.83089e-07  3.30761e+06  1.72042e-01  0.00000e+00
0499  2.27011e+18  1.22249e-20  6.10473e-07  3.15831e+06  1.73430e-01  0.00000e+00
0500  2.27241e+18  6.98246e-21  5.99703e-07  3.34814e+06  1.75255e-01  0.00000e+00
0501  2.27471e+18  6.42584e-21  5.99264e-07  3.49744e+06  1.75902e-01  0.00000e+00
0502  2.27701e+18  6.63937e-21  5.98837e-07  3.63962e+06  1.75771e-01  0.00000e+00
0503  2.27931e+18  8.47599e-21  6.07161e-07  3.83786e+06  1.74912e-01  0.00000e+00
0504  2.28162e+18  1.58483e-20  5.82022e-07  3.88954e+06  1.73254e-01  0.00000e+00
0505  2.28392e+18  2.39198e-20  5.93024e-07  3.64520e+06  1.72581e-01  0.00000e+00
0506  2.28622e+18  2.47395e-20  5.94837e-07  3.61994e+06  1.72592e-01  0.00000e+00
0507  2.28852e+18  2.40419e-20  5.87911e-07  3.57682e+06  1.72852e-01  0.00000e+00
0508  2.29082e+18  1.85083e-20  5.76130e-07  3.39693e+06  1.73600e-01  0.00000e+00
0509  2.29313e+18  1.03316e-20  5.93422e-07  3.39793e+06  1.74814e-01  0.00000e+00
0510  2.29543e+18  7.50552e-21  5.85749e-07  3.59723e+06  1.75700e-01  0.00000e+00
0511  2.29773e+18  7.41131e-21  5.85399e-07  3.78375e+06  1.75781e-01  0.00000e+00
0512  2.30003e+18  7.59852e-21  5.84903e-07  3.96907e+06  1.75680e-01  0.00000e+00
0513  2.30233e+18  8.77380e-21  5.92066e-07  4.18832e+06  1.75266e-01  0.00000e+00
0514  2.30464e+18  1.38483e-20  5.78834e-07  4.27886e+06  1.74471e-01  0.00000e+00
0515  2.30694e+18  2.32909e-20  5.88823e-07  3.97193e+06  1.74163e-01  0.00000e+00
0516  2.30924e+18  2.54640e-20  6.02921e-07  3.70463e+06  1.74216e-01  0.00000e+00
0517  2.31154e+18  2.38630e-20  5.86191e-07  3.40913e+06  1.74533e-01  0.00000e+00
0518  2.31384e+18  1.68285e-20  5.75994e-07  3.03675e+06  1.75167e-01  0.00000e+00
0519  2.31615e+18  1.13574e-20  5.88639e-07  3.02491e+06  1.75786e-01  0.00000e+00
0520  2.31845e+18  1.04977e-20  5.82722e-07  3.19846e+06  1.76034e-01  0.00000e+00
0521  2.32075e+18  1.05636e-20  5.80899e-07  3.39720e+06  1.76074e-01  0.00000e+00
0522  2.32305e+18  1.08937e-20  5.79054e-07  3.59638e+06  1.76062e-01  0.00000e+00
0523  2.32535e+18  1.17379e-20  5.76626e-07  3.77851e+06  1.76028e-01  0.00000e+00
0524  2.32766e+18  1.32022e-20  5.71426e-07  3.89898e+06  1.75997e-01  0.00000e+00
0525  2.32996e+18  1.48998e-20  5.62050e-07  3.86426e+06  1.76004e-01  0.00000e+00
0526  2.33226e+18  1.56475e-20  5.58004e-07  3.73820e+06  1.76076e-01  0.00000e+00
0527  2.33456e+18  1.55882e-20  5.55810e-07  3.58378e+06  1.76224e-01  0.00000e+00
0528  2.33686e+18  1.51317e-20  5.55690e-07  3.46079e+06  1.76416e-01  0.00000e+00
0529  2.33916e+18  1.42348e-20  5.57692e-07  3.39060e+06  1.76623e-01  0.00000e+00
0530  2.34147e+18  1.33181e-20  5.60635e-07  3.41322e+06  1.76812e-01  0.00000e+00
0531  2.34377e+18  1.30142e-20  5.60878e-07  3.46790e+06  1.76965e-01  0.00000e+00
0532  2.34607e+18  1.30398e-20  5.60688e-07  3.52650e+06  1.77087e-01  0.00000e+00
0533  2.34837e+18  1.31779e-20  5.60056e-07  3.57437e+06  1.77193e-01  0.00000e+00
0534  2.35067e+18  1.34153e-20  5.59110e-07  3.60080e+06  1.77297e-01  0.00000e+00
0535  2.35298e+18  1.35849e-20  5.57309e-07  3.60204e+06  1.77409e-01  0.00000e+00
0536  2.35528e+18  1.36237e-20  5.56303e-07  3.59354e+06  1.77532e-01  0.00000e+00
0537  2.35758e+18  1.36030e-20  5.55356e-07  3.58133e+06  1.77664e-01  0.00000e+00
0538  2.35988e+18  1.35135e-20  5.54473e-07  3.57012e+06  1.77801e-01  0.00000e+00
0539  2.36218e+18  1.33784e-20  5.54208e-07  3.56817e+06  1.77939e-01  0.00000e+00
0540  2.36449e+18  1.32583e-20  5.53702e-07  3.57337e+06  1.78074e-01  0.00000e+00
0541  2.36679e+18  1.31949e-20  5.53096e-07  3.58223e+06  1.78205e-01  0.00000e+00
0542  2.36909e+18  1.31683e-20  5.52430e-07  3.59112e+06  1.78334e-01  0.00000e+00
0543  2.37139e+18  1.31511e-20  5.51719e-07  3.59808e+06  1.78461e-01  0.00000e+00
0544  2.37369e+18  1.31303e-20  5.50984e-07  3.60296e+06  1.78589e-01  0.00000e+00
0545  2.37600e+18  1.31004e-20  5.50253e-07  3.60652e+06  1.78718e-01  0.00000e+00
0546  2.37830e+18  1.30619e-20  5.49543e-07  3.60966e+06  1.78847e-01  0.00000e+00
