# Athena++ data at time=1.469000e+13  cycle=979424031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3576  9.35321e+18  8.46653e-23  1.59373e-08  3.33048e+07  2.48270e-01  0.00000e+00
3577  9.35551e+18  8.59267e-23  1.59264e-08  3.33084e+07  2.42616e-01  0.00000e+00
3578  9.35781e+18  8.71856e-23  1.59154e-08  3.33121e+07  2.36962e-01  0.00000e+00
3579  9.36011e+18  8.84353e-23  1.59042e-08  3.33160e+07  2.31327e-01  0.00000e+00
3580  9.36241e+18  8.96698e-23  1.58928e-08  3.33199e+07  2.25727e-01  0.00000e+00
3581  9.36472e+18  9.08837e-23  1.58812e-08  3.33239e+07  2.20178e-01  0.00000e+00
3582  9.36702e+18  9.20723e-23  1.58696e-08  3.33281e+07  2.14694e-01  0.00000e+00
3583  9.36932e+18  9.32318e-23  1.58577e-08  3.33324e+07  2.09286e-01  0.00000e+00
3584  9.37162e+18  9.43592e-23  1.58458e-08  3.33367e+07  2.03963e-01  0.00000e+00
3585  9.37392e+18  9.54527e-23  1.58337e-08  3.33412e+07  1.98732e-01  0.00000e+00
3586  9.37622e+18  9.65115e-23  1.58214e-08  3.33458e+07  1.93594e-01  0.00000e+00
3587  9.37853e+18  9.75358e-23  1.58091e-08  3.33504e+07  1.88549e-01  0.00000e+00
3588  9.38083e+18  9.85266e-23  1.57966e-08  3.33552e+07  1.83598e-01  0.00000e+00
3589  9.38313e+18  9.94848e-23  1.57840e-08  3.33601e+07  1.78739e-01  0.00000e+00
3590  9.38543e+18  1.00409e-22  1.57713e-08  3.33650e+07  1.73980e-01  0.00000e+00
3591  9.38773e+18  1.01289e-22  1.57585e-08  3.33700e+07  1.69355e-01  0.00000e+00
3592  9.39004e+18  1.02097e-22  1.57456e-08  3.33752e+07  1.64960e-01  0.00000e+00
3593  9.39234e+18  1.02771e-22  1.57326e-08  3.33803e+07  1.61023e-01  0.00000e+00
3594  9.39464e+18  1.03219e-22  1.57195e-08  3.33856e+07  1.57963e-01  0.00000e+00
3595  9.39694e+18  1.03408e-22  1.57064e-08  3.33909e+07  1.56208e-01  0.00000e+00
3596  9.39924e+18  1.03445e-22  1.56933e-08  3.33962e+07  1.55634e-01  0.00000e+00
3597  9.40155e+18  1.03447e-22  1.56802e-08  3.34015e+07  1.55556e-01  0.00000e+00
3598  9.40385e+18  1.03447e-22  1.56671e-08  3.34067e+07  1.55551e-01  0.00000e+00
3599  9.40615e+18  1.03447e-22  1.56540e-08  3.34120e+07  1.55551e-01  0.00000e+00
3600  9.40845e+18  1.03446e-22  1.56409e-08  3.34173e+07  1.55550e-01  0.00000e+00
3601  9.41075e+18  1.03444e-22  1.56278e-08  3.34226e+07  1.55548e-01  0.00000e+00
3602  9.41306e+18  1.03440e-22  1.56147e-08  3.34279e+07  1.55544e-01  0.00000e+00
3603  9.41536e+18  1.03433e-22  1.56016e-08  3.34331e+07  1.55538e-01  0.00000e+00
3604  9.41766e+18  1.03424e-22  1.55885e-08  3.34384e+07  1.55529e-01  0.00000e+00
3605  9.41996e+18  1.03411e-22  1.55754e-08  3.34437e+07  1.55517e-01  0.00000e+00
3606  9.42226e+18  1.03396e-22  1.55623e-08  3.34489e+07  1.55500e-01  0.00000e+00
3607  9.42457e+18  1.03377e-22  1.55492e-08  3.34542e+07  1.55479e-01  0.00000e+00
3608  9.42687e+18  1.03354e-22  1.55361e-08  3.34594e+07  1.55454e-01  0.00000e+00
3609  9.42917e+18  1.03328e-22  1.55230e-08  3.34646e+07  1.55425e-01  0.00000e+00
3610  9.43147e+18  1.03299e-22  1.55099e-08  3.34699e+07  1.55391e-01  0.00000e+00
3611  9.43377e+18  1.03265e-22  1.54968e-08  3.34751e+07  1.55354e-01  0.00000e+00
3612  9.43608e+18  1.03229e-22  1.54837e-08  3.34803e+07  1.55313e-01  0.00000e+00
3613  9.43838e+18  1.03188e-22  1.54706e-08  3.34855e+07  1.55269e-01  0.00000e+00
3614  9.44068e+18  1.03145e-22  1.54575e-08  3.34907e+07  1.55222e-01  0.00000e+00
3615  9.44298e+18  1.03097e-22  1.54444e-08  3.34959e+07  1.55174e-01  0.00000e+00
3616  9.44528e+18  1.03046e-22  1.54314e-08  3.35012e+07  1.55125e-01  0.00000e+00
3617  9.44759e+18  1.02992e-22  1.54183e-08  3.35064e+07  1.55080e-01  0.00000e+00
3618  9.44989e+18  1.02935e-22  1.54053e-08  3.35116e+07  1.55044e-01  0.00000e+00
3619  9.45219e+18  1.02874e-22  1.53923e-08  3.35167e+07  1.55025e-01  0.00000e+00
3620  9.45449e+18  1.02811e-22  1.53793e-08  3.35219e+07  1.55020e-01  0.00000e+00
3621  9.45679e+18  1.02744e-22  1.53664e-08  3.35271e+07  1.55019e-01  0.00000e+00
3622  9.45910e+18  1.02674e-22  1.53534e-08  3.35323e+07  1.55019e-01  0.00000e+00
3623  9.46140e+18  1.02602e-22  1.53405e-08  3.35375e+07  1.55020e-01  0.00000e+00
3624  9.46370e+18  1.02527e-22  1.53276e-08  3.35427e+07  1.55021e-01  0.00000e+00
3625  9.46600e+18  1.02449e-22  1.53148e-08  3.35479e+07  1.55025e-01  0.00000e+00
3626  9.46830e+18  1.02368e-22  1.53019e-08  3.35531e+07  1.55030e-01  0.00000e+00
3627  9.47060e+18  1.02285e-22  1.52891e-08  3.35583e+07  1.55039e-01  0.00000e+00
3628  9.47291e+18  1.02199e-22  1.52763e-08  3.35635e+07  1.55053e-01  0.00000e+00
3629  9.47521e+18  1.02111e-22  1.52635e-08  3.35687e+07  1.55072e-01  0.00000e+00
3630  9.47751e+18  1.02019e-22  1.52508e-08  3.35738e+07  1.55098e-01  0.00000e+00
3631  9.47981e+18  1.01925e-22  1.52380e-08  3.35790e+07  1.55131e-01  0.00000e+00
3632  9.48211e+18  1.01828e-22  1.52253e-08  3.35842e+07  1.55174e-01  0.00000e+00
3633  9.48442e+18  1.01728e-22  1.52126e-08  3.35893e+07  1.55228e-01  0.00000e+00
3634  9.48672e+18  1.01625e-22  1.51999e-08  3.35945e+07  1.55294e-01  0.00000e+00
3635  9.48902e+18  1.01518e-22  1.51872e-08  3.35996e+07  1.55373e-01  0.00000e+00
3636  9.49132e+18  1.01407e-22  1.51746e-08  3.36047e+07  1.55469e-01  0.00000e+00
3637  9.49362e+18  1.01293e-22  1.51620e-08  3.36099e+07  1.55581e-01  0.00000e+00
3638  9.49593e+18  1.01174e-22  1.51494e-08  3.36150e+07  1.55712e-01  0.00000e+00
3639  9.49823e+18  1.01051e-22  1.51368e-08  3.36201e+07  1.55865e-01  0.00000e+00
3640  9.50053e+18  1.00922e-22  1.51242e-08  3.36252e+07  1.56042e-01  0.00000e+00
3641  9.50283e+18  1.00787e-22  1.51117e-08  3.36303e+07  1.56244e-01  0.00000e+00
3642  9.50513e+18  1.00646e-22  1.50992e-08  3.36354e+07  1.56474e-01  0.00000e+00
3643  9.50744e+18  1.00499e-22  1.50867e-08  3.36405e+07  1.56736e-01  0.00000e+00
3644  9.50974e+18  1.00343e-22  1.50743e-08  3.36455e+07  1.57032e-01  0.00000e+00
3645  9.51204e+18  1.00178e-22  1.50619e-08  3.36506e+07  1.57366e-01  0.00000e+00
3646  9.51434e+18  1.00004e-22  1.50495e-08  3.36557e+07  1.57741e-01  0.00000e+00
3647  9.51664e+18  9.98191e-23  1.50372e-08  3.36607e+07  1.58161e-01  0.00000e+00
3648  9.51895e+18  9.96219e-23  1.50249e-08  3.36657e+07  1.58631e-01  0.00000e+00
3649  9.52125e+18  9.94111e-23  1.50126e-08  3.36707e+07  1.59156e-01  0.00000e+00
3650  9.52355e+18  9.91851e-23  1.50004e-08  3.36758e+07  1.59740e-01  0.00000e+00
3651  9.52585e+18  9.89420e-23  1.49882e-08  3.36807e+07  1.60390e-01  0.00000e+00
3652  9.52815e+18  9.86798e-23  1.49761e-08  3.36857e+07  1.61112e-01  0.00000e+00
3653  9.53046e+18  9.83961e-23  1.49640e-08  3.36907e+07  1.61914e-01  0.00000e+00
3654  9.53276e+18  9.80885e-23  1.49520e-08  3.36956e+07  1.62803e-01  0.00000e+00
3655  9.53506e+18  9.77542e-23  1.49400e-08  3.37005e+07  1.63788e-01  0.00000e+00
3656  9.53736e+18  9.73898e-23  1.49281e-08  3.37054e+07  1.64878e-01  0.00000e+00
3657  9.53966e+18  9.69921e-23  1.49162e-08  3.37102e+07  1.66084e-01  0.00000e+00
3658  9.54197e+18  9.65571e-23  1.49044e-08  3.37150e+07  1.67418e-01  0.00000e+00
3659  9.54427e+18  9.60806e-23  1.48927e-08  3.37198e+07  1.68891e-01  0.00000e+00
3660  9.54657e+18  9.55581e-23  1.48810e-08  3.37245e+07  1.70519e-01  0.00000e+00
3661  9.54887e+18  9.49845e-23  1.48694e-08  3.37292e+07  1.72314e-01  0.00000e+00
3662  9.55117e+18  9.43545e-23  1.48579e-08  3.37338e+07  1.74295e-01  0.00000e+00
3663  9.55348e+18  9.36622e-23  1.48465e-08  3.37383e+07  1.76477e-01  0.00000e+00
3664  9.55578e+18  9.29016e-23  1.48352e-08  3.37428e+07  1.78880e-01  0.00000e+00
3665  9.55808e+18  9.20662e-23  1.48240e-08  3.37472e+07  1.81524e-01  0.00000e+00
3666  9.56038e+18  9.11493e-23  1.48129e-08  3.37516e+07  1.84429e-01  0.00000e+00
3667  9.56268e+18  9.01437e-23  1.48019e-08  3.37558e+07  1.87618e-01  0.00000e+00
3668  9.56498e+18  8.90423e-23  1.47911e-08  3.37600e+07  1.91114e-01  0.00000e+00
3669  9.56729e+18  8.78377e-23  1.47804e-08  3.37640e+07  1.94941e-01  0.00000e+00
3670  9.56959e+18  8.65223e-23  1.47698e-08  3.37679e+07  1.99123e-01  0.00000e+00
3671  9.57189e+18  8.50892e-23  1.47595e-08  3.37717e+07  2.03684e-01  0.00000e+00
3672  9.57419e+18  8.35313e-23  1.47493e-08  3.37753e+07  2.08649e-01  0.00000e+00
3673  9.57649e+18  8.18427e-23  1.47393e-08  3.37788e+07  2.14040e-01  0.00000e+00
3674  9.57880e+18  8.00189e-23  1.47296e-08  3.37822e+07  2.19876e-01  0.00000e+00
3675  9.58110e+18  7.80574e-23  1.47200e-08  3.37854e+07  2.26175e-01  0.00000e+00
3676  9.58340e+18  7.59587e-23  1.47108e-08  3.37884e+07  2.32949e-01  0.00000e+00
3677  9.58570e+18  7.37267e-23  1.47017e-08  3.37913e+07  2.40206e-01  0.00000e+00
3678  9.58800e+18  7.13699e-23  1.46930e-08  3.37940e+07  2.47946e-01  0.00000e+00
3679  9.59031e+18  6.89030e-23  1.46846e-08  3.37965e+07  2.56160e-01  0.00000e+00
3680  9.59261e+18  6.63514e-23  1.46764e-08  3.37988e+07  2.64832e-01  0.00000e+00
3681  9.59491e+18  6.37615e-23  1.46686e-08  3.38009e+07  2.73943e-01  0.00000e+00
3682  9.59721e+18  6.12240e-23  1.46611e-08  3.38028e+07  2.83473e-01  0.00000e+00
3683  9.59951e+18  5.89186e-23  1.46539e-08  3.38045e+07  2.93416e-01  0.00000e+00
3684  9.60182e+18  5.71459e-23  1.46469e-08  3.38061e+07  3.03781e-01  0.00000e+00
3685  9.60412e+18  5.61823e-23  1.46401e-08  3.38075e+07  3.14550e-01  0.00000e+00
3686  9.60642e+18  5.59031e-23  1.46334e-08  3.38089e+07  3.25596e-01  0.00000e+00
3687  9.60872e+18  5.58728e-23  1.46267e-08  3.38103e+07  3.36603e-01  0.00000e+00
3688  9.61102e+18  5.58722e-23  1.46200e-08  3.38117e+07  3.46934e-01  0.00000e+00
3689  9.61333e+18  5.58724e-23  1.46134e-08  3.38131e+07  3.55441e-01  0.00000e+00
3690  9.61563e+18  5.58735e-23  1.46067e-08  3.38146e+07  3.60725e-01  0.00000e+00
3691  9.61793e+18  5.58763e-23  1.46000e-08  3.38160e+07  3.62639e-01  0.00000e+00
3692  9.62023e+18  5.58817e-23  1.45933e-08  3.38174e+07  3.62923e-01  0.00000e+00
3693  9.62253e+18  5.58906e-23  1.45867e-08  3.38188e+07  3.62933e-01  0.00000e+00
3694  9.62484e+18  5.59038e-23  1.45800e-08  3.38202e+07  3.62930e-01  0.00000e+00
3695  9.62714e+18  5.59223e-23  1.45734e-08  3.38216e+07  3.62916e-01  0.00000e+00
3696  9.62944e+18  5.59468e-23  1.45667e-08  3.38231e+07  3.62882e-01  0.00000e+00
3697  9.63174e+18  5.59780e-23  1.45601e-08  3.38245e+07  3.62816e-01  0.00000e+00
3698  9.63404e+18  5.60167e-23  1.45534e-08  3.38259e+07  3.62706e-01  0.00000e+00
3699  9.63635e+18  5.60634e-23  1.45468e-08  3.38274e+07  3.62540e-01  0.00000e+00
3700  9.63865e+18  5.61188e-23  1.45401e-08  3.38288e+07  3.62307e-01  0.00000e+00
3701  9.64095e+18  5.61835e-23  1.45335e-08  3.38303e+07  3.61998e-01  0.00000e+00
3702  9.64325e+18  5.62581e-23  1.45268e-08  3.38317e+07  3.61602e-01  0.00000e+00
3703  9.64555e+18  5.63431e-23  1.45202e-08  3.38332e+07  3.61112e-01  0.00000e+00
3704  9.64786e+18  5.64393e-23  1.45135e-08  3.38346e+07  3.60519e-01  0.00000e+00
3705  9.65016e+18  5.65473e-23  1.45069e-08  3.38361e+07  3.59817e-01  0.00000e+00
3706  9.65246e+18  5.66677e-23  1.45002e-08  3.38376e+07  3.59001e-01  0.00000e+00
3707  9.65476e+18  5.68015e-23  1.44935e-08  3.38391e+07  3.58067e-01  0.00000e+00
3708  9.65706e+18  5.69493e-23  1.44868e-08  3.38406e+07  3.57011e-01  0.00000e+00
3709  9.65936e+18  5.71119e-23  1.44801e-08  3.38422e+07  3.55829e-01  0.00000e+00
3710  9.66167e+18  5.72901e-23  1.44733e-08  3.38437e+07  3.54520e-01  0.00000e+00
3711  9.66397e+18  5.74850e-23  1.44666e-08  3.38453e+07  3.53081e-01  0.00000e+00
3712  9.66627e+18  5.76974e-23  1.44598e-08  3.38468e+07  3.51511e-01  0.00000e+00
3713  9.66857e+18  5.79286e-23  1.44531e-08  3.38484e+07  3.49809e-01  0.00000e+00
3714  9.67087e+18  5.81797e-23  1.44462e-08  3.38501e+07  3.47973e-01  0.00000e+00
3715  9.67318e+18  5.84522e-23  1.44394e-08  3.38517e+07  3.46001e-01  0.00000e+00
3716  9.67548e+18  5.87475e-23  1.44325e-08  3.38534e+07  3.43892e-01  0.00000e+00
3717  9.67778e+18  5.90672e-23  1.44256e-08  3.38551e+07  3.41643e-01  0.00000e+00
3718  9.68008e+18  5.94130e-23  1.44187e-08  3.38568e+07  3.39253e-01  0.00000e+00
3719  9.68238e+18  5.97865e-23  1.44117e-08  3.38585e+07  3.36719e-01  0.00000e+00
3720  9.68469e+18  6.01895e-23  1.44047e-08  3.38603e+07  3.34038e-01  0.00000e+00
3721  9.68699e+18  6.06238e-23  1.43976e-08  3.38621e+07  3.31207e-01  0.00000e+00
3722  9.68929e+18  6.10909e-23  1.43905e-08  3.38640e+07  3.28224e-01  0.00000e+00
3723  9.69159e+18  6.15925e-23  1.43834e-08  3.38659e+07  3.25085e-01  0.00000e+00
3724  9.69389e+18  6.21302e-23  1.43761e-08  3.38678e+07  3.21788e-01  0.00000e+00
3725  9.69620e+18  6.27054e-23  1.43689e-08  3.38698e+07  3.18330e-01  0.00000e+00
3726  9.69850e+18  6.33192e-23  1.43615e-08  3.38718e+07  3.14711e-01  0.00000e+00
3727  9.70080e+18  6.39725e-23  1.43541e-08  3.38739e+07  3.10929e-01  0.00000e+00
3728  9.70310e+18  6.46659e-23  1.43466e-08  3.38760e+07  3.06984e-01  0.00000e+00
3729  9.70540e+18  6.53999e-23  1.43390e-08  3.38782e+07  3.02879e-01  0.00000e+00
3730  9.70771e+18  6.61741e-23  1.43314e-08  3.38805e+07  2.98615e-01  0.00000e+00
3731  9.71001e+18  6.69881e-23  1.43236e-08  3.38828e+07  2.94197e-01  0.00000e+00
3732  9.71231e+18  6.78408e-23  1.43158e-08  3.38851e+07  2.89630e-01  0.00000e+00
3733  9.71461e+18  6.87310e-23  1.43079e-08  3.38876e+07  2.84922e-01  0.00000e+00
3734  9.71691e+18  6.96568e-23  1.42998e-08  3.38901e+07  2.80082e-01  0.00000e+00
3735  9.71922e+18  7.06158e-23  1.42917e-08  3.38927e+07  2.75120e-01  0.00000e+00
3736  9.72152e+18  7.16054e-23  1.42834e-08  3.38954e+07  2.70048e-01  0.00000e+00
3737  9.72382e+18  7.26222e-23  1.42751e-08  3.38982e+07  2.64881e-01  0.00000e+00
3738  9.72612e+18  7.36623e-23  1.42666e-08  3.39010e+07  2.59632e-01  0.00000e+00
3739  9.72842e+18  7.47213e-23  1.42580e-08  3.39039e+07  2.54317e-01  0.00000e+00
3740  9.73073e+18  7.57942e-23  1.42493e-08  3.39069e+07  2.48954e-01  0.00000e+00
3741  9.73303e+18  7.68757e-23  1.42404e-08  3.39100e+07  2.43560e-01  0.00000e+00
3742  9.73533e+18  7.79600e-23  1.42315e-08  3.39132e+07  2.38151e-01  0.00000e+00
3743  9.73763e+18  7.90411e-23  1.42224e-08  3.39164e+07  2.32746e-01  0.00000e+00
3744  9.73993e+18  8.01134e-23  1.42132e-08  3.39198e+07  2.27360e-01  0.00000e+00
3745  9.74223e+18  8.11717e-23  1.42039e-08  3.39232e+07  2.22010e-01  0.00000e+00
3746  9.74454e+18  8.22112e-23  1.41944e-08  3.39268e+07  2.16710e-01  0.00000e+00
3747  9.74684e+18  8.32282e-23  1.41848e-08  3.39304e+07  2.11472e-01  0.00000e+00
3748  9.74914e+18  8.42196e-23  1.41752e-08  3.39342e+07  2.06307e-01  0.00000e+00
3749  9.75144e+18  8.51832e-23  1.41653e-08  3.39380e+07  2.01224e-01  0.00000e+00
3750  9.75374e+18  8.61177e-23  1.41554e-08  3.39419e+07  1.96227e-01  0.00000e+00
3751  9.75605e+18  8.70226e-23  1.41454e-08  3.39459e+07  1.91318e-01  0.00000e+00
3752  9.75835e+18  8.78983e-23  1.41353e-08  3.39500e+07  1.86499e-01  0.00000e+00
3753  9.76065e+18  8.87457e-23  1.41250e-08  3.39542e+07  1.81767e-01  0.00000e+00
3754  9.76295e+18  8.95658e-23  1.41147e-08  3.39585e+07  1.77122e-01  0.00000e+00
3755  9.76525e+18  9.03577e-23  1.41042e-08  3.39628e+07  1.72567e-01  0.00000e+00
3756  9.76756e+18  9.11143e-23  1.40937e-08  3.39672e+07  1.68130e-01  0.00000e+00
3757  9.76986e+18  9.18139e-23  1.40830e-08  3.39717e+07  1.63886e-01  0.00000e+00
3758  9.77216e+18  9.24064e-23  1.40723e-08  3.39762e+07  1.60022e-01  0.00000e+00
3759  9.77446e+18  9.28136e-23  1.40615e-08  3.39808e+07  1.56906e-01  0.00000e+00
3760  9.77676e+18  9.29961e-23  1.40507e-08  3.39854e+07  1.54980e-01  0.00000e+00
3761  9.77907e+18  9.30352e-23  1.40398e-08  3.39900e+07  1.54263e-01  0.00000e+00
3762  9.78137e+18  9.30379e-23  1.40290e-08  3.39946e+07  1.54145e-01  0.00000e+00
3763  9.78367e+18  9.30379e-23  1.40181e-08  3.39992e+07  1.54138e-01  0.00000e+00
3764  9.78597e+18  9.30377e-23  1.40072e-08  3.40038e+07  1.54137e-01  0.00000e+00
3765  9.78827e+18  9.30369e-23  1.39963e-08  3.40084e+07  1.54136e-01  0.00000e+00
3766  9.79058e+18  9.30352e-23  1.39855e-08  3.40130e+07  1.54134e-01  0.00000e+00
3767  9.79288e+18  9.30323e-23  1.39746e-08  3.40176e+07  1.54132e-01  0.00000e+00
3768  9.79518e+18  9.30277e-23  1.39637e-08  3.40222e+07  1.54127e-01  0.00000e+00
3769  9.79748e+18  9.30213e-23  1.39528e-08  3.40268e+07  1.54119e-01  0.00000e+00
3770  9.79978e+18  9.30129e-23  1.39419e-08  3.40314e+07  1.54108e-01  0.00000e+00
3771  9.80209e+18  9.30022e-23  1.39310e-08  3.40360e+07  1.54093e-01  0.00000e+00
3772  9.80439e+18  9.29890e-23  1.39202e-08  3.40406e+07  1.54075e-01  0.00000e+00
3773  9.80669e+18  9.29732e-23  1.39093e-08  3.40452e+07  1.54052e-01  0.00000e+00
3774  9.80899e+18  9.29546e-23  1.38984e-08  3.40498e+07  1.54025e-01  0.00000e+00
3775  9.81129e+18  9.29329e-23  1.38876e-08  3.40544e+07  1.53994e-01  0.00000e+00
3776  9.81360e+18  9.29080e-23  1.38767e-08  3.40590e+07  1.53959e-01  0.00000e+00
3777  9.81590e+18  9.28801e-23  1.38659e-08  3.40636e+07  1.53921e-01  0.00000e+00
3778  9.81820e+18  9.28490e-23  1.38550e-08  3.40682e+07  1.53879e-01  0.00000e+00
3779  9.82050e+18  9.28149e-23  1.38442e-08  3.40729e+07  1.53835e-01  0.00000e+00
3780  9.82280e+18  9.27779e-23  1.38334e-08  3.40775e+07  1.53788e-01  0.00000e+00
3781  9.82511e+18  9.27380e-23  1.38227e-08  3.40821e+07  1.53739e-01  0.00000e+00
3782  9.82741e+18  9.26955e-23  1.38119e-08  3.40867e+07  1.53690e-01  0.00000e+00
3783  9.82971e+18  9.26503e-23  1.38012e-08  3.40913e+07  1.53645e-01  0.00000e+00
3784  9.83201e+18  9.26026e-23  1.37905e-08  3.40960e+07  1.53608e-01  0.00000e+00
3785  9.83431e+18  9.25523e-23  1.37798e-08  3.41006e+07  1.53588e-01  0.00000e+00
3786  9.83661e+18  9.24996e-23  1.37691e-08  3.41052e+07  1.53582e-01  0.00000e+00
3787  9.83892e+18  9.24445e-23  1.37584e-08  3.41099e+07  1.53582e-01  0.00000e+00
3788  9.84122e+18  9.23870e-23  1.37478e-08  3.41145e+07  1.53582e-01  0.00000e+00
3789  9.84352e+18  9.23273e-23  1.37372e-08  3.41192e+07  1.53582e-01  0.00000e+00
3790  9.84582e+18  9.22653e-23  1.37266e-08  3.41238e+07  1.53583e-01  0.00000e+00
3791  9.84812e+18  9.22010e-23  1.37161e-08  3.41285e+07  1.53586e-01  0.00000e+00
3792  9.85043e+18  9.21346e-23  1.37056e-08  3.41331e+07  1.53591e-01  0.00000e+00
3793  9.85273e+18  9.20660e-23  1.36951e-08  3.41378e+07  1.53599e-01  0.00000e+00
3794  9.85503e+18  9.19952e-23  1.36846e-08  3.41424e+07  1.53611e-01  0.00000e+00
3795  9.85733e+18  9.19223e-23  1.36741e-08  3.41471e+07  1.53628e-01  0.00000e+00
3796  9.85963e+18  9.18470e-23  1.36637e-08  3.41517e+07  1.53650e-01  0.00000e+00
3797  9.86194e+18  9.17695e-23  1.36533e-08  3.41564e+07  1.53680e-01  0.00000e+00
3798  9.86424e+18  9.16896e-23  1.36429e-08  3.41611e+07  1.53717e-01  0.00000e+00
3799  9.86654e+18  9.16072e-23  1.36325e-08  3.41657e+07  1.53764e-01  0.00000e+00
3800  9.86884e+18  9.15222e-23  1.36222e-08  3.41704e+07  1.53822e-01  0.00000e+00
3801  9.87114e+18  9.14345e-23  1.36119e-08  3.41751e+07  1.53892e-01  0.00000e+00
3802  9.87345e+18  9.13437e-23  1.36016e-08  3.41797e+07  1.53976e-01  0.00000e+00
3803  9.87575e+18  9.12498e-23  1.35913e-08  3.41844e+07  1.54075e-01  0.00000e+00
3804  9.87805e+18  9.11525e-23  1.35811e-08  3.41890e+07  1.54191e-01  0.00000e+00
3805  9.88035e+18  9.10514e-23  1.35708e-08  3.41937e+07  1.54326e-01  0.00000e+00
3806  9.88265e+18  9.09462e-23  1.35606e-08  3.41983e+07  1.54481e-01  0.00000e+00
3807  9.88496e+18  9.08364e-23  1.35504e-08  3.42029e+07  1.54660e-01  0.00000e+00
3808  9.88726e+18  9.07216e-23  1.35402e-08  3.42076e+07  1.54863e-01  0.00000e+00
3809  9.88956e+18  9.06013e-23  1.35300e-08  3.42122e+07  1.55094e-01  0.00000e+00
3810  9.89186e+18  9.04748e-23  1.35198e-08  3.42168e+07  1.55356e-01  0.00000e+00
3811  9.89416e+18  9.03415e-23  1.35096e-08  3.42214e+07  1.55650e-01  0.00000e+00
3812  9.89647e+18  9.02005e-23  1.34995e-08  3.42259e+07  1.55981e-01  0.00000e+00
3813  9.89877e+18  9.00511e-23  1.34894e-08  3.42305e+07  1.56352e-01  0.00000e+00
3814  9.90107e+18  8.98921e-23  1.34792e-08  3.42350e+07  1.56766e-01  0.00000e+00
3815  9.90337e+18  8.97226e-23  1.34691e-08  3.42395e+07  1.57228e-01  0.00000e+00
3816  9.90567e+18  8.95413e-23  1.34590e-08  3.42440e+07  1.57742e-01  0.00000e+00
3817  9.90798e+18  8.93469e-23  1.34489e-08  3.42485e+07  1.58314e-01  0.00000e+00
3818  9.91028e+18  8.91377e-23  1.34389e-08  3.42530e+07  1.58948e-01  0.00000e+00
3819  9.91258e+18  8.89121e-23  1.34288e-08  3.42574e+07  1.59652e-01  0.00000e+00
3820  9.91488e+18  8.86682e-23  1.34188e-08  3.42618e+07  1.60431e-01  0.00000e+00
3821  9.91718e+18  8.84039e-23  1.34088e-08  3.42662e+07  1.61293e-01  0.00000e+00
3822  9.91949e+18  8.81168e-23  1.33989e-08  3.42705e+07  1.62247e-01  0.00000e+00
3823  9.92179e+18  8.78044e-23  1.33889e-08  3.42748e+07  1.63301e-01  0.00000e+00
3824  9.92409e+18  8.74637e-23  1.33790e-08  3.42791e+07  1.64465e-01  0.00000e+00
3825  9.92639e+18  8.70917e-23  1.33692e-08  3.42834e+07  1.65749e-01  0.00000e+00
3826  9.92869e+18  8.66849e-23  1.33594e-08  3.42876e+07  1.67165e-01  0.00000e+00
3827  9.93099e+18  8.62395e-23  1.33496e-08  3.42917e+07  1.68726e-01  0.00000e+00
3828  9.93330e+18  8.57515e-23  1.33399e-08  3.42958e+07  1.70446e-01  0.00000e+00
3829  9.93560e+18  8.52165e-23  1.33303e-08  3.42999e+07  1.72339e-01  0.00000e+00
3830  9.93790e+18  8.46296e-23  1.33207e-08  3.43039e+07  1.74421e-01  0.00000e+00
3831  9.94020e+18  8.39860e-23  1.33112e-08  3.43079e+07  1.76710e-01  0.00000e+00
3832  9.94250e+18  8.32801e-23  1.33018e-08  3.43118e+07  1.79223e-01  0.00000e+00
3833  9.94481e+18  8.25066e-23  1.32924e-08  3.43156e+07  1.81981e-01  0.00000e+00
3834  9.94711e+18  8.16594e-23  1.32832e-08  3.43193e+07  1.85003e-01  0.00000e+00
3835  9.94941e+18  8.07328e-23  1.32741e-08  3.43230e+07  1.88310e-01  0.00000e+00
3836  9.95171e+18  7.97204e-23  1.32650e-08  3.43265e+07  1.91926e-01  0.00000e+00
3837  9.95401e+18  7.86161e-23  1.32561e-08  3.43300e+07  1.95871e-01  0.00000e+00
3838  9.95632e+18  7.74138e-23  1.32474e-08  3.43333e+07  2.00168e-01  0.00000e+00
3839  9.95862e+18  7.61075e-23  1.32387e-08  3.43366e+07  2.04840e-01  0.00000e+00
3840  9.96092e+18  7.46922e-23  1.32303e-08  3.43397e+07  2.09906e-01  0.00000e+00
3841  9.96322e+18  7.31638e-23  1.32220e-08  3.43426e+07  2.15387e-01  0.00000e+00
3842  9.96552e+18  7.15197e-23  1.32139e-08  3.43455e+07  2.21298e-01  0.00000e+00
3843  9.96783e+18  6.97595e-23  1.32059e-08  3.43482e+07  2.27654e-01  0.00000e+00
3844  9.97013e+18  6.78849e-23  1.31982e-08  3.43507e+07  2.34461e-01  0.00000e+00
3845  9.97243e+18  6.59013e-23  1.31907e-08  3.43531e+07  2.41722e-01  0.00000e+00
3846  9.97473e+18  6.38179e-23  1.31834e-08  3.43553e+07  2.49433e-01  0.00000e+00
3847  9.97703e+18  6.16507e-23  1.31764e-08  3.43574e+07  2.57581e-01  0.00000e+00
3848  9.97934e+18  5.94277e-23  1.31696e-08  3.43592e+07  2.66147e-01  0.00000e+00
