# Athena++ data at time=2.730000e+12  cycle=182016852  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44625e-20  9.37324e-07  2.49533e+06  1.38883e-01  0.00000e+00
0277  1.75907e+18  3.43400e-20  9.34706e-07  2.49774e+06  1.39094e-01  0.00000e+00
0278  1.76138e+18  3.42166e-20  9.32094e-07  2.50026e+06  1.39305e-01  0.00000e+00
0279  1.76368e+18  3.40924e-20  9.29488e-07  2.50289e+06  1.39515e-01  0.00000e+00
0280  1.76598e+18  3.39675e-20  9.26888e-07  2.50562e+06  1.39724e-01  0.00000e+00
0281  1.76828e+18  3.38420e-20  9.24295e-07  2.50844e+06  1.39933e-01  0.00000e+00
0282  1.77058e+18  3.37159e-20  9.21711e-07  2.51136e+06  1.40141e-01  0.00000e+00
0283  1.77289e+18  3.35894e-20  9.19134e-07  2.51435e+06  1.40349e-01  0.00000e+00
0284  1.77519e+18  3.34625e-20  9.16566e-07  2.51743e+06  1.40555e-01  0.00000e+00
0285  1.77749e+18  3.33353e-20  9.14007e-07  2.52057e+06  1.40762e-01  0.00000e+00
0286  1.77979e+18  3.32079e-20  9.11458e-07  2.52379e+06  1.40967e-01  0.00000e+00
0287  1.78209e+18  3.30803e-20  9.08919e-07  2.52707e+06  1.41172e-01  0.00000e+00
0288  1.78440e+18  3.29526e-20  9.06390e-07  2.53041e+06  1.41376e-01  0.00000e+00
0289  1.78670e+18  3.28249e-20  9.03872e-07  2.53380e+06  1.41580e-01  0.00000e+00
0290  1.78900e+18  3.26972e-20  9.01364e-07  2.53724e+06  1.41783e-01  0.00000e+00
0291  1.79130e+18  3.25696e-20  8.98869e-07  2.54073e+06  1.41985e-01  0.00000e+00
0292  1.79360e+18  3.24420e-20  8.96384e-07  2.54426e+06  1.42187e-01  0.00000e+00
0293  1.79590e+18  3.23147e-20  8.93912e-07  2.54783e+06  1.42388e-01  0.00000e+00
0294  1.79821e+18  3.21875e-20  8.91451e-07  2.55143e+06  1.42588e-01  0.00000e+00
0295  1.80051e+18  3.20606e-20  8.89003e-07  2.55507e+06  1.42788e-01  0.00000e+00
0296  1.80281e+18  3.19341e-20  8.86567e-07  2.55874e+06  1.42986e-01  0.00000e+00
0297  1.80511e+18  3.18078e-20  8.84144e-07  2.56244e+06  1.43185e-01  0.00000e+00
0298  1.80741e+18  3.16819e-20  8.81734e-07  2.56616e+06  1.43382e-01  0.00000e+00
0299  1.80972e+18  3.15563e-20  8.79336e-07  2.56990e+06  1.43579e-01  0.00000e+00
0300  1.81202e+18  3.14312e-20  8.76951e-07  2.57367e+06  1.43775e-01  0.00000e+00
0301  1.81432e+18  3.13066e-20  8.74579e-07  2.57745e+06  1.43970e-01  0.00000e+00
0302  1.81662e+18  3.11824e-20  8.72220e-07  2.58125e+06  1.44165e-01  0.00000e+00
0303  1.81892e+18  3.10587e-20  8.69874e-07  2.58507e+06  1.44359e-01  0.00000e+00
0304  1.82123e+18  3.09355e-20  8.67541e-07  2.58890e+06  1.44552e-01  0.00000e+00
0305  1.82353e+18  3.08128e-20  8.65221e-07  2.59274e+06  1.44744e-01  0.00000e+00
0306  1.82583e+18  3.06906e-20  8.62914e-07  2.59659e+06  1.44936e-01  0.00000e+00
0307  1.82813e+18  3.05690e-20  8.60621e-07  2.60045e+06  1.45127e-01  0.00000e+00
0308  1.83043e+18  3.04480e-20  8.58340e-07  2.60432e+06  1.45317e-01  0.00000e+00
0309  1.83274e+18  3.03275e-20  8.56073e-07  2.60819e+06  1.45506e-01  0.00000e+00
0310  1.83504e+18  3.02076e-20  8.53819e-07  2.61207e+06  1.45695e-01  0.00000e+00
0311  1.83734e+18  3.00882e-20  8.51577e-07  2.61596e+06  1.45883e-01  0.00000e+00
0312  1.83964e+18  2.99695e-20  8.49349e-07  2.61985e+06  1.46070e-01  0.00000e+00
0313  1.84194e+18  2.98514e-20  8.47134e-07  2.62374e+06  1.46257e-01  0.00000e+00
0314  1.84425e+18  2.97338e-20  8.44931e-07  2.62764e+06  1.46443e-01  0.00000e+00
0315  1.84655e+18  2.96168e-20  8.42741e-07  2.63154e+06  1.46628e-01  0.00000e+00
0316  1.84885e+18  2.95005e-20  8.40564e-07  2.63543e+06  1.46812e-01  0.00000e+00
0317  1.85115e+18  2.93847e-20  8.38400e-07  2.63933e+06  1.46996e-01  0.00000e+00
0318  1.85345e+18  2.92696e-20  8.36249e-07  2.64323e+06  1.47179e-01  0.00000e+00
0319  1.85576e+18  2.91551e-20  8.34110e-07  2.64712e+06  1.47361e-01  0.00000e+00
0320  1.85806e+18  2.90411e-20  8.31983e-07  2.65102e+06  1.47543e-01  0.00000e+00
0321  1.86036e+18  2.89278e-20  8.29869e-07  2.65491e+06  1.47723e-01  0.00000e+00
0322  1.86266e+18  2.88151e-20  8.27767e-07  2.65880e+06  1.47904e-01  0.00000e+00
0323  1.86496e+18  2.87030e-20  8.25678e-07  2.66269e+06  1.48083e-01  0.00000e+00
0324  1.86727e+18  2.85915e-20  8.23601e-07  2.66658e+06  1.48262e-01  0.00000e+00
0325  1.86957e+18  2.84806e-20  8.21536e-07  2.67046e+06  1.48440e-01  0.00000e+00
0326  1.87187e+18  2.83704e-20  8.19483e-07  2.67434e+06  1.48617e-01  0.00000e+00
0327  1.87417e+18  2.82607e-20  8.17443e-07  2.67822e+06  1.48794e-01  0.00000e+00
0328  1.87647e+18  2.81516e-20  8.15414e-07  2.68209e+06  1.48970e-01  0.00000e+00
0329  1.87878e+18  2.80432e-20  8.13397e-07  2.68596e+06  1.49146e-01  0.00000e+00
0330  1.88108e+18  2.79353e-20  8.11392e-07  2.68982e+06  1.49321e-01  0.00000e+00
0331  1.88338e+18  2.78280e-20  8.09398e-07  2.69368e+06  1.49495e-01  0.00000e+00
0332  1.88568e+18  2.77213e-20  8.07416e-07  2.69754e+06  1.49669e-01  0.00000e+00
0333  1.88798e+18  2.76152e-20  8.05446e-07  2.70139e+06  1.49842e-01  0.00000e+00
0334  1.89028e+18  2.75096e-20  8.03486e-07  2.70525e+06  1.50014e-01  0.00000e+00
0335  1.89259e+18  2.74046e-20  8.01540e-07  2.70910e+06  1.50186e-01  0.00000e+00
0336  1.89489e+18  2.73005e-20  7.99608e-07  2.71290e+06  1.50357e-01  0.00000e+00
0337  1.89719e+18  2.71987e-20  7.97698e-07  2.71653e+06  1.50527e-01  0.00000e+00
0338  1.89949e+18  2.71016e-20  7.95818e-07  2.71979e+06  1.50697e-01  0.00000e+00
0339  1.90179e+18  2.70071e-20  7.93985e-07  2.72274e+06  1.50867e-01  0.00000e+00
0340  1.90410e+18  2.69132e-20  7.92157e-07  2.72571e+06  1.51036e-01  0.00000e+00
0341  1.90640e+18  2.68197e-20  7.90337e-07  2.72867e+06  1.51204e-01  0.00000e+00
0342  1.90870e+18  2.67266e-20  7.88527e-07  2.73165e+06  1.51372e-01  0.00000e+00
0343  1.91100e+18  2.66339e-20  7.86726e-07  2.73463e+06  1.51539e-01  0.00000e+00
0344  1.91330e+18  2.65417e-20  7.84934e-07  2.73762e+06  1.51706e-01  0.00000e+00
0345  1.91561e+18  2.64500e-20  7.83150e-07  2.74061e+06  1.51872e-01  0.00000e+00
0346  1.91791e+18  2.63586e-20  7.81376e-07  2.74360e+06  1.52038e-01  0.00000e+00
0347  1.92021e+18  2.62675e-20  7.79611e-07  2.74660e+06  1.52203e-01  0.00000e+00
0348  1.92251e+18  2.61766e-20  7.77855e-07  2.74959e+06  1.52368e-01  0.00000e+00
0349  1.92481e+18  2.60861e-20  7.76108e-07  2.75260e+06  1.52532e-01  0.00000e+00
0350  1.92712e+18  2.59960e-20  7.74370e-07  2.75561e+06  1.52695e-01  0.00000e+00
0351  1.92942e+18  2.59063e-20  7.72641e-07  2.75862e+06  1.52859e-01  0.00000e+00
0352  1.93172e+18  2.58170e-20  7.70920e-07  2.76164e+06  1.53021e-01  0.00000e+00
0353  1.93402e+18  2.57281e-20  7.69209e-07  2.76466e+06  1.53184e-01  0.00000e+00
0354  1.93632e+18  2.56397e-20  7.67505e-07  2.76769e+06  1.53345e-01  0.00000e+00
0355  1.93863e+18  2.55516e-20  7.65810e-07  2.77071e+06  1.53507e-01  0.00000e+00
0356  1.94093e+18  2.54640e-20  7.64124e-07  2.77373e+06  1.53668e-01  0.00000e+00
0357  1.94323e+18  2.53768e-20  7.62446e-07  2.77675e+06  1.53828e-01  0.00000e+00
0358  1.94553e+18  2.52900e-20  7.60777e-07  2.77976e+06  1.53988e-01  0.00000e+00
0359  1.94783e+18  2.52037e-20  7.59116e-07  2.78276e+06  1.54148e-01  0.00000e+00
0360  1.95014e+18  2.51179e-20  7.57463e-07  2.78574e+06  1.54307e-01  0.00000e+00
0361  1.95244e+18  2.50323e-20  7.55819e-07  2.78871e+06  1.54465e-01  0.00000e+00
0362  1.95474e+18  2.49471e-20  7.54184e-07  2.79166e+06  1.54624e-01  0.00000e+00
0363  1.95704e+18  2.48621e-20  7.52558e-07  2.79458e+06  1.54782e-01  0.00000e+00
0364  1.95934e+18  2.47772e-20  7.50942e-07  2.79749e+06  1.54939e-01  0.00000e+00
0365  1.96165e+18  2.46923e-20  7.49334e-07  2.80039e+06  1.55096e-01  0.00000e+00
0366  1.96395e+18  2.46074e-20  7.47735e-07  2.80330e+06  1.55253e-01  0.00000e+00
0367  1.96625e+18  2.45231e-20  7.46143e-07  2.80624e+06  1.55410e-01  0.00000e+00
0368  1.96855e+18  2.44401e-20  7.44554e-07  2.80919e+06  1.55566e-01  0.00000e+00
0369  1.97085e+18  2.43558e-20  7.42987e-07  2.81208e+06  1.55722e-01  0.00000e+00
0370  1.97316e+18  2.42869e-20  7.41464e-07  2.81449e+06  1.55878e-01  0.00000e+00
0371  1.97546e+18  2.42352e-20  7.39859e-07  2.81490e+06  1.56033e-01  0.00000e+00
0372  1.97776e+18  2.41741e-20  7.38296e-07  2.81288e+06  1.56189e-01  0.00000e+00
0373  1.98006e+18  2.39871e-20  7.37219e-07  2.81241e+06  1.56348e-01  0.00000e+00
0374  1.98236e+18  2.35754e-20  7.36454e-07  2.82202e+06  1.56507e-01  0.00000e+00
0375  1.98466e+18  2.34229e-20  7.33139e-07  2.84111e+06  1.56660e-01  0.00000e+00
0376  1.98697e+18  2.35342e-20  7.32721e-07  2.85767e+06  1.56803e-01  0.00000e+00
0377  1.98927e+18  2.37468e-20  7.30684e-07  2.86678e+06  1.56941e-01  0.00000e+00
0378  1.99157e+18  2.37272e-20  7.28881e-07  2.86311e+06  1.57085e-01  0.00000e+00
0379  1.99387e+18  2.34556e-20  7.27656e-07  2.86798e+06  1.57244e-01  0.00000e+00
0380  1.99617e+18  2.30138e-20  7.24822e-07  2.88375e+06  1.57421e-01  0.00000e+00
0381  1.99848e+18  2.24401e-20  7.23274e-07  2.89220e+06  1.57613e-01  0.00000e+00
0382  2.00078e+18  2.18536e-20  7.21770e-07  2.90457e+06  1.57805e-01  0.00000e+00
0383  2.00308e+18  2.17233e-20  7.20312e-07  2.91927e+06  1.57980e-01  0.00000e+00
0384  2.00538e+18  2.18245e-20  7.19041e-07  2.93037e+06  1.58115e-01  0.00000e+00
0385  2.00768e+18  2.23050e-20  7.17427e-07  2.93615e+06  1.58174e-01  0.00000e+00
0386  2.00999e+18  2.38657e-20  7.15380e-07  2.91173e+06  1.58182e-01  0.00000e+00
0387  2.01229e+18  2.61340e-20  7.18313e-07  2.83044e+06  1.58203e-01  0.00000e+00
0388  2.01459e+18  2.73912e-20  7.23670e-07  2.75632e+06  1.58293e-01  0.00000e+00
0389  2.01689e+18  2.76033e-20  7.25433e-07  2.67086e+06  1.58528e-01  0.00000e+00
0390  2.01919e+18  2.60822e-20  7.19378e-07  2.51596e+06  1.58988e-01  0.00000e+00
0391  2.02150e+18  1.96935e-20  7.34534e-07  2.39030e+06  1.59688e-01  0.00000e+00
0392  2.02380e+18  1.45527e-20  7.41609e-07  2.55116e+06  1.60266e-01  0.00000e+00
0393  2.02610e+18  1.46600e-20  7.44099e-07  2.85174e+06  1.60306e-01  0.00000e+00
0394  2.02840e+18  1.82375e-20  7.34356e-07  3.02494e+06  1.60149e-01  0.00000e+00
0395  2.03070e+18  2.68573e-20  7.25520e-07  2.84237e+06  1.59764e-01  0.00000e+00
0396  2.03301e+18  3.04251e-20  7.43376e-07  2.64004e+06  1.59446e-01  0.00000e+00
0397  2.03531e+18  3.04161e-20  7.41747e-07  2.59340e+06  1.59396e-01  0.00000e+00
0398  2.03761e+18  3.03144e-20  7.39389e-07  2.56014e+06  1.59441e-01  0.00000e+00
0399  2.03991e+18  3.01955e-20  7.37149e-07  2.54154e+06  1.59671e-01  0.00000e+00
0400  2.04221e+18  2.93952e-20  7.30614e-07  2.44437e+06  1.60318e-01  0.00000e+00
0401  2.04452e+18  2.09958e-20  7.23827e-07  2.29295e+06  1.61535e-01  0.00000e+00
0402  2.04682e+18  1.18098e-20  7.37538e-07  2.39371e+06  1.62924e-01  0.00000e+00
0403  2.04912e+18  1.15116e-20  7.34200e-07  2.71639e+06  1.63086e-01  0.00000e+00
0404  2.05142e+18  1.65723e-20  7.27200e-07  2.93291e+06  1.62589e-01  0.00000e+00
0405  2.05372e+18  2.68055e-20  7.11627e-07  2.77861e+06  1.61687e-01  0.00000e+00
0406  2.05603e+18  2.93127e-20  7.20900e-07  2.63563e+06  1.61200e-01  0.00000e+00
0407  2.05833e+18  2.92780e-20  7.19293e-07  2.63204e+06  1.61132e-01  0.00000e+00
0408  2.06063e+18  2.91856e-20  7.17290e-07  2.63165e+06  1.61141e-01  0.00000e+00
0409  2.06293e+18  2.90833e-20  7.15244e-07  2.63250e+06  1.61182e-01  0.00000e+00
0410  2.06523e+18  2.90003e-20  7.13430e-07  2.63437e+06  1.61267e-01  0.00000e+00
0411  2.06753e+18  2.89277e-20  7.11772e-07  2.63655e+06  1.61400e-01  0.00000e+00
0412  2.06984e+18  2.88453e-20  7.10026e-07  2.63739e+06  1.61592e-01  0.00000e+00
0413  2.07214e+18  2.87523e-20  7.08190e-07  2.63624e+06  1.61856e-01  0.00000e+00
0414  2.07444e+18  2.86377e-20  7.06167e-07  2.63181e+06  1.62153e-01  0.00000e+00
0415  2.07674e+18  2.84853e-20  7.03773e-07  2.62243e+06  1.62371e-01  0.00000e+00
0416  2.07904e+18  2.82870e-20  7.00910e-07  2.60716e+06  1.62462e-01  0.00000e+00
0417  2.08135e+18  2.80489e-20  6.97618e-07  2.58656e+06  1.62492e-01  0.00000e+00
0418  2.08365e+18  2.77933e-20  6.94101e-07  2.56307e+06  1.62516e-01  0.00000e+00
0419  2.08595e+18  2.75515e-20  6.90668e-07  2.54040e+06  1.62556e-01  0.00000e+00
0420  2.08825e+18  2.73493e-20  6.87594e-07  2.52190e+06  1.62640e-01  0.00000e+00
0421  2.09055e+18  2.71971e-20  6.85009e-07  2.50929e+06  1.62794e-01  0.00000e+00
0422  2.09286e+18  2.70936e-20  6.82918e-07  2.50275e+06  1.63024e-01  0.00000e+00
0423  2.09516e+18  2.70286e-20  6.81284e-07  2.50117e+06  1.63293e-01  0.00000e+00
0424  2.09746e+18  2.69748e-20  6.79796e-07  2.50202e+06  1.63537e-01  0.00000e+00
0425  2.09976e+18  2.69276e-20  6.78373e-07  2.50459e+06  1.63714e-01  0.00000e+00
0426  2.10206e+18  2.68864e-20  6.77026e-07  2.50873e+06  1.63834e-01  0.00000e+00
0427  2.10437e+18  2.68466e-20  6.75716e-07  2.51388e+06  1.63931e-01  0.00000e+00
0428  2.10667e+18  2.68012e-20  6.74384e-07  2.51915e+06  1.64031e-01  0.00000e+00
0429  2.10897e+18  2.67402e-20  6.72943e-07  2.52334e+06  1.64151e-01  0.00000e+00
0430  2.11127e+18  2.66501e-20  6.71232e-07  2.52517e+06  1.64295e-01  0.00000e+00
0431  2.11357e+18  2.65321e-20  6.69264e-07  2.52420e+06  1.64458e-01  0.00000e+00
0432  2.11588e+18  2.63782e-20  6.67031e-07  2.51938e+06  1.64623e-01  0.00000e+00
0433  2.11818e+18  2.61742e-20  6.64374e-07  2.50899e+06  1.64775e-01  0.00000e+00
0434  2.12048e+18  2.59235e-20  6.61295e-07  2.49310e+06  1.64910e-01  0.00000e+00
0435  2.12278e+18  2.56539e-20  6.57995e-07  2.47432e+06  1.65030e-01  0.00000e+00
0436  2.12508e+18  2.54099e-20  6.54816e-07  2.45735e+06  1.65144e-01  0.00000e+00
0437  2.12739e+18  2.52316e-20  6.52106e-07  2.44679e+06  1.65259e-01  0.00000e+00
0438  2.12969e+18  2.51264e-20  6.50121e-07  2.44395e+06  1.65379e-01  0.00000e+00
0439  2.13199e+18  2.50622e-20  6.48504e-07  2.44580e+06  1.65505e-01  0.00000e+00
0440  2.13429e+18  2.50412e-20  6.47207e-07  2.45216e+06  1.65633e-01  0.00000e+00
0441  2.13659e+18  2.50518e-20  6.46239e-07  2.46270e+06  1.65759e-01  0.00000e+00
0442  2.13890e+18  2.50946e-20  6.45595e-07  2.47621e+06  1.65883e-01  0.00000e+00
0443  2.14120e+18  2.51605e-20  6.45191e-07  2.49187e+06  1.66007e-01  0.00000e+00
0444  2.14350e+18  2.52357e-20  6.44929e-07  2.50868e+06  1.66133e-01  0.00000e+00
0445  2.14580e+18  2.53119e-20  6.44729e-07  2.52568e+06  1.66262e-01  0.00000e+00
0446  2.14810e+18  2.53828e-20  6.44523e-07  2.54223e+06  1.66394e-01  0.00000e+00
0447  2.15041e+18  2.54438e-20  6.44257e-07  2.55793e+06  1.66526e-01  0.00000e+00
0448  2.15271e+18  2.54905e-20  6.43883e-07  2.57245e+06  1.66655e-01  0.00000e+00
0449  2.15501e+18  2.55162e-20  6.43335e-07  2.58531e+06  1.66781e-01  0.00000e+00
0450  2.15731e+18  2.55189e-20  6.42587e-07  2.59609e+06  1.66909e-01  0.00000e+00
0451  2.15961e+18  2.55023e-20  6.41641e-07  2.60481e+06  1.67045e-01  0.00000e+00
0452  2.16191e+18  2.54519e-20  6.40402e-07  2.61089e+06  1.67193e-01  0.00000e+00
0453  2.16422e+18  2.53624e-20  6.38785e-07  2.61346e+06  1.67354e-01  0.00000e+00
0454  2.16652e+18  2.52427e-20  6.36850e-07  2.61294e+06  1.67524e-01  0.00000e+00
0455  2.16882e+18  2.50947e-20  6.34704e-07  2.60942e+06  1.67692e-01  0.00000e+00
0456  2.17112e+18  2.49116e-20  6.32252e-07  2.60194e+06  1.67850e-01  0.00000e+00
0457  2.17342e+18  2.46986e-20  6.29529e-07  2.59082e+06  1.67992e-01  0.00000e+00
0458  2.17573e+18  2.44722e-20  6.26668e-07  2.57764e+06  1.68122e-01  0.00000e+00
0459  2.17803e+18  2.42558e-20  6.23864e-07  2.56491e+06  1.68248e-01  0.00000e+00
0460  2.18033e+18  2.40708e-20  6.21299e-07  2.55507e+06  1.68378e-01  0.00000e+00
0461  2.18263e+18  2.39276e-20  6.19086e-07  2.54952e+06  1.68515e-01  0.00000e+00
0462  2.18493e+18  2.38223e-20  6.17256e-07  2.54790e+06  1.68663e-01  0.00000e+00
0463  2.18724e+18  2.37391e-20  6.15640e-07  2.54849e+06  1.68818e-01  0.00000e+00
0464  2.18954e+18  2.36754e-20  6.14170e-07  2.55088e+06  1.68973e-01  0.00000e+00
0465  2.19184e+18  2.36297e-20  6.12864e-07  2.55505e+06  1.69124e-01  0.00000e+00
0466  2.19414e+18  2.35959e-20  6.11677e-07  2.56045e+06  1.69265e-01  0.00000e+00
0467  2.19644e+18  2.35675e-20  6.10553e-07  2.56649e+06  1.69398e-01  0.00000e+00
0468  2.19875e+18  2.35395e-20  6.09446e-07  2.57278e+06  1.69525e-01  0.00000e+00
0469  2.20105e+18  2.35086e-20  6.08321e-07  2.57912e+06  1.69651e-01  0.00000e+00
0470  2.20335e+18  2.34726e-20  6.07159e-07  2.58543e+06  1.69781e-01  0.00000e+00
0471  2.20565e+18  2.34305e-20  6.05947e-07  2.59173e+06  1.69917e-01  0.00000e+00
0472  2.20795e+18  2.33820e-20  6.04684e-07  2.59807e+06  1.70058e-01  0.00000e+00
0473  2.21026e+18  2.33275e-20  6.03373e-07  2.60450e+06  1.70205e-01  0.00000e+00
0474  2.21256e+18  2.32678e-20  6.02023e-07  2.61102e+06  1.70353e-01  0.00000e+00
0475  2.21486e+18  2.32042e-20  6.00646e-07  2.61760e+06  1.70500e-01  0.00000e+00
0476  2.21716e+18  2.31376e-20  5.99254e-07  2.62412e+06  1.70641e-01  0.00000e+00
0477  2.21946e+18  2.30692e-20  5.97856e-07  2.63043e+06  1.70776e-01  0.00000e+00
0478  2.22177e+18  2.29998e-20  5.96460e-07  2.63631e+06  1.70904e-01  0.00000e+00
0479  2.22407e+18  2.29299e-20  5.95072e-07  2.64157e+06  1.71026e-01  0.00000e+00
0480  2.22637e+18  2.28602e-20  5.93692e-07  2.64603e+06  1.71144e-01  0.00000e+00
0481  2.22867e+18  2.27908e-20  5.92322e-07  2.64959e+06  1.71261e-01  0.00000e+00
0482  2.23097e+18  2.27222e-20  5.90960e-07  2.65227e+06  1.71379e-01  0.00000e+00
0483  2.23328e+18  2.26549e-20  5.89605e-07  2.65417e+06  1.71501e-01  0.00000e+00
0484  2.23558e+18  2.25893e-20  5.88259e-07  2.65551e+06  1.71628e-01  0.00000e+00
0485  2.23788e+18  2.25263e-20  5.86925e-07  2.65661e+06  1.71759e-01  0.00000e+00
0486  2.24018e+18  2.24663e-20  5.85605e-07  2.65780e+06  1.71894e-01  0.00000e+00
0487  2.24248e+18  2.24091e-20  5.84299e-07  2.65943e+06  1.72034e-01  0.00000e+00
0488  2.24479e+18  2.23542e-20  5.83003e-07  2.66180e+06  1.72180e-01  0.00000e+00
0489  2.24709e+18  2.23009e-20  5.81716e-07  2.66514e+06  1.72344e-01  0.00000e+00
0490  2.24939e+18  2.22484e-20  5.80439e-07  2.66953e+06  1.72542e-01  0.00000e+00
0491  2.25169e+18  2.21961e-20  5.79171e-07  2.67490e+06  1.72810e-01  0.00000e+00
0492  2.25399e+18  2.21410e-20  5.77888e-07  2.68107e+06  1.73205e-01  0.00000e+00
0493  2.25629e+18  2.20870e-20  5.76594e-07  2.68797e+06  1.73828e-01  0.00000e+00
0494  2.25860e+18  2.20441e-20  5.75599e-07  2.69516e+06  1.74838e-01  0.00000e+00
0495  2.26090e+18  2.18700e-20  5.73961e-07  2.69275e+06  1.76454e-01  0.00000e+00
0496  2.26320e+18  2.02450e-20  5.67171e-07  2.64291e+06  1.78807e-01  0.00000e+00
0497  2.26550e+18  1.47440e-20  5.79877e-07  2.63864e+06  1.81820e-01  0.00000e+00
0498  2.26780e+18  8.94756e-21  5.73656e-07  2.87315e+06  1.85571e-01  0.00000e+00
0499  2.27011e+18  5.98499e-21  5.68990e-07  3.07795e+06  1.90249e-01  0.00000e+00
0500  2.27241e+18  4.65735e-21  5.68351e-07  3.19087e+06  1.95922e-01  0.00000e+00
0501  2.27471e+18  3.95962e-21  5.68130e-07  3.26189e+06  2.02660e-01  0.00000e+00
0502  2.27701e+18  3.48909e-21  5.67847e-07  3.31529e+06  2.10654e-01  0.00000e+00
0503  2.27931e+18  3.09676e-21  5.67363e-07  3.35982e+06  2.20229e-01  0.00000e+00
0504  2.28162e+18  2.72395e-21  5.66936e-07  3.39688e+06  2.31811e-01  0.00000e+00
0505  2.28392e+18  2.35536e-21  5.66639e-07  3.43062e+06  2.45884e-01  0.00000e+00
0506  2.28622e+18  1.99764e-21  5.66431e-07  3.46511e+06  2.62890e-01  0.00000e+00
0507  2.28852e+18  1.66763e-21  5.66212e-07  3.50182e+06  2.83043e-01  0.00000e+00
0508  2.29082e+18  1.38845e-21  5.65960e-07  3.53917e+06  3.06044e-01  0.00000e+00
0509  2.29313e+18  1.19060e-21  5.65771e-07  3.57303e+06  3.30866e-01  0.00000e+00
0510  2.29543e+18  1.09333e-21  5.65684e-07  3.60151e+06  3.55802e-01  0.00000e+00
0511  2.29773e+18  1.06896e-21  5.65670e-07  3.62563e+06  3.79031e-01  0.00000e+00
0512  2.30003e+18  1.06690e-21  5.65676e-07  3.64673e+06  3.99579e-01  0.00000e+00
0513  2.30233e+18  1.06707e-21  5.65648e-07  3.66645e+06  4.17439e-01  0.00000e+00
0514  2.30464e+18  1.06736e-21  5.65532e-07  3.68704e+06  4.32682e-01  0.00000e+00
0515  2.30694e+18  1.06785e-21  5.65290e-07  3.71034e+06  4.44402e-01  0.00000e+00
0516  2.30924e+18  1.06881e-21  5.64960e-07  3.73601e+06  4.50769e-01  0.00000e+00
0517  2.31154e+18  1.07055e-21  5.64664e-07  3.76117e+06  4.52267e-01  0.00000e+00
0518  2.31384e+18  1.07340e-21  5.64499e-07  3.78387e+06  4.52285e-01  0.00000e+00
0519  2.31615e+18  1.07769e-21  5.64460e-07  3.80506e+06  4.52109e-01  0.00000e+00
0520  2.31845e+18  1.08391e-21  5.64508e-07  3.82520e+06  4.51510e-01  0.00000e+00
0521  2.32075e+18  1.09278e-21  5.64569e-07  3.84617e+06  4.50224e-01  0.00000e+00
0522  2.32305e+18  1.10546e-21  5.64548e-07  3.86902e+06  4.47955e-01  0.00000e+00
0523  2.32535e+18  1.12390e-21  5.64356e-07  3.89782e+06  4.44372e-01  0.00000e+00
0524  2.32766e+18  1.15152e-21  5.64024e-07  3.92967e+06  4.39080e-01  0.00000e+00
0525  2.32996e+18  1.19468e-21  5.63745e-07  3.95824e+06  4.31595e-01  0.00000e+00
0526  2.33226e+18  1.26505e-21  5.63625e-07  3.98151e+06  4.21324e-01  0.00000e+00
0527  2.33456e+18  1.38550e-21  5.63604e-07  4.00063e+06  4.07508e-01  0.00000e+00
0528  2.33686e+18  1.60460e-21  5.63626e-07  4.02114e+06  3.88968e-01  0.00000e+00
0529  2.33916e+18  2.03068e-21  5.63552e-07  4.04839e+06  3.63358e-01  0.00000e+00
0530  2.34147e+18  2.91186e-21  5.62743e-07  4.08305e+06  3.25688e-01  0.00000e+00
0531  2.34377e+18  4.94081e-21  5.62488e-07  4.16463e+06  2.68826e-01  0.00000e+00
0532  2.34607e+18  1.04991e-20  5.65504e-07  4.27327e+06  2.03941e-01  0.00000e+00
0533  2.34837e+18  1.96804e-20  5.47580e-07  4.15359e+06  1.73531e-01  0.00000e+00
0534  2.35067e+18  2.28279e-20  5.57033e-07  3.96665e+06  1.68953e-01  0.00000e+00
0535  2.35298e+18  2.28254e-20  5.55341e-07  3.95095e+06  1.68761e-01  0.00000e+00
0536  2.35528e+18  2.27302e-20  5.53413e-07  3.94999e+06  1.68762e-01  0.00000e+00
0537  2.35758e+18  2.25876e-20  5.51194e-07  3.95098e+06  1.68776e-01  0.00000e+00
0538  2.35988e+18  2.24450e-20  5.49020e-07  3.95128e+06  1.68817e-01  0.00000e+00
0539  2.36218e+18  2.23093e-20  5.46917e-07  3.95126e+06  1.68899e-01  0.00000e+00
0540  2.36449e+18  2.21780e-20  5.44865e-07  3.95139e+06  1.69032e-01  0.00000e+00
0541  2.36679e+18  2.20498e-20  5.42857e-07  3.95179e+06  1.69219e-01  0.00000e+00
0542  2.36909e+18  2.19243e-20  5.40891e-07  3.95242e+06  1.69452e-01  0.00000e+00
0543  2.37139e+18  2.18011e-20  5.38965e-07  3.95318e+06  1.69714e-01  0.00000e+00
0544  2.37369e+18  2.16797e-20  5.37070e-07  3.95401e+06  1.69982e-01  0.00000e+00
0545  2.37600e+18  2.15590e-20  5.35197e-07  3.95478e+06  1.70236e-01  0.00000e+00
0546  2.37830e+18  2.14370e-20  5.33328e-07  3.95528e+06  1.70461e-01  0.00000e+00
