# Athena++ data at time=1.010000e+13  cycle=673395699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3827  9.93099e+18  8.16218e-23  1.57871e-08  3.17290e+07  2.48420e-01  0.00000e+00
3828  9.93330e+18  8.16072e-23  1.57769e-08  3.17320e+07  2.48424e-01  0.00000e+00
3829  9.93560e+18  8.15898e-23  1.57668e-08  3.17350e+07  2.48433e-01  0.00000e+00
3830  9.93790e+18  8.15691e-23  1.57567e-08  3.17380e+07  2.48449e-01  0.00000e+00
3831  9.94020e+18  8.15446e-23  1.57466e-08  3.17410e+07  2.48474e-01  0.00000e+00
3832  9.94250e+18  8.15159e-23  1.57365e-08  3.17440e+07  2.48510e-01  0.00000e+00
3833  9.94481e+18  8.14823e-23  1.57264e-08  3.17470e+07  2.48561e-01  0.00000e+00
3834  9.94711e+18  8.14431e-23  1.57163e-08  3.17500e+07  2.48630e-01  0.00000e+00
3835  9.94941e+18  8.13977e-23  1.57063e-08  3.17530e+07  2.48722e-01  0.00000e+00
3836  9.95171e+18  8.13453e-23  1.56963e-08  3.17561e+07  2.48839e-01  0.00000e+00
3837  9.95401e+18  8.12854e-23  1.56863e-08  3.17592e+07  2.48987e-01  0.00000e+00
3838  9.95632e+18  8.12170e-23  1.56763e-08  3.17622e+07  2.49171e-01  0.00000e+00
3839  9.95862e+18  8.11393e-23  1.56664e-08  3.17653e+07  2.49396e-01  0.00000e+00
3840  9.96092e+18  8.10515e-23  1.56565e-08  3.17685e+07  2.49668e-01  0.00000e+00
3841  9.96322e+18  8.09526e-23  1.56466e-08  3.17716e+07  2.49993e-01  0.00000e+00
3842  9.96552e+18  8.08413e-23  1.56368e-08  3.17747e+07  2.50379e-01  0.00000e+00
3843  9.96783e+18  8.07165e-23  1.56271e-08  3.17779e+07  2.50832e-01  0.00000e+00
3844  9.97013e+18  8.05768e-23  1.56173e-08  3.17811e+07  2.51362e-01  0.00000e+00
3845  9.97243e+18  8.04204e-23  1.56076e-08  3.17843e+07  2.51975e-01  0.00000e+00
3846  9.97473e+18  8.02456e-23  1.55980e-08  3.17874e+07  2.52683e-01  0.00000e+00
3847  9.97703e+18  8.00504e-23  1.55884e-08  3.17906e+07  2.53495e-01  0.00000e+00
3848  9.97934e+18  7.98327e-23  1.55788e-08  3.17939e+07  2.54422e-01  0.00000e+00
3849  9.98164e+18  7.95901e-23  1.55693e-08  3.17971e+07  2.55476e-01  0.00000e+00
3850  9.98394e+18  7.93203e-23  1.55598e-08  3.18003e+07  2.56668e-01  0.00000e+00
3851  9.98624e+18  7.90205e-23  1.55504e-08  3.18035e+07  2.58012e-01  0.00000e+00
3852  9.98854e+18  7.86881e-23  1.55410e-08  3.18067e+07  2.59522e-01  0.00000e+00
3853  9.99085e+18  7.83202e-23  1.55316e-08  3.18098e+07  2.61212e-01  0.00000e+00
3854  9.99315e+18  7.79139e-23  1.55224e-08  3.18130e+07  2.63098e-01  0.00000e+00
3855  9.99545e+18  7.74664e-23  1.55132e-08  3.18161e+07  2.65194e-01  0.00000e+00
3856  9.99775e+18  7.69746e-23  1.55040e-08  3.18193e+07  2.67518e-01  0.00000e+00
3857  1.00001e+19  7.64356e-23  1.54949e-08  3.18224e+07  2.70085e-01  0.00000e+00
3858  1.00024e+19  7.58463e-23  1.54859e-08  3.18254e+07  2.72913e-01  0.00000e+00
3859  1.00047e+19  7.52038e-23  1.54769e-08  3.18284e+07  2.76018e-01  0.00000e+00
3860  1.00070e+19  7.45052e-23  1.54681e-08  3.18314e+07  2.79417e-01  0.00000e+00
3861  1.00093e+19  7.37479e-23  1.54593e-08  3.18344e+07  2.83125e-01  0.00000e+00
3862  1.00116e+19  7.29297e-23  1.54506e-08  3.18373e+07  2.87157e-01  0.00000e+00
3863  1.00139e+19  7.20487e-23  1.54420e-08  3.18402e+07  2.91528e-01  0.00000e+00
3864  1.00162e+19  7.11034e-23  1.54336e-08  3.18430e+07  2.96248e-01  0.00000e+00
3865  1.00185e+19  7.00929e-23  1.54252e-08  3.18458e+07  3.01327e-01  0.00000e+00
3866  1.00208e+19  6.90169e-23  1.54170e-08  3.18486e+07  3.06770e-01  0.00000e+00
3867  1.00231e+19  6.78762e-23  1.54090e-08  3.18513e+07  3.12580e-01  0.00000e+00
3868  1.00254e+19  6.66724e-23  1.54010e-08  3.18539e+07  3.18754e-01  0.00000e+00
3869  1.00277e+19  6.54095e-23  1.53933e-08  3.18565e+07  3.25282e-01  0.00000e+00
3870  1.00300e+19  6.40949e-23  1.53856e-08  3.18590e+07  3.32149e-01  0.00000e+00
3871  1.00323e+19  6.27444e-23  1.53782e-08  3.18614e+07  3.39332e-01  0.00000e+00
3872  1.00346e+19  6.13937e-23  1.53709e-08  3.18638e+07  3.46796e-01  0.00000e+00
3873  1.00369e+19  6.01231e-23  1.53638e-08  3.18661e+07  3.54483e-01  0.00000e+00
3874  1.00392e+19  5.90878e-23  1.53569e-08  3.18683e+07  3.62263e-01  0.00000e+00
3875  1.00415e+19  5.84735e-23  1.53500e-08  3.18705e+07  3.69814e-01  0.00000e+00
3876  1.00438e+19  5.82765e-23  1.53432e-08  3.18727e+07  3.76387e-01  0.00000e+00
3877  1.00461e+19  5.82552e-23  1.53365e-08  3.18749e+07  3.80818e-01  0.00000e+00
3878  1.00484e+19  5.82557e-23  1.53297e-08  3.18772e+07  3.82586e-01  0.00000e+00
3879  1.00507e+19  5.82607e-23  1.53230e-08  3.18794e+07  3.82857e-01  0.00000e+00
3880  1.00530e+19  5.82766e-23  1.53163e-08  3.18817e+07  3.82859e-01  0.00000e+00
3881  1.00553e+19  5.83112e-23  1.53095e-08  3.18840e+07  3.82830e-01  0.00000e+00
3882  1.00576e+19  5.83731e-23  1.53028e-08  3.18863e+07  3.82726e-01  0.00000e+00
3883  1.00599e+19  5.84715e-23  1.52961e-08  3.18886e+07  3.82489e-01  0.00000e+00
3884  1.00622e+19  5.86155e-23  1.52894e-08  3.18909e+07  3.82057e-01  0.00000e+00
3885  1.00645e+19  5.88145e-23  1.52827e-08  3.18933e+07  3.81361e-01  0.00000e+00
3886  1.00668e+19  5.90774e-23  1.52760e-08  3.18957e+07  3.80333e-01  0.00000e+00
3887  1.00691e+19  5.94129e-23  1.52693e-08  3.18981e+07  3.78906e-01  0.00000e+00
3888  1.00714e+19  5.98292e-23  1.52625e-08  3.19006e+07  3.77016e-01  0.00000e+00
3889  1.00737e+19  6.03336e-23  1.52557e-08  3.19031e+07  3.74603e-01  0.00000e+00
3890  1.00760e+19  6.09330e-23  1.52488e-08  3.19056e+07  3.71610e-01  0.00000e+00
3891  1.00783e+19  6.16331e-23  1.52419e-08  3.19082e+07  3.67988e-01  0.00000e+00
3892  1.00806e+19  6.24385e-23  1.52348e-08  3.19109e+07  3.63695e-01  0.00000e+00
3893  1.00829e+19  6.33528e-23  1.52277e-08  3.19136e+07  3.58698e-01  0.00000e+00
3894  1.00852e+19  6.43784e-23  1.52205e-08  3.19163e+07  3.52972e-01  0.00000e+00
3895  1.00875e+19  6.55160e-23  1.52132e-08  3.19192e+07  3.46503e-01  0.00000e+00
3896  1.00898e+19  6.67651e-23  1.52057e-08  3.19221e+07  3.39286e-01  0.00000e+00
3897  1.00921e+19  6.81233e-23  1.51981e-08  3.19252e+07  3.31329e-01  0.00000e+00
3898  1.00944e+19  6.95867e-23  1.51903e-08  3.19283e+07  3.22646e-01  0.00000e+00
3899  1.00967e+19  7.11495e-23  1.51824e-08  3.19315e+07  3.13265e-01  0.00000e+00
3900  1.00990e+19  7.28043e-23  1.51743e-08  3.19348e+07  3.03219e-01  0.00000e+00
3901  1.01013e+19  7.45425e-23  1.51660e-08  3.19382e+07  2.92552e-01  0.00000e+00
3902  1.01036e+19  7.63541e-23  1.51575e-08  3.19417e+07  2.81310e-01  0.00000e+00
3903  1.01059e+19  7.82287e-23  1.51489e-08  3.19454e+07  2.69549e-01  0.00000e+00
3904  1.01082e+19  8.01555e-23  1.51400e-08  3.19492e+07  2.57327e-01  0.00000e+00
3905  1.01105e+19  8.21231e-23  1.51309e-08  3.19532e+07  2.44709e-01  0.00000e+00
3906  1.01128e+19  8.41205e-23  1.51216e-08  3.19573e+07  2.31783e-01  0.00000e+00
3907  1.01152e+19  8.61370e-23  1.51120e-08  3.19616e+07  2.18688e-01  0.00000e+00
3908  1.01175e+19  8.81615e-23  1.51023e-08  3.19660e+07  2.05700e-01  0.00000e+00
3909  1.01198e+19  9.01815e-23  1.50923e-08  3.19707e+07  1.93415e-01  0.00000e+00
3910  1.01221e+19  9.21786e-23  1.50821e-08  3.19754e+07  1.83012e-01  0.00000e+00
3911  1.01244e+19  9.41169e-23  1.50717e-08  3.19804e+07  1.76118e-01  0.00000e+00
3912  1.01267e+19  9.59186e-23  1.50612e-08  3.19855e+07  1.73287e-01  0.00000e+00
3913  1.01290e+19  9.74287e-23  1.50504e-08  3.19908e+07  1.72757e-01  0.00000e+00
3914  1.01313e+19  9.84297e-23  1.50395e-08  3.19961e+07  1.72722e-01  0.00000e+00
3915  1.01336e+19  9.88450e-23  1.50285e-08  3.20016e+07  1.72721e-01  0.00000e+00
3916  1.01359e+19  9.89226e-23  1.50176e-08  3.20071e+07  1.72720e-01  0.00000e+00
3917  1.01382e+19  9.89268e-23  1.50066e-08  3.20126e+07  1.72718e-01  0.00000e+00
3918  1.01405e+19  9.89267e-23  1.49956e-08  3.20182e+07  1.72715e-01  0.00000e+00
3919  1.01428e+19  9.89261e-23  1.49847e-08  3.20237e+07  1.72710e-01  0.00000e+00
3920  1.01451e+19  9.89247e-23  1.49738e-08  3.20293e+07  1.72701e-01  0.00000e+00
3921  1.01474e+19  9.89221e-23  1.49628e-08  3.20349e+07  1.72688e-01  0.00000e+00
3922  1.01497e+19  9.89183e-23  1.49519e-08  3.20405e+07  1.72670e-01  0.00000e+00
3923  1.01520e+19  9.89130e-23  1.49410e-08  3.20461e+07  1.72647e-01  0.00000e+00
3924  1.01543e+19  9.89062e-23  1.49301e-08  3.20517e+07  1.72618e-01  0.00000e+00
3925  1.01566e+19  9.88975e-23  1.49192e-08  3.20574e+07  1.72582e-01  0.00000e+00
3926  1.01589e+19  9.88867e-23  1.49083e-08  3.20631e+07  1.72540e-01  0.00000e+00
3927  1.01612e+19  9.88734e-23  1.48974e-08  3.20687e+07  1.72492e-01  0.00000e+00
3928  1.01635e+19  9.88573e-23  1.48865e-08  3.20744e+07  1.72438e-01  0.00000e+00
3929  1.01658e+19  9.88380e-23  1.48757e-08  3.20801e+07  1.72378e-01  0.00000e+00
3930  1.01681e+19  9.88151e-23  1.48648e-08  3.20858e+07  1.72313e-01  0.00000e+00
3931  1.01704e+19  9.87883e-23  1.48540e-08  3.20915e+07  1.72243e-01  0.00000e+00
3932  1.01727e+19  9.87577e-23  1.48431e-08  3.20972e+07  1.72168e-01  0.00000e+00
3933  1.01750e+19  9.87230e-23  1.48323e-08  3.21029e+07  1.72089e-01  0.00000e+00
3934  1.01773e+19  9.86846e-23  1.48214e-08  3.21086e+07  1.72007e-01  0.00000e+00
3935  1.01796e+19  9.86426e-23  1.48106e-08  3.21144e+07  1.71921e-01  0.00000e+00
3936  1.01819e+19  9.85974e-23  1.47998e-08  3.21201e+07  1.71833e-01  0.00000e+00
3937  1.01842e+19  9.85497e-23  1.47889e-08  3.21258e+07  1.71742e-01  0.00000e+00
3938  1.01865e+19  9.84998e-23  1.47781e-08  3.21315e+07  1.71649e-01  0.00000e+00
3939  1.01888e+19  9.84483e-23  1.47673e-08  3.21372e+07  1.71556e-01  0.00000e+00
3940  1.01911e+19  9.83957e-23  1.47565e-08  3.21429e+07  1.71464e-01  0.00000e+00
3941  1.01934e+19  9.83424e-23  1.47456e-08  3.21486e+07  1.71378e-01  0.00000e+00
3942  1.01957e+19  9.82885e-23  1.47348e-08  3.21544e+07  1.71308e-01  0.00000e+00
3943  1.01980e+19  9.82343e-23  1.47240e-08  3.21600e+07  1.71265e-01  0.00000e+00
3944  1.02003e+19  9.81799e-23  1.47132e-08  3.21657e+07  1.71250e-01  0.00000e+00
3945  1.02026e+19  9.81251e-23  1.47024e-08  3.21714e+07  1.71248e-01  0.00000e+00
3946  1.02049e+19  9.80699e-23  1.46916e-08  3.21771e+07  1.71248e-01  0.00000e+00
3947  1.02072e+19  9.80142e-23  1.46808e-08  3.21828e+07  1.71249e-01  0.00000e+00
3948  1.02095e+19  9.79575e-23  1.46701e-08  3.21885e+07  1.71250e-01  0.00000e+00
3949  1.02118e+19  9.78998e-23  1.46593e-08  3.21941e+07  1.71252e-01  0.00000e+00
3950  1.02141e+19  9.78406e-23  1.46485e-08  3.21998e+07  1.71256e-01  0.00000e+00
3951  1.02164e+19  9.77798e-23  1.46378e-08  3.22054e+07  1.71263e-01  0.00000e+00
3952  1.02187e+19  9.77171e-23  1.46270e-08  3.22111e+07  1.71274e-01  0.00000e+00
3953  1.02210e+19  9.76521e-23  1.46163e-08  3.22168e+07  1.71290e-01  0.00000e+00
3954  1.02233e+19  9.75847e-23  1.46055e-08  3.22224e+07  1.71311e-01  0.00000e+00
3955  1.02256e+19  9.75146e-23  1.45948e-08  3.22281e+07  1.71341e-01  0.00000e+00
3956  1.02279e+19  9.74415e-23  1.45841e-08  3.22337e+07  1.71379e-01  0.00000e+00
3957  1.02302e+19  9.73652e-23  1.45734e-08  3.22394e+07  1.71428e-01  0.00000e+00
3958  1.02326e+19  9.72853e-23  1.45627e-08  3.22450e+07  1.71489e-01  0.00000e+00
3959  1.02349e+19  9.72016e-23  1.45520e-08  3.22507e+07  1.71564e-01  0.00000e+00
3960  1.02372e+19  9.71136e-23  1.45414e-08  3.22564e+07  1.71655e-01  0.00000e+00
3961  1.02395e+19  9.70211e-23  1.45307e-08  3.22620e+07  1.71763e-01  0.00000e+00
3962  1.02418e+19  9.69235e-23  1.45201e-08  3.22677e+07  1.71892e-01  0.00000e+00
3963  1.02441e+19  9.68204e-23  1.45095e-08  3.22733e+07  1.72042e-01  0.00000e+00
3964  1.02464e+19  9.67112e-23  1.44989e-08  3.22790e+07  1.72218e-01  0.00000e+00
3965  1.02487e+19  9.65955e-23  1.44883e-08  3.22847e+07  1.72420e-01  0.00000e+00
3966  1.02510e+19  9.64725e-23  1.44777e-08  3.22903e+07  1.72653e-01  0.00000e+00
3967  1.02533e+19  9.63418e-23  1.44671e-08  3.22959e+07  1.72918e-01  0.00000e+00
3968  1.02556e+19  9.62024e-23  1.44566e-08  3.23016e+07  1.73220e-01  0.00000e+00
3969  1.02579e+19  9.60538e-23  1.44461e-08  3.23072e+07  1.73561e-01  0.00000e+00
3970  1.02602e+19  9.58951e-23  1.44356e-08  3.23128e+07  1.73945e-01  0.00000e+00
3971  1.02625e+19  9.57253e-23  1.44251e-08  3.23184e+07  1.74377e-01  0.00000e+00
3972  1.02648e+19  9.55435e-23  1.44146e-08  3.23240e+07  1.74860e-01  0.00000e+00
3973  1.02671e+19  9.53486e-23  1.44042e-08  3.23295e+07  1.75400e-01  0.00000e+00
3974  1.02694e+19  9.51392e-23  1.43938e-08  3.23350e+07  1.76001e-01  0.00000e+00
3975  1.02717e+19  9.49141e-23  1.43834e-08  3.23405e+07  1.76669e-01  0.00000e+00
3976  1.02740e+19  9.46717e-23  1.43730e-08  3.23460e+07  1.77410e-01  0.00000e+00
3977  1.02763e+19  9.44104e-23  1.43627e-08  3.23515e+07  1.78232e-01  0.00000e+00
3978  1.02786e+19  9.41282e-23  1.43524e-08  3.23569e+07  1.79140e-01  0.00000e+00
3979  1.02809e+19  9.38232e-23  1.43421e-08  3.23623e+07  1.80145e-01  0.00000e+00
3980  1.02832e+19  9.34930e-23  1.43318e-08  3.23676e+07  1.81254e-01  0.00000e+00
3981  1.02855e+19  9.31354e-23  1.43216e-08  3.23729e+07  1.82477e-01  0.00000e+00
3982  1.02878e+19  9.27476e-23  1.43114e-08  3.23782e+07  1.83826e-01  0.00000e+00
3983  1.02901e+19  9.23267e-23  1.43013e-08  3.23835e+07  1.85312e-01  0.00000e+00
3984  1.02924e+19  9.18696e-23  1.42912e-08  3.23887e+07  1.86947e-01  0.00000e+00
3985  1.02947e+19  9.13729e-23  1.42811e-08  3.23938e+07  1.88747e-01  0.00000e+00
3986  1.02970e+19  9.08331e-23  1.42711e-08  3.23989e+07  1.90726e-01  0.00000e+00
3987  1.02993e+19  9.02461e-23  1.42612e-08  3.24040e+07  1.92902e-01  0.00000e+00
3988  1.03016e+19  8.96079e-23  1.42513e-08  3.24089e+07  1.95291e-01  0.00000e+00
3989  1.03039e+19  8.89140e-23  1.42414e-08  3.24139e+07  1.97915e-01  0.00000e+00
3990  1.03062e+19  8.81598e-23  1.42317e-08  3.24188e+07  2.00794e-01  0.00000e+00
3991  1.03085e+19  8.73401e-23  1.42220e-08  3.24236e+07  2.03951e-01  0.00000e+00
3992  1.03108e+19  8.64498e-23  1.42124e-08  3.24283e+07  2.07410e-01  0.00000e+00
3993  1.03131e+19  8.54831e-23  1.42029e-08  3.24330e+07  2.11199e-01  0.00000e+00
3994  1.03154e+19  8.44343e-23  1.41935e-08  3.24375e+07  2.15344e-01  0.00000e+00
3995  1.03177e+19  8.32973e-23  1.41842e-08  3.24420e+07  2.19876e-01  0.00000e+00
3996  1.03200e+19  8.20661e-23  1.41750e-08  3.24464e+07  2.24824e-01  0.00000e+00
3997  1.03223e+19  8.07346e-23  1.41660e-08  3.24507e+07  2.30221e-01  0.00000e+00
3998  1.03246e+19  7.92967e-23  1.41571e-08  3.24549e+07  2.36100e-01  0.00000e+00
3999  1.03269e+19  7.77467e-23  1.41484e-08  3.24590e+07  2.42495e-01  0.00000e+00
4000  1.03292e+19  7.60791e-23  1.41399e-08  3.24629e+07  2.49437e-01  0.00000e+00
4001  1.03315e+19  7.42892e-23  1.41315e-08  3.24668e+07  2.56961e-01  0.00000e+00
4002  1.03338e+19  7.23733e-23  1.41234e-08  3.24704e+07  2.65096e-01  0.00000e+00
4003  1.03361e+19  7.03287e-23  1.41154e-08  3.24740e+07  2.73872e-01  0.00000e+00
4004  1.03384e+19  6.81549e-23  1.41077e-08  3.24774e+07  2.83311e-01  0.00000e+00
4005  1.03407e+19  6.58534e-23  1.41003e-08  3.24807e+07  2.93433e-01  0.00000e+00
4006  1.03430e+19  6.34286e-23  1.40931e-08  3.24838e+07  3.04248e-01  0.00000e+00
4007  1.03453e+19  6.08884e-23  1.40861e-08  3.24868e+07  3.15759e-01  0.00000e+00
4008  1.03476e+19  5.82461e-23  1.40795e-08  3.24896e+07  3.27959e-01  0.00000e+00
4009  1.03499e+19  5.55247e-23  1.40731e-08  3.24923e+07  3.40831e-01  0.00000e+00
4010  1.03523e+19  5.27678e-23  1.40671e-08  3.24947e+07  3.54358e-01  0.00000e+00
4011  1.03546e+19  5.00642e-23  1.40613e-08  3.24971e+07  3.68535e-01  0.00000e+00
4012  1.03569e+19  4.75974e-23  1.40559e-08  3.24992e+07  3.83394e-01  0.00000e+00
4013  1.03592e+19  4.56858e-23  1.40507e-08  3.25012e+07  3.99014e-01  0.00000e+00
4014  1.03615e+19  4.46374e-23  1.40456e-08  3.25031e+07  4.15448e-01  0.00000e+00
4015  1.03638e+19  4.43333e-23  1.40407e-08  3.25050e+07  4.32572e-01  0.00000e+00
4016  1.03661e+19  4.43020e-23  1.40357e-08  3.25069e+07  4.49944e-01  0.00000e+00
4017  1.03684e+19  4.43019e-23  1.40307e-08  3.25087e+07  4.66612e-01  0.00000e+00
4018  1.03707e+19  4.43040e-23  1.40258e-08  3.25106e+07  4.80738e-01  0.00000e+00
4019  1.03730e+19  4.43115e-23  1.40208e-08  3.25125e+07  4.89844e-01  0.00000e+00
4020  1.03753e+19  4.43286e-23  1.40159e-08  3.25144e+07  4.93258e-01  0.00000e+00
4021  1.03776e+19  4.43598e-23  1.40109e-08  3.25163e+07  4.93754e-01  0.00000e+00
4022  1.03799e+19  4.44099e-23  1.40059e-08  3.25182e+07  4.93759e-01  0.00000e+00
4023  1.03822e+19  4.44838e-23  1.40009e-08  3.25201e+07  4.93725e-01  0.00000e+00
4024  1.03845e+19  4.45862e-23  1.39959e-08  3.25221e+07  4.93598e-01  0.00000e+00
4025  1.03868e+19  4.47216e-23  1.39909e-08  3.25240e+07  4.93304e-01  0.00000e+00
4026  1.03891e+19  4.48944e-23  1.39859e-08  3.25259e+07  4.92764e-01  0.00000e+00
4027  1.03914e+19  4.51086e-23  1.39809e-08  3.25279e+07  4.91894e-01  0.00000e+00
4028  1.03937e+19  4.53680e-23  1.39758e-08  3.25299e+07  4.90612e-01  0.00000e+00
4029  1.03960e+19  4.56761e-23  1.39707e-08  3.25319e+07  4.88841e-01  0.00000e+00
4030  1.03983e+19  4.60357e-23  1.39655e-08  3.25339e+07  4.86508e-01  0.00000e+00
4031  1.04006e+19  4.64495e-23  1.39604e-08  3.25360e+07  4.83546e-01  0.00000e+00
4032  1.04029e+19  4.69196e-23  1.39551e-08  3.25380e+07  4.79899e-01  0.00000e+00
4033  1.04052e+19  4.74476e-23  1.39498e-08  3.25401e+07  4.75520e-01  0.00000e+00
4034  1.04075e+19  4.80347e-23  1.39445e-08  3.25423e+07  4.70370e-01  0.00000e+00
4035  1.04098e+19  4.86814e-23  1.39390e-08  3.25445e+07  4.64425e-01  0.00000e+00
4036  1.04121e+19  4.93882e-23  1.39335e-08  3.25467e+07  4.57670e-01  0.00000e+00
4037  1.04144e+19  5.01547e-23  1.39279e-08  3.25490e+07  4.50103e-01  0.00000e+00
4038  1.04167e+19  5.09805e-23  1.39222e-08  3.25513e+07  4.41732e-01  0.00000e+00
4039  1.04190e+19  5.18647e-23  1.39165e-08  3.25537e+07  4.32578e-01  0.00000e+00
4040  1.04213e+19  5.28058e-23  1.39106e-08  3.25562e+07  4.22671e-01  0.00000e+00
4041  1.04236e+19  5.38023e-23  1.39046e-08  3.25588e+07  4.12051e-01  0.00000e+00
4042  1.04259e+19  5.48517e-23  1.38985e-08  3.25614e+07  4.00764e-01  0.00000e+00
4043  1.04282e+19  5.59515e-23  1.38922e-08  3.25640e+07  3.88866e-01  0.00000e+00
4044  1.04305e+19  5.70986e-23  1.38859e-08  3.25668e+07  3.76414e-01  0.00000e+00
4045  1.04328e+19  5.82896e-23  1.38794e-08  3.25696e+07  3.63470e-01  0.00000e+00
4046  1.04351e+19  5.95208e-23  1.38728e-08  3.25725e+07  3.50096e-01  0.00000e+00
4047  1.04374e+19  6.07884e-23  1.38660e-08  3.25755e+07  3.36354e-01  0.00000e+00
4048  1.04397e+19  6.20882e-23  1.38590e-08  3.25785e+07  3.22311e-01  0.00000e+00
4049  1.04420e+19  6.34161e-23  1.38520e-08  3.25817e+07  3.08037e-01  0.00000e+00
4050  1.04443e+19  6.47676e-23  1.38447e-08  3.25849e+07  2.93637e-01  0.00000e+00
4051  1.04466e+19  6.61382e-23  1.38373e-08  3.25882e+07  2.79297e-01  0.00000e+00
4052  1.04489e+19  6.75234e-23  1.38298e-08  3.25917e+07  2.65417e-01  0.00000e+00
4053  1.04512e+19  6.89182e-23  1.38220e-08  3.25951e+07  2.52853e-01  0.00000e+00
4054  1.04535e+19  7.03175e-23  1.38142e-08  3.25987e+07  2.43111e-01  0.00000e+00
4055  1.04558e+19  7.17148e-23  1.38061e-08  3.26024e+07  2.37666e-01  0.00000e+00
4056  1.04581e+19  7.30990e-23  1.37979e-08  3.26062e+07  2.35980e-01  0.00000e+00
4057  1.04604e+19  7.44478e-23  1.37895e-08  3.26101e+07  2.35762e-01  0.00000e+00
4058  1.04627e+19  7.57110e-23  1.37810e-08  3.26140e+07  2.35748e-01  0.00000e+00
4059  1.04650e+19  7.67865e-23  1.37723e-08  3.26181e+07  2.35744e-01  0.00000e+00
4060  1.04673e+19  7.75242e-23  1.37635e-08  3.26223e+07  2.35741e-01  0.00000e+00
4061  1.04697e+19  7.78512e-23  1.37547e-08  3.26264e+07  2.35737e-01  0.00000e+00
4062  1.04720e+19  7.79199e-23  1.37458e-08  3.26307e+07  2.35732e-01  0.00000e+00
4063  1.04743e+19  7.79246e-23  1.37369e-08  3.26349e+07  2.35726e-01  0.00000e+00
4064  1.04766e+19  7.79246e-23  1.37280e-08  3.26391e+07  2.35720e-01  0.00000e+00
4065  1.04789e+19  7.79244e-23  1.37190e-08  3.26433e+07  2.35716e-01  0.00000e+00
4066  1.04812e+19  7.79237e-23  1.37101e-08  3.26475e+07  2.35716e-01  0.00000e+00
4067  1.04835e+19  7.79222e-23  1.37012e-08  3.26517e+07  2.35716e-01  0.00000e+00
4068  1.04858e+19  7.79192e-23  1.36922e-08  3.26559e+07  2.35717e-01  0.00000e+00
4069  1.04881e+19  7.79143e-23  1.36833e-08  3.26601e+07  2.35719e-01  0.00000e+00
4070  1.04904e+19  7.79070e-23  1.36743e-08  3.26643e+07  2.35724e-01  0.00000e+00
4071  1.04927e+19  7.78967e-23  1.36653e-08  3.26684e+07  2.35734e-01  0.00000e+00
4072  1.04950e+19  7.78828e-23  1.36563e-08  3.26726e+07  2.35751e-01  0.00000e+00
4073  1.04973e+19  7.78647e-23  1.36474e-08  3.26768e+07  2.35775e-01  0.00000e+00
4074  1.04996e+19  7.78416e-23  1.36383e-08  3.26810e+07  2.35812e-01  0.00000e+00
4075  1.05019e+19  7.78128e-23  1.36293e-08  3.26852e+07  2.35862e-01  0.00000e+00
4076  1.05042e+19  7.77775e-23  1.36203e-08  3.26894e+07  2.35929e-01  0.00000e+00
4077  1.05065e+19  7.77350e-23  1.36113e-08  3.26936e+07  2.36017e-01  0.00000e+00
4078  1.05088e+19  7.76846e-23  1.36023e-08  3.26978e+07  2.36129e-01  0.00000e+00
4079  1.05111e+19  7.76255e-23  1.35932e-08  3.27019e+07  2.36269e-01  0.00000e+00
4080  1.05134e+19  7.75572e-23  1.35842e-08  3.27061e+07  2.36441e-01  0.00000e+00
4081  1.05157e+19  7.74790e-23  1.35752e-08  3.27103e+07  2.36651e-01  0.00000e+00
4082  1.05180e+19  7.73903e-23  1.35661e-08  3.27144e+07  2.36903e-01  0.00000e+00
4083  1.05203e+19  7.72904e-23  1.35571e-08  3.27186e+07  2.37203e-01  0.00000e+00
4084  1.05226e+19  7.71785e-23  1.35481e-08  3.27227e+07  2.37556e-01  0.00000e+00
4085  1.05249e+19  7.70536e-23  1.35391e-08  3.27269e+07  2.37969e-01  0.00000e+00
4086  1.05272e+19  7.69144e-23  1.35300e-08  3.27310e+07  2.38449e-01  0.00000e+00
4087  1.05295e+19  7.67595e-23  1.35210e-08  3.27351e+07  2.39002e-01  0.00000e+00
4088  1.05318e+19  7.65874e-23  1.35120e-08  3.27392e+07  2.39636e-01  0.00000e+00
4089  1.05341e+19  7.63963e-23  1.35031e-08  3.27433e+07  2.40360e-01  0.00000e+00
4090  1.05364e+19  7.61844e-23  1.34941e-08  3.27474e+07  2.41183e-01  0.00000e+00
4091  1.05387e+19  7.59496e-23  1.34852e-08  3.27515e+07  2.42113e-01  0.00000e+00
4092  1.05410e+19  7.56900e-23  1.34762e-08  3.27555e+07  2.43160e-01  0.00000e+00
4093  1.05433e+19  7.54034e-23  1.34674e-08  3.27596e+07  2.44336e-01  0.00000e+00
4094  1.05456e+19  7.50876e-23  1.34585e-08  3.27636e+07  2.45650e-01  0.00000e+00
4095  1.05479e+19  7.47404e-23  1.34497e-08  3.27676e+07  2.47114e-01  0.00000e+00
4096  1.05502e+19  7.43596e-23  1.34409e-08  3.27716e+07  2.48740e-01  0.00000e+00
4097  1.05525e+19  7.39427e-23  1.34322e-08  3.27756e+07  2.50540e-01  0.00000e+00
4098  1.05548e+19  7.34873e-23  1.34235e-08  3.27795e+07  2.52527e-01  0.00000e+00
4099  1.05571e+19  7.29909e-23  1.34149e-08  3.27834e+07  2.54713e-01  0.00000e+00
