# Athena++ data at time=1.460000e+12  cycle=97342344  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3419  8.99180e+18  1.57079e-21  3.80580e-08  6.05731e+06  7.01554e-02  0.00000e+00
3420  8.99410e+18  1.57034e-21  3.80426e-08  6.05798e+06  7.01257e-02  0.00000e+00
3421  8.99640e+18  1.56988e-21  3.80273e-08  6.05865e+06  7.00960e-02  0.00000e+00
3422  8.99871e+18  1.56943e-21  3.80119e-08  6.05932e+06  7.00663e-02  0.00000e+00
3423  9.00101e+18  1.56898e-21  3.79966e-08  6.05999e+06  7.00367e-02  0.00000e+00
3424  9.00331e+18  1.56853e-21  3.79812e-08  6.06066e+06  7.00070e-02  0.00000e+00
3425  9.00561e+18  1.56807e-21  3.79659e-08  6.06133e+06  6.99774e-02  0.00000e+00
3426  9.00791e+18  1.56762e-21  3.79506e-08  6.06201e+06  6.99478e-02  0.00000e+00
3427  9.01021e+18  1.56717e-21  3.79354e-08  6.06269e+06  6.99182e-02  0.00000e+00
3428  9.01252e+18  1.56672e-21  3.79201e-08  6.06336e+06  6.98887e-02  0.00000e+00
3429  9.01482e+18  1.56627e-21  3.79049e-08  6.06404e+06  6.98591e-02  0.00000e+00
3430  9.01712e+18  1.56583e-21  3.78896e-08  6.06472e+06  6.98296e-02  0.00000e+00
3431  9.01942e+18  1.56538e-21  3.78744e-08  6.06540e+06  6.98001e-02  0.00000e+00
3432  9.02172e+18  1.56493e-21  3.78592e-08  6.06608e+06  6.97706e-02  0.00000e+00
3433  9.02403e+18  1.56448e-21  3.78441e-08  6.06677e+06  6.97411e-02  0.00000e+00
3434  9.02633e+18  1.56404e-21  3.78289e-08  6.06745e+06  6.97116e-02  0.00000e+00
3435  9.02863e+18  1.56359e-21  3.78138e-08  6.06813e+06  6.96822e-02  0.00000e+00
3436  9.03093e+18  1.56314e-21  3.77986e-08  6.06882e+06  6.96527e-02  0.00000e+00
3437  9.03323e+18  1.56270e-21  3.77835e-08  6.06951e+06  6.96233e-02  0.00000e+00
3438  9.03554e+18  1.56226e-21  3.77684e-08  6.07019e+06  6.95939e-02  0.00000e+00
3439  9.03784e+18  1.56181e-21  3.77533e-08  6.07088e+06  6.95645e-02  0.00000e+00
3440  9.04014e+18  1.56137e-21  3.77383e-08  6.07157e+06  6.95352e-02  0.00000e+00
3441  9.04244e+18  1.56093e-21  3.77232e-08  6.07226e+06  6.95058e-02  0.00000e+00
3442  9.04474e+18  1.56048e-21  3.77082e-08  6.07295e+06  6.94765e-02  0.00000e+00
3443  9.04705e+18  1.56004e-21  3.76932e-08  6.07365e+06  6.94472e-02  0.00000e+00
3444  9.04935e+18  1.55960e-21  3.76782e-08  6.07434e+06  6.94179e-02  0.00000e+00
3445  9.05165e+18  1.55916e-21  3.76632e-08  6.07504e+06  6.93886e-02  0.00000e+00
3446  9.05395e+18  1.55872e-21  3.76482e-08  6.07573e+06  6.93593e-02  0.00000e+00
3447  9.05625e+18  1.55828e-21  3.76333e-08  6.07643e+06  6.93300e-02  0.00000e+00
3448  9.05856e+18  1.55784e-21  3.76184e-08  6.07713e+06  6.93008e-02  0.00000e+00
3449  9.06086e+18  1.55741e-21  3.76034e-08  6.07783e+06  6.92716e-02  0.00000e+00
3450  9.06316e+18  1.55697e-21  3.75885e-08  6.07853e+06  6.92424e-02  0.00000e+00
3451  9.06546e+18  1.55653e-21  3.75736e-08  6.07923e+06  6.92132e-02  0.00000e+00
3452  9.06776e+18  1.55610e-21  3.75588e-08  6.07993e+06  6.91840e-02  0.00000e+00
3453  9.07007e+18  1.55566e-21  3.75439e-08  6.08063e+06  6.91548e-02  0.00000e+00
3454  9.07237e+18  1.55522e-21  3.75291e-08  6.08134e+06  6.91257e-02  0.00000e+00
3455  9.07467e+18  1.55479e-21  3.75143e-08  6.08204e+06  6.90966e-02  0.00000e+00
3456  9.07697e+18  1.55436e-21  3.74995e-08  6.08275e+06  6.90675e-02  0.00000e+00
3457  9.07927e+18  1.55392e-21  3.74847e-08  6.08346e+06  6.90384e-02  0.00000e+00
3458  9.08158e+18  1.55349e-21  3.74699e-08  6.08417e+06  6.90093e-02  0.00000e+00
3459  9.08388e+18  1.55306e-21  3.74551e-08  6.08488e+06  6.89802e-02  0.00000e+00
3460  9.08618e+18  1.55263e-21  3.74404e-08  6.08559e+06  6.89512e-02  0.00000e+00
3461  9.08848e+18  1.55219e-21  3.74257e-08  6.08630e+06  6.89221e-02  0.00000e+00
3462  9.09078e+18  1.55176e-21  3.74110e-08  6.08701e+06  6.88931e-02  0.00000e+00
3463  9.09309e+18  1.55133e-21  3.73963e-08  6.08773e+06  6.88641e-02  0.00000e+00
3464  9.09539e+18  1.55090e-21  3.73816e-08  6.08844e+06  6.88351e-02  0.00000e+00
3465  9.09769e+18  1.55047e-21  3.73669e-08  6.08916e+06  6.88062e-02  0.00000e+00
3466  9.09999e+18  1.55005e-21  3.73523e-08  6.08987e+06  6.87772e-02  0.00000e+00
3467  9.10229e+18  1.54962e-21  3.73376e-08  6.09059e+06  6.87483e-02  0.00000e+00
3468  9.10459e+18  1.54919e-21  3.73230e-08  6.09131e+06  6.87193e-02  0.00000e+00
3469  9.10690e+18  1.54876e-21  3.73084e-08  6.09203e+06  6.86904e-02  0.00000e+00
3470  9.10920e+18  1.54834e-21  3.72938e-08  6.09275e+06  6.86616e-02  0.00000e+00
3471  9.11150e+18  1.54791e-21  3.72793e-08  6.09347e+06  6.86327e-02  0.00000e+00
3472  9.11380e+18  1.54749e-21  3.72647e-08  6.09420e+06  6.86038e-02  0.00000e+00
3473  9.11610e+18  1.54706e-21  3.72502e-08  6.09492e+06  6.85750e-02  0.00000e+00
3474  9.11841e+18  1.54664e-21  3.72356e-08  6.09565e+06  6.85462e-02  0.00000e+00
3475  9.12071e+18  1.54621e-21  3.72211e-08  6.09637e+06  6.85173e-02  0.00000e+00
3476  9.12301e+18  1.54579e-21  3.72067e-08  6.09710e+06  6.84885e-02  0.00000e+00
3477  9.12531e+18  1.54537e-21  3.71922e-08  6.09783e+06  6.84598e-02  0.00000e+00
3478  9.12761e+18  1.54495e-21  3.71777e-08  6.09856e+06  6.84310e-02  0.00000e+00
3479  9.12992e+18  1.54452e-21  3.71633e-08  6.09929e+06  6.84023e-02  0.00000e+00
3480  9.13222e+18  1.54410e-21  3.71488e-08  6.10002e+06  6.83735e-02  0.00000e+00
3481  9.13452e+18  1.54368e-21  3.71344e-08  6.10075e+06  6.83448e-02  0.00000e+00
3482  9.13682e+18  1.54326e-21  3.71200e-08  6.10148e+06  6.83161e-02  0.00000e+00
3483  9.13912e+18  1.54284e-21  3.71056e-08  6.10222e+06  6.82874e-02  0.00000e+00
3484  9.14143e+18  1.54242e-21  3.70913e-08  6.10295e+06  6.82588e-02  0.00000e+00
3485  9.14373e+18  1.54201e-21  3.70769e-08  6.10369e+06  6.82301e-02  0.00000e+00
3486  9.14603e+18  1.54159e-21  3.70626e-08  6.10443e+06  6.82015e-02  0.00000e+00
3487  9.14833e+18  1.54117e-21  3.70483e-08  6.10516e+06  6.81728e-02  0.00000e+00
3488  9.15063e+18  1.54076e-21  3.70340e-08  6.10590e+06  6.81442e-02  0.00000e+00
3489  9.15294e+18  1.54034e-21  3.70197e-08  6.10664e+06  6.81156e-02  0.00000e+00
3490  9.15524e+18  1.53992e-21  3.70054e-08  6.10739e+06  6.80871e-02  0.00000e+00
3491  9.15754e+18  1.53951e-21  3.69911e-08  6.10813e+06  6.80585e-02  0.00000e+00
3492  9.15984e+18  1.53909e-21  3.69769e-08  6.10887e+06  6.80299e-02  0.00000e+00
3493  9.16214e+18  1.53868e-21  3.69627e-08  6.10962e+06  6.80014e-02  0.00000e+00
3494  9.16445e+18  1.53827e-21  3.69485e-08  6.11036e+06  6.79729e-02  0.00000e+00
3495  9.16675e+18  1.53785e-21  3.69343e-08  6.11111e+06  6.79444e-02  0.00000e+00
3496  9.16905e+18  1.53744e-21  3.69201e-08  6.11185e+06  6.79159e-02  0.00000e+00
3497  9.17135e+18  1.53703e-21  3.69059e-08  6.11260e+06  6.78874e-02  0.00000e+00
3498  9.17365e+18  1.53662e-21  3.68918e-08  6.11335e+06  6.78590e-02  0.00000e+00
3499  9.17596e+18  1.53621e-21  3.68776e-08  6.11410e+06  6.78305e-02  0.00000e+00
3500  9.17826e+18  1.53580e-21  3.68635e-08  6.11485e+06  6.78021e-02  0.00000e+00
3501  9.18056e+18  1.53539e-21  3.68494e-08  6.11561e+06  6.77737e-02  0.00000e+00
3502  9.18286e+18  1.53498e-21  3.68353e-08  6.11636e+06  6.77453e-02  0.00000e+00
3503  9.18516e+18  1.53457e-21  3.68212e-08  6.11711e+06  6.77169e-02  0.00000e+00
3504  9.18747e+18  1.53416e-21  3.68072e-08  6.11787e+06  6.76886e-02  0.00000e+00
3505  9.18977e+18  1.53375e-21  3.67931e-08  6.11863e+06  6.76602e-02  0.00000e+00
3506  9.19207e+18  1.53335e-21  3.67791e-08  6.11938e+06  6.76319e-02  0.00000e+00
3507  9.19437e+18  1.53294e-21  3.67651e-08  6.12014e+06  6.76036e-02  0.00000e+00
3508  9.19667e+18  1.53253e-21  3.67511e-08  6.12090e+06  6.75753e-02  0.00000e+00
3509  9.19897e+18  1.53213e-21  3.67371e-08  6.12166e+06  6.75470e-02  0.00000e+00
3510  9.20128e+18  1.53172e-21  3.67231e-08  6.12242e+06  6.75187e-02  0.00000e+00
3511  9.20358e+18  1.53132e-21  3.67091e-08  6.12318e+06  6.74905e-02  0.00000e+00
3512  9.20588e+18  1.53091e-21  3.66952e-08  6.12395e+06  6.74622e-02  0.00000e+00
3513  9.20818e+18  1.53051e-21  3.66813e-08  6.12471e+06  6.74340e-02  0.00000e+00
3514  9.21048e+18  1.53010e-21  3.66674e-08  6.12548e+06  6.74058e-02  0.00000e+00
3515  9.21279e+18  1.52970e-21  3.66535e-08  6.12624e+06  6.73776e-02  0.00000e+00
3516  9.21509e+18  1.52930e-21  3.66396e-08  6.12701e+06  6.73494e-02  0.00000e+00
3517  9.21739e+18  1.52890e-21  3.66257e-08  6.12778e+06  6.73212e-02  0.00000e+00
3518  9.21969e+18  1.52850e-21  3.66118e-08  6.12854e+06  6.72931e-02  0.00000e+00
3519  9.22199e+18  1.52810e-21  3.65980e-08  6.12931e+06  6.72649e-02  0.00000e+00
3520  9.22430e+18  1.52770e-21  3.65842e-08  6.13009e+06  6.72368e-02  0.00000e+00
3521  9.22660e+18  1.52730e-21  3.65704e-08  6.13086e+06  6.72087e-02  0.00000e+00
3522  9.22890e+18  1.52690e-21  3.65566e-08  6.13163e+06  6.71806e-02  0.00000e+00
3523  9.23120e+18  1.52650e-21  3.65428e-08  6.13240e+06  6.71525e-02  0.00000e+00
3524  9.23350e+18  1.52610e-21  3.65290e-08  6.13318e+06  6.71245e-02  0.00000e+00
3525  9.23581e+18  1.52570e-21  3.65153e-08  6.13395e+06  6.70964e-02  0.00000e+00
3526  9.23811e+18  1.52530e-21  3.65015e-08  6.13473e+06  6.70684e-02  0.00000e+00
3527  9.24041e+18  1.52491e-21  3.64878e-08  6.13551e+06  6.70404e-02  0.00000e+00
3528  9.24271e+18  1.52451e-21  3.64741e-08  6.13628e+06  6.70124e-02  0.00000e+00
3529  9.24501e+18  1.52411e-21  3.64604e-08  6.13706e+06  6.69844e-02  0.00000e+00
3530  9.24732e+18  1.52372e-21  3.64467e-08  6.13784e+06  6.69564e-02  0.00000e+00
3531  9.24962e+18  1.52332e-21  3.64331e-08  6.13862e+06  6.69285e-02  0.00000e+00
3532  9.25192e+18  1.52293e-21  3.64194e-08  6.13941e+06  6.69005e-02  0.00000e+00
3533  9.25422e+18  1.52254e-21  3.64058e-08  6.14019e+06  6.68726e-02  0.00000e+00
3534  9.25652e+18  1.52214e-21  3.63922e-08  6.14097e+06  6.68447e-02  0.00000e+00
3535  9.25883e+18  1.52175e-21  3.63785e-08  6.14176e+06  6.68168e-02  0.00000e+00
3536  9.26113e+18  1.52136e-21  3.63650e-08  6.14254e+06  6.67889e-02  0.00000e+00
3537  9.26343e+18  1.52096e-21  3.63514e-08  6.14333e+06  6.67610e-02  0.00000e+00
3538  9.26573e+18  1.52057e-21  3.63378e-08  6.14411e+06  6.67332e-02  0.00000e+00
3539  9.26803e+18  1.52018e-21  3.63242e-08  6.14490e+06  6.67053e-02  0.00000e+00
3540  9.27034e+18  1.51979e-21  3.63107e-08  6.14569e+06  6.66775e-02  0.00000e+00
3541  9.27264e+18  1.51940e-21  3.62972e-08  6.14648e+06  6.66497e-02  0.00000e+00
3542  9.27494e+18  1.51901e-21  3.62837e-08  6.14727e+06  6.66219e-02  0.00000e+00
3543  9.27724e+18  1.51862e-21  3.62702e-08  6.14806e+06  6.65941e-02  0.00000e+00
3544  9.27954e+18  1.51823e-21  3.62567e-08  6.14885e+06  6.65664e-02  0.00000e+00
3545  9.28185e+18  1.51784e-21  3.62432e-08  6.14965e+06  6.65386e-02  0.00000e+00
3546  9.28415e+18  1.51745e-21  3.62298e-08  6.15044e+06  6.65109e-02  0.00000e+00
3547  9.28645e+18  1.51706e-21  3.62163e-08  6.15123e+06  6.64831e-02  0.00000e+00
3548  9.28875e+18  1.51668e-21  3.62029e-08  6.15203e+06  6.64554e-02  0.00000e+00
3549  9.29105e+18  1.51629e-21  3.61895e-08  6.15282e+06  6.64277e-02  0.00000e+00
3550  9.29335e+18  1.51590e-21  3.61761e-08  6.15362e+06  6.64001e-02  0.00000e+00
3551  9.29566e+18  1.51552e-21  3.61627e-08  6.15442e+06  6.63724e-02  0.00000e+00
3552  9.29796e+18  1.51513e-21  3.61493e-08  6.15522e+06  6.63447e-02  0.00000e+00
3553  9.30026e+18  1.51474e-21  3.61360e-08  6.15602e+06  6.63171e-02  0.00000e+00
3554  9.30256e+18  1.51436e-21  3.61226e-08  6.15681e+06  6.62895e-02  0.00000e+00
3555  9.30486e+18  1.51397e-21  3.61093e-08  6.15761e+06  6.62619e-02  0.00000e+00
3556  9.30717e+18  1.51359e-21  3.60959e-08  6.15842e+06  6.62343e-02  0.00000e+00
3557  9.30947e+18  1.51321e-21  3.60826e-08  6.15922e+06  6.62067e-02  0.00000e+00
3558  9.31177e+18  1.51282e-21  3.60693e-08  6.16002e+06  6.61791e-02  0.00000e+00
3559  9.31407e+18  1.51244e-21  3.60561e-08  6.16082e+06  6.61516e-02  0.00000e+00
3560  9.31637e+18  1.51206e-21  3.60428e-08  6.16163e+06  6.61241e-02  0.00000e+00
3561  9.31868e+18  1.51167e-21  3.60295e-08  6.16243e+06  6.60965e-02  0.00000e+00
3562  9.32098e+18  1.51129e-21  3.60163e-08  6.16324e+06  6.60690e-02  0.00000e+00
3563  9.32328e+18  1.51091e-21  3.60030e-08  6.16404e+06  6.60415e-02  0.00000e+00
3564  9.32558e+18  1.51053e-21  3.59898e-08  6.16485e+06  6.60140e-02  0.00000e+00
3565  9.32788e+18  1.51015e-21  3.59766e-08  6.16566e+06  6.59866e-02  0.00000e+00
3566  9.33019e+18  1.50976e-21  3.59634e-08  6.16646e+06  6.59591e-02  0.00000e+00
3567  9.33249e+18  1.50938e-21  3.59502e-08  6.16727e+06  6.59317e-02  0.00000e+00
3568  9.33479e+18  1.50900e-21  3.59371e-08  6.16808e+06  6.59043e-02  0.00000e+00
3569  9.33709e+18  1.50862e-21  3.59239e-08  6.16889e+06  6.58769e-02  0.00000e+00
3570  9.33939e+18  1.50824e-21  3.59108e-08  6.16970e+06  6.58495e-02  0.00000e+00
3571  9.34170e+18  1.50786e-21  3.58976e-08  6.17051e+06  6.58221e-02  0.00000e+00
3572  9.34400e+18  1.50748e-21  3.58845e-08  6.17132e+06  6.57947e-02  0.00000e+00
3573  9.34630e+18  1.50711e-21  3.58714e-08  6.17213e+06  6.57674e-02  0.00000e+00
3574  9.34860e+18  1.50673e-21  3.58583e-08  6.17294e+06  6.57400e-02  0.00000e+00
3575  9.35090e+18  1.50635e-21  3.58452e-08  6.17375e+06  6.57127e-02  0.00000e+00
3576  9.35321e+18  1.50597e-21  3.58321e-08  6.17456e+06  6.56854e-02  0.00000e+00
3577  9.35551e+18  1.50559e-21  3.58190e-08  6.17538e+06  6.56581e-02  0.00000e+00
3578  9.35781e+18  1.50521e-21  3.58060e-08  6.17619e+06  6.56308e-02  0.00000e+00
3579  9.36011e+18  1.50483e-21  3.57929e-08  6.17700e+06  6.56036e-02  0.00000e+00
3580  9.36241e+18  1.50446e-21  3.57799e-08  6.17781e+06  6.55763e-02  0.00000e+00
3581  9.36472e+18  1.50408e-21  3.57669e-08  6.17863e+06  6.55491e-02  0.00000e+00
3582  9.36702e+18  1.50370e-21  3.57539e-08  6.17944e+06  6.55219e-02  0.00000e+00
3583  9.36932e+18  1.50332e-21  3.57409e-08  6.18026e+06  6.54946e-02  0.00000e+00
3584  9.37162e+18  1.50295e-21  3.57279e-08  6.18107e+06  6.54674e-02  0.00000e+00
3585  9.37392e+18  1.50257e-21  3.57149e-08  6.18188e+06  6.54403e-02  0.00000e+00
3586  9.37622e+18  1.50219e-21  3.57019e-08  6.18270e+06  6.54131e-02  0.00000e+00
3587  9.37853e+18  1.50182e-21  3.56889e-08  6.18351e+06  6.53859e-02  0.00000e+00
3588  9.38083e+18  1.50144e-21  3.56760e-08  6.18433e+06  6.53588e-02  0.00000e+00
3589  9.38313e+18  1.50106e-21  3.56630e-08  6.18514e+06  6.53317e-02  0.00000e+00
3590  9.38543e+18  1.50069e-21  3.56501e-08  6.18595e+06  6.53046e-02  0.00000e+00
3591  9.38773e+18  1.50031e-21  3.56371e-08  6.18677e+06  6.52775e-02  0.00000e+00
3592  9.39004e+18  1.49993e-21  3.56242e-08  6.18758e+06  6.52504e-02  0.00000e+00
3593  9.39234e+18  1.49956e-21  3.56113e-08  6.18840e+06  6.52233e-02  0.00000e+00
3594  9.39464e+18  1.49918e-21  3.55984e-08  6.18921e+06  6.51962e-02  0.00000e+00
3595  9.39694e+18  1.49880e-21  3.55855e-08  6.19002e+06  6.51692e-02  0.00000e+00
3596  9.39924e+18  1.49842e-21  3.55726e-08  6.19083e+06  6.51422e-02  0.00000e+00
3597  9.40155e+18  1.49805e-21  3.55597e-08  6.19165e+06  6.51151e-02  0.00000e+00
3598  9.40385e+18  1.49767e-21  3.55468e-08  6.19246e+06  6.50881e-02  0.00000e+00
3599  9.40615e+18  1.49729e-21  3.55340e-08  6.19327e+06  6.50612e-02  0.00000e+00
3600  9.40845e+18  1.49691e-21  3.55211e-08  6.19408e+06  6.50342e-02  0.00000e+00
3601  9.41075e+18  1.49654e-21  3.55082e-08  6.19489e+06  6.50072e-02  0.00000e+00
3602  9.41306e+18  1.49616e-21  3.54954e-08  6.19570e+06  6.49803e-02  0.00000e+00
3603  9.41536e+18  1.49578e-21  3.54825e-08  6.19650e+06  6.49533e-02  0.00000e+00
3604  9.41766e+18  1.49540e-21  3.54697e-08  6.19731e+06  6.49264e-02  0.00000e+00
3605  9.41996e+18  1.49502e-21  3.54568e-08  6.19812e+06  6.48995e-02  0.00000e+00
3606  9.42226e+18  1.49464e-21  3.54440e-08  6.19892e+06  6.48726e-02  0.00000e+00
3607  9.42457e+18  1.49426e-21  3.54312e-08  6.19972e+06  6.48457e-02  0.00000e+00
3608  9.42687e+18  1.49388e-21  3.54183e-08  6.20053e+06  6.48189e-02  0.00000e+00
3609  9.42917e+18  1.49350e-21  3.54055e-08  6.20133e+06  6.47920e-02  0.00000e+00
3610  9.43147e+18  1.49311e-21  3.53927e-08  6.20213e+06  6.47652e-02  0.00000e+00
3611  9.43377e+18  1.49273e-21  3.53798e-08  6.20293e+06  6.47383e-02  0.00000e+00
3612  9.43608e+18  1.49235e-21  3.53670e-08  6.20372e+06  6.47115e-02  0.00000e+00
3613  9.43838e+18  1.49196e-21  3.53542e-08  6.20452e+06  6.46847e-02  0.00000e+00
3614  9.44068e+18  1.49158e-21  3.53414e-08  6.20531e+06  6.46579e-02  0.00000e+00
3615  9.44298e+18  1.49119e-21  3.53285e-08  6.20610e+06  6.46312e-02  0.00000e+00
3616  9.44528e+18  1.49080e-21  3.53157e-08  6.20689e+06  6.46044e-02  0.00000e+00
3617  9.44759e+18  1.49042e-21  3.53029e-08  6.20767e+06  6.45776e-02  0.00000e+00
3618  9.44989e+18  1.49003e-21  3.52900e-08  6.20846e+06  6.45509e-02  0.00000e+00
3619  9.45219e+18  1.48964e-21  3.52772e-08  6.20924e+06  6.45242e-02  0.00000e+00
3620  9.45449e+18  1.48925e-21  3.52643e-08  6.21001e+06  6.44975e-02  0.00000e+00
3621  9.45679e+18  1.48885e-21  3.52515e-08  6.21079e+06  6.44708e-02  0.00000e+00
3622  9.45910e+18  1.48846e-21  3.52386e-08  6.21156e+06  6.44441e-02  0.00000e+00
3623  9.46140e+18  1.48807e-21  3.52258e-08  6.21233e+06  6.44174e-02  0.00000e+00
3624  9.46370e+18  1.48767e-21  3.52129e-08  6.21309e+06  6.43908e-02  0.00000e+00
3625  9.46600e+18  1.48727e-21  3.52000e-08  6.21386e+06  6.43641e-02  0.00000e+00
3626  9.46830e+18  1.48687e-21  3.51871e-08  6.21461e+06  6.43375e-02  0.00000e+00
3627  9.47060e+18  1.48647e-21  3.51742e-08  6.21537e+06  6.43109e-02  0.00000e+00
3628  9.47291e+18  1.48607e-21  3.51613e-08  6.21612e+06  6.42843e-02  0.00000e+00
3629  9.47521e+18  1.48566e-21  3.51484e-08  6.21686e+06  6.42577e-02  0.00000e+00
3630  9.47751e+18  1.48525e-21  3.51354e-08  6.21760e+06  6.42311e-02  0.00000e+00
3631  9.47981e+18  1.48484e-21  3.51225e-08  6.21833e+06  6.42045e-02  0.00000e+00
3632  9.48211e+18  1.48443e-21  3.51095e-08  6.21906e+06  6.41780e-02  0.00000e+00
3633  9.48442e+18  1.48402e-21  3.50965e-08  6.21978e+06  6.41515e-02  0.00000e+00
3634  9.48672e+18  1.48360e-21  3.50835e-08  6.22050e+06  6.41249e-02  0.00000e+00
3635  9.48902e+18  1.48318e-21  3.50704e-08  6.22121e+06  6.40984e-02  0.00000e+00
3636  9.49132e+18  1.48276e-21  3.50574e-08  6.22192e+06  6.40719e-02  0.00000e+00
3637  9.49362e+18  1.48233e-21  3.50443e-08  6.22261e+06  6.40454e-02  0.00000e+00
3638  9.49593e+18  1.48190e-21  3.50311e-08  6.22330e+06  6.40189e-02  0.00000e+00
3639  9.49823e+18  1.48147e-21  3.50180e-08  6.22398e+06  6.39925e-02  0.00000e+00
3640  9.50053e+18  1.48103e-21  3.50048e-08  6.22466e+06  6.39660e-02  0.00000e+00
3641  9.50283e+18  1.48059e-21  3.49916e-08  6.22532e+06  6.39396e-02  0.00000e+00
3642  9.50513e+18  1.48015e-21  3.49784e-08  6.22598e+06  6.39132e-02  0.00000e+00
3643  9.50744e+18  1.47970e-21  3.49650e-08  6.22662e+06  6.38867e-02  0.00000e+00
3644  9.50974e+18  1.47925e-21  3.49518e-08  6.22727e+06  6.38603e-02  0.00000e+00
3645  9.51204e+18  1.47880e-21  3.49387e-08  6.22792e+06  6.38340e-02  0.00000e+00
3646  9.51434e+18  1.47832e-21  3.49247e-08  6.22847e+06  6.38076e-02  0.00000e+00
3647  9.51664e+18  1.47781e-21  3.49092e-08  6.22886e+06  6.37812e-02  0.00000e+00
3648  9.51895e+18  1.47745e-21  3.48986e-08  6.22981e+06  6.37549e-02  0.00000e+00
3649  9.52125e+18  1.47753e-21  3.48987e-08  6.23241e+06  6.37285e-02  0.00000e+00
3650  9.52355e+18  1.47823e-21  3.48992e-08  6.23594e+06  6.37022e-02  0.00000e+00
3651  9.52585e+18  1.47924e-21  3.49015e-08  6.23962e+06  6.36759e-02  0.00000e+00
3652  9.52815e+18  1.48014e-21  3.49042e-08  6.24333e+06  6.36496e-02  0.00000e+00
3653  9.53046e+18  1.48091e-21  3.49067e-08  6.24693e+06  6.36233e-02  0.00000e+00
3654  9.53276e+18  1.48160e-21  3.49086e-08  6.25040e+06  6.35971e-02  0.00000e+00
3655  9.53506e+18  1.48223e-21  3.49093e-08  6.25366e+06  6.35708e-02  0.00000e+00
3656  9.53736e+18  1.48279e-21  3.49091e-08  6.25675e+06  6.35446e-02  0.00000e+00
3657  9.53966e+18  1.48328e-21  3.49083e-08  6.25971e+06  6.35184e-02  0.00000e+00
3658  9.54197e+18  1.48372e-21  3.49067e-08  6.26253e+06  6.34922e-02  0.00000e+00
3659  9.54427e+18  1.48411e-21  3.49043e-08  6.26520e+06  6.34661e-02  0.00000e+00
3660  9.54657e+18  1.48444e-21  3.49013e-08  6.26774e+06  6.34399e-02  0.00000e+00
3661  9.54887e+18  1.48471e-21  3.48975e-08  6.27015e+06  6.34138e-02  0.00000e+00
3662  9.55117e+18  1.48494e-21  3.48931e-08  6.27243e+06  6.33877e-02  0.00000e+00
3663  9.55348e+18  1.48512e-21  3.48881e-08  6.27461e+06  6.33616e-02  0.00000e+00
3664  9.55578e+18  1.48526e-21  3.48825e-08  6.27668e+06  6.33355e-02  0.00000e+00
3665  9.55808e+18  1.48535e-21  3.48764e-08  6.27864e+06  6.33095e-02  0.00000e+00
3666  9.56038e+18  1.48541e-21  3.48697e-08  6.28052e+06  6.32834e-02  0.00000e+00
3667  9.56268e+18  1.48543e-21  3.48626e-08  6.28230e+06  6.32574e-02  0.00000e+00
3668  9.56498e+18  1.48543e-21  3.48550e-08  6.28400e+06  6.32313e-02  0.00000e+00
3669  9.56729e+18  1.48540e-21  3.48470e-08  6.28563e+06  6.32053e-02  0.00000e+00
3670  9.56959e+18  1.48533e-21  3.48387e-08  6.28719e+06  6.31793e-02  0.00000e+00
3671  9.57189e+18  1.48523e-21  3.48299e-08  6.28867e+06  6.31534e-02  0.00000e+00
3672  9.57419e+18  1.48511e-21  3.48208e-08  6.29010e+06  6.31274e-02  0.00000e+00
3673  9.57649e+18  1.48496e-21  3.48114e-08  6.29146e+06  6.31014e-02  0.00000e+00
3674  9.57880e+18  1.48480e-21  3.48017e-08  6.29277e+06  6.30755e-02  0.00000e+00
3675  9.58110e+18  1.48461e-21  3.47917e-08  6.29402e+06  6.30496e-02  0.00000e+00
3676  9.58340e+18  1.48440e-21  3.47814e-08  6.29523e+06  6.30237e-02  0.00000e+00
3677  9.58570e+18  1.48418e-21  3.47709e-08  6.29639e+06  6.29978e-02  0.00000e+00
3678  9.58800e+18  1.48394e-21  3.47602e-08  6.29751e+06  6.29719e-02  0.00000e+00
3679  9.59031e+18  1.48368e-21  3.47492e-08  6.29859e+06  6.29460e-02  0.00000e+00
3680  9.59261e+18  1.48341e-21  3.47381e-08  6.29964e+06  6.29202e-02  0.00000e+00
3681  9.59491e+18  1.48313e-21  3.47268e-08  6.30065e+06  6.28943e-02  0.00000e+00
3682  9.59721e+18  1.48284e-21  3.47153e-08  6.30164e+06  6.28685e-02  0.00000e+00
3683  9.59951e+18  1.48253e-21  3.47037e-08  6.30259e+06  6.28427e-02  0.00000e+00
3684  9.60182e+18  1.48222e-21  3.46919e-08  6.30352e+06  6.28169e-02  0.00000e+00
3685  9.60412e+18  1.48189e-21  3.46800e-08  6.30443e+06  6.27911e-02  0.00000e+00
3686  9.60642e+18  1.48156e-21  3.46680e-08  6.30531e+06  6.27653e-02  0.00000e+00
3687  9.60872e+18  1.48122e-21  3.46559e-08  6.30617e+06  6.27395e-02  0.00000e+00
3688  9.61102e+18  1.48087e-21  3.46437e-08  6.30702e+06  6.27138e-02  0.00000e+00
3689  9.61333e+18  1.48052e-21  3.46314e-08  6.30784e+06  6.26880e-02  0.00000e+00
3690  9.61563e+18  1.48016e-21  3.46190e-08  6.30866e+06  6.26623e-02  0.00000e+00
3691  9.61793e+18  1.47979e-21  3.46065e-08  6.30945e+06  6.26366e-02  0.00000e+00
