# Athena++ data at time=6.690000e+12  cycle=446041309  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35188e-20  7.27839e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34360e-20  7.26321e-07  2.85309e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33432e-20  7.24691e-07  2.85829e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31415e-20  7.23044e-07  2.87235e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29789e-20  7.19970e-07  2.89133e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28702e-20  7.18395e-07  2.89715e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27644e-20  7.16729e-07  2.90363e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26608e-20  7.15085e-07  2.91004e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25588e-20  7.13451e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24586e-20  7.11827e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23596e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22613e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21631e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20648e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19668e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18695e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17733e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16782e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15841e-20  6.97647e-07  2.97980e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14907e-20  6.96118e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13977e-20  6.94598e-07  2.99231e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13050e-20  6.93087e-07  2.99855e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12127e-20  6.91585e-07  3.00478e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11209e-20  6.90092e-07  3.01100e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10297e-20  6.88607e-07  3.01722e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09393e-20  6.87132e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08496e-20  6.85665e-07  3.02963e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07607e-20  6.84206e-07  3.03582e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06727e-20  6.82756e-07  3.04199e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05854e-20  6.81314e-07  3.04815e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04987e-20  6.79880e-07  3.05429e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04123e-20  6.78455e-07  3.06041e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03261e-20  6.77038e-07  3.06651e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02398e-20  6.75629e-07  3.07262e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01536e-20  6.74229e-07  3.07873e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00678e-20  6.72837e-07  3.08485e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99830e-20  6.71453e-07  3.09099e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98997e-20  6.70075e-07  3.09714e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98183e-20  6.68705e-07  3.10326e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97385e-20  6.67342e-07  3.10933e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96596e-20  6.65986e-07  3.11532e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95805e-20  6.64639e-07  3.12124e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.94998e-20  6.63301e-07  3.12711e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94167e-20  6.61974e-07  3.13299e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93313e-20  6.60656e-07  3.13895e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92450e-20  6.59348e-07  3.14505e+06  1.62449e-01  0.00000e+00
0425  2.09976e+18  1.91613e-20  6.58043e-07  3.15131e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.90848e-20  6.56740e-07  3.15769e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90197e-20  6.55437e-07  3.16343e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89730e-20  6.54254e-07  3.16771e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89385e-20  6.53101e-07  3.17010e+06  1.63151e-01  0.00000e+00
0430  2.11127e+18  1.89336e-20  6.51898e-07  3.16908e+06  1.63291e-01  0.00000e+00
0431  2.11357e+18  1.89469e-20  6.50890e-07  3.16409e+06  1.63431e-01  0.00000e+00
0432  2.11588e+18  1.89308e-20  6.50042e-07  3.15023e+06  1.63576e-01  0.00000e+00
0433  2.11818e+18  1.87168e-20  6.49786e-07  3.13841e+06  1.63729e-01  0.00000e+00
0434  2.12048e+18  1.81514e-20  6.50782e-07  3.15006e+06  1.63884e-01  0.00000e+00
0435  2.12278e+18  1.78685e-20  6.49530e-07  3.19554e+06  1.64027e-01  0.00000e+00
0436  2.12508e+18  1.80098e-20  6.48813e-07  3.23987e+06  1.64152e-01  0.00000e+00
0437  2.12739e+18  1.84727e-20  6.45011e-07  3.24906e+06  1.64260e-01  0.00000e+00
0438  2.12969e+18  1.93355e-20  6.43715e-07  3.21497e+06  1.64361e-01  0.00000e+00
0439  2.13199e+18  2.05648e-20  6.43559e-07  3.14561e+06  1.64467e-01  0.00000e+00
0440  2.13429e+18  2.16843e-20  6.41697e-07  3.02876e+06  1.64608e-01  0.00000e+00
0441  2.13659e+18  2.15743e-20  6.44020e-07  2.84176e+06  1.64819e-01  0.00000e+00
0442  2.13890e+18  1.93180e-20  6.45618e-07  2.67351e+06  1.65146e-01  0.00000e+00
0443  2.14120e+18  1.46392e-20  6.63732e-07  2.72133e+06  1.65591e-01  0.00000e+00
0444  2.14350e+18  1.24052e-20  6.61295e-07  2.96500e+06  1.65879e-01  0.00000e+00
0445  2.14580e+18  1.28031e-20  6.66147e-07  3.24736e+06  1.65870e-01  0.00000e+00
0446  2.14810e+18  1.61867e-20  6.56198e-07  3.41333e+06  1.65696e-01  0.00000e+00
0447  2.15041e+18  2.37354e-20  6.46302e-07  3.24437e+06  1.65416e-01  0.00000e+00
0448  2.15271e+18  2.64355e-20  6.54578e-07  3.07896e+06  1.65369e-01  0.00000e+00
0449  2.15501e+18  2.62782e-20  6.51243e-07  3.09366e+06  1.65452e-01  0.00000e+00
0450  2.15731e+18  2.50040e-20  6.41008e-07  3.04654e+06  1.65818e-01  0.00000e+00
0451  2.15961e+18  1.93990e-20  6.32914e-07  2.91566e+06  1.66564e-01  0.00000e+00
0452  2.16191e+18  1.70655e-20  6.35857e-07  2.90742e+06  1.67039e-01  0.00000e+00
0453  2.16422e+18  1.96502e-20  6.31316e-07  2.84486e+06  1.66946e-01  0.00000e+00
0454  2.16652e+18  2.41706e-20  6.34386e-07  2.65488e+06  1.66586e-01  0.00000e+00
0455  2.16882e+18  2.54924e-20  6.38703e-07  2.58324e+06  1.66350e-01  0.00000e+00
0456  2.17112e+18  2.57717e-20  6.40421e-07  2.58725e+06  1.66365e-01  0.00000e+00
0457  2.17342e+18  2.58110e-20  6.40351e-07  2.58157e+06  1.66576e-01  0.00000e+00
0458  2.17573e+18  2.41799e-20  6.30897e-07  2.48334e+06  1.67279e-01  0.00000e+00
0459  2.17803e+18  1.54682e-20  6.52226e-07  2.35201e+06  1.68693e-01  0.00000e+00
0460  2.18033e+18  8.95144e-21  6.42591e-07  2.55191e+06  1.70328e-01  0.00000e+00
0461  2.18263e+18  8.82118e-21  6.41425e-07  2.80447e+06  1.70494e-01  0.00000e+00
0462  2.18493e+18  1.20331e-20  6.51336e-07  3.04134e+06  1.69819e-01  0.00000e+00
0463  2.18724e+18  2.13032e-20  6.21623e-07  3.01054e+06  1.68281e-01  0.00000e+00
0464  2.18954e+18  2.59521e-20  6.37787e-07  2.82718e+06  1.67333e-01  0.00000e+00
0465  2.19184e+18  2.60360e-20  6.36352e-07  2.83382e+06  1.67246e-01  0.00000e+00
0466  2.19414e+18  2.60269e-20  6.35611e-07  2.85371e+06  1.67382e-01  0.00000e+00
0467  2.19644e+18  2.57752e-20  6.32717e-07  2.84626e+06  1.68013e-01  0.00000e+00
0468  2.19875e+18  2.18381e-20  6.13041e-07  2.73630e+06  1.69598e-01  0.00000e+00
0469  2.20105e+18  1.20685e-20  6.41684e-07  2.65797e+06  1.72650e-01  0.00000e+00
0470  2.20335e+18  5.85096e-21  6.28187e-07  2.84277e+06  1.77825e-01  0.00000e+00
0471  2.20565e+18  4.68466e-21  6.27970e-07  2.93194e+06  1.82683e-01  0.00000e+00
0472  2.20795e+18  4.68565e-21  6.27413e-07  3.01135e+06  1.83550e-01  0.00000e+00
0473  2.21026e+18  4.90797e-21  6.25872e-07  3.08797e+06  1.83040e-01  0.00000e+00
0474  2.21256e+18  5.95500e-21  6.25309e-07  3.18124e+06  1.80621e-01  0.00000e+00
0475  2.21486e+18  1.03007e-20  6.36784e-07  3.34400e+06  1.75047e-01  0.00000e+00
0476  2.21716e+18  2.01249e-20  6.04273e-07  3.34253e+06  1.69622e-01  0.00000e+00
0477  2.21946e+18  2.48423e-20  6.17017e-07  3.16112e+06  1.67852e-01  0.00000e+00
0478  2.22177e+18  2.48470e-20  6.14325e-07  3.15640e+06  1.67707e-01  0.00000e+00
0479  2.22407e+18  2.46403e-20  6.10913e-07  3.16569e+06  1.67733e-01  0.00000e+00
0480  2.22637e+18  2.43954e-20  6.07882e-07  3.17040e+06  1.67855e-01  0.00000e+00
0481  2.22867e+18  2.42299e-20  6.05770e-07  3.16355e+06  1.68098e-01  0.00000e+00
0482  2.23097e+18  2.42216e-20  6.05012e-07  3.14958e+06  1.68390e-01  0.00000e+00
0483  2.23328e+18  2.42720e-20  6.04984e-07  3.13315e+06  1.68649e-01  0.00000e+00
0484  2.23558e+18  2.44370e-20  6.05993e-07  3.10958e+06  1.68897e-01  0.00000e+00
0485  2.23788e+18  2.47107e-20  6.08154e-07  3.09355e+06  1.69257e-01  0.00000e+00
0486  2.24018e+18  2.47023e-20  6.08816e-07  3.04275e+06  1.69963e-01  0.00000e+00
0487  2.24248e+18  2.12990e-20  5.92954e-07  2.88774e+06  1.71316e-01  0.00000e+00
0488  2.24479e+18  1.20760e-20  6.22615e-07  2.76599e+06  1.73546e-01  0.00000e+00
0489  2.24709e+18  6.97823e-21  6.12108e-07  2.95267e+06  1.76137e-01  0.00000e+00
0490  2.24939e+18  6.78940e-21  6.12439e-07  3.09647e+06  1.76575e-01  0.00000e+00
0491  2.25169e+18  8.24198e-21  6.20523e-07  3.31200e+06  1.75773e-01  0.00000e+00
0492  2.25399e+18  1.56440e-20  5.99509e-07  3.37251e+06  1.73192e-01  0.00000e+00
0493  2.25629e+18  2.45360e-20  6.09342e-07  3.10503e+06  1.71122e-01  0.00000e+00
0494  2.25860e+18  2.60343e-20  6.17837e-07  3.05242e+06  1.70726e-01  0.00000e+00
0495  2.26090e+18  2.61192e-20  6.17894e-07  3.07195e+06  1.70768e-01  0.00000e+00
0496  2.26320e+18  2.62166e-20  6.19157e-07  3.10946e+06  1.70986e-01  0.00000e+00
0497  2.26550e+18  2.62256e-20  6.18694e-07  3.15398e+06  1.71356e-01  0.00000e+00
0498  2.26780e+18  2.61334e-20  6.16959e-07  3.20079e+06  1.71668e-01  0.00000e+00
0499  2.27011e+18  2.59316e-20  6.13007e-07  3.24679e+06  1.71890e-01  0.00000e+00
0500  2.27241e+18  2.57414e-20  6.10411e-07  3.28156e+06  1.72188e-01  0.00000e+00
0501  2.27471e+18  2.52841e-20  6.04332e-07  3.28486e+06  1.72865e-01  0.00000e+00
0502  2.27701e+18  2.20500e-20  5.80973e-07  3.14492e+06  1.74405e-01  0.00000e+00
0503  2.27931e+18  1.27630e-20  6.04796e-07  2.96161e+06  1.77414e-01  0.00000e+00
0504  2.28162e+18  5.86544e-21  5.93064e-07  3.13072e+06  1.82896e-01  0.00000e+00
0505  2.28392e+18  4.03905e-21  5.91828e-07  3.19718e+06  1.90622e-01  0.00000e+00
0506  2.28622e+18  3.91506e-21  5.91646e-07  3.23478e+06  1.95659e-01  0.00000e+00
0507  2.28852e+18  3.93594e-21  5.90917e-07  3.27036e+06  1.96269e-01  0.00000e+00
0508  2.29082e+18  4.05387e-21  5.89548e-07  3.31093e+06  1.95785e-01  0.00000e+00
0509  2.29313e+18  4.43425e-21  5.87795e-07  3.35856e+06  1.93629e-01  0.00000e+00
0510  2.29543e+18  5.51905e-21  5.86818e-07  3.42512e+06  1.88423e-01  0.00000e+00
0511  2.29773e+18  9.13734e-21  5.94841e-07  3.56803e+06  1.79994e-01  0.00000e+00
0512  2.30003e+18  1.78890e-20  5.64629e-07  3.56754e+06  1.74539e-01  0.00000e+00
0513  2.30233e+18  2.34473e-20  5.80078e-07  3.34709e+06  1.73860e-01  0.00000e+00
0514  2.30464e+18  2.32883e-20  5.75532e-07  3.24801e+06  1.74010e-01  0.00000e+00
0515  2.30694e+18  1.98708e-20  5.56671e-07  3.08975e+06  1.74785e-01  0.00000e+00
0516  2.30924e+18  1.17393e-20  5.78506e-07  3.01740e+06  1.76707e-01  0.00000e+00
0517  2.31154e+18  6.22904e-21  5.67259e-07  3.20099e+06  1.80129e-01  0.00000e+00
0518  2.31384e+18  5.24142e-21  5.66271e-07  3.31886e+06  1.83015e-01  0.00000e+00
0519  2.31615e+18  5.30383e-21  5.65532e-07  3.42127e+06  1.83274e-01  0.00000e+00
0520  2.31845e+18  5.88008e-21  5.65357e-07  3.52728e+06  1.82636e-01  0.00000e+00
0521  2.32075e+18  8.48424e-21  5.73264e-07  3.70893e+06  1.80270e-01  0.00000e+00
0522  2.32305e+18  1.57187e-20  5.52447e-07  3.78857e+06  1.76133e-01  0.00000e+00
0523  2.32535e+18  2.19874e-20  5.59827e-07  3.61404e+06  1.72558e-01  0.00000e+00
0524  2.32766e+18  2.26377e-20  5.59781e-07  3.56107e+06  1.70955e-01  0.00000e+00
0525  2.32996e+18  2.26015e-20  5.58501e-07  3.56204e+06  1.70722e-01  0.00000e+00
0526  2.33226e+18  2.25082e-20  5.56749e-07  3.56697e+06  1.70743e-01  0.00000e+00
0527  2.33456e+18  2.23999e-20  5.54999e-07  3.57214e+06  1.70895e-01  0.00000e+00
0528  2.33686e+18  2.23022e-20  5.53323e-07  3.57706e+06  1.71364e-01  0.00000e+00
0529  2.33916e+18  2.22099e-20  5.51803e-07  3.58287e+06  1.72431e-01  0.00000e+00
0530  2.34147e+18  2.19773e-20  5.49460e-07  3.57171e+06  1.74478e-01  0.00000e+00
0531  2.34377e+18  1.99550e-20  5.38652e-07  3.47030e+06  1.77839e-01  0.00000e+00
0532  2.34607e+18  1.34525e-20  5.54667e-07  3.36514e+06  1.82733e-01  0.00000e+00
0533  2.34837e+18  6.76056e-21  5.48083e-07  3.53554e+06  1.89975e-01  0.00000e+00
0534  2.35067e+18  3.54156e-21  5.45236e-07  3.62470e+06  2.01242e-01  0.00000e+00
0535  2.35298e+18  2.86464e-21  5.45340e-07  3.66934e+06  2.15696e-01  0.00000e+00
0536  2.35528e+18  2.83489e-21  5.45347e-07  3.70594e+06  2.25718e-01  0.00000e+00
0537  2.35758e+18  2.85259e-21  5.45300e-07  3.73427e+06  2.27687e-01  0.00000e+00
0538  2.35988e+18  2.93248e-21  5.45037e-07  3.76299e+06  2.27366e-01  0.00000e+00
0539  2.36218e+18  3.15011e-21  5.44436e-07  3.80095e+06  2.25507e-01  0.00000e+00
0540  2.36449e+18  3.64555e-21  5.43579e-07  3.84566e+06  2.20568e-01  0.00000e+00
0541  2.36679e+18  4.78350e-21  5.43638e-07  3.90593e+06  2.10912e-01  0.00000e+00
0542  2.36909e+18  7.92626e-21  5.51377e-07  4.05221e+06  1.95100e-01  0.00000e+00
0543  2.37139e+18  1.52733e-20  5.30716e-07  4.11221e+06  1.78652e-01  0.00000e+00
0544  2.37369e+18  2.12547e-20  5.38926e-07  3.92972e+06  1.71170e-01  0.00000e+00
0545  2.37600e+18  2.17827e-20  5.38105e-07  3.87344e+06  1.69796e-01  0.00000e+00
0546  2.37830e+18  2.17368e-20  5.36550e-07  3.86846e+06  1.69727e-01  0.00000e+00
