# Athena++ data at time=5.150000e+12  cycle=343365130  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96339e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63229e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73496e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74081e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77651e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78556e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54306e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51070e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83740e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29339e-07  2.84655e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27837e-07  2.84960e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34368e-20  7.26318e-07  2.85309e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33440e-20  7.24689e-07  2.85825e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31416e-20  7.23043e-07  2.87229e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29779e-20  7.19967e-07  2.89130e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28690e-20  7.18393e-07  2.89714e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27637e-20  7.16728e-07  2.90363e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26608e-20  7.15085e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25593e-20  7.13451e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24590e-20  7.11827e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23597e-20  7.10213e-07  2.92923e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22612e-20  7.08609e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21631e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20655e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19681e-20  7.03854e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18709e-20  7.02288e-07  2.96090e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17741e-20  7.00732e-07  2.96720e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16778e-20  6.99185e-07  2.97349e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15823e-20  6.97647e-07  2.97978e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14879e-20  6.96118e-07  2.98607e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13950e-20  6.94598e-07  2.99234e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13034e-20  6.93087e-07  2.99860e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12131e-20  6.91584e-07  3.00484e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11234e-20  6.90091e-07  3.01104e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10337e-20  6.88606e-07  3.01722e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09434e-20  6.87130e-07  3.02338e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08523e-20  6.85663e-07  3.02953e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07609e-20  6.84206e-07  3.03570e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06699e-20  6.82757e-07  3.04190e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05805e-20  6.81316e-07  3.04813e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04934e-20  6.79882e-07  3.05435e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04087e-20  6.78456e-07  3.06055e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03259e-20  6.77038e-07  3.06670e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02436e-20  6.75627e-07  3.07277e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01606e-20  6.74225e-07  3.07878e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00761e-20  6.72832e-07  3.08475e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99898e-20  6.71449e-07  3.09074e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99024e-20  6.70074e-07  3.09678e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98151e-20  6.68708e-07  3.10290e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97295e-20  6.67349e-07  3.10910e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96466e-20  6.65996e-07  3.11534e+06  1.61737e-01  0.00000e+00
0420  2.08825e+18  1.95668e-20  6.64648e-07  3.12158e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94899e-20  6.63306e-07  3.12775e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94151e-20  6.61971e-07  3.13380e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93411e-20  6.60643e-07  3.13970e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92668e-20  6.59326e-07  3.14543e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.91914e-20  6.58024e-07  3.15096e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91161e-20  6.56745e-07  3.15620e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90419e-20  6.55500e-07  3.16092e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89706e-20  6.54313e-07  3.16488e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.89147e-20  6.53196e-07  3.16848e+06  1.63155e-01  0.00000e+00
0430  2.11127e+18  1.88811e-20  6.52005e-07  3.17061e+06  1.63296e-01  0.00000e+00
0431  2.11357e+18  1.88942e-20  6.50778e-07  3.16812e+06  1.63437e-01  0.00000e+00
0432  2.11588e+18  1.89321e-20  6.49950e-07  3.15853e+06  1.63578e-01  0.00000e+00
0433  2.11818e+18  1.89379e-20  6.49473e-07  3.13938e+06  1.63724e-01  0.00000e+00
0434  2.12048e+18  1.87758e-20  6.48711e-07  3.11561e+06  1.63876e-01  0.00000e+00
0435  2.12278e+18  1.82282e-20  6.51025e-07  3.11044e+06  1.64038e-01  0.00000e+00
0436  2.12508e+18  1.74016e-20  6.52094e-07  3.15036e+06  1.64192e-01  0.00000e+00
0437  2.12739e+18  1.71972e-20  6.50660e-07  3.23288e+06  1.64323e-01  0.00000e+00
0438  2.12969e+18  1.73826e-20  6.49013e-07  3.31179e+06  1.64430e-01  0.00000e+00
0439  2.13199e+18  1.79732e-20  6.45412e-07  3.35791e+06  1.64520e-01  0.00000e+00
0440  2.13429e+18  1.88135e-20  6.40960e-07  3.33816e+06  1.64609e-01  0.00000e+00
0441  2.13659e+18  1.95398e-20  6.39581e-07  3.28249e+06  1.64712e-01  0.00000e+00
0442  2.13890e+18  2.03359e-20  6.39912e-07  3.20894e+06  1.64823e-01  0.00000e+00
0443  2.14120e+18  2.21554e-20  6.37876e-07  3.08717e+06  1.64927e-01  0.00000e+00
0444  2.14350e+18  2.47723e-20  6.46907e-07  2.90667e+06  1.65049e-01  0.00000e+00
0445  2.14580e+18  2.52391e-20  6.48553e-07  2.77026e+06  1.65252e-01  0.00000e+00
0446  2.14810e+18  2.32949e-20  6.37778e-07  2.60640e+06  1.65660e-01  0.00000e+00
0447  2.15041e+18  1.63062e-20  6.54841e-07  2.51367e+06  1.66345e-01  0.00000e+00
0448  2.15271e+18  1.25525e-20  6.48732e-07  2.72984e+06  1.66801e-01  0.00000e+00
0449  2.15501e+18  1.38428e-20  6.53513e-07  2.99507e+06  1.66741e-01  0.00000e+00
0450  2.15731e+18  1.94928e-20  6.32311e-07  3.03677e+06  1.66392e-01  0.00000e+00
0451  2.15961e+18  2.44063e-20  6.35521e-07  2.91440e+06  1.65957e-01  0.00000e+00
0452  2.16191e+18  2.46893e-20  6.33462e-07  2.90853e+06  1.65788e-01  0.00000e+00
0453  2.16422e+18  2.44794e-20  6.29518e-07  2.93209e+06  1.65793e-01  0.00000e+00
0454  2.16652e+18  2.42910e-20  6.27181e-07  2.97106e+06  1.65881e-01  0.00000e+00
0455  2.16882e+18  2.39132e-20  6.24222e-07  2.98945e+06  1.66208e-01  0.00000e+00
0456  2.17112e+18  2.28907e-20  6.20957e-07  2.92887e+06  1.66980e-01  0.00000e+00
0457  2.17342e+18  2.28946e-20  6.23817e-07  2.75699e+06  1.67790e-01  0.00000e+00
0458  2.17573e+18  2.34190e-20  6.24484e-07  2.55804e+06  1.67852e-01  0.00000e+00
0459  2.17803e+18  2.41790e-20  6.24004e-07  2.45094e+06  1.67605e-01  0.00000e+00
0460  2.18033e+18  2.45016e-20  6.24566e-07  2.44870e+06  1.67183e-01  0.00000e+00
0461  2.18263e+18  2.45822e-20  6.23923e-07  2.46805e+06  1.67079e-01  0.00000e+00
0462  2.18493e+18  2.48008e-20  6.25004e-07  2.49775e+06  1.67159e-01  0.00000e+00
0463  2.18724e+18  2.48395e-20  6.25104e-07  2.52313e+06  1.67580e-01  0.00000e+00
0464  2.18954e+18  2.34702e-20  6.18076e-07  2.46000e+06  1.68739e-01  0.00000e+00
0465  2.19184e+18  1.57866e-20  6.35979e-07  2.36738e+06  1.71015e-01  0.00000e+00
0466  2.19414e+18  7.82285e-21  6.29199e-07  2.55583e+06  1.74917e-01  0.00000e+00
0467  2.19644e+18  5.10563e-21  6.25137e-07  2.68018e+06  1.79935e-01  0.00000e+00
0468  2.19875e+18  4.92130e-21  6.25050e-07  2.76426e+06  1.81975e-01  0.00000e+00
0469  2.20105e+18  5.04975e-21  6.25584e-07  2.83708e+06  1.81794e-01  0.00000e+00
0470  2.20335e+18  5.74114e-21  6.26902e-07  2.90569e+06  1.80286e-01  0.00000e+00
0471  2.20565e+18  8.52816e-21  6.34160e-07  3.10801e+06  1.76127e-01  0.00000e+00
0472  2.20795e+18  1.70164e-20  6.12382e-07  3.21069e+06  1.70545e-01  0.00000e+00
0473  2.21026e+18  2.46618e-20  6.22162e-07  3.03169e+06  1.67975e-01  0.00000e+00
0474  2.21256e+18  2.54077e-20  6.23512e-07  2.97274e+06  1.67685e-01  0.00000e+00
0475  2.21486e+18  2.53815e-20  6.22318e-07  2.96592e+06  1.67751e-01  0.00000e+00
0476  2.21716e+18  2.53081e-20  6.20765e-07  2.96408e+06  1.68124e-01  0.00000e+00
0477  2.21946e+18  2.46616e-20  6.16466e-07  2.88890e+06  1.69162e-01  0.00000e+00
0478  2.22177e+18  1.84335e-20  6.10955e-07  2.73134e+06  1.71099e-01  0.00000e+00
0479  2.22407e+18  9.59242e-21  6.23487e-07  2.79100e+06  1.73948e-01  0.00000e+00
0480  2.22637e+18  6.98107e-21  6.16944e-07  2.98978e+06  1.76072e-01  0.00000e+00
0481  2.22867e+18  7.20328e-21  6.16773e-07  3.15616e+06  1.76055e-01  0.00000e+00
0482  2.23097e+18  9.71757e-21  6.27687e-07  3.36700e+06  1.74911e-01  0.00000e+00
0483  2.23328e+18  1.81227e-20  5.98844e-07  3.40525e+06  1.72156e-01  0.00000e+00
0484  2.23558e+18  2.47470e-20  6.13846e-07  3.19111e+06  1.69560e-01  0.00000e+00
0485  2.23788e+18  2.52316e-20  6.13775e-07  3.14691e+06  1.68371e-01  0.00000e+00
0486  2.24018e+18  2.52153e-20  6.12839e-07  3.14703e+06  1.68192e-01  0.00000e+00
0487  2.24248e+18  2.51679e-20  6.11588e-07  3.14834e+06  1.68198e-01  0.00000e+00
0488  2.24479e+18  2.51006e-20  6.10168e-07  3.14954e+06  1.68249e-01  0.00000e+00
0489  2.24709e+18  2.50195e-20  6.08585e-07  3.15017e+06  1.68374e-01  0.00000e+00
0490  2.24939e+18  2.49239e-20  6.06830e-07  3.15052e+06  1.68561e-01  0.00000e+00
0491  2.25169e+18  2.48112e-20  6.04880e-07  3.15070e+06  1.68779e-01  0.00000e+00
0492  2.25399e+18  2.46776e-20  6.02703e-07  3.15065e+06  1.69041e-01  0.00000e+00
0493  2.25629e+18  2.45239e-20  6.00299e-07  3.15027e+06  1.69435e-01  0.00000e+00
0494  2.25860e+18  2.43651e-20  5.97855e-07  3.15059e+06  1.70159e-01  0.00000e+00
0495  2.26090e+18  2.41294e-20  5.94668e-07  3.14851e+06  1.71581e-01  0.00000e+00
0496  2.26320e+18  2.24183e-20  5.83311e-07  3.05099e+06  1.74181e-01  0.00000e+00
0497  2.26550e+18  1.51433e-20  5.96706e-07  2.91247e+06  1.78389e-01  0.00000e+00
0498  2.26780e+18  7.30505e-21  5.91370e-07  3.06780e+06  1.85199e-01  0.00000e+00
0499  2.27011e+18  3.73935e-21  5.87891e-07  3.15324e+06  1.96378e-01  0.00000e+00
0500  2.27241e+18  3.08044e-21  5.87847e-07  3.19650e+06  2.10028e-01  0.00000e+00
0501  2.27471e+18  3.05810e-21  5.87336e-07  3.24576e+06  2.17788e-01  0.00000e+00
0502  2.27701e+18  3.08260e-21  5.86962e-07  3.28711e+06  2.18654e-01  0.00000e+00
0503  2.27931e+18  3.19376e-21  5.86870e-07  3.31580e+06  2.18061e-01  0.00000e+00
0504  2.28162e+18  3.51077e-21  5.86933e-07  3.34060e+06  2.15385e-01  0.00000e+00
0505  2.28392e+18  4.31153e-21  5.86559e-07  3.37824e+06  2.08763e-01  0.00000e+00
0506  2.28622e+18  6.51807e-21  5.87505e-07  3.51337e+06  1.96216e-01  0.00000e+00
0507  2.28852e+18  1.31291e-20  5.82189e-07  3.64369e+06  1.80006e-01  0.00000e+00
0508  2.29082e+18  2.17031e-20  5.74033e-07  3.49856e+06  1.71092e-01  0.00000e+00
0509  2.29313e+18  2.34348e-20  5.78181e-07  3.38652e+06  1.69255e-01  0.00000e+00
0510  2.29543e+18  2.33985e-20  5.76777e-07  3.38544e+06  1.69148e-01  0.00000e+00
0511  2.29773e+18  2.32698e-20  5.74546e-07  3.38812e+06  1.69154e-01  0.00000e+00
0512  2.30003e+18  2.31211e-20  5.72332e-07  3.39070e+06  1.69190e-01  0.00000e+00
0513  2.30233e+18  2.29928e-20  5.70354e-07  3.39159e+06  1.69285e-01  0.00000e+00
0514  2.30464e+18  2.28852e-20  5.68575e-07  3.39162e+06  1.69464e-01  0.00000e+00
0515  2.30694e+18  2.27933e-20  5.66963e-07  3.39133e+06  1.69748e-01  0.00000e+00
0516  2.30924e+18  2.27147e-20  5.65487e-07  3.39079e+06  1.70174e-01  0.00000e+00
0517  2.31154e+18  2.26531e-20  5.64169e-07  3.39087e+06  1.70834e-01  0.00000e+00
0518  2.31384e+18  2.25950e-20  5.62930e-07  3.39187e+06  1.71914e-01  0.00000e+00
0519  2.31615e+18  2.24244e-20  5.61236e-07  3.37785e+06  1.73737e-01  0.00000e+00
0520  2.31845e+18  2.03791e-20  5.50563e-07  3.27499e+06  1.76651e-01  0.00000e+00
0521  2.32075e+18  1.35351e-20  5.68398e-07  3.16825e+06  1.80957e-01  0.00000e+00
0522  2.32305e+18  6.71917e-21  5.60829e-07  3.34351e+06  1.87510e-01  0.00000e+00
0523  2.32535e+18  3.71676e-21  5.58529e-07  3.43191e+06  1.97669e-01  0.00000e+00
0524  2.32766e+18  3.19430e-21  5.59002e-07  3.47266e+06  2.09150e-01  0.00000e+00
0525  2.32996e+18  3.18447e-21  5.59131e-07  3.50977e+06  2.14852e-01  0.00000e+00
0526  2.33226e+18  3.21473e-21  5.58730e-07  3.55063e+06  2.15258e-01  0.00000e+00
0527  2.33456e+18  3.34357e-21  5.58126e-07  3.59151e+06  2.14596e-01  0.00000e+00
0528  2.33686e+18  3.69630e-21  5.57829e-07  3.62630e+06  2.11946e-01  0.00000e+00
0529  2.33916e+18  4.57798e-21  5.58356e-07  3.66690e+06  2.05780e-01  0.00000e+00
0530  2.34147e+18  7.10024e-21  5.63248e-07  3.81729e+06  1.94337e-01  0.00000e+00
0531  2.34377e+18  1.40444e-20  5.48768e-07  3.91580e+06  1.79887e-01  0.00000e+00
0532  2.34607e+18  2.14539e-20  5.51613e-07  3.73513e+06  1.71711e-01  0.00000e+00
0533  2.34837e+18  2.26261e-20  5.54249e-07  3.65668e+06  1.69835e-01  0.00000e+00
0534  2.35067e+18  2.26024e-20  5.53106e-07  3.65901e+06  1.69718e-01  0.00000e+00
0535  2.35298e+18  2.25250e-20  5.51495e-07  3.66527e+06  1.69733e-01  0.00000e+00
0536  2.35528e+18  2.24213e-20  5.49737e-07  3.67324e+06  1.69818e-01  0.00000e+00
0537  2.35758e+18  2.23058e-20  5.47883e-07  3.68096e+06  1.70064e-01  0.00000e+00
0538  2.35988e+18  2.21785e-20  5.45902e-07  3.68780e+06  1.70608e-01  0.00000e+00
0539  2.36218e+18  2.20529e-20  5.43940e-07  3.69471e+06  1.71663e-01  0.00000e+00
0540  2.36449e+18  2.18798e-20  5.41571e-07  3.70119e+06  1.73552e-01  0.00000e+00
0541  2.36679e+18  2.12365e-20  5.37073e-07  3.65088e+06  1.76672e-01  0.00000e+00
0542  2.36909e+18  1.72443e-20  5.30143e-07  3.50790e+06  1.81235e-01  0.00000e+00
0543  2.37139e+18  1.00737e-20  5.43070e-07  3.52666e+06  1.87626e-01  0.00000e+00
0544  2.37369e+18  4.77314e-21  5.35334e-07  3.69591e+06  1.97123e-01  0.00000e+00
0545  2.37600e+18  2.65789e-21  5.34792e-07  3.74522e+06  2.11708e-01  0.00000e+00
0546  2.37830e+18  2.28482e-21  5.34578e-07  3.77261e+06  2.30238e-01  0.00000e+00
