# Athena++ data at time=4.980000e+12  cycle=332030746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32143e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52343e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40852e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55730e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57186e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63993e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45470e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46003e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46532e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48266e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48778e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48948e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50460e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50792e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51452e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51780e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78556e+06  1.52432e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52756e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41563e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40007e-07  2.82514e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83127e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39202e-20  7.35387e-07  2.83434e+06  1.54990e-01  0.00000e+00
0375  1.98466e+18  2.38390e-20  7.33863e-07  2.83741e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84048e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36783e-20  7.30838e-07  2.84353e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35989e-20  7.29337e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35199e-20  7.27835e-07  2.84955e+06  1.55774e-01  0.00000e+00
0380  1.99617e+18  2.34368e-20  7.26319e-07  2.85302e+06  1.55930e-01  0.00000e+00
0381  1.99848e+18  2.33430e-20  7.24692e-07  2.85820e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31399e-20  7.23049e-07  2.87230e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29779e-20  7.19969e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28706e-20  7.18395e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27656e-20  7.16730e-07  2.90365e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26614e-20  7.15086e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25581e-20  7.13451e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24565e-20  7.11827e-07  2.92285e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23572e-20  7.10213e-07  2.92923e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22600e-20  7.08609e-07  2.93561e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21637e-20  7.07014e-07  2.94196e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20672e-20  7.05429e-07  2.94829e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19698e-20  7.03853e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18719e-20  7.02288e-07  2.96090e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17741e-20  7.00732e-07  2.96720e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16776e-20  6.99185e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15829e-20  6.97647e-07  2.97979e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14897e-20  6.96118e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13974e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13050e-20  6.93087e-07  2.99855e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12123e-20  6.91585e-07  3.00478e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11194e-20  6.90092e-07  3.01101e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10275e-20  6.88608e-07  3.01725e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09375e-20  6.87132e-07  3.02349e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.08498e-20  6.85664e-07  3.02970e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07640e-20  6.84205e-07  3.03587e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06785e-20  6.82753e-07  3.04197e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05917e-20  6.81311e-07  3.04803e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05023e-20  6.79879e-07  3.05408e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04104e-20  6.78456e-07  3.06018e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03176e-20  6.77042e-07  3.06638e+06  1.60583e-01  0.00000e+00
0412  2.06984e+18  2.02269e-20  6.75636e-07  3.07269e+06  1.60729e-01  0.00000e+00
0413  2.07214e+18  2.01412e-20  6.74235e-07  3.07906e+06  1.60874e-01  0.00000e+00
0414  2.07444e+18  2.00619e-20  6.72839e-07  3.08538e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99881e-20  6.71448e-07  3.09154e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99163e-20  6.70064e-07  3.09746e+06  1.61303e-01  0.00000e+00
0417  2.08135e+18  1.98418e-20  6.68690e-07  3.10315e+06  1.61446e-01  0.00000e+00
0418  2.08365e+18  1.97606e-20  6.67328e-07  3.10870e+06  1.61589e-01  0.00000e+00
0419  2.08595e+18  1.96702e-20  6.65981e-07  3.11431e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95721e-20  6.64646e-07  3.12019e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94719e-20  6.63321e-07  3.12652e+06  1.62024e-01  0.00000e+00
0422  2.09286e+18  1.93785e-20  6.62001e-07  3.13325e+06  1.62168e-01  0.00000e+00
0423  2.09516e+18  1.93002e-20  6.60682e-07  3.14010e+06  1.62310e-01  0.00000e+00
0424  2.09746e+18  1.92401e-20  6.59369e-07  3.14656e+06  1.62449e-01  0.00000e+00
0425  2.09976e+18  1.91933e-20  6.58078e-07  3.15198e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91530e-20  6.56851e-07  3.15580e+06  1.62727e-01  0.00000e+00
0427  2.10437e+18  1.91138e-20  6.55666e-07  3.15725e+06  1.62867e-01  0.00000e+00
0428  2.10667e+18  1.90782e-20  6.54567e-07  3.15594e+06  1.63010e-01  0.00000e+00
0429  2.10897e+18  1.90023e-20  6.53444e-07  3.14879e+06  1.63157e-01  0.00000e+00
0430  2.11127e+18  1.87533e-20  6.53552e-07  3.14853e+06  1.63308e-01  0.00000e+00
0431  2.11357e+18  1.83939e-20  6.52989e-07  3.16743e+06  1.63456e-01  0.00000e+00
0432  2.11588e+18  1.83785e-20  6.51627e-07  3.19858e+06  1.63593e-01  0.00000e+00
0433  2.11818e+18  1.85253e-20  6.50030e-07  3.21876e+06  1.63718e-01  0.00000e+00
0434  2.12048e+18  1.88552e-20  6.47679e-07  3.21115e+06  1.63837e-01  0.00000e+00
0435  2.12278e+18  1.93737e-20  6.46929e-07  3.17897e+06  1.63953e-01  0.00000e+00
0436  2.12508e+18  2.01685e-20  6.46723e-07  3.12179e+06  1.64073e-01  0.00000e+00
0437  2.12739e+18  2.08019e-20  6.47646e-07  3.03196e+06  1.64218e-01  0.00000e+00
0438  2.12969e+18  2.06652e-20  6.49712e-07  2.91029e+06  1.64416e-01  0.00000e+00
0439  2.13199e+18  1.87954e-20  6.50661e-07  2.79442e+06  1.64697e-01  0.00000e+00
0440  2.13429e+18  1.56122e-20  6.61729e-07  2.82383e+06  1.65061e-01  0.00000e+00
0441  2.13659e+18  1.54890e-20  6.66239e-07  2.98001e+06  1.65217e-01  0.00000e+00
0442  2.13890e+18  1.85596e-20  6.52949e-07  2.97371e+06  1.65157e-01  0.00000e+00
0443  2.14120e+18  2.53521e-20  6.59381e-07  2.71820e+06  1.65009e-01  0.00000e+00
0444  2.14350e+18  2.77553e-20  6.71925e-07  2.60402e+06  1.64975e-01  0.00000e+00
0445  2.14580e+18  2.78347e-20  6.71608e-07  2.62184e+06  1.65033e-01  0.00000e+00
0446  2.14810e+18  2.76964e-20  6.69271e-07  2.64328e+06  1.65312e-01  0.00000e+00
0447  2.15041e+18  2.50150e-20  6.49760e-07  2.53686e+06  1.66049e-01  0.00000e+00
0448  2.15271e+18  1.45132e-20  6.79171e-07  2.37393e+06  1.67424e-01  0.00000e+00
0449  2.15501e+18  8.60964e-21  6.64175e-07  2.58618e+06  1.68805e-01  0.00000e+00
0450  2.15731e+18  8.76504e-21  6.64292e-07  2.82587e+06  1.68815e-01  0.00000e+00
0451  2.15961e+18  1.29535e-20  6.70178e-07  3.03339e+06  1.67990e-01  0.00000e+00
0452  2.16191e+18  2.32509e-20  6.42704e-07  2.93550e+06  1.66595e-01  0.00000e+00
0453  2.16422e+18  2.68316e-20  6.55501e-07  2.73863e+06  1.65976e-01  0.00000e+00
0454  2.16652e+18  2.68159e-20  6.53669e-07  2.73357e+06  1.65949e-01  0.00000e+00
0455  2.16882e+18  2.67250e-20  6.51743e-07  2.73656e+06  1.66060e-01  0.00000e+00
0456  2.17112e+18  2.65195e-20  6.48673e-07  2.73505e+06  1.66536e-01  0.00000e+00
0457  2.17342e+18  2.36894e-20  6.30438e-07  2.62808e+06  1.67723e-01  0.00000e+00
0458  2.17573e+18  1.37957e-20  6.59282e-07  2.49950e+06  1.69919e-01  0.00000e+00
0459  2.17803e+18  7.38439e-21  6.44960e-07  2.70131e+06  1.72827e-01  0.00000e+00
0460  2.18033e+18  7.00102e-21  6.43591e-07  2.85574e+06  1.73497e-01  0.00000e+00
0461  2.18263e+18  8.36132e-21  6.47550e-07  3.08389e+06  1.72711e-01  0.00000e+00
0462  2.18493e+18  1.54302e-20  6.35597e-07  3.22172e+06  1.70155e-01  0.00000e+00
0463  2.18724e+18  2.44707e-20  6.32348e-07  3.05616e+06  1.67757e-01  0.00000e+00
0464  2.18954e+18  2.58144e-20  6.35246e-07  2.96200e+06  1.66929e-01  0.00000e+00
0465  2.19184e+18  2.57531e-20  6.33596e-07  2.96039e+06  1.66855e-01  0.00000e+00
0466  2.19414e+18  2.56155e-20  6.31327e-07  2.95787e+06  1.66865e-01  0.00000e+00
0467  2.19644e+18  2.54985e-20  6.29467e-07  2.95040e+06  1.66911e-01  0.00000e+00
0468  2.19875e+18  2.54210e-20  6.28015e-07  2.93760e+06  1.67015e-01  0.00000e+00
0469  2.20105e+18  2.53702e-20  6.26794e-07  2.92074e+06  1.67193e-01  0.00000e+00
0470  2.20335e+18  2.53585e-20  6.25859e-07  2.90395e+06  1.67510e-01  0.00000e+00
0471  2.20565e+18  2.53562e-20  6.25283e-07  2.88879e+06  1.68144e-01  0.00000e+00
0472  2.20795e+18  2.49804e-20  6.22864e-07  2.82175e+06  1.69448e-01  0.00000e+00
0473  2.21026e+18  1.97057e-20  6.11195e-07  2.67369e+06  1.71795e-01  0.00000e+00
0474  2.21256e+18  1.03192e-20  6.31907e-07  2.67622e+06  1.75677e-01  0.00000e+00
0475  2.21486e+18  5.53999e-21  6.22907e-07  2.83808e+06  1.81455e-01  0.00000e+00
0476  2.21716e+18  4.99159e-21  6.23096e-07  2.92528e+06  1.84865e-01  0.00000e+00
0477  2.21946e+18  5.14463e-21  6.21708e-07  3.00706e+06  1.84756e-01  0.00000e+00
0478  2.22177e+18  6.20384e-21  6.22209e-07  3.11245e+06  1.82760e-01  0.00000e+00
0479  2.22407e+18  1.10757e-20  6.32356e-07  3.26348e+06  1.77124e-01  0.00000e+00
0480  2.22637e+18  2.13185e-20  6.04608e-07  3.20267e+06  1.70916e-01  0.00000e+00
0481  2.22867e+18  2.55930e-20  6.21523e-07  3.01151e+06  1.68354e-01  0.00000e+00
0482  2.23097e+18  2.57817e-20  6.21945e-07  3.01376e+06  1.67994e-01  0.00000e+00
0483  2.23328e+18  2.58186e-20  6.21738e-07  3.02272e+06  1.67994e-01  0.00000e+00
0484  2.23558e+18  2.58560e-20  6.21605e-07  3.03067e+06  1.68034e-01  0.00000e+00
0485  2.23788e+18  2.58859e-20  6.21372e-07  3.03727e+06  1.68145e-01  0.00000e+00
0486  2.24018e+18  2.58918e-20  6.20893e-07  3.04165e+06  1.68315e-01  0.00000e+00
0487  2.24248e+18  2.58723e-20  6.20070e-07  3.04332e+06  1.68503e-01  0.00000e+00
0488  2.24479e+18  2.58108e-20  6.18740e-07  3.04273e+06  1.68703e-01  0.00000e+00
0489  2.24709e+18  2.56816e-20  6.16629e-07  3.03889e+06  1.68974e-01  0.00000e+00
0490  2.24939e+18  2.54882e-20  6.13761e-07  3.03133e+06  1.69457e-01  0.00000e+00
0491  2.25169e+18  2.51396e-20  6.09148e-07  3.01593e+06  1.70412e-01  0.00000e+00
0492  2.25399e+18  2.25931e-20  5.90462e-07  2.88261e+06  1.72127e-01  0.00000e+00
0493  2.25629e+18  1.38899e-20  6.09992e-07  2.72531e+06  1.74756e-01  0.00000e+00
0494  2.25860e+18  7.16107e-21  5.98987e-07  2.90385e+06  1.78289e-01  0.00000e+00
0495  2.26090e+18  5.99062e-21  5.97302e-07  3.03552e+06  1.80411e-01  0.00000e+00
0496  2.26320e+18  6.13184e-21  5.96267e-07  3.15151e+06  1.80380e-01  0.00000e+00
0497  2.26550e+18  7.31020e-21  5.97117e-07  3.32848e+06  1.79351e-01  0.00000e+00
0498  2.26780e+18  1.25078e-20  5.96861e-07  3.50151e+06  1.76421e-01  0.00000e+00
0499  2.27011e+18  2.12237e-20  5.80922e-07  3.38789e+06  1.72766e-01  0.00000e+00
0500  2.27241e+18  2.37671e-20  5.88140e-07  3.24262e+06  1.70660e-01  0.00000e+00
0501  2.27471e+18  2.37512e-20  5.86591e-07  3.23306e+06  1.70251e-01  0.00000e+00
0502  2.27701e+18  2.36674e-20  5.84839e-07  3.23205e+06  1.70285e-01  0.00000e+00
0503  2.27931e+18  2.35621e-20  5.82955e-07  3.23410e+06  1.70547e-01  0.00000e+00
0504  2.28162e+18  2.34412e-20  5.81063e-07  3.23883e+06  1.71378e-01  0.00000e+00
0505  2.28392e+18  2.29722e-20  5.77865e-07  3.19568e+06  1.73244e-01  0.00000e+00
0506  2.28622e+18  1.88000e-20  5.67595e-07  3.06396e+06  1.76512e-01  0.00000e+00
0507  2.28852e+18  1.07050e-20  5.85564e-07  3.06787e+06  1.81634e-01  0.00000e+00
0508  2.29082e+18  5.12801e-21  5.76213e-07  3.24035e+06  1.89829e-01  0.00000e+00
0509  2.29313e+18  3.43301e-21  5.75873e-07  3.30290e+06  2.01536e-01  0.00000e+00
0510  2.29543e+18  3.27825e-21  5.75315e-07  3.34388e+06  2.10837e-01  0.00000e+00
0511  2.29773e+18  3.28979e-21  5.74609e-07  3.37947e+06  2.12916e-01  0.00000e+00
0512  2.30003e+18  3.37384e-21  5.74503e-07  3.41383e+06  2.12595e-01  0.00000e+00
0513  2.30233e+18  3.64901e-21  5.74785e-07  3.44689e+06  2.10643e-01  0.00000e+00
0514  2.30464e+18  4.36506e-21  5.74624e-07  3.49265e+06  2.05272e-01  0.00000e+00
0515  2.30694e+18  6.33217e-21  5.75404e-07  3.62428e+06  1.94583e-01  0.00000e+00
0516  2.30924e+18  1.22999e-20  5.73682e-07  3.76803e+06  1.80249e-01  0.00000e+00
0517  2.31154e+18  2.08677e-20  5.62341e-07  3.63994e+06  1.72447e-01  0.00000e+00
0518  2.31384e+18  2.30701e-20  5.68556e-07  3.51149e+06  1.71175e-01  0.00000e+00
0519  2.31615e+18  2.30646e-20  5.67435e-07  3.50848e+06  1.71188e-01  0.00000e+00
0520  2.31845e+18  2.29868e-20  5.65743e-07  3.51091e+06  1.71452e-01  0.00000e+00
0521  2.32075e+18  2.28626e-20  5.63819e-07  3.51606e+06  1.72351e-01  0.00000e+00
0522  2.32305e+18  2.24649e-20  5.60827e-07  3.48074e+06  1.74391e-01  0.00000e+00
0523  2.32535e+18  1.89655e-20  5.48134e-07  3.34322e+06  1.77949e-01  0.00000e+00
0524  2.32766e+18  1.12382e-20  5.68536e-07  3.30096e+06  1.83408e-01  0.00000e+00
0525  2.32996e+18  5.31927e-21  5.58398e-07  3.46871e+06  1.92028e-01  0.00000e+00
0526  2.33226e+18  3.37965e-21  5.58120e-07  3.53341e+06  2.04830e-01  0.00000e+00
0527  2.33456e+18  3.18861e-21  5.57968e-07  3.56916e+06  2.15874e-01  0.00000e+00
0528  2.33686e+18  3.20097e-21  5.57299e-07  3.60815e+06  2.18713e-01  0.00000e+00
0529  2.33916e+18  3.29486e-21  5.56757e-07  3.64548e+06  2.18412e-01  0.00000e+00
0530  2.34147e+18  3.60150e-21  5.56729e-07  3.67968e+06  2.16335e-01  0.00000e+00
0531  2.34377e+18  4.40467e-21  5.57048e-07  3.71766e+06  2.10489e-01  0.00000e+00
0532  2.34607e+18  6.66743e-21  5.59935e-07  3.85814e+06  1.98640e-01  0.00000e+00
0533  2.34837e+18  1.31384e-20  5.50085e-07  3.96999e+06  1.82489e-01  0.00000e+00
0534  2.35067e+18  2.09722e-20  5.47957e-07  3.80504e+06  1.72841e-01  0.00000e+00
0535  2.35298e+18  2.24410e-20  5.51230e-07  3.70167e+06  1.70702e-01  0.00000e+00
0536  2.35528e+18  2.24126e-20  5.49932e-07  3.69767e+06  1.70617e-01  0.00000e+00
0537  2.35758e+18  2.23117e-20  5.48036e-07  3.69958e+06  1.70702e-01  0.00000e+00
0538  2.35988e+18  2.21824e-20  5.45995e-07  3.70303e+06  1.71082e-01  0.00000e+00
0539  2.36218e+18  2.20549e-20  5.44075e-07  3.70689e+06  1.72055e-01  0.00000e+00
0540  2.36449e+18  2.18041e-20  5.41439e-07  3.69520e+06  1.74006e-01  0.00000e+00
0541  2.36679e+18  1.98645e-20  5.30335e-07  3.58814e+06  1.77235e-01  0.00000e+00
0542  2.36909e+18  1.34345e-20  5.45015e-07  3.46288e+06  1.81883e-01  0.00000e+00
0543  2.37139e+18  6.76825e-21  5.39304e-07  3.62343e+06  1.88613e-01  0.00000e+00
0544  2.37369e+18  3.79723e-21  5.36511e-07  3.71366e+06  1.98584e-01  0.00000e+00
0545  2.37600e+18  3.29980e-21  5.36520e-07  3.76108e+06  2.09093e-01  0.00000e+00
0546  2.37830e+18  3.29532e-21  5.36310e-07  3.80461e+06  2.13436e-01  0.00000e+00
