# Athena++ data at time=1.150000e+12  cycle=76673763  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3679  9.59031e+18  2.56985e-21  4.60831e-08  7.19293e+06  3.55782e-02  0.00000e+00
3680  9.59261e+18  2.56971e-21  4.60681e-08  7.19466e+06  3.55604e-02  0.00000e+00
3681  9.59491e+18  2.56957e-21  4.60531e-08  7.19640e+06  3.55426e-02  0.00000e+00
3682  9.59721e+18  2.56944e-21  4.60381e-08  7.19814e+06  3.55249e-02  0.00000e+00
3683  9.59951e+18  2.56931e-21  4.60232e-08  7.19987e+06  3.55071e-02  0.00000e+00
3684  9.60182e+18  2.56917e-21  4.60082e-08  7.20161e+06  3.54893e-02  0.00000e+00
3685  9.60412e+18  2.56904e-21  4.59933e-08  7.20335e+06  3.54715e-02  0.00000e+00
3686  9.60642e+18  2.56891e-21  4.59784e-08  7.20509e+06  3.54538e-02  0.00000e+00
3687  9.60872e+18  2.56878e-21  4.59635e-08  7.20683e+06  3.54360e-02  0.00000e+00
3688  9.61102e+18  2.56866e-21  4.59486e-08  7.20857e+06  3.54183e-02  0.00000e+00
3689  9.61333e+18  2.56853e-21  4.59337e-08  7.21031e+06  3.54005e-02  0.00000e+00
3690  9.61563e+18  2.56840e-21  4.59188e-08  7.21206e+06  3.53828e-02  0.00000e+00
3691  9.61793e+18  2.56827e-21  4.59039e-08  7.21381e+06  3.53651e-02  0.00000e+00
3692  9.62023e+18  2.56814e-21  4.58890e-08  7.21556e+06  3.53473e-02  0.00000e+00
3693  9.62253e+18  2.56801e-21  4.58741e-08  7.21731e+06  3.53297e-02  0.00000e+00
3694  9.62484e+18  2.56788e-21  4.58593e-08  7.21907e+06  3.53120e-02  0.00000e+00
3695  9.62714e+18  2.56774e-21  4.58444e-08  7.22082e+06  3.52943e-02  0.00000e+00
3696  9.62944e+18  2.56761e-21  4.58296e-08  7.22258e+06  3.52767e-02  0.00000e+00
3697  9.63174e+18  2.56748e-21  4.58147e-08  7.22434e+06  3.52590e-02  0.00000e+00
3698  9.63404e+18  2.56735e-21  4.57999e-08  7.22610e+06  3.52414e-02  0.00000e+00
3699  9.63635e+18  2.56722e-21  4.57851e-08  7.22786e+06  3.52238e-02  0.00000e+00
3700  9.63865e+18  2.56709e-21  4.57703e-08  7.22962e+06  3.52062e-02  0.00000e+00
3701  9.64095e+18  2.56696e-21  4.57555e-08  7.23139e+06  3.51886e-02  0.00000e+00
3702  9.64325e+18  2.56683e-21  4.57408e-08  7.23315e+06  3.51710e-02  0.00000e+00
3703  9.64555e+18  2.56671e-21  4.57261e-08  7.23491e+06  3.51534e-02  0.00000e+00
3704  9.64786e+18  2.56658e-21  4.57114e-08  7.23667e+06  3.51358e-02  0.00000e+00
3705  9.65016e+18  2.56646e-21  4.56967e-08  7.23843e+06  3.51182e-02  0.00000e+00
3706  9.65246e+18  2.56635e-21  4.56821e-08  7.24018e+06  3.51006e-02  0.00000e+00
3707  9.65476e+18  2.56623e-21  4.56675e-08  7.24194e+06  3.50830e-02  0.00000e+00
3708  9.65706e+18  2.56612e-21  4.56529e-08  7.24370e+06  3.50655e-02  0.00000e+00
3709  9.65936e+18  2.56601e-21  4.56383e-08  7.24545e+06  3.50480e-02  0.00000e+00
3710  9.66167e+18  2.56591e-21  4.56238e-08  7.24721e+06  3.50304e-02  0.00000e+00
3711  9.66397e+18  2.56580e-21  4.56093e-08  7.24896e+06  3.50129e-02  0.00000e+00
3712  9.66627e+18  2.56570e-21  4.55948e-08  7.25072e+06  3.49955e-02  0.00000e+00
3713  9.66857e+18  2.56560e-21  4.55802e-08  7.25248e+06  3.49780e-02  0.00000e+00
3714  9.67087e+18  2.56549e-21  4.55658e-08  7.25423e+06  3.49605e-02  0.00000e+00
3715  9.67318e+18  2.56539e-21  4.55513e-08  7.25600e+06  3.49431e-02  0.00000e+00
3716  9.67548e+18  2.56529e-21  4.55368e-08  7.25776e+06  3.49256e-02  0.00000e+00
3717  9.67778e+18  2.56519e-21  4.55223e-08  7.25953e+06  3.49082e-02  0.00000e+00
3718  9.68008e+18  2.56508e-21  4.55078e-08  7.26130e+06  3.48907e-02  0.00000e+00
3719  9.68238e+18  2.56498e-21  4.54933e-08  7.26307e+06  3.48733e-02  0.00000e+00
3720  9.68469e+18  2.56487e-21  4.54788e-08  7.26484e+06  3.48558e-02  0.00000e+00
3721  9.68699e+18  2.56476e-21  4.54643e-08  7.26662e+06  3.48384e-02  0.00000e+00
3722  9.68929e+18  2.56465e-21  4.54498e-08  7.26840e+06  3.48210e-02  0.00000e+00
3723  9.69159e+18  2.56454e-21  4.54354e-08  7.27019e+06  3.48036e-02  0.00000e+00
3724  9.69389e+18  2.56443e-21  4.54209e-08  7.27197e+06  3.47862e-02  0.00000e+00
3725  9.69620e+18  2.56432e-21  4.54064e-08  7.27376e+06  3.47688e-02  0.00000e+00
3726  9.69850e+18  2.56421e-21  4.53920e-08  7.27555e+06  3.47515e-02  0.00000e+00
3727  9.70080e+18  2.56410e-21  4.53776e-08  7.27733e+06  3.47341e-02  0.00000e+00
3728  9.70310e+18  2.56400e-21  4.53632e-08  7.27912e+06  3.47168e-02  0.00000e+00
3729  9.70540e+18  2.56389e-21  4.53489e-08  7.28091e+06  3.46995e-02  0.00000e+00
3730  9.70771e+18  2.56379e-21  4.53346e-08  7.28269e+06  3.46822e-02  0.00000e+00
3731  9.71001e+18  2.56369e-21  4.53203e-08  7.28447e+06  3.46649e-02  0.00000e+00
3732  9.71231e+18  2.56360e-21  4.53060e-08  7.28625e+06  3.46476e-02  0.00000e+00
3733  9.71461e+18  2.56351e-21  4.52918e-08  7.28803e+06  3.46303e-02  0.00000e+00
3734  9.71691e+18  2.56343e-21  4.52776e-08  7.28981e+06  3.46130e-02  0.00000e+00
3735  9.71922e+18  2.56334e-21  4.52635e-08  7.29158e+06  3.45957e-02  0.00000e+00
3736  9.72152e+18  2.56326e-21  4.52493e-08  7.29336e+06  3.45784e-02  0.00000e+00
3737  9.72382e+18  2.56319e-21  4.52352e-08  7.29513e+06  3.45612e-02  0.00000e+00
3738  9.72612e+18  2.56311e-21  4.52211e-08  7.29690e+06  3.45439e-02  0.00000e+00
3739  9.72842e+18  2.56304e-21  4.52070e-08  7.29868e+06  3.45267e-02  0.00000e+00
3740  9.73073e+18  2.56297e-21  4.51930e-08  7.30045e+06  3.45094e-02  0.00000e+00
3741  9.73303e+18  2.56290e-21  4.51789e-08  7.30223e+06  3.44922e-02  0.00000e+00
3742  9.73533e+18  2.56283e-21  4.51648e-08  7.30401e+06  3.44750e-02  0.00000e+00
3743  9.73763e+18  2.56275e-21  4.51507e-08  7.30580e+06  3.44578e-02  0.00000e+00
3744  9.73993e+18  2.56268e-21  4.51366e-08  7.30759e+06  3.44407e-02  0.00000e+00
3745  9.74223e+18  2.56260e-21  4.51225e-08  7.30938e+06  3.44235e-02  0.00000e+00
3746  9.74454e+18  2.56252e-21  4.51084e-08  7.31118e+06  3.44064e-02  0.00000e+00
3747  9.74684e+18  2.56244e-21  4.50943e-08  7.31298e+06  3.43892e-02  0.00000e+00
3748  9.74914e+18  2.56235e-21  4.50802e-08  7.31479e+06  3.43721e-02  0.00000e+00
3749  9.75144e+18  2.56227e-21  4.50661e-08  7.31660e+06  3.43549e-02  0.00000e+00
3750  9.75374e+18  2.56218e-21  4.50520e-08  7.31841e+06  3.43378e-02  0.00000e+00
3751  9.75605e+18  2.56209e-21  4.50379e-08  7.32023e+06  3.43207e-02  0.00000e+00
3752  9.75835e+18  2.56200e-21  4.50238e-08  7.32204e+06  3.43035e-02  0.00000e+00
3753  9.76065e+18  2.56191e-21  4.50097e-08  7.32386e+06  3.42864e-02  0.00000e+00
3754  9.76295e+18  2.56183e-21  4.49957e-08  7.32568e+06  3.42693e-02  0.00000e+00
3755  9.76525e+18  2.56174e-21  4.49817e-08  7.32749e+06  3.42522e-02  0.00000e+00
3756  9.76756e+18  2.56166e-21  4.49677e-08  7.32931e+06  3.42351e-02  0.00000e+00
3757  9.76986e+18  2.56159e-21  4.49538e-08  7.33112e+06  3.42181e-02  0.00000e+00
3758  9.77216e+18  2.56152e-21  4.49399e-08  7.33292e+06  3.42010e-02  0.00000e+00
3759  9.77446e+18  2.56145e-21  4.49261e-08  7.33473e+06  3.41840e-02  0.00000e+00
3760  9.77676e+18  2.56139e-21  4.49123e-08  7.33653e+06  3.41670e-02  0.00000e+00
3761  9.77907e+18  2.56133e-21  4.48986e-08  7.33833e+06  3.41500e-02  0.00000e+00
3762  9.78137e+18  2.56129e-21  4.48848e-08  7.34012e+06  3.41330e-02  0.00000e+00
3763  9.78367e+18  2.56124e-21  4.48712e-08  7.34191e+06  3.41160e-02  0.00000e+00
3764  9.78597e+18  2.56120e-21  4.48575e-08  7.34371e+06  3.40991e-02  0.00000e+00
3765  9.78827e+18  2.56116e-21  4.48439e-08  7.34550e+06  3.40821e-02  0.00000e+00
3766  9.79058e+18  2.56112e-21  4.48302e-08  7.34729e+06  3.40651e-02  0.00000e+00
3767  9.79288e+18  2.56109e-21  4.48166e-08  7.34908e+06  3.40481e-02  0.00000e+00
3768  9.79518e+18  2.56105e-21  4.48030e-08  7.35088e+06  3.40312e-02  0.00000e+00
3769  9.79748e+18  2.56101e-21  4.47893e-08  7.35268e+06  3.40142e-02  0.00000e+00
3770  9.79978e+18  2.56098e-21  4.47757e-08  7.35449e+06  3.39972e-02  0.00000e+00
3771  9.80209e+18  2.56093e-21  4.47620e-08  7.35630e+06  3.39803e-02  0.00000e+00
3772  9.80439e+18  2.56089e-21  4.47483e-08  7.35812e+06  3.39633e-02  0.00000e+00
3773  9.80669e+18  2.56084e-21  4.47346e-08  7.35995e+06  3.39464e-02  0.00000e+00
3774  9.80899e+18  2.56078e-21  4.47209e-08  7.36178e+06  3.39295e-02  0.00000e+00
3775  9.81129e+18  2.56072e-21  4.47071e-08  7.36362e+06  3.39127e-02  0.00000e+00
3776  9.81360e+18  2.56066e-21  4.46934e-08  7.36546e+06  3.38958e-02  0.00000e+00
3777  9.81590e+18  2.56059e-21  4.46796e-08  7.36731e+06  3.38790e-02  0.00000e+00
3778  9.81820e+18  2.56053e-21  4.46659e-08  7.36916e+06  3.38622e-02  0.00000e+00
3779  9.82050e+18  2.56046e-21  4.46521e-08  7.37101e+06  3.38453e-02  0.00000e+00
3780  9.82280e+18  2.56039e-21  4.46384e-08  7.37286e+06  3.38285e-02  0.00000e+00
3781  9.82511e+18  2.56033e-21  4.46248e-08  7.37472e+06  3.38117e-02  0.00000e+00
3782  9.82741e+18  2.56027e-21  4.46111e-08  7.37657e+06  3.37949e-02  0.00000e+00
3783  9.82971e+18  2.56021e-21  4.45976e-08  7.37841e+06  3.37780e-02  0.00000e+00
3784  9.83201e+18  2.56016e-21  4.45840e-08  7.38026e+06  3.37612e-02  0.00000e+00
3785  9.83431e+18  2.56011e-21  4.45706e-08  7.38209e+06  3.37444e-02  0.00000e+00
3786  9.83661e+18  2.56008e-21  4.45572e-08  7.38392e+06  3.37276e-02  0.00000e+00
3787  9.83892e+18  2.56005e-21  4.45438e-08  7.38575e+06  3.37108e-02  0.00000e+00
3788  9.84122e+18  2.56003e-21  4.45305e-08  7.38757e+06  3.36940e-02  0.00000e+00
3789  9.84352e+18  2.56001e-21  4.45173e-08  7.38938e+06  3.36773e-02  0.00000e+00
3790  9.84582e+18  2.56001e-21  4.45041e-08  7.39120e+06  3.36605e-02  0.00000e+00
3791  9.84812e+18  2.56001e-21  4.44909e-08  7.39301e+06  3.36438e-02  0.00000e+00
3792  9.85043e+18  2.56001e-21  4.44778e-08  7.39482e+06  3.36271e-02  0.00000e+00
3793  9.85273e+18  2.56002e-21  4.44646e-08  7.39663e+06  3.36104e-02  0.00000e+00
3794  9.85503e+18  2.56002e-21  4.44515e-08  7.39844e+06  3.35938e-02  0.00000e+00
3795  9.85733e+18  2.56003e-21  4.44383e-08  7.40026e+06  3.35771e-02  0.00000e+00
3796  9.85963e+18  2.56003e-21  4.44252e-08  7.40208e+06  3.35604e-02  0.00000e+00
3797  9.86194e+18  2.56003e-21  4.44119e-08  7.40391e+06  3.35438e-02  0.00000e+00
3798  9.86424e+18  2.56002e-21  4.43987e-08  7.40575e+06  3.35271e-02  0.00000e+00
3799  9.86654e+18  2.56001e-21  4.43854e-08  7.40760e+06  3.35104e-02  0.00000e+00
3800  9.86884e+18  2.55999e-21  4.43721e-08  7.40946e+06  3.34937e-02  0.00000e+00
3801  9.87114e+18  2.55997e-21  4.43587e-08  7.41133e+06  3.34771e-02  0.00000e+00
3802  9.87345e+18  2.55993e-21  4.43453e-08  7.41320e+06  3.34604e-02  0.00000e+00
3803  9.87575e+18  2.55990e-21  4.43319e-08  7.41508e+06  3.34437e-02  0.00000e+00
3804  9.87805e+18  2.55985e-21  4.43185e-08  7.41697e+06  3.34271e-02  0.00000e+00
3805  9.88035e+18  2.55981e-21  4.43051e-08  7.41886e+06  3.34105e-02  0.00000e+00
3806  9.88265e+18  2.55976e-21  4.42917e-08  7.42076e+06  3.33939e-02  0.00000e+00
3807  9.88496e+18  2.55971e-21  4.42784e-08  7.42265e+06  3.33774e-02  0.00000e+00
3808  9.88726e+18  2.55967e-21  4.42651e-08  7.42455e+06  3.33608e-02  0.00000e+00
3809  9.88956e+18  2.55963e-21  4.42518e-08  7.42644e+06  3.33443e-02  0.00000e+00
3810  9.89186e+18  2.55960e-21  4.42386e-08  7.42832e+06  3.33278e-02  0.00000e+00
3811  9.89416e+18  2.55957e-21  4.42255e-08  7.43020e+06  3.33113e-02  0.00000e+00
3812  9.89647e+18  2.55956e-21  4.42125e-08  7.43207e+06  3.32948e-02  0.00000e+00
3813  9.89877e+18  2.55956e-21  4.41995e-08  7.43393e+06  3.32782e-02  0.00000e+00
3814  9.90107e+18  2.55957e-21  4.41867e-08  7.43578e+06  3.32617e-02  0.00000e+00
3815  9.90337e+18  2.55958e-21  4.41738e-08  7.43763e+06  3.32452e-02  0.00000e+00
3816  9.90567e+18  2.55961e-21  4.41611e-08  7.43947e+06  3.32287e-02  0.00000e+00
3817  9.90798e+18  2.55965e-21  4.41484e-08  7.44130e+06  3.32122e-02  0.00000e+00
3818  9.91028e+18  2.55969e-21  4.41358e-08  7.44313e+06  3.31956e-02  0.00000e+00
3819  9.91258e+18  2.55975e-21  4.41232e-08  7.44495e+06  3.31791e-02  0.00000e+00
3820  9.91488e+18  2.55981e-21  4.41106e-08  7.44677e+06  3.31627e-02  0.00000e+00
3821  9.91718e+18  2.55986e-21  4.40980e-08  7.44860e+06  3.31462e-02  0.00000e+00
3822  9.91949e+18  2.55992e-21  4.40854e-08  7.45044e+06  3.31298e-02  0.00000e+00
3823  9.92179e+18  2.55998e-21  4.40727e-08  7.45228e+06  3.31134e-02  0.00000e+00
3824  9.92409e+18  2.56002e-21  4.40599e-08  7.45413e+06  3.30970e-02  0.00000e+00
3825  9.92639e+18  2.56006e-21  4.40472e-08  7.45600e+06  3.30806e-02  0.00000e+00
3826  9.92869e+18  2.56010e-21  4.40343e-08  7.45788e+06  3.30642e-02  0.00000e+00
3827  9.93099e+18  2.56011e-21  4.40213e-08  7.45978e+06  3.30479e-02  0.00000e+00
3828  9.93330e+18  2.56010e-21  4.40083e-08  7.46169e+06  3.30315e-02  0.00000e+00
3829  9.93560e+18  2.56010e-21  4.39953e-08  7.46361e+06  3.30152e-02  0.00000e+00
3830  9.93790e+18  2.56008e-21  4.39822e-08  7.46554e+06  3.29988e-02  0.00000e+00
3831  9.94020e+18  2.56006e-21  4.39691e-08  7.46748e+06  3.29824e-02  0.00000e+00
3832  9.94250e+18  2.56003e-21  4.39560e-08  7.46942e+06  3.29660e-02  0.00000e+00
3833  9.94481e+18  2.56001e-21  4.39430e-08  7.47137e+06  3.29496e-02  0.00000e+00
3834  9.94711e+18  2.55998e-21  4.39299e-08  7.47332e+06  3.29333e-02  0.00000e+00
3835  9.94941e+18  2.55995e-21  4.39170e-08  7.47526e+06  3.29169e-02  0.00000e+00
3836  9.95171e+18  2.55993e-21  4.39041e-08  7.47720e+06  3.29006e-02  0.00000e+00
3837  9.95401e+18  2.55993e-21  4.38913e-08  7.47913e+06  3.28843e-02  0.00000e+00
3838  9.95632e+18  2.55993e-21  4.38786e-08  7.48105e+06  3.28680e-02  0.00000e+00
3839  9.95862e+18  2.55995e-21  4.38660e-08  7.48297e+06  3.28517e-02  0.00000e+00
3840  9.96092e+18  2.55998e-21  4.38534e-08  7.48487e+06  3.28355e-02  0.00000e+00
3841  9.96322e+18  2.56002e-21  4.38411e-08  7.48675e+06  3.28193e-02  0.00000e+00
3842  9.96552e+18  2.56008e-21  4.38288e-08  7.48863e+06  3.28031e-02  0.00000e+00
3843  9.96783e+18  2.56016e-21  4.38166e-08  7.49049e+06  3.27869e-02  0.00000e+00
3844  9.97013e+18  2.56025e-21  4.38045e-08  7.49234e+06  3.27707e-02  0.00000e+00
3845  9.97243e+18  2.56035e-21  4.37925e-08  7.49418e+06  3.27545e-02  0.00000e+00
3846  9.97473e+18  2.56047e-21  4.37805e-08  7.49601e+06  3.27383e-02  0.00000e+00
3847  9.97703e+18  2.56059e-21  4.37685e-08  7.49785e+06  3.27221e-02  0.00000e+00
3848  9.97934e+18  2.56072e-21  4.37566e-08  7.49968e+06  3.27058e-02  0.00000e+00
3849  9.98164e+18  2.56085e-21  4.37445e-08  7.50153e+06  3.26896e-02  0.00000e+00
3850  9.98394e+18  2.56097e-21  4.37325e-08  7.50338e+06  3.26734e-02  0.00000e+00
3851  9.98624e+18  2.56108e-21  4.37203e-08  7.50526e+06  3.26571e-02  0.00000e+00
3852  9.98854e+18  2.56117e-21  4.37080e-08  7.50715e+06  3.26410e-02  0.00000e+00
3853  9.99085e+18  2.56125e-21  4.36955e-08  7.50906e+06  3.26248e-02  0.00000e+00
3854  9.99315e+18  2.56131e-21  4.36830e-08  7.51100e+06  3.26086e-02  0.00000e+00
3855  9.99545e+18  2.56135e-21  4.36703e-08  7.51297e+06  3.25925e-02  0.00000e+00
3856  9.99775e+18  2.56136e-21  4.36575e-08  7.51495e+06  3.25765e-02  0.00000e+00
3857  1.00001e+19  2.56136e-21  4.36447e-08  7.51695e+06  3.25604e-02  0.00000e+00
3858  1.00024e+19  2.56135e-21  4.36319e-08  7.51896e+06  3.25443e-02  0.00000e+00
3859  1.00047e+19  2.56134e-21  4.36191e-08  7.52097e+06  3.25283e-02  0.00000e+00
3860  1.00070e+19  2.56132e-21  4.36064e-08  7.52298e+06  3.25122e-02  0.00000e+00
3861  1.00093e+19  2.56131e-21  4.35937e-08  7.52499e+06  3.24962e-02  0.00000e+00
3862  1.00116e+19  2.56131e-21  4.35811e-08  7.52700e+06  3.24801e-02  0.00000e+00
3863  1.00139e+19  2.56131e-21  4.35685e-08  7.52899e+06  3.24640e-02  0.00000e+00
3864  1.00162e+19  2.56133e-21  4.35561e-08  7.53098e+06  3.24479e-02  0.00000e+00
3865  1.00185e+19  2.56136e-21  4.35438e-08  7.53295e+06  3.24319e-02  0.00000e+00
3866  1.00208e+19  2.56141e-21  4.35317e-08  7.53491e+06  3.24158e-02  0.00000e+00
3867  1.00231e+19  2.56147e-21  4.35196e-08  7.53686e+06  3.23997e-02  0.00000e+00
3868  1.00254e+19  2.56156e-21  4.35077e-08  7.53878e+06  3.23837e-02  0.00000e+00
3869  1.00277e+19  2.56166e-21  4.34959e-08  7.54070e+06  3.23677e-02  0.00000e+00
3870  1.00300e+19  2.56179e-21  4.34842e-08  7.54260e+06  3.23517e-02  0.00000e+00
3871  1.00323e+19  2.56193e-21  4.34727e-08  7.54448e+06  3.23357e-02  0.00000e+00
3872  1.00346e+19  2.56209e-21  4.34613e-08  7.54635e+06  3.23198e-02  0.00000e+00
3873  1.00369e+19  2.56227e-21  4.34500e-08  7.54819e+06  3.23039e-02  0.00000e+00
3874  1.00392e+19  2.56248e-21  4.34389e-08  7.55003e+06  3.22880e-02  0.00000e+00
3875  1.00415e+19  2.56269e-21  4.34277e-08  7.55186e+06  3.22721e-02  0.00000e+00
3876  1.00438e+19  2.56292e-21  4.34166e-08  7.55369e+06  3.22562e-02  0.00000e+00
3877  1.00461e+19  2.56314e-21  4.34054e-08  7.55553e+06  3.22403e-02  0.00000e+00
3878  1.00484e+19  2.56335e-21  4.33939e-08  7.55740e+06  3.22244e-02  0.00000e+00
3879  1.00507e+19  2.56354e-21  4.33823e-08  7.55931e+06  3.22085e-02  0.00000e+00
3880  1.00530e+19  2.56369e-21  4.33703e-08  7.56125e+06  3.21925e-02  0.00000e+00
3881  1.00553e+19  2.56381e-21  4.33581e-08  7.56324e+06  3.21766e-02  0.00000e+00
3882  1.00576e+19  2.56388e-21  4.33457e-08  7.56527e+06  3.21606e-02  0.00000e+00
3883  1.00599e+19  2.56390e-21  4.33330e-08  7.56734e+06  3.21447e-02  0.00000e+00
3884  1.00622e+19  2.56389e-21  4.33203e-08  7.56944e+06  3.21288e-02  0.00000e+00
3885  1.00645e+19  2.56388e-21  4.33076e-08  7.57154e+06  3.21129e-02  0.00000e+00
3886  1.00668e+19  2.56387e-21  4.32950e-08  7.57365e+06  3.20971e-02  0.00000e+00
3887  1.00691e+19  2.56387e-21  4.32825e-08  7.57577e+06  3.20813e-02  0.00000e+00
3888  1.00714e+19  2.56388e-21  4.32702e-08  7.57787e+06  3.20655e-02  0.00000e+00
3889  1.00737e+19  2.56391e-21  4.32581e-08  7.57997e+06  3.20497e-02  0.00000e+00
3890  1.00760e+19  2.56396e-21  4.32461e-08  7.58205e+06  3.20340e-02  0.00000e+00
3891  1.00783e+19  2.56401e-21  4.32344e-08  7.58410e+06  3.20183e-02  0.00000e+00
3892  1.00806e+19  2.56404e-21  4.32227e-08  7.58611e+06  3.20025e-02  0.00000e+00
3893  1.00829e+19  2.56407e-21  4.32109e-08  7.58807e+06  3.19868e-02  0.00000e+00
3894  1.00852e+19  2.56409e-21  4.31991e-08  7.58998e+06  3.19710e-02  0.00000e+00
3895  1.00875e+19  2.56412e-21  4.31871e-08  7.59185e+06  3.19553e-02  0.00000e+00
3896  1.00898e+19  2.56418e-21  4.31751e-08  7.59369e+06  3.19395e-02  0.00000e+00
3897  1.00921e+19  2.56433e-21  4.31630e-08  7.59554e+06  3.19237e-02  0.00000e+00
3898  1.00944e+19  2.56467e-21  4.31512e-08  7.59748e+06  3.19079e-02  0.00000e+00
3899  1.00967e+19  2.56532e-21  4.31406e-08  7.59961e+06  3.18921e-02  0.00000e+00
3900  1.00990e+19  2.56631e-21  4.31327e-08  7.60208e+06  3.18764e-02  0.00000e+00
3901  1.01013e+19  2.56727e-21  4.31265e-08  7.60471e+06  3.18607e-02  0.00000e+00
3902  1.01036e+19  2.56742e-21  4.31071e-08  7.60631e+06  3.18450e-02  0.00000e+00
3903  1.01059e+19  2.56673e-21  4.30732e-08  7.60615e+06  3.18294e-02  0.00000e+00
3904  1.01082e+19  2.56494e-21  4.30450e-08  7.60593e+06  3.18137e-02  0.00000e+00
3905  1.01105e+19  2.56312e-21  4.30189e-08  7.60607e+06  3.17981e-02  0.00000e+00
3906  1.01128e+19  2.56195e-21  4.29946e-08  7.60657e+06  3.17824e-02  0.00000e+00
3907  1.01152e+19  2.56126e-21  4.29727e-08  7.60742e+06  3.17668e-02  0.00000e+00
3908  1.01175e+19  2.56082e-21  4.29528e-08  7.60853e+06  3.17512e-02  0.00000e+00
3909  1.01198e+19  2.56050e-21  4.29340e-08  7.60980e+06  3.17356e-02  0.00000e+00
3910  1.01221e+19  2.56024e-21  4.29161e-08  7.61116e+06  3.17200e-02  0.00000e+00
3911  1.01244e+19  2.56001e-21  4.28986e-08  7.61257e+06  3.17044e-02  0.00000e+00
3912  1.01267e+19  2.55979e-21  4.28814e-08  7.61399e+06  3.16888e-02  0.00000e+00
3913  1.01290e+19  2.55957e-21  4.28642e-08  7.61543e+06  3.16732e-02  0.00000e+00
3914  1.01313e+19  2.55935e-21  4.28471e-08  7.61685e+06  3.16577e-02  0.00000e+00
3915  1.01336e+19  2.55911e-21  4.28300e-08  7.61827e+06  3.16421e-02  0.00000e+00
3916  1.01359e+19  2.55887e-21  4.28128e-08  7.61969e+06  3.16266e-02  0.00000e+00
3917  1.01382e+19  2.55862e-21  4.27956e-08  7.62109e+06  3.16110e-02  0.00000e+00
3918  1.01405e+19  2.55838e-21  4.27784e-08  7.62250e+06  3.15955e-02  0.00000e+00
3919  1.01428e+19  2.55813e-21  4.27612e-08  7.62390e+06  3.15800e-02  0.00000e+00
3920  1.01451e+19  2.55789e-21  4.27440e-08  7.62530e+06  3.15645e-02  0.00000e+00
3921  1.01474e+19  2.55764e-21  4.27267e-08  7.62671e+06  3.15490e-02  0.00000e+00
3922  1.01497e+19  2.55740e-21  4.27096e-08  7.62811e+06  3.15335e-02  0.00000e+00
3923  1.01520e+19  2.55715e-21  4.26924e-08  7.62952e+06  3.15181e-02  0.00000e+00
3924  1.01543e+19  2.55691e-21  4.26752e-08  7.63092e+06  3.15026e-02  0.00000e+00
3925  1.01566e+19  2.55667e-21  4.26581e-08  7.63233e+06  3.14871e-02  0.00000e+00
3926  1.01589e+19  2.55643e-21  4.26410e-08  7.63374e+06  3.14717e-02  0.00000e+00
3927  1.01612e+19  2.55618e-21  4.26238e-08  7.63514e+06  3.14563e-02  0.00000e+00
3928  1.01635e+19  2.55594e-21  4.26067e-08  7.63655e+06  3.14409e-02  0.00000e+00
3929  1.01658e+19  2.55570e-21  4.25897e-08  7.63796e+06  3.14254e-02  0.00000e+00
3930  1.01681e+19  2.55546e-21  4.25726e-08  7.63937e+06  3.14100e-02  0.00000e+00
3931  1.01704e+19  2.55522e-21  4.25555e-08  7.64078e+06  3.13947e-02  0.00000e+00
3932  1.01727e+19  2.55499e-21  4.25385e-08  7.64219e+06  3.13793e-02  0.00000e+00
3933  1.01750e+19  2.55475e-21  4.25214e-08  7.64359e+06  3.13639e-02  0.00000e+00
3934  1.01773e+19  2.55451e-21  4.25044e-08  7.64500e+06  3.13485e-02  0.00000e+00
3935  1.01796e+19  2.55427e-21  4.24874e-08  7.64641e+06  3.13332e-02  0.00000e+00
3936  1.01819e+19  2.55403e-21  4.24704e-08  7.64783e+06  3.13178e-02  0.00000e+00
3937  1.01842e+19  2.55380e-21  4.24534e-08  7.64924e+06  3.13025e-02  0.00000e+00
3938  1.01865e+19  2.55356e-21  4.24364e-08  7.65065e+06  3.12872e-02  0.00000e+00
3939  1.01888e+19  2.55333e-21  4.24195e-08  7.65206e+06  3.12719e-02  0.00000e+00
3940  1.01911e+19  2.55309e-21  4.24025e-08  7.65347e+06  3.12566e-02  0.00000e+00
3941  1.01934e+19  2.55286e-21  4.23856e-08  7.65488e+06  3.12413e-02  0.00000e+00
3942  1.01957e+19  2.55262e-21  4.23687e-08  7.65630e+06  3.12260e-02  0.00000e+00
3943  1.01980e+19  2.55239e-21  4.23518e-08  7.65771e+06  3.12107e-02  0.00000e+00
3944  1.02003e+19  2.55215e-21  4.23349e-08  7.65912e+06  3.11955e-02  0.00000e+00
3945  1.02026e+19  2.55192e-21  4.23180e-08  7.66054e+06  3.11802e-02  0.00000e+00
3946  1.02049e+19  2.55169e-21  4.23011e-08  7.66195e+06  3.11650e-02  0.00000e+00
3947  1.02072e+19  2.55146e-21  4.22842e-08  7.66337e+06  3.11497e-02  0.00000e+00
3948  1.02095e+19  2.55123e-21  4.22674e-08  7.66478e+06  3.11345e-02  0.00000e+00
3949  1.02118e+19  2.55100e-21  4.22506e-08  7.66620e+06  3.11193e-02  0.00000e+00
3950  1.02141e+19  2.55077e-21  4.22338e-08  7.66761e+06  3.11041e-02  0.00000e+00
3951  1.02164e+19  2.55054e-21  4.22169e-08  7.66903e+06  3.10889e-02  0.00000e+00
