# Athena++ data at time=1.759000e+13  cycle=1172775264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3166  8.40941e+18  1.57952e-22  2.33521e-08  3.11105e+07  1.58813e-01  0.00000e+00
3167  8.41171e+18  1.57612e-22  2.33301e-08  3.11168e+07  1.58983e-01  0.00000e+00
3168  8.41401e+18  1.57270e-22  2.33082e-08  3.11230e+07  1.59156e-01  0.00000e+00
3169  8.41631e+18  1.56927e-22  2.32862e-08  3.11292e+07  1.59331e-01  0.00000e+00
3170  8.41861e+18  1.56581e-22  2.32643e-08  3.11354e+07  1.59510e-01  0.00000e+00
3171  8.42092e+18  1.56232e-22  2.32424e-08  3.11415e+07  1.59691e-01  0.00000e+00
3172  8.42322e+18  1.55882e-22  2.32204e-08  3.11476e+07  1.59876e-01  0.00000e+00
3173  8.42552e+18  1.55529e-22  2.31985e-08  3.11536e+07  1.60065e-01  0.00000e+00
3174  8.42782e+18  1.55173e-22  2.31766e-08  3.11596e+07  1.60257e-01  0.00000e+00
3175  8.43012e+18  1.54815e-22  2.31548e-08  3.11656e+07  1.60452e-01  0.00000e+00
3176  8.43243e+18  1.54454e-22  2.31329e-08  3.11715e+07  1.60651e-01  0.00000e+00
3177  8.43473e+18  1.54091e-22  2.31111e-08  3.11774e+07  1.60853e-01  0.00000e+00
3178  8.43703e+18  1.53724e-22  2.30893e-08  3.11832e+07  1.61059e-01  0.00000e+00
3179  8.43933e+18  1.53355e-22  2.30675e-08  3.11891e+07  1.61269e-01  0.00000e+00
3180  8.44163e+18  1.52983e-22  2.30458e-08  3.11949e+07  1.61481e-01  0.00000e+00
3181  8.44394e+18  1.52609e-22  2.30241e-08  3.12007e+07  1.61698e-01  0.00000e+00
3182  8.44624e+18  1.52233e-22  2.30025e-08  3.12064e+07  1.61917e-01  0.00000e+00
3183  8.44854e+18  1.51854e-22  2.29808e-08  3.12121e+07  1.62139e-01  0.00000e+00
3184  8.45084e+18  1.51474e-22  2.29593e-08  3.12178e+07  1.62363e-01  0.00000e+00
3185  8.45314e+18  1.51092e-22  2.29378e-08  3.12235e+07  1.62590e-01  0.00000e+00
3186  8.45545e+18  1.50709e-22  2.29163e-08  3.12292e+07  1.62819e-01  0.00000e+00
3187  8.45775e+18  1.50326e-22  2.28949e-08  3.12348e+07  1.63050e-01  0.00000e+00
3188  8.46005e+18  1.49942e-22  2.28736e-08  3.12404e+07  1.63281e-01  0.00000e+00
3189  8.46235e+18  1.49559e-22  2.28523e-08  3.12460e+07  1.63514e-01  0.00000e+00
3190  8.46465e+18  1.49177e-22  2.28311e-08  3.12516e+07  1.63746e-01  0.00000e+00
3191  8.46695e+18  1.48797e-22  2.28100e-08  3.12572e+07  1.63977e-01  0.00000e+00
3192  8.46926e+18  1.48419e-22  2.27890e-08  3.12628e+07  1.64208e-01  0.00000e+00
3193  8.47156e+18  1.48044e-22  2.27680e-08  3.12683e+07  1.64436e-01  0.00000e+00
3194  8.47386e+18  1.47673e-22  2.27471e-08  3.12738e+07  1.64662e-01  0.00000e+00
3195  8.47616e+18  1.47306e-22  2.27262e-08  3.12793e+07  1.64885e-01  0.00000e+00
3196  8.47846e+18  1.46945e-22  2.27054e-08  3.12848e+07  1.65104e-01  0.00000e+00
3197  8.48077e+18  1.46589e-22  2.26847e-08  3.12903e+07  1.65318e-01  0.00000e+00
3198  8.48307e+18  1.46241e-22  2.26640e-08  3.12958e+07  1.65527e-01  0.00000e+00
3199  8.48537e+18  1.45899e-22  2.26435e-08  3.13013e+07  1.65729e-01  0.00000e+00
3200  8.48767e+18  1.45565e-22  2.26229e-08  3.13067e+07  1.65926e-01  0.00000e+00
3201  8.48997e+18  1.45240e-22  2.26024e-08  3.13121e+07  1.66115e-01  0.00000e+00
3202  8.49228e+18  1.44924e-22  2.25820e-08  3.13176e+07  1.66296e-01  0.00000e+00
3203  8.49458e+18  1.44617e-22  2.25616e-08  3.13230e+07  1.66470e-01  0.00000e+00
3204  8.49688e+18  1.44319e-22  2.25413e-08  3.13284e+07  1.66635e-01  0.00000e+00
3205  8.49918e+18  1.44031e-22  2.25210e-08  3.13338e+07  1.66793e-01  0.00000e+00
3206  8.50148e+18  1.43752e-22  2.25008e-08  3.13392e+07  1.66943e-01  0.00000e+00
3207  8.50379e+18  1.43483e-22  2.24806e-08  3.13445e+07  1.67085e-01  0.00000e+00
3208  8.50609e+18  1.43222e-22  2.24604e-08  3.13499e+07  1.67219e-01  0.00000e+00
3209  8.50839e+18  1.42970e-22  2.24403e-08  3.13552e+07  1.67348e-01  0.00000e+00
3210  8.51069e+18  1.42726e-22  2.24203e-08  3.13606e+07  1.67470e-01  0.00000e+00
3211  8.51299e+18  1.42489e-22  2.24003e-08  3.13659e+07  1.67587e-01  0.00000e+00
3212  8.51530e+18  1.42258e-22  2.23803e-08  3.13712e+07  1.67700e-01  0.00000e+00
3213  8.51760e+18  1.42033e-22  2.23605e-08  3.13766e+07  1.67810e-01  0.00000e+00
3214  8.51990e+18  1.41812e-22  2.23406e-08  3.13819e+07  1.67918e-01  0.00000e+00
3215  8.52220e+18  1.41595e-22  2.23209e-08  3.13872e+07  1.68025e-01  0.00000e+00
3216  8.52450e+18  1.41379e-22  2.23012e-08  3.13926e+07  1.68132e-01  0.00000e+00
3217  8.52681e+18  1.41165e-22  2.22815e-08  3.13979e+07  1.68241e-01  0.00000e+00
3218  8.52911e+18  1.40950e-22  2.22619e-08  3.14032e+07  1.68353e-01  0.00000e+00
3219  8.53141e+18  1.40735e-22  2.22424e-08  3.14086e+07  1.68468e-01  0.00000e+00
3220  8.53371e+18  1.40516e-22  2.22230e-08  3.14139e+07  1.68588e-01  0.00000e+00
3221  8.53601e+18  1.40295e-22  2.22036e-08  3.14192e+07  1.68714e-01  0.00000e+00
3222  8.53832e+18  1.40069e-22  2.21844e-08  3.14246e+07  1.68846e-01  0.00000e+00
3223  8.54062e+18  1.39839e-22  2.21651e-08  3.14299e+07  1.68987e-01  0.00000e+00
3224  8.54292e+18  1.39602e-22  2.21460e-08  3.14353e+07  1.69135e-01  0.00000e+00
3225  8.54522e+18  1.39360e-22  2.21269e-08  3.14406e+07  1.69293e-01  0.00000e+00
3226  8.54752e+18  1.39110e-22  2.21079e-08  3.14459e+07  1.69460e-01  0.00000e+00
3227  8.54983e+18  1.38854e-22  2.20890e-08  3.14513e+07  1.69637e-01  0.00000e+00
3228  8.55213e+18  1.38590e-22  2.20701e-08  3.14566e+07  1.69825e-01  0.00000e+00
3229  8.55443e+18  1.38319e-22  2.20513e-08  3.14619e+07  1.70022e-01  0.00000e+00
3230  8.55673e+18  1.38041e-22  2.20325e-08  3.14672e+07  1.70231e-01  0.00000e+00
3231  8.55903e+18  1.37756e-22  2.20139e-08  3.14725e+07  1.70449e-01  0.00000e+00
3232  8.56133e+18  1.37465e-22  2.19952e-08  3.14778e+07  1.70677e-01  0.00000e+00
3233  8.56364e+18  1.37168e-22  2.19767e-08  3.14830e+07  1.70915e-01  0.00000e+00
3234  8.56594e+18  1.36865e-22  2.19581e-08  3.14883e+07  1.71161e-01  0.00000e+00
3235  8.56824e+18  1.36558e-22  2.19397e-08  3.14935e+07  1.71415e-01  0.00000e+00
3236  8.57054e+18  1.36248e-22  2.19213e-08  3.14987e+07  1.71676e-01  0.00000e+00
3237  8.57284e+18  1.35934e-22  2.19029e-08  3.15039e+07  1.71943e-01  0.00000e+00
3238  8.57515e+18  1.35619e-22  2.18846e-08  3.15091e+07  1.72215e-01  0.00000e+00
3239  8.57745e+18  1.35304e-22  2.18664e-08  3.15143e+07  1.72490e-01  0.00000e+00
3240  8.57975e+18  1.34988e-22  2.18482e-08  3.15194e+07  1.72767e-01  0.00000e+00
3241  8.58205e+18  1.34674e-22  2.18301e-08  3.15245e+07  1.73046e-01  0.00000e+00
3242  8.58435e+18  1.34362e-22  2.18121e-08  3.15296e+07  1.73324e-01  0.00000e+00
3243  8.58666e+18  1.34054e-22  2.17941e-08  3.15347e+07  1.73601e-01  0.00000e+00
3244  8.58896e+18  1.33750e-22  2.17762e-08  3.15398e+07  1.73874e-01  0.00000e+00
3245  8.59126e+18  1.33451e-22  2.17583e-08  3.15449e+07  1.74144e-01  0.00000e+00
3246  8.59356e+18  1.33157e-22  2.17405e-08  3.15499e+07  1.74409e-01  0.00000e+00
3247  8.59586e+18  1.32870e-22  2.17228e-08  3.15549e+07  1.74667e-01  0.00000e+00
3248  8.59817e+18  1.32590e-22  2.17051e-08  3.15600e+07  1.74919e-01  0.00000e+00
3249  8.60047e+18  1.32317e-22  2.16875e-08  3.15650e+07  1.75164e-01  0.00000e+00
3250  8.60277e+18  1.32052e-22  2.16700e-08  3.15700e+07  1.75401e-01  0.00000e+00
3251  8.60507e+18  1.31794e-22  2.16525e-08  3.15750e+07  1.75629e-01  0.00000e+00
3252  8.60737e+18  1.31544e-22  2.16351e-08  3.15800e+07  1.75849e-01  0.00000e+00
3253  8.60968e+18  1.31302e-22  2.16177e-08  3.15850e+07  1.76060e-01  0.00000e+00
3254  8.61198e+18  1.31067e-22  2.16004e-08  3.15900e+07  1.76264e-01  0.00000e+00
3255  8.61428e+18  1.30838e-22  2.15832e-08  3.15949e+07  1.76459e-01  0.00000e+00
3256  8.61658e+18  1.30616e-22  2.15660e-08  3.15999e+07  1.76647e-01  0.00000e+00
3257  8.61888e+18  1.30400e-22  2.15489e-08  3.16048e+07  1.76829e-01  0.00000e+00
3258  8.62119e+18  1.30190e-22  2.15318e-08  3.16098e+07  1.77005e-01  0.00000e+00
3259  8.62349e+18  1.29984e-22  2.15148e-08  3.16147e+07  1.77175e-01  0.00000e+00
3260  8.62579e+18  1.29782e-22  2.14978e-08  3.16196e+07  1.77342e-01  0.00000e+00
3261  8.62809e+18  1.29584e-22  2.14808e-08  3.16245e+07  1.77506e-01  0.00000e+00
3262  8.63039e+18  1.29388e-22  2.14639e-08  3.16294e+07  1.77668e-01  0.00000e+00
3263  8.63270e+18  1.29194e-22  2.14470e-08  3.16343e+07  1.77829e-01  0.00000e+00
3264  8.63500e+18  1.29001e-22  2.14302e-08  3.16392e+07  1.77991e-01  0.00000e+00
3265  8.63730e+18  1.28808e-22  2.14134e-08  3.16440e+07  1.78154e-01  0.00000e+00
3266  8.63960e+18  1.28615e-22  2.13966e-08  3.16489e+07  1.78321e-01  0.00000e+00
3267  8.64190e+18  1.28420e-22  2.13799e-08  3.16537e+07  1.78492e-01  0.00000e+00
3268  8.64420e+18  1.28224e-22  2.13632e-08  3.16585e+07  1.78668e-01  0.00000e+00
3269  8.64651e+18  1.28025e-22  2.13465e-08  3.16633e+07  1.78851e-01  0.00000e+00
3270  8.64881e+18  1.27822e-22  2.13299e-08  3.16681e+07  1.79042e-01  0.00000e+00
3271  8.65111e+18  1.27616e-22  2.13133e-08  3.16728e+07  1.79243e-01  0.00000e+00
3272  8.65341e+18  1.27404e-22  2.12968e-08  3.16776e+07  1.79454e-01  0.00000e+00
3273  8.65571e+18  1.27187e-22  2.12803e-08  3.16823e+07  1.79679e-01  0.00000e+00
3274  8.65802e+18  1.26964e-22  2.12638e-08  3.16871e+07  1.79917e-01  0.00000e+00
3275  8.66032e+18  1.26733e-22  2.12474e-08  3.16918e+07  1.80170e-01  0.00000e+00
3276  8.66262e+18  1.26495e-22  2.12311e-08  3.16965e+07  1.80440e-01  0.00000e+00
3277  8.66492e+18  1.26248e-22  2.12148e-08  3.17012e+07  1.80729e-01  0.00000e+00
3278  8.66722e+18  1.25992e-22  2.11985e-08  3.17059e+07  1.81038e-01  0.00000e+00
3279  8.66953e+18  1.25726e-22  2.11823e-08  3.17106e+07  1.81368e-01  0.00000e+00
3280  8.67183e+18  1.25449e-22  2.11662e-08  3.17152e+07  1.81723e-01  0.00000e+00
3281  8.67413e+18  1.25160e-22  2.11501e-08  3.17199e+07  1.82102e-01  0.00000e+00
3282  8.67643e+18  1.24859e-22  2.11341e-08  3.17245e+07  1.82509e-01  0.00000e+00
3283  8.67873e+18  1.24544e-22  2.11181e-08  3.17292e+07  1.82944e-01  0.00000e+00
3284  8.68104e+18  1.24215e-22  2.11022e-08  3.17338e+07  1.83410e-01  0.00000e+00
3285  8.68334e+18  1.23871e-22  2.10864e-08  3.17383e+07  1.83909e-01  0.00000e+00
3286  8.68564e+18  1.23511e-22  2.10706e-08  3.17429e+07  1.84441e-01  0.00000e+00
3287  8.68794e+18  1.23134e-22  2.10549e-08  3.17474e+07  1.85010e-01  0.00000e+00
3288  8.69024e+18  1.22740e-22  2.10393e-08  3.17520e+07  1.85616e-01  0.00000e+00
3289  8.69255e+18  1.22327e-22  2.10237e-08  3.17565e+07  1.86262e-01  0.00000e+00
3290  8.69485e+18  1.21895e-22  2.10082e-08  3.17609e+07  1.86948e-01  0.00000e+00
3291  8.69715e+18  1.21444e-22  2.09928e-08  3.17653e+07  1.87676e-01  0.00000e+00
3292  8.69945e+18  1.20973e-22  2.09774e-08  3.17697e+07  1.88447e-01  0.00000e+00
3293  8.70175e+18  1.20480e-22  2.09621e-08  3.17741e+07  1.89263e-01  0.00000e+00
3294  8.70406e+18  1.19967e-22  2.09469e-08  3.17784e+07  1.90123e-01  0.00000e+00
3295  8.70636e+18  1.19432e-22  2.09318e-08  3.17827e+07  1.91028e-01  0.00000e+00
3296  8.70866e+18  1.18877e-22  2.09167e-08  3.17870e+07  1.91978e-01  0.00000e+00
3297  8.71096e+18  1.18300e-22  2.09018e-08  3.17912e+07  1.92973e-01  0.00000e+00
3298  8.71326e+18  1.17702e-22  2.08869e-08  3.17954e+07  1.94011e-01  0.00000e+00
3299  8.71557e+18  1.17085e-22  2.08721e-08  3.17996e+07  1.95091e-01  0.00000e+00
3300  8.71787e+18  1.16449e-22  2.08574e-08  3.18037e+07  1.96210e-01  0.00000e+00
3301  8.72017e+18  1.15795e-22  2.08428e-08  3.18078e+07  1.97365e-01  0.00000e+00
3302  8.72247e+18  1.15128e-22  2.08282e-08  3.18118e+07  1.98551e-01  0.00000e+00
3303  8.72477e+18  1.14450e-22  2.08138e-08  3.18158e+07  1.99758e-01  0.00000e+00
3304  8.72708e+18  1.13771e-22  2.07994e-08  3.18198e+07  2.00971e-01  0.00000e+00
3305  8.72938e+18  1.13109e-22  2.07852e-08  3.18238e+07  2.02154e-01  0.00000e+00
3306  8.73168e+18  1.12501e-22  2.07710e-08  3.18277e+07  2.03231e-01  0.00000e+00
3307  8.73398e+18  1.12015e-22  2.07569e-08  3.18315e+07  2.04067e-01  0.00000e+00
3308  8.73628e+18  1.11725e-22  2.07429e-08  3.18354e+07  2.04527e-01  0.00000e+00
3309  8.73858e+18  1.11625e-22  2.07289e-08  3.18392e+07  2.04660e-01  0.00000e+00
3310  8.74089e+18  1.11611e-22  2.07149e-08  3.18431e+07  2.04673e-01  0.00000e+00
3311  8.74319e+18  1.11610e-22  2.07009e-08  3.18470e+07  2.04673e-01  0.00000e+00
3312  8.74549e+18  1.11610e-22  2.06869e-08  3.18509e+07  2.04671e-01  0.00000e+00
3313  8.74779e+18  1.11610e-22  2.06729e-08  3.18548e+07  2.04666e-01  0.00000e+00
3314  8.75009e+18  1.11611e-22  2.06590e-08  3.18587e+07  2.04654e-01  0.00000e+00
3315  8.75240e+18  1.11612e-22  2.06450e-08  3.18626e+07  2.04634e-01  0.00000e+00
3316  8.75470e+18  1.11614e-22  2.06311e-08  3.18665e+07  2.04603e-01  0.00000e+00
3317  8.75700e+18  1.11619e-22  2.06172e-08  3.18704e+07  2.04559e-01  0.00000e+00
3318  8.75930e+18  1.11625e-22  2.06034e-08  3.18743e+07  2.04500e-01  0.00000e+00
3319  8.76160e+18  1.11634e-22  2.05896e-08  3.18783e+07  2.04424e-01  0.00000e+00
3320  8.76391e+18  1.11645e-22  2.05758e-08  3.18822e+07  2.04331e-01  0.00000e+00
3321  8.76621e+18  1.11659e-22  2.05620e-08  3.18861e+07  2.04220e-01  0.00000e+00
3322  8.76851e+18  1.11673e-22  2.05482e-08  3.18901e+07  2.04090e-01  0.00000e+00
3323  8.77081e+18  1.11690e-22  2.05345e-08  3.18940e+07  2.03940e-01  0.00000e+00
3324  8.77311e+18  1.11707e-22  2.05208e-08  3.18980e+07  2.03770e-01  0.00000e+00
3325  8.77542e+18  1.11725e-22  2.05071e-08  3.19019e+07  2.03581e-01  0.00000e+00
3326  8.77772e+18  1.11743e-22  2.04935e-08  3.19059e+07  2.03372e-01  0.00000e+00
3327  8.78002e+18  1.11762e-22  2.04799e-08  3.19099e+07  2.03145e-01  0.00000e+00
3328  8.78232e+18  1.11781e-22  2.04663e-08  3.19139e+07  2.02900e-01  0.00000e+00
3329  8.78462e+18  1.11802e-22  2.04527e-08  3.19178e+07  2.02637e-01  0.00000e+00
3330  8.78693e+18  1.11822e-22  2.04391e-08  3.19218e+07  2.02358e-01  0.00000e+00
3331  8.78923e+18  1.11844e-22  2.04256e-08  3.19258e+07  2.02063e-01  0.00000e+00
3332  8.79153e+18  1.11866e-22  2.04121e-08  3.19299e+07  2.01754e-01  0.00000e+00
3333  8.79383e+18  1.11889e-22  2.03986e-08  3.19339e+07  2.01432e-01  0.00000e+00
3334  8.79613e+18  1.11913e-22  2.03852e-08  3.19379e+07  2.01098e-01  0.00000e+00
3335  8.79844e+18  1.11936e-22  2.03717e-08  3.19419e+07  2.00754e-01  0.00000e+00
3336  8.80074e+18  1.11956e-22  2.03583e-08  3.19460e+07  2.00401e-01  0.00000e+00
3337  8.80304e+18  1.11971e-22  2.03449e-08  3.19500e+07  2.00040e-01  0.00000e+00
3338  8.80534e+18  1.11977e-22  2.03316e-08  3.19541e+07  1.99674e-01  0.00000e+00
3339  8.80764e+18  1.11978e-22  2.03183e-08  3.19582e+07  1.99303e-01  0.00000e+00
3340  8.80995e+18  1.11978e-22  2.03050e-08  3.19622e+07  1.98930e-01  0.00000e+00
3341  8.81225e+18  1.11978e-22  2.02917e-08  3.19663e+07  1.98556e-01  0.00000e+00
3342  8.81455e+18  1.11977e-22  2.02784e-08  3.19704e+07  1.98185e-01  0.00000e+00
3343  8.81685e+18  1.11976e-22  2.02652e-08  3.19744e+07  1.97823e-01  0.00000e+00
3344  8.81915e+18  1.11973e-22  2.02520e-08  3.19785e+07  1.97482e-01  0.00000e+00
3345  8.82146e+18  1.11969e-22  2.02388e-08  3.19826e+07  1.97190e-01  0.00000e+00
3346  8.82376e+18  1.11963e-22  2.02257e-08  3.19867e+07  1.96987e-01  0.00000e+00
3347  8.82606e+18  1.11954e-22  2.02126e-08  3.19908e+07  1.96893e-01  0.00000e+00
3348  8.82836e+18  1.11941e-22  2.01995e-08  3.19949e+07  1.96872e-01  0.00000e+00
3349  8.83066e+18  1.11925e-22  2.01864e-08  3.19990e+07  1.96870e-01  0.00000e+00
3350  8.83296e+18  1.11903e-22  2.01734e-08  3.20031e+07  1.96870e-01  0.00000e+00
3351  8.83527e+18  1.11877e-22  2.01604e-08  3.20072e+07  1.96870e-01  0.00000e+00
3352  8.83757e+18  1.11844e-22  2.01474e-08  3.20112e+07  1.96871e-01  0.00000e+00
3353  8.83987e+18  1.11804e-22  2.01345e-08  3.20153e+07  1.96872e-01  0.00000e+00
3354  8.84217e+18  1.11757e-22  2.01215e-08  3.20194e+07  1.96875e-01  0.00000e+00
3355  8.84447e+18  1.11704e-22  2.01086e-08  3.20235e+07  1.96881e-01  0.00000e+00
3356  8.84678e+18  1.11643e-22  2.00958e-08  3.20276e+07  1.96890e-01  0.00000e+00
3357  8.84908e+18  1.11575e-22  2.00829e-08  3.20317e+07  1.96903e-01  0.00000e+00
3358  8.85138e+18  1.11499e-22  2.00701e-08  3.20357e+07  1.96923e-01  0.00000e+00
3359  8.85368e+18  1.11417e-22  2.00573e-08  3.20398e+07  1.96950e-01  0.00000e+00
3360  8.85598e+18  1.11328e-22  2.00445e-08  3.20439e+07  1.96985e-01  0.00000e+00
3361  8.85829e+18  1.11232e-22  2.00318e-08  3.20479e+07  1.97032e-01  0.00000e+00
3362  8.86059e+18  1.11129e-22  2.00190e-08  3.20520e+07  1.97090e-01  0.00000e+00
3363  8.86289e+18  1.11017e-22  2.00063e-08  3.20560e+07  1.97162e-01  0.00000e+00
3364  8.86519e+18  1.10898e-22  1.99937e-08  3.20601e+07  1.97250e-01  0.00000e+00
3365  8.86749e+18  1.10771e-22  1.99810e-08  3.20641e+07  1.97355e-01  0.00000e+00
3366  8.86980e+18  1.10635e-22  1.99684e-08  3.20681e+07  1.97479e-01  0.00000e+00
3367  8.87210e+18  1.10491e-22  1.99559e-08  3.20721e+07  1.97625e-01  0.00000e+00
3368  8.87440e+18  1.10338e-22  1.99433e-08  3.20761e+07  1.97794e-01  0.00000e+00
3369  8.87670e+18  1.10176e-22  1.99308e-08  3.20801e+07  1.97988e-01  0.00000e+00
3370  8.87900e+18  1.10005e-22  1.99183e-08  3.20841e+07  1.98209e-01  0.00000e+00
3371  8.88131e+18  1.09824e-22  1.99058e-08  3.20880e+07  1.98459e-01  0.00000e+00
3372  8.88361e+18  1.09633e-22  1.98934e-08  3.20920e+07  1.98741e-01  0.00000e+00
3373  8.88591e+18  1.09431e-22  1.98811e-08  3.20959e+07  1.99055e-01  0.00000e+00
3374  8.88821e+18  1.09218e-22  1.98687e-08  3.20999e+07  1.99403e-01  0.00000e+00
3375  8.89051e+18  1.08993e-22  1.98564e-08  3.21038e+07  1.99789e-01  0.00000e+00
3376  8.89282e+18  1.08756e-22  1.98441e-08  3.21077e+07  2.00214e-01  0.00000e+00
3377  8.89512e+18  1.08505e-22  1.98319e-08  3.21116e+07  2.00679e-01  0.00000e+00
3378  8.89742e+18  1.08239e-22  1.98198e-08  3.21155e+07  2.01186e-01  0.00000e+00
3379  8.89972e+18  1.07959e-22  1.98076e-08  3.21193e+07  2.01737e-01  0.00000e+00
3380  8.90202e+18  1.07663e-22  1.97955e-08  3.21232e+07  2.02334e-01  0.00000e+00
3381  8.90433e+18  1.07351e-22  1.97835e-08  3.21270e+07  2.02977e-01  0.00000e+00
3382  8.90663e+18  1.07022e-22  1.97715e-08  3.21308e+07  2.03668e-01  0.00000e+00
3383  8.90893e+18  1.06676e-22  1.97596e-08  3.21346e+07  2.04408e-01  0.00000e+00
3384  8.91123e+18  1.06312e-22  1.97477e-08  3.21384e+07  2.05197e-01  0.00000e+00
3385  8.91353e+18  1.05930e-22  1.97359e-08  3.21421e+07  2.06036e-01  0.00000e+00
3386  8.91584e+18  1.05531e-22  1.97241e-08  3.21458e+07  2.06923e-01  0.00000e+00
3387  8.91814e+18  1.05114e-22  1.97124e-08  3.21495e+07  2.07858e-01  0.00000e+00
3388  8.92044e+18  1.04681e-22  1.97008e-08  3.21532e+07  2.08839e-01  0.00000e+00
3389  8.92274e+18  1.04230e-22  1.96892e-08  3.21569e+07  2.09865e-01  0.00000e+00
3390  8.92504e+18  1.03764e-22  1.96777e-08  3.21605e+07  2.10929e-01  0.00000e+00
3391  8.92734e+18  1.03282e-22  1.96662e-08  3.21641e+07  2.12026e-01  0.00000e+00
3392  8.92965e+18  1.02788e-22  1.96548e-08  3.21677e+07  2.13140e-01  0.00000e+00
3393  8.93195e+18  1.02286e-22  1.96435e-08  3.21712e+07  2.14236e-01  0.00000e+00
3394  8.93425e+18  1.01785e-22  1.96322e-08  3.21747e+07  2.15242e-01  0.00000e+00
3395  8.93655e+18  1.01309e-22  1.96210e-08  3.21782e+07  2.16024e-01  0.00000e+00
3396  8.93885e+18  1.00905e-22  1.96099e-08  3.21816e+07  2.16448e-01  0.00000e+00
3397  8.94116e+18  1.00641e-22  1.95988e-08  3.21851e+07  2.16563e-01  0.00000e+00
3398  8.94346e+18  1.00539e-22  1.95877e-08  3.21885e+07  2.16572e-01  0.00000e+00
3399  8.94576e+18  1.00523e-22  1.95766e-08  3.21919e+07  2.16572e-01  0.00000e+00
3400  8.94806e+18  1.00522e-22  1.95655e-08  3.21953e+07  2.16566e-01  0.00000e+00
3401  8.95036e+18  1.00523e-22  1.95545e-08  3.21987e+07  2.16552e-01  0.00000e+00
3402  8.95267e+18  1.00525e-22  1.95434e-08  3.22022e+07  2.16522e-01  0.00000e+00
3403  8.95497e+18  1.00531e-22  1.95323e-08  3.22056e+07  2.16471e-01  0.00000e+00
3404  8.95727e+18  1.00542e-22  1.95213e-08  3.22090e+07  2.16393e-01  0.00000e+00
3405  8.95957e+18  1.00559e-22  1.95102e-08  3.22124e+07  2.16281e-01  0.00000e+00
3406  8.96187e+18  1.00583e-22  1.94991e-08  3.22159e+07  2.16130e-01  0.00000e+00
3407  8.96418e+18  1.00615e-22  1.94881e-08  3.22193e+07  2.15935e-01  0.00000e+00
3408  8.96648e+18  1.00656e-22  1.94770e-08  3.22227e+07  2.15690e-01  0.00000e+00
3409  8.96878e+18  1.00706e-22  1.94659e-08  3.22261e+07  2.15392e-01  0.00000e+00
3410  8.97108e+18  1.00766e-22  1.94548e-08  3.22296e+07  2.15034e-01  0.00000e+00
3411  8.97338e+18  1.00838e-22  1.94437e-08  3.22330e+07  2.14615e-01  0.00000e+00
3412  8.97569e+18  1.00921e-22  1.94325e-08  3.22364e+07  2.14131e-01  0.00000e+00
3413  8.97799e+18  1.01017e-22  1.94214e-08  3.22399e+07  2.13579e-01  0.00000e+00
3414  8.98029e+18  1.01126e-22  1.94102e-08  3.22433e+07  2.12958e-01  0.00000e+00
3415  8.98259e+18  1.01251e-22  1.93990e-08  3.22467e+07  2.12266e-01  0.00000e+00
3416  8.98489e+18  1.01391e-22  1.93878e-08  3.22501e+07  2.11502e-01  0.00000e+00
3417  8.98720e+18  1.01546e-22  1.93766e-08  3.22536e+07  2.10668e-01  0.00000e+00
3418  8.98950e+18  1.01719e-22  1.93653e-08  3.22570e+07  2.09764e-01  0.00000e+00
3419  8.99180e+18  1.01907e-22  1.93540e-08  3.22604e+07  2.08792e-01  0.00000e+00
3420  8.99410e+18  1.02111e-22  1.93427e-08  3.22639e+07  2.07755e-01  0.00000e+00
3421  8.99640e+18  1.02331e-22  1.93313e-08  3.22673e+07  2.06656e-01  0.00000e+00
3422  8.99871e+18  1.02565e-22  1.93200e-08  3.22707e+07  2.05500e-01  0.00000e+00
3423  9.00101e+18  1.02811e-22  1.93085e-08  3.22742e+07  2.04292e-01  0.00000e+00
3424  9.00331e+18  1.03067e-22  1.92971e-08  3.22776e+07  2.03037e-01  0.00000e+00
3425  9.00561e+18  1.03331e-22  1.92856e-08  3.22811e+07  2.01744e-01  0.00000e+00
3426  9.00791e+18  1.03598e-22  1.92741e-08  3.22845e+07  2.00421e-01  0.00000e+00
3427  9.01021e+18  1.03861e-22  1.92625e-08  3.22880e+07  1.99075e-01  0.00000e+00
3428  9.01252e+18  1.04110e-22  1.92509e-08  3.22915e+07  1.97718e-01  0.00000e+00
3429  9.01482e+18  1.04326e-22  1.92392e-08  3.22949e+07  1.96366e-01  0.00000e+00
3430  9.01712e+18  1.04484e-22  1.92276e-08  3.22984e+07  1.95043e-01  0.00000e+00
3431  9.01942e+18  1.04567e-22  1.92159e-08  3.23019e+07  1.93794e-01  0.00000e+00
3432  9.02172e+18  1.04593e-22  1.92042e-08  3.23053e+07  1.92707e-01  0.00000e+00
3433  9.02403e+18  1.04598e-22  1.91925e-08  3.23088e+07  1.91914e-01  0.00000e+00
3434  9.02633e+18  1.04599e-22  1.91808e-08  3.23122e+07  1.91509e-01  0.00000e+00
3435  9.02863e+18  1.04600e-22  1.91690e-08  3.23157e+07  1.91398e-01  0.00000e+00
3436  9.03093e+18  1.04600e-22  1.91573e-08  3.23191e+07  1.91384e-01  0.00000e+00
3437  9.03323e+18  1.04600e-22  1.91455e-08  3.23225e+07  1.91383e-01  0.00000e+00
3438  9.03554e+18  1.04600e-22  1.91337e-08  3.23260e+07  1.91382e-01  0.00000e+00
