# Athena++ data at time=1.177000e+13  cycle=784739341  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3754  9.76295e+18  9.85407e-23  1.45783e-08  3.31037e+07  1.57382e-01  0.00000e+00
3755  9.76525e+18  9.84599e-23  1.45686e-08  3.31096e+07  1.57427e-01  0.00000e+00
3756  9.76756e+18  9.83756e-23  1.45590e-08  3.31155e+07  1.57482e-01  0.00000e+00
3757  9.76986e+18  9.82880e-23  1.45493e-08  3.31213e+07  1.57551e-01  0.00000e+00
3758  9.77216e+18  9.81967e-23  1.45397e-08  3.31272e+07  1.57634e-01  0.00000e+00
3759  9.77446e+18  9.81016e-23  1.45301e-08  3.31330e+07  1.57734e-01  0.00000e+00
3760  9.77676e+18  9.80025e-23  1.45204e-08  3.31389e+07  1.57852e-01  0.00000e+00
3761  9.77907e+18  9.78989e-23  1.45108e-08  3.31447e+07  1.57990e-01  0.00000e+00
3762  9.78137e+18  9.77904e-23  1.45012e-08  3.31505e+07  1.58151e-01  0.00000e+00
3763  9.78367e+18  9.76765e-23  1.44916e-08  3.31563e+07  1.58337e-01  0.00000e+00
3764  9.78597e+18  9.75566e-23  1.44820e-08  3.31620e+07  1.58551e-01  0.00000e+00
3765  9.78827e+18  9.74301e-23  1.44724e-08  3.31678e+07  1.58795e-01  0.00000e+00
3766  9.79058e+18  9.72962e-23  1.44629e-08  3.31735e+07  1.59072e-01  0.00000e+00
3767  9.79288e+18  9.71542e-23  1.44533e-08  3.31792e+07  1.59386e-01  0.00000e+00
3768  9.79518e+18  9.70030e-23  1.44437e-08  3.31849e+07  1.59740e-01  0.00000e+00
3769  9.79748e+18  9.68418e-23  1.44342e-08  3.31906e+07  1.60138e-01  0.00000e+00
3770  9.79978e+18  9.66693e-23  1.44246e-08  3.31962e+07  1.60585e-01  0.00000e+00
3771  9.80209e+18  9.64843e-23  1.44151e-08  3.32018e+07  1.61086e-01  0.00000e+00
3772  9.80439e+18  9.62854e-23  1.44056e-08  3.32074e+07  1.61644e-01  0.00000e+00
3773  9.80669e+18  9.60708e-23  1.43961e-08  3.32130e+07  1.62268e-01  0.00000e+00
3774  9.80899e+18  9.58387e-23  1.43866e-08  3.32185e+07  1.62961e-01  0.00000e+00
3775  9.81129e+18  9.55871e-23  1.43771e-08  3.32240e+07  1.63733e-01  0.00000e+00
3776  9.81360e+18  9.53137e-23  1.43676e-08  3.32295e+07  1.64589e-01  0.00000e+00
3777  9.81590e+18  9.50158e-23  1.43582e-08  3.32350e+07  1.65540e-01  0.00000e+00
3778  9.81820e+18  9.46906e-23  1.43488e-08  3.32404e+07  1.66593e-01  0.00000e+00
3779  9.82050e+18  9.43348e-23  1.43394e-08  3.32457e+07  1.67760e-01  0.00000e+00
3780  9.82280e+18  9.39449e-23  1.43300e-08  3.32510e+07  1.69051e-01  0.00000e+00
3781  9.82511e+18  9.35169e-23  1.43207e-08  3.32563e+07  1.70479e-01  0.00000e+00
3782  9.82741e+18  9.30468e-23  1.43114e-08  3.32616e+07  1.72056e-01  0.00000e+00
3783  9.82971e+18  9.25297e-23  1.43021e-08  3.32667e+07  1.73796e-01  0.00000e+00
3784  9.83201e+18  9.19608e-23  1.42929e-08  3.32718e+07  1.75717e-01  0.00000e+00
3785  9.83431e+18  9.13347e-23  1.42837e-08  3.32769e+07  1.77834e-01  0.00000e+00
3786  9.83661e+18  9.06457e-23  1.42746e-08  3.32819e+07  1.80164e-01  0.00000e+00
3787  9.83892e+18  8.98877e-23  1.42656e-08  3.32868e+07  1.82728e-01  0.00000e+00
3788  9.84122e+18  8.90544e-23  1.42566e-08  3.32916e+07  1.85546e-01  0.00000e+00
3789  9.84352e+18  8.81394e-23  1.42477e-08  3.32964e+07  1.88639e-01  0.00000e+00
3790  9.84582e+18  8.71359e-23  1.42389e-08  3.33010e+07  1.92029e-01  0.00000e+00
3791  9.84812e+18  8.60371e-23  1.42302e-08  3.33056e+07  1.95739e-01  0.00000e+00
3792  9.85043e+18  8.48362e-23  1.42216e-08  3.33100e+07  1.99794e-01  0.00000e+00
3793  9.85273e+18  8.35264e-23  1.42131e-08  3.33143e+07  2.04217e-01  0.00000e+00
3794  9.85503e+18  8.21014e-23  1.42047e-08  3.33185e+07  2.09031e-01  0.00000e+00
3795  9.85733e+18  8.05553e-23  1.41965e-08  3.33225e+07  2.14259e-01  0.00000e+00
3796  9.85963e+18  7.88828e-23  1.41884e-08  3.33263e+07  2.19923e-01  0.00000e+00
3797  9.86194e+18  7.70803e-23  1.41805e-08  3.33300e+07  2.26039e-01  0.00000e+00
3798  9.86424e+18  7.51458e-23  1.41728e-08  3.33336e+07  2.32623e-01  0.00000e+00
3799  9.86654e+18  7.30806e-23  1.41653e-08  3.33370e+07  2.39685e-01  0.00000e+00
3800  9.86884e+18  7.08892e-23  1.41579e-08  3.33402e+07  2.47228e-01  0.00000e+00
3801  9.87114e+18  6.85808e-23  1.41508e-08  3.33433e+07  2.55248e-01  0.00000e+00
3802  9.87345e+18  6.61712e-23  1.41439e-08  3.33461e+07  2.63735e-01  0.00000e+00
3803  9.87575e+18  6.36874e-23  1.41373e-08  3.33488e+07  2.72668e-01  0.00000e+00
3804  9.87805e+18  6.11794e-23  1.41309e-08  3.33513e+07  2.82024e-01  0.00000e+00
3805  9.88035e+18  5.87464e-23  1.41247e-08  3.33536e+07  2.91784e-01  0.00000e+00
3806  9.88265e+18  5.65825e-23  1.41188e-08  3.33557e+07  3.01945e-01  0.00000e+00
3807  9.88496e+18  5.49933e-23  1.41130e-08  3.33577e+07  3.12513e-01  0.00000e+00
3808  9.88726e+18  5.42038e-23  1.41074e-08  3.33596e+07  3.23452e-01  0.00000e+00
3809  9.88956e+18  5.40069e-23  1.41018e-08  3.33614e+07  3.34590e-01  0.00000e+00
3810  9.89186e+18  5.39899e-23  1.40962e-08  3.33632e+07  3.45531e-01  0.00000e+00
3811  9.89416e+18  5.39897e-23  1.40906e-08  3.33651e+07  3.55484e-01  0.00000e+00
3812  9.89647e+18  5.39901e-23  1.40851e-08  3.33669e+07  3.63129e-01  0.00000e+00
3813  9.89877e+18  5.39917e-23  1.40795e-08  3.33687e+07  3.67252e-01  0.00000e+00
3814  9.90107e+18  5.39954e-23  1.40739e-08  3.33706e+07  3.68417e-01  0.00000e+00
3815  9.90337e+18  5.40023e-23  1.40683e-08  3.33724e+07  3.68534e-01  0.00000e+00
3816  9.90567e+18  5.40133e-23  1.40626e-08  3.33742e+07  3.68535e-01  0.00000e+00
3817  9.90798e+18  5.40297e-23  1.40570e-08  3.33761e+07  3.68529e-01  0.00000e+00
3818  9.91028e+18  5.40523e-23  1.40514e-08  3.33779e+07  3.68507e-01  0.00000e+00
3819  9.91258e+18  5.40820e-23  1.40458e-08  3.33798e+07  3.68457e-01  0.00000e+00
3820  9.91488e+18  5.41198e-23  1.40402e-08  3.33816e+07  3.68367e-01  0.00000e+00
3821  9.91718e+18  5.41665e-23  1.40346e-08  3.33835e+07  3.68223e-01  0.00000e+00
3822  9.91949e+18  5.42228e-23  1.40290e-08  3.33854e+07  3.68011e-01  0.00000e+00
3823  9.92179e+18  5.42894e-23  1.40233e-08  3.33872e+07  3.67721e-01  0.00000e+00
3824  9.92409e+18  5.43672e-23  1.40177e-08  3.33891e+07  3.67339e-01  0.00000e+00
3825  9.92639e+18  5.44568e-23  1.40120e-08  3.33910e+07  3.66855e-01  0.00000e+00
3826  9.92869e+18  5.45589e-23  1.40064e-08  3.33929e+07  3.66261e-01  0.00000e+00
3827  9.93099e+18  5.46743e-23  1.40007e-08  3.33949e+07  3.65547e-01  0.00000e+00
3828  9.93330e+18  5.48037e-23  1.39950e-08  3.33968e+07  3.64706e-01  0.00000e+00
3829  9.93560e+18  5.49479e-23  1.39894e-08  3.33988e+07  3.63733e-01  0.00000e+00
3830  9.93790e+18  5.51077e-23  1.39837e-08  3.34007e+07  3.62623e-01  0.00000e+00
3831  9.94020e+18  5.52839e-23  1.39779e-08  3.34027e+07  3.61370e-01  0.00000e+00
3832  9.94250e+18  5.54772e-23  1.39722e-08  3.34047e+07  3.59973e-01  0.00000e+00
3833  9.94481e+18  5.56887e-23  1.39664e-08  3.34067e+07  3.58429e-01  0.00000e+00
3834  9.94711e+18  5.59193e-23  1.39606e-08  3.34087e+07  3.56735e-01  0.00000e+00
3835  9.94941e+18  5.61703e-23  1.39548e-08  3.34108e+07  3.54890e-01  0.00000e+00
3836  9.95171e+18  5.64428e-23  1.39490e-08  3.34128e+07  3.52893e-01  0.00000e+00
3837  9.95401e+18  5.67383e-23  1.39431e-08  3.34149e+07  3.50743e-01  0.00000e+00
3838  9.95632e+18  5.70584e-23  1.39372e-08  3.34170e+07  3.48437e-01  0.00000e+00
3839  9.95862e+18  5.74047e-23  1.39312e-08  3.34192e+07  3.45976e-01  0.00000e+00
3840  9.96092e+18  5.77787e-23  1.39253e-08  3.34213e+07  3.43357e-01  0.00000e+00
3841  9.96322e+18  5.81824e-23  1.39192e-08  3.34235e+07  3.40579e-01  0.00000e+00
3842  9.96552e+18  5.86173e-23  1.39131e-08  3.34257e+07  3.37641e-01  0.00000e+00
3843  9.96783e+18  5.90853e-23  1.39070e-08  3.34280e+07  3.34540e-01  0.00000e+00
3844  9.97013e+18  5.95880e-23  1.39008e-08  3.34303e+07  3.31274e-01  0.00000e+00
3845  9.97243e+18  6.01270e-23  1.38946e-08  3.34326e+07  3.27843e-01  0.00000e+00
3846  9.97473e+18  6.07037e-23  1.38883e-08  3.34350e+07  3.24245e-01  0.00000e+00
3847  9.97703e+18  6.13193e-23  1.38819e-08  3.34374e+07  3.20478e-01  0.00000e+00
3848  9.97934e+18  6.19749e-23  1.38755e-08  3.34399e+07  3.16542e-01  0.00000e+00
3849  9.98164e+18  6.26711e-23  1.38690e-08  3.34424e+07  3.12438e-01  0.00000e+00
3850  9.98394e+18  6.34085e-23  1.38624e-08  3.34450e+07  3.08168e-01  0.00000e+00
3851  9.98624e+18  6.41871e-23  1.38558e-08  3.34476e+07  3.03733e-01  0.00000e+00
3852  9.98854e+18  6.50067e-23  1.38491e-08  3.34503e+07  2.99138e-01  0.00000e+00
3853  9.99085e+18  6.58665e-23  1.38422e-08  3.34530e+07  2.94388e-01  0.00000e+00
3854  9.99315e+18  6.67655e-23  1.38353e-08  3.34558e+07  2.89489e-01  0.00000e+00
3855  9.99545e+18  6.77021e-23  1.38283e-08  3.34587e+07  2.84451e-01  0.00000e+00
3856  9.99775e+18  6.86743e-23  1.38212e-08  3.34617e+07  2.79284e-01  0.00000e+00
3857  1.00001e+19  6.96792e-23  1.38141e-08  3.34648e+07  2.73999e-01  0.00000e+00
3858  1.00024e+19  7.07136e-23  1.38068e-08  3.34679e+07  2.68610e-01  0.00000e+00
3859  1.00047e+19  7.17736e-23  1.37994e-08  3.34711e+07  2.63131e-01  0.00000e+00
3860  1.00070e+19  7.28545e-23  1.37918e-08  3.34744e+07  2.57579e-01  0.00000e+00
3861  1.00093e+19  7.39513e-23  1.37842e-08  3.34777e+07  2.51970e-01  0.00000e+00
3862  1.00116e+19  7.50584e-23  1.37765e-08  3.34811e+07  2.46321e-01  0.00000e+00
3863  1.00139e+19  7.61701e-23  1.37686e-08  3.34847e+07  2.40651e-01  0.00000e+00
3864  1.00162e+19  7.72810e-23  1.37607e-08  3.34883e+07  2.34977e-01  0.00000e+00
3865  1.00185e+19  7.83859e-23  1.37526e-08  3.34920e+07  2.29316e-01  0.00000e+00
3866  1.00208e+19  7.94803e-23  1.37444e-08  3.34959e+07  2.23685e-01  0.00000e+00
3867  1.00231e+19  8.05599e-23  1.37361e-08  3.34998e+07  2.18096e-01  0.00000e+00
3868  1.00254e+19  8.16211e-23  1.37277e-08  3.35039e+07  2.12564e-01  0.00000e+00
3869  1.00277e+19  8.26609e-23  1.37192e-08  3.35080e+07  2.07098e-01  0.00000e+00
3870  1.00300e+19  8.36772e-23  1.37106e-08  3.35122e+07  2.01706e-01  0.00000e+00
3871  1.00323e+19  8.46684e-23  1.37019e-08  3.35166e+07  1.96392e-01  0.00000e+00
3872  1.00346e+19  8.56339e-23  1.36930e-08  3.35210e+07  1.91159e-01  0.00000e+00
3873  1.00369e+19  8.65736e-23  1.36841e-08  3.35255e+07  1.86007e-01  0.00000e+00
3874  1.00392e+19  8.74873e-23  1.36751e-08  3.35301e+07  1.80935e-01  0.00000e+00
3875  1.00415e+19  8.83732e-23  1.36660e-08  3.35348e+07  1.75949e-01  0.00000e+00
3876  1.00438e+19  8.92242e-23  1.36568e-08  3.35396e+07  1.71077e-01  0.00000e+00
3877  1.00461e+19  9.00194e-23  1.36475e-08  3.35445e+07  1.66395e-01  0.00000e+00
3878  1.00484e+19  9.07098e-23  1.36381e-08  3.35495e+07  1.62096e-01  0.00000e+00
3879  1.00507e+19  9.12127e-23  1.36287e-08  3.35545e+07  1.58565e-01  0.00000e+00
3880  1.00530e+19  9.14654e-23  1.36192e-08  3.35595e+07  1.56302e-01  0.00000e+00
3881  1.00553e+19  9.15307e-23  1.36097e-08  3.35646e+07  1.55407e-01  0.00000e+00
3882  1.00576e+19  9.15367e-23  1.36002e-08  3.35697e+07  1.55245e-01  0.00000e+00
3883  1.00599e+19  9.15368e-23  1.35907e-08  3.35748e+07  1.55235e-01  0.00000e+00
3884  1.00622e+19  9.15367e-23  1.35812e-08  3.35799e+07  1.55234e-01  0.00000e+00
3885  1.00645e+19  9.15364e-23  1.35717e-08  3.35850e+07  1.55233e-01  0.00000e+00
3886  1.00668e+19  9.15355e-23  1.35622e-08  3.35900e+07  1.55232e-01  0.00000e+00
3887  1.00691e+19  9.15337e-23  1.35526e-08  3.35951e+07  1.55230e-01  0.00000e+00
3888  1.00714e+19  9.15308e-23  1.35431e-08  3.36002e+07  1.55225e-01  0.00000e+00
3889  1.00737e+19  9.15262e-23  1.35335e-08  3.36053e+07  1.55219e-01  0.00000e+00
3890  1.00760e+19  9.15197e-23  1.35240e-08  3.36104e+07  1.55209e-01  0.00000e+00
3891  1.00783e+19  9.15110e-23  1.35144e-08  3.36155e+07  1.55196e-01  0.00000e+00
3892  1.00806e+19  9.14998e-23  1.35049e-08  3.36206e+07  1.55180e-01  0.00000e+00
3893  1.00829e+19  9.14862e-23  1.34953e-08  3.36257e+07  1.55159e-01  0.00000e+00
3894  1.00852e+19  9.14701e-23  1.34857e-08  3.36308e+07  1.55135e-01  0.00000e+00
3895  1.00875e+19  9.14517e-23  1.34761e-08  3.36359e+07  1.55107e-01  0.00000e+00
3896  1.00898e+19  9.14311e-23  1.34665e-08  3.36410e+07  1.55076e-01  0.00000e+00
3897  1.00921e+19  9.14082e-23  1.34569e-08  3.36461e+07  1.55041e-01  0.00000e+00
3898  1.00944e+19  9.13830e-23  1.34473e-08  3.36512e+07  1.55003e-01  0.00000e+00
3899  1.00967e+19  9.13555e-23  1.34377e-08  3.36562e+07  1.54962e-01  0.00000e+00
3900  1.00990e+19  9.13253e-23  1.34280e-08  3.36613e+07  1.54921e-01  0.00000e+00
3901  1.01013e+19  9.12923e-23  1.34184e-08  3.36664e+07  1.54880e-01  0.00000e+00
3902  1.01036e+19  9.12563e-23  1.34087e-08  3.36715e+07  1.54846e-01  0.00000e+00
3903  1.01059e+19  9.12170e-23  1.33991e-08  3.36765e+07  1.54825e-01  0.00000e+00
3904  1.01082e+19  9.11744e-23  1.33894e-08  3.36816e+07  1.54818e-01  0.00000e+00
3905  1.01105e+19  9.11284e-23  1.33797e-08  3.36867e+07  1.54817e-01  0.00000e+00
3906  1.01128e+19  9.10791e-23  1.33701e-08  3.36917e+07  1.54817e-01  0.00000e+00
3907  1.01152e+19  9.10266e-23  1.33604e-08  3.36968e+07  1.54817e-01  0.00000e+00
3908  1.01175e+19  9.09710e-23  1.33507e-08  3.37018e+07  1.54819e-01  0.00000e+00
3909  1.01198e+19  9.09125e-23  1.33410e-08  3.37069e+07  1.54822e-01  0.00000e+00
3910  1.01221e+19  9.08514e-23  1.33313e-08  3.37119e+07  1.54827e-01  0.00000e+00
3911  1.01244e+19  9.07877e-23  1.33216e-08  3.37169e+07  1.54836e-01  0.00000e+00
3912  1.01267e+19  9.07215e-23  1.33119e-08  3.37220e+07  1.54850e-01  0.00000e+00
3913  1.01290e+19  9.06530e-23  1.33022e-08  3.37270e+07  1.54868e-01  0.00000e+00
3914  1.01313e+19  9.05821e-23  1.32925e-08  3.37320e+07  1.54894e-01  0.00000e+00
3915  1.01336e+19  9.05087e-23  1.32828e-08  3.37370e+07  1.54927e-01  0.00000e+00
3916  1.01359e+19  9.04328e-23  1.32731e-08  3.37420e+07  1.54970e-01  0.00000e+00
3917  1.01382e+19  9.03542e-23  1.32634e-08  3.37471e+07  1.55023e-01  0.00000e+00
3918  1.01405e+19  9.02727e-23  1.32537e-08  3.37521e+07  1.55088e-01  0.00000e+00
3919  1.01428e+19  9.01881e-23  1.32440e-08  3.37571e+07  1.55166e-01  0.00000e+00
3920  1.01451e+19  9.01003e-23  1.32343e-08  3.37620e+07  1.55260e-01  0.00000e+00
3921  1.01474e+19  9.00089e-23  1.32245e-08  3.37670e+07  1.55371e-01  0.00000e+00
3922  1.01497e+19  8.99136e-23  1.32148e-08  3.37720e+07  1.55501e-01  0.00000e+00
3923  1.01520e+19  8.98142e-23  1.32051e-08  3.37769e+07  1.55652e-01  0.00000e+00
3924  1.01543e+19  8.97103e-23  1.31954e-08  3.37819e+07  1.55826e-01  0.00000e+00
3925  1.01566e+19  8.96014e-23  1.31857e-08  3.37868e+07  1.56026e-01  0.00000e+00
3926  1.01589e+19  8.94871e-23  1.31759e-08  3.37917e+07  1.56254e-01  0.00000e+00
3927  1.01612e+19  8.93668e-23  1.31662e-08  3.37967e+07  1.56512e-01  0.00000e+00
3928  1.01635e+19  8.92400e-23  1.31565e-08  3.38015e+07  1.56805e-01  0.00000e+00
3929  1.01658e+19  8.91058e-23  1.31468e-08  3.38064e+07  1.57134e-01  0.00000e+00
3930  1.01681e+19  8.89635e-23  1.31370e-08  3.38113e+07  1.57505e-01  0.00000e+00
3931  1.01704e+19  8.88121e-23  1.31273e-08  3.38161e+07  1.57920e-01  0.00000e+00
3932  1.01727e+19  8.86504e-23  1.31176e-08  3.38209e+07  1.58384e-01  0.00000e+00
3933  1.01750e+19  8.84773e-23  1.31079e-08  3.38257e+07  1.58902e-01  0.00000e+00
3934  1.01773e+19  8.82913e-23  1.30981e-08  3.38305e+07  1.59479e-01  0.00000e+00
3935  1.01796e+19  8.80910e-23  1.30884e-08  3.38352e+07  1.60121e-01  0.00000e+00
3936  1.01819e+19  8.78744e-23  1.30787e-08  3.38400e+07  1.60834e-01  0.00000e+00
3937  1.01842e+19  8.76397e-23  1.30691e-08  3.38447e+07  1.61625e-01  0.00000e+00
3938  1.01865e+19  8.73847e-23  1.30594e-08  3.38493e+07  1.62501e-01  0.00000e+00
3939  1.01888e+19  8.71070e-23  1.30497e-08  3.38540e+07  1.63472e-01  0.00000e+00
3940  1.01911e+19  8.68042e-23  1.30401e-08  3.38586e+07  1.64546e-01  0.00000e+00
3941  1.01934e+19  8.64732e-23  1.30305e-08  3.38631e+07  1.65733e-01  0.00000e+00
3942  1.01957e+19  8.61109e-23  1.30209e-08  3.38676e+07  1.67044e-01  0.00000e+00
3943  1.01980e+19  8.57139e-23  1.30114e-08  3.38721e+07  1.68491e-01  0.00000e+00
3944  1.02003e+19  8.52786e-23  1.30019e-08  3.38766e+07  1.70087e-01  0.00000e+00
3945  1.02026e+19  8.48008e-23  1.29924e-08  3.38810e+07  1.71845e-01  0.00000e+00
3946  1.02049e+19  8.42762e-23  1.29830e-08  3.38853e+07  1.73781e-01  0.00000e+00
3947  1.02072e+19  8.37001e-23  1.29736e-08  3.38896e+07  1.75911e-01  0.00000e+00
3948  1.02095e+19  8.30675e-23  1.29643e-08  3.38938e+07  1.78253e-01  0.00000e+00
3949  1.02118e+19  8.23731e-23  1.29551e-08  3.38980e+07  1.80823e-01  0.00000e+00
3950  1.02141e+19  8.16114e-23  1.29460e-08  3.39021e+07  1.83643e-01  0.00000e+00
3951  1.02164e+19  8.07767e-23  1.29369e-08  3.39061e+07  1.86733e-01  0.00000e+00
3952  1.02187e+19  7.98630e-23  1.29279e-08  3.39100e+07  1.90113e-01  0.00000e+00
3953  1.02210e+19  7.88646e-23  1.29190e-08  3.39138e+07  1.93805e-01  0.00000e+00
3954  1.02233e+19  7.77755e-23  1.29103e-08  3.39175e+07  1.97832e-01  0.00000e+00
3955  1.02256e+19  7.65899e-23  1.29016e-08  3.39212e+07  2.02217e-01  0.00000e+00
3956  1.02279e+19  7.53024e-23  1.28931e-08  3.39247e+07  2.06980e-01  0.00000e+00
3957  1.02302e+19  7.39079e-23  1.28848e-08  3.39280e+07  2.12143e-01  0.00000e+00
3958  1.02326e+19  7.24022e-23  1.28766e-08  3.39313e+07  2.17725e-01  0.00000e+00
3959  1.02349e+19  7.07823e-23  1.28686e-08  3.39343e+07  2.23743e-01  0.00000e+00
3960  1.02372e+19  6.90469e-23  1.28608e-08  3.39373e+07  2.30208e-01  0.00000e+00
3961  1.02395e+19  6.71973e-23  1.28531e-08  3.39401e+07  2.37130e-01  0.00000e+00
3962  1.02418e+19  6.52378e-23  1.28457e-08  3.39428e+07  2.44511e-01  0.00000e+00
3963  1.02441e+19  6.31767e-23  1.28386e-08  3.39453e+07  2.52346e-01  0.00000e+00
3964  1.02464e+19  6.10279e-23  1.28316e-08  3.39477e+07  2.60623e-01  0.00000e+00
3965  1.02487e+19  5.88152e-23  1.28249e-08  3.39498e+07  2.69323e-01  0.00000e+00
3966  1.02510e+19  5.65826e-23  1.28185e-08  3.39519e+07  2.78423e-01  0.00000e+00
3967  1.02533e+19  5.44165e-23  1.28123e-08  3.39537e+07  2.87905e-01  0.00000e+00
3968  1.02556e+19  5.24858e-23  1.28064e-08  3.39554e+07  2.97762e-01  0.00000e+00
3969  1.02579e+19  5.10587e-23  1.28007e-08  3.39570e+07  3.07999e-01  0.00000e+00
3970  1.02602e+19  5.03391e-23  1.27950e-08  3.39585e+07  3.18578e-01  0.00000e+00
3971  1.02625e+19  5.01546e-23  1.27895e-08  3.39599e+07  3.29336e-01  0.00000e+00
3972  1.02648e+19  5.01377e-23  1.27839e-08  3.39614e+07  3.39885e-01  0.00000e+00
3973  1.02671e+19  5.01375e-23  1.27784e-08  3.39629e+07  3.49453e-01  0.00000e+00
3974  1.02694e+19  5.01377e-23  1.27729e-08  3.39643e+07  3.56760e-01  0.00000e+00
3975  1.02717e+19  5.01387e-23  1.27674e-08  3.39658e+07  3.60654e-01  0.00000e+00
3976  1.02740e+19  5.01413e-23  1.27619e-08  3.39673e+07  3.61733e-01  0.00000e+00
3977  1.02763e+19  5.01464e-23  1.27564e-08  3.39688e+07  3.61838e-01  0.00000e+00
3978  1.02786e+19  5.01552e-23  1.27509e-08  3.39704e+07  3.61838e-01  0.00000e+00
3979  1.02809e+19  5.01687e-23  1.27455e-08  3.39719e+07  3.61832e-01  0.00000e+00
3980  1.02832e+19  5.01882e-23  1.27400e-08  3.39734e+07  3.61810e-01  0.00000e+00
3981  1.02855e+19  5.02146e-23  1.27346e-08  3.39750e+07  3.61760e-01  0.00000e+00
3982  1.02878e+19  5.02490e-23  1.27292e-08  3.39766e+07  3.61670e-01  0.00000e+00
3983  1.02901e+19  5.02921e-23  1.27237e-08  3.39781e+07  3.61525e-01  0.00000e+00
3984  1.02924e+19  5.03448e-23  1.27183e-08  3.39797e+07  3.61313e-01  0.00000e+00
3985  1.02947e+19  5.04076e-23  1.27129e-08  3.39814e+07  3.61023e-01  0.00000e+00
3986  1.02970e+19  5.04810e-23  1.27075e-08  3.39830e+07  3.60641e-01  0.00000e+00
3987  1.02993e+19  5.05658e-23  1.27022e-08  3.39846e+07  3.60158e-01  0.00000e+00
3988  1.03016e+19  5.06624e-23  1.26968e-08  3.39863e+07  3.59564e-01  0.00000e+00
3989  1.03039e+19  5.07713e-23  1.26914e-08  3.39880e+07  3.58851e-01  0.00000e+00
3990  1.03062e+19  5.08933e-23  1.26861e-08  3.39898e+07  3.58011e-01  0.00000e+00
3991  1.03085e+19  5.10288e-23  1.26807e-08  3.39915e+07  3.57038e-01  0.00000e+00
3992  1.03108e+19  5.11787e-23  1.26753e-08  3.39933e+07  3.55928e-01  0.00000e+00
3993  1.03131e+19  5.13438e-23  1.26700e-08  3.39951e+07  3.54675e-01  0.00000e+00
3994  1.03154e+19  5.15248e-23  1.26646e-08  3.39970e+07  3.53278e-01  0.00000e+00
3995  1.03177e+19  5.17229e-23  1.26592e-08  3.39988e+07  3.51733e-01  0.00000e+00
3996  1.03200e+19  5.19389e-23  1.26539e-08  3.40007e+07  3.50039e-01  0.00000e+00
3997  1.03223e+19  5.21740e-23  1.26485e-08  3.40027e+07  3.48194e-01  0.00000e+00
3998  1.03246e+19  5.24293e-23  1.26431e-08  3.40047e+07  3.46197e-01  0.00000e+00
3999  1.03269e+19  5.27061e-23  1.26377e-08  3.40067e+07  3.44047e-01  0.00000e+00
4000  1.03292e+19  5.30056e-23  1.26323e-08  3.40087e+07  3.41744e-01  0.00000e+00
4001  1.03315e+19  5.33292e-23  1.26269e-08  3.40108e+07  3.39287e-01  0.00000e+00
4002  1.03338e+19  5.36783e-23  1.26214e-08  3.40130e+07  3.36675e-01  0.00000e+00
4003  1.03361e+19  5.40542e-23  1.26160e-08  3.40152e+07  3.33907e-01  0.00000e+00
4004  1.03384e+19  5.44584e-23  1.26105e-08  3.40174e+07  3.30983e-01  0.00000e+00
4005  1.03407e+19  5.48923e-23  1.26049e-08  3.40197e+07  3.27901e-01  0.00000e+00
4006  1.03430e+19  5.53573e-23  1.25994e-08  3.40220e+07  3.24659e-01  0.00000e+00
4007  1.03453e+19  5.58546e-23  1.25938e-08  3.40244e+07  3.21259e-01  0.00000e+00
4008  1.03476e+19  5.63854e-23  1.25882e-08  3.40268e+07  3.17697e-01  0.00000e+00
4009  1.03499e+19  5.69508e-23  1.25825e-08  3.40293e+07  3.13975e-01  0.00000e+00
4010  1.03523e+19  5.75514e-23  1.25768e-08  3.40319e+07  3.10092e-01  0.00000e+00
4011  1.03546e+19  5.81879e-23  1.25711e-08  3.40345e+07  3.06050e-01  0.00000e+00
4012  1.03569e+19  5.88605e-23  1.25653e-08  3.40372e+07  3.01850e-01  0.00000e+00
4013  1.03592e+19  5.95691e-23  1.25594e-08  3.40399e+07  2.97496e-01  0.00000e+00
4014  1.03615e+19  6.03133e-23  1.25535e-08  3.40427e+07  2.92990e-01  0.00000e+00
4015  1.03638e+19  6.10926e-23  1.25475e-08  3.40456e+07  2.88339e-01  0.00000e+00
4016  1.03661e+19  6.19056e-23  1.25414e-08  3.40485e+07  2.83550e-01  0.00000e+00
4017  1.03684e+19  6.27510e-23  1.25353e-08  3.40516e+07  2.78631e-01  0.00000e+00
4018  1.03707e+19  6.36266e-23  1.25291e-08  3.40547e+07  2.73591e-01  0.00000e+00
4019  1.03730e+19  6.45300e-23  1.25228e-08  3.40579e+07  2.68442e-01  0.00000e+00
4020  1.03753e+19  6.54580e-23  1.25165e-08  3.40611e+07  2.63196e-01  0.00000e+00
4021  1.03776e+19  6.64072e-23  1.25100e-08  3.40644e+07  2.57868e-01  0.00000e+00
4022  1.03799e+19  6.73734e-23  1.25035e-08  3.40679e+07  2.52472e-01  0.00000e+00
4023  1.03822e+19  6.83521e-23  1.24969e-08  3.40713e+07  2.47024e-01  0.00000e+00
4024  1.03845e+19  6.93385e-23  1.24902e-08  3.40749e+07  2.41540e-01  0.00000e+00
4025  1.03868e+19  7.03278e-23  1.24834e-08  3.40786e+07  2.36037e-01  0.00000e+00
4026  1.03891e+19  7.13151e-23  1.24765e-08  3.40823e+07  2.30532e-01  0.00000e+00
