# Athena++ data at time=7.170000e+12  cycle=478044274  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3688  9.61102e+18  4.55425e-23  1.57389e-08  3.28080e+07  5.15135e-01  0.00000e+00
3689  9.61333e+18  4.55435e-23  1.57329e-08  3.28079e+07  5.28428e-01  0.00000e+00
3690  9.61563e+18  4.55464e-23  1.57269e-08  3.28078e+07  5.38888e-01  0.00000e+00
3691  9.61793e+18  4.55524e-23  1.57209e-08  3.28078e+07  5.44815e-01  0.00000e+00
3692  9.62023e+18  4.55628e-23  1.57150e-08  3.28078e+07  5.46625e-01  0.00000e+00
3693  9.62253e+18  4.55789e-23  1.57090e-08  3.28077e+07  5.46822e-01  0.00000e+00
3694  9.62484e+18  4.56023e-23  1.57031e-08  3.28077e+07  5.46822e-01  0.00000e+00
3695  9.62714e+18  4.56343e-23  1.56971e-08  3.28078e+07  5.46805e-01  0.00000e+00
3696  9.62944e+18  4.56766e-23  1.56912e-08  3.28078e+07  5.46746e-01  0.00000e+00
3697  9.63174e+18  4.57306e-23  1.56853e-08  3.28078e+07  5.46614e-01  0.00000e+00
3698  9.63404e+18  4.57981e-23  1.56793e-08  3.28078e+07  5.46374e-01  0.00000e+00
3699  9.63635e+18  4.58807e-23  1.56734e-08  3.28079e+07  5.45989e-01  0.00000e+00
3700  9.63865e+18  4.59802e-23  1.56675e-08  3.28079e+07  5.45424e-01  0.00000e+00
3701  9.64095e+18  4.60984e-23  1.56615e-08  3.28080e+07  5.44641e-01  0.00000e+00
3702  9.64325e+18  4.62371e-23  1.56556e-08  3.28081e+07  5.43606e-01  0.00000e+00
3703  9.64555e+18  4.63980e-23  1.56496e-08  3.28082e+07  5.42282e-01  0.00000e+00
3704  9.64786e+18  4.65832e-23  1.56436e-08  3.28084e+07  5.40639e-01  0.00000e+00
3705  9.65016e+18  4.67945e-23  1.56376e-08  3.28085e+07  5.38644e-01  0.00000e+00
3706  9.65246e+18  4.70340e-23  1.56316e-08  3.28087e+07  5.36268e-01  0.00000e+00
3707  9.65476e+18  4.73038e-23  1.56256e-08  3.28089e+07  5.33486e-01  0.00000e+00
3708  9.65706e+18  4.76059e-23  1.56195e-08  3.28091e+07  5.30273e-01  0.00000e+00
3709  9.65936e+18  4.79426e-23  1.56133e-08  3.28093e+07  5.26609e-01  0.00000e+00
3710  9.66167e+18  4.83159e-23  1.56072e-08  3.28096e+07  5.22477e-01  0.00000e+00
3711  9.66397e+18  4.87282e-23  1.56010e-08  3.28099e+07  5.17862e-01  0.00000e+00
3712  9.66627e+18  4.91816e-23  1.55947e-08  3.28102e+07  5.12754e-01  0.00000e+00
3713  9.66857e+18  4.96782e-23  1.55884e-08  3.28105e+07  5.07148e-01  0.00000e+00
3714  9.67087e+18  5.02202e-23  1.55820e-08  3.28109e+07  5.01041e-01  0.00000e+00
3715  9.67318e+18  5.08095e-23  1.55755e-08  3.28114e+07  4.94435e-01  0.00000e+00
3716  9.67548e+18  5.14480e-23  1.55690e-08  3.28118e+07  4.87336e-01  0.00000e+00
3717  9.67778e+18  5.21375e-23  1.55623e-08  3.28123e+07  4.79755e-01  0.00000e+00
3718  9.68008e+18  5.28793e-23  1.55556e-08  3.28129e+07  4.71708e-01  0.00000e+00
3719  9.68238e+18  5.36748e-23  1.55488e-08  3.28135e+07  4.63211e-01  0.00000e+00
3720  9.68469e+18  5.45247e-23  1.55419e-08  3.28142e+07  4.54290e-01  0.00000e+00
3721  9.68699e+18  5.54298e-23  1.55349e-08  3.28149e+07  4.44970e-01  0.00000e+00
3722  9.68929e+18  5.63902e-23  1.55277e-08  3.28156e+07  4.35282e-01  0.00000e+00
3723  9.69159e+18  5.74061e-23  1.55205e-08  3.28165e+07  4.25259e-01  0.00000e+00
3724  9.69389e+18  5.84773e-23  1.55131e-08  3.28174e+07  4.14937e-01  0.00000e+00
3725  9.69620e+18  5.96035e-23  1.55055e-08  3.28184e+07  4.04356e-01  0.00000e+00
3726  9.69850e+18  6.07840e-23  1.54978e-08  3.28195e+07  3.93555e-01  0.00000e+00
3727  9.70080e+18  6.20177e-23  1.54900e-08  3.28206e+07  3.82578e-01  0.00000e+00
3728  9.70310e+18  6.33029e-23  1.54820e-08  3.28218e+07  3.71467e-01  0.00000e+00
3729  9.70540e+18  6.46376e-23  1.54738e-08  3.28231e+07  3.60266e-01  0.00000e+00
3730  9.70771e+18  6.60191e-23  1.54655e-08  3.28245e+07  3.49020e-01  0.00000e+00
3731  9.71001e+18  6.74442e-23  1.54570e-08  3.28260e+07  3.37772e-01  0.00000e+00
3732  9.71231e+18  6.89091e-23  1.54483e-08  3.28276e+07  3.26563e-01  0.00000e+00
3733  9.71461e+18  7.04093e-23  1.54394e-08  3.28293e+07  3.15436e-01  0.00000e+00
3734  9.71691e+18  7.19397e-23  1.54303e-08  3.28311e+07  3.04429e-01  0.00000e+00
3735  9.71922e+18  7.34949e-23  1.54210e-08  3.28330e+07  2.93578e-01  0.00000e+00
3736  9.72152e+18  7.50684e-23  1.54116e-08  3.28350e+07  2.82915e-01  0.00000e+00
3737  9.72382e+18  7.66535e-23  1.54019e-08  3.28370e+07  2.72468e-01  0.00000e+00
3738  9.72612e+18  7.82428e-23  1.53920e-08  3.28392e+07  2.62261e-01  0.00000e+00
3739  9.72842e+18  7.98286e-23  1.53820e-08  3.28415e+07  2.52313e-01  0.00000e+00
3740  9.73073e+18  8.14031e-23  1.53717e-08  3.28439e+07  2.42634e-01  0.00000e+00
3741  9.73303e+18  8.29590e-23  1.53613e-08  3.28464e+07  2.33230e-01  0.00000e+00
3742  9.73533e+18  8.44896e-23  1.53507e-08  3.28490e+07  2.24099e-01  0.00000e+00
3743  9.73763e+18  8.59893e-23  1.53399e-08  3.28518e+07  2.15232e-01  0.00000e+00
3744  9.73993e+18  8.74536e-23  1.53289e-08  3.28547e+07  2.06615e-01  0.00000e+00
3745  9.74223e+18  8.88791e-23  1.53177e-08  3.28577e+07  1.98233e-01  0.00000e+00
3746  9.74454e+18  9.02637e-23  1.53064e-08  3.28608e+07  1.90080e-01  0.00000e+00
3747  9.74684e+18  9.16069e-23  1.52949e-08  3.28641e+07  1.82186e-01  0.00000e+00
3748  9.74914e+18  9.29090e-23  1.52833e-08  3.28674e+07  1.74674e-01  0.00000e+00
3749  9.75144e+18  9.41706e-23  1.52715e-08  3.28709e+07  1.67877e-01  0.00000e+00
3750  9.75374e+18  9.53910e-23  1.52596e-08  3.28745e+07  1.62454e-01  0.00000e+00
3751  9.75605e+18  9.65629e-23  1.52476e-08  3.28782e+07  1.59185e-01  0.00000e+00
3752  9.75835e+18  9.76626e-23  1.52355e-08  3.28820e+07  1.58024e-01  0.00000e+00
3753  9.76065e+18  9.86299e-23  1.52233e-08  3.28860e+07  1.57845e-01  0.00000e+00
3754  9.76295e+18  9.93538e-23  1.52110e-08  3.28900e+07  1.57834e-01  0.00000e+00
3755  9.76525e+18  9.97344e-23  1.51986e-08  3.28941e+07  1.57833e-01  0.00000e+00
3756  9.76756e+18  9.98381e-23  1.51863e-08  3.28983e+07  1.57832e-01  0.00000e+00
3757  9.76986e+18  9.98477e-23  1.51740e-08  3.29025e+07  1.57830e-01  0.00000e+00
3758  9.77216e+18  9.98477e-23  1.51618e-08  3.29067e+07  1.57826e-01  0.00000e+00
3759  9.77446e+18  9.98470e-23  1.51496e-08  3.29109e+07  1.57819e-01  0.00000e+00
3760  9.77676e+18  9.98454e-23  1.51374e-08  3.29152e+07  1.57809e-01  0.00000e+00
3761  9.77907e+18  9.98424e-23  1.51253e-08  3.29195e+07  1.57795e-01  0.00000e+00
3762  9.78137e+18  9.98379e-23  1.51133e-08  3.29238e+07  1.57775e-01  0.00000e+00
3763  9.78367e+18  9.98319e-23  1.51013e-08  3.29282e+07  1.57750e-01  0.00000e+00
3764  9.78597e+18  9.98242e-23  1.50893e-08  3.29326e+07  1.57718e-01  0.00000e+00
3765  9.78827e+18  9.98146e-23  1.50775e-08  3.29370e+07  1.57680e-01  0.00000e+00
3766  9.79058e+18  9.98028e-23  1.50656e-08  3.29415e+07  1.57636e-01  0.00000e+00
3767  9.79288e+18  9.97885e-23  1.50538e-08  3.29460e+07  1.57584e-01  0.00000e+00
3768  9.79518e+18  9.97718e-23  1.50421e-08  3.29505e+07  1.57526e-01  0.00000e+00
3769  9.79748e+18  9.97526e-23  1.50303e-08  3.29550e+07  1.57461e-01  0.00000e+00
3770  9.79978e+18  9.97310e-23  1.50186e-08  3.29595e+07  1.57390e-01  0.00000e+00
3771  9.80209e+18  9.97071e-23  1.50070e-08  3.29641e+07  1.57312e-01  0.00000e+00
3772  9.80439e+18  9.96811e-23  1.49954e-08  3.29687e+07  1.57228e-01  0.00000e+00
3773  9.80669e+18  9.96530e-23  1.49838e-08  3.29733e+07  1.57137e-01  0.00000e+00
3774  9.80899e+18  9.96229e-23  1.49722e-08  3.29779e+07  1.57042e-01  0.00000e+00
3775  9.81129e+18  9.95908e-23  1.49606e-08  3.29825e+07  1.56941e-01  0.00000e+00
3776  9.81360e+18  9.95567e-23  1.49491e-08  3.29871e+07  1.56835e-01  0.00000e+00
3777  9.81590e+18  9.95204e-23  1.49375e-08  3.29917e+07  1.56725e-01  0.00000e+00
3778  9.81820e+18  9.94818e-23  1.49260e-08  3.29963e+07  1.56611e-01  0.00000e+00
3779  9.82050e+18  9.94409e-23  1.49144e-08  3.30010e+07  1.56494e-01  0.00000e+00
3780  9.82280e+18  9.93976e-23  1.49029e-08  3.30056e+07  1.56374e-01  0.00000e+00
3781  9.82511e+18  9.93517e-23  1.48914e-08  3.30102e+07  1.56251e-01  0.00000e+00
3782  9.82741e+18  9.93033e-23  1.48799e-08  3.30149e+07  1.56126e-01  0.00000e+00
3783  9.82971e+18  9.92525e-23  1.48683e-08  3.30195e+07  1.55999e-01  0.00000e+00
3784  9.83201e+18  9.91993e-23  1.48568e-08  3.30241e+07  1.55872e-01  0.00000e+00
3785  9.83431e+18  9.91439e-23  1.48453e-08  3.30288e+07  1.55744e-01  0.00000e+00
3786  9.83661e+18  9.90865e-23  1.48338e-08  3.30334e+07  1.55619e-01  0.00000e+00
3787  9.83892e+18  9.90273e-23  1.48223e-08  3.30380e+07  1.55498e-01  0.00000e+00
3788  9.84122e+18  9.89665e-23  1.48108e-08  3.30426e+07  1.55389e-01  0.00000e+00
3789  9.84352e+18  9.89042e-23  1.47993e-08  3.30472e+07  1.55307e-01  0.00000e+00
3790  9.84582e+18  9.88406e-23  1.47878e-08  3.30519e+07  1.55262e-01  0.00000e+00
3791  9.84812e+18  9.87758e-23  1.47764e-08  3.30565e+07  1.55249e-01  0.00000e+00
3792  9.85043e+18  9.87098e-23  1.47649e-08  3.30611e+07  1.55248e-01  0.00000e+00
3793  9.85273e+18  9.86427e-23  1.47535e-08  3.30657e+07  1.55248e-01  0.00000e+00
3794  9.85503e+18  9.85743e-23  1.47421e-08  3.30703e+07  1.55248e-01  0.00000e+00
3795  9.85733e+18  9.85047e-23  1.47306e-08  3.30749e+07  1.55248e-01  0.00000e+00
3796  9.85963e+18  9.84337e-23  1.47193e-08  3.30795e+07  1.55249e-01  0.00000e+00
3797  9.86194e+18  9.83612e-23  1.47079e-08  3.30840e+07  1.55250e-01  0.00000e+00
3798  9.86424e+18  9.82870e-23  1.46965e-08  3.30886e+07  1.55253e-01  0.00000e+00
3799  9.86654e+18  9.82112e-23  1.46852e-08  3.30932e+07  1.55258e-01  0.00000e+00
3800  9.86884e+18  9.81335e-23  1.46738e-08  3.30977e+07  1.55265e-01  0.00000e+00
3801  9.87114e+18  9.80539e-23  1.46625e-08  3.31023e+07  1.55274e-01  0.00000e+00
3802  9.87345e+18  9.79724e-23  1.46513e-08  3.31068e+07  1.55287e-01  0.00000e+00
3803  9.87575e+18  9.78890e-23  1.46400e-08  3.31114e+07  1.55303e-01  0.00000e+00
3804  9.87805e+18  9.78035e-23  1.46288e-08  3.31159e+07  1.55324e-01  0.00000e+00
3805  9.88035e+18  9.77161e-23  1.46176e-08  3.31205e+07  1.55351e-01  0.00000e+00
3806  9.88265e+18  9.76267e-23  1.46064e-08  3.31250e+07  1.55384e-01  0.00000e+00
3807  9.88496e+18  9.75353e-23  1.45952e-08  3.31296e+07  1.55423e-01  0.00000e+00
3808  9.88726e+18  9.74421e-23  1.45841e-08  3.31341e+07  1.55470e-01  0.00000e+00
3809  9.88956e+18  9.73468e-23  1.45730e-08  3.31386e+07  1.55526e-01  0.00000e+00
3810  9.89186e+18  9.72496e-23  1.45619e-08  3.31432e+07  1.55591e-01  0.00000e+00
3811  9.89416e+18  9.71504e-23  1.45509e-08  3.31477e+07  1.55666e-01  0.00000e+00
3812  9.89647e+18  9.70489e-23  1.45398e-08  3.31523e+07  1.55753e-01  0.00000e+00
3813  9.89877e+18  9.69452e-23  1.45288e-08  3.31568e+07  1.55851e-01  0.00000e+00
3814  9.90107e+18  9.68390e-23  1.45178e-08  3.31614e+07  1.55964e-01  0.00000e+00
3815  9.90337e+18  9.67300e-23  1.45069e-08  3.31659e+07  1.56090e-01  0.00000e+00
3816  9.90567e+18  9.66181e-23  1.44959e-08  3.31705e+07  1.56233e-01  0.00000e+00
3817  9.90798e+18  9.65028e-23  1.44850e-08  3.31750e+07  1.56393e-01  0.00000e+00
3818  9.91028e+18  9.63839e-23  1.44741e-08  3.31795e+07  1.56571e-01  0.00000e+00
3819  9.91258e+18  9.62609e-23  1.44631e-08  3.31841e+07  1.56769e-01  0.00000e+00
3820  9.91488e+18  9.61334e-23  1.44522e-08  3.31886e+07  1.56989e-01  0.00000e+00
3821  9.91718e+18  9.60010e-23  1.44413e-08  3.31931e+07  1.57232e-01  0.00000e+00
3822  9.91949e+18  9.58630e-23  1.44304e-08  3.31976e+07  1.57500e-01  0.00000e+00
3823  9.92179e+18  9.57189e-23  1.44195e-08  3.32021e+07  1.57795e-01  0.00000e+00
3824  9.92409e+18  9.55683e-23  1.44087e-08  3.32065e+07  1.58119e-01  0.00000e+00
3825  9.92639e+18  9.54103e-23  1.43978e-08  3.32110e+07  1.58474e-01  0.00000e+00
3826  9.92869e+18  9.52443e-23  1.43869e-08  3.32154e+07  1.58863e-01  0.00000e+00
3827  9.93099e+18  9.50696e-23  1.43760e-08  3.32198e+07  1.59288e-01  0.00000e+00
3828  9.93330e+18  9.48854e-23  1.43652e-08  3.32242e+07  1.59752e-01  0.00000e+00
3829  9.93560e+18  9.46909e-23  1.43543e-08  3.32286e+07  1.60258e-01  0.00000e+00
3830  9.93790e+18  9.44850e-23  1.43435e-08  3.32330e+07  1.60808e-01  0.00000e+00
3831  9.94020e+18  9.42670e-23  1.43327e-08  3.32373e+07  1.61407e-01  0.00000e+00
3832  9.94250e+18  9.40357e-23  1.43219e-08  3.32416e+07  1.62058e-01  0.00000e+00
3833  9.94481e+18  9.37899e-23  1.43111e-08  3.32459e+07  1.62764e-01  0.00000e+00
3834  9.94711e+18  9.35285e-23  1.43004e-08  3.32502e+07  1.63530e-01  0.00000e+00
3835  9.94941e+18  9.32502e-23  1.42897e-08  3.32544e+07  1.64361e-01  0.00000e+00
3836  9.95171e+18  9.29535e-23  1.42790e-08  3.32586e+07  1.65260e-01  0.00000e+00
3837  9.95401e+18  9.26369e-23  1.42683e-08  3.32628e+07  1.66234e-01  0.00000e+00
3838  9.95632e+18  9.22986e-23  1.42577e-08  3.32670e+07  1.67288e-01  0.00000e+00
3839  9.95862e+18  9.19370e-23  1.42472e-08  3.32712e+07  1.68427e-01  0.00000e+00
3840  9.96092e+18  9.15500e-23  1.42366e-08  3.32753e+07  1.69659e-01  0.00000e+00
3841  9.96322e+18  9.11355e-23  1.42262e-08  3.32794e+07  1.70989e-01  0.00000e+00
3842  9.96552e+18  9.06913e-23  1.42157e-08  3.32834e+07  1.72426e-01  0.00000e+00
3843  9.96783e+18  9.02151e-23  1.42054e-08  3.32875e+07  1.73977e-01  0.00000e+00
3844  9.97013e+18  8.97043e-23  1.41951e-08  3.32915e+07  1.75649e-01  0.00000e+00
3845  9.97243e+18  8.91564e-23  1.41848e-08  3.32954e+07  1.77453e-01  0.00000e+00
3846  9.97473e+18  8.85687e-23  1.41747e-08  3.32993e+07  1.79396e-01  0.00000e+00
3847  9.97703e+18  8.79383e-23  1.41646e-08  3.33032e+07  1.81489e-01  0.00000e+00
3848  9.97934e+18  8.72623e-23  1.41546e-08  3.33070e+07  1.83741e-01  0.00000e+00
3849  9.98164e+18  8.65376e-23  1.41446e-08  3.33107e+07  1.86163e-01  0.00000e+00
3850  9.98394e+18  8.57612e-23  1.41348e-08  3.33144e+07  1.88766e-01  0.00000e+00
3851  9.98624e+18  8.49298e-23  1.41250e-08  3.33181e+07  1.91561e-01  0.00000e+00
3852  9.98854e+18  8.40403e-23  1.41153e-08  3.33216e+07  1.94558e-01  0.00000e+00
3853  9.99085e+18  8.30896e-23  1.41058e-08  3.33251e+07  1.97768e-01  0.00000e+00
3854  9.99315e+18  8.20745e-23  1.40963e-08  3.33285e+07  2.01204e-01  0.00000e+00
3855  9.99545e+18  8.09923e-23  1.40870e-08  3.33318e+07  2.04874e-01  0.00000e+00
3856  9.99775e+18  7.98403e-23  1.40778e-08  3.33350e+07  2.08789e-01  0.00000e+00
3857  1.00001e+19  7.86163e-23  1.40687e-08  3.33382e+07  2.12958e-01  0.00000e+00
3858  1.00024e+19  7.73185e-23  1.40598e-08  3.33412e+07  2.17388e-01  0.00000e+00
3859  1.00047e+19  7.59459e-23  1.40510e-08  3.33441e+07  2.22086e-01  0.00000e+00
3860  1.00070e+19  7.44984e-23  1.40424e-08  3.33469e+07  2.27054e-01  0.00000e+00
3861  1.00093e+19  7.29774e-23  1.40340e-08  3.33496e+07  2.32293e-01  0.00000e+00
3862  1.00116e+19  7.13862e-23  1.40257e-08  3.33522e+07  2.37802e-01  0.00000e+00
3863  1.00139e+19  6.97299e-23  1.40176e-08  3.33547e+07  2.43573e-01  0.00000e+00
3864  1.00162e+19  6.80155e-23  1.40097e-08  3.33571e+07  2.49597e-01  0.00000e+00
3865  1.00185e+19  6.62524e-23  1.40021e-08  3.33593e+07  2.55858e-01  0.00000e+00
3866  1.00208e+19  6.44525e-23  1.39946e-08  3.33615e+07  2.62334e-01  0.00000e+00
3867  1.00231e+19  6.26310e-23  1.39873e-08  3.33635e+07  2.68999e-01  0.00000e+00
3868  1.00254e+19  6.08084e-23  1.39803e-08  3.33654e+07  2.75821e-01  0.00000e+00
3869  1.00277e+19  5.90136e-23  1.39734e-08  3.33672e+07  2.82764e-01  0.00000e+00
3870  1.00300e+19  5.72922e-23  1.39668e-08  3.33689e+07  2.89793e-01  0.00000e+00
3871  1.00323e+19  5.57212e-23  1.39604e-08  3.33705e+07  2.96875e-01  0.00000e+00
3872  1.00346e+19  5.44247e-23  1.39541e-08  3.33719e+07  3.03988e-01  0.00000e+00
3873  1.00369e+19  5.35503e-23  1.39480e-08  3.33733e+07  3.11115e-01  0.00000e+00
3874  1.00392e+19  5.31407e-23  1.39419e-08  3.33747e+07  3.18231e-01  0.00000e+00
3875  1.00415e+19  5.30268e-23  1.39359e-08  3.33761e+07  3.25297e-01  0.00000e+00
3876  1.00438e+19  5.30040e-23  1.39299e-08  3.33774e+07  3.32272e-01  0.00000e+00
3877  1.00461e+19  5.29948e-23  1.39239e-08  3.33788e+07  3.39129e-01  0.00000e+00
3878  1.00484e+19  5.29844e-23  1.39179e-08  3.33802e+07  3.45854e-01  0.00000e+00
3879  1.00507e+19  5.29659e-23  1.39119e-08  3.33816e+07  3.52447e-01  0.00000e+00
3880  1.00530e+19  5.29321e-23  1.39059e-08  3.33830e+07  3.58929e-01  0.00000e+00
3881  1.00553e+19  5.28747e-23  1.38999e-08  3.33844e+07  3.65329e-01  0.00000e+00
3882  1.00576e+19  5.27848e-23  1.38940e-08  3.33858e+07  3.71692e-01  0.00000e+00
3883  1.00599e+19  5.26532e-23  1.38880e-08  3.33872e+07  3.78072e-01  0.00000e+00
3884  1.00622e+19  5.24709e-23  1.38821e-08  3.33886e+07  3.84534e-01  0.00000e+00
3885  1.00645e+19  5.22294e-23  1.38762e-08  3.33900e+07  3.91147e-01  0.00000e+00
3886  1.00668e+19  5.19209e-23  1.38703e-08  3.33914e+07  3.97983e-01  0.00000e+00
3887  1.00691e+19  5.15381e-23  1.38645e-08  3.33927e+07  4.05121e-01  0.00000e+00
3888  1.00714e+19  5.10750e-23  1.38587e-08  3.33941e+07  4.12637e-01  0.00000e+00
3889  1.00737e+19  5.05267e-23  1.38530e-08  3.33954e+07  4.20607e-01  0.00000e+00
3890  1.00760e+19  4.98897e-23  1.38474e-08  3.33967e+07  4.29105e-01  0.00000e+00
3891  1.00783e+19  4.91620e-23  1.38418e-08  3.33980e+07  4.38197e-01  0.00000e+00
3892  1.00806e+19  4.83432e-23  1.38364e-08  3.33992e+07  4.47943e-01  0.00000e+00
3893  1.00829e+19  4.74347e-23  1.38310e-08  3.34003e+07  4.58394e-01  0.00000e+00
3894  1.00852e+19  4.64399e-23  1.38257e-08  3.34015e+07  4.69586e-01  0.00000e+00
3895  1.00875e+19  4.53648e-23  1.38206e-08  3.34025e+07  4.81540e-01  0.00000e+00
3896  1.00898e+19  4.42189e-23  1.38156e-08  3.34035e+07  4.94261e-01  0.00000e+00
3897  1.00921e+19  4.30179e-23  1.38107e-08  3.34044e+07  5.07736e-01  0.00000e+00
3898  1.00944e+19  4.17916e-23  1.38060e-08  3.34052e+07  5.21936e-01  0.00000e+00
3899  1.00967e+19  4.06005e-23  1.38014e-08  3.34060e+07  5.36822e-01  0.00000e+00
3900  1.00990e+19  3.95643e-23  1.37969e-08  3.34067e+07  5.52334e-01  0.00000e+00
3901  1.01013e+19  3.88577e-23  1.37925e-08  3.34073e+07  5.68320e-01  0.00000e+00
3902  1.01036e+19  3.85628e-23  1.37882e-08  3.34079e+07  5.84306e-01  0.00000e+00
3903  1.01059e+19  3.85110e-23  1.37839e-08  3.34085e+07  5.99102e-01  0.00000e+00
3904  1.01082e+19  3.85094e-23  1.37796e-08  3.34091e+07  6.10533e-01  0.00000e+00
3905  1.01105e+19  3.85111e-23  1.37753e-08  3.34097e+07  6.16535e-01  0.00000e+00
3906  1.01128e+19  3.85181e-23  1.37710e-08  3.34104e+07  6.18060e-01  0.00000e+00
3907  1.01152e+19  3.85355e-23  1.37668e-08  3.34110e+07  6.18161e-01  0.00000e+00
3908  1.01175e+19  3.85687e-23  1.37625e-08  3.34116e+07  6.18142e-01  0.00000e+00
3909  1.01198e+19  3.86237e-23  1.37582e-08  3.34123e+07  6.18040e-01  0.00000e+00
3910  1.01221e+19  3.87064e-23  1.37539e-08  3.34130e+07  6.17764e-01  0.00000e+00
3911  1.01244e+19  3.88228e-23  1.37496e-08  3.34136e+07  6.17211e-01  0.00000e+00
3912  1.01267e+19  3.89788e-23  1.37453e-08  3.34143e+07  6.16270e-01  0.00000e+00
3913  1.01290e+19  3.91799e-23  1.37410e-08  3.34150e+07  6.14830e-01  0.00000e+00
3914  1.01313e+19  3.94315e-23  1.37366e-08  3.34158e+07  6.12783e-01  0.00000e+00
3915  1.01336e+19  3.97384e-23  1.37322e-08  3.34165e+07  6.10023e-01  0.00000e+00
3916  1.01359e+19  4.01053e-23  1.37278e-08  3.34173e+07  6.06454e-01  0.00000e+00
3917  1.01382e+19  4.05361e-23  1.37234e-08  3.34182e+07  6.01989e-01  0.00000e+00
3918  1.01405e+19  4.10345e-23  1.37189e-08  3.34190e+07  5.96551e-01  0.00000e+00
3919  1.01428e+19  4.16036e-23  1.37143e-08  3.34199e+07  5.90075e-01  0.00000e+00
3920  1.01451e+19  4.22460e-23  1.37097e-08  3.34209e+07  5.82512e-01  0.00000e+00
3921  1.01474e+19  4.29638e-23  1.37050e-08  3.34219e+07  5.73824e-01  0.00000e+00
3922  1.01497e+19  4.37586e-23  1.37002e-08  3.34230e+07  5.63989e-01  0.00000e+00
3923  1.01520e+19  4.46313e-23  1.36953e-08  3.34241e+07  5.53000e-01  0.00000e+00
3924  1.01543e+19  4.55826e-23  1.36904e-08  3.34253e+07  5.40865e-01  0.00000e+00
3925  1.01566e+19  4.66123e-23  1.36853e-08  3.34266e+07  5.27604e-01  0.00000e+00
3926  1.01589e+19  4.77197e-23  1.36801e-08  3.34280e+07  5.13253e-01  0.00000e+00
3927  1.01612e+19  4.89035e-23  1.36748e-08  3.34294e+07  4.97856e-01  0.00000e+00
3928  1.01635e+19  5.01617e-23  1.36694e-08  3.34309e+07  4.81470e-01  0.00000e+00
3929  1.01658e+19  5.14917e-23  1.36638e-08  3.34326e+07  4.64159e-01  0.00000e+00
3930  1.01681e+19  5.28904e-23  1.36581e-08  3.34343e+07  4.45993e-01  0.00000e+00
3931  1.01704e+19  5.43545e-23  1.36523e-08  3.34361e+07  4.27044e-01  0.00000e+00
3932  1.01727e+19  5.58799e-23  1.36463e-08  3.34381e+07  4.07388e-01  0.00000e+00
3933  1.01750e+19  5.74624e-23  1.36401e-08  3.34401e+07  3.87100e-01  0.00000e+00
3934  1.01773e+19  5.90971e-23  1.36337e-08  3.34423e+07  3.66250e-01  0.00000e+00
3935  1.01796e+19  6.07789e-23  1.36272e-08  3.34447e+07  3.44909e-01  0.00000e+00
3936  1.01819e+19  6.25020e-23  1.36205e-08  3.34471e+07  3.23148e-01  0.00000e+00
3937  1.01842e+19  6.42608e-23  1.36136e-08  3.34497e+07  3.01056e-01  0.00000e+00
3938  1.01865e+19  6.60489e-23  1.36065e-08  3.34524e+07  2.78779e-01  0.00000e+00
3939  1.01888e+19  6.78601e-23  1.35993e-08  3.34553e+07  2.56629e-01  0.00000e+00
3940  1.01911e+19  6.96879e-23  1.35918e-08  3.34582e+07  2.35316e-01  0.00000e+00
3941  1.01934e+19  7.15257e-23  1.35841e-08  3.34613e+07  2.16373e-01  0.00000e+00
3942  1.01957e+19  7.33668e-23  1.35763e-08  3.34646e+07  2.02341e-01  0.00000e+00
3943  1.01980e+19  7.52046e-23  1.35683e-08  3.34680e+07  1.95200e-01  0.00000e+00
3944  1.02003e+19  7.70314e-23  1.35600e-08  3.34716e+07  1.93309e-01  0.00000e+00
3945  1.02026e+19  7.88350e-23  1.35516e-08  3.34753e+07  1.93106e-01  0.00000e+00
3946  1.02049e+19  8.05891e-23  1.35430e-08  3.34792e+07  1.93091e-01  0.00000e+00
3947  1.02072e+19  8.22331e-23  1.35342e-08  3.34833e+07  1.93084e-01  0.00000e+00
3948  1.02095e+19  8.36406e-23  1.35253e-08  3.34875e+07  1.93076e-01  0.00000e+00
3949  1.02118e+19  8.46185e-23  1.35162e-08  3.34918e+07  1.93064e-01  0.00000e+00
3950  1.02141e+19  8.50624e-23  1.35071e-08  3.34962e+07  1.93047e-01  0.00000e+00
3951  1.02164e+19  8.51587e-23  1.34980e-08  3.35006e+07  1.93023e-01  0.00000e+00
3952  1.02187e+19  8.51654e-23  1.34888e-08  3.35050e+07  1.92993e-01  0.00000e+00
3953  1.02210e+19  8.51654e-23  1.34797e-08  3.35094e+07  1.92958e-01  0.00000e+00
3954  1.02233e+19  8.51651e-23  1.34705e-08  3.35139e+07  1.92917e-01  0.00000e+00
3955  1.02256e+19  8.51639e-23  1.34614e-08  3.35183e+07  1.92872e-01  0.00000e+00
3956  1.02279e+19  8.51614e-23  1.34523e-08  3.35228e+07  1.92826e-01  0.00000e+00
3957  1.02302e+19  8.51573e-23  1.34432e-08  3.35272e+07  1.92781e-01  0.00000e+00
3958  1.02326e+19  8.51512e-23  1.34341e-08  3.35317e+07  1.92749e-01  0.00000e+00
3959  1.02349e+19  8.51428e-23  1.34251e-08  3.35361e+07  1.92734e-01  0.00000e+00
3960  1.02372e+19  8.51322e-23  1.34160e-08  3.35406e+07  1.92731e-01  0.00000e+00
