# Athena++ data at time=1.499000e+13  cycle=999425883  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3244  8.58896e+18  1.20554e-22  2.12118e-08  3.13860e+07  2.10530e-01  0.00000e+00
3245  8.59126e+18  1.17832e-22  2.11951e-08  3.13907e+07  2.16314e-01  0.00000e+00
3246  8.59356e+18  1.14862e-22  2.11788e-08  3.13952e+07  2.22643e-01  0.00000e+00
3247  8.59586e+18  1.11637e-22  2.11629e-08  3.13995e+07  2.29543e-01  0.00000e+00
3248  8.59817e+18  1.08154e-22  2.11475e-08  3.14036e+07  2.37039e-01  0.00000e+00
3249  8.60047e+18  1.04416e-22  2.11326e-08  3.14074e+07  2.45148e-01  0.00000e+00
3250  8.60277e+18  1.00435e-22  2.11183e-08  3.14110e+07  2.53877e-01  0.00000e+00
3251  8.60507e+18  9.62371e-23  2.11046e-08  3.14144e+07  2.63223e-01  0.00000e+00
3252  8.60737e+18  9.18673e-23  2.10914e-08  3.14175e+07  2.73172e-01  0.00000e+00
3253  8.60968e+18  8.74101e-23  2.10789e-08  3.14204e+07  2.83705e-01  0.00000e+00
3254  8.61198e+18  8.30298e-23  2.10670e-08  3.14230e+07  2.94802e-01  0.00000e+00
3255  8.61428e+18  7.90483e-23  2.10557e-08  3.14254e+07  3.06466e-01  0.00000e+00
3256  8.61658e+18  7.59979e-23  2.10449e-08  3.14276e+07  3.18721e-01  0.00000e+00
3257  8.61888e+18  7.43566e-23  2.10344e-08  3.14296e+07  3.31557e-01  0.00000e+00
3258  8.62119e+18  7.38896e-23  2.10240e-08  3.14316e+07  3.44807e-01  0.00000e+00
3259  8.62349e+18  7.38404e-23  2.10137e-08  3.14335e+07  3.58037e-01  0.00000e+00
3260  8.62579e+18  7.38395e-23  2.10034e-08  3.14355e+07  3.70396e-01  0.00000e+00
3261  8.62809e+18  7.38399e-23  2.09931e-08  3.14374e+07  3.80391e-01  0.00000e+00
3262  8.63039e+18  7.38420e-23  2.09828e-08  3.14394e+07  3.86346e-01  0.00000e+00
3263  8.63270e+18  7.38470e-23  2.09725e-08  3.14413e+07  3.88342e-01  0.00000e+00
3264  8.63500e+18  7.38566e-23  2.09622e-08  3.14433e+07  3.88602e-01  0.00000e+00
3265  8.63730e+18  7.38724e-23  2.09519e-08  3.14452e+07  3.88608e-01  0.00000e+00
3266  8.63960e+18  7.38959e-23  2.09416e-08  3.14472e+07  3.88603e-01  0.00000e+00
3267  8.64190e+18  7.39288e-23  2.09313e-08  3.14492e+07  3.88581e-01  0.00000e+00
3268  8.64420e+18  7.39725e-23  2.09210e-08  3.14511e+07  3.88527e-01  0.00000e+00
3269  8.64651e+18  7.40284e-23  2.09107e-08  3.14531e+07  3.88426e-01  0.00000e+00
3270  8.64881e+18  7.40979e-23  2.09003e-08  3.14551e+07  3.88262e-01  0.00000e+00
3271  8.65111e+18  7.41822e-23  2.08900e-08  3.14570e+07  3.88019e-01  0.00000e+00
3272  8.65341e+18  7.42824e-23  2.08796e-08  3.14590e+07  3.87682e-01  0.00000e+00
3273  8.65571e+18  7.43997e-23  2.08692e-08  3.14610e+07  3.87238e-01  0.00000e+00
3274  8.65802e+18  7.45352e-23  2.08588e-08  3.14630e+07  3.86674e-01  0.00000e+00
3275  8.66032e+18  7.46899e-23  2.08484e-08  3.14650e+07  3.85981e-01  0.00000e+00
3276  8.66262e+18  7.48651e-23  2.08379e-08  3.14670e+07  3.85150e-01  0.00000e+00
3277  8.66492e+18  7.50620e-23  2.08275e-08  3.14691e+07  3.84173e-01  0.00000e+00
3278  8.66722e+18  7.52818e-23  2.08170e-08  3.14711e+07  3.83043e-01  0.00000e+00
3279  8.66953e+18  7.55260e-23  2.08064e-08  3.14732e+07  3.81757e-01  0.00000e+00
3280  8.67183e+18  7.57963e-23  2.07959e-08  3.14752e+07  3.80309e-01  0.00000e+00
3281  8.67413e+18  7.60945e-23  2.07853e-08  3.14773e+07  3.78698e-01  0.00000e+00
3282  8.67643e+18  7.64224e-23  2.07746e-08  3.14794e+07  3.76920e-01  0.00000e+00
3283  8.67873e+18  7.67824e-23  2.07639e-08  3.14816e+07  3.74972e-01  0.00000e+00
3284  8.68104e+18  7.71770e-23  2.07531e-08  3.14838e+07  3.72854e-01  0.00000e+00
3285  8.68334e+18  7.76088e-23  2.07423e-08  3.14859e+07  3.70561e-01  0.00000e+00
3286  8.68564e+18  7.80808e-23  2.07315e-08  3.14882e+07  3.68092e-01  0.00000e+00
3287  8.68794e+18  7.85963e-23  2.07205e-08  3.14904e+07  3.65443e-01  0.00000e+00
3288  8.69024e+18  7.91585e-23  2.07095e-08  3.14927e+07  3.62611e-01  0.00000e+00
3289  8.69255e+18  7.97712e-23  2.06984e-08  3.14950e+07  3.59591e-01  0.00000e+00
3290  8.69485e+18  8.04380e-23  2.06872e-08  3.14974e+07  3.56380e-01  0.00000e+00
3291  8.69715e+18  8.11627e-23  2.06760e-08  3.14998e+07  3.52972e-01  0.00000e+00
3292  8.69945e+18  8.19489e-23  2.06646e-08  3.15023e+07  3.49363e-01  0.00000e+00
3293  8.70175e+18  8.28001e-23  2.06531e-08  3.15048e+07  3.45549e-01  0.00000e+00
3294  8.70406e+18  8.37194e-23  2.06415e-08  3.15073e+07  3.41525e-01  0.00000e+00
3295  8.70636e+18  8.47100e-23  2.06297e-08  3.15099e+07  3.37288e-01  0.00000e+00
3296  8.70866e+18  8.57745e-23  2.06179e-08  3.15126e+07  3.32837e-01  0.00000e+00
3297  8.71096e+18  8.69153e-23  2.06059e-08  3.15153e+07  3.28169e-01  0.00000e+00
3298  8.71326e+18  8.81340e-23  2.05937e-08  3.15182e+07  3.23287e-01  0.00000e+00
3299  8.71557e+18  8.94316e-23  2.05813e-08  3.15211e+07  3.18193e-01  0.00000e+00
3300  8.71787e+18  9.08081e-23  2.05688e-08  3.15240e+07  3.12891e-01  0.00000e+00
3301  8.72017e+18  9.22625e-23  2.05561e-08  3.15271e+07  3.07389e-01  0.00000e+00
3302  8.72247e+18  9.37925e-23  2.05432e-08  3.15302e+07  3.01697e-01  0.00000e+00
3303  8.72477e+18  9.53945e-23  2.05301e-08  3.15335e+07  2.95828e-01  0.00000e+00
3304  8.72708e+18  9.70635e-23  2.05167e-08  3.15368e+07  2.89795e-01  0.00000e+00
3305  8.72938e+18  9.87933e-23  2.05032e-08  3.15402e+07  2.83616e-01  0.00000e+00
3306  8.73168e+18  1.00577e-22  2.04894e-08  3.15438e+07  2.77310e-01  0.00000e+00
3307  8.73398e+18  1.02405e-22  2.04754e-08  3.15474e+07  2.70898e-01  0.00000e+00
3308  8.73628e+18  1.04271e-22  2.04611e-08  3.15512e+07  2.64403e-01  0.00000e+00
3309  8.73858e+18  1.06165e-22  2.04466e-08  3.15551e+07  2.57848e-01  0.00000e+00
3310  8.74089e+18  1.08076e-22  2.04318e-08  3.15592e+07  2.51256e-01  0.00000e+00
3311  8.74319e+18  1.09995e-22  2.04168e-08  3.15634e+07  2.44651e-01  0.00000e+00
3312  8.74549e+18  1.11911e-22  2.04015e-08  3.15677e+07  2.38056e-01  0.00000e+00
3313  8.74779e+18  1.13813e-22  2.03860e-08  3.15721e+07  2.31492e-01  0.00000e+00
3314  8.75009e+18  1.15692e-22  2.03702e-08  3.15767e+07  2.24978e-01  0.00000e+00
3315  8.75240e+18  1.17538e-22  2.03541e-08  3.15815e+07  2.18530e-01  0.00000e+00
3316  8.75470e+18  1.19343e-22  2.03379e-08  3.15863e+07  2.12162e-01  0.00000e+00
3317  8.75700e+18  1.21102e-22  2.03214e-08  3.15913e+07  2.05882e-01  0.00000e+00
3318  8.75930e+18  1.22809e-22  2.03046e-08  3.15965e+07  1.99697e-01  0.00000e+00
3319  8.76160e+18  1.24464e-22  2.02876e-08  3.16018e+07  1.93608e-01  0.00000e+00
3320  8.76391e+18  1.26065e-22  2.02705e-08  3.16072e+07  1.87618e-01  0.00000e+00
3321  8.76621e+18  1.27610e-22  2.02531e-08  3.16127e+07  1.81738e-01  0.00000e+00
3322  8.76851e+18  1.29094e-22  2.02355e-08  3.16184e+07  1.76005e-01  0.00000e+00
3323  8.77081e+18  1.30489e-22  2.02177e-08  3.16241e+07  1.70527e-01  0.00000e+00
3324  8.77311e+18  1.31729e-22  2.01998e-08  3.16300e+07  1.65565e-01  0.00000e+00
3325  8.77542e+18  1.32686e-22  2.01817e-08  3.16360e+07  1.61616e-01  0.00000e+00
3326  8.77772e+18  1.33225e-22  2.01635e-08  3.16421e+07  1.59246e-01  0.00000e+00
3327  8.78002e+18  1.33393e-22  2.01452e-08  3.16482e+07  1.58410e-01  0.00000e+00
3328  8.78232e+18  1.33413e-22  2.01270e-08  3.16543e+07  1.58282e-01  0.00000e+00
3329  8.78462e+18  1.33413e-22  2.01087e-08  3.16604e+07  1.58274e-01  0.00000e+00
3330  8.78693e+18  1.33413e-22  2.00905e-08  3.16665e+07  1.58273e-01  0.00000e+00
3331  8.78923e+18  1.33412e-22  2.00723e-08  3.16726e+07  1.58272e-01  0.00000e+00
3332  8.79153e+18  1.33409e-22  2.00540e-08  3.16787e+07  1.58270e-01  0.00000e+00
3333  8.79383e+18  1.33403e-22  2.00358e-08  3.16848e+07  1.58267e-01  0.00000e+00
3334  8.79613e+18  1.33394e-22  2.00176e-08  3.16910e+07  1.58260e-01  0.00000e+00
3335  8.79844e+18  1.33381e-22  1.99994e-08  3.16971e+07  1.58251e-01  0.00000e+00
3336  8.80074e+18  1.33363e-22  1.99812e-08  3.17032e+07  1.58238e-01  0.00000e+00
3337  8.80304e+18  1.33340e-22  1.99630e-08  3.17094e+07  1.58220e-01  0.00000e+00
3338  8.80534e+18  1.33312e-22  1.99447e-08  3.17155e+07  1.58198e-01  0.00000e+00
3339  8.80764e+18  1.33277e-22  1.99265e-08  3.17216e+07  1.58173e-01  0.00000e+00
3340  8.80995e+18  1.33237e-22  1.99083e-08  3.17278e+07  1.58143e-01  0.00000e+00
3341  8.81225e+18  1.33190e-22  1.98901e-08  3.17339e+07  1.58109e-01  0.00000e+00
3342  8.81455e+18  1.33137e-22  1.98720e-08  3.17401e+07  1.58072e-01  0.00000e+00
3343  8.81685e+18  1.33079e-22  1.98538e-08  3.17462e+07  1.58034e-01  0.00000e+00
3344  8.81915e+18  1.33014e-22  1.98356e-08  3.17523e+07  1.57997e-01  0.00000e+00
3345  8.82146e+18  1.32943e-22  1.98174e-08  3.17585e+07  1.57966e-01  0.00000e+00
3346  8.82376e+18  1.32868e-22  1.97993e-08  3.17646e+07  1.57949e-01  0.00000e+00
3347  8.82606e+18  1.32786e-22  1.97811e-08  3.17707e+07  1.57944e-01  0.00000e+00
3348  8.82836e+18  1.32700e-22  1.97630e-08  3.17769e+07  1.57944e-01  0.00000e+00
3349  8.83066e+18  1.32608e-22  1.97448e-08  3.17830e+07  1.57944e-01  0.00000e+00
3350  8.83296e+18  1.32511e-22  1.97267e-08  3.17891e+07  1.57945e-01  0.00000e+00
3351  8.83527e+18  1.32409e-22  1.97086e-08  3.17953e+07  1.57947e-01  0.00000e+00
3352  8.83757e+18  1.32302e-22  1.96905e-08  3.18014e+07  1.57953e-01  0.00000e+00
3353  8.83987e+18  1.32190e-22  1.96725e-08  3.18075e+07  1.57962e-01  0.00000e+00
3354  8.84217e+18  1.32073e-22  1.96544e-08  3.18136e+07  1.57977e-01  0.00000e+00
3355  8.84447e+18  1.31952e-22  1.96364e-08  3.18198e+07  1.57999e-01  0.00000e+00
3356  8.84678e+18  1.31825e-22  1.96184e-08  3.18259e+07  1.58029e-01  0.00000e+00
3357  8.84908e+18  1.31693e-22  1.96005e-08  3.18320e+07  1.58070e-01  0.00000e+00
3358  8.85138e+18  1.31555e-22  1.95825e-08  3.18381e+07  1.58123e-01  0.00000e+00
3359  8.85368e+18  1.31412e-22  1.95646e-08  3.18442e+07  1.58191e-01  0.00000e+00
3360  8.85598e+18  1.31263e-22  1.95467e-08  3.18503e+07  1.58274e-01  0.00000e+00
3361  8.85829e+18  1.31108e-22  1.95288e-08  3.18564e+07  1.58377e-01  0.00000e+00
3362  8.86059e+18  1.30946e-22  1.95110e-08  3.18625e+07  1.58501e-01  0.00000e+00
3363  8.86289e+18  1.30777e-22  1.94932e-08  3.18685e+07  1.58649e-01  0.00000e+00
3364  8.86519e+18  1.30599e-22  1.94754e-08  3.18746e+07  1.58823e-01  0.00000e+00
3365  8.86749e+18  1.30413e-22  1.94577e-08  3.18807e+07  1.59027e-01  0.00000e+00
3366  8.86980e+18  1.30216e-22  1.94400e-08  3.18867e+07  1.59264e-01  0.00000e+00
3367  8.87210e+18  1.30009e-22  1.94223e-08  3.18927e+07  1.59538e-01  0.00000e+00
3368  8.87440e+18  1.29790e-22  1.94046e-08  3.18987e+07  1.59851e-01  0.00000e+00
3369  8.87670e+18  1.29557e-22  1.93870e-08  3.19047e+07  1.60210e-01  0.00000e+00
3370  8.87900e+18  1.29309e-22  1.93695e-08  3.19107e+07  1.60617e-01  0.00000e+00
3371  8.88131e+18  1.29044e-22  1.93519e-08  3.19167e+07  1.61079e-01  0.00000e+00
3372  8.88361e+18  1.28759e-22  1.93345e-08  3.19226e+07  1.61601e-01  0.00000e+00
3373  8.88591e+18  1.28453e-22  1.93170e-08  3.19286e+07  1.62190e-01  0.00000e+00
3374  8.88821e+18  1.28122e-22  1.92996e-08  3.19345e+07  1.62851e-01  0.00000e+00
3375  8.89051e+18  1.27763e-22  1.92823e-08  3.19403e+07  1.63594e-01  0.00000e+00
3376  8.89282e+18  1.27374e-22  1.92650e-08  3.19462e+07  1.64426e-01  0.00000e+00
3377  8.89512e+18  1.26949e-22  1.92478e-08  3.19520e+07  1.65357e-01  0.00000e+00
3378  8.89742e+18  1.26484e-22  1.92307e-08  3.19578e+07  1.66398e-01  0.00000e+00
3379  8.89972e+18  1.25974e-22  1.92136e-08  3.19636e+07  1.67560e-01  0.00000e+00
3380  8.90202e+18  1.25414e-22  1.91966e-08  3.19693e+07  1.68856e-01  0.00000e+00
3381  8.90433e+18  1.24798e-22  1.91797e-08  3.19749e+07  1.70299e-01  0.00000e+00
3382  8.90663e+18  1.24117e-22  1.91629e-08  3.19806e+07  1.71907e-01  0.00000e+00
3383  8.90893e+18  1.23366e-22  1.91461e-08  3.19861e+07  1.73695e-01  0.00000e+00
3384  8.91123e+18  1.22535e-22  1.91295e-08  3.19916e+07  1.75682e-01  0.00000e+00
3385  8.91353e+18  1.21614e-22  1.91130e-08  3.19970e+07  1.77888e-01  0.00000e+00
3386  8.91584e+18  1.20596e-22  1.90967e-08  3.20024e+07  1.80336e-01  0.00000e+00
3387  8.91814e+18  1.19468e-22  1.90805e-08  3.20076e+07  1.83049e-01  0.00000e+00
3388  8.92044e+18  1.18219e-22  1.90644e-08  3.20128e+07  1.86052e-01  0.00000e+00
3389  8.92274e+18  1.16839e-22  1.90486e-08  3.20179e+07  1.89373e-01  0.00000e+00
3390  8.92504e+18  1.15314e-22  1.90329e-08  3.20228e+07  1.93039e-01  0.00000e+00
3391  8.92734e+18  1.13633e-22  1.90174e-08  3.20276e+07  1.97080e-01  0.00000e+00
3392  8.92965e+18  1.11783e-22  1.90022e-08  3.20323e+07  2.01528e-01  0.00000e+00
3393  8.93195e+18  1.09752e-22  1.89872e-08  3.20368e+07  2.06412e-01  0.00000e+00
3394  8.93425e+18  1.07529e-22  1.89726e-08  3.20412e+07  2.11763e-01  0.00000e+00
3395  8.93655e+18  1.05103e-22  1.89582e-08  3.20454e+07  2.17611e-01  0.00000e+00
3396  8.93885e+18  1.02468e-22  1.89441e-08  3.20494e+07  2.23984e-01  0.00000e+00
3397  8.94116e+18  9.96185e-23  1.89305e-08  3.20532e+07  2.30903e-01  0.00000e+00
3398  8.94346e+18  9.65533e-23  1.89172e-08  3.20567e+07  2.38389e-01  0.00000e+00
3399  8.94576e+18  9.32774e-23  1.89044e-08  3.20601e+07  2.46452e-01  0.00000e+00
3400  8.94806e+18  8.98039e-23  1.88920e-08  3.20632e+07  2.55095e-01  0.00000e+00
3401  8.95036e+18  8.61571e-23  1.88801e-08  3.20662e+07  2.64311e-01  0.00000e+00
3402  8.95267e+18  8.23811e-23  1.88687e-08  3.20689e+07  2.74082e-01  0.00000e+00
3403  8.95497e+18  7.85572e-23  1.88578e-08  3.20714e+07  2.84386e-01  0.00000e+00
3404  8.95727e+18  7.48454e-23  1.88474e-08  3.20736e+07  2.95207e-01  0.00000e+00
3405  8.95957e+18  7.15559e-23  1.88375e-08  3.20756e+07  3.06550e-01  0.00000e+00
3406  8.96187e+18  6.91667e-23  1.88280e-08  3.20775e+07  3.18434e-01  0.00000e+00
3407  8.96418e+18  6.80067e-23  1.88187e-08  3.20792e+07  3.30825e-01  0.00000e+00
3408  8.96648e+18  6.77282e-23  1.88096e-08  3.20809e+07  3.43518e-01  0.00000e+00
3409  8.96878e+18  6.77054e-23  1.88004e-08  3.20826e+07  3.56039e-01  0.00000e+00
3410  8.97108e+18  6.77051e-23  1.87913e-08  3.20843e+07  3.67463e-01  0.00000e+00
3411  8.97338e+18  6.77057e-23  1.87821e-08  3.20859e+07  3.76251e-01  0.00000e+00
3412  8.97569e+18  6.77080e-23  1.87730e-08  3.20876e+07  3.80991e-01  0.00000e+00
3413  8.97799e+18  6.77131e-23  1.87639e-08  3.20893e+07  3.82329e-01  0.00000e+00
3414  8.98029e+18  6.77225e-23  1.87547e-08  3.20910e+07  3.82462e-01  0.00000e+00
3415  8.98259e+18  6.77376e-23  1.87456e-08  3.20927e+07  3.82463e-01  0.00000e+00
3416  8.98489e+18  6.77598e-23  1.87364e-08  3.20945e+07  3.82456e-01  0.00000e+00
3417  8.98720e+18  6.77905e-23  1.87273e-08  3.20962e+07  3.82429e-01  0.00000e+00
3418  8.98950e+18  6.78310e-23  1.87181e-08  3.20979e+07  3.82370e-01  0.00000e+00
3419  8.99180e+18  6.78828e-23  1.87089e-08  3.20996e+07  3.82262e-01  0.00000e+00
3420  8.99410e+18  6.79469e-23  1.86997e-08  3.21013e+07  3.82090e-01  0.00000e+00
3421  8.99640e+18  6.80245e-23  1.86905e-08  3.21030e+07  3.81840e-01  0.00000e+00
3422  8.99871e+18  6.81168e-23  1.86813e-08  3.21047e+07  3.81496e-01  0.00000e+00
3423  9.00101e+18  6.82246e-23  1.86720e-08  3.21064e+07  3.81047e-01  0.00000e+00
3424  9.00331e+18  6.83489e-23  1.86628e-08  3.21081e+07  3.80481e-01  0.00000e+00
3425  9.00561e+18  6.84906e-23  1.86535e-08  3.21098e+07  3.79787e-01  0.00000e+00
3426  9.00791e+18  6.86509e-23  1.86441e-08  3.21116e+07  3.78958e-01  0.00000e+00
3427  9.01021e+18  6.88307e-23  1.86348e-08  3.21133e+07  3.77986e-01  0.00000e+00
3428  9.01252e+18  6.90313e-23  1.86254e-08  3.21150e+07  3.76864e-01  0.00000e+00
3429  9.01482e+18  6.92538e-23  1.86159e-08  3.21168e+07  3.75590e-01  0.00000e+00
3430  9.01712e+18  6.94998e-23  1.86065e-08  3.21185e+07  3.74157e-01  0.00000e+00
3431  9.01942e+18  6.97706e-23  1.85970e-08  3.21203e+07  3.72564e-01  0.00000e+00
3432  9.02172e+18  7.00682e-23  1.85874e-08  3.21221e+07  3.70808e-01  0.00000e+00
3433  9.02403e+18  7.03942e-23  1.85778e-08  3.21239e+07  3.68887e-01  0.00000e+00
3434  9.02633e+18  7.07509e-23  1.85681e-08  3.21257e+07  3.66798e-01  0.00000e+00
3435  9.02863e+18  7.11405e-23  1.85584e-08  3.21276e+07  3.64541e-01  0.00000e+00
3436  9.03093e+18  7.15655e-23  1.85487e-08  3.21295e+07  3.62112e-01  0.00000e+00
3437  9.03323e+18  7.20286e-23  1.85389e-08  3.21314e+07  3.59509e-01  0.00000e+00
3438  9.03554e+18  7.25327e-23  1.85290e-08  3.21333e+07  3.56730e-01  0.00000e+00
3439  9.03784e+18  7.30805e-23  1.85190e-08  3.21353e+07  3.53770e-01  0.00000e+00
3440  9.04014e+18  7.36752e-23  1.85090e-08  3.21373e+07  3.50628e-01  0.00000e+00
3441  9.04244e+18  7.43195e-23  1.84989e-08  3.21393e+07  3.47298e-01  0.00000e+00
3442  9.04474e+18  7.50164e-23  1.84887e-08  3.21414e+07  3.43778e-01  0.00000e+00
3443  9.04705e+18  7.57686e-23  1.84785e-08  3.21435e+07  3.40065e-01  0.00000e+00
3444  9.04935e+18  7.65789e-23  1.84681e-08  3.21457e+07  3.36153e-01  0.00000e+00
3445  9.05165e+18  7.74495e-23  1.84576e-08  3.21479e+07  3.32043e-01  0.00000e+00
3446  9.05395e+18  7.83825e-23  1.84470e-08  3.21502e+07  3.27731e-01  0.00000e+00
3447  9.05625e+18  7.93797e-23  1.84363e-08  3.21526e+07  3.23218e-01  0.00000e+00
3448  9.05856e+18  8.04423e-23  1.84255e-08  3.21551e+07  3.18504e-01  0.00000e+00
3449  9.06086e+18  8.15709e-23  1.84145e-08  3.21576e+07  3.13592e-01  0.00000e+00
3450  9.06316e+18  8.27655e-23  1.84034e-08  3.21602e+07  3.08488e-01  0.00000e+00
3451  9.06546e+18  8.40251e-23  1.83921e-08  3.21629e+07  3.03196e-01  0.00000e+00
3452  9.06776e+18  8.53479e-23  1.83806e-08  3.21656e+07  2.97728e-01  0.00000e+00
3453  9.07007e+18  8.67309e-23  1.83690e-08  3.21685e+07  2.92092e-01  0.00000e+00
3454  9.07237e+18  8.81702e-23  1.83573e-08  3.21715e+07  2.86304e-01  0.00000e+00
3455  9.07467e+18  8.96606e-23  1.83453e-08  3.21745e+07  2.80378e-01  0.00000e+00
3456  9.07697e+18  9.11962e-23  1.83332e-08  3.21777e+07  2.74331e-01  0.00000e+00
3457  9.07927e+18  9.27697e-23  1.83208e-08  3.21809e+07  2.68184e-01  0.00000e+00
3458  9.08158e+18  9.43739e-23  1.83083e-08  3.21843e+07  2.61955e-01  0.00000e+00
3459  9.08388e+18  9.60007e-23  1.82956e-08  3.21878e+07  2.55667e-01  0.00000e+00
3460  9.08618e+18  9.76419e-23  1.82827e-08  3.21915e+07  2.49341e-01  0.00000e+00
3461  9.08848e+18  9.92890e-23  1.82696e-08  3.21953e+07  2.42999e-01  0.00000e+00
3462  9.09078e+18  1.00934e-22  1.82563e-08  3.21992e+07  2.36662e-01  0.00000e+00
3463  9.09309e+18  1.02567e-22  1.82428e-08  3.22032e+07  2.30350e-01  0.00000e+00
3464  9.09539e+18  1.04182e-22  1.82291e-08  3.22074e+07  2.24081e-01  0.00000e+00
3465  9.09769e+18  1.05772e-22  1.82152e-08  3.22118e+07  2.17870e-01  0.00000e+00
3466  9.09999e+18  1.07330e-22  1.82011e-08  3.22162e+07  2.11731e-01  0.00000e+00
3467  9.10229e+18  1.08850e-22  1.81869e-08  3.22208e+07  2.05672e-01  0.00000e+00
3468  9.10459e+18  1.10330e-22  1.81725e-08  3.22255e+07  1.99701e-01  0.00000e+00
3469  9.10690e+18  1.11768e-22  1.81579e-08  3.22304e+07  1.93818e-01  0.00000e+00
3470  9.10920e+18  1.13162e-22  1.81431e-08  3.22354e+07  1.88027e-01  0.00000e+00
3471  9.11150e+18  1.14512e-22  1.81282e-08  3.22405e+07  1.82330e-01  0.00000e+00
3472  9.11380e+18  1.15814e-22  1.81131e-08  3.22457e+07  1.76749e-01  0.00000e+00
3473  9.11610e+18  1.17054e-22  1.80979e-08  3.22510e+07  1.71344e-01  0.00000e+00
3474  9.11841e+18  1.18190e-22  1.80825e-08  3.22565e+07  1.66278e-01  0.00000e+00
3475  9.12071e+18  1.19132e-22  1.80669e-08  3.22620e+07  1.61909e-01  0.00000e+00
3476  9.12301e+18  1.19749e-22  1.80513e-08  3.22676e+07  1.58797e-01  0.00000e+00
3477  9.12531e+18  1.20001e-22  1.80356e-08  3.22733e+07  1.57299e-01  0.00000e+00
3478  9.12761e+18  1.20048e-22  1.80199e-08  3.22790e+07  1.56933e-01  0.00000e+00
3479  9.12992e+18  1.20050e-22  1.80042e-08  3.22846e+07  1.56899e-01  0.00000e+00
3480  9.13222e+18  1.20050e-22  1.79885e-08  3.22903e+07  1.56897e-01  0.00000e+00
3481  9.13452e+18  1.20049e-22  1.79728e-08  3.22960e+07  1.56896e-01  0.00000e+00
3482  9.13682e+18  1.20047e-22  1.79571e-08  3.23017e+07  1.56895e-01  0.00000e+00
3483  9.13912e+18  1.20043e-22  1.79414e-08  3.23074e+07  1.56893e-01  0.00000e+00
3484  9.14143e+18  1.20037e-22  1.79257e-08  3.23130e+07  1.56888e-01  0.00000e+00
3485  9.14373e+18  1.20027e-22  1.79100e-08  3.23187e+07  1.56881e-01  0.00000e+00
3486  9.14603e+18  1.20014e-22  1.78943e-08  3.23244e+07  1.56871e-01  0.00000e+00
3487  9.14833e+18  1.19996e-22  1.78786e-08  3.23301e+07  1.56856e-01  0.00000e+00
3488  9.15063e+18  1.19975e-22  1.78629e-08  3.23358e+07  1.56838e-01  0.00000e+00
3489  9.15294e+18  1.19948e-22  1.78472e-08  3.23415e+07  1.56816e-01  0.00000e+00
3490  9.15524e+18  1.19917e-22  1.78315e-08  3.23472e+07  1.56790e-01  0.00000e+00
3491  9.15754e+18  1.19881e-22  1.78159e-08  3.23529e+07  1.56759e-01  0.00000e+00
3492  9.15984e+18  1.19841e-22  1.78002e-08  3.23586e+07  1.56726e-01  0.00000e+00
3493  9.16214e+18  1.19795e-22  1.77846e-08  3.23643e+07  1.56689e-01  0.00000e+00
3494  9.16445e+18  1.19744e-22  1.77690e-08  3.23701e+07  1.56651e-01  0.00000e+00
3495  9.16675e+18  1.19689e-22  1.77534e-08  3.23758e+07  1.56613e-01  0.00000e+00
3496  9.16905e+18  1.19628e-22  1.77378e-08  3.23815e+07  1.56580e-01  0.00000e+00
3497  9.17135e+18  1.19563e-22  1.77222e-08  3.23872e+07  1.56560e-01  0.00000e+00
3498  9.17365e+18  1.19493e-22  1.77066e-08  3.23929e+07  1.56553e-01  0.00000e+00
3499  9.17596e+18  1.19419e-22  1.76911e-08  3.23986e+07  1.56552e-01  0.00000e+00
3500  9.17826e+18  1.19341e-22  1.76756e-08  3.24043e+07  1.56552e-01  0.00000e+00
3501  9.18056e+18  1.19258e-22  1.76601e-08  3.24100e+07  1.56553e-01  0.00000e+00
3502  9.18286e+18  1.19172e-22  1.76446e-08  3.24157e+07  1.56555e-01  0.00000e+00
3503  9.18516e+18  1.19081e-22  1.76291e-08  3.24214e+07  1.56559e-01  0.00000e+00
3504  9.18747e+18  1.18987e-22  1.76136e-08  3.24271e+07  1.56566e-01  0.00000e+00
3505  9.18977e+18  1.18888e-22  1.75982e-08  3.24328e+07  1.56578e-01  0.00000e+00
3506  9.19207e+18  1.18785e-22  1.75827e-08  3.24385e+07  1.56596e-01  0.00000e+00
3507  9.19437e+18  1.18679e-22  1.75673e-08  3.24441e+07  1.56621e-01  0.00000e+00
3508  9.19667e+18  1.18568e-22  1.75519e-08  3.24498e+07  1.56655e-01  0.00000e+00
3509  9.19897e+18  1.18452e-22  1.75365e-08  3.24555e+07  1.56700e-01  0.00000e+00
3510  9.20128e+18  1.18332e-22  1.75212e-08  3.24611e+07  1.56757e-01  0.00000e+00
3511  9.20358e+18  1.18208e-22  1.75058e-08  3.24668e+07  1.56828e-01  0.00000e+00
3512  9.20588e+18  1.18078e-22  1.74905e-08  3.24724e+07  1.56916e-01  0.00000e+00
3513  9.20818e+18  1.17943e-22  1.74752e-08  3.24781e+07  1.57022e-01  0.00000e+00
3514  9.21048e+18  1.17802e-22  1.74600e-08  3.24837e+07  1.57148e-01  0.00000e+00
3515  9.21279e+18  1.17655e-22  1.74447e-08  3.24893e+07  1.57298e-01  0.00000e+00
3516  9.21509e+18  1.17501e-22  1.74295e-08  3.24949e+07  1.57473e-01  0.00000e+00
