# Athena++ data at time=5.540000e+12  cycle=369367539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3420  8.99410e+18  1.10868e-22  1.83853e-08  3.19228e+07  1.63370e-01  0.00000e+00
3421  8.99640e+18  1.09496e-22  1.83733e-08  3.19280e+07  1.65431e-01  0.00000e+00
3422  8.99871e+18  1.08154e-22  1.83615e-08  3.19330e+07  1.67509e-01  0.00000e+00
3423  9.00101e+18  1.06899e-22  1.83497e-08  3.19380e+07  1.69586e-01  0.00000e+00
3424  9.00331e+18  1.05837e-22  1.83382e-08  3.19428e+07  1.71647e-01  0.00000e+00
3425  9.00561e+18  1.05109e-22  1.83267e-08  3.19476e+07  1.73676e-01  0.00000e+00
3426  9.00791e+18  1.04777e-22  1.83153e-08  3.19524e+07  1.75656e-01  0.00000e+00
3427  9.01021e+18  1.04698e-22  1.83040e-08  3.19571e+07  1.77569e-01  0.00000e+00
3428  9.01252e+18  1.04688e-22  1.82926e-08  3.19619e+07  1.79401e-01  0.00000e+00
3429  9.01482e+18  1.04686e-22  1.82813e-08  3.19666e+07  1.81136e-01  0.00000e+00
3430  9.01712e+18  1.04683e-22  1.82699e-08  3.19713e+07  1.82767e-01  0.00000e+00
3431  9.01942e+18  1.04679e-22  1.82586e-08  3.19761e+07  1.84287e-01  0.00000e+00
3432  9.02172e+18  1.04669e-22  1.82473e-08  3.19808e+07  1.85694e-01  0.00000e+00
3433  9.02403e+18  1.04652e-22  1.82360e-08  3.19856e+07  1.86989e-01  0.00000e+00
3434  9.02633e+18  1.04624e-22  1.82247e-08  3.19903e+07  1.88179e-01  0.00000e+00
3435  9.02863e+18  1.04582e-22  1.82134e-08  3.19951e+07  1.89271e-01  0.00000e+00
3436  9.03093e+18  1.04523e-22  1.82021e-08  3.19998e+07  1.90276e-01  0.00000e+00
3437  9.03323e+18  1.04442e-22  1.81908e-08  3.20045e+07  1.91207e-01  0.00000e+00
3438  9.03554e+18  1.04337e-22  1.81795e-08  3.20093e+07  1.92078e-01  0.00000e+00
3439  9.03784e+18  1.04204e-22  1.81682e-08  3.20140e+07  1.92904e-01  0.00000e+00
3440  9.04014e+18  1.04042e-22  1.81570e-08  3.20187e+07  1.93700e-01  0.00000e+00
3441  9.04244e+18  1.03846e-22  1.81458e-08  3.20234e+07  1.94481e-01  0.00000e+00
3442  9.04474e+18  1.03616e-22  1.81346e-08  3.20280e+07  1.95260e-01  0.00000e+00
3443  9.04705e+18  1.03350e-22  1.81234e-08  3.20327e+07  1.96050e-01  0.00000e+00
3444  9.04935e+18  1.03046e-22  1.81123e-08  3.20373e+07  1.96863e-01  0.00000e+00
3445  9.05165e+18  1.02704e-22  1.81012e-08  3.20419e+07  1.97710e-01  0.00000e+00
3446  9.05395e+18  1.02324e-22  1.80901e-08  3.20465e+07  1.98602e-01  0.00000e+00
3447  9.05625e+18  1.01907e-22  1.80791e-08  3.20510e+07  1.99548e-01  0.00000e+00
3448  9.05856e+18  1.01454e-22  1.80682e-08  3.20555e+07  2.00554e-01  0.00000e+00
3449  9.06086e+18  1.00967e-22  1.80573e-08  3.20600e+07  2.01629e-01  0.00000e+00
3450  9.06316e+18  1.00448e-22  1.80464e-08  3.20645e+07  2.02777e-01  0.00000e+00
3451  9.06546e+18  9.98996e-23  1.80356e-08  3.20689e+07  2.04003e-01  0.00000e+00
3452  9.06776e+18  9.93245e-23  1.80249e-08  3.20732e+07  2.05308e-01  0.00000e+00
3453  9.07007e+18  9.87260e-23  1.80142e-08  3.20775e+07  2.06696e-01  0.00000e+00
3454  9.07237e+18  9.81075e-23  1.80036e-08  3.20818e+07  2.08166e-01  0.00000e+00
3455  9.07467e+18  9.74724e-23  1.79930e-08  3.20860e+07  2.09717e-01  0.00000e+00
3456  9.07697e+18  9.68242e-23  1.79826e-08  3.20901e+07  2.11347e-01  0.00000e+00
3457  9.07927e+18  9.61664e-23  1.79721e-08  3.20943e+07  2.13053e-01  0.00000e+00
3458  9.08158e+18  9.55026e-23  1.79618e-08  3.20983e+07  2.14831e-01  0.00000e+00
3459  9.08388e+18  9.48361e-23  1.79515e-08  3.21023e+07  2.16677e-01  0.00000e+00
3460  9.08618e+18  9.41700e-23  1.79414e-08  3.21063e+07  2.18585e-01  0.00000e+00
3461  9.08848e+18  9.35070e-23  1.79312e-08  3.21102e+07  2.20550e-01  0.00000e+00
3462  9.09078e+18  9.28494e-23  1.79212e-08  3.21141e+07  2.22568e-01  0.00000e+00
3463  9.09309e+18  9.21987e-23  1.79112e-08  3.21179e+07  2.24632e-01  0.00000e+00
3464  9.09539e+18  9.15560e-23  1.79013e-08  3.21217e+07  2.26739e-01  0.00000e+00
3465  9.09769e+18  9.09216e-23  1.78914e-08  3.21254e+07  2.28884e-01  0.00000e+00
3466  9.09999e+18  9.02954e-23  1.78816e-08  3.21291e+07  2.31064e-01  0.00000e+00
3467  9.10229e+18  8.96771e-23  1.78719e-08  3.21327e+07  2.33277e-01  0.00000e+00
3468  9.10459e+18  8.90657e-23  1.78622e-08  3.21363e+07  2.35521e-01  0.00000e+00
3469  9.10690e+18  8.84602e-23  1.78526e-08  3.21399e+07  2.37797e-01  0.00000e+00
3470  9.10920e+18  8.78591e-23  1.78431e-08  3.21434e+07  2.40105e-01  0.00000e+00
3471  9.11150e+18  8.72608e-23  1.78336e-08  3.21469e+07  2.42447e-01  0.00000e+00
3472  9.11380e+18  8.66636e-23  1.78242e-08  3.21504e+07  2.44827e-01  0.00000e+00
3473  9.11610e+18  8.60656e-23  1.78148e-08  3.21538e+07  2.47249e-01  0.00000e+00
3474  9.11841e+18  8.54651e-23  1.78055e-08  3.21572e+07  2.49716e-01  0.00000e+00
3475  9.12071e+18  8.48603e-23  1.77963e-08  3.21605e+07  2.52237e-01  0.00000e+00
3476  9.12301e+18  8.42496e-23  1.77871e-08  3.21638e+07  2.54816e-01  0.00000e+00
3477  9.12531e+18  8.36316e-23  1.77780e-08  3.21671e+07  2.57460e-01  0.00000e+00
3478  9.12761e+18  8.30050e-23  1.77690e-08  3.21703e+07  2.60179e-01  0.00000e+00
3479  9.12992e+18  8.23686e-23  1.77600e-08  3.21735e+07  2.62979e-01  0.00000e+00
3480  9.13222e+18  8.17217e-23  1.77511e-08  3.21767e+07  2.65868e-01  0.00000e+00
3481  9.13452e+18  8.10636e-23  1.77423e-08  3.21798e+07  2.68856e-01  0.00000e+00
3482  9.13682e+18  8.03940e-23  1.77336e-08  3.21829e+07  2.71950e-01  0.00000e+00
3483  9.13912e+18  7.97127e-23  1.77249e-08  3.21859e+07  2.75161e-01  0.00000e+00
3484  9.14143e+18  7.90196e-23  1.77162e-08  3.21889e+07  2.78497e-01  0.00000e+00
3485  9.14373e+18  7.83149e-23  1.77077e-08  3.21918e+07  2.81968e-01  0.00000e+00
3486  9.14603e+18  7.75989e-23  1.76992e-08  3.21948e+07  2.85583e-01  0.00000e+00
3487  9.14833e+18  7.68716e-23  1.76908e-08  3.21976e+07  2.89353e-01  0.00000e+00
3488  9.15063e+18  7.61333e-23  1.76825e-08  3.22005e+07  2.93289e-01  0.00000e+00
3489  9.15294e+18  7.53843e-23  1.76743e-08  3.22032e+07  2.97403e-01  0.00000e+00
3490  9.15524e+18  7.46245e-23  1.76661e-08  3.22060e+07  3.01708e-01  0.00000e+00
3491  9.15754e+18  7.38540e-23  1.76580e-08  3.22087e+07  3.06216e-01  0.00000e+00
3492  9.15984e+18  7.30727e-23  1.76500e-08  3.22113e+07  3.10944e-01  0.00000e+00
3493  9.16214e+18  7.22805e-23  1.76421e-08  3.22140e+07  3.15907e-01  0.00000e+00
3494  9.16445e+18  7.14769e-23  1.76343e-08  3.22165e+07  3.21124e-01  0.00000e+00
3495  9.16675e+18  7.06614e-23  1.76265e-08  3.22191e+07  3.26616e-01  0.00000e+00
3496  9.16905e+18  6.98330e-23  1.76189e-08  3.22215e+07  3.32403e-01  0.00000e+00
3497  9.17135e+18  6.89908e-23  1.76113e-08  3.22240e+07  3.38511e-01  0.00000e+00
3498  9.17365e+18  6.81336e-23  1.76038e-08  3.22264e+07  3.44966e-01  0.00000e+00
3499  9.17596e+18  6.72596e-23  1.75964e-08  3.22287e+07  3.51798e-01  0.00000e+00
3500  9.17826e+18  6.63671e-23  1.75891e-08  3.22310e+07  3.59036e-01  0.00000e+00
3501  9.18056e+18  6.54535e-23  1.75818e-08  3.22332e+07  3.66716e-01  0.00000e+00
3502  9.18286e+18  6.45163e-23  1.75747e-08  3.22354e+07  3.74873e-01  0.00000e+00
3503  9.18516e+18  6.35524e-23  1.75677e-08  3.22375e+07  3.83544e-01  0.00000e+00
3504  9.18747e+18  6.25587e-23  1.75608e-08  3.22396e+07  3.92769e-01  0.00000e+00
3505  9.18977e+18  6.15316e-23  1.75540e-08  3.22416e+07  4.02590e-01  0.00000e+00
3506  9.19207e+18  6.04679e-23  1.75473e-08  3.22435e+07  4.13046e-01  0.00000e+00
3507  9.19437e+18  5.93645e-23  1.75407e-08  3.22454e+07  4.24179e-01  0.00000e+00
3508  9.19667e+18  5.82187e-23  1.75342e-08  3.22472e+07  4.36029e-01  0.00000e+00
3509  9.19897e+18  5.70279e-23  1.75279e-08  3.22489e+07  4.48634e-01  0.00000e+00
3510  9.20128e+18  5.57904e-23  1.75217e-08  3.22506e+07  4.62027e-01  0.00000e+00
3511  9.20358e+18  5.45046e-23  1.75156e-08  3.22522e+07  4.76237e-01  0.00000e+00
3512  9.20588e+18  5.31700e-23  1.75097e-08  3.22537e+07  4.91286e-01  0.00000e+00
3513  9.20818e+18  5.17867e-23  1.75039e-08  3.22551e+07  5.07187e-01  0.00000e+00
3514  9.21048e+18  5.03564e-23  1.74983e-08  3.22564e+07  5.23942e-01  0.00000e+00
3515  9.21279e+18  4.88836e-23  1.74929e-08  3.22577e+07  5.41541e-01  0.00000e+00
3516  9.21509e+18  4.73776e-23  1.74876e-08  3.22588e+07  5.59964e-01  0.00000e+00
3517  9.21739e+18  4.58601e-23  1.74824e-08  3.22598e+07  5.79190e-01  0.00000e+00
3518  9.21969e+18  4.43805e-23  1.74775e-08  3.22608e+07  5.99206e-01  0.00000e+00
3519  9.22199e+18  4.30465e-23  1.74726e-08  3.22616e+07  6.20029e-01  0.00000e+00
3520  9.22430e+18  4.20440e-23  1.74680e-08  3.22623e+07  6.41695e-01  0.00000e+00
3521  9.22660e+18  4.15320e-23  1.74634e-08  3.22630e+07  6.64164e-01  0.00000e+00
3522  9.22890e+18  4.14033e-23  1.74588e-08  3.22637e+07  6.87110e-01  0.00000e+00
3523  9.23120e+18  4.13939e-23  1.74542e-08  3.22644e+07  7.09654e-01  0.00000e+00
3524  9.23350e+18  4.13946e-23  1.74497e-08  3.22651e+07  7.29909e-01  0.00000e+00
3525  9.23581e+18  4.13989e-23  1.74451e-08  3.22658e+07  7.44731e-01  0.00000e+00
3526  9.23811e+18  4.14112e-23  1.74405e-08  3.22665e+07  7.51780e-01  0.00000e+00
3527  9.24041e+18  4.14369e-23  1.74359e-08  3.22672e+07  7.53302e-01  0.00000e+00
3528  9.24271e+18  4.14816e-23  1.74314e-08  3.22678e+07  7.53374e-01  0.00000e+00
3529  9.24501e+18  4.15513e-23  1.74268e-08  3.22685e+07  7.53343e-01  0.00000e+00
3530  9.24732e+18  4.16522e-23  1.74222e-08  3.22692e+07  7.53196e-01  0.00000e+00
3531  9.24962e+18  4.17906e-23  1.74176e-08  3.22699e+07  7.52819e-01  0.00000e+00
3532  9.25192e+18  4.19728e-23  1.74129e-08  3.22706e+07  7.52084e-01  0.00000e+00
3533  9.25422e+18  4.22052e-23  1.74083e-08  3.22714e+07  7.50856e-01  0.00000e+00
3534  9.25652e+18  4.24942e-23  1.74036e-08  3.22721e+07  7.48996e-01  0.00000e+00
3535  9.25883e+18  4.28462e-23  1.73988e-08  3.22729e+07  7.46371e-01  0.00000e+00
3536  9.26113e+18  4.32676e-23  1.73941e-08  3.22737e+07  7.42852e-01  0.00000e+00
3537  9.26343e+18  4.37650e-23  1.73892e-08  3.22745e+07  7.38317e-01  0.00000e+00
3538  9.26573e+18  4.43448e-23  1.73843e-08  3.22754e+07  7.32655e-01  0.00000e+00
3539  9.26803e+18  4.50134e-23  1.73794e-08  3.22763e+07  7.25767e-01  0.00000e+00
3540  9.27034e+18  4.57773e-23  1.73743e-08  3.22773e+07  7.17567e-01  0.00000e+00
3541  9.27264e+18  4.66427e-23  1.73692e-08  3.22783e+07  7.07984e-01  0.00000e+00
3542  9.27494e+18  4.76155e-23  1.73639e-08  3.22794e+07  6.96965e-01  0.00000e+00
3543  9.27724e+18  4.87012e-23  1.73585e-08  3.22806e+07  6.84471e-01  0.00000e+00
3544  9.27954e+18  4.99050e-23  1.73530e-08  3.22818e+07  6.70483e-01  0.00000e+00
3545  9.28185e+18  5.12313e-23  1.73474e-08  3.22831e+07  6.54997e-01  0.00000e+00
3546  9.28415e+18  5.26835e-23  1.73416e-08  3.22845e+07  6.38030e-01  0.00000e+00
3547  9.28645e+18  5.42643e-23  1.73356e-08  3.22860e+07  6.19612e-01  0.00000e+00
3548  9.28875e+18  5.59752e-23  1.73294e-08  3.22876e+07  5.99792e-01  0.00000e+00
3549  9.29105e+18  5.78161e-23  1.73231e-08  3.22893e+07  5.78630e-01  0.00000e+00
3550  9.29335e+18  5.97852e-23  1.73165e-08  3.22912e+07  5.56203e-01  0.00000e+00
3551  9.29566e+18  6.18794e-23  1.73097e-08  3.22931e+07  5.32594e-01  0.00000e+00
3552  9.29796e+18  6.40936e-23  1.73026e-08  3.22952e+07  5.07895e-01  0.00000e+00
3553  9.30026e+18  6.64215e-23  1.72953e-08  3.22975e+07  4.82204e-01  0.00000e+00
3554  9.30256e+18  6.88548e-23  1.72877e-08  3.22999e+07  4.55620e-01  0.00000e+00
3555  9.30486e+18  7.13833e-23  1.72798e-08  3.23024e+07  4.28240e-01  0.00000e+00
3556  9.30717e+18  7.39950e-23  1.72717e-08  3.23052e+07  4.00158e-01  0.00000e+00
3557  9.30947e+18  7.66763e-23  1.72632e-08  3.23080e+07  3.71462e-01  0.00000e+00
3558  9.31177e+18  7.94116e-23  1.72545e-08  3.23111e+07  3.42236e-01  0.00000e+00
3559  9.31407e+18  8.21843e-23  1.72454e-08  3.23143e+07  3.12570e-01  0.00000e+00
3560  9.31637e+18  8.49761e-23  1.72360e-08  3.23178e+07  2.82585e-01  0.00000e+00
3561  9.31868e+18  8.77682e-23  1.72264e-08  3.23213e+07  2.52512e-01  0.00000e+00
3562  9.32098e+18  9.05417e-23  1.72163e-08  3.23251e+07  2.22875e-01  0.00000e+00
3563  9.32328e+18  9.32787e-23  1.72060e-08  3.23291e+07  1.94881e-01  0.00000e+00
3564  9.32558e+18  9.59632e-23  1.71954e-08  3.23333e+07  1.71007e-01  0.00000e+00
3565  9.32788e+18  9.85814e-23  1.71845e-08  3.23377e+07  1.54813e-01  0.00000e+00
3566  9.33019e+18  1.01123e-22  1.71733e-08  3.23423e+07  1.47809e-01  0.00000e+00
3567  9.33249e+18  1.03580e-22  1.71618e-08  3.23471e+07  1.46356e-01  0.00000e+00
3568  9.33479e+18  1.05948e-22  1.71500e-08  3.23521e+07  1.46231e-01  0.00000e+00
3569  9.33709e+18  1.08227e-22  1.71380e-08  3.23573e+07  1.46215e-01  0.00000e+00
3570  9.33939e+18  1.10414e-22  1.71258e-08  3.23626e+07  1.46202e-01  0.00000e+00
3571  9.34170e+18  1.12500e-22  1.71132e-08  3.23682e+07  1.46181e-01  0.00000e+00
3572  9.34400e+18  1.14452e-22  1.71005e-08  3.23740e+07  1.46145e-01  0.00000e+00
3573  9.34630e+18  1.16178e-22  1.70876e-08  3.23799e+07  1.46087e-01  0.00000e+00
3574  9.34860e+18  1.17506e-22  1.70744e-08  3.23860e+07  1.46006e-01  0.00000e+00
3575  9.35090e+18  1.18252e-22  1.70612e-08  3.23921e+07  1.45900e-01  0.00000e+00
3576  9.35321e+18  1.18486e-22  1.70479e-08  3.23984e+07  1.45771e-01  0.00000e+00
3577  9.35551e+18  1.18515e-22  1.70346e-08  3.24046e+07  1.45622e-01  0.00000e+00
3578  9.35781e+18  1.18516e-22  1.70213e-08  3.24108e+07  1.45452e-01  0.00000e+00
3579  9.36011e+18  1.18515e-22  1.70080e-08  3.24171e+07  1.45266e-01  0.00000e+00
3580  9.36241e+18  1.18515e-22  1.69947e-08  3.24234e+07  1.45064e-01  0.00000e+00
3581  9.36472e+18  1.18513e-22  1.69814e-08  3.24296e+07  1.44849e-01  0.00000e+00
3582  9.36702e+18  1.18510e-22  1.69681e-08  3.24359e+07  1.44623e-01  0.00000e+00
3583  9.36932e+18  1.18505e-22  1.69548e-08  3.24422e+07  1.44389e-01  0.00000e+00
3584  9.37162e+18  1.18498e-22  1.69416e-08  3.24485e+07  1.44147e-01  0.00000e+00
3585  9.37392e+18  1.18488e-22  1.69283e-08  3.24548e+07  1.43901e-01  0.00000e+00
3586  9.37622e+18  1.18476e-22  1.69150e-08  3.24611e+07  1.43651e-01  0.00000e+00
3587  9.37853e+18  1.18461e-22  1.69017e-08  3.24674e+07  1.43400e-01  0.00000e+00
3588  9.38083e+18  1.18443e-22  1.68884e-08  3.24737e+07  1.43148e-01  0.00000e+00
3589  9.38313e+18  1.18421e-22  1.68752e-08  3.24800e+07  1.42897e-01  0.00000e+00
3590  9.38543e+18  1.18395e-22  1.68619e-08  3.24864e+07  1.42647e-01  0.00000e+00
3591  9.38773e+18  1.18365e-22  1.68486e-08  3.24927e+07  1.42401e-01  0.00000e+00
3592  9.39004e+18  1.18331e-22  1.68354e-08  3.24991e+07  1.42158e-01  0.00000e+00
3593  9.39234e+18  1.18293e-22  1.68221e-08  3.25054e+07  1.41918e-01  0.00000e+00
3594  9.39464e+18  1.18251e-22  1.68089e-08  3.25118e+07  1.41684e-01  0.00000e+00
3595  9.39694e+18  1.18204e-22  1.67956e-08  3.25182e+07  1.41456e-01  0.00000e+00
3596  9.39924e+18  1.18153e-22  1.67823e-08  3.25245e+07  1.41238e-01  0.00000e+00
3597  9.40155e+18  1.18097e-22  1.67690e-08  3.25309e+07  1.41039e-01  0.00000e+00
3598  9.40385e+18  1.18037e-22  1.67558e-08  3.25373e+07  1.40876e-01  0.00000e+00
3599  9.40615e+18  1.17973e-22  1.67425e-08  3.25437e+07  1.40770e-01  0.00000e+00
3600  9.40845e+18  1.17905e-22  1.67292e-08  3.25501e+07  1.40726e-01  0.00000e+00
3601  9.41075e+18  1.17834e-22  1.67159e-08  3.25565e+07  1.40718e-01  0.00000e+00
3602  9.41306e+18  1.17759e-22  1.67026e-08  3.25629e+07  1.40718e-01  0.00000e+00
3603  9.41536e+18  1.17682e-22  1.66893e-08  3.25694e+07  1.40718e-01  0.00000e+00
3604  9.41766e+18  1.17601e-22  1.66760e-08  3.25758e+07  1.40718e-01  0.00000e+00
3605  9.41996e+18  1.17517e-22  1.66627e-08  3.25822e+07  1.40718e-01  0.00000e+00
3606  9.42226e+18  1.17431e-22  1.66494e-08  3.25886e+07  1.40718e-01  0.00000e+00
3607  9.42457e+18  1.17343e-22  1.66361e-08  3.25950e+07  1.40718e-01  0.00000e+00
3608  9.42687e+18  1.17252e-22  1.66228e-08  3.26014e+07  1.40719e-01  0.00000e+00
3609  9.42917e+18  1.17159e-22  1.66094e-08  3.26077e+07  1.40720e-01  0.00000e+00
3610  9.43147e+18  1.17065e-22  1.65961e-08  3.26141e+07  1.40722e-01  0.00000e+00
3611  9.43377e+18  1.16968e-22  1.65828e-08  3.26204e+07  1.40725e-01  0.00000e+00
3612  9.43608e+18  1.16869e-22  1.65695e-08  3.26268e+07  1.40730e-01  0.00000e+00
3613  9.43838e+18  1.16768e-22  1.65562e-08  3.26331e+07  1.40738e-01  0.00000e+00
3614  9.44068e+18  1.16666e-22  1.65429e-08  3.26394e+07  1.40748e-01  0.00000e+00
3615  9.44298e+18  1.16561e-22  1.65295e-08  3.26457e+07  1.40761e-01  0.00000e+00
3616  9.44528e+18  1.16454e-22  1.65162e-08  3.26520e+07  1.40779e-01  0.00000e+00
3617  9.44759e+18  1.16346e-22  1.65029e-08  3.26583e+07  1.40801e-01  0.00000e+00
3618  9.44989e+18  1.16236e-22  1.64896e-08  3.26645e+07  1.40828e-01  0.00000e+00
3619  9.45219e+18  1.16123e-22  1.64763e-08  3.26708e+07  1.40862e-01  0.00000e+00
3620  9.45449e+18  1.16009e-22  1.64630e-08  3.26770e+07  1.40903e-01  0.00000e+00
3621  9.45679e+18  1.15892e-22  1.64497e-08  3.26832e+07  1.40952e-01  0.00000e+00
3622  9.45910e+18  1.15773e-22  1.64364e-08  3.26894e+07  1.41010e-01  0.00000e+00
3623  9.46140e+18  1.15652e-22  1.64232e-08  3.26956e+07  1.41079e-01  0.00000e+00
3624  9.46370e+18  1.15528e-22  1.64099e-08  3.27018e+07  1.41158e-01  0.00000e+00
3625  9.46600e+18  1.15401e-22  1.63967e-08  3.27080e+07  1.41251e-01  0.00000e+00
3626  9.46830e+18  1.15271e-22  1.63834e-08  3.27142e+07  1.41358e-01  0.00000e+00
3627  9.47060e+18  1.15137e-22  1.63702e-08  3.27204e+07  1.41480e-01  0.00000e+00
3628  9.47291e+18  1.14999e-22  1.63570e-08  3.27265e+07  1.41620e-01  0.00000e+00
3629  9.47521e+18  1.14857e-22  1.63438e-08  3.27327e+07  1.41779e-01  0.00000e+00
3630  9.47751e+18  1.14710e-22  1.63307e-08  3.27389e+07  1.41960e-01  0.00000e+00
3631  9.47981e+18  1.14557e-22  1.63176e-08  3.27450e+07  1.42164e-01  0.00000e+00
3632  9.48211e+18  1.14397e-22  1.63045e-08  3.27512e+07  1.42394e-01  0.00000e+00
3633  9.48442e+18  1.14230e-22  1.62914e-08  3.27573e+07  1.42653e-01  0.00000e+00
3634  9.48672e+18  1.14055e-22  1.62784e-08  3.27635e+07  1.42943e-01  0.00000e+00
3635  9.48902e+18  1.13871e-22  1.62654e-08  3.27696e+07  1.43270e-01  0.00000e+00
3636  9.49132e+18  1.13676e-22  1.62525e-08  3.27757e+07  1.43636e-01  0.00000e+00
3637  9.49362e+18  1.13469e-22  1.62396e-08  3.27818e+07  1.44045e-01  0.00000e+00
3638  9.49593e+18  1.13248e-22  1.62267e-08  3.27880e+07  1.44504e-01  0.00000e+00
3639  9.49823e+18  1.13013e-22  1.62139e-08  3.27941e+07  1.45017e-01  0.00000e+00
3640  9.50053e+18  1.12760e-22  1.62011e-08  3.28001e+07  1.45591e-01  0.00000e+00
3641  9.50283e+18  1.12487e-22  1.61883e-08  3.28062e+07  1.46233e-01  0.00000e+00
3642  9.50513e+18  1.12191e-22  1.61756e-08  3.28122e+07  1.46951e-01  0.00000e+00
3643  9.50744e+18  1.11871e-22  1.61630e-08  3.28183e+07  1.47755e-01  0.00000e+00
3644  9.50974e+18  1.11521e-22  1.61503e-08  3.28243e+07  1.48655e-01  0.00000e+00
3645  9.51204e+18  1.11138e-22  1.61378e-08  3.28302e+07  1.49664e-01  0.00000e+00
3646  9.51434e+18  1.10718e-22  1.61253e-08  3.28362e+07  1.50794e-01  0.00000e+00
3647  9.51664e+18  1.10255e-22  1.61128e-08  3.28421e+07  1.52062e-01  0.00000e+00
3648  9.51895e+18  1.09744e-22  1.61004e-08  3.28479e+07  1.53485e-01  0.00000e+00
3649  9.52125e+18  1.09177e-22  1.60880e-08  3.28538e+07  1.55083e-01  0.00000e+00
3650  9.52355e+18  1.08548e-22  1.60758e-08  3.28595e+07  1.56878e-01  0.00000e+00
3651  9.52585e+18  1.07848e-22  1.60636e-08  3.28652e+07  1.58895e-01  0.00000e+00
3652  9.52815e+18  1.07068e-22  1.60514e-08  3.28709e+07  1.61162e-01  0.00000e+00
3653  9.53046e+18  1.06198e-22  1.60394e-08  3.28764e+07  1.63712e-01  0.00000e+00
3654  9.53276e+18  1.05226e-22  1.60275e-08  3.28819e+07  1.66579e-01  0.00000e+00
3655  9.53506e+18  1.04140e-22  1.60157e-08  3.28873e+07  1.69804e-01  0.00000e+00
3656  9.53736e+18  1.02925e-22  1.60040e-08  3.28926e+07  1.73430e-01  0.00000e+00
3657  9.53966e+18  1.01568e-22  1.59925e-08  3.28978e+07  1.77506e-01  0.00000e+00
3658  9.54197e+18  1.00052e-22  1.59811e-08  3.29028e+07  1.82084e-01  0.00000e+00
3659  9.54427e+18  9.83607e-23  1.59699e-08  3.29077e+07  1.87223e-01  0.00000e+00
3660  9.54657e+18  9.64763e-23  1.59589e-08  3.29125e+07  1.92986e-01  0.00000e+00
3661  9.54887e+18  9.43818e-23  1.59482e-08  3.29171e+07  1.99440e-01  0.00000e+00
3662  9.55117e+18  9.20596e-23  1.59376e-08  3.29215e+07  2.06655e-01  0.00000e+00
3663  9.55348e+18  8.94931e-23  1.59274e-08  3.29257e+07  2.14708e-01  0.00000e+00
3664  9.55578e+18  8.66668e-23  1.59174e-08  3.29297e+07  2.23674e-01  0.00000e+00
3665  9.55808e+18  8.35680e-23  1.59078e-08  3.29334e+07  2.33630e-01  0.00000e+00
3666  9.56038e+18  8.01881e-23  1.58986e-08  3.29369e+07  2.44651e-01  0.00000e+00
3667  9.56268e+18  7.65247e-23  1.58897e-08  3.29402e+07  2.56807e-01  0.00000e+00
3668  9.56498e+18  7.25840e-23  1.58813e-08  3.29432e+07  2.70161e-01  0.00000e+00
3669  9.56729e+18  6.83848e-23  1.58733e-08  3.29460e+07  2.84764e-01  0.00000e+00
3670  9.56959e+18  6.39667e-23  1.58658e-08  3.29484e+07  3.00661e-01  0.00000e+00
3671  9.57189e+18  5.94112e-23  1.58588e-08  3.29506e+07  3.17900e-01  0.00000e+00
3672  9.57419e+18  5.48891e-23  1.58523e-08  3.29524e+07  3.36566e-01  0.00000e+00
3673  9.57649e+18  5.07534e-23  1.58463e-08  3.29540e+07  3.56834e-01  0.00000e+00
3674  9.57880e+18  4.76042e-23  1.58407e-08  3.29553e+07  3.79009e-01  0.00000e+00
3675  9.58110e+18  4.59697e-23  1.58354e-08  3.29564e+07  4.03379e-01  0.00000e+00
3676  9.58340e+18  4.55497e-23  1.58302e-08  3.29575e+07  4.29858e-01  0.00000e+00
3677  9.58570e+18  4.55174e-23  1.58250e-08  3.29586e+07  4.57796e-01  0.00000e+00
3678  9.58800e+18  4.55193e-23  1.58198e-08  3.29597e+07  4.85755e-01  0.00000e+00
3679  9.59031e+18  4.55321e-23  1.58146e-08  3.29608e+07  5.10837e-01  0.00000e+00
3680  9.59261e+18  4.55690e-23  1.58094e-08  3.29619e+07  5.28511e-01  0.00000e+00
3681  9.59491e+18  4.56457e-23  1.58042e-08  3.29630e+07  5.36105e-01  0.00000e+00
3682  9.59721e+18  4.57788e-23  1.57990e-08  3.29641e+07  5.37427e-01  0.00000e+00
3683  9.59951e+18  4.59848e-23  1.57938e-08  3.29652e+07  5.37451e-01  0.00000e+00
3684  9.60182e+18  4.62796e-23  1.57885e-08  3.29663e+07  5.37360e-01  0.00000e+00
3685  9.60412e+18  4.66781e-23  1.57832e-08  3.29675e+07  5.37013e-01  0.00000e+00
3686  9.60642e+18  4.71933e-23  1.57778e-08  3.29686e+07  5.36209e-01  0.00000e+00
3687  9.60872e+18  4.78361e-23  1.57723e-08  3.29699e+07  5.34730e-01  0.00000e+00
3688  9.61102e+18  4.86152e-23  1.57668e-08  3.29711e+07  5.32359e-01  0.00000e+00
3689  9.61333e+18  4.95363e-23  1.57611e-08  3.29725e+07  5.28893e-01  0.00000e+00
3690  9.61563e+18  5.06026e-23  1.57554e-08  3.29739e+07  5.24152e-01  0.00000e+00
3691  9.61793e+18  5.18140e-23  1.57495e-08  3.29753e+07  5.17985e-01  0.00000e+00
3692  9.62023e+18  5.31675e-23  1.57434e-08  3.29769e+07  5.10277e-01  0.00000e+00
