# Athena++ data at time=1.955000e+13  cycle=1303454046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3862  1.00116e+19  5.56489e-23  1.40141e-08  3.37611e+07  3.40223e-01  0.00000e+00
3863  1.00139e+19  5.57830e-23  1.40081e-08  3.37622e+07  3.39085e-01  0.00000e+00
3864  1.00162e+19  5.59268e-23  1.40021e-08  3.37633e+07  3.37882e-01  0.00000e+00
3865  1.00185e+19  5.60811e-23  1.39961e-08  3.37644e+07  3.36614e-01  0.00000e+00
3866  1.00208e+19  5.62470e-23  1.39901e-08  3.37655e+07  3.35275e-01  0.00000e+00
3867  1.00231e+19  5.64256e-23  1.39840e-08  3.37666e+07  3.33864e-01  0.00000e+00
3868  1.00254e+19  5.66182e-23  1.39780e-08  3.37678e+07  3.32374e-01  0.00000e+00
3869  1.00277e+19  5.68261e-23  1.39719e-08  3.37689e+07  3.30800e-01  0.00000e+00
3870  1.00300e+19  5.70507e-23  1.39657e-08  3.37701e+07  3.29138e-01  0.00000e+00
3871  1.00323e+19  5.72934e-23  1.39596e-08  3.37712e+07  3.27380e-01  0.00000e+00
3872  1.00346e+19  5.75558e-23  1.39533e-08  3.37724e+07  3.25521e-01  0.00000e+00
3873  1.00369e+19  5.78393e-23  1.39471e-08  3.37736e+07  3.23554e-01  0.00000e+00
3874  1.00392e+19  5.81455e-23  1.39408e-08  3.37748e+07  3.21471e-01  0.00000e+00
3875  1.00415e+19  5.84759e-23  1.39345e-08  3.37761e+07  3.19266e-01  0.00000e+00
3876  1.00438e+19  5.88321e-23  1.39281e-08  3.37773e+07  3.16933e-01  0.00000e+00
3877  1.00461e+19  5.92155e-23  1.39217e-08  3.37786e+07  3.14466e-01  0.00000e+00
3878  1.00484e+19  5.96275e-23  1.39152e-08  3.37799e+07  3.11859e-01  0.00000e+00
3879  1.00507e+19  6.00694e-23  1.39087e-08  3.37812e+07  3.09108e-01  0.00000e+00
3880  1.00530e+19  6.05424e-23  1.39021e-08  3.37826e+07  3.06208e-01  0.00000e+00
3881  1.00553e+19  6.10473e-23  1.38955e-08  3.37840e+07  3.03157e-01  0.00000e+00
3882  1.00576e+19  6.15850e-23  1.38888e-08  3.37854e+07  2.99953e-01  0.00000e+00
3883  1.00599e+19  6.21560e-23  1.38820e-08  3.37869e+07  2.96596e-01  0.00000e+00
3884  1.00622e+19  6.27606e-23  1.38752e-08  3.37884e+07  2.93087e-01  0.00000e+00
3885  1.00645e+19  6.33988e-23  1.38683e-08  3.37900e+07  2.89428e-01  0.00000e+00
3886  1.00668e+19  6.40704e-23  1.38614e-08  3.37916e+07  2.85623e-01  0.00000e+00
3887  1.00691e+19  6.47749e-23  1.38543e-08  3.37932e+07  2.81678e-01  0.00000e+00
3888  1.00714e+19  6.55112e-23  1.38472e-08  3.37949e+07  2.77599e-01  0.00000e+00
3889  1.00737e+19  6.62784e-23  1.38400e-08  3.37967e+07  2.73395e-01  0.00000e+00
3890  1.00760e+19  6.70747e-23  1.38328e-08  3.37986e+07  2.69077e-01  0.00000e+00
3891  1.00783e+19  6.78981e-23  1.38254e-08  3.38005e+07  2.64654e-01  0.00000e+00
3892  1.00806e+19  6.87463e-23  1.38180e-08  3.38024e+07  2.60141e-01  0.00000e+00
3893  1.00829e+19  6.96165e-23  1.38105e-08  3.38045e+07  2.55549e-01  0.00000e+00
3894  1.00852e+19  7.05052e-23  1.38029e-08  3.38066e+07  2.50895e-01  0.00000e+00
3895  1.00875e+19  7.14089e-23  1.37952e-08  3.38088e+07  2.46192e-01  0.00000e+00
3896  1.00898e+19  7.23234e-23  1.37874e-08  3.38110e+07  2.41457e-01  0.00000e+00
3897  1.00921e+19  7.32442e-23  1.37796e-08  3.38134e+07  2.36706e-01  0.00000e+00
3898  1.00944e+19  7.41666e-23  1.37716e-08  3.38157e+07  2.31954e-01  0.00000e+00
3899  1.00967e+19  7.50858e-23  1.37636e-08  3.38182e+07  2.27218e-01  0.00000e+00
3900  1.00990e+19  7.59975e-23  1.37555e-08  3.38208e+07  2.22511e-01  0.00000e+00
3901  1.01013e+19  7.68978e-23  1.37473e-08  3.38234e+07  2.17850e-01  0.00000e+00
3902  1.01036e+19  7.77830e-23  1.37390e-08  3.38262e+07  2.13245e-01  0.00000e+00
3903  1.01059e+19  7.86500e-23  1.37306e-08  3.38290e+07  2.08709e-01  0.00000e+00
3904  1.01082e+19  7.94963e-23  1.37221e-08  3.38319e+07  2.04251e-01  0.00000e+00
3905  1.01105e+19  8.03198e-23  1.37135e-08  3.38348e+07  1.99879e-01  0.00000e+00
3906  1.01128e+19  8.11191e-23  1.37049e-08  3.38379e+07  1.95598e-01  0.00000e+00
3907  1.01152e+19  8.18936e-23  1.36961e-08  3.38410e+07  1.91411e-01  0.00000e+00
3908  1.01175e+19  8.26432e-23  1.36873e-08  3.38442e+07  1.87318e-01  0.00000e+00
3909  1.01198e+19  8.33684e-23  1.36784e-08  3.38474e+07  1.83317e-01  0.00000e+00
3910  1.01221e+19  8.40704e-23  1.36694e-08  3.38507e+07  1.79405e-01  0.00000e+00
3911  1.01244e+19  8.47497e-23  1.36604e-08  3.38541e+07  1.75579e-01  0.00000e+00
3912  1.01267e+19  8.54046e-23  1.36512e-08  3.38575e+07  1.71841e-01  0.00000e+00
3913  1.01290e+19  8.60271e-23  1.36420e-08  3.38609e+07  1.68212e-01  0.00000e+00
3914  1.01313e+19  8.65937e-23  1.36327e-08  3.38644e+07  1.64753e-01  0.00000e+00
3915  1.01336e+19  8.70539e-23  1.36234e-08  3.38680e+07  1.61620e-01  0.00000e+00
3916  1.01359e+19  8.73419e-23  1.36140e-08  3.38716e+07  1.59115e-01  0.00000e+00
3917  1.01382e+19  8.74496e-23  1.36046e-08  3.38752e+07  1.57589e-01  0.00000e+00
3918  1.01405e+19  8.74667e-23  1.35952e-08  3.38788e+07  1.57036e-01  0.00000e+00
3919  1.01428e+19  8.74674e-23  1.35858e-08  3.38824e+07  1.56947e-01  0.00000e+00
3920  1.01451e+19  8.74673e-23  1.35763e-08  3.38860e+07  1.56942e-01  0.00000e+00
3921  1.01474e+19  8.74669e-23  1.35669e-08  3.38896e+07  1.56941e-01  0.00000e+00
3922  1.01497e+19  8.74659e-23  1.35575e-08  3.38932e+07  1.56941e-01  0.00000e+00
3923  1.01520e+19  8.74640e-23  1.35482e-08  3.38968e+07  1.56939e-01  0.00000e+00
3924  1.01543e+19  8.74611e-23  1.35388e-08  3.39005e+07  1.56936e-01  0.00000e+00
3925  1.01566e+19  8.74572e-23  1.35294e-08  3.39041e+07  1.56932e-01  0.00000e+00
3926  1.01589e+19  8.74521e-23  1.35201e-08  3.39077e+07  1.56924e-01  0.00000e+00
3927  1.01612e+19  8.74457e-23  1.35108e-08  3.39114e+07  1.56913e-01  0.00000e+00
3928  1.01635e+19  8.74378e-23  1.35015e-08  3.39151e+07  1.56899e-01  0.00000e+00
3929  1.01658e+19  8.74284e-23  1.34922e-08  3.39187e+07  1.56881e-01  0.00000e+00
3930  1.01681e+19  8.74174e-23  1.34829e-08  3.39224e+07  1.56859e-01  0.00000e+00
3931  1.01704e+19  8.74046e-23  1.34737e-08  3.39261e+07  1.56832e-01  0.00000e+00
3932  1.01727e+19  8.73899e-23  1.34645e-08  3.39299e+07  1.56802e-01  0.00000e+00
3933  1.01750e+19  8.73734e-23  1.34553e-08  3.39336e+07  1.56767e-01  0.00000e+00
3934  1.01773e+19  8.73548e-23  1.34462e-08  3.39373e+07  1.56728e-01  0.00000e+00
3935  1.01796e+19  8.73342e-23  1.34370e-08  3.39411e+07  1.56686e-01  0.00000e+00
3936  1.01819e+19  8.73113e-23  1.34279e-08  3.39449e+07  1.56640e-01  0.00000e+00
3937  1.01842e+19  8.72861e-23  1.34188e-08  3.39486e+07  1.56592e-01  0.00000e+00
3938  1.01865e+19  8.72585e-23  1.34097e-08  3.39524e+07  1.56541e-01  0.00000e+00
3939  1.01888e+19  8.72285e-23  1.34006e-08  3.39562e+07  1.56490e-01  0.00000e+00
3940  1.01911e+19  8.71960e-23  1.33915e-08  3.39600e+07  1.56440e-01  0.00000e+00
3941  1.01934e+19  8.71610e-23  1.33824e-08  3.39638e+07  1.56399e-01  0.00000e+00
3942  1.01957e+19  8.71235e-23  1.33734e-08  3.39675e+07  1.56374e-01  0.00000e+00
3943  1.01980e+19  8.70836e-23  1.33643e-08  3.39713e+07  1.56366e-01  0.00000e+00
3944  1.02003e+19  8.70413e-23  1.33553e-08  3.39751e+07  1.56365e-01  0.00000e+00
3945  1.02026e+19  8.69965e-23  1.33462e-08  3.39788e+07  1.56365e-01  0.00000e+00
3946  1.02049e+19  8.69494e-23  1.33371e-08  3.39826e+07  1.56365e-01  0.00000e+00
3947  1.02072e+19  8.69000e-23  1.33281e-08  3.39863e+07  1.56367e-01  0.00000e+00
3948  1.02095e+19  8.68482e-23  1.33190e-08  3.39901e+07  1.56369e-01  0.00000e+00
3949  1.02118e+19  8.67941e-23  1.33099e-08  3.39938e+07  1.56374e-01  0.00000e+00
3950  1.02141e+19  8.67377e-23  1.33009e-08  3.39975e+07  1.56382e-01  0.00000e+00
3951  1.02164e+19  8.66790e-23  1.32918e-08  3.40012e+07  1.56395e-01  0.00000e+00
3952  1.02187e+19  8.66178e-23  1.32828e-08  3.40049e+07  1.56412e-01  0.00000e+00
3953  1.02210e+19  8.65543e-23  1.32738e-08  3.40086e+07  1.56435e-01  0.00000e+00
3954  1.02233e+19  8.64882e-23  1.32647e-08  3.40122e+07  1.56466e-01  0.00000e+00
3955  1.02256e+19  8.64195e-23  1.32557e-08  3.40159e+07  1.56505e-01  0.00000e+00
3956  1.02279e+19  8.63480e-23  1.32467e-08  3.40195e+07  1.56554e-01  0.00000e+00
3957  1.02302e+19  8.62737e-23  1.32377e-08  3.40232e+07  1.56614e-01  0.00000e+00
3958  1.02326e+19  8.61962e-23  1.32288e-08  3.40268e+07  1.56687e-01  0.00000e+00
3959  1.02349e+19  8.61154e-23  1.32198e-08  3.40305e+07  1.56774e-01  0.00000e+00
3960  1.02372e+19  8.60311e-23  1.32109e-08  3.40341e+07  1.56877e-01  0.00000e+00
3961  1.02395e+19  8.59428e-23  1.32020e-08  3.40377e+07  1.56998e-01  0.00000e+00
3962  1.02418e+19  8.58503e-23  1.31931e-08  3.40413e+07  1.57140e-01  0.00000e+00
3963  1.02441e+19  8.57531e-23  1.31842e-08  3.40449e+07  1.57303e-01  0.00000e+00
3964  1.02464e+19  8.56507e-23  1.31754e-08  3.40485e+07  1.57491e-01  0.00000e+00
3965  1.02487e+19  8.55425e-23  1.31666e-08  3.40521e+07  1.57705e-01  0.00000e+00
3966  1.02510e+19  8.54280e-23  1.31578e-08  3.40557e+07  1.57950e-01  0.00000e+00
3967  1.02533e+19  8.53064e-23  1.31490e-08  3.40593e+07  1.58228e-01  0.00000e+00
3968  1.02556e+19  8.51768e-23  1.31402e-08  3.40629e+07  1.58542e-01  0.00000e+00
3969  1.02579e+19  8.50385e-23  1.31315e-08  3.40665e+07  1.58896e-01  0.00000e+00
3970  1.02602e+19  8.48902e-23  1.31228e-08  3.40700e+07  1.59294e-01  0.00000e+00
3971  1.02625e+19  8.47310e-23  1.31141e-08  3.40736e+07  1.59741e-01  0.00000e+00
3972  1.02648e+19  8.45595e-23  1.31055e-08  3.40771e+07  1.60241e-01  0.00000e+00
3973  1.02671e+19  8.43742e-23  1.30969e-08  3.40806e+07  1.60800e-01  0.00000e+00
3974  1.02694e+19  8.41735e-23  1.30883e-08  3.40841e+07  1.61424e-01  0.00000e+00
3975  1.02717e+19  8.39557e-23  1.30797e-08  3.40876e+07  1.62120e-01  0.00000e+00
3976  1.02740e+19  8.37189e-23  1.30712e-08  3.40911e+07  1.62895e-01  0.00000e+00
3977  1.02763e+19  8.34608e-23  1.30628e-08  3.40946e+07  1.63756e-01  0.00000e+00
3978  1.02786e+19  8.31790e-23  1.30543e-08  3.40980e+07  1.64713e-01  0.00000e+00
3979  1.02809e+19  8.28709e-23  1.30459e-08  3.41014e+07  1.65775e-01  0.00000e+00
3980  1.02832e+19  8.25337e-23  1.30376e-08  3.41048e+07  1.66952e-01  0.00000e+00
3981  1.02855e+19  8.21642e-23  1.30293e-08  3.41082e+07  1.68256e-01  0.00000e+00
3982  1.02878e+19  8.17592e-23  1.30210e-08  3.41115e+07  1.69699e-01  0.00000e+00
3983  1.02901e+19  8.13148e-23  1.30128e-08  3.41148e+07  1.71294e-01  0.00000e+00
3984  1.02924e+19  8.08274e-23  1.30047e-08  3.41181e+07  1.73057e-01  0.00000e+00
3985  1.02947e+19  8.02925e-23  1.29966e-08  3.41213e+07  1.75001e-01  0.00000e+00
3986  1.02970e+19  7.97059e-23  1.29886e-08  3.41244e+07  1.77144e-01  0.00000e+00
3987  1.02993e+19  7.90626e-23  1.29807e-08  3.41275e+07  1.79504e-01  0.00000e+00
3988  1.03016e+19  7.83579e-23  1.29728e-08  3.41306e+07  1.82098e-01  0.00000e+00
3989  1.03039e+19  7.75864e-23  1.29650e-08  3.41335e+07  1.84947e-01  0.00000e+00
3990  1.03062e+19  7.67430e-23  1.29573e-08  3.41364e+07  1.88071e-01  0.00000e+00
3991  1.03085e+19  7.58223e-23  1.29497e-08  3.41392e+07  1.91489e-01  0.00000e+00
3992  1.03108e+19  7.48189e-23  1.29422e-08  3.41419e+07  1.95224e-01  0.00000e+00
3993  1.03131e+19  7.37277e-23  1.29348e-08  3.41445e+07  1.99295e-01  0.00000e+00
3994  1.03154e+19  7.25438e-23  1.29275e-08  3.41470e+07  2.03723e-01  0.00000e+00
3995  1.03177e+19  7.12628e-23  1.29203e-08  3.41494e+07  2.08527e-01  0.00000e+00
3996  1.03200e+19  6.98813e-23  1.29133e-08  3.41516e+07  2.13724e-01  0.00000e+00
3997  1.03223e+19  6.83974e-23  1.29064e-08  3.41537e+07  2.19329e-01  0.00000e+00
3998  1.03246e+19  6.68108e-23  1.28996e-08  3.41558e+07  2.25351e-01  0.00000e+00
3999  1.03269e+19  6.51238e-23  1.28930e-08  3.41577e+07  2.31797e-01  0.00000e+00
4000  1.03292e+19  6.33413e-23  1.28866e-08  3.41594e+07  2.38668e-01  0.00000e+00
4001  1.03315e+19  6.14721e-23  1.28804e-08  3.41611e+07  2.45956e-01  0.00000e+00
4002  1.03338e+19  5.95302e-23  1.28743e-08  3.41625e+07  2.53648e-01  0.00000e+00
4003  1.03361e+19  5.75402e-23  1.28685e-08  3.41639e+07  2.61722e-01  0.00000e+00
4004  1.03384e+19  5.55482e-23  1.28628e-08  3.41650e+07  2.70157e-01  0.00000e+00
4005  1.03407e+19  5.36460e-23  1.28573e-08  3.41661e+07  2.78933e-01  0.00000e+00
4006  1.03430e+19  5.20089e-23  1.28520e-08  3.41670e+07  2.88041e-01  0.00000e+00
4007  1.03453e+19  5.08862e-23  1.28469e-08  3.41677e+07  2.97475e-01  0.00000e+00
4008  1.03476e+19  5.03951e-23  1.28418e-08  3.41685e+07  3.07175e-01  0.00000e+00
4009  1.03499e+19  5.02949e-23  1.28368e-08  3.41692e+07  3.16955e-01  0.00000e+00
4010  1.03523e+19  5.02884e-23  1.28317e-08  3.41699e+07  3.26414e-01  0.00000e+00
4011  1.03546e+19  5.02884e-23  1.28267e-08  3.41706e+07  3.34779e-01  0.00000e+00
4012  1.03569e+19  5.02886e-23  1.28217e-08  3.41713e+07  3.40849e-01  0.00000e+00
4013  1.03592e+19  5.02895e-23  1.28166e-08  3.41720e+07  3.43795e-01  0.00000e+00
4014  1.03615e+19  5.02913e-23  1.28116e-08  3.41727e+07  3.44499e-01  0.00000e+00
4015  1.03638e+19  5.02947e-23  1.28066e-08  3.41734e+07  3.44555e-01  0.00000e+00
4016  1.03661e+19  5.03001e-23  1.28015e-08  3.41741e+07  3.44555e-01  0.00000e+00
4017  1.03684e+19  5.03079e-23  1.27965e-08  3.41748e+07  3.44552e-01  0.00000e+00
4018  1.03707e+19  5.03186e-23  1.27915e-08  3.41755e+07  3.44542e-01  0.00000e+00
4019  1.03730e+19  5.03324e-23  1.27864e-08  3.41762e+07  3.44518e-01  0.00000e+00
4020  1.03753e+19  5.03496e-23  1.27814e-08  3.41770e+07  3.44474e-01  0.00000e+00
4021  1.03776e+19  5.03705e-23  1.27764e-08  3.41777e+07  3.44406e-01  0.00000e+00
4022  1.03799e+19  5.03954e-23  1.27714e-08  3.41784e+07  3.44307e-01  0.00000e+00
4023  1.03822e+19  5.04244e-23  1.27664e-08  3.41792e+07  3.44171e-01  0.00000e+00
4024  1.03845e+19  5.04576e-23  1.27614e-08  3.41799e+07  3.43994e-01  0.00000e+00
4025  1.03868e+19  5.04950e-23  1.27563e-08  3.41807e+07  3.43773e-01  0.00000e+00
4026  1.03891e+19  5.05369e-23  1.27513e-08  3.41814e+07  3.43502e-01  0.00000e+00
4027  1.03914e+19  5.05830e-23  1.27463e-08  3.41822e+07  3.43180e-01  0.00000e+00
4028  1.03937e+19  5.06335e-23  1.27413e-08  3.41830e+07  3.42805e-01  0.00000e+00
4029  1.03960e+19  5.06883e-23  1.27363e-08  3.41838e+07  3.42376e-01  0.00000e+00
4030  1.03983e+19  5.07474e-23  1.27313e-08  3.41845e+07  3.41890e-01  0.00000e+00
4031  1.04006e+19  5.08106e-23  1.27263e-08  3.41853e+07  3.41350e-01  0.00000e+00
4032  1.04029e+19  5.08781e-23  1.27213e-08  3.41862e+07  3.40754e-01  0.00000e+00
4033  1.04052e+19  5.09498e-23  1.27162e-08  3.41870e+07  3.40104e-01  0.00000e+00
4034  1.04075e+19  5.10259e-23  1.27112e-08  3.41878e+07  3.39400e-01  0.00000e+00
4035  1.04098e+19  5.11065e-23  1.27062e-08  3.41886e+07  3.38644e-01  0.00000e+00
4036  1.04121e+19  5.11918e-23  1.27011e-08  3.41895e+07  3.37836e-01  0.00000e+00
4037  1.04144e+19  5.12821e-23  1.26961e-08  3.41903e+07  3.36978e-01  0.00000e+00
4038  1.04167e+19  5.13778e-23  1.26911e-08  3.41912e+07  3.36069e-01  0.00000e+00
4039  1.04190e+19  5.14793e-23  1.26860e-08  3.41921e+07  3.35110e-01  0.00000e+00
4040  1.04213e+19  5.15871e-23  1.26809e-08  3.41930e+07  3.34101e-01  0.00000e+00
4041  1.04236e+19  5.17018e-23  1.26758e-08  3.41939e+07  3.33040e-01  0.00000e+00
4042  1.04259e+19  5.18241e-23  1.26708e-08  3.41948e+07  3.31925e-01  0.00000e+00
4043  1.04282e+19  5.19549e-23  1.26657e-08  3.41957e+07  3.30755e-01  0.00000e+00
4044  1.04305e+19  5.20949e-23  1.26605e-08  3.41966e+07  3.29526e-01  0.00000e+00
4045  1.04328e+19  5.22451e-23  1.26554e-08  3.41976e+07  3.28234e-01  0.00000e+00
4046  1.04351e+19  5.24065e-23  1.26502e-08  3.41985e+07  3.26876e-01  0.00000e+00
4047  1.04374e+19  5.25801e-23  1.26451e-08  3.41995e+07  3.25445e-01  0.00000e+00
4048  1.04397e+19  5.27671e-23  1.26399e-08  3.42005e+07  3.23937e-01  0.00000e+00
4049  1.04420e+19  5.29686e-23  1.26347e-08  3.42015e+07  3.22346e-01  0.00000e+00
4050  1.04443e+19  5.31858e-23  1.26294e-08  3.42025e+07  3.20665e-01  0.00000e+00
4051  1.04466e+19  5.34200e-23  1.26242e-08  3.42035e+07  3.18888e-01  0.00000e+00
4052  1.04489e+19  5.36724e-23  1.26189e-08  3.42045e+07  3.17009e-01  0.00000e+00
4053  1.04512e+19  5.39443e-23  1.26136e-08  3.42056e+07  3.15021e-01  0.00000e+00
4054  1.04535e+19  5.42368e-23  1.26083e-08  3.42067e+07  3.12919e-01  0.00000e+00
4055  1.04558e+19  5.45511e-23  1.26029e-08  3.42078e+07  3.10696e-01  0.00000e+00
4056  1.04581e+19  5.48883e-23  1.25975e-08  3.42089e+07  3.08348e-01  0.00000e+00
4057  1.04604e+19  5.52494e-23  1.25921e-08  3.42101e+07  3.05870e-01  0.00000e+00
4058  1.04627e+19  5.56354e-23  1.25866e-08  3.42113e+07  3.03259e-01  0.00000e+00
4059  1.04650e+19  5.60470e-23  1.25811e-08  3.42125e+07  3.00510e-01  0.00000e+00
4060  1.04673e+19  5.64849e-23  1.25755e-08  3.42137e+07  2.97623e-01  0.00000e+00
4061  1.04697e+19  5.69494e-23  1.25699e-08  3.42150e+07  2.94597e-01  0.00000e+00
4062  1.04720e+19  5.74409e-23  1.25643e-08  3.42163e+07  2.91433e-01  0.00000e+00
4063  1.04743e+19  5.79594e-23  1.25586e-08  3.42177e+07  2.88132e-01  0.00000e+00
4064  1.04766e+19  5.85047e-23  1.25528e-08  3.42190e+07  2.84697e-01  0.00000e+00
4065  1.04789e+19  5.90766e-23  1.25470e-08  3.42204e+07  2.81133e-01  0.00000e+00
4066  1.04812e+19  5.96743e-23  1.25412e-08  3.42219e+07  2.77446e-01  0.00000e+00
4067  1.04835e+19  6.02970e-23  1.25353e-08  3.42234e+07  2.73643e-01  0.00000e+00
4068  1.04858e+19  6.09438e-23  1.25293e-08  3.42250e+07  2.69731e-01  0.00000e+00
4069  1.04881e+19  6.16131e-23  1.25232e-08  3.42266e+07  2.65722e-01  0.00000e+00
4070  1.04904e+19  6.23033e-23  1.25171e-08  3.42282e+07  2.61626e-01  0.00000e+00
4071  1.04927e+19  6.30124e-23  1.25110e-08  3.42299e+07  2.57455e-01  0.00000e+00
4072  1.04950e+19  6.37381e-23  1.25047e-08  3.42317e+07  2.53221e-01  0.00000e+00
4073  1.04973e+19  6.44777e-23  1.24984e-08  3.42335e+07  2.48938e-01  0.00000e+00
4074  1.04996e+19  6.52283e-23  1.24921e-08  3.42353e+07  2.44620e-01  0.00000e+00
4075  1.05019e+19  6.59868e-23  1.24856e-08  3.42372e+07  2.40282e-01  0.00000e+00
4076  1.05042e+19  6.67495e-23  1.24791e-08  3.42392e+07  2.35938e-01  0.00000e+00
4077  1.05065e+19  6.75127e-23  1.24725e-08  3.42412e+07  2.31604e-01  0.00000e+00
4078  1.05088e+19  6.82728e-23  1.24658e-08  3.42433e+07  2.27294e-01  0.00000e+00
4079  1.05111e+19  6.90261e-23  1.24591e-08  3.42454e+07  2.23021e-01  0.00000e+00
4080  1.05134e+19  6.97694e-23  1.24523e-08  3.42477e+07  2.18799e-01  0.00000e+00
4081  1.05157e+19  7.04999e-23  1.24454e-08  3.42499e+07  2.14640e-01  0.00000e+00
4082  1.05180e+19  7.12152e-23  1.24385e-08  3.42523e+07  2.10555e-01  0.00000e+00
4083  1.05203e+19  7.19134e-23  1.24315e-08  3.42547e+07  2.06553e-01  0.00000e+00
4084  1.05226e+19  7.25932e-23  1.24245e-08  3.42572e+07  2.02642e-01  0.00000e+00
4085  1.05249e+19  7.32538e-23  1.24173e-08  3.42597e+07  1.98826e-01  0.00000e+00
4086  1.05272e+19  7.38949e-23  1.24102e-08  3.42624e+07  1.95110e-01  0.00000e+00
4087  1.05295e+19  7.45168e-23  1.24029e-08  3.42650e+07  1.91494e-01  0.00000e+00
4088  1.05318e+19  7.51200e-23  1.23956e-08  3.42678e+07  1.87978e-01  0.00000e+00
4089  1.05341e+19  7.57051e-23  1.23883e-08  3.42706e+07  1.84557e-01  0.00000e+00
4090  1.05364e+19  7.62720e-23  1.23809e-08  3.42735e+07  1.81228e-01  0.00000e+00
4091  1.05387e+19  7.68171e-23  1.23735e-08  3.42764e+07  1.77988e-01  0.00000e+00
4092  1.05410e+19  7.73293e-23  1.23660e-08  3.42793e+07  1.74838e-01  0.00000e+00
4093  1.05433e+19  7.77816e-23  1.23585e-08  3.42824e+07  1.71798e-01  0.00000e+00
4094  1.05456e+19  7.81245e-23  1.23510e-08  3.42854e+07  1.68927e-01  0.00000e+00
4095  1.05479e+19  7.83113e-23  1.23434e-08  3.42885e+07  1.66364e-01  0.00000e+00
4096  1.05502e+19  7.83667e-23  1.23359e-08  3.42917e+07  1.64367e-01  0.00000e+00
4097  1.05525e+19  7.83729e-23  1.23284e-08  3.42948e+07  1.63210e-01  0.00000e+00
4098  1.05548e+19  7.83731e-23  1.23208e-08  3.42979e+07  1.62825e-01  0.00000e+00
4099  1.05571e+19  7.83731e-23  1.23133e-08  3.43010e+07  1.62770e-01  0.00000e+00
4100  1.05594e+19  7.83730e-23  1.23058e-08  3.43042e+07  1.62767e-01  0.00000e+00
4101  1.05617e+19  7.83728e-23  1.22983e-08  3.43073e+07  1.62767e-01  0.00000e+00
4102  1.05640e+19  7.83725e-23  1.22908e-08  3.43105e+07  1.62766e-01  0.00000e+00
4103  1.05663e+19  7.83718e-23  1.22833e-08  3.43136e+07  1.62765e-01  0.00000e+00
4104  1.05686e+19  7.83708e-23  1.22758e-08  3.43168e+07  1.62762e-01  0.00000e+00
4105  1.05709e+19  7.83692e-23  1.22684e-08  3.43199e+07  1.62757e-01  0.00000e+00
4106  1.05732e+19  7.83667e-23  1.22609e-08  3.43231e+07  1.62750e-01  0.00000e+00
4107  1.05755e+19  7.83632e-23  1.22534e-08  3.43263e+07  1.62740e-01  0.00000e+00
4108  1.05778e+19  7.83585e-23  1.22460e-08  3.43294e+07  1.62727e-01  0.00000e+00
4109  1.05801e+19  7.83525e-23  1.22385e-08  3.43326e+07  1.62709e-01  0.00000e+00
4110  1.05824e+19  7.83452e-23  1.22311e-08  3.43358e+07  1.62688e-01  0.00000e+00
4111  1.05847e+19  7.83363e-23  1.22237e-08  3.43389e+07  1.62663e-01  0.00000e+00
4112  1.05871e+19  7.83259e-23  1.22162e-08  3.43421e+07  1.62634e-01  0.00000e+00
4113  1.05894e+19  7.83140e-23  1.22088e-08  3.43453e+07  1.62601e-01  0.00000e+00
4114  1.05917e+19  7.83003e-23  1.22013e-08  3.43485e+07  1.62564e-01  0.00000e+00
4115  1.05940e+19  7.82849e-23  1.21939e-08  3.43516e+07  1.62523e-01  0.00000e+00
4116  1.05963e+19  7.82677e-23  1.21865e-08  3.43548e+07  1.62479e-01  0.00000e+00
4117  1.05986e+19  7.82488e-23  1.21790e-08  3.43579e+07  1.62432e-01  0.00000e+00
4118  1.06009e+19  7.82280e-23  1.21716e-08  3.43611e+07  1.62383e-01  0.00000e+00
4119  1.06032e+19  7.82054e-23  1.21641e-08  3.43642e+07  1.62331e-01  0.00000e+00
4120  1.06055e+19  7.81811e-23  1.21567e-08  3.43673e+07  1.62279e-01  0.00000e+00
4121  1.06078e+19  7.81549e-23  1.21493e-08  3.43704e+07  1.62231e-01  0.00000e+00
4122  1.06101e+19  7.81270e-23  1.21418e-08  3.43735e+07  1.62193e-01  0.00000e+00
4123  1.06124e+19  7.80972e-23  1.21344e-08  3.43766e+07  1.62172e-01  0.00000e+00
4124  1.06147e+19  7.80655e-23  1.21269e-08  3.43797e+07  1.62166e-01  0.00000e+00
4125  1.06170e+19  7.80319e-23  1.21195e-08  3.43828e+07  1.62166e-01  0.00000e+00
4126  1.06193e+19  7.79964e-23  1.21120e-08  3.43858e+07  1.62166e-01  0.00000e+00
4127  1.06216e+19  7.79589e-23  1.21045e-08  3.43889e+07  1.62166e-01  0.00000e+00
4128  1.06239e+19  7.79195e-23  1.20971e-08  3.43919e+07  1.62168e-01  0.00000e+00
4129  1.06262e+19  7.78781e-23  1.20896e-08  3.43950e+07  1.62171e-01  0.00000e+00
4130  1.06285e+19  7.78347e-23  1.20822e-08  3.43980e+07  1.62177e-01  0.00000e+00
4131  1.06308e+19  7.77893e-23  1.20747e-08  3.44010e+07  1.62186e-01  0.00000e+00
4132  1.06331e+19  7.77418e-23  1.20673e-08  3.44040e+07  1.62199e-01  0.00000e+00
4133  1.06354e+19  7.76923e-23  1.20598e-08  3.44070e+07  1.62217e-01  0.00000e+00
4134  1.06377e+19  7.76406e-23  1.20524e-08  3.44100e+07  1.62242e-01  0.00000e+00
