# Athena++ data at time=6.050000e+12  cycle=403370689  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83740e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30839e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35985e-20  7.29339e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35197e-20  7.27836e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34370e-20  7.26319e-07  2.85301e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33436e-20  7.24692e-07  2.85815e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31394e-20  7.23050e-07  2.87226e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29752e-20  7.19965e-07  2.89139e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28679e-20  7.18394e-07  2.89723e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27648e-20  7.16730e-07  2.90371e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26638e-20  7.15087e-07  2.91010e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25628e-20  7.13453e-07  2.91649e+06  1.57008e-01  0.00000e+00
0388  2.01459e+18  2.24614e-20  7.11829e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23600e-20  7.10214e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22592e-20  7.08610e-07  2.93558e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21598e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20622e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19660e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18707e-20  7.02288e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17757e-20  7.00731e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16804e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15849e-20  6.97646e-07  2.97977e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14897e-20  6.96117e-07  2.98604e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13954e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13027e-20  6.93087e-07  2.99857e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12115e-20  6.91585e-07  3.00482e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11215e-20  6.90092e-07  3.01105e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10320e-20  6.88607e-07  3.01724e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09422e-20  6.87131e-07  3.02341e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08519e-20  6.85664e-07  3.02958e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07614e-20  6.84206e-07  3.03574e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06711e-20  6.82756e-07  3.04193e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05821e-20  6.81315e-07  3.04813e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04948e-20  6.79882e-07  3.05433e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04095e-20  6.78456e-07  3.06051e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03257e-20  6.77038e-07  3.06664e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02424e-20  6.75628e-07  3.07272e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01585e-20  6.74227e-07  3.07876e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00735e-20  6.72834e-07  3.08478e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99871e-20  6.71451e-07  3.09081e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99001e-20  6.70076e-07  3.09691e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98140e-20  6.68708e-07  3.10307e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97305e-20  6.67347e-07  3.10928e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96506e-20  6.65992e-07  3.11547e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95741e-20  6.64643e-07  3.12158e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94993e-20  6.63300e-07  3.12755e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94234e-20  6.61966e-07  3.13337e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93439e-20  6.60641e-07  3.13913e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92599e-20  6.59331e-07  3.14490e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91732e-20  6.58042e-07  3.15071e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90879e-20  6.56793e-07  3.15639e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90144e-20  6.55589e-07  3.16134e+06  1.62874e-01  0.00000e+00
0428  2.10667e+18  1.89503e-20  6.54485e-07  3.16563e+06  1.63015e-01  0.00000e+00
0429  2.10897e+18  1.89049e-20  6.53354e-07  3.16969e+06  1.63155e-01  0.00000e+00
0430  2.11127e+18  1.88752e-20  6.52170e-07  3.17120e+06  1.63294e-01  0.00000e+00
0431  2.11357e+18  1.88160e-20  6.51165e-07  3.17037e+06  1.63435e-01  0.00000e+00
0432  2.11588e+18  1.86312e-20  6.50502e-07  3.17449e+06  1.63578e-01  0.00000e+00
0433  2.11818e+18  1.85092e-20  6.49282e-07  3.18920e+06  1.63719e-01  0.00000e+00
0434  2.12048e+18  1.85597e-20  6.47978e-07  3.20176e+06  1.63855e-01  0.00000e+00
0435  2.12278e+18  1.87834e-20  6.46056e-07  3.19587e+06  1.63984e-01  0.00000e+00
0436  2.12508e+18  1.92858e-20  6.45413e-07  3.16700e+06  1.64109e-01  0.00000e+00
0437  2.12739e+18  1.96798e-20  6.45300e-07  3.11572e+06  1.64246e-01  0.00000e+00
0438  2.12969e+18  1.95287e-20  6.45120e-07  3.04606e+06  1.64415e-01  0.00000e+00
0439  2.13199e+18  1.82982e-20  6.48042e-07  2.98622e+06  1.64630e-01  0.00000e+00
0440  2.13429e+18  1.62088e-20  6.53941e-07  3.03776e+06  1.64864e-01  0.00000e+00
0441  2.13659e+18  1.59918e-20  6.54614e-07  3.16595e+06  1.65047e-01  0.00000e+00
0442  2.13890e+18  1.71533e-20  6.51231e-07  3.24903e+06  1.65048e-01  0.00000e+00
0443  2.14120e+18  2.18056e-20  6.44975e-07  3.11196e+06  1.64994e-01  0.00000e+00
0444  2.14350e+18  2.66422e-20  6.63353e-07  2.86827e+06  1.64990e-01  0.00000e+00
0445  2.14580e+18  2.71759e-20  6.65809e-07  2.78838e+06  1.65100e-01  0.00000e+00
0446  2.14810e+18  2.56477e-20  6.53629e-07  2.64941e+06  1.65509e-01  0.00000e+00
0447  2.15041e+18  1.72725e-20  6.63358e-07  2.48488e+06  1.66353e-01  0.00000e+00
0448  2.15271e+18  1.07705e-20  6.61599e-07  2.64216e+06  1.67204e-01  0.00000e+00
0449  2.15501e+18  1.08968e-20  6.60881e-07  2.93519e+06  1.67219e-01  0.00000e+00
0450  2.15731e+18  1.52644e-20  6.53539e-07  3.14547e+06  1.66765e-01  0.00000e+00
0451  2.15961e+18  2.36956e-20  6.40337e-07  3.00225e+06  1.66091e-01  0.00000e+00
0452  2.16191e+18  2.62134e-20  6.48906e-07  2.86946e+06  1.65940e-01  0.00000e+00
0453  2.16422e+18  2.61501e-20  6.47135e-07  2.86203e+06  1.66032e-01  0.00000e+00
0454  2.16652e+18  2.45757e-20  6.36676e-07  2.76500e+06  1.66496e-01  0.00000e+00
0455  2.16882e+18  1.64644e-20  6.52147e-07  2.63070e+06  1.67555e-01  0.00000e+00
0456  2.17112e+18  1.07865e-20  6.47550e-07  2.82053e+06  1.68578e-01  0.00000e+00
0457  2.17342e+18  1.15868e-20  6.53063e-07  3.10993e+06  1.68526e-01  0.00000e+00
0458  2.17573e+18  1.76637e-20  6.29788e-07  3.21364e+06  1.67825e-01  0.00000e+00
0459  2.17803e+18  2.47920e-20  6.34817e-07  3.04428e+06  1.67119e-01  0.00000e+00
0460  2.18033e+18  2.55852e-20  6.35825e-07  3.00719e+06  1.67061e-01  0.00000e+00
0461  2.18263e+18  2.49543e-20  6.29924e-07  2.97755e+06  1.67270e-01  0.00000e+00
0462  2.18493e+18  1.99135e-20  6.18976e-07  2.86652e+06  1.68014e-01  0.00000e+00
0463  2.18724e+18  1.52787e-20  6.30580e-07  2.86645e+06  1.68949e-01  0.00000e+00
0464  2.18954e+18  1.68645e-20  6.20474e-07  2.92008e+06  1.68962e-01  0.00000e+00
0465  2.19184e+18  2.25528e-20  6.17454e-07  2.78032e+06  1.68560e-01  0.00000e+00
0466  2.19414e+18  2.53423e-20  6.28460e-07  2.66500e+06  1.68289e-01  0.00000e+00
0467  2.19644e+18  2.53994e-20  6.28103e-07  2.66715e+06  1.68373e-01  0.00000e+00
0468  2.19875e+18  2.36691e-20  6.17758e-07  2.57483e+06  1.68934e-01  0.00000e+00
0469  2.20105e+18  1.50437e-20  6.39152e-07  2.44210e+06  1.70416e-01  0.00000e+00
0470  2.20335e+18  8.03820e-21  6.30106e-07  2.62973e+06  1.72805e-01  0.00000e+00
0471  2.20565e+18  7.27692e-21  6.27455e-07  2.80481e+06  1.73753e-01  0.00000e+00
0472  2.20795e+18  8.21839e-21  6.30418e-07  3.03425e+06  1.73368e-01  0.00000e+00
0473  2.21026e+18  1.40213e-20  6.26844e-07  3.20158e+06  1.71662e-01  0.00000e+00
0474  2.21256e+18  2.33795e-20  6.16470e-07  3.05203e+06  1.69384e-01  0.00000e+00
0475  2.21486e+18  2.56137e-20  6.24924e-07  2.93023e+06  1.68097e-01  0.00000e+00
0476  2.21716e+18  2.56131e-20  6.24069e-07  2.93491e+06  1.67837e-01  0.00000e+00
0477  2.21946e+18  2.55676e-20  6.22803e-07  2.94038e+06  1.67841e-01  0.00000e+00
0478  2.22177e+18  2.55003e-20  6.21345e-07  2.94626e+06  1.67912e-01  0.00000e+00
0479  2.22407e+18  2.54381e-20  6.19908e-07  2.95281e+06  1.68156e-01  0.00000e+00
0480  2.22637e+18  2.53408e-20  6.18216e-07  2.96220e+06  1.68749e-01  0.00000e+00
0481  2.22867e+18  2.47003e-20  6.13664e-07  2.89428e+06  1.69943e-01  0.00000e+00
0482  2.23097e+18  1.84576e-20  6.06448e-07  2.73642e+06  1.71860e-01  0.00000e+00
0483  2.23328e+18  9.67749e-21  6.20192e-07  2.78459e+06  1.74337e-01  0.00000e+00
0484  2.23558e+18  7.48105e-21  6.13231e-07  2.98938e+06  1.75574e-01  0.00000e+00
0485  2.23788e+18  8.03620e-21  6.14182e-07  3.20922e+06  1.75296e-01  0.00000e+00
0486  2.24018e+18  1.23981e-20  6.16832e-07  3.40180e+06  1.73695e-01  0.00000e+00
0487  2.24248e+18  2.15444e-20  5.96589e-07  3.29507e+06  1.71612e-01  0.00000e+00
0488  2.24479e+18  2.48221e-20  6.07758e-07  3.12313e+06  1.71060e-01  0.00000e+00
0489  2.24709e+18  2.47899e-20  6.06096e-07  3.12085e+06  1.71164e-01  0.00000e+00
0490  2.24939e+18  2.38853e-20  5.99337e-07  3.03744e+06  1.71831e-01  0.00000e+00
0491  2.25169e+18  1.73183e-20  5.98834e-07  2.87675e+06  1.73629e-01  0.00000e+00
0492  2.25399e+18  8.64824e-21  6.04951e-07  2.96275e+06  1.77168e-01  0.00000e+00
0493  2.25629e+18  5.32085e-21  6.00069e-07  3.10321e+06  1.82216e-01  0.00000e+00
0494  2.25860e+18  5.12088e-21  5.99909e-07  3.17892e+06  1.84318e-01  0.00000e+00
0495  2.26090e+18  5.35708e-21  5.98774e-07  3.26294e+06  1.84043e-01  0.00000e+00
0496  2.26320e+18  6.73138e-21  5.99682e-07  3.41384e+06  1.82095e-01  0.00000e+00
0497  2.26550e+18  1.23107e-20  6.00780e-07  3.56669e+06  1.77298e-01  0.00000e+00
0498  2.26780e+18  2.15575e-20  5.84877e-07  3.44499e+06  1.72135e-01  0.00000e+00
0499  2.27011e+18  2.41697e-20  5.92922e-07  3.29554e+06  1.69612e-01  0.00000e+00
0500  2.27241e+18  2.41674e-20  5.91773e-07  3.29497e+06  1.69106e-01  0.00000e+00
0501  2.27471e+18  2.40669e-20  5.89790e-07  3.29862e+06  1.69092e-01  0.00000e+00
0502  2.27701e+18  2.39273e-20  5.87586e-07  3.30333e+06  1.69122e-01  0.00000e+00
0503  2.27931e+18  2.37926e-20  5.85464e-07  3.30739e+06  1.69244e-01  0.00000e+00
0504  2.28162e+18  2.36666e-20  5.83431e-07  3.31086e+06  1.69559e-01  0.00000e+00
0505  2.28392e+18  2.35650e-20  5.81628e-07  3.31568e+06  1.70225e-01  0.00000e+00
0506  2.28622e+18  2.34194e-20  5.79436e-07  3.32242e+06  1.71514e-01  0.00000e+00
0507  2.28852e+18  2.26370e-20  5.74143e-07  3.25833e+06  1.73791e-01  0.00000e+00
0508  2.29082e+18  1.73970e-20  5.70994e-07  3.11563e+06  1.77324e-01  0.00000e+00
0509  2.29313e+18  9.30681e-21  5.80992e-07  3.17921e+06  1.82638e-01  0.00000e+00
0510  2.29543e+18  4.61028e-21  5.74693e-07  3.33952e+06  1.90968e-01  0.00000e+00
0511  2.29773e+18  3.47058e-21  5.74196e-07  3.38096e+06  2.01495e-01  0.00000e+00
0512  2.30003e+18  3.41051e-21  5.74018e-07  3.41429e+06  2.07458e-01  0.00000e+00
0513  2.30233e+18  3.43648e-21  5.73698e-07  3.45451e+06  2.07945e-01  0.00000e+00
0514  2.30464e+18  3.56875e-21  5.73123e-07  3.50485e+06  2.07172e-01  0.00000e+00
0515  2.30694e+18  3.95664e-21  5.72547e-07  3.54990e+06  2.04003e-01  0.00000e+00
0516  2.30924e+18  4.96577e-21  5.72835e-07  3.60432e+06  1.96607e-01  0.00000e+00
0517  2.31154e+18  7.99107e-21  5.80265e-07  3.75664e+06  1.84593e-01  0.00000e+00
0518  2.31384e+18  1.57528e-20  5.58395e-07  3.82925e+06  1.75923e-01  0.00000e+00
0519  2.31615e+18  2.25521e-20  5.68020e-07  3.64283e+06  1.74515e-01  0.00000e+00
0520  2.31845e+18  2.31510e-20  5.68540e-07  3.58959e+06  1.74614e-01  0.00000e+00
0521  2.32075e+18  2.26277e-20  5.63994e-07  3.52293e+06  1.75339e-01  0.00000e+00
0522  2.32305e+18  1.81348e-20  5.53521e-07  3.36350e+06  1.77365e-01  0.00000e+00
0523  2.32535e+18  1.00061e-20  5.69950e-07  3.36408e+06  1.81433e-01  0.00000e+00
0524  2.32766e+18  4.93954e-21  5.61338e-07  3.52629e+06  1.88803e-01  0.00000e+00
0525  2.32996e+18  3.81548e-21  5.60913e-07  3.58527e+06  1.98199e-01  0.00000e+00
0526  2.33226e+18  3.78885e-21  5.60697e-07  3.62183e+06  2.02380e-01  0.00000e+00
0527  2.33456e+18  3.88403e-21  5.60452e-07  3.66149e+06  2.02339e-01  0.00000e+00
0528  2.33686e+18  4.30221e-21  5.59691e-07  3.71624e+06  2.00730e-01  0.00000e+00
0529  2.33916e+18  5.63768e-21  5.59359e-07  3.82142e+06  1.95617e-01  0.00000e+00
0530  2.34147e+18  1.00521e-20  5.65772e-07  3.97203e+06  1.85555e-01  0.00000e+00
0531  2.34377e+18  1.85962e-20  5.44019e-07  3.91818e+06  1.75304e-01  0.00000e+00
0532  2.34607e+18  2.24634e-20  5.54751e-07  3.73082e+06  1.70905e-01  0.00000e+00
0533  2.34837e+18  2.25466e-20  5.53296e-07  3.71425e+06  1.70231e-01  0.00000e+00
0534  2.35067e+18  2.24864e-20  5.51771e-07  3.71466e+06  1.70237e-01  0.00000e+00
0535  2.35298e+18  2.23659e-20  5.49811e-07  3.71748e+06  1.70362e-01  0.00000e+00
0536  2.35528e+18  2.22432e-20  5.47870e-07  3.72018e+06  1.70790e-01  0.00000e+00
0537  2.35758e+18  2.21331e-20  5.46111e-07  3.72381e+06  1.71793e-01  0.00000e+00
0538  2.35988e+18  2.19331e-20  5.43678e-07  3.71908e+06  1.73739e-01  0.00000e+00
0539  2.36218e+18  2.04766e-20  5.34660e-07  3.62668e+06  1.76971e-01  0.00000e+00
0540  2.36449e+18  1.45437e-20  5.44434e-07  3.48215e+06  1.81649e-01  0.00000e+00
0541  2.36679e+18  7.46027e-21  5.42759e-07  3.61599e+06  1.88410e-01  0.00000e+00
0542  2.36909e+18  3.90201e-21  5.38823e-07  3.71994e+06  1.98724e-01  0.00000e+00
0543  2.37139e+18  3.19624e-21  5.38663e-07  3.76600e+06  2.10832e-01  0.00000e+00
0544  2.37369e+18  3.17876e-21  5.38559e-07  3.80720e+06  2.16885e-01  0.00000e+00
0545  2.37600e+18  3.22456e-21  5.38609e-07  3.84070e+06  2.17223e-01  0.00000e+00
0546  2.37830e+18  3.41518e-21  5.38460e-07  3.87309e+06  2.16277e-01  0.00000e+00
