# Athena++ data at time=1.943000e+13  cycle=1295453304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3199  8.48537e+18  9.49098e-23  2.36060e-08  3.07919e+07  2.79540e-01  0.00000e+00
3200  8.48767e+18  9.02499e-23  2.35935e-08  3.07940e+07  2.90156e-01  0.00000e+00
3201  8.48997e+18  8.60710e-23  2.35816e-08  3.07958e+07  3.01310e-01  0.00000e+00
3202  8.49228e+18  8.29562e-23  2.35702e-08  3.07975e+07  3.13022e-01  0.00000e+00
3203  8.49458e+18  8.13647e-23  2.35592e-08  3.07990e+07  3.25280e-01  0.00000e+00
3204  8.49688e+18  8.09481e-23  2.35483e-08  3.08004e+07  3.37930e-01  0.00000e+00
3205  8.49918e+18  8.09088e-23  2.35374e-08  3.08019e+07  3.50608e-01  0.00000e+00
3206  8.50148e+18  8.09081e-23  2.35266e-08  3.08034e+07  3.62618e-01  0.00000e+00
3207  8.50379e+18  8.09084e-23  2.35158e-08  3.08049e+07  3.72703e-01  0.00000e+00
3208  8.50609e+18  8.09095e-23  2.35050e-08  3.08063e+07  3.79239e-01  0.00000e+00
3209  8.50839e+18  8.09122e-23  2.34942e-08  3.08078e+07  3.81805e-01  0.00000e+00
3210  8.51069e+18  8.09175e-23  2.34835e-08  3.08093e+07  3.82243e-01  0.00000e+00
3211  8.51299e+18  8.09259e-23  2.34727e-08  3.08108e+07  3.82264e-01  0.00000e+00
3212  8.51530e+18  8.09384e-23  2.34620e-08  3.08123e+07  3.82263e-01  0.00000e+00
3213  8.51760e+18  8.09555e-23  2.34513e-08  3.08137e+07  3.82257e-01  0.00000e+00
3214  8.51990e+18  8.09781e-23  2.34405e-08  3.08152e+07  3.82241e-01  0.00000e+00
3215  8.52220e+18  8.10064e-23  2.34298e-08  3.08167e+07  3.82208e-01  0.00000e+00
3216  8.52450e+18  8.10409e-23  2.34191e-08  3.08182e+07  3.82152e-01  0.00000e+00
3217  8.52681e+18  8.10816e-23  2.34084e-08  3.08197e+07  3.82067e-01  0.00000e+00
3218  8.52911e+18  8.11286e-23  2.33976e-08  3.08212e+07  3.81948e-01  0.00000e+00
3219  8.53141e+18  8.11815e-23  2.33869e-08  3.08227e+07  3.81791e-01  0.00000e+00
3220  8.53371e+18  8.12400e-23  2.33762e-08  3.08242e+07  3.81593e-01  0.00000e+00
3221  8.53601e+18  8.13037e-23  2.33654e-08  3.08257e+07  3.81352e-01  0.00000e+00
3222  8.53832e+18  8.13720e-23  2.33547e-08  3.08272e+07  3.81066e-01  0.00000e+00
3223  8.54062e+18  8.14445e-23  2.33439e-08  3.08287e+07  3.80736e-01  0.00000e+00
3224  8.54292e+18  8.15204e-23  2.33332e-08  3.08302e+07  3.80364e-01  0.00000e+00
3225  8.54522e+18  8.15994e-23  2.33224e-08  3.08317e+07  3.79951e-01  0.00000e+00
3226  8.54752e+18  8.16807e-23  2.33116e-08  3.08333e+07  3.79500e-01  0.00000e+00
3227  8.54983e+18  8.17638e-23  2.33008e-08  3.08348e+07  3.79016e-01  0.00000e+00
3228  8.55213e+18  8.18481e-23  2.32901e-08  3.08363e+07  3.78503e-01  0.00000e+00
3229  8.55443e+18  8.19329e-23  2.32793e-08  3.08378e+07  3.77966e-01  0.00000e+00
3230  8.55673e+18  8.20179e-23  2.32685e-08  3.08393e+07  3.77410e-01  0.00000e+00
3231  8.55903e+18  8.21025e-23  2.32577e-08  3.08409e+07  3.76839e-01  0.00000e+00
3232  8.56133e+18  8.21864e-23  2.32469e-08  3.08424e+07  3.76259e-01  0.00000e+00
3233  8.56364e+18  8.22694e-23  2.32362e-08  3.08439e+07  3.75673e-01  0.00000e+00
3234  8.56594e+18  8.23514e-23  2.32254e-08  3.08455e+07  3.75084e-01  0.00000e+00
3235  8.56824e+18  8.24325e-23  2.32146e-08  3.08470e+07  3.74496e-01  0.00000e+00
3236  8.57054e+18  8.25132e-23  2.32038e-08  3.08486e+07  3.73909e-01  0.00000e+00
3237  8.57284e+18  8.25937e-23  2.31931e-08  3.08502e+07  3.73325e-01  0.00000e+00
3238  8.57515e+18  8.26748e-23  2.31823e-08  3.08517e+07  3.72743e-01  0.00000e+00
3239  8.57745e+18  8.27573e-23  2.31715e-08  3.08533e+07  3.72162e-01  0.00000e+00
3240  8.57975e+18  8.28418e-23  2.31608e-08  3.08549e+07  3.71579e-01  0.00000e+00
3241  8.58205e+18  8.29295e-23  2.31501e-08  3.08565e+07  3.70992e-01  0.00000e+00
3242  8.58435e+18  8.30214e-23  2.31393e-08  3.08581e+07  3.70396e-01  0.00000e+00
3243  8.58666e+18  8.31186e-23  2.31286e-08  3.08597e+07  3.69787e-01  0.00000e+00
3244  8.58896e+18  8.32224e-23  2.31179e-08  3.08613e+07  3.69160e-01  0.00000e+00
3245  8.59126e+18  8.33341e-23  2.31072e-08  3.08630e+07  3.68508e-01  0.00000e+00
3246  8.59356e+18  8.34553e-23  2.30964e-08  3.08646e+07  3.67826e-01  0.00000e+00
3247  8.59586e+18  8.35874e-23  2.30857e-08  3.08663e+07  3.67107e-01  0.00000e+00
3248  8.59817e+18  8.37323e-23  2.30750e-08  3.08680e+07  3.66343e-01  0.00000e+00
3249  8.60047e+18  8.38919e-23  2.30644e-08  3.08697e+07  3.65526e-01  0.00000e+00
3250  8.60277e+18  8.40682e-23  2.30537e-08  3.08714e+07  3.64648e-01  0.00000e+00
3251  8.60507e+18  8.42636e-23  2.30430e-08  3.08732e+07  3.63699e-01  0.00000e+00
3252  8.60737e+18  8.44806e-23  2.30323e-08  3.08750e+07  3.62671e-01  0.00000e+00
3253  8.60968e+18  8.47219e-23  2.30216e-08  3.08768e+07  3.61554e-01  0.00000e+00
3254  8.61198e+18  8.49906e-23  2.30109e-08  3.08786e+07  3.60337e-01  0.00000e+00
3255  8.61428e+18  8.52899e-23  2.30002e-08  3.08804e+07  3.59008e-01  0.00000e+00
3256  8.61658e+18  8.56235e-23  2.29895e-08  3.08823e+07  3.57558e-01  0.00000e+00
3257  8.61888e+18  8.59951e-23  2.29787e-08  3.08842e+07  3.55973e-01  0.00000e+00
3258  8.62119e+18  8.64090e-23  2.29679e-08  3.08861e+07  3.54243e-01  0.00000e+00
3259  8.62349e+18  8.68694e-23  2.29571e-08  3.08881e+07  3.52354e-01  0.00000e+00
3260  8.62579e+18  8.73810e-23  2.29462e-08  3.08901e+07  3.50295e-01  0.00000e+00
3261  8.62809e+18  8.79486e-23  2.29353e-08  3.08921e+07  3.48053e-01  0.00000e+00
3262  8.63039e+18  8.85771e-23  2.29243e-08  3.08942e+07  3.45616e-01  0.00000e+00
3263  8.63270e+18  8.92715e-23  2.29132e-08  3.08963e+07  3.42973e-01  0.00000e+00
3264  8.63500e+18  9.00368e-23  2.29021e-08  3.08984e+07  3.40113e-01  0.00000e+00
3265  8.63730e+18  9.08777e-23  2.28908e-08  3.09006e+07  3.37026e-01  0.00000e+00
3266  8.63960e+18  9.17988e-23  2.28795e-08  3.09028e+07  3.33704e-01  0.00000e+00
3267  8.64190e+18  9.28041e-23  2.28680e-08  3.09051e+07  3.30138e-01  0.00000e+00
3268  8.64420e+18  9.38976e-23  2.28565e-08  3.09074e+07  3.26325e-01  0.00000e+00
3269  8.64651e+18  9.50823e-23  2.28448e-08  3.09098e+07  3.22259e-01  0.00000e+00
3270  8.64881e+18  9.63608e-23  2.28329e-08  3.09123e+07  3.17940e-01  0.00000e+00
3271  8.65111e+18  9.77347e-23  2.28209e-08  3.09148e+07  3.13369e-01  0.00000e+00
3272  8.65341e+18  9.92045e-23  2.28088e-08  3.09174e+07  3.08550e-01  0.00000e+00
3273  8.65571e+18  1.00770e-22  2.27965e-08  3.09201e+07  3.03489e-01  0.00000e+00
3274  8.65802e+18  1.02428e-22  2.27840e-08  3.09228e+07  2.98197e-01  0.00000e+00
3275  8.66032e+18  1.04178e-22  2.27713e-08  3.09257e+07  2.92685e-01  0.00000e+00
3276  8.66262e+18  1.06015e-22  2.27584e-08  3.09286e+07  2.86968e-01  0.00000e+00
3277  8.66492e+18  1.07935e-22  2.27453e-08  3.09317e+07  2.81066e-01  0.00000e+00
3278  8.66722e+18  1.09932e-22  2.27319e-08  3.09349e+07  2.74998e-01  0.00000e+00
3279  8.66953e+18  1.11998e-22  2.27184e-08  3.09382e+07  2.68787e-01  0.00000e+00
3280  8.67183e+18  1.14125e-22  2.27046e-08  3.09417e+07  2.62457e-01  0.00000e+00
3281  8.67413e+18  1.16303e-22  2.26905e-08  3.09453e+07  2.56034e-01  0.00000e+00
3282  8.67643e+18  1.18519e-22  2.26762e-08  3.09490e+07  2.49545e-01  0.00000e+00
3283  8.67873e+18  1.20760e-22  2.26617e-08  3.09529e+07  2.43018e-01  0.00000e+00
3284  8.68104e+18  1.23012e-22  2.26469e-08  3.09568e+07  2.36477e-01  0.00000e+00
3285  8.68334e+18  1.25261e-22  2.26318e-08  3.09610e+07  2.29950e-01  0.00000e+00
3286  8.68564e+18  1.27492e-22  2.26165e-08  3.09653e+07  2.23458e-01  0.00000e+00
3287  8.68794e+18  1.29692e-22  2.26009e-08  3.09697e+07  2.17023e-01  0.00000e+00
3288  8.69024e+18  1.31851e-22  2.25851e-08  3.09743e+07  2.10660e-01  0.00000e+00
3289  8.69255e+18  1.33958e-22  2.25690e-08  3.09791e+07  2.04382e-01  0.00000e+00
3290  8.69485e+18  1.36005e-22  2.25527e-08  3.09840e+07  1.98198e-01  0.00000e+00
3291  8.69715e+18  1.37989e-22  2.25362e-08  3.09890e+07  1.92111e-01  0.00000e+00
3292  8.69945e+18  1.39904e-22  2.25194e-08  3.09942e+07  1.86128e-01  0.00000e+00
3293  8.70175e+18  1.41742e-22  2.25025e-08  3.09995e+07  1.80260e-01  0.00000e+00
3294  8.70406e+18  1.43481e-22  2.24853e-08  3.10050e+07  1.74552e-01  0.00000e+00
3295  8.70636e+18  1.45062e-22  2.24680e-08  3.10105e+07  1.69121e-01  0.00000e+00
3296  8.70866e+18  1.46358e-22  2.24506e-08  3.10162e+07  1.64248e-01  0.00000e+00
3297  8.71096e+18  1.47195e-22  2.24330e-08  3.10220e+07  1.60443e-01  0.00000e+00
3298  8.71326e+18  1.47528e-22  2.24154e-08  3.10278e+07  1.58242e-01  0.00000e+00
3299  8.71557e+18  1.47587e-22  2.23977e-08  3.10337e+07  1.57513e-01  0.00000e+00
3300  8.71787e+18  1.47590e-22  2.23801e-08  3.10395e+07  1.57411e-01  0.00000e+00
3301  8.72017e+18  1.47590e-22  2.23626e-08  3.10454e+07  1.57406e-01  0.00000e+00
3302  8.72247e+18  1.47590e-22  2.23450e-08  3.10513e+07  1.57405e-01  0.00000e+00
3303  8.72477e+18  1.47588e-22  2.23275e-08  3.10573e+07  1.57404e-01  0.00000e+00
3304  8.72708e+18  1.47585e-22  2.23100e-08  3.10632e+07  1.57402e-01  0.00000e+00
3305  8.72938e+18  1.47581e-22  2.22925e-08  3.10691e+07  1.57398e-01  0.00000e+00
3306  8.73168e+18  1.47574e-22  2.22749e-08  3.10751e+07  1.57392e-01  0.00000e+00
3307  8.73398e+18  1.47564e-22  2.22574e-08  3.10810e+07  1.57382e-01  0.00000e+00
3308  8.73628e+18  1.47552e-22  2.22399e-08  3.10870e+07  1.57369e-01  0.00000e+00
3309  8.73858e+18  1.47535e-22  2.22224e-08  3.10929e+07  1.57351e-01  0.00000e+00
3310  8.74089e+18  1.47512e-22  2.22049e-08  3.10989e+07  1.57330e-01  0.00000e+00
3311  8.74319e+18  1.47484e-22  2.21874e-08  3.11049e+07  1.57304e-01  0.00000e+00
3312  8.74549e+18  1.47448e-22  2.21699e-08  3.11109e+07  1.57274e-01  0.00000e+00
3313  8.74779e+18  1.47404e-22  2.21523e-08  3.11169e+07  1.57240e-01  0.00000e+00
3314  8.75009e+18  1.47352e-22  2.21348e-08  3.11228e+07  1.57203e-01  0.00000e+00
3315  8.75240e+18  1.47292e-22  2.21173e-08  3.11288e+07  1.57165e-01  0.00000e+00
3316  8.75470e+18  1.47224e-22  2.20998e-08  3.11348e+07  1.57128e-01  0.00000e+00
3317  8.75700e+18  1.47149e-22  2.20822e-08  3.11408e+07  1.57100e-01  0.00000e+00
3318  8.75930e+18  1.47068e-22  2.20647e-08  3.11468e+07  1.57085e-01  0.00000e+00
3319  8.76160e+18  1.46982e-22  2.20472e-08  3.11527e+07  1.57082e-01  0.00000e+00
3320  8.76391e+18  1.46891e-22  2.20297e-08  3.11587e+07  1.57082e-01  0.00000e+00
3321  8.76621e+18  1.46797e-22  2.20123e-08  3.11646e+07  1.57082e-01  0.00000e+00
3322  8.76851e+18  1.46699e-22  2.19948e-08  3.11706e+07  1.57084e-01  0.00000e+00
3323  8.77081e+18  1.46598e-22  2.19773e-08  3.11766e+07  1.57087e-01  0.00000e+00
3324  8.77311e+18  1.46492e-22  2.19599e-08  3.11825e+07  1.57094e-01  0.00000e+00
3325  8.77542e+18  1.46382e-22  2.19424e-08  3.11885e+07  1.57105e-01  0.00000e+00
3326  8.77772e+18  1.46267e-22  2.19250e-08  3.11944e+07  1.57122e-01  0.00000e+00
3327  8.78002e+18  1.46146e-22  2.19076e-08  3.12003e+07  1.57148e-01  0.00000e+00
3328  8.78232e+18  1.46019e-22  2.18902e-08  3.12063e+07  1.57183e-01  0.00000e+00
3329  8.78462e+18  1.45885e-22  2.18729e-08  3.12122e+07  1.57229e-01  0.00000e+00
3330  8.78693e+18  1.45743e-22  2.18555e-08  3.12181e+07  1.57290e-01  0.00000e+00
3331  8.78923e+18  1.45594e-22  2.18382e-08  3.12240e+07  1.57366e-01  0.00000e+00
3332  8.79153e+18  1.45435e-22  2.18209e-08  3.12299e+07  1.57462e-01  0.00000e+00
3333  8.79383e+18  1.45267e-22  2.18036e-08  3.12359e+07  1.57578e-01  0.00000e+00
3334  8.79613e+18  1.45089e-22  2.17864e-08  3.12417e+07  1.57720e-01  0.00000e+00
3335  8.79844e+18  1.44900e-22  2.17691e-08  3.12476e+07  1.57888e-01  0.00000e+00
3336  8.80074e+18  1.44699e-22  2.17519e-08  3.12535e+07  1.58087e-01  0.00000e+00
3337  8.80304e+18  1.44486e-22  2.17347e-08  3.12594e+07  1.58321e-01  0.00000e+00
3338  8.80534e+18  1.44258e-22  2.17176e-08  3.12652e+07  1.58594e-01  0.00000e+00
3339  8.80764e+18  1.44014e-22  2.17004e-08  3.12710e+07  1.58909e-01  0.00000e+00
3340  8.80995e+18  1.43753e-22  2.16833e-08  3.12768e+07  1.59272e-01  0.00000e+00
3341  8.81225e+18  1.43472e-22  2.16662e-08  3.12826e+07  1.59689e-01  0.00000e+00
3342  8.81455e+18  1.43169e-22  2.16492e-08  3.12884e+07  1.60165e-01  0.00000e+00
3343  8.81685e+18  1.42840e-22  2.16322e-08  3.12941e+07  1.60707e-01  0.00000e+00
3344  8.81915e+18  1.42483e-22  2.16152e-08  3.12998e+07  1.61322e-01  0.00000e+00
3345  8.82146e+18  1.42093e-22  2.15983e-08  3.13055e+07  1.62019e-01  0.00000e+00
3346  8.82376e+18  1.41666e-22  2.15814e-08  3.13112e+07  1.62807e-01  0.00000e+00
3347  8.82606e+18  1.41196e-22  2.15646e-08  3.13168e+07  1.63696e-01  0.00000e+00
3348  8.82836e+18  1.40678e-22  2.15478e-08  3.13223e+07  1.64698e-01  0.00000e+00
3349  8.83066e+18  1.40103e-22  2.15311e-08  3.13279e+07  1.65825e-01  0.00000e+00
3350  8.83296e+18  1.39466e-22  2.15145e-08  3.13334e+07  1.67092e-01  0.00000e+00
3351  8.83527e+18  1.38757e-22  2.14979e-08  3.13388e+07  1.68514e-01  0.00000e+00
3352  8.83757e+18  1.37966e-22  2.14815e-08  3.13442e+07  1.70108e-01  0.00000e+00
3353  8.83987e+18  1.37085e-22  2.14651e-08  3.13495e+07  1.71894e-01  0.00000e+00
3354  8.84217e+18  1.36101e-22  2.14488e-08  3.13548e+07  1.73891e-01  0.00000e+00
3355  8.84447e+18  1.35003e-22  2.14327e-08  3.13600e+07  1.76123e-01  0.00000e+00
3356  8.84678e+18  1.33777e-22  2.14166e-08  3.13651e+07  1.78614e-01  0.00000e+00
3357  8.84908e+18  1.32411e-22  2.14007e-08  3.13702e+07  1.81389e-01  0.00000e+00
3358  8.85138e+18  1.30889e-22  2.13850e-08  3.13751e+07  1.84477e-01  0.00000e+00
3359  8.85368e+18  1.29198e-22  2.13695e-08  3.13800e+07  1.87909e-01  0.00000e+00
3360  8.85598e+18  1.27322e-22  2.13541e-08  3.13847e+07  1.91714e-01  0.00000e+00
3361  8.85829e+18  1.25247e-22  2.13389e-08  3.13893e+07  1.95927e-01  0.00000e+00
3362  8.86059e+18  1.22957e-22  2.13240e-08  3.13938e+07  2.00579e-01  0.00000e+00
3363  8.86289e+18  1.20439e-22  2.13094e-08  3.13981e+07  2.05705e-01  0.00000e+00
3364  8.86519e+18  1.17681e-22  2.12950e-08  3.14022e+07  2.11336e-01  0.00000e+00
3365  8.86749e+18  1.14672e-22  2.12810e-08  3.14062e+07  2.17504e-01  0.00000e+00
3366  8.86980e+18  1.11407e-22  2.12673e-08  3.14099e+07  2.24236e-01  0.00000e+00
3367  8.87210e+18  1.07884e-22  2.12540e-08  3.14135e+07  2.31553e-01  0.00000e+00
3368  8.87440e+18  1.04108e-22  2.12411e-08  3.14168e+07  2.39472e-01  0.00000e+00
3369  8.87670e+18  1.00095e-22  2.12287e-08  3.14199e+07  2.47998e-01  0.00000e+00
3370  8.87900e+18  9.58695e-23  2.12168e-08  3.14228e+07  2.57129e-01  0.00000e+00
3371  8.88131e+18  9.14799e-23  2.12054e-08  3.14254e+07  2.66849e-01  0.00000e+00
3372  8.88361e+18  8.70138e-23  2.11945e-08  3.14278e+07  2.77138e-01  0.00000e+00
3373  8.88591e+18  8.26429e-23  2.11841e-08  3.14300e+07  2.87979e-01  0.00000e+00
3374  8.88821e+18  7.87024e-23  2.11742e-08  3.14320e+07  2.99377e-01  0.00000e+00
3375  8.89051e+18  7.57347e-23  2.11647e-08  3.14337e+07  3.11362e-01  0.00000e+00
3376  8.89282e+18  7.41900e-23  2.11555e-08  3.14353e+07  3.23928e-01  0.00000e+00
3377  8.89512e+18  7.37741e-23  2.11465e-08  3.14369e+07  3.36930e-01  0.00000e+00
3378  8.89742e+18  7.37337e-23  2.11374e-08  3.14384e+07  3.50001e-01  0.00000e+00
3379  8.89972e+18  7.37330e-23  2.11283e-08  3.14399e+07  3.62439e-01  0.00000e+00
3380  8.90202e+18  7.37333e-23  2.11192e-08  3.14415e+07  3.72970e-01  0.00000e+00
3381  8.90433e+18  7.37348e-23  2.11101e-08  3.14430e+07  3.79907e-01  0.00000e+00
3382  8.90663e+18  7.37382e-23  2.11009e-08  3.14445e+07  3.82711e-01  0.00000e+00
3383  8.90893e+18  7.37442e-23  2.10918e-08  3.14460e+07  3.83211e-01  0.00000e+00
3384  8.91123e+18  7.37535e-23  2.10826e-08  3.14475e+07  3.83236e-01  0.00000e+00
3385  8.91353e+18  7.37664e-23  2.10734e-08  3.14489e+07  3.83235e-01  0.00000e+00
3386  8.91584e+18  7.37835e-23  2.10642e-08  3.14504e+07  3.83230e-01  0.00000e+00
3387  8.91814e+18  7.38051e-23  2.10550e-08  3.14519e+07  3.83214e-01  0.00000e+00
3388  8.92044e+18  7.38316e-23  2.10458e-08  3.14533e+07  3.83181e-01  0.00000e+00
3389  8.92274e+18  7.38632e-23  2.10365e-08  3.14548e+07  3.83124e-01  0.00000e+00
3390  8.92504e+18  7.39002e-23  2.10273e-08  3.14562e+07  3.83038e-01  0.00000e+00
3391  8.92734e+18  7.39426e-23  2.10180e-08  3.14577e+07  3.82917e-01  0.00000e+00
3392  8.92965e+18  7.39907e-23  2.10086e-08  3.14591e+07  3.82755e-01  0.00000e+00
3393  8.93195e+18  7.40442e-23  2.09993e-08  3.14606e+07  3.82551e-01  0.00000e+00
3394  8.93425e+18  7.41030e-23  2.09899e-08  3.14620e+07  3.82300e-01  0.00000e+00
3395  8.93655e+18  7.41668e-23  2.09805e-08  3.14634e+07  3.82002e-01  0.00000e+00
3396  8.93885e+18  7.42352e-23  2.09711e-08  3.14648e+07  3.81656e-01  0.00000e+00
3397  8.94116e+18  7.43077e-23  2.09616e-08  3.14662e+07  3.81263e-01  0.00000e+00
3398  8.94346e+18  7.43837e-23  2.09521e-08  3.14676e+07  3.80825e-01  0.00000e+00
3399  8.94576e+18  7.44627e-23  2.09426e-08  3.14690e+07  3.80344e-01  0.00000e+00
3400  8.94806e+18  7.45442e-23  2.09331e-08  3.14704e+07  3.79825e-01  0.00000e+00
3401  8.95036e+18  7.46275e-23  2.09235e-08  3.14718e+07  3.79270e-01  0.00000e+00
3402  8.95267e+18  7.47124e-23  2.09139e-08  3.14732e+07  3.78685e-01  0.00000e+00
3403  8.95497e+18  7.47983e-23  2.09042e-08  3.14746e+07  3.78073e-01  0.00000e+00
3404  8.95727e+18  7.48852e-23  2.08945e-08  3.14760e+07  3.77438e-01  0.00000e+00
3405  8.95957e+18  7.49731e-23  2.08848e-08  3.14773e+07  3.76784e-01  0.00000e+00
3406  8.96187e+18  7.50620e-23  2.08750e-08  3.14787e+07  3.76113e-01  0.00000e+00
3407  8.96418e+18  7.51524e-23  2.08652e-08  3.14801e+07  3.75428e-01  0.00000e+00
3408  8.96648e+18  7.52449e-23  2.08554e-08  3.14814e+07  3.74729e-01  0.00000e+00
3409  8.96878e+18  7.53402e-23  2.08456e-08  3.14828e+07  3.74017e-01  0.00000e+00
3410  8.97108e+18  7.54393e-23  2.08357e-08  3.14841e+07  3.73289e-01  0.00000e+00
3411  8.97338e+18  7.55434e-23  2.08257e-08  3.14855e+07  3.72544e-01  0.00000e+00
3412  8.97569e+18  7.56537e-23  2.08157e-08  3.14868e+07  3.71778e-01  0.00000e+00
3413  8.97799e+18  7.57717e-23  2.08057e-08  3.14882e+07  3.70985e-01  0.00000e+00
3414  8.98029e+18  7.58989e-23  2.07957e-08  3.14895e+07  3.70161e-01  0.00000e+00
3415  8.98259e+18  7.60371e-23  2.07856e-08  3.14908e+07  3.69298e-01  0.00000e+00
3416  8.98489e+18  7.61881e-23  2.07754e-08  3.14922e+07  3.68389e-01  0.00000e+00
3417  8.98720e+18  7.63541e-23  2.07653e-08  3.14935e+07  3.67424e-01  0.00000e+00
3418  8.98950e+18  7.65373e-23  2.07550e-08  3.14949e+07  3.66395e-01  0.00000e+00
3419  8.99180e+18  7.67402e-23  2.07448e-08  3.14962e+07  3.65291e-01  0.00000e+00
3420  8.99410e+18  7.69654e-23  2.07345e-08  3.14975e+07  3.64101e-01  0.00000e+00
3421  8.99640e+18  7.72158e-23  2.07241e-08  3.14989e+07  3.62814e-01  0.00000e+00
3422  8.99871e+18  7.74945e-23  2.07137e-08  3.15003e+07  3.61418e-01  0.00000e+00
3423  9.00101e+18  7.78050e-23  2.07032e-08  3.15016e+07  3.59900e-01  0.00000e+00
3424  9.00331e+18  7.81506e-23  2.06927e-08  3.15030e+07  3.58248e-01  0.00000e+00
3425  9.00561e+18  7.85354e-23  2.06820e-08  3.15044e+07  3.56447e-01  0.00000e+00
3426  9.00791e+18  7.89633e-23  2.06714e-08  3.15058e+07  3.54485e-01  0.00000e+00
3427  9.01021e+18  7.94385e-23  2.06606e-08  3.15073e+07  3.52349e-01  0.00000e+00
3428  9.01252e+18  7.99656e-23  2.06498e-08  3.15087e+07  3.50026e-01  0.00000e+00
3429  9.01482e+18  8.05491e-23  2.06388e-08  3.15102e+07  3.47502e-01  0.00000e+00
3430  9.01712e+18  8.11936e-23  2.06278e-08  3.15117e+07  3.44766e-01  0.00000e+00
3431  9.01942e+18  8.19036e-23  2.06166e-08  3.15133e+07  3.41807e-01  0.00000e+00
3432  9.02172e+18  8.26834e-23  2.06054e-08  3.15149e+07  3.38613e-01  0.00000e+00
3433  9.02403e+18  8.35372e-23  2.05940e-08  3.15165e+07  3.35177e-01  0.00000e+00
3434  9.02633e+18  8.44689e-23  2.05824e-08  3.15181e+07  3.31491e-01  0.00000e+00
3435  9.02863e+18  8.54819e-23  2.05707e-08  3.15198e+07  3.27549e-01  0.00000e+00
3436  9.03093e+18  8.65792e-23  2.05589e-08  3.15215e+07  3.23348e-01  0.00000e+00
3437  9.03323e+18  8.77631e-23  2.05468e-08  3.15233e+07  3.18886e-01  0.00000e+00
3438  9.03554e+18  8.90350e-23  2.05346e-08  3.15252e+07  3.14165e-01  0.00000e+00
3439  9.03784e+18  9.03953e-23  2.05222e-08  3.15271e+07  3.09189e-01  0.00000e+00
3440  9.04014e+18  9.18432e-23  2.05095e-08  3.15291e+07  3.03965e-01  0.00000e+00
3441  9.04244e+18  9.33770e-23  2.04967e-08  3.15311e+07  2.98502e-01  0.00000e+00
3442  9.04474e+18  9.49940e-23  2.04836e-08  3.15332e+07  2.92814e-01  0.00000e+00
3443  9.04705e+18  9.66905e-23  2.04702e-08  3.15354e+07  2.86915e-01  0.00000e+00
3444  9.04935e+18  9.84620e-23  2.04566e-08  3.15377e+07  2.80825e-01  0.00000e+00
3445  9.05165e+18  1.00303e-22  2.04427e-08  3.15401e+07  2.74564e-01  0.00000e+00
3446  9.05395e+18  1.02206e-22  2.04285e-08  3.15426e+07  2.68155e-01  0.00000e+00
3447  9.05625e+18  1.04164e-22  2.04141e-08  3.15452e+07  2.61622e-01  0.00000e+00
3448  9.05856e+18  1.06168e-22  2.03993e-08  3.15479e+07  2.54991e-01  0.00000e+00
3449  9.06086e+18  1.08206e-22  2.03843e-08  3.15507e+07  2.48289e-01  0.00000e+00
3450  9.06316e+18  1.10266e-22  2.03689e-08  3.15536e+07  2.41542e-01  0.00000e+00
3451  9.06546e+18  1.12338e-22  2.03533e-08  3.15566e+07  2.34777e-01  0.00000e+00
3452  9.06776e+18  1.14408e-22  2.03373e-08  3.15598e+07  2.28016e-01  0.00000e+00
3453  9.07007e+18  1.16466e-22  2.03211e-08  3.15631e+07  2.21283e-01  0.00000e+00
3454  9.07237e+18  1.18500e-22  2.03045e-08  3.15665e+07  2.14597e-01  0.00000e+00
3455  9.07467e+18  1.20502e-22  2.02877e-08  3.15700e+07  2.07971e-01  0.00000e+00
3456  9.07697e+18  1.22465e-22  2.02706e-08  3.15736e+07  2.01416e-01  0.00000e+00
3457  9.07927e+18  1.24385e-22  2.02532e-08  3.15774e+07  1.94940e-01  0.00000e+00
3458  9.08158e+18  1.26256e-22  2.02355e-08  3.15813e+07  1.88547e-01  0.00000e+00
3459  9.08388e+18  1.28075e-22  2.02176e-08  3.15853e+07  1.82246e-01  0.00000e+00
3460  9.08618e+18  1.29827e-22  2.01994e-08  3.15894e+07  1.76068e-01  0.00000e+00
3461  9.08848e+18  1.31475e-22  2.01810e-08  3.15936e+07  1.70098e-01  0.00000e+00
3462  9.09078e+18  1.32927e-22  2.01623e-08  3.15979e+07  1.64554e-01  0.00000e+00
3463  9.09309e+18  1.34016e-22  2.01435e-08  3.16024e+07  1.59882e-01  0.00000e+00
3464  9.09539e+18  1.34593e-22  2.01246e-08  3.16068e+07  1.56724e-01  0.00000e+00
3465  9.09769e+18  1.34755e-22  2.01055e-08  3.16113e+07  1.55345e-01  0.00000e+00
3466  9.09999e+18  1.34771e-22  2.00865e-08  3.16158e+07  1.55057e-01  0.00000e+00
3467  9.10229e+18  1.34772e-22  2.00675e-08  3.16204e+07  1.55034e-01  0.00000e+00
3468  9.10459e+18  1.34771e-22  2.00485e-08  3.16249e+07  1.55033e-01  0.00000e+00
3469  9.10690e+18  1.34769e-22  2.00295e-08  3.16294e+07  1.55032e-01  0.00000e+00
3470  9.10920e+18  1.34764e-22  2.00105e-08  3.16339e+07  1.55031e-01  0.00000e+00
3471  9.11150e+18  1.34755e-22  1.99915e-08  3.16384e+07  1.55028e-01  0.00000e+00
