# Athena++ data at time=1.974000e+13  cycle=1316121887  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3542  9.27494e+18  1.10505e-22  1.64476e-08  3.30545e+07  1.55750e-01  0.00000e+00
3543  9.27724e+18  1.10456e-22  1.64331e-08  3.30602e+07  1.55706e-01  0.00000e+00
3544  9.27954e+18  1.10402e-22  1.64186e-08  3.30659e+07  1.55661e-01  0.00000e+00
3545  9.28185e+18  1.10344e-22  1.64041e-08  3.30715e+07  1.55618e-01  0.00000e+00
3546  9.28415e+18  1.10282e-22  1.63896e-08  3.30772e+07  1.55582e-01  0.00000e+00
3547  9.28645e+18  1.10216e-22  1.63751e-08  3.30829e+07  1.55560e-01  0.00000e+00
3548  9.28875e+18  1.10147e-22  1.63607e-08  3.30886e+07  1.55553e-01  0.00000e+00
3549  9.29105e+18  1.10074e-22  1.63462e-08  3.30942e+07  1.55552e-01  0.00000e+00
3550  9.29335e+18  1.09997e-22  1.63318e-08  3.30999e+07  1.55552e-01  0.00000e+00
3551  9.29566e+18  1.09918e-22  1.63174e-08  3.31056e+07  1.55553e-01  0.00000e+00
3552  9.29796e+18  1.09835e-22  1.63030e-08  3.31112e+07  1.55554e-01  0.00000e+00
3553  9.30026e+18  1.09749e-22  1.62886e-08  3.31169e+07  1.55557e-01  0.00000e+00
3554  9.30256e+18  1.09660e-22  1.62742e-08  3.31225e+07  1.55563e-01  0.00000e+00
3555  9.30486e+18  1.09567e-22  1.62599e-08  3.31282e+07  1.55573e-01  0.00000e+00
3556  9.30717e+18  1.09472e-22  1.62456e-08  3.31338e+07  1.55587e-01  0.00000e+00
3557  9.30947e+18  1.09373e-22  1.62312e-08  3.31395e+07  1.55607e-01  0.00000e+00
3558  9.31177e+18  1.09271e-22  1.62170e-08  3.31451e+07  1.55635e-01  0.00000e+00
3559  9.31407e+18  1.09166e-22  1.62027e-08  3.31508e+07  1.55671e-01  0.00000e+00
3560  9.31637e+18  1.09057e-22  1.61885e-08  3.31564e+07  1.55718e-01  0.00000e+00
3561  9.31868e+18  1.08945e-22  1.61743e-08  3.31620e+07  1.55776e-01  0.00000e+00
3562  9.32098e+18  1.08829e-22  1.61601e-08  3.31677e+07  1.55848e-01  0.00000e+00
3563  9.32328e+18  1.08709e-22  1.61460e-08  3.31733e+07  1.55935e-01  0.00000e+00
3564  9.32558e+18  1.08584e-22  1.61319e-08  3.31789e+07  1.56039e-01  0.00000e+00
3565  9.32788e+18  1.08455e-22  1.61178e-08  3.31845e+07  1.56162e-01  0.00000e+00
3566  9.33019e+18  1.08321e-22  1.61037e-08  3.31902e+07  1.56306e-01  0.00000e+00
3567  9.33249e+18  1.08181e-22  1.60897e-08  3.31958e+07  1.56474e-01  0.00000e+00
3568  9.33479e+18  1.08035e-22  1.60757e-08  3.32014e+07  1.56668e-01  0.00000e+00
3569  9.33709e+18  1.07882e-22  1.60618e-08  3.32070e+07  1.56890e-01  0.00000e+00
3570  9.33939e+18  1.07722e-22  1.60479e-08  3.32126e+07  1.57144e-01  0.00000e+00
3571  9.34170e+18  1.07553e-22  1.60340e-08  3.32182e+07  1.57433e-01  0.00000e+00
3572  9.34400e+18  1.07376e-22  1.60202e-08  3.32238e+07  1.57759e-01  0.00000e+00
3573  9.34630e+18  1.07187e-22  1.60064e-08  3.32294e+07  1.58128e-01  0.00000e+00
3574  9.34860e+18  1.06987e-22  1.59926e-08  3.32349e+07  1.58542e-01  0.00000e+00
3575  9.35090e+18  1.06774e-22  1.59789e-08  3.32405e+07  1.59006e-01  0.00000e+00
3576  9.35321e+18  1.06547e-22  1.59652e-08  3.32461e+07  1.59526e-01  0.00000e+00
3577  9.35551e+18  1.06303e-22  1.59516e-08  3.32516e+07  1.60106e-01  0.00000e+00
3578  9.35781e+18  1.06041e-22  1.59380e-08  3.32571e+07  1.60754e-01  0.00000e+00
3579  9.36011e+18  1.05759e-22  1.59245e-08  3.32626e+07  1.61474e-01  0.00000e+00
3580  9.36241e+18  1.05453e-22  1.59110e-08  3.32681e+07  1.62275e-01  0.00000e+00
3581  9.36472e+18  1.05122e-22  1.58975e-08  3.32735e+07  1.63165e-01  0.00000e+00
3582  9.36702e+18  1.04762e-22  1.58841e-08  3.32790e+07  1.64153e-01  0.00000e+00
3583  9.36932e+18  1.04369e-22  1.58708e-08  3.32843e+07  1.65248e-01  0.00000e+00
3584  9.37162e+18  1.03941e-22  1.58575e-08  3.32897e+07  1.66461e-01  0.00000e+00
3585  9.37392e+18  1.03471e-22  1.58443e-08  3.32950e+07  1.67804e-01  0.00000e+00
3586  9.37622e+18  1.02957e-22  1.58311e-08  3.33003e+07  1.69291e-01  0.00000e+00
3587  9.37853e+18  1.02392e-22  1.58181e-08  3.33055e+07  1.70934e-01  0.00000e+00
3588  9.38083e+18  1.01771e-22  1.58051e-08  3.33107e+07  1.72750e-01  0.00000e+00
3589  9.38313e+18  1.01088e-22  1.57921e-08  3.33158e+07  1.74755e-01  0.00000e+00
3590  9.38543e+18  1.00337e-22  1.57793e-08  3.33208e+07  1.76968e-01  0.00000e+00
3591  9.38773e+18  9.95098e-23  1.57666e-08  3.33258e+07  1.79407e-01  0.00000e+00
3592  9.39004e+18  9.85997e-23  1.57540e-08  3.33307e+07  1.82093e-01  0.00000e+00
3593  9.39234e+18  9.75988e-23  1.57415e-08  3.33355e+07  1.85049e-01  0.00000e+00
3594  9.39464e+18  9.64992e-23  1.57292e-08  3.33402e+07  1.88298e-01  0.00000e+00
3595  9.39694e+18  9.52926e-23  1.57170e-08  3.33448e+07  1.91863e-01  0.00000e+00
3596  9.39924e+18  9.39706e-23  1.57050e-08  3.33493e+07  1.95771e-01  0.00000e+00
3597  9.40155e+18  9.25250e-23  1.56931e-08  3.33537e+07  2.00047e-01  0.00000e+00
3598  9.40385e+18  9.09476e-23  1.56815e-08  3.33579e+07  2.04716e-01  0.00000e+00
3599  9.40615e+18  8.92308e-23  1.56700e-08  3.33620e+07  2.09804e-01  0.00000e+00
3600  9.40845e+18  8.73677e-23  1.56588e-08  3.33659e+07  2.15335e-01  0.00000e+00
3601  9.41075e+18  8.53529e-23  1.56478e-08  3.33697e+07  2.21330e-01  0.00000e+00
3602  9.41306e+18  8.31829e-23  1.56372e-08  3.33732e+07  2.27809e-01  0.00000e+00
3603  9.41536e+18  8.08578e-23  1.56268e-08  3.33766e+07  2.34785e-01  0.00000e+00
3604  9.41766e+18  7.83816e-23  1.56167e-08  3.33799e+07  2.42266e-01  0.00000e+00
3605  9.41996e+18  7.57637e-23  1.56069e-08  3.33829e+07  2.50252e-01  0.00000e+00
3606  9.42226e+18  7.30208e-23  1.55975e-08  3.33858e+07  2.58737e-01  0.00000e+00
3607  9.42457e+18  7.01818e-23  1.55884e-08  3.33885e+07  2.67704e-01  0.00000e+00
3608  9.42687e+18  6.72994e-23  1.55797e-08  3.33909e+07  2.77132e-01  0.00000e+00
3609  9.42917e+18  6.44771e-23  1.55714e-08  3.33931e+07  2.87002e-01  0.00000e+00
3610  9.43147e+18  6.19188e-23  1.55634e-08  3.33952e+07  2.97312e-01  0.00000e+00
3611  9.43377e+18  5.99628e-23  1.55557e-08  3.33971e+07  3.08072e-01  0.00000e+00
3612  9.43608e+18  5.89122e-23  1.55482e-08  3.33988e+07  3.19267e-01  0.00000e+00
3613  9.43838e+18  5.86136e-23  1.55408e-08  3.34005e+07  3.30760e-01  0.00000e+00
3614  9.44068e+18  5.85822e-23  1.55334e-08  3.34022e+07  3.42209e-01  0.00000e+00
3615  9.44298e+18  5.85816e-23  1.55260e-08  3.34039e+07  3.52932e-01  0.00000e+00
3616  9.44528e+18  5.85818e-23  1.55186e-08  3.34056e+07  3.61709e-01  0.00000e+00
3617  9.44759e+18  5.85831e-23  1.55112e-08  3.34073e+07  3.67089e-01  0.00000e+00
3618  9.44989e+18  5.85862e-23  1.55038e-08  3.34090e+07  3.68991e-01  0.00000e+00
3619  9.45219e+18  5.85921e-23  1.54964e-08  3.34107e+07  3.69262e-01  0.00000e+00
3620  9.45449e+18  5.86019e-23  1.54891e-08  3.34124e+07  3.69270e-01  0.00000e+00
3621  9.45679e+18  5.86164e-23  1.54817e-08  3.34141e+07  3.69266e-01  0.00000e+00
3622  9.45910e+18  5.86368e-23  1.54743e-08  3.34158e+07  3.69251e-01  0.00000e+00
3623  9.46140e+18  5.86640e-23  1.54669e-08  3.34175e+07  3.69213e-01  0.00000e+00
3624  9.46370e+18  5.86989e-23  1.54595e-08  3.34192e+07  3.69138e-01  0.00000e+00
3625  9.46600e+18  5.87424e-23  1.54522e-08  3.34209e+07  3.69016e-01  0.00000e+00
3626  9.46830e+18  5.87952e-23  1.54448e-08  3.34227e+07  3.68832e-01  0.00000e+00
3627  9.47060e+18  5.88581e-23  1.54374e-08  3.34244e+07  3.68576e-01  0.00000e+00
3628  9.47291e+18  5.89318e-23  1.54300e-08  3.34261e+07  3.68236e-01  0.00000e+00
3629  9.47521e+18  5.90170e-23  1.54226e-08  3.34279e+07  3.67801e-01  0.00000e+00
3630  9.47751e+18  5.91143e-23  1.54152e-08  3.34297e+07  3.67264e-01  0.00000e+00
3631  9.47981e+18  5.92246e-23  1.54077e-08  3.34314e+07  3.66615e-01  0.00000e+00
3632  9.48211e+18  5.93485e-23  1.54003e-08  3.34332e+07  3.65848e-01  0.00000e+00
3633  9.48442e+18  5.94868e-23  1.53928e-08  3.34350e+07  3.64958e-01  0.00000e+00
3634  9.48672e+18  5.96403e-23  1.53854e-08  3.34368e+07  3.63939e-01  0.00000e+00
3635  9.48902e+18  5.98099e-23  1.53779e-08  3.34386e+07  3.62788e-01  0.00000e+00
3636  9.49132e+18  5.99965e-23  1.53704e-08  3.34405e+07  3.61502e-01  0.00000e+00
3637  9.49362e+18  6.02012e-23  1.53628e-08  3.34423e+07  3.60078e-01  0.00000e+00
3638  9.49593e+18  6.04253e-23  1.53553e-08  3.34442e+07  3.58514e-01  0.00000e+00
3639  9.49823e+18  6.06700e-23  1.53477e-08  3.34461e+07  3.56809e-01  0.00000e+00
3640  9.50053e+18  6.09366e-23  1.53401e-08  3.34480e+07  3.54961e-01  0.00000e+00
3641  9.50283e+18  6.12266e-23  1.53324e-08  3.34499e+07  3.52968e-01  0.00000e+00
3642  9.50513e+18  6.15417e-23  1.53248e-08  3.34519e+07  3.50829e-01  0.00000e+00
3643  9.50744e+18  6.18836e-23  1.53170e-08  3.34538e+07  3.48542e-01  0.00000e+00
3644  9.50974e+18  6.22541e-23  1.53093e-08  3.34559e+07  3.46105e-01  0.00000e+00
3645  9.51204e+18  6.26550e-23  1.53015e-08  3.34579e+07  3.43515e-01  0.00000e+00
3646  9.51434e+18  6.30884e-23  1.52936e-08  3.34600e+07  3.40770e-01  0.00000e+00
3647  9.51664e+18  6.35562e-23  1.52857e-08  3.34621e+07  3.37867e-01  0.00000e+00
3648  9.51895e+18  6.40604e-23  1.52777e-08  3.34643e+07  3.34803e-01  0.00000e+00
3649  9.52125e+18  6.46028e-23  1.52697e-08  3.34665e+07  3.31574e-01  0.00000e+00
3650  9.52355e+18  6.51854e-23  1.52616e-08  3.34687e+07  3.28180e-01  0.00000e+00
3651  9.52585e+18  6.58098e-23  1.52534e-08  3.34710e+07  3.24616e-01  0.00000e+00
3652  9.52815e+18  6.64773e-23  1.52452e-08  3.34733e+07  3.20882e-01  0.00000e+00
3653  9.53046e+18  6.71894e-23  1.52369e-08  3.34757e+07  3.16975e-01  0.00000e+00
3654  9.53276e+18  6.79468e-23  1.52284e-08  3.34782e+07  3.12897e-01  0.00000e+00
3655  9.53506e+18  6.87500e-23  1.52199e-08  3.34807e+07  3.08649e-01  0.00000e+00
3656  9.53736e+18  6.95990e-23  1.52113e-08  3.34833e+07  3.04232e-01  0.00000e+00
3657  9.53966e+18  7.04936e-23  1.52026e-08  3.34859e+07  2.99650e-01  0.00000e+00
3658  9.54197e+18  7.14328e-23  1.51938e-08  3.34886e+07  2.94910e-01  0.00000e+00
3659  9.54427e+18  7.24153e-23  1.51848e-08  3.34914e+07  2.90019e-01  0.00000e+00
3660  9.54657e+18  7.34393e-23  1.51758e-08  3.34943e+07  2.84985e-01  0.00000e+00
3661  9.54887e+18  7.45022e-23  1.51666e-08  3.34972e+07  2.79819e-01  0.00000e+00
3662  9.55117e+18  7.56011e-23  1.51572e-08  3.35003e+07  2.74534e-01  0.00000e+00
3663  9.55348e+18  7.67322e-23  1.51478e-08  3.35034e+07  2.69144e-01  0.00000e+00
3664  9.55578e+18  7.78911e-23  1.51382e-08  3.35066e+07  2.63663e-01  0.00000e+00
3665  9.55808e+18  7.90726e-23  1.51284e-08  3.35099e+07  2.58110e-01  0.00000e+00
3666  9.56038e+18  8.02710e-23  1.51185e-08  3.35132e+07  2.52500e-01  0.00000e+00
3667  9.56268e+18  8.14800e-23  1.51085e-08  3.35167e+07  2.46853e-01  0.00000e+00
3668  9.56498e+18  8.26928e-23  1.50983e-08  3.35202e+07  2.41187e-01  0.00000e+00
3669  9.56729e+18  8.39030e-23  1.50880e-08  3.35239e+07  2.35519e-01  0.00000e+00
3670  9.56959e+18  8.51045e-23  1.50775e-08  3.35276e+07  2.29868e-01  0.00000e+00
3671  9.57189e+18  8.62918e-23  1.50668e-08  3.35315e+07  2.24249e-01  0.00000e+00
3672  9.57419e+18  8.74601e-23  1.50561e-08  3.35355e+07  2.18679e-01  0.00000e+00
3673  9.57649e+18  8.86052e-23  1.50451e-08  3.35396e+07  2.13170e-01  0.00000e+00
3674  9.57880e+18  8.97237e-23  1.50340e-08  3.35438e+07  2.07732e-01  0.00000e+00
3675  9.58110e+18  9.08129e-23  1.50228e-08  3.35481e+07  2.02374e-01  0.00000e+00
3676  9.58340e+18  9.18713e-23  1.50115e-08  3.35525e+07  1.97102e-01  0.00000e+00
3677  9.58570e+18  9.28983e-23  1.50000e-08  3.35570e+07  1.91917e-01  0.00000e+00
3678  9.58800e+18  9.38941e-23  1.49883e-08  3.35616e+07  1.86820e-01  0.00000e+00
3679  9.59031e+18  9.48594e-23  1.49766e-08  3.35662e+07  1.81810e-01  0.00000e+00
3680  9.59261e+18  9.57943e-23  1.49647e-08  3.35710e+07  1.76887e-01  0.00000e+00
3681  9.59491e+18  9.66950e-23  1.49527e-08  3.35758e+07  1.72068e-01  0.00000e+00
3682  9.59721e+18  9.75471e-23  1.49406e-08  3.35808e+07  1.67398e-01  0.00000e+00
3683  9.59951e+18  9.83121e-23  1.49284e-08  3.35858e+07  1.63007e-01  0.00000e+00
3684  9.60182e+18  9.89132e-23  1.49161e-08  3.35908e+07  1.59182e-01  0.00000e+00
3685  9.60412e+18  9.92646e-23  1.49037e-08  3.35959e+07  1.56392e-01  0.00000e+00
3686  9.60642e+18  9.93815e-23  1.48913e-08  3.36011e+07  1.54982e-01  0.00000e+00
3687  9.60872e+18  9.93972e-23  1.48788e-08  3.36062e+07  1.54610e-01  0.00000e+00
3688  9.61102e+18  9.93977e-23  1.48664e-08  3.36114e+07  1.54571e-01  0.00000e+00
3689  9.61333e+18  9.93975e-23  1.48540e-08  3.36165e+07  1.54569e-01  0.00000e+00
3690  9.61563e+18  9.93969e-23  1.48415e-08  3.36216e+07  1.54569e-01  0.00000e+00
3691  9.61793e+18  9.93952e-23  1.48291e-08  3.36267e+07  1.54568e-01  0.00000e+00
3692  9.62023e+18  9.93920e-23  1.48166e-08  3.36319e+07  1.54565e-01  0.00000e+00
3693  9.62253e+18  9.93866e-23  1.48042e-08  3.36370e+07  1.54562e-01  0.00000e+00
3694  9.62484e+18  9.93787e-23  1.47917e-08  3.36421e+07  1.54555e-01  0.00000e+00
3695  9.62714e+18  9.93681e-23  1.47793e-08  3.36472e+07  1.54546e-01  0.00000e+00
3696  9.62944e+18  9.93545e-23  1.47668e-08  3.36523e+07  1.54533e-01  0.00000e+00
3697  9.63174e+18  9.93379e-23  1.47543e-08  3.36574e+07  1.54516e-01  0.00000e+00
3698  9.63404e+18  9.93181e-23  1.47419e-08  3.36626e+07  1.54495e-01  0.00000e+00
3699  9.63635e+18  9.92949e-23  1.47294e-08  3.36677e+07  1.54470e-01  0.00000e+00
3700  9.63865e+18  9.92684e-23  1.47170e-08  3.36728e+07  1.54442e-01  0.00000e+00
3701  9.64095e+18  9.92384e-23  1.47045e-08  3.36779e+07  1.54409e-01  0.00000e+00
3702  9.64325e+18  9.92049e-23  1.46921e-08  3.36830e+07  1.54373e-01  0.00000e+00
3703  9.64555e+18  9.91678e-23  1.46797e-08  3.36881e+07  1.54333e-01  0.00000e+00
3704  9.64786e+18  9.91273e-23  1.46673e-08  3.36932e+07  1.54291e-01  0.00000e+00
3705  9.65016e+18  9.90834e-23  1.46549e-08  3.36983e+07  1.54247e-01  0.00000e+00
3706  9.65246e+18  9.90361e-23  1.46425e-08  3.37034e+07  1.54202e-01  0.00000e+00
3707  9.65476e+18  9.89855e-23  1.46301e-08  3.37085e+07  1.54159e-01  0.00000e+00
3708  9.65706e+18  9.89318e-23  1.46178e-08  3.37136e+07  1.54123e-01  0.00000e+00
3709  9.65936e+18  9.88751e-23  1.46055e-08  3.37188e+07  1.54101e-01  0.00000e+00
3710  9.66167e+18  9.88153e-23  1.45932e-08  3.37239e+07  1.54094e-01  0.00000e+00
3711  9.66397e+18  9.87528e-23  1.45809e-08  3.37290e+07  1.54093e-01  0.00000e+00
3712  9.66627e+18  9.86874e-23  1.45686e-08  3.37341e+07  1.54094e-01  0.00000e+00
3713  9.66857e+18  9.86194e-23  1.45564e-08  3.37392e+07  1.54094e-01  0.00000e+00
3714  9.67087e+18  9.85487e-23  1.45442e-08  3.37444e+07  1.54095e-01  0.00000e+00
3715  9.67318e+18  9.84756e-23  1.45320e-08  3.37495e+07  1.54098e-01  0.00000e+00
3716  9.67548e+18  9.83999e-23  1.45198e-08  3.37547e+07  1.54103e-01  0.00000e+00
3717  9.67778e+18  9.83218e-23  1.45077e-08  3.37598e+07  1.54112e-01  0.00000e+00
3718  9.68008e+18  9.82412e-23  1.44956e-08  3.37649e+07  1.54124e-01  0.00000e+00
3719  9.68238e+18  9.81580e-23  1.44835e-08  3.37701e+07  1.54142e-01  0.00000e+00
3720  9.68469e+18  9.80724e-23  1.44714e-08  3.37752e+07  1.54167e-01  0.00000e+00
3721  9.68699e+18  9.79840e-23  1.44594e-08  3.37804e+07  1.54199e-01  0.00000e+00
3722  9.68929e+18  9.78930e-23  1.44474e-08  3.37855e+07  1.54239e-01  0.00000e+00
3723  9.69159e+18  9.77990e-23  1.44354e-08  3.37907e+07  1.54291e-01  0.00000e+00
3724  9.69389e+18  9.77020e-23  1.44234e-08  3.37958e+07  1.54354e-01  0.00000e+00
3725  9.69620e+18  9.76017e-23  1.44115e-08  3.38010e+07  1.54431e-01  0.00000e+00
3726  9.69850e+18  9.74980e-23  1.43995e-08  3.38061e+07  1.54522e-01  0.00000e+00
3727  9.70080e+18  9.73906e-23  1.43876e-08  3.38112e+07  1.54631e-01  0.00000e+00
3728  9.70310e+18  9.72791e-23  1.43757e-08  3.38164e+07  1.54758e-01  0.00000e+00
3729  9.70540e+18  9.71633e-23  1.43639e-08  3.38215e+07  1.54906e-01  0.00000e+00
3730  9.70771e+18  9.70426e-23  1.43520e-08  3.38266e+07  1.55076e-01  0.00000e+00
3731  9.71001e+18  9.69166e-23  1.43402e-08  3.38317e+07  1.55272e-01  0.00000e+00
3732  9.71231e+18  9.67848e-23  1.43284e-08  3.38368e+07  1.55496e-01  0.00000e+00
3733  9.71461e+18  9.66465e-23  1.43166e-08  3.38419e+07  1.55750e-01  0.00000e+00
3734  9.71691e+18  9.65011e-23  1.43048e-08  3.38470e+07  1.56037e-01  0.00000e+00
3735  9.71922e+18  9.63476e-23  1.42931e-08  3.38521e+07  1.56361e-01  0.00000e+00
3736  9.72152e+18  9.61853e-23  1.42814e-08  3.38572e+07  1.56724e-01  0.00000e+00
3737  9.72382e+18  9.60131e-23  1.42697e-08  3.38622e+07  1.57132e-01  0.00000e+00
3738  9.72612e+18  9.58299e-23  1.42580e-08  3.38673e+07  1.57587e-01  0.00000e+00
3739  9.72842e+18  9.56343e-23  1.42464e-08  3.38723e+07  1.58095e-01  0.00000e+00
3740  9.73073e+18  9.54249e-23  1.42348e-08  3.38773e+07  1.58661e-01  0.00000e+00
3741  9.73303e+18  9.52001e-23  1.42232e-08  3.38824e+07  1.59290e-01  0.00000e+00
3742  9.73533e+18  9.49580e-23  1.42117e-08  3.38874e+07  1.59988e-01  0.00000e+00
3743  9.73763e+18  9.46967e-23  1.42002e-08  3.38923e+07  1.60763e-01  0.00000e+00
3744  9.73993e+18  9.44138e-23  1.41888e-08  3.38973e+07  1.61621e-01  0.00000e+00
3745  9.74223e+18  9.41068e-23  1.41773e-08  3.39022e+07  1.62570e-01  0.00000e+00
3746  9.74454e+18  9.37730e-23  1.41660e-08  3.39072e+07  1.63621e-01  0.00000e+00
3747  9.74684e+18  9.34091e-23  1.41547e-08  3.39120e+07  1.64782e-01  0.00000e+00
3748  9.74914e+18  9.30119e-23  1.41434e-08  3.39169e+07  1.66065e-01  0.00000e+00
3749  9.75144e+18  9.25776e-23  1.41322e-08  3.39217e+07  1.67480e-01  0.00000e+00
3750  9.75374e+18  9.21020e-23  1.41211e-08  3.39265e+07  1.69042e-01  0.00000e+00
3751  9.75605e+18  9.15807e-23  1.41100e-08  3.39312e+07  1.70763e-01  0.00000e+00
3752  9.75835e+18  9.10089e-23  1.40990e-08  3.39359e+07  1.72660e-01  0.00000e+00
3753  9.76065e+18  9.03812e-23  1.40881e-08  3.39405e+07  1.74748e-01  0.00000e+00
3754  9.76295e+18  8.96921e-23  1.40772e-08  3.39450e+07  1.77044e-01  0.00000e+00
3755  9.76525e+18  8.89356e-23  1.40664e-08  3.39495e+07  1.79569e-01  0.00000e+00
3756  9.76756e+18  8.81055e-23  1.40558e-08  3.39539e+07  1.82340e-01  0.00000e+00
3757  9.76986e+18  8.71953e-23  1.40452e-08  3.39582e+07  1.85380e-01  0.00000e+00
3758  9.77216e+18  8.61983e-23  1.40348e-08  3.39624e+07  1.88711e-01  0.00000e+00
3759  9.77446e+18  8.51076e-23  1.40245e-08  3.39666e+07  1.92354e-01  0.00000e+00
3760  9.77676e+18  8.39164e-23  1.40143e-08  3.39706e+07  1.96334e-01  0.00000e+00
3761  9.77907e+18  8.26178e-23  1.40042e-08  3.39745e+07  2.00674e-01  0.00000e+00
3762  9.78137e+18  8.12054e-23  1.39944e-08  3.39782e+07  2.05397e-01  0.00000e+00
3763  9.78367e+18  7.96730e-23  1.39847e-08  3.39818e+07  2.10525e-01  0.00000e+00
3764  9.78597e+18  7.80155e-23  1.39752e-08  3.39853e+07  2.16080e-01  0.00000e+00
3765  9.78827e+18  7.62294e-23  1.39659e-08  3.39886e+07  2.22078e-01  0.00000e+00
3766  9.79058e+18  7.43131e-23  1.39569e-08  3.39917e+07  2.28536e-01  0.00000e+00
3767  9.79288e+18  7.22681e-23  1.39481e-08  3.39947e+07  2.35463e-01  0.00000e+00
3768  9.79518e+18  7.00994e-23  1.39395e-08  3.39976e+07  2.42863e-01  0.00000e+00
3769  9.79748e+18  6.78163e-23  1.39312e-08  3.40003e+07  2.50733e-01  0.00000e+00
3770  9.79978e+18  6.54354e-23  1.39232e-08  3.40027e+07  2.59062e-01  0.00000e+00
3771  9.80209e+18  6.29849e-23  1.39155e-08  3.40050e+07  2.67831e-01  0.00000e+00
3772  9.80439e+18  6.05176e-23  1.39081e-08  3.40071e+07  2.77020e-01  0.00000e+00
3773  9.80669e+18  5.81385e-23  1.39009e-08  3.40091e+07  2.86613e-01  0.00000e+00
3774  9.80899e+18  5.60502e-23  1.38941e-08  3.40108e+07  2.96608e-01  0.00000e+00
3775  9.81129e+18  5.45595e-23  1.38874e-08  3.40124e+07  3.07013e-01  0.00000e+00
3776  9.81360e+18  5.38575e-23  1.38809e-08  3.40138e+07  3.17790e-01  0.00000e+00
3777  9.81590e+18  5.36969e-23  1.38745e-08  3.40153e+07  3.28764e-01  0.00000e+00
3778  9.81820e+18  5.36847e-23  1.38680e-08  3.40168e+07  3.39548e-01  0.00000e+00
3779  9.82050e+18  5.36846e-23  1.38616e-08  3.40182e+07  3.49371e-01  0.00000e+00
3780  9.82280e+18  5.36850e-23  1.38551e-08  3.40197e+07  3.56942e-01  0.00000e+00
3781  9.82511e+18  5.36864e-23  1.38487e-08  3.40212e+07  3.61056e-01  0.00000e+00
3782  9.82741e+18  5.36897e-23  1.38422e-08  3.40226e+07  3.62235e-01  0.00000e+00
3783  9.82971e+18  5.36957e-23  1.38358e-08  3.40241e+07  3.62356e-01  0.00000e+00
3784  9.83201e+18  5.37053e-23  1.38293e-08  3.40256e+07  3.62357e-01  0.00000e+00
3785  9.83431e+18  5.37195e-23  1.38229e-08  3.40270e+07  3.62352e-01  0.00000e+00
3786  9.83661e+18  5.37390e-23  1.38164e-08  3.40285e+07  3.62332e-01  0.00000e+00
3787  9.83892e+18  5.37647e-23  1.38099e-08  3.40300e+07  3.62288e-01  0.00000e+00
3788  9.84122e+18  5.37975e-23  1.38035e-08  3.40314e+07  3.62207e-01  0.00000e+00
3789  9.84352e+18  5.38380e-23  1.37970e-08  3.40329e+07  3.62077e-01  0.00000e+00
3790  9.84582e+18  5.38870e-23  1.37906e-08  3.40344e+07  3.61885e-01  0.00000e+00
3791  9.84812e+18  5.39449e-23  1.37841e-08  3.40359e+07  3.61622e-01  0.00000e+00
3792  9.85043e+18  5.40126e-23  1.37776e-08  3.40373e+07  3.61276e-01  0.00000e+00
3793  9.85273e+18  5.40906e-23  1.37711e-08  3.40388e+07  3.60838e-01  0.00000e+00
3794  9.85503e+18  5.41795e-23  1.37647e-08  3.40404e+07  3.60299e-01  0.00000e+00
3795  9.85733e+18  5.42802e-23  1.37582e-08  3.40419e+07  3.59651e-01  0.00000e+00
3796  9.85963e+18  5.43932e-23  1.37516e-08  3.40434e+07  3.58889e-01  0.00000e+00
3797  9.86194e+18  5.45192e-23  1.37451e-08  3.40449e+07  3.58007e-01  0.00000e+00
3798  9.86424e+18  5.46589e-23  1.37386e-08  3.40465e+07  3.57000e-01  0.00000e+00
3799  9.86654e+18  5.48130e-23  1.37320e-08  3.40480e+07  3.55864e-01  0.00000e+00
3800  9.86884e+18  5.49823e-23  1.37255e-08  3.40496e+07  3.54598e-01  0.00000e+00
3801  9.87114e+18  5.51677e-23  1.37189e-08  3.40512e+07  3.53197e-01  0.00000e+00
3802  9.87345e+18  5.53701e-23  1.37123e-08  3.40528e+07  3.51662e-01  0.00000e+00
3803  9.87575e+18  5.55906e-23  1.37057e-08  3.40544e+07  3.49989e-01  0.00000e+00
3804  9.87805e+18  5.58304e-23  1.36990e-08  3.40560e+07  3.48179e-01  0.00000e+00
3805  9.88035e+18  5.60907e-23  1.36923e-08  3.40577e+07  3.46228e-01  0.00000e+00
3806  9.88265e+18  5.63728e-23  1.36856e-08  3.40594e+07  3.44137e-01  0.00000e+00
3807  9.88496e+18  5.66782e-23  1.36789e-08  3.40611e+07  3.41904e-01  0.00000e+00
3808  9.88726e+18  5.70085e-23  1.36721e-08  3.40629e+07  3.39526e-01  0.00000e+00
3809  9.88956e+18  5.73650e-23  1.36653e-08  3.40647e+07  3.37003e-01  0.00000e+00
3810  9.89186e+18  5.77496e-23  1.36585e-08  3.40665e+07  3.34332e-01  0.00000e+00
3811  9.89416e+18  5.81636e-23  1.36516e-08  3.40684e+07  3.31511e-01  0.00000e+00
3812  9.89647e+18  5.86088e-23  1.36446e-08  3.40703e+07  3.28538e-01  0.00000e+00
3813  9.89877e+18  5.90867e-23  1.36376e-08  3.40722e+07  3.25410e-01  0.00000e+00
3814  9.90107e+18  5.95987e-23  1.36306e-08  3.40742e+07  3.22125e-01  0.00000e+00
