# Athena++ data at time=4.360000e+12  cycle=290693584  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3498  9.17365e+18  6.91101e-23  1.86799e-08  3.22054e+07  3.72546e-01  0.00000e+00
3499  9.17596e+18  6.80110e-23  1.86717e-08  3.22078e+07  3.81666e-01  0.00000e+00
3500  9.17826e+18  6.68731e-23  1.86636e-08  3.22100e+07  3.91404e-01  0.00000e+00
3501  9.18056e+18  6.56933e-23  1.86557e-08  3.22122e+07  4.01811e-01  0.00000e+00
3502  9.18286e+18  6.44689e-23  1.86479e-08  3.22143e+07  4.12934e-01  0.00000e+00
3503  9.18516e+18  6.31975e-23  1.86403e-08  3.22163e+07  4.24823e-01  0.00000e+00
3504  9.18747e+18  6.18766e-23  1.86328e-08  3.22183e+07  4.37526e-01  0.00000e+00
3505  9.18977e+18  6.05044e-23  1.86254e-08  3.22201e+07  4.51085e-01  0.00000e+00
3506  9.19207e+18  5.90797e-23  1.86183e-08  3.22219e+07  4.65542e-01  0.00000e+00
3507  9.19437e+18  5.76014e-23  1.86113e-08  3.22236e+07  4.80931e-01  0.00000e+00
3508  9.19667e+18  5.60695e-23  1.86045e-08  3.22253e+07  4.97280e-01  0.00000e+00
3509  9.19897e+18  5.44844e-23  1.85979e-08  3.22268e+07  5.14607e-01  0.00000e+00
3510  9.20128e+18  5.28480e-23  1.85914e-08  3.22282e+07  5.32917e-01  0.00000e+00
3511  9.20358e+18  5.11646e-23  1.85852e-08  3.22296e+07  5.52204e-01  0.00000e+00
3512  9.20588e+18  4.94437e-23  1.85791e-08  3.22308e+07  5.72453e-01  0.00000e+00
3513  9.20818e+18  4.77087e-23  1.85733e-08  3.22320e+07  5.93642e-01  0.00000e+00
3514  9.21048e+18  4.60147e-23  1.85677e-08  3.22330e+07  6.15770e-01  0.00000e+00
3515  9.21279e+18  4.44848e-23  1.85622e-08  3.22339e+07  6.38871e-01  0.00000e+00
3516  9.21509e+18  4.33341e-23  1.85569e-08  3.22348e+07  6.63007e-01  0.00000e+00
3517  9.21739e+18  4.27486e-23  1.85518e-08  3.22356e+07  6.88154e-01  0.00000e+00
3518  9.21969e+18  4.26040e-23  1.85466e-08  3.22363e+07  7.13935e-01  0.00000e+00
3519  9.22199e+18  4.25941e-23  1.85415e-08  3.22371e+07  7.39297e-01  0.00000e+00
3520  9.22430e+18  4.25953e-23  1.85363e-08  3.22378e+07  7.61963e-01  0.00000e+00
3521  9.22660e+18  4.26021e-23  1.85312e-08  3.22386e+07  7.78220e-01  0.00000e+00
3522  9.22890e+18  4.26211e-23  1.85260e-08  3.22393e+07  7.85583e-01  0.00000e+00
3523  9.23120e+18  4.26599e-23  1.85209e-08  3.22401e+07  7.87019e-01  0.00000e+00
3524  9.23350e+18  4.27267e-23  1.85157e-08  3.22409e+07  7.87066e-01  0.00000e+00
3525  9.23581e+18  4.28303e-23  1.85105e-08  3.22416e+07  7.87010e-01  0.00000e+00
3526  9.23811e+18  4.29796e-23  1.85053e-08  3.22424e+07  7.86775e-01  0.00000e+00
3527  9.24041e+18  4.31837e-23  1.85000e-08  3.22432e+07  7.86200e-01  0.00000e+00
3528  9.24271e+18  4.34518e-23  1.84947e-08  3.22440e+07  7.85110e-01  0.00000e+00
3529  9.24501e+18  4.37930e-23  1.84894e-08  3.22448e+07  7.83319e-01  0.00000e+00
3530  9.24732e+18  4.42162e-23  1.84840e-08  3.22456e+07  7.80640e-01  0.00000e+00
3531  9.24962e+18  4.47302e-23  1.84786e-08  3.22465e+07  7.76897e-01  0.00000e+00
3532  9.25192e+18  4.53436e-23  1.84731e-08  3.22474e+07  7.71919e-01  0.00000e+00
3533  9.25422e+18  4.60645e-23  1.84674e-08  3.22483e+07  7.65553e-01  0.00000e+00
3534  9.25652e+18  4.69006e-23  1.84617e-08  3.22493e+07  7.57664e-01  0.00000e+00
3535  9.25883e+18  4.78589e-23  1.84559e-08  3.22503e+07  7.48136e-01  0.00000e+00
3536  9.26113e+18  4.89460e-23  1.84499e-08  3.22514e+07  7.36880e-01  0.00000e+00
3537  9.26343e+18  5.01674e-23  1.84437e-08  3.22526e+07  7.23829e-01  0.00000e+00
3538  9.26573e+18  5.15280e-23  1.84374e-08  3.22538e+07  7.08948e-01  0.00000e+00
3539  9.26803e+18  5.30312e-23  1.84309e-08  3.22551e+07  6.92225e-01  0.00000e+00
3540  9.27034e+18  5.46797e-23  1.84242e-08  3.22565e+07  6.73680e-01  0.00000e+00
3541  9.27264e+18  5.64745e-23  1.84173e-08  3.22580e+07  6.53357e-01  0.00000e+00
3542  9.27494e+18  5.84150e-23  1.84101e-08  3.22596e+07  6.31326e-01  0.00000e+00
3543  9.27724e+18  6.04989e-23  1.84027e-08  3.22613e+07  6.07680e-01  0.00000e+00
3544  9.27954e+18  6.27224e-23  1.83950e-08  3.22631e+07  5.82531e-01  0.00000e+00
3545  9.28185e+18  6.50800e-23  1.83869e-08  3.22650e+07  5.56004e-01  0.00000e+00
3546  9.28415e+18  6.75644e-23  1.83786e-08  3.22671e+07  5.28236e-01  0.00000e+00
3547  9.28645e+18  7.01669e-23  1.83699e-08  3.22694e+07  4.99368e-01  0.00000e+00
3548  9.28875e+18  7.28766e-23  1.83609e-08  3.22718e+07  4.69541e-01  0.00000e+00
3549  9.29105e+18  7.56808e-23  1.83516e-08  3.22743e+07  4.38889e-01  0.00000e+00
3550  9.29335e+18  7.85651e-23  1.83418e-08  3.22770e+07  4.07538e-01  0.00000e+00
3551  9.29566e+18  8.15133e-23  1.83318e-08  3.22799e+07  3.75601e-01  0.00000e+00
3552  9.29796e+18  8.45074e-23  1.83213e-08  3.22829e+07  3.43182e-01  0.00000e+00
3553  9.30026e+18  8.75284e-23  1.83104e-08  3.22861e+07  3.10396e-01  0.00000e+00
3554  9.30256e+18  9.05561e-23  1.82992e-08  3.22895e+07  2.77413e-01  0.00000e+00
3555  9.30486e+18  9.35710e-23  1.82876e-08  3.22931e+07  2.44591e-01  0.00000e+00
3556  9.30717e+18  9.65538e-23  1.82756e-08  3.22969e+07  2.12774e-01  0.00000e+00
3557  9.30947e+18  9.94862e-23  1.82633e-08  3.23009e+07  1.83858e-01  0.00000e+00
3558  9.31177e+18  1.02352e-22  1.82506e-08  3.23050e+07  1.61283e-01  0.00000e+00
3559  9.31407e+18  1.05137e-22  1.82376e-08  3.23094e+07  1.48525e-01  0.00000e+00
3560  9.31637e+18  1.07832e-22  1.82242e-08  3.23140e+07  1.44509e-01  0.00000e+00
3561  9.31868e+18  1.10431e-22  1.82105e-08  3.23188e+07  1.43973e-01  0.00000e+00
3562  9.32098e+18  1.12930e-22  1.81965e-08  3.23238e+07  1.43934e-01  0.00000e+00
3563  9.32328e+18  1.15330e-22  1.81822e-08  3.23290e+07  1.43921e-01  0.00000e+00
3564  9.32558e+18  1.17626e-22  1.81676e-08  3.23343e+07  1.43905e-01  0.00000e+00
3565  9.32788e+18  1.19801e-22  1.81527e-08  3.23398e+07  1.43877e-01  0.00000e+00
3566  9.33019e+18  1.21792e-22  1.81375e-08  3.23455e+07  1.43829e-01  0.00000e+00
3567  9.33249e+18  1.23462e-22  1.81221e-08  3.23514e+07  1.43757e-01  0.00000e+00
3568  9.33479e+18  1.24596e-22  1.81065e-08  3.23573e+07  1.43660e-01  0.00000e+00
3569  9.33709e+18  1.25097e-22  1.80907e-08  3.23633e+07  1.43537e-01  0.00000e+00
3570  9.33939e+18  1.25202e-22  1.80749e-08  3.23693e+07  1.43390e-01  0.00000e+00
3571  9.34170e+18  1.25209e-22  1.80591e-08  3.23753e+07  1.43219e-01  0.00000e+00
3572  9.34400e+18  1.25209e-22  1.80433e-08  3.23813e+07  1.43027e-01  0.00000e+00
3573  9.34630e+18  1.25208e-22  1.80275e-08  3.23874e+07  1.42816e-01  0.00000e+00
3574  9.34860e+18  1.25207e-22  1.80116e-08  3.23934e+07  1.42587e-01  0.00000e+00
3575  9.35090e+18  1.25204e-22  1.79957e-08  3.23994e+07  1.42343e-01  0.00000e+00
3576  9.35321e+18  1.25199e-22  1.79798e-08  3.24054e+07  1.42085e-01  0.00000e+00
3577  9.35551e+18  1.25192e-22  1.79639e-08  3.24114e+07  1.41816e-01  0.00000e+00
3578  9.35781e+18  1.25181e-22  1.79480e-08  3.24174e+07  1.41537e-01  0.00000e+00
3579  9.36011e+18  1.25167e-22  1.79321e-08  3.24235e+07  1.41250e-01  0.00000e+00
3580  9.36241e+18  1.25150e-22  1.79161e-08  3.24295e+07  1.40957e-01  0.00000e+00
3581  9.36472e+18  1.25128e-22  1.79002e-08  3.24355e+07  1.40658e-01  0.00000e+00
3582  9.36702e+18  1.25104e-22  1.78842e-08  3.24415e+07  1.40357e-01  0.00000e+00
3583  9.36932e+18  1.25075e-22  1.78682e-08  3.24475e+07  1.40052e-01  0.00000e+00
3584  9.37162e+18  1.25041e-22  1.78522e-08  3.24535e+07  1.39747e-01  0.00000e+00
3585  9.37392e+18  1.25003e-22  1.78362e-08  3.24595e+07  1.39440e-01  0.00000e+00
3586  9.37622e+18  1.24960e-22  1.78202e-08  3.24655e+07  1.39134e-01  0.00000e+00
3587  9.37853e+18  1.24911e-22  1.78042e-08  3.24715e+07  1.38828e-01  0.00000e+00
3588  9.38083e+18  1.24858e-22  1.77882e-08  3.24775e+07  1.38522e-01  0.00000e+00
3589  9.38313e+18  1.24799e-22  1.77721e-08  3.24835e+07  1.38218e-01  0.00000e+00
3590  9.38543e+18  1.24735e-22  1.77561e-08  3.24895e+07  1.37915e-01  0.00000e+00
3591  9.38773e+18  1.24667e-22  1.77401e-08  3.24955e+07  1.37613e-01  0.00000e+00
3592  9.39004e+18  1.24594e-22  1.77241e-08  3.25014e+07  1.37314e-01  0.00000e+00
3593  9.39234e+18  1.24519e-22  1.77081e-08  3.25074e+07  1.37016e-01  0.00000e+00
3594  9.39464e+18  1.24441e-22  1.76921e-08  3.25134e+07  1.36721e-01  0.00000e+00
3595  9.39694e+18  1.24360e-22  1.76761e-08  3.25194e+07  1.36429e-01  0.00000e+00
3596  9.39924e+18  1.24277e-22  1.76601e-08  3.25254e+07  1.36145e-01  0.00000e+00
3597  9.40155e+18  1.24193e-22  1.76442e-08  3.25314e+07  1.35874e-01  0.00000e+00
3598  9.40385e+18  1.24108e-22  1.76283e-08  3.25374e+07  1.35630e-01  0.00000e+00
3599  9.40615e+18  1.24021e-22  1.76124e-08  3.25434e+07  1.35439e-01  0.00000e+00
3600  9.40845e+18  1.23932e-22  1.75965e-08  3.25494e+07  1.35328e-01  0.00000e+00
3601  9.41075e+18  1.23842e-22  1.75807e-08  3.25554e+07  1.35291e-01  0.00000e+00
3602  9.41306e+18  1.23750e-22  1.75649e-08  3.25614e+07  1.35285e-01  0.00000e+00
3603  9.41536e+18  1.23656e-22  1.75491e-08  3.25675e+07  1.35285e-01  0.00000e+00
3604  9.41766e+18  1.23559e-22  1.75333e-08  3.25735e+07  1.35285e-01  0.00000e+00
3605  9.41996e+18  1.23460e-22  1.75176e-08  3.25796e+07  1.35285e-01  0.00000e+00
3606  9.42226e+18  1.23358e-22  1.75019e-08  3.25856e+07  1.35285e-01  0.00000e+00
3607  9.42457e+18  1.23253e-22  1.74862e-08  3.25917e+07  1.35285e-01  0.00000e+00
3608  9.42687e+18  1.23146e-22  1.74706e-08  3.25978e+07  1.35285e-01  0.00000e+00
3609  9.42917e+18  1.23035e-22  1.74549e-08  3.26039e+07  1.35286e-01  0.00000e+00
3610  9.43147e+18  1.22922e-22  1.74393e-08  3.26100e+07  1.35286e-01  0.00000e+00
3611  9.43377e+18  1.22806e-22  1.74238e-08  3.26161e+07  1.35288e-01  0.00000e+00
3612  9.43608e+18  1.22688e-22  1.74082e-08  3.26222e+07  1.35290e-01  0.00000e+00
3613  9.43838e+18  1.22567e-22  1.73927e-08  3.26283e+07  1.35294e-01  0.00000e+00
3614  9.44068e+18  1.22444e-22  1.73772e-08  3.26344e+07  1.35299e-01  0.00000e+00
3615  9.44298e+18  1.22318e-22  1.73618e-08  3.26405e+07  1.35306e-01  0.00000e+00
3616  9.44528e+18  1.22190e-22  1.73463e-08  3.26467e+07  1.35316e-01  0.00000e+00
3617  9.44759e+18  1.22060e-22  1.73309e-08  3.26528e+07  1.35329e-01  0.00000e+00
3618  9.44989e+18  1.21927e-22  1.73155e-08  3.26589e+07  1.35345e-01  0.00000e+00
3619  9.45219e+18  1.21792e-22  1.73002e-08  3.26650e+07  1.35365e-01  0.00000e+00
3620  9.45449e+18  1.21654e-22  1.72848e-08  3.26711e+07  1.35390e-01  0.00000e+00
3621  9.45679e+18  1.21514e-22  1.72695e-08  3.26773e+07  1.35420e-01  0.00000e+00
3622  9.45910e+18  1.21371e-22  1.72542e-08  3.26834e+07  1.35457e-01  0.00000e+00
3623  9.46140e+18  1.21226e-22  1.72389e-08  3.26895e+07  1.35499e-01  0.00000e+00
3624  9.46370e+18  1.21078e-22  1.72236e-08  3.26956e+07  1.35549e-01  0.00000e+00
3625  9.46600e+18  1.20927e-22  1.72083e-08  3.27017e+07  1.35607e-01  0.00000e+00
3626  9.46830e+18  1.20773e-22  1.71931e-08  3.27078e+07  1.35674e-01  0.00000e+00
3627  9.47060e+18  1.20616e-22  1.71779e-08  3.27139e+07  1.35750e-01  0.00000e+00
3628  9.47291e+18  1.20456e-22  1.71627e-08  3.27200e+07  1.35836e-01  0.00000e+00
3629  9.47521e+18  1.20292e-22  1.71475e-08  3.27261e+07  1.35934e-01  0.00000e+00
3630  9.47751e+18  1.20124e-22  1.71323e-08  3.27321e+07  1.36043e-01  0.00000e+00
3631  9.47981e+18  1.19952e-22  1.71171e-08  3.27382e+07  1.36165e-01  0.00000e+00
3632  9.48211e+18  1.19776e-22  1.71020e-08  3.27443e+07  1.36301e-01  0.00000e+00
3633  9.48442e+18  1.19595e-22  1.70869e-08  3.27503e+07  1.36451e-01  0.00000e+00
3634  9.48672e+18  1.19409e-22  1.70718e-08  3.27563e+07  1.36616e-01  0.00000e+00
3635  9.48902e+18  1.19218e-22  1.70567e-08  3.27623e+07  1.36797e-01  0.00000e+00
3636  9.49132e+18  1.19021e-22  1.70416e-08  3.27683e+07  1.36996e-01  0.00000e+00
3637  9.49362e+18  1.18818e-22  1.70265e-08  3.27743e+07  1.37213e-01  0.00000e+00
3638  9.49593e+18  1.18608e-22  1.70115e-08  3.27802e+07  1.37449e-01  0.00000e+00
3639  9.49823e+18  1.18392e-22  1.69965e-08  3.27862e+07  1.37705e-01  0.00000e+00
3640  9.50053e+18  1.18167e-22  1.69815e-08  3.27921e+07  1.37983e-01  0.00000e+00
3641  9.50283e+18  1.17934e-22  1.69665e-08  3.27980e+07  1.38284e-01  0.00000e+00
3642  9.50513e+18  1.17693e-22  1.69516e-08  3.28039e+07  1.38608e-01  0.00000e+00
3643  9.50744e+18  1.17442e-22  1.69367e-08  3.28098e+07  1.38958e-01  0.00000e+00
3644  9.50974e+18  1.17181e-22  1.69218e-08  3.28156e+07  1.39333e-01  0.00000e+00
3645  9.51204e+18  1.16909e-22  1.69069e-08  3.28214e+07  1.39737e-01  0.00000e+00
3646  9.51434e+18  1.16626e-22  1.68921e-08  3.28272e+07  1.40169e-01  0.00000e+00
3647  9.51664e+18  1.16331e-22  1.68773e-08  3.28330e+07  1.40631e-01  0.00000e+00
3648  9.51895e+18  1.16023e-22  1.68625e-08  3.28388e+07  1.41124e-01  0.00000e+00
3649  9.52125e+18  1.15702e-22  1.68478e-08  3.28445e+07  1.41650e-01  0.00000e+00
3650  9.52355e+18  1.15367e-22  1.68331e-08  3.28502e+07  1.42210e-01  0.00000e+00
3651  9.52585e+18  1.15018e-22  1.68185e-08  3.28559e+07  1.42805e-01  0.00000e+00
3652  9.52815e+18  1.14654e-22  1.68039e-08  3.28616e+07  1.43436e-01  0.00000e+00
3653  9.53046e+18  1.14274e-22  1.67894e-08  3.28672e+07  1.44104e-01  0.00000e+00
3654  9.53276e+18  1.13878e-22  1.67749e-08  3.28729e+07  1.44810e-01  0.00000e+00
3655  9.53506e+18  1.13465e-22  1.67605e-08  3.28784e+07  1.45556e-01  0.00000e+00
3656  9.53736e+18  1.13036e-22  1.67462e-08  3.28840e+07  1.46340e-01  0.00000e+00
3657  9.53966e+18  1.12590e-22  1.67319e-08  3.28895e+07  1.47165e-01  0.00000e+00
3658  9.54197e+18  1.12127e-22  1.67177e-08  3.28950e+07  1.48031e-01  0.00000e+00
3659  9.54427e+18  1.11646e-22  1.67035e-08  3.29005e+07  1.48937e-01  0.00000e+00
3660  9.54657e+18  1.11148e-22  1.66895e-08  3.29060e+07  1.49883e-01  0.00000e+00
3661  9.54887e+18  1.10634e-22  1.66755e-08  3.29114e+07  1.50869e-01  0.00000e+00
3662  9.55117e+18  1.10102e-22  1.66615e-08  3.29168e+07  1.51895e-01  0.00000e+00
3663  9.55348e+18  1.09556e-22  1.66477e-08  3.29221e+07  1.52958e-01  0.00000e+00
3664  9.55578e+18  1.08994e-22  1.66339e-08  3.29274e+07  1.54058e-01  0.00000e+00
3665  9.55808e+18  1.08419e-22  1.66203e-08  3.29327e+07  1.55192e-01  0.00000e+00
3666  9.56038e+18  1.07831e-22  1.66067e-08  3.29379e+07  1.56357e-01  0.00000e+00
3667  9.56268e+18  1.07234e-22  1.65932e-08  3.29431e+07  1.57552e-01  0.00000e+00
3668  9.56498e+18  1.06627e-22  1.65798e-08  3.29483e+07  1.58773e-01  0.00000e+00
3669  9.56729e+18  1.06015e-22  1.65664e-08  3.29534e+07  1.60014e-01  0.00000e+00
3670  9.56959e+18  1.05399e-22  1.65532e-08  3.29585e+07  1.61273e-01  0.00000e+00
3671  9.57189e+18  1.04784e-22  1.65401e-08  3.29635e+07  1.62543e-01  0.00000e+00
3672  9.57419e+18  1.04172e-22  1.65270e-08  3.29685e+07  1.63819e-01  0.00000e+00
3673  9.57649e+18  1.03567e-22  1.65140e-08  3.29735e+07  1.65096e-01  0.00000e+00
3674  9.57880e+18  1.02973e-22  1.65011e-08  3.29784e+07  1.66366e-01  0.00000e+00
3675  9.58110e+18  1.02395e-22  1.64882e-08  3.29832e+07  1.67623e-01  0.00000e+00
3676  9.58340e+18  1.01838e-22  1.64755e-08  3.29880e+07  1.68861e-01  0.00000e+00
3677  9.58570e+18  1.01304e-22  1.64628e-08  3.29928e+07  1.70072e-01  0.00000e+00
3678  9.58800e+18  1.00800e-22  1.64501e-08  3.29975e+07  1.71249e-01  0.00000e+00
3679  9.59031e+18  1.00329e-22  1.64375e-08  3.30022e+07  1.72386e-01  0.00000e+00
3680  9.59261e+18  9.98940e-23  1.64250e-08  3.30069e+07  1.73477e-01  0.00000e+00
3681  9.59491e+18  9.94987e-23  1.64125e-08  3.30115e+07  1.74517e-01  0.00000e+00
3682  9.59721e+18  9.91450e-23  1.64000e-08  3.30161e+07  1.75501e-01  0.00000e+00
3683  9.59951e+18  9.88343e-23  1.63876e-08  3.30206e+07  1.76427e-01  0.00000e+00
3684  9.60182e+18  9.85662e-23  1.63752e-08  3.30251e+07  1.77291e-01  0.00000e+00
3685  9.60412e+18  9.83391e-23  1.63628e-08  3.30296e+07  1.78095e-01  0.00000e+00
3686  9.60642e+18  9.81496e-23  1.63504e-08  3.30341e+07  1.78839e-01  0.00000e+00
3687  9.60872e+18  9.79928e-23  1.63380e-08  3.30385e+07  1.79527e-01  0.00000e+00
3688  9.61102e+18  9.78627e-23  1.63257e-08  3.30430e+07  1.80162e-01  0.00000e+00
3689  9.61333e+18  9.77527e-23  1.63133e-08  3.30474e+07  1.80752e-01  0.00000e+00
3690  9.61563e+18  9.76563e-23  1.63009e-08  3.30518e+07  1.81303e-01  0.00000e+00
3691  9.61793e+18  9.75676e-23  1.62884e-08  3.30561e+07  1.81822e-01  0.00000e+00
3692  9.62023e+18  9.74815e-23  1.62760e-08  3.30605e+07  1.82318e-01  0.00000e+00
3693  9.62253e+18  9.73932e-23  1.62636e-08  3.30648e+07  1.82799e-01  0.00000e+00
3694  9.62484e+18  9.72989e-23  1.62511e-08  3.30691e+07  1.83274e-01  0.00000e+00
3695  9.62714e+18  9.71950e-23  1.62387e-08  3.30735e+07  1.83748e-01  0.00000e+00
3696  9.62944e+18  9.70780e-23  1.62262e-08  3.30777e+07  1.84231e-01  0.00000e+00
3697  9.63174e+18  9.69451e-23  1.62137e-08  3.30820e+07  1.84728e-01  0.00000e+00
3698  9.63404e+18  9.67937e-23  1.62013e-08  3.30863e+07  1.85245e-01  0.00000e+00
3699  9.63635e+18  9.66217e-23  1.61888e-08  3.30905e+07  1.85788e-01  0.00000e+00
3700  9.63865e+18  9.64272e-23  1.61763e-08  3.30947e+07  1.86362e-01  0.00000e+00
3701  9.64095e+18  9.62093e-23  1.61638e-08  3.30989e+07  1.86970e-01  0.00000e+00
3702  9.64325e+18  9.59672e-23  1.61514e-08  3.31030e+07  1.87614e-01  0.00000e+00
3703  9.64555e+18  9.57011e-23  1.61389e-08  3.31072e+07  1.88298e-01  0.00000e+00
3704  9.64786e+18  9.54113e-23  1.61265e-08  3.31113e+07  1.89023e-01  0.00000e+00
3705  9.65016e+18  9.50992e-23  1.61141e-08  3.31154e+07  1.89788e-01  0.00000e+00
3706  9.65246e+18  9.47664e-23  1.61018e-08  3.31194e+07  1.90593e-01  0.00000e+00
3707  9.65476e+18  9.44149e-23  1.60895e-08  3.31234e+07  1.91436e-01  0.00000e+00
3708  9.65706e+18  9.40472e-23  1.60772e-08  3.31274e+07  1.92315e-01  0.00000e+00
3709  9.65936e+18  9.36661e-23  1.60649e-08  3.31314e+07  1.93228e-01  0.00000e+00
3710  9.66167e+18  9.32746e-23  1.60527e-08  3.31353e+07  1.94170e-01  0.00000e+00
3711  9.66397e+18  9.28757e-23  1.60406e-08  3.31393e+07  1.95138e-01  0.00000e+00
3712  9.66627e+18  9.24724e-23  1.60285e-08  3.31431e+07  1.96127e-01  0.00000e+00
3713  9.66857e+18  9.20676e-23  1.60164e-08  3.31470e+07  1.97133e-01  0.00000e+00
3714  9.67087e+18  9.16640e-23  1.60044e-08  3.31508e+07  1.98151e-01  0.00000e+00
3715  9.67318e+18  9.12638e-23  1.59924e-08  3.31546e+07  1.99177e-01  0.00000e+00
3716  9.67548e+18  9.08692e-23  1.59805e-08  3.31584e+07  2.00208e-01  0.00000e+00
3717  9.67778e+18  9.04817e-23  1.59686e-08  3.31621e+07  2.01239e-01  0.00000e+00
3718  9.68008e+18  9.01024e-23  1.59568e-08  3.31658e+07  2.02269e-01  0.00000e+00
3719  9.68238e+18  8.97321e-23  1.59450e-08  3.31695e+07  2.03293e-01  0.00000e+00
3720  9.68469e+18  8.93710e-23  1.59333e-08  3.31731e+07  2.04312e-01  0.00000e+00
3721  9.68699e+18  8.90189e-23  1.59216e-08  3.31768e+07  2.05323e-01  0.00000e+00
3722  9.68929e+18  8.86754e-23  1.59099e-08  3.31804e+07  2.06328e-01  0.00000e+00
3723  9.69159e+18  8.83397e-23  1.58983e-08  3.31839e+07  2.07325e-01  0.00000e+00
3724  9.69389e+18  8.80107e-23  1.58867e-08  3.31875e+07  2.08315e-01  0.00000e+00
3725  9.69620e+18  8.76873e-23  1.58752e-08  3.31910e+07  2.09301e-01  0.00000e+00
3726  9.69850e+18  8.73682e-23  1.58636e-08  3.31945e+07  2.10284e-01  0.00000e+00
3727  9.70080e+18  8.70521e-23  1.58521e-08  3.31979e+07  2.11266e-01  0.00000e+00
3728  9.70310e+18  8.67378e-23  1.58407e-08  3.32014e+07  2.12248e-01  0.00000e+00
3729  9.70540e+18  8.64240e-23  1.58292e-08  3.32047e+07  2.13234e-01  0.00000e+00
3730  9.70771e+18  8.61096e-23  1.58178e-08  3.32081e+07  2.14226e-01  0.00000e+00
3731  9.71001e+18  8.57937e-23  1.58064e-08  3.32114e+07  2.15225e-01  0.00000e+00
3732  9.71231e+18  8.54754e-23  1.57950e-08  3.32147e+07  2.16235e-01  0.00000e+00
3733  9.71461e+18  8.51542e-23  1.57837e-08  3.32180e+07  2.17255e-01  0.00000e+00
3734  9.71691e+18  8.48297e-23  1.57724e-08  3.32212e+07  2.18289e-01  0.00000e+00
3735  9.71922e+18  8.45016e-23  1.57611e-08  3.32244e+07  2.19336e-01  0.00000e+00
3736  9.72152e+18  8.41699e-23  1.57498e-08  3.32276e+07  2.20399e-01  0.00000e+00
3737  9.72382e+18  8.38347e-23  1.57385e-08  3.32307e+07  2.21478e-01  0.00000e+00
3738  9.72612e+18  8.34962e-23  1.57273e-08  3.32338e+07  2.22572e-01  0.00000e+00
3739  9.72842e+18  8.31547e-23  1.57161e-08  3.32369e+07  2.23683e-01  0.00000e+00
3740  9.73073e+18  8.28105e-23  1.57049e-08  3.32399e+07  2.24809e-01  0.00000e+00
3741  9.73303e+18  8.24642e-23  1.56938e-08  3.32429e+07  2.25950e-01  0.00000e+00
3742  9.73533e+18  8.21161e-23  1.56827e-08  3.32459e+07  2.27107e-01  0.00000e+00
3743  9.73763e+18  8.17668e-23  1.56716e-08  3.32488e+07  2.28277e-01  0.00000e+00
3744  9.73993e+18  8.14168e-23  1.56605e-08  3.32517e+07  2.29460e-01  0.00000e+00
3745  9.74223e+18  8.10667e-23  1.56495e-08  3.32545e+07  2.30655e-01  0.00000e+00
3746  9.74454e+18  8.07170e-23  1.56384e-08  3.32573e+07  2.31862e-01  0.00000e+00
3747  9.74684e+18  8.03681e-23  1.56275e-08  3.32601e+07  2.33080e-01  0.00000e+00
3748  9.74914e+18  8.00203e-23  1.56165e-08  3.32628e+07  2.34307e-01  0.00000e+00
3749  9.75144e+18  7.96739e-23  1.56055e-08  3.32655e+07  2.35544e-01  0.00000e+00
3750  9.75374e+18  7.93288e-23  1.55946e-08  3.32681e+07  2.36791e-01  0.00000e+00
3751  9.75605e+18  7.89851e-23  1.55838e-08  3.32707e+07  2.38046e-01  0.00000e+00
3752  9.75835e+18  7.86427e-23  1.55729e-08  3.32733e+07  2.39310e-01  0.00000e+00
3753  9.76065e+18  7.83015e-23  1.55621e-08  3.32759e+07  2.40583e-01  0.00000e+00
3754  9.76295e+18  7.79614e-23  1.55513e-08  3.32784e+07  2.41866e-01  0.00000e+00
3755  9.76525e+18  7.76223e-23  1.55405e-08  3.32808e+07  2.43158e-01  0.00000e+00
3756  9.76756e+18  7.72841e-23  1.55297e-08  3.32833e+07  2.44460e-01  0.00000e+00
3757  9.76986e+18  7.69464e-23  1.55190e-08  3.32857e+07  2.45772e-01  0.00000e+00
3758  9.77216e+18  7.66092e-23  1.55083e-08  3.32880e+07  2.47095e-01  0.00000e+00
3759  9.77446e+18  7.62722e-23  1.54977e-08  3.32904e+07  2.48430e-01  0.00000e+00
3760  9.77676e+18  7.59355e-23  1.54871e-08  3.32927e+07  2.49776e-01  0.00000e+00
3761  9.77907e+18  7.55988e-23  1.54765e-08  3.32950e+07  2.51136e-01  0.00000e+00
3762  9.78137e+18  7.52621e-23  1.54659e-08  3.32972e+07  2.52508e-01  0.00000e+00
3763  9.78367e+18  7.49253e-23  1.54554e-08  3.32994e+07  2.53894e-01  0.00000e+00
3764  9.78597e+18  7.45885e-23  1.54449e-08  3.33016e+07  2.55294e-01  0.00000e+00
3765  9.78827e+18  7.42516e-23  1.54345e-08  3.33038e+07  2.56708e-01  0.00000e+00
3766  9.79058e+18  7.39146e-23  1.54241e-08  3.33059e+07  2.58137e-01  0.00000e+00
3767  9.79288e+18  7.35777e-23  1.54137e-08  3.33080e+07  2.59581e-01  0.00000e+00
3768  9.79518e+18  7.32408e-23  1.54034e-08  3.33101e+07  2.61039e-01  0.00000e+00
3769  9.79748e+18  7.29040e-23  1.53931e-08  3.33121e+07  2.62514e-01  0.00000e+00
3770  9.79978e+18  7.25673e-23  1.53829e-08  3.33141e+07  2.64003e-01  0.00000e+00
