# Athena++ data at time=1.727000e+13  cycle=1151439956  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3770  9.79978e+18  1.15385e-22  1.42647e-08  3.34905e+07  1.39843e-01  0.00000e+00
3771  9.80209e+18  1.15130e-22  1.42497e-08  3.34985e+07  1.39985e-01  0.00000e+00
3772  9.80439e+18  1.14876e-22  1.42347e-08  3.35064e+07  1.40130e-01  0.00000e+00
3773  9.80669e+18  1.14622e-22  1.42197e-08  3.35143e+07  1.40275e-01  0.00000e+00
3774  9.80899e+18  1.14369e-22  1.42047e-08  3.35221e+07  1.40422e-01  0.00000e+00
3775  9.81129e+18  1.14117e-22  1.41898e-08  3.35299e+07  1.40570e-01  0.00000e+00
3776  9.81360e+18  1.13865e-22  1.41749e-08  3.35376e+07  1.40718e-01  0.00000e+00
3777  9.81590e+18  1.13615e-22  1.41600e-08  3.35454e+07  1.40867e-01  0.00000e+00
3778  9.81820e+18  1.13367e-22  1.41452e-08  3.35531e+07  1.41016e-01  0.00000e+00
3779  9.82050e+18  1.13121e-22  1.41303e-08  3.35607e+07  1.41165e-01  0.00000e+00
3780  9.82280e+18  1.12876e-22  1.41155e-08  3.35684e+07  1.41313e-01  0.00000e+00
3781  9.82511e+18  1.12634e-22  1.41007e-08  3.35760e+07  1.41460e-01  0.00000e+00
3782  9.82741e+18  1.12395e-22  1.40860e-08  3.35835e+07  1.41606e-01  0.00000e+00
3783  9.82971e+18  1.12158e-22  1.40712e-08  3.35911e+07  1.41751e-01  0.00000e+00
3784  9.83201e+18  1.11924e-22  1.40565e-08  3.35986e+07  1.41894e-01  0.00000e+00
3785  9.83431e+18  1.11693e-22  1.40418e-08  3.36060e+07  1.42036e-01  0.00000e+00
3786  9.83661e+18  1.11465e-22  1.40272e-08  3.36135e+07  1.42175e-01  0.00000e+00
3787  9.83892e+18  1.11241e-22  1.40125e-08  3.36209e+07  1.42312e-01  0.00000e+00
3788  9.84122e+18  1.11020e-22  1.39979e-08  3.36282e+07  1.42446e-01  0.00000e+00
3789  9.84352e+18  1.10803e-22  1.39833e-08  3.36356e+07  1.42578e-01  0.00000e+00
3790  9.84582e+18  1.10589e-22  1.39687e-08  3.36429e+07  1.42707e-01  0.00000e+00
3791  9.84812e+18  1.10378e-22  1.39541e-08  3.36502e+07  1.42833e-01  0.00000e+00
3792  9.85043e+18  1.10171e-22  1.39396e-08  3.36574e+07  1.42957e-01  0.00000e+00
3793  9.85273e+18  1.09968e-22  1.39250e-08  3.36647e+07  1.43077e-01  0.00000e+00
3794  9.85503e+18  1.09767e-22  1.39105e-08  3.36718e+07  1.43193e-01  0.00000e+00
3795  9.85733e+18  1.09570e-22  1.38960e-08  3.36790e+07  1.43307e-01  0.00000e+00
3796  9.85963e+18  1.09376e-22  1.38815e-08  3.36861e+07  1.43418e-01  0.00000e+00
3797  9.86194e+18  1.09185e-22  1.38670e-08  3.36932e+07  1.43525e-01  0.00000e+00
3798  9.86424e+18  1.08996e-22  1.38525e-08  3.37003e+07  1.43630e-01  0.00000e+00
3799  9.86654e+18  1.08810e-22  1.38380e-08  3.37073e+07  1.43731e-01  0.00000e+00
3800  9.86884e+18  1.08627e-22  1.38235e-08  3.37143e+07  1.43829e-01  0.00000e+00
3801  9.87114e+18  1.08445e-22  1.38090e-08  3.37213e+07  1.43925e-01  0.00000e+00
3802  9.87345e+18  1.08266e-22  1.37946e-08  3.37282e+07  1.44018e-01  0.00000e+00
3803  9.87575e+18  1.08088e-22  1.37801e-08  3.37351e+07  1.44108e-01  0.00000e+00
3804  9.87805e+18  1.07912e-22  1.37657e-08  3.37420e+07  1.44196e-01  0.00000e+00
3805  9.88035e+18  1.07737e-22  1.37512e-08  3.37488e+07  1.44282e-01  0.00000e+00
3806  9.88265e+18  1.07563e-22  1.37368e-08  3.37556e+07  1.44365e-01  0.00000e+00
3807  9.88496e+18  1.07390e-22  1.37223e-08  3.37624e+07  1.44446e-01  0.00000e+00
3808  9.88726e+18  1.07218e-22  1.37079e-08  3.37692e+07  1.44526e-01  0.00000e+00
3809  9.88956e+18  1.07046e-22  1.36935e-08  3.37759e+07  1.44604e-01  0.00000e+00
3810  9.89186e+18  1.06875e-22  1.36791e-08  3.37825e+07  1.44679e-01  0.00000e+00
3811  9.89416e+18  1.06704e-22  1.36647e-08  3.37892e+07  1.44754e-01  0.00000e+00
3812  9.89647e+18  1.06533e-22  1.36503e-08  3.37958e+07  1.44827e-01  0.00000e+00
3813  9.89877e+18  1.06362e-22  1.36359e-08  3.38024e+07  1.44898e-01  0.00000e+00
3814  9.90107e+18  1.06192e-22  1.36215e-08  3.38090e+07  1.44969e-01  0.00000e+00
3815  9.90337e+18  1.06021e-22  1.36071e-08  3.38155e+07  1.45038e-01  0.00000e+00
3816  9.90567e+18  1.05850e-22  1.35928e-08  3.38220e+07  1.45105e-01  0.00000e+00
3817  9.90798e+18  1.05679e-22  1.35785e-08  3.38285e+07  1.45172e-01  0.00000e+00
3818  9.91028e+18  1.05507e-22  1.35641e-08  3.38350e+07  1.45238e-01  0.00000e+00
3819  9.91258e+18  1.05336e-22  1.35498e-08  3.38414e+07  1.45302e-01  0.00000e+00
3820  9.91488e+18  1.05164e-22  1.35355e-08  3.38478e+07  1.45365e-01  0.00000e+00
3821  9.91718e+18  1.04992e-22  1.35213e-08  3.38542e+07  1.45428e-01  0.00000e+00
3822  9.91949e+18  1.04820e-22  1.35070e-08  3.38606e+07  1.45489e-01  0.00000e+00
3823  9.92179e+18  1.04648e-22  1.34928e-08  3.38669e+07  1.45549e-01  0.00000e+00
3824  9.92409e+18  1.04475e-22  1.34786e-08  3.38732e+07  1.45608e-01  0.00000e+00
3825  9.92639e+18  1.04303e-22  1.34644e-08  3.38795e+07  1.45666e-01  0.00000e+00
3826  9.92869e+18  1.04130e-22  1.34502e-08  3.38858e+07  1.45723e-01  0.00000e+00
3827  9.93099e+18  1.03958e-22  1.34360e-08  3.38920e+07  1.45778e-01  0.00000e+00
3828  9.93330e+18  1.03785e-22  1.34219e-08  3.38982e+07  1.45833e-01  0.00000e+00
3829  9.93560e+18  1.03613e-22  1.34077e-08  3.39044e+07  1.45886e-01  0.00000e+00
3830  9.93790e+18  1.03441e-22  1.33936e-08  3.39106e+07  1.45938e-01  0.00000e+00
3831  9.94020e+18  1.03269e-22  1.33795e-08  3.39167e+07  1.45988e-01  0.00000e+00
3832  9.94250e+18  1.03097e-22  1.33655e-08  3.39229e+07  1.46037e-01  0.00000e+00
3833  9.94481e+18  1.02925e-22  1.33514e-08  3.39289e+07  1.46085e-01  0.00000e+00
3834  9.94711e+18  1.02754e-22  1.33374e-08  3.39350e+07  1.46131e-01  0.00000e+00
3835  9.94941e+18  1.02583e-22  1.33233e-08  3.39411e+07  1.46176e-01  0.00000e+00
3836  9.95171e+18  1.02412e-22  1.33093e-08  3.39471e+07  1.46219e-01  0.00000e+00
3837  9.95401e+18  1.02242e-22  1.32953e-08  3.39531e+07  1.46260e-01  0.00000e+00
3838  9.95632e+18  1.02072e-22  1.32813e-08  3.39590e+07  1.46300e-01  0.00000e+00
3839  9.95862e+18  1.01903e-22  1.32673e-08  3.39650e+07  1.46338e-01  0.00000e+00
3840  9.96092e+18  1.01734e-22  1.32534e-08  3.39709e+07  1.46373e-01  0.00000e+00
3841  9.96322e+18  1.01566e-22  1.32394e-08  3.39768e+07  1.46407e-01  0.00000e+00
3842  9.96552e+18  1.01398e-22  1.32255e-08  3.39827e+07  1.46438e-01  0.00000e+00
3843  9.96783e+18  1.01231e-22  1.32116e-08  3.39885e+07  1.46465e-01  0.00000e+00
3844  9.97013e+18  1.01064e-22  1.31977e-08  3.39943e+07  1.46486e-01  0.00000e+00
3845  9.97243e+18  1.00898e-22  1.31839e-08  3.40001e+07  1.46500e-01  0.00000e+00
3846  9.97473e+18  1.00732e-22  1.31701e-08  3.40059e+07  1.46506e-01  0.00000e+00
3847  9.97703e+18  1.00568e-22  1.31563e-08  3.40117e+07  1.46508e-01  0.00000e+00
3848  9.97934e+18  1.00404e-22  1.31425e-08  3.40175e+07  1.46508e-01  0.00000e+00
3849  9.98164e+18  1.00240e-22  1.31288e-08  3.40232e+07  1.46508e-01  0.00000e+00
3850  9.98394e+18  1.00078e-22  1.31152e-08  3.40290e+07  1.46508e-01  0.00000e+00
3851  9.98624e+18  9.99158e-23  1.31015e-08  3.40347e+07  1.46508e-01  0.00000e+00
3852  9.98854e+18  9.97547e-23  1.30880e-08  3.40405e+07  1.46508e-01  0.00000e+00
3853  9.99085e+18  9.95945e-23  1.30744e-08  3.40462e+07  1.46508e-01  0.00000e+00
3854  9.99315e+18  9.94351e-23  1.30610e-08  3.40519e+07  1.46507e-01  0.00000e+00
3855  9.99545e+18  9.92765e-23  1.30475e-08  3.40576e+07  1.46505e-01  0.00000e+00
3856  9.99775e+18  9.91188e-23  1.30342e-08  3.40634e+07  1.46502e-01  0.00000e+00
3857  1.00001e+19  9.89619e-23  1.30209e-08  3.40691e+07  1.46498e-01  0.00000e+00
3858  1.00024e+19  9.88059e-23  1.30076e-08  3.40748e+07  1.46490e-01  0.00000e+00
3859  1.00047e+19  9.86507e-23  1.29944e-08  3.40806e+07  1.46480e-01  0.00000e+00
3860  1.00070e+19  9.84964e-23  1.29812e-08  3.40863e+07  1.46466e-01  0.00000e+00
3861  1.00093e+19  9.83429e-23  1.29681e-08  3.40920e+07  1.46448e-01  0.00000e+00
3862  1.00116e+19  9.81903e-23  1.29551e-08  3.40977e+07  1.46424e-01  0.00000e+00
3863  1.00139e+19  9.80384e-23  1.29420e-08  3.41035e+07  1.46395e-01  0.00000e+00
3864  1.00162e+19  9.78874e-23  1.29291e-08  3.41092e+07  1.46360e-01  0.00000e+00
3865  1.00185e+19  9.77373e-23  1.29161e-08  3.41149e+07  1.46317e-01  0.00000e+00
3866  1.00208e+19  9.75879e-23  1.29032e-08  3.41207e+07  1.46267e-01  0.00000e+00
3867  1.00231e+19  9.74394e-23  1.28904e-08  3.41264e+07  1.46209e-01  0.00000e+00
3868  1.00254e+19  9.72916e-23  1.28776e-08  3.41321e+07  1.46142e-01  0.00000e+00
3869  1.00277e+19  9.71447e-23  1.28648e-08  3.41378e+07  1.46067e-01  0.00000e+00
3870  1.00300e+19  9.69986e-23  1.28521e-08  3.41435e+07  1.45983e-01  0.00000e+00
3871  1.00323e+19  9.68532e-23  1.28394e-08  3.41492e+07  1.45890e-01  0.00000e+00
3872  1.00346e+19  9.67087e-23  1.28267e-08  3.41549e+07  1.45788e-01  0.00000e+00
3873  1.00369e+19  9.65649e-23  1.28141e-08  3.41606e+07  1.45676e-01  0.00000e+00
3874  1.00392e+19  9.64220e-23  1.28015e-08  3.41663e+07  1.45556e-01  0.00000e+00
3875  1.00415e+19  9.62798e-23  1.27890e-08  3.41720e+07  1.45427e-01  0.00000e+00
3876  1.00438e+19  9.61383e-23  1.27765e-08  3.41777e+07  1.45289e-01  0.00000e+00
3877  1.00461e+19  9.59976e-23  1.27641e-08  3.41834e+07  1.45143e-01  0.00000e+00
3878  1.00484e+19  9.58576e-23  1.27517e-08  3.41891e+07  1.44989e-01  0.00000e+00
3879  1.00507e+19  9.57184e-23  1.27394e-08  3.41949e+07  1.44827e-01  0.00000e+00
3880  1.00530e+19  9.55798e-23  1.27272e-08  3.42006e+07  1.44659e-01  0.00000e+00
3881  1.00553e+19  9.54419e-23  1.27151e-08  3.42064e+07  1.44483e-01  0.00000e+00
3882  1.00576e+19  9.53047e-23  1.27030e-08  3.42122e+07  1.44301e-01  0.00000e+00
3883  1.00599e+19  9.51682e-23  1.26910e-08  3.42180e+07  1.44113e-01  0.00000e+00
3884  1.00622e+19  9.50323e-23  1.26790e-08  3.42239e+07  1.43919e-01  0.00000e+00
3885  1.00645e+19  9.48971e-23  1.26672e-08  3.42297e+07  1.43721e-01  0.00000e+00
3886  1.00668e+19  9.47625e-23  1.26554e-08  3.42356e+07  1.43517e-01  0.00000e+00
3887  1.00691e+19  9.46286e-23  1.26437e-08  3.42416e+07  1.43309e-01  0.00000e+00
3888  1.00714e+19  9.44953e-23  1.26321e-08  3.42475e+07  1.43097e-01  0.00000e+00
3889  1.00737e+19  9.43627e-23  1.26205e-08  3.42535e+07  1.42880e-01  0.00000e+00
3890  1.00760e+19  9.42306e-23  1.26091e-08  3.42595e+07  1.42661e-01  0.00000e+00
3891  1.00783e+19  9.40992e-23  1.25977e-08  3.42656e+07  1.42437e-01  0.00000e+00
3892  1.00806e+19  9.39684e-23  1.25864e-08  3.42716e+07  1.42211e-01  0.00000e+00
3893  1.00829e+19  9.38381e-23  1.25751e-08  3.42777e+07  1.41981e-01  0.00000e+00
3894  1.00852e+19  9.37083e-23  1.25640e-08  3.42838e+07  1.41748e-01  0.00000e+00
3895  1.00875e+19  9.35790e-23  1.25529e-08  3.42900e+07  1.41513e-01  0.00000e+00
3896  1.00898e+19  9.34502e-23  1.25418e-08  3.42961e+07  1.41275e-01  0.00000e+00
3897  1.00921e+19  9.33219e-23  1.25308e-08  3.43023e+07  1.41034e-01  0.00000e+00
3898  1.00944e+19  9.31939e-23  1.25199e-08  3.43085e+07  1.40790e-01  0.00000e+00
3899  1.00967e+19  9.30663e-23  1.25090e-08  3.43147e+07  1.40544e-01  0.00000e+00
3900  1.00990e+19  9.29390e-23  1.24982e-08  3.43209e+07  1.40296e-01  0.00000e+00
3901  1.01013e+19  9.28119e-23  1.24874e-08  3.43271e+07  1.40045e-01  0.00000e+00
3902  1.01036e+19  9.26851e-23  1.24766e-08  3.43333e+07  1.39792e-01  0.00000e+00
3903  1.01059e+19  9.25584e-23  1.24659e-08  3.43395e+07  1.39536e-01  0.00000e+00
3904  1.01082e+19  9.24318e-23  1.24552e-08  3.43457e+07  1.39279e-01  0.00000e+00
3905  1.01105e+19  9.23054e-23  1.24445e-08  3.43519e+07  1.39019e-01  0.00000e+00
3906  1.01128e+19  9.21790e-23  1.24339e-08  3.43581e+07  1.38757e-01  0.00000e+00
3907  1.01152e+19  9.20527e-23  1.24233e-08  3.43643e+07  1.38494e-01  0.00000e+00
3908  1.01175e+19  9.19264e-23  1.24127e-08  3.43705e+07  1.38232e-01  0.00000e+00
3909  1.01198e+19  9.18001e-23  1.24022e-08  3.43767e+07  1.37976e-01  0.00000e+00
3910  1.01221e+19  9.16738e-23  1.23916e-08  3.43829e+07  1.37739e-01  0.00000e+00
3911  1.01244e+19  9.15475e-23  1.23811e-08  3.43890e+07  1.37547e-01  0.00000e+00
3912  1.01267e+19  9.14211e-23  1.23706e-08  3.43952e+07  1.37429e-01  0.00000e+00
3913  1.01290e+19  9.12946e-23  1.23601e-08  3.44013e+07  1.37388e-01  0.00000e+00
3914  1.01313e+19  9.11680e-23  1.23496e-08  3.44075e+07  1.37382e-01  0.00000e+00
3915  1.01336e+19  9.10413e-23  1.23392e-08  3.44136e+07  1.37382e-01  0.00000e+00
3916  1.01359e+19  9.09145e-23  1.23288e-08  3.44197e+07  1.37383e-01  0.00000e+00
3917  1.01382e+19  9.07875e-23  1.23184e-08  3.44258e+07  1.37383e-01  0.00000e+00
3918  1.01405e+19  9.06604e-23  1.23080e-08  3.44319e+07  1.37386e-01  0.00000e+00
3919  1.01428e+19  9.05332e-23  1.22976e-08  3.44380e+07  1.37389e-01  0.00000e+00
3920  1.01451e+19  9.04057e-23  1.22873e-08  3.44440e+07  1.37395e-01  0.00000e+00
3921  1.01474e+19  9.02781e-23  1.22769e-08  3.44501e+07  1.37404e-01  0.00000e+00
3922  1.01497e+19  9.01503e-23  1.22666e-08  3.44562e+07  1.37415e-01  0.00000e+00
3923  1.01520e+19  9.00223e-23  1.22564e-08  3.44622e+07  1.37429e-01  0.00000e+00
3924  1.01543e+19  8.98941e-23  1.22461e-08  3.44683e+07  1.37447e-01  0.00000e+00
3925  1.01566e+19  8.97657e-23  1.22359e-08  3.44743e+07  1.37469e-01  0.00000e+00
3926  1.01589e+19  8.96370e-23  1.22257e-08  3.44804e+07  1.37494e-01  0.00000e+00
3927  1.01612e+19  8.95081e-23  1.22155e-08  3.44864e+07  1.37523e-01  0.00000e+00
3928  1.01635e+19  8.93789e-23  1.22053e-08  3.44924e+07  1.37556e-01  0.00000e+00
3929  1.01658e+19  8.92495e-23  1.21951e-08  3.44984e+07  1.37593e-01  0.00000e+00
3930  1.01681e+19  8.91198e-23  1.21850e-08  3.45045e+07  1.37634e-01  0.00000e+00
3931  1.01704e+19  8.89898e-23  1.21749e-08  3.45105e+07  1.37680e-01  0.00000e+00
3932  1.01727e+19  8.88595e-23  1.21649e-08  3.45165e+07  1.37729e-01  0.00000e+00
3933  1.01750e+19  8.87290e-23  1.21548e-08  3.45225e+07  1.37783e-01  0.00000e+00
3934  1.01773e+19  8.85981e-23  1.21448e-08  3.45285e+07  1.37840e-01  0.00000e+00
3935  1.01796e+19  8.84668e-23  1.21348e-08  3.45345e+07  1.37901e-01  0.00000e+00
3936  1.01819e+19  8.83353e-23  1.21248e-08  3.45405e+07  1.37966e-01  0.00000e+00
3937  1.01842e+19  8.82034e-23  1.21148e-08  3.45465e+07  1.38035e-01  0.00000e+00
3938  1.01865e+19  8.80712e-23  1.21049e-08  3.45524e+07  1.38108e-01  0.00000e+00
3939  1.01888e+19  8.79387e-23  1.20950e-08  3.45584e+07  1.38184e-01  0.00000e+00
3940  1.01911e+19  8.78058e-23  1.20851e-08  3.45644e+07  1.38264e-01  0.00000e+00
3941  1.01934e+19  8.76725e-23  1.20753e-08  3.45704e+07  1.38347e-01  0.00000e+00
3942  1.01957e+19  8.75390e-23  1.20654e-08  3.45763e+07  1.38433e-01  0.00000e+00
3943  1.01980e+19  8.74051e-23  1.20556e-08  3.45823e+07  1.38522e-01  0.00000e+00
3944  1.02003e+19  8.72708e-23  1.20459e-08  3.45883e+07  1.38615e-01  0.00000e+00
3945  1.02026e+19  8.71363e-23  1.20361e-08  3.45942e+07  1.38710e-01  0.00000e+00
3946  1.02049e+19  8.70014e-23  1.20264e-08  3.46002e+07  1.38808e-01  0.00000e+00
3947  1.02072e+19  8.68663e-23  1.20167e-08  3.46062e+07  1.38908e-01  0.00000e+00
3948  1.02095e+19  8.67310e-23  1.20071e-08  3.46121e+07  1.39012e-01  0.00000e+00
3949  1.02118e+19  8.65953e-23  1.19974e-08  3.46181e+07  1.39117e-01  0.00000e+00
3950  1.02141e+19  8.64595e-23  1.19878e-08  3.46241e+07  1.39225e-01  0.00000e+00
3951  1.02164e+19  8.63235e-23  1.19783e-08  3.46300e+07  1.39334e-01  0.00000e+00
3952  1.02187e+19  8.61874e-23  1.19687e-08  3.46360e+07  1.39446e-01  0.00000e+00
3953  1.02210e+19  8.60511e-23  1.19592e-08  3.46420e+07  1.39560e-01  0.00000e+00
3954  1.02233e+19  8.59148e-23  1.19498e-08  3.46479e+07  1.39675e-01  0.00000e+00
3955  1.02256e+19  8.57784e-23  1.19403e-08  3.46539e+07  1.39791e-01  0.00000e+00
3956  1.02279e+19  8.56421e-23  1.19309e-08  3.46599e+07  1.39909e-01  0.00000e+00
3957  1.02302e+19  8.55058e-23  1.19216e-08  3.46659e+07  1.40028e-01  0.00000e+00
3958  1.02326e+19  8.53697e-23  1.19122e-08  3.46719e+07  1.40148e-01  0.00000e+00
3959  1.02349e+19  8.52337e-23  1.19029e-08  3.46778e+07  1.40268e-01  0.00000e+00
3960  1.02372e+19  8.50980e-23  1.18936e-08  3.46838e+07  1.40389e-01  0.00000e+00
3961  1.02395e+19  8.49626e-23  1.18843e-08  3.46898e+07  1.40510e-01  0.00000e+00
3962  1.02418e+19  8.48276e-23  1.18751e-08  3.46957e+07  1.40632e-01  0.00000e+00
3963  1.02441e+19  8.46930e-23  1.18659e-08  3.47017e+07  1.40753e-01  0.00000e+00
3964  1.02464e+19  8.45590e-23  1.18567e-08  3.47076e+07  1.40873e-01  0.00000e+00
3965  1.02487e+19  8.44256e-23  1.18475e-08  3.47136e+07  1.40993e-01  0.00000e+00
3966  1.02510e+19  8.42929e-23  1.18383e-08  3.47195e+07  1.41112e-01  0.00000e+00
3967  1.02533e+19  8.41609e-23  1.18292e-08  3.47254e+07  1.41229e-01  0.00000e+00
3968  1.02556e+19  8.40299e-23  1.18200e-08  3.47313e+07  1.41346e-01  0.00000e+00
3969  1.02579e+19  8.38998e-23  1.18109e-08  3.47372e+07  1.41460e-01  0.00000e+00
3970  1.02602e+19  8.37707e-23  1.18018e-08  3.47431e+07  1.41572e-01  0.00000e+00
3971  1.02625e+19  8.36428e-23  1.17927e-08  3.47490e+07  1.41682e-01  0.00000e+00
3972  1.02648e+19  8.35161e-23  1.17837e-08  3.47549e+07  1.41789e-01  0.00000e+00
3973  1.02671e+19  8.33908e-23  1.17746e-08  3.47607e+07  1.41893e-01  0.00000e+00
3974  1.02694e+19  8.32668e-23  1.17656e-08  3.47666e+07  1.41994e-01  0.00000e+00
3975  1.02717e+19  8.31442e-23  1.17565e-08  3.47724e+07  1.42092e-01  0.00000e+00
3976  1.02740e+19  8.30232e-23  1.17475e-08  3.47782e+07  1.42186e-01  0.00000e+00
3977  1.02763e+19  8.29039e-23  1.17385e-08  3.47840e+07  1.42276e-01  0.00000e+00
3978  1.02786e+19  8.27861e-23  1.17295e-08  3.47898e+07  1.42361e-01  0.00000e+00
3979  1.02809e+19  8.26701e-23  1.17205e-08  3.47955e+07  1.42442e-01  0.00000e+00
3980  1.02832e+19  8.25558e-23  1.17115e-08  3.48013e+07  1.42517e-01  0.00000e+00
3981  1.02855e+19  8.24433e-23  1.17025e-08  3.48070e+07  1.42584e-01  0.00000e+00
3982  1.02878e+19  8.23326e-23  1.16935e-08  3.48128e+07  1.42640e-01  0.00000e+00
3983  1.02901e+19  8.22237e-23  1.16846e-08  3.48185e+07  1.42681e-01  0.00000e+00
3984  1.02924e+19  8.21165e-23  1.16756e-08  3.48242e+07  1.42704e-01  0.00000e+00
3985  1.02947e+19  8.20112e-23  1.16667e-08  3.48299e+07  1.42712e-01  0.00000e+00
3986  1.02970e+19  8.19077e-23  1.16578e-08  3.48356e+07  1.42714e-01  0.00000e+00
3987  1.02993e+19  8.18058e-23  1.16489e-08  3.48413e+07  1.42714e-01  0.00000e+00
3988  1.03016e+19  8.17056e-23  1.16401e-08  3.48470e+07  1.42715e-01  0.00000e+00
3989  1.03039e+19  8.16071e-23  1.16312e-08  3.48527e+07  1.42715e-01  0.00000e+00
3990  1.03062e+19  8.15100e-23  1.16224e-08  3.48584e+07  1.42716e-01  0.00000e+00
3991  1.03085e+19  8.14144e-23  1.16136e-08  3.48641e+07  1.42717e-01  0.00000e+00
3992  1.03108e+19  8.13202e-23  1.16048e-08  3.48698e+07  1.42718e-01  0.00000e+00
3993  1.03131e+19  8.12271e-23  1.15960e-08  3.48754e+07  1.42721e-01  0.00000e+00
3994  1.03154e+19  8.11352e-23  1.15873e-08  3.48811e+07  1.42723e-01  0.00000e+00
3995  1.03177e+19  8.10444e-23  1.15785e-08  3.48868e+07  1.42727e-01  0.00000e+00
3996  1.03200e+19  8.09544e-23  1.15698e-08  3.48925e+07  1.42730e-01  0.00000e+00
3997  1.03223e+19  8.08651e-23  1.15611e-08  3.48981e+07  1.42734e-01  0.00000e+00
3998  1.03246e+19  8.07765e-23  1.15525e-08  3.49038e+07  1.42739e-01  0.00000e+00
3999  1.03269e+19  8.06884e-23  1.15438e-08  3.49095e+07  1.42743e-01  0.00000e+00
4000  1.03292e+19  8.06006e-23  1.15351e-08  3.49151e+07  1.42748e-01  0.00000e+00
4001  1.03315e+19  8.05132e-23  1.15265e-08  3.49208e+07  1.42752e-01  0.00000e+00
4002  1.03338e+19  8.04258e-23  1.15179e-08  3.49264e+07  1.42756e-01  0.00000e+00
4003  1.03361e+19  8.03385e-23  1.15093e-08  3.49320e+07  1.42760e-01  0.00000e+00
4004  1.03384e+19  8.02510e-23  1.15007e-08  3.49376e+07  1.42763e-01  0.00000e+00
4005  1.03407e+19  8.01634e-23  1.14921e-08  3.49432e+07  1.42766e-01  0.00000e+00
4006  1.03430e+19  8.00755e-23  1.14835e-08  3.49488e+07  1.42769e-01  0.00000e+00
4007  1.03453e+19  7.99873e-23  1.14749e-08  3.49544e+07  1.42772e-01  0.00000e+00
4008  1.03476e+19  7.98986e-23  1.14663e-08  3.49600e+07  1.42775e-01  0.00000e+00
4009  1.03499e+19  7.98095e-23  1.14578e-08  3.49655e+07  1.42778e-01  0.00000e+00
4010  1.03523e+19  7.97198e-23  1.14492e-08  3.49711e+07  1.42781e-01  0.00000e+00
4011  1.03546e+19  7.96296e-23  1.14407e-08  3.49766e+07  1.42785e-01  0.00000e+00
4012  1.03569e+19  7.95387e-23  1.14321e-08  3.49821e+07  1.42789e-01  0.00000e+00
4013  1.03592e+19  7.94473e-23  1.14236e-08  3.49876e+07  1.42794e-01  0.00000e+00
4014  1.03615e+19  7.93552e-23  1.14151e-08  3.49931e+07  1.42800e-01  0.00000e+00
4015  1.03638e+19  7.92626e-23  1.14066e-08  3.49986e+07  1.42807e-01  0.00000e+00
4016  1.03661e+19  7.91693e-23  1.13981e-08  3.50041e+07  1.42815e-01  0.00000e+00
4017  1.03684e+19  7.90755e-23  1.13896e-08  3.50096e+07  1.42824e-01  0.00000e+00
4018  1.03707e+19  7.89811e-23  1.13812e-08  3.50150e+07  1.42834e-01  0.00000e+00
4019  1.03730e+19  7.88862e-23  1.13727e-08  3.50205e+07  1.42846e-01  0.00000e+00
4020  1.03753e+19  7.87908e-23  1.13643e-08  3.50259e+07  1.42859e-01  0.00000e+00
4021  1.03776e+19  7.86949e-23  1.13559e-08  3.50313e+07  1.42875e-01  0.00000e+00
4022  1.03799e+19  7.85987e-23  1.13475e-08  3.50367e+07  1.42892e-01  0.00000e+00
4023  1.03822e+19  7.85021e-23  1.13391e-08  3.50422e+07  1.42911e-01  0.00000e+00
4024  1.03845e+19  7.84052e-23  1.13307e-08  3.50476e+07  1.42933e-01  0.00000e+00
4025  1.03868e+19  7.83081e-23  1.13224e-08  3.50529e+07  1.42956e-01  0.00000e+00
4026  1.03891e+19  7.82108e-23  1.13140e-08  3.50583e+07  1.42983e-01  0.00000e+00
4027  1.03914e+19  7.81134e-23  1.13057e-08  3.50637e+07  1.43011e-01  0.00000e+00
4028  1.03937e+19  7.80158e-23  1.12974e-08  3.50691e+07  1.43043e-01  0.00000e+00
4029  1.03960e+19  7.79183e-23  1.12891e-08  3.50744e+07  1.43077e-01  0.00000e+00
4030  1.03983e+19  7.78208e-23  1.12808e-08  3.50798e+07  1.43113e-01  0.00000e+00
4031  1.04006e+19  7.77233e-23  1.12725e-08  3.50851e+07  1.43152e-01  0.00000e+00
4032  1.04029e+19  7.76259e-23  1.12643e-08  3.50904e+07  1.43194e-01  0.00000e+00
4033  1.04052e+19  7.75287e-23  1.12560e-08  3.50957e+07  1.43239e-01  0.00000e+00
4034  1.04075e+19  7.74317e-23  1.12478e-08  3.51011e+07  1.43285e-01  0.00000e+00
4035  1.04098e+19  7.73349e-23  1.12396e-08  3.51063e+07  1.43335e-01  0.00000e+00
4036  1.04121e+19  7.72383e-23  1.12314e-08  3.51116e+07  1.43386e-01  0.00000e+00
4037  1.04144e+19  7.71420e-23  1.12232e-08  3.51169e+07  1.43439e-01  0.00000e+00
4038  1.04167e+19  7.70460e-23  1.12150e-08  3.51222e+07  1.43495e-01  0.00000e+00
4039  1.04190e+19  7.69503e-23  1.12069e-08  3.51274e+07  1.43552e-01  0.00000e+00
4040  1.04213e+19  7.68549e-23  1.11987e-08  3.51327e+07  1.43612e-01  0.00000e+00
4041  1.04236e+19  7.67598e-23  1.11906e-08  3.51379e+07  1.43672e-01  0.00000e+00
4042  1.04259e+19  7.66650e-23  1.11824e-08  3.51431e+07  1.43735e-01  0.00000e+00
