# Athena++ data at time=1.691000e+13  cycle=1127437734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3668  9.56498e+18  9.98704e-23  1.62442e-08  3.29622e+07  1.75745e-01  0.00000e+00
3669  9.56729e+18  9.96546e-23  1.62321e-08  3.29660e+07  1.76296e-01  0.00000e+00
3670  9.56959e+18  9.94217e-23  1.62201e-08  3.29699e+07  1.76913e-01  0.00000e+00
3671  9.57189e+18  9.91699e-23  1.62081e-08  3.29737e+07  1.77603e-01  0.00000e+00
3672  9.57419e+18  9.88970e-23  1.61961e-08  3.29774e+07  1.78372e-01  0.00000e+00
3673  9.57649e+18  9.86007e-23  1.61841e-08  3.29812e+07  1.79229e-01  0.00000e+00
3674  9.57880e+18  9.82784e-23  1.61721e-08  3.29849e+07  1.80182e-01  0.00000e+00
3675  9.58110e+18  9.79272e-23  1.61602e-08  3.29885e+07  1.81240e-01  0.00000e+00
3676  9.58340e+18  9.75440e-23  1.61483e-08  3.29922e+07  1.82414e-01  0.00000e+00
3677  9.58570e+18  9.71253e-23  1.61365e-08  3.29958e+07  1.83714e-01  0.00000e+00
3678  9.58800e+18  9.66676e-23  1.61248e-08  3.29993e+07  1.85152e-01  0.00000e+00
3679  9.59031e+18  9.61666e-23  1.61130e-08  3.30029e+07  1.86741e-01  0.00000e+00
3680  9.59261e+18  9.56182e-23  1.61014e-08  3.30064e+07  1.88495e-01  0.00000e+00
3681  9.59491e+18  9.50177e-23  1.60899e-08  3.30098e+07  1.90428e-01  0.00000e+00
3682  9.59721e+18  9.43601e-23  1.60784e-08  3.30132e+07  1.92557e-01  0.00000e+00
3683  9.59951e+18  9.36402e-23  1.60670e-08  3.30166e+07  1.94897e-01  0.00000e+00
3684  9.60182e+18  9.28524e-23  1.60558e-08  3.30199e+07  1.97467e-01  0.00000e+00
3685  9.60412e+18  9.19912e-23  1.60446e-08  3.30231e+07  2.00284e-01  0.00000e+00
3686  9.60642e+18  9.10505e-23  1.60336e-08  3.30263e+07  2.03367e-01  0.00000e+00
3687  9.60872e+18  9.00246e-23  1.60228e-08  3.30294e+07  2.06736e-01  0.00000e+00
3688  9.61102e+18  8.89075e-23  1.60120e-08  3.30325e+07  2.10410e-01  0.00000e+00
3689  9.61333e+18  8.76934e-23  1.60015e-08  3.30354e+07  2.14408e-01  0.00000e+00
3690  9.61563e+18  8.63769e-23  1.59910e-08  3.30383e+07  2.18748e-01  0.00000e+00
3691  9.61793e+18  8.49533e-23  1.59808e-08  3.30410e+07  2.23447e-01  0.00000e+00
3692  9.62023e+18  8.34187e-23  1.59708e-08  3.30437e+07  2.28521e-01  0.00000e+00
3693  9.62253e+18  8.17706e-23  1.59609e-08  3.30463e+07  2.33982e-01  0.00000e+00
3694  9.62484e+18  8.00082e-23  1.59513e-08  3.30487e+07  2.39840e-01  0.00000e+00
3695  9.62714e+18  7.81331e-23  1.59419e-08  3.30511e+07  2.46097e-01  0.00000e+00
3696  9.62944e+18  7.61498e-23  1.59328e-08  3.30533e+07  2.52753e-01  0.00000e+00
3697  9.63174e+18  7.40664e-23  1.59238e-08  3.30554e+07  2.59798e-01  0.00000e+00
3698  9.63404e+18  7.18965e-23  1.59152e-08  3.30574e+07  2.67218e-01  0.00000e+00
3699  9.63635e+18  6.96627e-23  1.59068e-08  3.30592e+07  2.74988e-01  0.00000e+00
3700  9.63865e+18  6.74060e-23  1.58987e-08  3.30609e+07  2.83079e-01  0.00000e+00
3701  9.64095e+18  6.52075e-23  1.58908e-08  3.30625e+07  2.91462e-01  0.00000e+00
3702  9.64325e+18  6.32278e-23  1.58832e-08  3.30639e+07  3.00111e-01  0.00000e+00
3703  9.64555e+18  6.17314e-23  1.58758e-08  3.30652e+07  3.08999e-01  0.00000e+00
3704  9.64786e+18  6.09441e-23  1.58685e-08  3.30664e+07  3.18046e-01  0.00000e+00
3705  9.65016e+18  6.07281e-23  1.58613e-08  3.30676e+07  3.27020e-01  0.00000e+00
3706  9.65246e+18  6.07066e-23  1.58540e-08  3.30688e+07  3.35398e-01  0.00000e+00
3707  9.65476e+18  6.07063e-23  1.58468e-08  3.30700e+07  3.42228e-01  0.00000e+00
3708  9.65706e+18  6.07066e-23  1.58396e-08  3.30712e+07  3.46389e-01  0.00000e+00
3709  9.65936e+18  6.07078e-23  1.58324e-08  3.30723e+07  3.47846e-01  0.00000e+00
3710  9.66167e+18  6.07107e-23  1.58251e-08  3.30735e+07  3.48051e-01  0.00000e+00
3711  9.66397e+18  6.07161e-23  1.58179e-08  3.30747e+07  3.48057e-01  0.00000e+00
3712  9.66627e+18  6.07249e-23  1.58107e-08  3.30759e+07  3.48054e-01  0.00000e+00
3713  9.66857e+18  6.07381e-23  1.58034e-08  3.30770e+07  3.48042e-01  0.00000e+00
3714  9.67087e+18  6.07567e-23  1.57962e-08  3.30782e+07  3.48013e-01  0.00000e+00
3715  9.67318e+18  6.07815e-23  1.57890e-08  3.30793e+07  3.47956e-01  0.00000e+00
3716  9.67548e+18  6.08134e-23  1.57817e-08  3.30805e+07  3.47863e-01  0.00000e+00
3717  9.67778e+18  6.08533e-23  1.57744e-08  3.30816e+07  3.47723e-01  0.00000e+00
3718  9.68008e+18  6.09018e-23  1.57672e-08  3.30828e+07  3.47528e-01  0.00000e+00
3719  9.68238e+18  6.09597e-23  1.57599e-08  3.30839e+07  3.47268e-01  0.00000e+00
3720  9.68469e+18  6.10275e-23  1.57527e-08  3.30851e+07  3.46936e-01  0.00000e+00
3721  9.68699e+18  6.11058e-23  1.57454e-08  3.30862e+07  3.46525e-01  0.00000e+00
3722  9.68929e+18  6.11951e-23  1.57381e-08  3.30874e+07  3.46029e-01  0.00000e+00
3723  9.69159e+18  6.12960e-23  1.57308e-08  3.30886e+07  3.45442e-01  0.00000e+00
3724  9.69389e+18  6.14089e-23  1.57235e-08  3.30897e+07  3.44759e-01  0.00000e+00
3725  9.69620e+18  6.15345e-23  1.57162e-08  3.30909e+07  3.43977e-01  0.00000e+00
3726  9.69850e+18  6.16735e-23  1.57089e-08  3.30921e+07  3.43092e-01  0.00000e+00
3727  9.70080e+18  6.18266e-23  1.57016e-08  3.30933e+07  3.42102e-01  0.00000e+00
3728  9.70310e+18  6.19945e-23  1.56943e-08  3.30945e+07  3.41005e-01  0.00000e+00
3729  9.70540e+18  6.21781e-23  1.56869e-08  3.30958e+07  3.39798e-01  0.00000e+00
3730  9.70771e+18  6.23784e-23  1.56796e-08  3.30970e+07  3.38480e-01  0.00000e+00
3731  9.71001e+18  6.25963e-23  1.56722e-08  3.30983e+07  3.37050e-01  0.00000e+00
3732  9.71231e+18  6.28330e-23  1.56648e-08  3.30995e+07  3.35505e-01  0.00000e+00
3733  9.71461e+18  6.30896e-23  1.56574e-08  3.31008e+07  3.33845e-01  0.00000e+00
3734  9.71691e+18  6.33676e-23  1.56499e-08  3.31022e+07  3.32066e-01  0.00000e+00
3735  9.71922e+18  6.36681e-23  1.56425e-08  3.31035e+07  3.30167e-01  0.00000e+00
3736  9.72152e+18  6.39928e-23  1.56350e-08  3.31049e+07  3.28145e-01  0.00000e+00
3737  9.72382e+18  6.43431e-23  1.56275e-08  3.31063e+07  3.25998e-01  0.00000e+00
3738  9.72612e+18  6.47207e-23  1.56199e-08  3.31077e+07  3.23722e-01  0.00000e+00
3739  9.72842e+18  6.51270e-23  1.56123e-08  3.31091e+07  3.21313e-01  0.00000e+00
3740  9.73073e+18  6.55637e-23  1.56047e-08  3.31106e+07  3.18770e-01  0.00000e+00
3741  9.73303e+18  6.60325e-23  1.55971e-08  3.31121e+07  3.16087e-01  0.00000e+00
3742  9.73533e+18  6.65347e-23  1.55893e-08  3.31137e+07  3.13262e-01  0.00000e+00
3743  9.73763e+18  6.70720e-23  1.55816e-08  3.31153e+07  3.10292e-01  0.00000e+00
3744  9.73993e+18  6.76455e-23  1.55738e-08  3.31169e+07  3.07174e-01  0.00000e+00
3745  9.74223e+18  6.82564e-23  1.55659e-08  3.31186e+07  3.03908e-01  0.00000e+00
3746  9.74454e+18  6.89057e-23  1.55579e-08  3.31203e+07  3.00491e-01  0.00000e+00
3747  9.74684e+18  6.95941e-23  1.55499e-08  3.31221e+07  2.96925e-01  0.00000e+00
3748  9.74914e+18  7.03218e-23  1.55418e-08  3.31239e+07  2.93211e-01  0.00000e+00
3749  9.75144e+18  7.10887e-23  1.55337e-08  3.31257e+07  2.89351e-01  0.00000e+00
3750  9.75374e+18  7.18944e-23  1.55254e-08  3.31276e+07  2.85350e-01  0.00000e+00
3751  9.75605e+18  7.27377e-23  1.55171e-08  3.31296e+07  2.81215e-01  0.00000e+00
3752  9.75835e+18  7.36170e-23  1.55086e-08  3.31316e+07  2.76953e-01  0.00000e+00
3753  9.76065e+18  7.45303e-23  1.55001e-08  3.31337e+07  2.72573e-01  0.00000e+00
3754  9.76295e+18  7.54749e-23  1.54915e-08  3.31358e+07  2.68086e-01  0.00000e+00
3755  9.76525e+18  7.64476e-23  1.54827e-08  3.31380e+07  2.63506e-01  0.00000e+00
3756  9.76756e+18  7.74445e-23  1.54739e-08  3.31403e+07  2.58846e-01  0.00000e+00
3757  9.76986e+18  7.84614e-23  1.54650e-08  3.31426e+07  2.54121e-01  0.00000e+00
3758  9.77216e+18  7.94936e-23  1.54559e-08  3.31449e+07  2.49347e-01  0.00000e+00
3759  9.77446e+18  8.05364e-23  1.54467e-08  3.31474e+07  2.44542e-01  0.00000e+00
3760  9.77676e+18  8.15852e-23  1.54375e-08  3.31499e+07  2.39723e-01  0.00000e+00
3761  9.77907e+18  8.26353e-23  1.54281e-08  3.31525e+07  2.34906e-01  0.00000e+00
3762  9.78137e+18  8.36822e-23  1.54186e-08  3.31552e+07  2.30110e-01  0.00000e+00
3763  9.78367e+18  8.47218e-23  1.54090e-08  3.31580e+07  2.25349e-01  0.00000e+00
3764  9.78597e+18  8.57505e-23  1.53993e-08  3.31609e+07  2.20638e-01  0.00000e+00
3765  9.78827e+18  8.67649e-23  1.53895e-08  3.31638e+07  2.15992e-01  0.00000e+00
3766  9.79058e+18  8.77625e-23  1.53796e-08  3.31668e+07  2.11420e-01  0.00000e+00
3767  9.79288e+18  8.87413e-23  1.53696e-08  3.31699e+07  2.06932e-01  0.00000e+00
3768  9.79518e+18  8.97001e-23  1.53595e-08  3.31731e+07  2.02535e-01  0.00000e+00
3769  9.79748e+18  9.06381e-23  1.53493e-08  3.31764e+07  1.98232e-01  0.00000e+00
3770  9.79978e+18  9.15546e-23  1.53390e-08  3.31798e+07  1.94024e-01  0.00000e+00
3771  9.80209e+18  9.24478e-23  1.53286e-08  3.31832e+07  1.89910e-01  0.00000e+00
3772  9.80439e+18  9.33116e-23  1.53182e-08  3.31867e+07  1.85890e-01  0.00000e+00
3773  9.80669e+18  9.41284e-23  1.53077e-08  3.31903e+07  1.81967e-01  0.00000e+00
3774  9.80899e+18  9.48565e-23  1.52971e-08  3.31940e+07  1.78162e-01  0.00000e+00
3775  9.81129e+18  9.54180e-23  1.52865e-08  3.31977e+07  1.74531e-01  0.00000e+00
3776  9.81360e+18  9.57338e-23  1.52758e-08  3.32014e+07  1.71211e-01  0.00000e+00
3777  9.81590e+18  9.58323e-23  1.52651e-08  3.32052e+07  1.68475e-01  0.00000e+00
3778  9.81820e+18  9.58443e-23  1.52545e-08  3.32090e+07  1.66691e-01  0.00000e+00
3779  9.82050e+18  9.58446e-23  1.52439e-08  3.32128e+07  1.65959e-01  0.00000e+00
3780  9.82280e+18  9.58446e-23  1.52332e-08  3.32166e+07  1.65818e-01  0.00000e+00
3781  9.82511e+18  9.58444e-23  1.52227e-08  3.32205e+07  1.65808e-01  0.00000e+00
3782  9.82741e+18  9.58438e-23  1.52121e-08  3.32243e+07  1.65807e-01  0.00000e+00
3783  9.82971e+18  9.58428e-23  1.52015e-08  3.32281e+07  1.65806e-01  0.00000e+00
3784  9.83201e+18  9.58411e-23  1.51910e-08  3.32319e+07  1.65805e-01  0.00000e+00
3785  9.83431e+18  9.58383e-23  1.51805e-08  3.32358e+07  1.65802e-01  0.00000e+00
3786  9.83661e+18  9.58342e-23  1.51699e-08  3.32396e+07  1.65798e-01  0.00000e+00
3787  9.83892e+18  9.58284e-23  1.51594e-08  3.32435e+07  1.65791e-01  0.00000e+00
3788  9.84122e+18  9.58208e-23  1.51490e-08  3.32473e+07  1.65781e-01  0.00000e+00
3789  9.84352e+18  9.58109e-23  1.51385e-08  3.32512e+07  1.65767e-01  0.00000e+00
3790  9.84582e+18  9.57988e-23  1.51280e-08  3.32550e+07  1.65749e-01  0.00000e+00
3791  9.84812e+18  9.57842e-23  1.51176e-08  3.32589e+07  1.65728e-01  0.00000e+00
3792  9.85043e+18  9.57670e-23  1.51072e-08  3.32627e+07  1.65702e-01  0.00000e+00
3793  9.85273e+18  9.57471e-23  1.50967e-08  3.32666e+07  1.65672e-01  0.00000e+00
3794  9.85503e+18  9.57246e-23  1.50863e-08  3.32704e+07  1.65638e-01  0.00000e+00
3795  9.85733e+18  9.56995e-23  1.50759e-08  3.32742e+07  1.65600e-01  0.00000e+00
3796  9.85963e+18  9.56718e-23  1.50655e-08  3.32780e+07  1.65559e-01  0.00000e+00
3797  9.86194e+18  9.56416e-23  1.50551e-08  3.32819e+07  1.65514e-01  0.00000e+00
3798  9.86424e+18  9.56090e-23  1.50447e-08  3.32857e+07  1.65467e-01  0.00000e+00
3799  9.86654e+18  9.55742e-23  1.50343e-08  3.32895e+07  1.65417e-01  0.00000e+00
3800  9.86884e+18  9.55372e-23  1.50239e-08  3.32932e+07  1.65367e-01  0.00000e+00
3801  9.87114e+18  9.54980e-23  1.50136e-08  3.32970e+07  1.65319e-01  0.00000e+00
3802  9.87345e+18  9.54567e-23  1.50032e-08  3.33008e+07  1.65278e-01  0.00000e+00
3803  9.87575e+18  9.54131e-23  1.49928e-08  3.33046e+07  1.65254e-01  0.00000e+00
3804  9.87805e+18  9.53674e-23  1.49825e-08  3.33083e+07  1.65246e-01  0.00000e+00
3805  9.88035e+18  9.53194e-23  1.49721e-08  3.33120e+07  1.65245e-01  0.00000e+00
3806  9.88265e+18  9.52691e-23  1.49618e-08  3.33158e+07  1.65245e-01  0.00000e+00
3807  9.88496e+18  9.52165e-23  1.49515e-08  3.33195e+07  1.65246e-01  0.00000e+00
3808  9.88726e+18  9.51614e-23  1.49412e-08  3.33233e+07  1.65247e-01  0.00000e+00
3809  9.88956e+18  9.51039e-23  1.49309e-08  3.33270e+07  1.65250e-01  0.00000e+00
3810  9.89186e+18  9.50439e-23  1.49206e-08  3.33307e+07  1.65256e-01  0.00000e+00
3811  9.89416e+18  9.49814e-23  1.49104e-08  3.33345e+07  1.65265e-01  0.00000e+00
3812  9.89647e+18  9.49161e-23  1.49002e-08  3.33382e+07  1.65278e-01  0.00000e+00
3813  9.89877e+18  9.48482e-23  1.48900e-08  3.33420e+07  1.65297e-01  0.00000e+00
3814  9.90107e+18  9.47773e-23  1.48798e-08  3.33457e+07  1.65322e-01  0.00000e+00
3815  9.90337e+18  9.47035e-23  1.48696e-08  3.33495e+07  1.65356e-01  0.00000e+00
3816  9.90567e+18  9.46266e-23  1.48595e-08  3.33533e+07  1.65398e-01  0.00000e+00
3817  9.90798e+18  9.45464e-23  1.48494e-08  3.33570e+07  1.65452e-01  0.00000e+00
3818  9.91028e+18  9.44627e-23  1.48393e-08  3.33608e+07  1.65518e-01  0.00000e+00
3819  9.91258e+18  9.43753e-23  1.48293e-08  3.33646e+07  1.65597e-01  0.00000e+00
3820  9.91488e+18  9.42840e-23  1.48192e-08  3.33684e+07  1.65692e-01  0.00000e+00
3821  9.91718e+18  9.41885e-23  1.48092e-08  3.33722e+07  1.65805e-01  0.00000e+00
3822  9.91949e+18  9.40883e-23  1.47992e-08  3.33759e+07  1.65937e-01  0.00000e+00
3823  9.92179e+18  9.39832e-23  1.47893e-08  3.33797e+07  1.66090e-01  0.00000e+00
3824  9.92409e+18  9.38725e-23  1.47793e-08  3.33835e+07  1.66268e-01  0.00000e+00
3825  9.92639e+18  9.37559e-23  1.47694e-08  3.33873e+07  1.66471e-01  0.00000e+00
3826  9.92869e+18  9.36327e-23  1.47595e-08  3.33910e+07  1.66704e-01  0.00000e+00
3827  9.93099e+18  9.35021e-23  1.47496e-08  3.33948e+07  1.66968e-01  0.00000e+00
3828  9.93330e+18  9.33635e-23  1.47398e-08  3.33985e+07  1.67268e-01  0.00000e+00
3829  9.93560e+18  9.32159e-23  1.47299e-08  3.34023e+07  1.67606e-01  0.00000e+00
3830  9.93790e+18  9.30584e-23  1.47201e-08  3.34060e+07  1.67986e-01  0.00000e+00
3831  9.94020e+18  9.28898e-23  1.47103e-08  3.34097e+07  1.68413e-01  0.00000e+00
3832  9.94250e+18  9.27089e-23  1.47006e-08  3.34134e+07  1.68891e-01  0.00000e+00
3833  9.94481e+18  9.25143e-23  1.46908e-08  3.34170e+07  1.69425e-01  0.00000e+00
3834  9.94711e+18  9.23044e-23  1.46811e-08  3.34207e+07  1.70021e-01  0.00000e+00
3835  9.94941e+18  9.20774e-23  1.46714e-08  3.34243e+07  1.70684e-01  0.00000e+00
3836  9.95171e+18  9.18315e-23  1.46618e-08  3.34279e+07  1.71422e-01  0.00000e+00
3837  9.95401e+18  9.15644e-23  1.46522e-08  3.34315e+07  1.72241e-01  0.00000e+00
3838  9.95632e+18  9.12737e-23  1.46426e-08  3.34350e+07  1.73149e-01  0.00000e+00
3839  9.95862e+18  9.09569e-23  1.46331e-08  3.34386e+07  1.74156e-01  0.00000e+00
3840  9.96092e+18  9.06111e-23  1.46236e-08  3.34421e+07  1.75270e-01  0.00000e+00
3841  9.96322e+18  9.02331e-23  1.46141e-08  3.34455e+07  1.76502e-01  0.00000e+00
3842  9.96552e+18  8.98195e-23  1.46047e-08  3.34490e+07  1.77863e-01  0.00000e+00
3843  9.96783e+18  8.93665e-23  1.45953e-08  3.34524e+07  1.79366e-01  0.00000e+00
3844  9.97013e+18  8.88702e-23  1.45860e-08  3.34557e+07  1.81023e-01  0.00000e+00
3845  9.97243e+18  8.83263e-23  1.45768e-08  3.34590e+07  1.82848e-01  0.00000e+00
3846  9.97473e+18  8.77302e-23  1.45676e-08  3.34623e+07  1.84857e-01  0.00000e+00
3847  9.97703e+18  8.70770e-23  1.45585e-08  3.34655e+07  1.87065e-01  0.00000e+00
3848  9.97934e+18  8.63617e-23  1.45494e-08  3.34687e+07  1.89490e-01  0.00000e+00
3849  9.98164e+18  8.55789e-23  1.45404e-08  3.34718e+07  1.92149e-01  0.00000e+00
3850  9.98394e+18  8.47232e-23  1.45315e-08  3.34748e+07  1.95061e-01  0.00000e+00
3851  9.98624e+18  8.37890e-23  1.45227e-08  3.34777e+07  1.98245e-01  0.00000e+00
3852  9.98854e+18  8.27706e-23  1.45141e-08  3.34806e+07  2.01721e-01  0.00000e+00
3853  9.99085e+18  8.16627e-23  1.45055e-08  3.34833e+07  2.05507e-01  0.00000e+00
3854  9.99315e+18  8.04599e-23  1.44970e-08  3.34860e+07  2.09623e-01  0.00000e+00
3855  9.99545e+18  7.91574e-23  1.44887e-08  3.34886e+07  2.14088e-01  0.00000e+00
3856  9.99775e+18  7.77509e-23  1.44805e-08  3.34910e+07  2.18918e-01  0.00000e+00
3857  1.00001e+19  7.62373e-23  1.44725e-08  3.34933e+07  2.24129e-01  0.00000e+00
3858  1.00024e+19  7.46148e-23  1.44646e-08  3.34955e+07  2.29733e-01  0.00000e+00
3859  1.00047e+19  7.28839e-23  1.44569e-08  3.34976e+07  2.35737e-01  0.00000e+00
3860  1.00070e+19  7.10474e-23  1.44494e-08  3.34996e+07  2.42145e-01  0.00000e+00
3861  1.00093e+19  6.91113e-23  1.44421e-08  3.35015e+07  2.48955e-01  0.00000e+00
3862  1.00116e+19  6.70858e-23  1.44351e-08  3.35032e+07  2.56157e-01  0.00000e+00
3863  1.00139e+19  6.49875e-23  1.44282e-08  3.35047e+07  2.63734e-01  0.00000e+00
3864  1.00162e+19  6.28453e-23  1.44215e-08  3.35062e+07  2.71664e-01  0.00000e+00
3865  1.00185e+19  6.07142e-23  1.44151e-08  3.35074e+07  2.79923e-01  0.00000e+00
3866  1.00208e+19  5.87047e-23  1.44089e-08  3.35086e+07  2.88491e-01  0.00000e+00
3867  1.00231e+19  5.70226e-23  1.44029e-08  3.35096e+07  2.97361e-01  0.00000e+00
3868  1.00254e+19  5.59345e-23  1.43970e-08  3.35105e+07  3.06519e-01  0.00000e+00
3869  1.00277e+19  5.55071e-23  1.43912e-08  3.35113e+07  3.15895e-01  0.00000e+00
3870  1.00300e+19  5.54335e-23  1.43854e-08  3.35122e+07  3.25285e-01  0.00000e+00
3871  1.00323e+19  5.54298e-23  1.43796e-08  3.35130e+07  3.34270e-01  0.00000e+00
3872  1.00346e+19  5.54298e-23  1.43739e-08  3.35139e+07  3.42050e-01  0.00000e+00
3873  1.00369e+19  5.54302e-23  1.43681e-08  3.35147e+07  3.47461e-01  0.00000e+00
3874  1.00392e+19  5.54313e-23  1.43623e-08  3.35155e+07  3.49887e-01  0.00000e+00
3875  1.00415e+19  5.54336e-23  1.43565e-08  3.35164e+07  3.50399e-01  0.00000e+00
3876  1.00438e+19  5.54375e-23  1.43508e-08  3.35172e+07  3.50433e-01  0.00000e+00
3877  1.00461e+19  5.54432e-23  1.43450e-08  3.35180e+07  3.50433e-01  0.00000e+00
3878  1.00484e+19  5.54512e-23  1.43392e-08  3.35189e+07  3.50430e-01  0.00000e+00
3879  1.00507e+19  5.54615e-23  1.43334e-08  3.35197e+07  3.50422e-01  0.00000e+00
3880  1.00530e+19  5.54745e-23  1.43276e-08  3.35205e+07  3.50403e-01  0.00000e+00
3881  1.00553e+19  5.54902e-23  1.43218e-08  3.35213e+07  3.50371e-01  0.00000e+00
3882  1.00576e+19  5.55089e-23  1.43160e-08  3.35222e+07  3.50319e-01  0.00000e+00
3883  1.00599e+19  5.55306e-23  1.43102e-08  3.35230e+07  3.50246e-01  0.00000e+00
3884  1.00622e+19  5.55553e-23  1.43044e-08  3.35238e+07  3.50147e-01  0.00000e+00
3885  1.00645e+19  5.55831e-23  1.42986e-08  3.35246e+07  3.50019e-01  0.00000e+00
3886  1.00668e+19  5.56140e-23  1.42928e-08  3.35254e+07  3.49861e-01  0.00000e+00
3887  1.00691e+19  5.56478e-23  1.42870e-08  3.35263e+07  3.49670e-01  0.00000e+00
3888  1.00714e+19  5.56844e-23  1.42811e-08  3.35271e+07  3.49445e-01  0.00000e+00
3889  1.00737e+19  5.57237e-23  1.42753e-08  3.35279e+07  3.49187e-01  0.00000e+00
3890  1.00760e+19  5.57653e-23  1.42694e-08  3.35287e+07  3.48896e-01  0.00000e+00
3891  1.00783e+19  5.58089e-23  1.42636e-08  3.35295e+07  3.48574e-01  0.00000e+00
3892  1.00806e+19  5.58543e-23  1.42577e-08  3.35304e+07  3.48221e-01  0.00000e+00
3893  1.00829e+19  5.59010e-23  1.42518e-08  3.35312e+07  3.47841e-01  0.00000e+00
3894  1.00852e+19  5.59487e-23  1.42460e-08  3.35320e+07  3.47435e-01  0.00000e+00
3895  1.00875e+19  5.59970e-23  1.42401e-08  3.35328e+07  3.47008e-01  0.00000e+00
3896  1.00898e+19  5.60456e-23  1.42342e-08  3.35337e+07  3.46563e-01  0.00000e+00
3897  1.00921e+19  5.60942e-23  1.42283e-08  3.35345e+07  3.46102e-01  0.00000e+00
3898  1.00944e+19  5.61425e-23  1.42223e-08  3.35353e+07  3.45630e-01  0.00000e+00
3899  1.00967e+19  5.61905e-23  1.42164e-08  3.35361e+07  3.45150e-01  0.00000e+00
3900  1.00990e+19  5.62380e-23  1.42105e-08  3.35370e+07  3.44664e-01  0.00000e+00
3901  1.01013e+19  5.62851e-23  1.42045e-08  3.35378e+07  3.44176e-01  0.00000e+00
3902  1.01036e+19  5.63317e-23  1.41986e-08  3.35386e+07  3.43686e-01  0.00000e+00
3903  1.01059e+19  5.63781e-23  1.41926e-08  3.35395e+07  3.43196e-01  0.00000e+00
3904  1.01082e+19  5.64246e-23  1.41866e-08  3.35403e+07  3.42707e-01  0.00000e+00
3905  1.01105e+19  5.64713e-23  1.41806e-08  3.35412e+07  3.42219e-01  0.00000e+00
3906  1.01128e+19  5.65188e-23  1.41746e-08  3.35420e+07  3.41731e-01  0.00000e+00
3907  1.01152e+19  5.65674e-23  1.41686e-08  3.35429e+07  3.41242e-01  0.00000e+00
3908  1.01175e+19  5.66175e-23  1.41626e-08  3.35437e+07  3.40749e-01  0.00000e+00
3909  1.01198e+19  5.66698e-23  1.41565e-08  3.35446e+07  3.40249e-01  0.00000e+00
3910  1.01221e+19  5.67248e-23  1.41505e-08  3.35454e+07  3.39739e-01  0.00000e+00
3911  1.01244e+19  5.67831e-23  1.41444e-08  3.35463e+07  3.39216e-01  0.00000e+00
3912  1.01267e+19  5.68454e-23  1.41383e-08  3.35472e+07  3.38674e-01  0.00000e+00
3913  1.01290e+19  5.69125e-23  1.41322e-08  3.35481e+07  3.38109e-01  0.00000e+00
3914  1.01313e+19  5.69851e-23  1.41261e-08  3.35489e+07  3.37516e-01  0.00000e+00
3915  1.01336e+19  5.70643e-23  1.41200e-08  3.35498e+07  3.36889e-01  0.00000e+00
3916  1.01359e+19  5.71508e-23  1.41138e-08  3.35507e+07  3.36222e-01  0.00000e+00
3917  1.01382e+19  5.72457e-23  1.41077e-08  3.35516e+07  3.35510e-01  0.00000e+00
3918  1.01405e+19  5.73500e-23  1.41015e-08  3.35525e+07  3.34744e-01  0.00000e+00
3919  1.01428e+19  5.74650e-23  1.40953e-08  3.35535e+07  3.33920e-01  0.00000e+00
3920  1.01451e+19  5.75918e-23  1.40891e-08  3.35544e+07  3.33029e-01  0.00000e+00
3921  1.01474e+19  5.77317e-23  1.40829e-08  3.35553e+07  3.32065e-01  0.00000e+00
3922  1.01497e+19  5.78861e-23  1.40766e-08  3.35563e+07  3.31020e-01  0.00000e+00
3923  1.01520e+19  5.80563e-23  1.40703e-08  3.35573e+07  3.29887e-01  0.00000e+00
3924  1.01543e+19  5.82440e-23  1.40640e-08  3.35583e+07  3.28658e-01  0.00000e+00
3925  1.01566e+19  5.84505e-23  1.40577e-08  3.35593e+07  3.27325e-01  0.00000e+00
3926  1.01589e+19  5.86777e-23  1.40514e-08  3.35603e+07  3.25880e-01  0.00000e+00
3927  1.01612e+19  5.89270e-23  1.40450e-08  3.35613e+07  3.24317e-01  0.00000e+00
3928  1.01635e+19  5.92002e-23  1.40386e-08  3.35624e+07  3.22627e-01  0.00000e+00
3929  1.01658e+19  5.94990e-23  1.40322e-08  3.35634e+07  3.20803e-01  0.00000e+00
3930  1.01681e+19  5.98251e-23  1.40257e-08  3.35645e+07  3.18838e-01  0.00000e+00
3931  1.01704e+19  6.01802e-23  1.40192e-08  3.35657e+07  3.16726e-01  0.00000e+00
3932  1.01727e+19  6.05660e-23  1.40127e-08  3.35668e+07  3.14460e-01  0.00000e+00
3933  1.01750e+19  6.09839e-23  1.40061e-08  3.35680e+07  3.12035e-01  0.00000e+00
3934  1.01773e+19  6.14355e-23  1.39995e-08  3.35692e+07  3.09445e-01  0.00000e+00
3935  1.01796e+19  6.19221e-23  1.39928e-08  3.35705e+07  3.06688e-01  0.00000e+00
3936  1.01819e+19  6.24451e-23  1.39861e-08  3.35718e+07  3.03761e-01  0.00000e+00
3937  1.01842e+19  6.30053e-23  1.39793e-08  3.35731e+07  3.00661e-01  0.00000e+00
3938  1.01865e+19  6.36037e-23  1.39724e-08  3.35744e+07  2.97388e-01  0.00000e+00
3939  1.01888e+19  6.42408e-23  1.39655e-08  3.35758e+07  2.93942e-01  0.00000e+00
3940  1.01911e+19  6.49168e-23  1.39585e-08  3.35773e+07  2.90327e-01  0.00000e+00
