# Athena++ data at time=1.600000e+11  cycle=10667648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0903  3.20009e+18  1.29429e-19  7.13252e-07  8.07085e+06  6.43547e-03  0.00000e+00
0904  3.20240e+18  1.29371e-19  7.12575e-07  8.07949e+06  6.42929e-03  0.00000e+00
0905  3.20470e+18  1.29314e-19  7.11900e-07  8.08813e+06  6.42311e-03  0.00000e+00
0906  3.20700e+18  1.29256e-19  7.11226e-07  8.09677e+06  6.41695e-03  0.00000e+00
0907  3.20930e+18  1.29198e-19  7.10554e-07  8.10539e+06  6.41081e-03  0.00000e+00
0908  3.21160e+18  1.29140e-19  7.09883e-07  8.11400e+06  6.40467e-03  0.00000e+00
0909  3.21391e+18  1.29083e-19  7.09214e-07  8.12261e+06  6.39855e-03  0.00000e+00
0910  3.21621e+18  1.29025e-19  7.08546e-07  8.13120e+06  6.39244e-03  0.00000e+00
0911  3.21851e+18  1.28967e-19  7.07880e-07  8.13979e+06  6.38634e-03  0.00000e+00
0912  3.22081e+18  1.28910e-19  7.07215e-07  8.14837e+06  6.38025e-03  0.00000e+00
0913  3.22311e+18  1.28852e-19  7.06552e-07  8.15694e+06  6.37418e-03  0.00000e+00
0914  3.22542e+18  1.28794e-19  7.05890e-07  8.16551e+06  6.36812e-03  0.00000e+00
0915  3.22772e+18  1.28737e-19  7.05229e-07  8.17406e+06  6.36207e-03  0.00000e+00
0916  3.23002e+18  1.28679e-19  7.04571e-07  8.18260e+06  6.35603e-03  0.00000e+00
0917  3.23232e+18  1.28622e-19  7.03913e-07  8.19114e+06  6.35000e-03  0.00000e+00
0918  3.23462e+18  1.28564e-19  7.03257e-07  8.19967e+06  6.34399e-03  0.00000e+00
0919  3.23693e+18  1.28506e-19  7.02603e-07  8.20819e+06  6.33799e-03  0.00000e+00
0920  3.23923e+18  1.28449e-19  7.01950e-07  8.21670e+06  6.33200e-03  0.00000e+00
0921  3.24153e+18  1.28391e-19  7.01298e-07  8.22521e+06  6.32602e-03  0.00000e+00
0922  3.24383e+18  1.28334e-19  7.00648e-07  8.23370e+06  6.32006e-03  0.00000e+00
0923  3.24613e+18  1.28276e-19  6.99999e-07  8.24219e+06  6.31410e-03  0.00000e+00
0924  3.24843e+18  1.28219e-19  6.99352e-07  8.25066e+06  6.30816e-03  0.00000e+00
0925  3.25074e+18  1.28162e-19  6.98706e-07  8.25913e+06  6.30223e-03  0.00000e+00
0926  3.25304e+18  1.28104e-19  6.98062e-07  8.26759e+06  6.29631e-03  0.00000e+00
0927  3.25534e+18  1.28047e-19  6.97419e-07  8.27605e+06  6.29041e-03  0.00000e+00
0928  3.25764e+18  1.27989e-19  6.96777e-07  8.28449e+06  6.28451e-03  0.00000e+00
0929  3.25994e+18  1.27932e-19  6.96137e-07  8.29292e+06  6.27863e-03  0.00000e+00
0930  3.26225e+18  1.27875e-19  6.95498e-07  8.30135e+06  6.27276e-03  0.00000e+00
0931  3.26455e+18  1.27817e-19  6.94860e-07  8.30977e+06  6.26690e-03  0.00000e+00
0932  3.26685e+18  1.27760e-19  6.94224e-07  8.31818e+06  6.26105e-03  0.00000e+00
0933  3.26915e+18  1.27703e-19  6.93589e-07  8.32658e+06  6.25521e-03  0.00000e+00
0934  3.27145e+18  1.27645e-19  6.92955e-07  8.33497e+06  6.24939e-03  0.00000e+00
0935  3.27376e+18  1.27588e-19  6.92323e-07  8.34336e+06  6.24357e-03  0.00000e+00
0936  3.27606e+18  1.27531e-19  6.91692e-07  8.35173e+06  6.23777e-03  0.00000e+00
0937  3.27836e+18  1.27473e-19  6.91063e-07  8.36010e+06  6.23198e-03  0.00000e+00
0938  3.28066e+18  1.27416e-19  6.90435e-07  8.36846e+06  6.22620e-03  0.00000e+00
0939  3.28296e+18  1.27359e-19  6.89808e-07  8.37681e+06  6.22043e-03  0.00000e+00
0940  3.28527e+18  1.27302e-19  6.89182e-07  8.38515e+06  6.21467e-03  0.00000e+00
0941  3.28757e+18  1.27245e-19  6.88558e-07  8.39348e+06  6.20892e-03  0.00000e+00
0942  3.28987e+18  1.27187e-19  6.87935e-07  8.40181e+06  6.20319e-03  0.00000e+00
0943  3.29217e+18  1.27130e-19  6.87314e-07  8.41013e+06  6.19747e-03  0.00000e+00
0944  3.29447e+18  1.27073e-19  6.86694e-07  8.41843e+06  6.19175e-03  0.00000e+00
0945  3.29678e+18  1.27016e-19  6.86075e-07  8.42673e+06  6.18605e-03  0.00000e+00
0946  3.29908e+18  1.26959e-19  6.85457e-07  8.43503e+06  6.18036e-03  0.00000e+00
0947  3.30138e+18  1.26902e-19  6.84840e-07  8.44331e+06  6.17468e-03  0.00000e+00
0948  3.30368e+18  1.26844e-19  6.84225e-07  8.45158e+06  6.16901e-03  0.00000e+00
0949  3.30598e+18  1.26787e-19  6.83611e-07  8.45985e+06  6.16336e-03  0.00000e+00
0950  3.30829e+18  1.26730e-19  6.82999e-07  8.46811e+06  6.15771e-03  0.00000e+00
0951  3.31059e+18  1.26673e-19  6.82387e-07  8.47636e+06  6.15207e-03  0.00000e+00
0952  3.31289e+18  1.26616e-19  6.81777e-07  8.48460e+06  6.14645e-03  0.00000e+00
0953  3.31519e+18  1.26559e-19  6.81168e-07  8.49283e+06  6.14083e-03  0.00000e+00
0954  3.31749e+18  1.26502e-19  6.80560e-07  8.50105e+06  6.13523e-03  0.00000e+00
0955  3.31980e+18  1.26445e-19  6.79954e-07  8.50927e+06  6.12964e-03  0.00000e+00
0956  3.32210e+18  1.26388e-19  6.79349e-07  8.51748e+06  6.12406e-03  0.00000e+00
0957  3.32440e+18  1.26331e-19  6.78745e-07  8.52567e+06  6.11848e-03  0.00000e+00
0958  3.32670e+18  1.26274e-19  6.78142e-07  8.53386e+06  6.11292e-03  0.00000e+00
0959  3.32900e+18  1.26217e-19  6.77540e-07  8.54205e+06  6.10737e-03  0.00000e+00
0960  3.33131e+18  1.26160e-19  6.76940e-07  8.55022e+06  6.10183e-03  0.00000e+00
0961  3.33361e+18  1.26103e-19  6.76341e-07  8.55838e+06  6.09630e-03  0.00000e+00
0962  3.33591e+18  1.26046e-19  6.75743e-07  8.56654e+06  6.09079e-03  0.00000e+00
0963  3.33821e+18  1.25989e-19  6.75146e-07  8.57469e+06  6.08528e-03  0.00000e+00
0964  3.34051e+18  1.25932e-19  6.74550e-07  8.58283e+06  6.07978e-03  0.00000e+00
0965  3.34281e+18  1.25875e-19  6.73956e-07  8.59096e+06  6.07429e-03  0.00000e+00
0966  3.34512e+18  1.25818e-19  6.73363e-07  8.59908e+06  6.06882e-03  0.00000e+00
0967  3.34742e+18  1.25761e-19  6.72771e-07  8.60720e+06  6.06335e-03  0.00000e+00
0968  3.34972e+18  1.25705e-19  6.72180e-07  8.61531e+06  6.05790e-03  0.00000e+00
0969  3.35202e+18  1.25648e-19  6.71590e-07  8.62340e+06  6.05245e-03  0.00000e+00
0970  3.35432e+18  1.25591e-19  6.71001e-07  8.63149e+06  6.04702e-03  0.00000e+00
0971  3.35663e+18  1.25534e-19  6.70414e-07  8.63958e+06  6.04159e-03  0.00000e+00
0972  3.35893e+18  1.25477e-19  6.69828e-07  8.64765e+06  6.03618e-03  0.00000e+00
0973  3.36123e+18  1.25420e-19  6.69242e-07  8.65571e+06  6.03077e-03  0.00000e+00
0974  3.36353e+18  1.25363e-19  6.68658e-07  8.66377e+06  6.02538e-03  0.00000e+00
0975  3.36583e+18  1.25307e-19  6.68075e-07  8.67182e+06  6.01999e-03  0.00000e+00
0976  3.36814e+18  1.25250e-19  6.67494e-07  8.67986e+06  6.01462e-03  0.00000e+00
0977  3.37044e+18  1.25193e-19  6.66913e-07  8.68789e+06  6.00925e-03  0.00000e+00
0978  3.37274e+18  1.25136e-19  6.66333e-07  8.69591e+06  6.00390e-03  0.00000e+00
0979  3.37504e+18  1.25079e-19  6.65755e-07  8.70393e+06  5.99856e-03  0.00000e+00
0980  3.37734e+18  1.25023e-19  6.65178e-07  8.71193e+06  5.99322e-03  0.00000e+00
0981  3.37965e+18  1.24966e-19  6.64601e-07  8.71993e+06  5.98790e-03  0.00000e+00
0982  3.38195e+18  1.24909e-19  6.64026e-07  8.72792e+06  5.98258e-03  0.00000e+00
0983  3.38425e+18  1.24852e-19  6.63452e-07  8.73590e+06  5.97728e-03  0.00000e+00
0984  3.38655e+18  1.24796e-19  6.62879e-07  8.74387e+06  5.97198e-03  0.00000e+00
0985  3.38885e+18  1.24739e-19  6.62307e-07  8.75184e+06  5.96670e-03  0.00000e+00
0986  3.39116e+18  1.24682e-19  6.61736e-07  8.75979e+06  5.96142e-03  0.00000e+00
0987  3.39346e+18  1.24625e-19  6.61166e-07  8.76774e+06  5.95616e-03  0.00000e+00
0988  3.39576e+18  1.24569e-19  6.60598e-07  8.77568e+06  5.95090e-03  0.00000e+00
0989  3.39806e+18  1.24512e-19  6.60030e-07  8.78361e+06  5.94566e-03  0.00000e+00
0990  3.40036e+18  1.24455e-19  6.59463e-07  8.79154e+06  5.94042e-03  0.00000e+00
0991  3.40267e+18  1.24399e-19  6.58898e-07  8.79945e+06  5.93520e-03  0.00000e+00
0992  3.40497e+18  1.24342e-19  6.58333e-07  8.80736e+06  5.92998e-03  0.00000e+00
0993  3.40727e+18  1.24285e-19  6.57770e-07  8.81526e+06  5.92477e-03  0.00000e+00
0994  3.40957e+18  1.24228e-19  6.57208e-07  8.82315e+06  5.91957e-03  0.00000e+00
0995  3.41187e+18  1.24172e-19  6.56646e-07  8.83103e+06  5.91439e-03  0.00000e+00
0996  3.41418e+18  1.24115e-19  6.56086e-07  8.83890e+06  5.90921e-03  0.00000e+00
0997  3.41648e+18  1.24059e-19  6.55527e-07  8.84677e+06  5.90404e-03  0.00000e+00
0998  3.41878e+18  1.24002e-19  6.54968e-07  8.85462e+06  5.89888e-03  0.00000e+00
0999  3.42108e+18  1.23945e-19  6.54411e-07  8.86247e+06  5.89373e-03  0.00000e+00
1000  3.42338e+18  1.23889e-19  6.53855e-07  8.87031e+06  5.88859e-03  0.00000e+00
1001  3.42569e+18  1.23832e-19  6.53299e-07  8.87815e+06  5.88346e-03  0.00000e+00
1002  3.42799e+18  1.23775e-19  6.52745e-07  8.88597e+06  5.87834e-03  0.00000e+00
1003  3.43029e+18  1.23719e-19  6.52192e-07  8.89378e+06  5.87322e-03  0.00000e+00
1004  3.43259e+18  1.23662e-19  6.51640e-07  8.90159e+06  5.86812e-03  0.00000e+00
1005  3.43489e+18  1.23606e-19  6.51088e-07  8.90939e+06  5.86303e-03  0.00000e+00
1006  3.43719e+18  1.23549e-19  6.50538e-07  8.91718e+06  5.85794e-03  0.00000e+00
1007  3.43950e+18  1.23492e-19  6.49989e-07  8.92496e+06  5.85287e-03  0.00000e+00
1008  3.44180e+18  1.23436e-19  6.49440e-07  8.93274e+06  5.84780e-03  0.00000e+00
1009  3.44410e+18  1.23379e-19  6.48893e-07  8.94051e+06  5.84274e-03  0.00000e+00
1010  3.44640e+18  1.23323e-19  6.48347e-07  8.94826e+06  5.83769e-03  0.00000e+00
1011  3.44870e+18  1.23266e-19  6.47801e-07  8.95601e+06  5.83265e-03  0.00000e+00
1012  3.45101e+18  1.23210e-19  6.47257e-07  8.96376e+06  5.82763e-03  0.00000e+00
1013  3.45331e+18  1.23153e-19  6.46713e-07  8.97149e+06  5.82260e-03  0.00000e+00
1014  3.45561e+18  1.23096e-19  6.46171e-07  8.97921e+06  5.81759e-03  0.00000e+00
1015  3.45791e+18  1.23040e-19  6.45629e-07  8.98693e+06  5.81259e-03  0.00000e+00
1016  3.46021e+18  1.22983e-19  6.45089e-07  8.99464e+06  5.80760e-03  0.00000e+00
1017  3.46252e+18  1.22927e-19  6.44549e-07  9.00234e+06  5.80261e-03  0.00000e+00
1018  3.46482e+18  1.22870e-19  6.44010e-07  9.01003e+06  5.79764e-03  0.00000e+00
1019  3.46712e+18  1.22814e-19  6.43472e-07  9.01772e+06  5.79267e-03  0.00000e+00
1020  3.46942e+18  1.22757e-19  6.42936e-07  9.02539e+06  5.78771e-03  0.00000e+00
1021  3.47172e+18  1.22701e-19  6.42400e-07  9.03306e+06  5.78276e-03  0.00000e+00
1022  3.47403e+18  1.22644e-19  6.41865e-07  9.04072e+06  5.77782e-03  0.00000e+00
1023  3.47633e+18  1.22588e-19  6.41330e-07  9.04837e+06  5.77289e-03  0.00000e+00
1024  3.47863e+18  1.22531e-19  6.40797e-07  9.05602e+06  5.76797e-03  0.00000e+00
1025  3.48093e+18  1.22475e-19  6.40265e-07  9.06365e+06  5.76305e-03  0.00000e+00
1026  3.48323e+18  1.22418e-19  6.39734e-07  9.07128e+06  5.75815e-03  0.00000e+00
1027  3.48554e+18  1.22362e-19  6.39199e-07  9.07889e+06  5.75325e-03  0.00000e+00
1028  3.48784e+18  1.22305e-19  6.38660e-07  9.08650e+06  5.74836e-03  0.00000e+00
1029  3.49014e+18  1.22249e-19  6.38121e-07  9.09409e+06  5.74348e-03  0.00000e+00
1030  3.49244e+18  1.22192e-19  6.37584e-07  9.10167e+06  5.73861e-03  0.00000e+00
1031  3.49474e+18  1.22135e-19  6.37047e-07  9.10925e+06  5.73375e-03  0.00000e+00
1032  3.49705e+18  1.22079e-19  6.36512e-07  9.11682e+06  5.72890e-03  0.00000e+00
1033  3.49935e+18  1.22022e-19  6.35977e-07  9.12438e+06  5.72406e-03  0.00000e+00
1034  3.50165e+18  1.21966e-19  6.35443e-07  9.13193e+06  5.71922e-03  0.00000e+00
1035  3.50395e+18  1.21909e-19  6.34911e-07  9.13948e+06  5.71439e-03  0.00000e+00
1036  3.50625e+18  1.21852e-19  6.34379e-07  9.14702e+06  5.70958e-03  0.00000e+00
1037  3.50856e+18  1.21796e-19  6.33848e-07  9.15455e+06  5.70477e-03  0.00000e+00
1038  3.51086e+18  1.21739e-19  6.33318e-07  9.16207e+06  5.69997e-03  0.00000e+00
1039  3.51316e+18  1.21683e-19  6.32789e-07  9.16958e+06  5.69517e-03  0.00000e+00
1040  3.51546e+18  1.21626e-19  6.32261e-07  9.17708e+06  5.69039e-03  0.00000e+00
1041  3.51776e+18  1.21570e-19  6.31734e-07  9.18458e+06  5.68561e-03  0.00000e+00
1042  3.52007e+18  1.21513e-19  6.31207e-07  9.19207e+06  5.68085e-03  0.00000e+00
1043  3.52237e+18  1.21457e-19  6.30682e-07  9.19955e+06  5.67609e-03  0.00000e+00
1044  3.52467e+18  1.21400e-19  6.30157e-07  9.20702e+06  5.67134e-03  0.00000e+00
1045  3.52697e+18  1.21343e-19  6.29634e-07  9.21449e+06  5.66660e-03  0.00000e+00
1046  3.52927e+18  1.21287e-19  6.29111e-07  9.22194e+06  5.66186e-03  0.00000e+00
1047  3.53157e+18  1.21230e-19  6.28589e-07  9.22939e+06  5.65714e-03  0.00000e+00
1048  3.53388e+18  1.21174e-19  6.28068e-07  9.23683e+06  5.65242e-03  0.00000e+00
1049  3.53618e+18  1.21117e-19  6.27548e-07  9.24426e+06  5.64772e-03  0.00000e+00
1050  3.53848e+18  1.21061e-19  6.27029e-07  9.25169e+06  5.64302e-03  0.00000e+00
1051  3.54078e+18  1.21004e-19  6.26511e-07  9.25911e+06  5.63833e-03  0.00000e+00
1052  3.54308e+18  1.20948e-19  6.25993e-07  9.26651e+06  5.63364e-03  0.00000e+00
1053  3.54539e+18  1.20891e-19  6.25477e-07  9.27391e+06  5.62897e-03  0.00000e+00
1054  3.54769e+18  1.20835e-19  6.24961e-07  9.28131e+06  5.62430e-03  0.00000e+00
1055  3.54999e+18  1.20778e-19  6.24446e-07  9.28869e+06  5.61964e-03  0.00000e+00
1056  3.55229e+18  1.20722e-19  6.23933e-07  9.29607e+06  5.61499e-03  0.00000e+00
1057  3.55459e+18  1.20665e-19  6.23419e-07  9.30344e+06  5.61035e-03  0.00000e+00
1058  3.55690e+18  1.20609e-19  6.22907e-07  9.31080e+06  5.60572e-03  0.00000e+00
1059  3.55920e+18  1.20552e-19  6.22396e-07  9.31815e+06  5.60109e-03  0.00000e+00
1060  3.56150e+18  1.20496e-19  6.21885e-07  9.32549e+06  5.59647e-03  0.00000e+00
1061  3.56380e+18  1.20439e-19  6.21376e-07  9.33283e+06  5.59186e-03  0.00000e+00
1062  3.56610e+18  1.20383e-19  6.20867e-07  9.34016e+06  5.58726e-03  0.00000e+00
1063  3.56841e+18  1.20326e-19  6.20359e-07  9.34748e+06  5.58267e-03  0.00000e+00
1064  3.57071e+18  1.20270e-19  6.19852e-07  9.35479e+06  5.57808e-03  0.00000e+00
1065  3.57301e+18  1.20213e-19  6.19345e-07  9.36210e+06  5.57350e-03  0.00000e+00
1066  3.57531e+18  1.20157e-19  6.18840e-07  9.36939e+06  5.56893e-03  0.00000e+00
1067  3.57761e+18  1.20101e-19  6.18335e-07  9.37668e+06  5.56437e-03  0.00000e+00
1068  3.57992e+18  1.20044e-19  6.17831e-07  9.38396e+06  5.55982e-03  0.00000e+00
1069  3.58222e+18  1.19988e-19  6.17328e-07  9.39124e+06  5.55527e-03  0.00000e+00
1070  3.58452e+18  1.19931e-19  6.16826e-07  9.39850e+06  5.55073e-03  0.00000e+00
1071  3.58682e+18  1.19875e-19  6.16324e-07  9.40576e+06  5.54620e-03  0.00000e+00
1072  3.58912e+18  1.19818e-19  6.15824e-07  9.41301e+06  5.54168e-03  0.00000e+00
1073  3.59143e+18  1.19762e-19  6.15324e-07  9.42025e+06  5.53716e-03  0.00000e+00
1074  3.59373e+18  1.19705e-19  6.14825e-07  9.42748e+06  5.53265e-03  0.00000e+00
1075  3.59603e+18  1.19649e-19  6.14326e-07  9.43471e+06  5.52815e-03  0.00000e+00
1076  3.59833e+18  1.19592e-19  6.13829e-07  9.44192e+06  5.52366e-03  0.00000e+00
1077  3.60063e+18  1.19536e-19  6.13332e-07  9.44913e+06  5.51918e-03  0.00000e+00
1078  3.60294e+18  1.19479e-19  6.12836e-07  9.45634e+06  5.51470e-03  0.00000e+00
1079  3.60524e+18  1.19423e-19  6.12341e-07  9.46353e+06  5.51023e-03  0.00000e+00
1080  3.60754e+18  1.19367e-19  6.11847e-07  9.47071e+06  5.50577e-03  0.00000e+00
1081  3.60984e+18  1.19310e-19  6.11353e-07  9.47789e+06  5.50132e-03  0.00000e+00
1082  3.61214e+18  1.19254e-19  6.10861e-07  9.48506e+06  5.49687e-03  0.00000e+00
1083  3.61444e+18  1.19197e-19  6.10369e-07  9.49223e+06  5.49243e-03  0.00000e+00
1084  3.61675e+18  1.19141e-19  6.09877e-07  9.49938e+06  5.48800e-03  0.00000e+00
1085  3.61905e+18  1.19084e-19  6.09387e-07  9.50653e+06  5.48358e-03  0.00000e+00
1086  3.62135e+18  1.19028e-19  6.08897e-07  9.51367e+06  5.47916e-03  0.00000e+00
1087  3.62365e+18  1.18972e-19  6.08408e-07  9.52080e+06  5.47476e-03  0.00000e+00
1088  3.62595e+18  1.18915e-19  6.07920e-07  9.52792e+06  5.47035e-03  0.00000e+00
1089  3.62826e+18  1.18859e-19  6.07433e-07  9.53503e+06  5.46596e-03  0.00000e+00
1090  3.63056e+18  1.18802e-19  6.06946e-07  9.54214e+06  5.46157e-03  0.00000e+00
1091  3.63286e+18  1.18746e-19  6.06460e-07  9.54924e+06  5.45720e-03  0.00000e+00
1092  3.63516e+18  1.18689e-19  6.05975e-07  9.55633e+06  5.45282e-03  0.00000e+00
1093  3.63746e+18  1.18633e-19  6.05490e-07  9.56342e+06  5.44846e-03  0.00000e+00
1094  3.63977e+18  1.18577e-19  6.05007e-07  9.57049e+06  5.44410e-03  0.00000e+00
1095  3.64207e+18  1.18520e-19  6.04524e-07  9.57756e+06  5.43976e-03  0.00000e+00
1096  3.64437e+18  1.18464e-19  6.04041e-07  9.58462e+06  5.43541e-03  0.00000e+00
1097  3.64667e+18  1.18407e-19  6.03560e-07  9.59167e+06  5.43108e-03  0.00000e+00
1098  3.64897e+18  1.18351e-19  6.03079e-07  9.59872e+06  5.42675e-03  0.00000e+00
1099  3.65128e+18  1.18294e-19  6.02599e-07  9.60576e+06  5.42243e-03  0.00000e+00
1100  3.65358e+18  1.18238e-19  6.02120e-07  9.61279e+06  5.41812e-03  0.00000e+00
1101  3.65588e+18  1.18182e-19  6.01641e-07  9.61981e+06  5.41381e-03  0.00000e+00
1102  3.65818e+18  1.18125e-19  6.01163e-07  9.62682e+06  5.40951e-03  0.00000e+00
1103  3.66048e+18  1.18069e-19  6.00686e-07  9.63383e+06  5.40522e-03  0.00000e+00
1104  3.66279e+18  1.18012e-19  6.00210e-07  9.64083e+06  5.40094e-03  0.00000e+00
1105  3.66509e+18  1.17956e-19  5.99734e-07  9.64782e+06  5.39666e-03  0.00000e+00
1106  3.66739e+18  1.17899e-19  5.99259e-07  9.65480e+06  5.39239e-03  0.00000e+00
1107  3.66969e+18  1.17843e-19  5.98784e-07  9.66177e+06  5.38813e-03  0.00000e+00
1108  3.67199e+18  1.17787e-19  5.98311e-07  9.66874e+06  5.38387e-03  0.00000e+00
1109  3.67430e+18  1.17730e-19  5.97838e-07  9.67570e+06  5.37962e-03  0.00000e+00
1110  3.67660e+18  1.17674e-19  5.97365e-07  9.68265e+06  5.37538e-03  0.00000e+00
1111  3.67890e+18  1.17617e-19  5.96894e-07  9.68960e+06  5.37115e-03  0.00000e+00
1112  3.68120e+18  1.17561e-19  5.96423e-07  9.69653e+06  5.36692e-03  0.00000e+00
1113  3.68350e+18  1.17505e-19  5.95953e-07  9.70346e+06  5.36270e-03  0.00000e+00
1114  3.68581e+18  1.17448e-19  5.95483e-07  9.71038e+06  5.35849e-03  0.00000e+00
1115  3.68811e+18  1.17392e-19  5.95014e-07  9.71729e+06  5.35428e-03  0.00000e+00
1116  3.69041e+18  1.17335e-19  5.94546e-07  9.72420e+06  5.35008e-03  0.00000e+00
1117  3.69271e+18  1.17279e-19  5.94075e-07  9.73109e+06  5.34589e-03  0.00000e+00
1118  3.69501e+18  1.17222e-19  5.93588e-07  9.73797e+06  5.34170e-03  0.00000e+00
1119  3.69732e+18  1.17166e-19  5.93101e-07  9.74483e+06  5.33752e-03  0.00000e+00
1120  3.69962e+18  1.17109e-19  5.92616e-07  9.75168e+06  5.33335e-03  0.00000e+00
1121  3.70192e+18  1.17052e-19  5.92131e-07  9.75853e+06  5.32919e-03  0.00000e+00
1122  3.70422e+18  1.16996e-19  5.91646e-07  9.76537e+06  5.32503e-03  0.00000e+00
1123  3.70652e+18  1.16939e-19  5.91163e-07  9.77220e+06  5.32088e-03  0.00000e+00
1124  3.70882e+18  1.16882e-19  5.90680e-07  9.77903e+06  5.31674e-03  0.00000e+00
1125  3.71113e+18  1.16826e-19  5.90198e-07  9.78584e+06  5.31260e-03  0.00000e+00
1126  3.71343e+18  1.16769e-19  5.89717e-07  9.79265e+06  5.30847e-03  0.00000e+00
1127  3.71573e+18  1.16712e-19  5.89236e-07  9.79946e+06  5.30435e-03  0.00000e+00
1128  3.71803e+18  1.16656e-19  5.88757e-07  9.80625e+06  5.30023e-03  0.00000e+00
1129  3.72033e+18  1.16599e-19  5.88277e-07  9.81304e+06  5.29613e-03  0.00000e+00
1130  3.72264e+18  1.16543e-19  5.87799e-07  9.81982e+06  5.29203e-03  0.00000e+00
1131  3.72494e+18  1.16486e-19  5.87321e-07  9.82659e+06  5.28793e-03  0.00000e+00
1132  3.72724e+18  1.16429e-19  5.86844e-07  9.83335e+06  5.28384e-03  0.00000e+00
1133  3.72954e+18  1.16373e-19  5.86368e-07  9.84011e+06  5.27976e-03  0.00000e+00
1134  3.73184e+18  1.16316e-19  5.85892e-07  9.84686e+06  5.27569e-03  0.00000e+00
1135  3.73415e+18  1.16259e-19  5.85418e-07  9.85360e+06  5.27162e-03  0.00000e+00
1136  3.73645e+18  1.16203e-19  5.84943e-07  9.86033e+06  5.26757e-03  0.00000e+00
1137  3.73875e+18  1.16146e-19  5.84470e-07  9.86706e+06  5.26351e-03  0.00000e+00
1138  3.74105e+18  1.16089e-19  5.83997e-07  9.87377e+06  5.25947e-03  0.00000e+00
1139  3.74335e+18  1.16033e-19  5.83525e-07  9.88049e+06  5.25543e-03  0.00000e+00
1140  3.74566e+18  1.15976e-19  5.83054e-07  9.88719e+06  5.25140e-03  0.00000e+00
1141  3.74796e+18  1.15919e-19  5.82583e-07  9.89388e+06  5.24737e-03  0.00000e+00
1142  3.75026e+18  1.15863e-19  5.82113e-07  9.90057e+06  5.24335e-03  0.00000e+00
1143  3.75256e+18  1.15806e-19  5.81644e-07  9.90725e+06  5.23934e-03  0.00000e+00
1144  3.75486e+18  1.15750e-19  5.81175e-07  9.91393e+06  5.23533e-03  0.00000e+00
1145  3.75717e+18  1.15693e-19  5.80707e-07  9.92059e+06  5.23133e-03  0.00000e+00
1146  3.75947e+18  1.15636e-19  5.80240e-07  9.92725e+06  5.22734e-03  0.00000e+00
1147  3.76177e+18  1.15580e-19  5.79773e-07  9.93390e+06  5.22336e-03  0.00000e+00
1148  3.76407e+18  1.15523e-19  5.79307e-07  9.94054e+06  5.21938e-03  0.00000e+00
1149  3.76637e+18  1.15466e-19  5.78842e-07  9.94718e+06  5.21541e-03  0.00000e+00
1150  3.76868e+18  1.15410e-19  5.78377e-07  9.95381e+06  5.21144e-03  0.00000e+00
1151  3.77098e+18  1.15353e-19  5.77913e-07  9.96043e+06  5.20748e-03  0.00000e+00
1152  3.77328e+18  1.15296e-19  5.77450e-07  9.96704e+06  5.20353e-03  0.00000e+00
1153  3.77558e+18  1.15240e-19  5.76987e-07  9.97365e+06  5.19958e-03  0.00000e+00
1154  3.77788e+18  1.15183e-19  5.76525e-07  9.98025e+06  5.19565e-03  0.00000e+00
1155  3.78019e+18  1.15127e-19  5.76064e-07  9.98684e+06  5.19171e-03  0.00000e+00
1156  3.78249e+18  1.15070e-19  5.75603e-07  9.99342e+06  5.18779e-03  0.00000e+00
1157  3.78479e+18  1.15013e-19  5.75143e-07  9.99999e+06  5.18387e-03  0.00000e+00
1158  3.78709e+18  1.14957e-19  5.74684e-07  1.00066e+07  5.17995e-03  0.00000e+00
1159  3.78939e+18  1.14900e-19  5.74225e-07  1.00131e+07  5.17605e-03  0.00000e+00
1160  3.79170e+18  1.14843e-19  5.73767e-07  1.00197e+07  5.17215e-03  0.00000e+00
1161  3.79400e+18  1.14787e-19  5.73309e-07  1.00262e+07  5.16825e-03  0.00000e+00
1162  3.79630e+18  1.14730e-19  5.72853e-07  1.00328e+07  5.16437e-03  0.00000e+00
1163  3.79860e+18  1.14673e-19  5.72397e-07  1.00393e+07  5.16048e-03  0.00000e+00
1164  3.80090e+18  1.14617e-19  5.71941e-07  1.00458e+07  5.15661e-03  0.00000e+00
1165  3.80320e+18  1.14560e-19  5.71486e-07  1.00523e+07  5.15274e-03  0.00000e+00
1166  3.80551e+18  1.14504e-19  5.71032e-07  1.00588e+07  5.14888e-03  0.00000e+00
1167  3.80781e+18  1.14447e-19  5.70578e-07  1.00653e+07  5.14502e-03  0.00000e+00
1168  3.81011e+18  1.14390e-19  5.70125e-07  1.00718e+07  5.14117e-03  0.00000e+00
1169  3.81241e+18  1.14334e-19  5.69673e-07  1.00783e+07  5.13733e-03  0.00000e+00
1170  3.81471e+18  1.14277e-19  5.69221e-07  1.00848e+07  5.13349e-03  0.00000e+00
1171  3.81702e+18  1.14220e-19  5.68770e-07  1.00913e+07  5.12966e-03  0.00000e+00
1172  3.81932e+18  1.14164e-19  5.68319e-07  1.00977e+07  5.12584e-03  0.00000e+00
