# Athena++ data at time=4.400000e+11  cycle=29336046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  5.22845e-20  1.14821e-06 -2.15729e+06  8.02551e-02  0.00000e+00
0272  1.74756e+18  5.22136e-20  1.14606e-06 -2.14707e+06  8.01131e-02  0.00000e+00
0273  1.74987e+18  5.21429e-20  1.14392e-06 -2.13686e+06  7.99715e-02  0.00000e+00
0274  1.75217e+18  5.20725e-20  1.14179e-06 -2.12667e+06  7.98303e-02  0.00000e+00
0275  1.75447e+18  5.20024e-20  1.13967e-06 -2.11648e+06  7.96895e-02  0.00000e+00
0276  1.75677e+18  5.19325e-20  1.13755e-06 -2.10630e+06  7.95490e-02  0.00000e+00
0277  1.75907e+18  5.18628e-20  1.13545e-06 -2.09613e+06  7.94088e-02  0.00000e+00
0278  1.76138e+18  5.17934e-20  1.13335e-06 -2.08596e+06  7.92691e-02  0.00000e+00
0279  1.76368e+18  5.17243e-20  1.13126e-06 -2.07581e+06  7.91297e-02  0.00000e+00
0280  1.76598e+18  5.16552e-20  1.12918e-06 -2.06568e+06  7.89906e-02  0.00000e+00
0281  1.76828e+18  5.15856e-20  1.12703e-06 -2.05571e+06  7.88519e-02  0.00000e+00
0282  1.77058e+18  5.15154e-20  1.12486e-06 -2.04585e+06  7.87136e-02  0.00000e+00
0283  1.77289e+18  5.14454e-20  1.12270e-06 -2.03599e+06  7.85756e-02  0.00000e+00
0284  1.77519e+18  5.13758e-20  1.12055e-06 -2.02613e+06  7.84380e-02  0.00000e+00
0285  1.77749e+18  5.13065e-20  1.11841e-06 -2.01629e+06  7.83008e-02  0.00000e+00
0286  1.77979e+18  5.12374e-20  1.11627e-06 -2.00645e+06  7.81639e-02  0.00000e+00
0287  1.78209e+18  5.11685e-20  1.11415e-06 -1.99662e+06  7.80274e-02  0.00000e+00
0288  1.78440e+18  5.10998e-20  1.11203e-06 -1.98680e+06  7.78912e-02  0.00000e+00
0289  1.78670e+18  5.10314e-20  1.10992e-06 -1.97699e+06  7.77554e-02  0.00000e+00
0290  1.78900e+18  5.09632e-20  1.10782e-06 -1.96719e+06  7.76199e-02  0.00000e+00
0291  1.79130e+18  5.08953e-20  1.10573e-06 -1.95740e+06  7.74848e-02  0.00000e+00
0292  1.79360e+18  5.08275e-20  1.10364e-06 -1.94761e+06  7.73500e-02  0.00000e+00
0293  1.79590e+18  5.07600e-20  1.10156e-06 -1.93784e+06  7.72156e-02  0.00000e+00
0294  1.79821e+18  5.06927e-20  1.09949e-06 -1.92807e+06  7.70815e-02  0.00000e+00
0295  1.80051e+18  5.06257e-20  1.09743e-06 -1.91832e+06  7.69477e-02  0.00000e+00
0296  1.80281e+18  5.05589e-20  1.09538e-06 -1.90857e+06  7.68143e-02  0.00000e+00
0297  1.80511e+18  5.04923e-20  1.09333e-06 -1.89883e+06  7.66813e-02  0.00000e+00
0298  1.80741e+18  5.04259e-20  1.09129e-06 -1.88910e+06  7.65486e-02  0.00000e+00
0299  1.80972e+18  5.03597e-20  1.08926e-06 -1.87938e+06  7.64162e-02  0.00000e+00
0300  1.81202e+18  5.02938e-20  1.08724e-06 -1.86967e+06  7.62841e-02  0.00000e+00
0301  1.81432e+18  5.02281e-20  1.08523e-06 -1.85997e+06  7.61524e-02  0.00000e+00
0302  1.81662e+18  5.01626e-20  1.08322e-06 -1.85027e+06  7.60211e-02  0.00000e+00
0303  1.81892e+18  5.00973e-20  1.08122e-06 -1.84059e+06  7.58900e-02  0.00000e+00
0304  1.82123e+18  5.00322e-20  1.07922e-06 -1.83091e+06  7.57593e-02  0.00000e+00
0305  1.82353e+18  4.99674e-20  1.07724e-06 -1.82124e+06  7.56289e-02  0.00000e+00
0306  1.82583e+18  4.99028e-20  1.07526e-06 -1.81158e+06  7.54989e-02  0.00000e+00
0307  1.82813e+18  4.98384e-20  1.07329e-06 -1.80193e+06  7.53692e-02  0.00000e+00
0308  1.83043e+18  4.97742e-20  1.07133e-06 -1.79229e+06  7.52398e-02  0.00000e+00
0309  1.83274e+18  4.97102e-20  1.06937e-06 -1.78265e+06  7.51107e-02  0.00000e+00
0310  1.83504e+18  4.96465e-20  1.06742e-06 -1.77303e+06  7.49820e-02  0.00000e+00
0311  1.83734e+18  4.95829e-20  1.06548e-06 -1.76341e+06  7.48535e-02  0.00000e+00
0312  1.83964e+18  4.95196e-20  1.06355e-06 -1.75380e+06  7.47254e-02  0.00000e+00
0313  1.84194e+18  4.94564e-20  1.06162e-06 -1.74420e+06  7.45977e-02  0.00000e+00
0314  1.84425e+18  4.93935e-20  1.05970e-06 -1.73460e+06  7.44702e-02  0.00000e+00
0315  1.84655e+18  4.93308e-20  1.05779e-06 -1.72502e+06  7.43431e-02  0.00000e+00
0316  1.84885e+18  4.92683e-20  1.05588e-06 -1.71544e+06  7.42162e-02  0.00000e+00
0317  1.85115e+18  4.92060e-20  1.05399e-06 -1.70587e+06  7.40897e-02  0.00000e+00
0318  1.85345e+18  4.91439e-20  1.05210e-06 -1.69631e+06  7.39635e-02  0.00000e+00
0319  1.85576e+18  4.90821e-20  1.05021e-06 -1.68676e+06  7.38376e-02  0.00000e+00
0320  1.85806e+18  4.90204e-20  1.04833e-06 -1.67722e+06  7.37121e-02  0.00000e+00
0321  1.86036e+18  4.89589e-20  1.04646e-06 -1.66768e+06  7.35868e-02  0.00000e+00
0322  1.86266e+18  4.88977e-20  1.04460e-06 -1.65815e+06  7.34618e-02  0.00000e+00
0323  1.86496e+18  4.88366e-20  1.04274e-06 -1.64863e+06  7.33372e-02  0.00000e+00
0324  1.86727e+18  4.87757e-20  1.04089e-06 -1.63912e+06  7.32128e-02  0.00000e+00
0325  1.86957e+18  4.87151e-20  1.03905e-06 -1.62962e+06  7.30888e-02  0.00000e+00
0326  1.87187e+18  4.86546e-20  1.03721e-06 -1.62012e+06  7.29651e-02  0.00000e+00
0327  1.87417e+18  4.85944e-20  1.03539e-06 -1.61063e+06  7.28416e-02  0.00000e+00
0328  1.87647e+18  4.85343e-20  1.03356e-06 -1.60115e+06  7.27185e-02  0.00000e+00
0329  1.87878e+18  4.84745e-20  1.03175e-06 -1.59167e+06  7.25957e-02  0.00000e+00
0330  1.88108e+18  4.84148e-20  1.02994e-06 -1.58221e+06  7.24732e-02  0.00000e+00
0331  1.88338e+18  4.83554e-20  1.02813e-06 -1.57275e+06  7.23509e-02  0.00000e+00
0332  1.88568e+18  4.82961e-20  1.02634e-06 -1.56330e+06  7.22290e-02  0.00000e+00
0333  1.88798e+18  4.82370e-20  1.02455e-06 -1.55386e+06  7.21074e-02  0.00000e+00
0334  1.89028e+18  4.81782e-20  1.02277e-06 -1.54442e+06  7.19860e-02  0.00000e+00
0335  1.89259e+18  4.81195e-20  1.02099e-06 -1.53499e+06  7.18650e-02  0.00000e+00
0336  1.89489e+18  4.80610e-20  1.01922e-06 -1.52557e+06  7.17442e-02  0.00000e+00
0337  1.89719e+18  4.80027e-20  1.01746e-06 -1.51616e+06  7.16237e-02  0.00000e+00
0338  1.89949e+18  4.79446e-20  1.01570e-06 -1.50675e+06  7.15036e-02  0.00000e+00
0339  1.90179e+18  4.78867e-20  1.01395e-06 -1.49735e+06  7.13837e-02  0.00000e+00
0340  1.90410e+18  4.78290e-20  1.01220e-06 -1.48796e+06  7.12641e-02  0.00000e+00
0341  1.90640e+18  4.77715e-20  1.01046e-06 -1.47858e+06  7.11448e-02  0.00000e+00
0342  1.90870e+18  4.77141e-20  1.00873e-06 -1.46920e+06  7.10258e-02  0.00000e+00
0343  1.91100e+18  4.76570e-20  1.00701e-06 -1.45983e+06  7.09070e-02  0.00000e+00
0344  1.91330e+18  4.76000e-20  1.00529e-06 -1.45047e+06  7.07886e-02  0.00000e+00
0345  1.91561e+18  4.75433e-20  1.00357e-06 -1.44111e+06  7.06704e-02  0.00000e+00
0346  1.91791e+18  4.74867e-20  1.00187e-06 -1.43177e+06  7.05525e-02  0.00000e+00
0347  1.92021e+18  4.74303e-20  1.00017e-06 -1.42243e+06  7.04349e-02  0.00000e+00
0348  1.92251e+18  4.73741e-20  9.98470e-07 -1.41309e+06  7.03175e-02  0.00000e+00
0349  1.92481e+18  4.73180e-20  9.96782e-07 -1.40376e+06  7.02005e-02  0.00000e+00
0350  1.92712e+18  4.72622e-20  9.95099e-07 -1.39444e+06  7.00837e-02  0.00000e+00
0351  1.92942e+18  4.72065e-20  9.93422e-07 -1.38513e+06  6.99672e-02  0.00000e+00
0352  1.93172e+18  4.71511e-20  9.91752e-07 -1.37582e+06  6.98510e-02  0.00000e+00
0353  1.93402e+18  4.70958e-20  9.90087e-07 -1.36653e+06  6.97350e-02  0.00000e+00
0354  1.93632e+18  4.70407e-20  9.88428e-07 -1.35723e+06  6.96194e-02  0.00000e+00
0355  1.93863e+18  4.69858e-20  9.86775e-07 -1.34795e+06  6.95040e-02  0.00000e+00
0356  1.94093e+18  4.69310e-20  9.85128e-07 -1.33867e+06  6.93888e-02  0.00000e+00
0357  1.94323e+18  4.68764e-20  9.83487e-07 -1.32940e+06  6.92740e-02  0.00000e+00
0358  1.94553e+18  4.68221e-20  9.81852e-07 -1.32013e+06  6.91594e-02  0.00000e+00
0359  1.94783e+18  4.67679e-20  9.80223e-07 -1.31087e+06  6.90450e-02  0.00000e+00
0360  1.95014e+18  4.67138e-20  9.78599e-07 -1.30162e+06  6.89310e-02  0.00000e+00
0361  1.95244e+18  4.66600e-20  9.76982e-07 -1.29237e+06  6.88172e-02  0.00000e+00
0362  1.95474e+18  4.66063e-20  9.75370e-07 -1.28313e+06  6.87036e-02  0.00000e+00
0363  1.95704e+18  4.65528e-20  9.73764e-07 -1.27390e+06  6.85904e-02  0.00000e+00
0364  1.95934e+18  4.64995e-20  9.72163e-07 -1.26467e+06  6.84774e-02  0.00000e+00
0365  1.96165e+18  4.64464e-20  9.70568e-07 -1.25545e+06  6.83646e-02  0.00000e+00
0366  1.96395e+18  4.63934e-20  9.68979e-07 -1.24624e+06  6.82521e-02  0.00000e+00
0367  1.96625e+18  4.63406e-20  9.67395e-07 -1.23703e+06  6.81399e-02  0.00000e+00
0368  1.96855e+18  4.62880e-20  9.65817e-07 -1.22783e+06  6.80280e-02  0.00000e+00
0369  1.97085e+18  4.62355e-20  9.64245e-07 -1.21864e+06  6.79163e-02  0.00000e+00
0370  1.97316e+18  4.61833e-20  9.62678e-07 -1.20945e+06  6.78048e-02  0.00000e+00
0371  1.97546e+18  4.61312e-20  9.61117e-07 -1.20027e+06  6.76936e-02  0.00000e+00
0372  1.97776e+18  4.60792e-20  9.59561e-07 -1.19109e+06  6.75827e-02  0.00000e+00
0373  1.98006e+18  4.60275e-20  9.58011e-07 -1.18192e+06  6.74720e-02  0.00000e+00
0374  1.98236e+18  4.59759e-20  9.56466e-07 -1.17276e+06  6.73616e-02  0.00000e+00
0375  1.98466e+18  4.59245e-20  9.54926e-07 -1.16360e+06  6.72514e-02  0.00000e+00
0376  1.98697e+18  4.58732e-20  9.53392e-07 -1.15445e+06  6.71415e-02  0.00000e+00
0377  1.98927e+18  4.58221e-20  9.51864e-07 -1.14531e+06  6.70318e-02  0.00000e+00
0378  1.99157e+18  4.57712e-20  9.50341e-07 -1.13617e+06  6.69224e-02  0.00000e+00
0379  1.99387e+18  4.57205e-20  9.48823e-07 -1.12703e+06  6.68132e-02  0.00000e+00
0380  1.99617e+18  4.56699e-20  9.47310e-07 -1.11791e+06  6.67043e-02  0.00000e+00
0381  1.99848e+18  4.56195e-20  9.45803e-07 -1.10879e+06  6.65956e-02  0.00000e+00
0382  2.00078e+18  4.55693e-20  9.44301e-07 -1.09967e+06  6.64872e-02  0.00000e+00
0383  2.00308e+18  4.55192e-20  9.42804e-07 -1.09056e+06  6.63790e-02  0.00000e+00
0384  2.00538e+18  4.54693e-20  9.41313e-07 -1.08146e+06  6.62710e-02  0.00000e+00
0385  2.00768e+18  4.54196e-20  9.39827e-07 -1.07236e+06  6.61633e-02  0.00000e+00
0386  2.00999e+18  4.53700e-20  9.38346e-07 -1.06327e+06  6.60559e-02  0.00000e+00
0387  2.01229e+18  4.53206e-20  9.36870e-07 -1.05418e+06  6.59486e-02  0.00000e+00
0388  2.01459e+18  4.52713e-20  9.35399e-07 -1.04510e+06  6.58417e-02  0.00000e+00
0389  2.01689e+18  4.52222e-20  9.33934e-07 -1.03602e+06  6.57349e-02  0.00000e+00
0390  2.01919e+18  4.51733e-20  9.32473e-07 -1.02695e+06  6.56284e-02  0.00000e+00
0391  2.02150e+18  4.51246e-20  9.31018e-07 -1.01789e+06  6.55222e-02  0.00000e+00
0392  2.02380e+18  4.50760e-20  9.29568e-07 -1.00883e+06  6.54161e-02  0.00000e+00
0393  2.02610e+18  4.50275e-20  9.28123e-07 -9.99776e+05  6.53103e-02  0.00000e+00
0394  2.02840e+18  4.49792e-20  9.26682e-07 -9.90728e+05  6.52048e-02  0.00000e+00
0395  2.03070e+18  4.49311e-20  9.25247e-07 -9.81685e+05  6.50995e-02  0.00000e+00
0396  2.03301e+18  4.48832e-20  9.23817e-07 -9.72648e+05  6.49944e-02  0.00000e+00
0397  2.03531e+18  4.48354e-20  9.22392e-07 -9.63616e+05  6.48895e-02  0.00000e+00
0398  2.03761e+18  4.47877e-20  9.20972e-07 -9.54590e+05  6.47849e-02  0.00000e+00
0399  2.03991e+18  4.47403e-20  9.19556e-07 -9.45569e+05  6.46805e-02  0.00000e+00
0400  2.04221e+18  4.46930e-20  9.18146e-07 -9.36553e+05  6.45764e-02  0.00000e+00
0401  2.04452e+18  4.46458e-20  9.16740e-07 -9.27542e+05  6.44724e-02  0.00000e+00
0402  2.04682e+18  4.45988e-20  9.15340e-07 -9.18536e+05  6.43687e-02  0.00000e+00
0403  2.04912e+18  4.45519e-20  9.13944e-07 -9.09536e+05  6.42652e-02  0.00000e+00
0404  2.05142e+18  4.45053e-20  9.12553e-07 -9.00541e+05  6.41620e-02  0.00000e+00
0405  2.05372e+18  4.44587e-20  9.11167e-07 -8.91550e+05  6.40590e-02  0.00000e+00
0406  2.05603e+18  4.44123e-20  9.09786e-07 -8.82565e+05  6.39562e-02  0.00000e+00
0407  2.05833e+18  4.43661e-20  9.08409e-07 -8.73585e+05  6.38536e-02  0.00000e+00
0408  2.06063e+18  4.43201e-20  9.07038e-07 -8.64609e+05  6.37513e-02  0.00000e+00
0409  2.06293e+18  4.42741e-20  9.05670e-07 -8.55639e+05  6.36491e-02  0.00000e+00
0410  2.06523e+18  4.42284e-20  9.04308e-07 -8.46673e+05  6.35472e-02  0.00000e+00
0411  2.06753e+18  4.41828e-20  9.02951e-07 -8.37713e+05  6.34456e-02  0.00000e+00
0412  2.06984e+18  4.41373e-20  9.01598e-07 -8.28757e+05  6.33441e-02  0.00000e+00
0413  2.07214e+18  4.40920e-20  9.00250e-07 -8.19806e+05  6.32429e-02  0.00000e+00
0414  2.07444e+18  4.40469e-20  8.98906e-07 -8.10860e+05  6.31418e-02  0.00000e+00
0415  2.07674e+18  4.40019e-20  8.97567e-07 -8.01918e+05  6.30410e-02  0.00000e+00
0416  2.07904e+18  4.39571e-20  8.96233e-07 -7.92981e+05  6.29404e-02  0.00000e+00
0417  2.08135e+18  4.39124e-20  8.94903e-07 -7.84049e+05  6.28401e-02  0.00000e+00
0418  2.08365e+18  4.38678e-20  8.93578e-07 -7.75121e+05  6.27399e-02  0.00000e+00
0419  2.08595e+18  4.38234e-20  8.92257e-07 -7.66198e+05  6.26400e-02  0.00000e+00
0420  2.08825e+18  4.37792e-20  8.90941e-07 -7.57279e+05  6.25403e-02  0.00000e+00
0421  2.09055e+18  4.37351e-20  8.89630e-07 -7.48365e+05  6.24407e-02  0.00000e+00
0422  2.09286e+18  4.36912e-20  8.88323e-07 -7.39455e+05  6.23414e-02  0.00000e+00
0423  2.09516e+18  4.36474e-20  8.87021e-07 -7.30550e+05  6.22424e-02  0.00000e+00
0424  2.09746e+18  4.36038e-20  8.85723e-07 -7.21649e+05  6.21435e-02  0.00000e+00
0425  2.09976e+18  4.35603e-20  8.84429e-07 -7.12753e+05  6.20448e-02  0.00000e+00
0426  2.10206e+18  4.35169e-20  8.83140e-07 -7.03860e+05  6.19464e-02  0.00000e+00
0427  2.10437e+18  4.34737e-20  8.81856e-07 -6.94973e+05  6.18481e-02  0.00000e+00
0428  2.10667e+18  4.34307e-20  8.80575e-07 -6.86089e+05  6.17501e-02  0.00000e+00
0429  2.10897e+18  4.33878e-20  8.79299e-07 -6.77205e+05  6.16522e-02  0.00000e+00
0430  2.11127e+18  4.33452e-20  8.78031e-07 -6.68354e+05  6.15546e-02  0.00000e+00
0431  2.11357e+18  4.33026e-20  8.76760e-07 -6.59501e+05  6.14572e-02  0.00000e+00
0432  2.11588e+18  4.32580e-20  8.75484e-07 -6.50489e+05  6.13600e-02  0.00000e+00
0433  2.11818e+18  4.32138e-20  8.74104e-07 -6.43955e+05  6.12630e-02  0.00000e+00
0434  2.12048e+18  4.31401e-20  8.70915e-07 -6.39208e+05  6.11663e-02  0.00000e+00
0435  2.12278e+18  4.30854e-20  8.69320e-07 -6.31913e+05  6.10699e-02  0.00000e+00
0436  2.12508e+18  4.30432e-20  8.67896e-07 -6.23388e+05  6.09736e-02  0.00000e+00
0437  2.12739e+18  4.29986e-20  8.66456e-07 -6.15107e+05  6.08776e-02  0.00000e+00
0438  2.12969e+18  4.29528e-20  8.65005e-07 -6.06968e+05  6.07818e-02  0.00000e+00
0439  2.13199e+18  4.29071e-20  8.63557e-07 -5.98839e+05  6.06863e-02  0.00000e+00
0440  2.13429e+18  4.28617e-20  8.62115e-07 -5.90703e+05  6.05909e-02  0.00000e+00
0441  2.13659e+18  4.28164e-20  8.60677e-07 -5.82572e+05  6.04958e-02  0.00000e+00
0442  2.13890e+18  4.27712e-20  8.59244e-07 -5.74447e+05  6.04008e-02  0.00000e+00
0443  2.14120e+18  4.27262e-20  8.57814e-07 -5.66328e+05  6.03061e-02  0.00000e+00
0444  2.14350e+18  4.26813e-20  8.56390e-07 -5.58216e+05  6.02116e-02  0.00000e+00
0445  2.14580e+18  4.26365e-20  8.54969e-07 -5.50109e+05  6.01173e-02  0.00000e+00
0446  2.14810e+18  4.25918e-20  8.53553e-07 -5.42008e+05  6.00232e-02  0.00000e+00
0447  2.15041e+18  4.25473e-20  8.52141e-07 -5.33912e+05  5.99293e-02  0.00000e+00
0448  2.15271e+18  4.25028e-20  8.50734e-07 -5.25823e+05  5.98357e-02  0.00000e+00
0449  2.15501e+18  4.24586e-20  8.49330e-07 -5.17739e+05  5.97422e-02  0.00000e+00
0450  2.15731e+18  4.24144e-20  8.47931e-07 -5.09661e+05  5.96489e-02  0.00000e+00
0451  2.15961e+18  4.23703e-20  8.46536e-07 -5.01589e+05  5.95559e-02  0.00000e+00
0452  2.16191e+18  4.23264e-20  8.45145e-07 -4.93522e+05  5.94630e-02  0.00000e+00
0453  2.16422e+18  4.22826e-20  8.43759e-07 -4.85462e+05  5.93704e-02  0.00000e+00
0454  2.16652e+18  4.22390e-20  8.42376e-07 -4.77406e+05  5.92780e-02  0.00000e+00
0455  2.16882e+18  4.21954e-20  8.40998e-07 -4.69357e+05  5.91858e-02  0.00000e+00
0456  2.17112e+18  4.21520e-20  8.39624e-07 -4.61313e+05  5.90937e-02  0.00000e+00
0457  2.17342e+18  4.21087e-20  8.38254e-07 -4.53275e+05  5.90019e-02  0.00000e+00
0458  2.17573e+18  4.20655e-20  8.36888e-07 -4.45242e+05  5.89103e-02  0.00000e+00
0459  2.17803e+18  4.20224e-20  8.35526e-07 -4.37215e+05  5.88189e-02  0.00000e+00
0460  2.18033e+18  4.19795e-20  8.34168e-07 -4.29193e+05  5.87277e-02  0.00000e+00
0461  2.18263e+18  4.19367e-20  8.32814e-07 -4.21177e+05  5.86366e-02  0.00000e+00
0462  2.18493e+18  4.18939e-20  8.31464e-07 -4.13167e+05  5.85458e-02  0.00000e+00
0463  2.18724e+18  4.18514e-20  8.30118e-07 -4.05162e+05  5.84552e-02  0.00000e+00
0464  2.18954e+18  4.18089e-20  8.28777e-07 -3.97162e+05  5.83648e-02  0.00000e+00
0465  2.19184e+18  4.17666e-20  8.27439e-07 -3.89168e+05  5.82746e-02  0.00000e+00
0466  2.19414e+18  4.17243e-20  8.26105e-07 -3.81179e+05  5.81845e-02  0.00000e+00
0467  2.19644e+18  4.16822e-20  8.24775e-07 -3.73196e+05  5.80947e-02  0.00000e+00
0468  2.19875e+18  4.16402e-20  8.23449e-07 -3.65218e+05  5.80051e-02  0.00000e+00
0469  2.20105e+18  4.15983e-20  8.22127e-07 -3.57245e+05  5.79156e-02  0.00000e+00
0470  2.20335e+18  4.15566e-20  8.20809e-07 -3.49278e+05  5.78264e-02  0.00000e+00
0471  2.20565e+18  4.15149e-20  8.19495e-07 -3.41316e+05  5.77373e-02  0.00000e+00
0472  2.20795e+18  4.14734e-20  8.18184e-07 -3.33360e+05  5.76485e-02  0.00000e+00
0473  2.21026e+18  4.14320e-20  8.16878e-07 -3.25408e+05  5.75598e-02  0.00000e+00
0474  2.21256e+18  4.13907e-20  8.15575e-07 -3.17458e+05  5.74713e-02  0.00000e+00
0475  2.21486e+18  4.13494e-20  8.14271e-07 -3.09555e+05  5.73831e-02  0.00000e+00
0476  2.21716e+18  4.13075e-20  8.12919e-07 -3.01773e+05  5.72950e-02  0.00000e+00
0477  2.21946e+18  4.12652e-20  8.11566e-07 -2.94062e+05  5.72071e-02  0.00000e+00
0478  2.22177e+18  4.12232e-20  8.10217e-07 -2.86346e+05  5.71194e-02  0.00000e+00
0479  2.22407e+18  4.11813e-20  8.08873e-07 -2.78627e+05  5.70319e-02  0.00000e+00
0480  2.22637e+18  4.11396e-20  8.07533e-07 -2.70914e+05  5.69445e-02  0.00000e+00
0481  2.22867e+18  4.10979e-20  8.06197e-07 -2.63207e+05  5.68574e-02  0.00000e+00
0482  2.23097e+18  4.10564e-20  8.04864e-07 -2.55505e+05  5.67705e-02  0.00000e+00
0483  2.23328e+18  4.10150e-20  8.03536e-07 -2.47808e+05  5.66838e-02  0.00000e+00
0484  2.23558e+18  4.09737e-20  8.02211e-07 -2.40117e+05  5.65972e-02  0.00000e+00
0485  2.23788e+18  4.09325e-20  8.00890e-07 -2.32431e+05  5.65108e-02  0.00000e+00
0486  2.24018e+18  4.08914e-20  7.99573e-07 -2.24751e+05  5.64247e-02  0.00000e+00
0487  2.24248e+18  4.08504e-20  7.98259e-07 -2.17076e+05  5.63387e-02  0.00000e+00
0488  2.24479e+18  4.08095e-20  7.96949e-07 -2.09406e+05  5.62529e-02  0.00000e+00
0489  2.24709e+18  4.07688e-20  7.95644e-07 -2.01741e+05  5.61673e-02  0.00000e+00
0490  2.24939e+18  4.07281e-20  7.94341e-07 -1.94082e+05  5.60818e-02  0.00000e+00
0491  2.25169e+18  4.06875e-20  7.93043e-07 -1.86428e+05  5.59966e-02  0.00000e+00
0492  2.25399e+18  4.06471e-20  7.91748e-07 -1.78779e+05  5.59115e-02  0.00000e+00
0493  2.25629e+18  4.06068e-20  7.90457e-07 -1.71135e+05  5.58267e-02  0.00000e+00
0494  2.25860e+18  4.05665e-20  7.89170e-07 -1.63497e+05  5.57420e-02  0.00000e+00
0495  2.26090e+18  4.05264e-20  7.87886e-07 -1.55864e+05  5.56575e-02  0.00000e+00
0496  2.26320e+18  4.04864e-20  7.86606e-07 -1.48236e+05  5.55732e-02  0.00000e+00
0497  2.26550e+18  4.04465e-20  7.85330e-07 -1.40613e+05  5.54890e-02  0.00000e+00
0498  2.26780e+18  4.04067e-20  7.84057e-07 -1.32995e+05  5.54051e-02  0.00000e+00
0499  2.27011e+18  4.03670e-20  7.82788e-07 -1.25382e+05  5.53213e-02  0.00000e+00
0500  2.27241e+18  4.03274e-20  7.81522e-07 -1.17774e+05  5.52377e-02  0.00000e+00
0501  2.27471e+18  4.02879e-20  7.80260e-07 -1.10172e+05  5.51543e-02  0.00000e+00
0502  2.27701e+18  4.02485e-20  7.79002e-07 -1.02574e+05  5.50711e-02  0.00000e+00
0503  2.27931e+18  4.02092e-20  7.77747e-07 -9.49815e+04  5.49880e-02  0.00000e+00
0504  2.28162e+18  4.01700e-20  7.76496e-07 -8.73940e+04  5.49051e-02  0.00000e+00
0505  2.28392e+18  4.01309e-20  7.75248e-07 -7.98115e+04  5.48224e-02  0.00000e+00
0506  2.28622e+18  4.00919e-20  7.74004e-07 -7.22340e+04  5.47399e-02  0.00000e+00
0507  2.28852e+18  4.00530e-20  7.72763e-07 -6.46615e+04  5.46576e-02  0.00000e+00
0508  2.29082e+18  4.00143e-20  7.71526e-07 -5.70940e+04  5.45754e-02  0.00000e+00
0509  2.29313e+18  3.99756e-20  7.70292e-07 -4.95313e+04  5.44934e-02  0.00000e+00
0510  2.29543e+18  3.99370e-20  7.69062e-07 -4.19736e+04  5.44116e-02  0.00000e+00
0511  2.29773e+18  3.98986e-20  7.67835e-07 -3.44209e+04  5.43299e-02  0.00000e+00
0512  2.30003e+18  3.98602e-20  7.66612e-07 -2.68730e+04  5.42485e-02  0.00000e+00
0513  2.30233e+18  3.98219e-20  7.65392e-07 -1.93300e+04  5.41672e-02  0.00000e+00
0514  2.30464e+18  3.97837e-20  7.64175e-07 -1.17918e+04  5.40861e-02  0.00000e+00
0515  2.30694e+18  3.97457e-20  7.62962e-07 -4.25852e+03  5.40051e-02  0.00000e+00
0516  2.30924e+18  3.97077e-20  7.61752e-07  3.26994e+03  5.39243e-02  0.00000e+00
0517  2.31154e+18  3.96698e-20  7.60546e-07  1.07936e+04  5.38437e-02  0.00000e+00
0518  2.31384e+18  3.96320e-20  7.59343e-07  1.83124e+04  5.37633e-02  0.00000e+00
0519  2.31615e+18  3.95944e-20  7.58143e-07  2.58265e+04  5.36830e-02  0.00000e+00
0520  2.31845e+18  3.95568e-20  7.56947e-07  3.33358e+04  5.36029e-02  0.00000e+00
0521  2.32075e+18  3.95193e-20  7.55754e-07  4.08403e+04  5.35230e-02  0.00000e+00
0522  2.32305e+18  3.94819e-20  7.54564e-07  4.83401e+04  5.34432e-02  0.00000e+00
0523  2.32535e+18  3.94446e-20  7.53377e-07  5.58352e+04  5.33636e-02  0.00000e+00
0524  2.32766e+18  3.94075e-20  7.52194e-07  6.33255e+04  5.32842e-02  0.00000e+00
0525  2.32996e+18  3.93704e-20  7.51014e-07  7.08112e+04  5.32050e-02  0.00000e+00
0526  2.33226e+18  3.93334e-20  7.49838e-07  7.82922e+04  5.31259e-02  0.00000e+00
0527  2.33456e+18  3.92965e-20  7.48665e-07  8.57685e+04  5.30469e-02  0.00000e+00
0528  2.33686e+18  3.92597e-20  7.47494e-07  9.32402e+04  5.29682e-02  0.00000e+00
0529  2.33916e+18  3.92230e-20  7.46328e-07  1.00707e+05  5.28896e-02  0.00000e+00
0530  2.34147e+18  3.91863e-20  7.45164e-07  1.08170e+05  5.28112e-02  0.00000e+00
0531  2.34377e+18  3.91498e-20  7.44004e-07  1.15627e+05  5.27329e-02  0.00000e+00
0532  2.34607e+18  3.91134e-20  7.42846e-07  1.23081e+05  5.26548e-02  0.00000e+00
0533  2.34837e+18  3.90771e-20  7.41692e-07  1.30529e+05  5.25769e-02  0.00000e+00
0534  2.35067e+18  3.90408e-20  7.40541e-07  1.37973e+05  5.24991e-02  0.00000e+00
0535  2.35298e+18  3.90047e-20  7.39394e-07  1.45413e+05  5.24215e-02  0.00000e+00
0536  2.35528e+18  3.89687e-20  7.38249e-07  1.52848e+05  5.23440e-02  0.00000e+00
0537  2.35758e+18  3.89327e-20  7.37108e-07  1.60279e+05  5.22667e-02  0.00000e+00
0538  2.35988e+18  3.88968e-20  7.35969e-07  1.67705e+05  5.21896e-02  0.00000e+00
