# Athena++ data at time=1.163000e+13  cycle=775405143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3675  9.58110e+18  6.36488e-23  1.55883e-08  3.31038e+07  2.92727e-01  0.00000e+00
3676  9.58340e+18  6.11768e-23  1.55807e-08  3.31056e+07  3.03390e-01  0.00000e+00
3677  9.58570e+18  5.94431e-23  1.55733e-08  3.31072e+07  3.14511e-01  0.00000e+00
3678  9.58800e+18  5.86546e-23  1.55661e-08  3.31088e+07  3.26038e-01  0.00000e+00
3679  9.59031e+18  5.84842e-23  1.55590e-08  3.31103e+07  3.37759e-01  0.00000e+00
3680  9.59261e+18  5.84723e-23  1.55519e-08  3.31118e+07  3.49194e-01  0.00000e+00
3681  9.59491e+18  5.84723e-23  1.55448e-08  3.31133e+07  3.59416e-01  0.00000e+00
3682  9.59721e+18  5.84729e-23  1.55377e-08  3.31149e+07  3.66954e-01  0.00000e+00
3683  9.59951e+18  5.84750e-23  1.55306e-08  3.31164e+07  3.70701e-01  0.00000e+00
3684  9.60182e+18  5.84797e-23  1.55235e-08  3.31179e+07  3.71623e-01  0.00000e+00
3685  9.60412e+18  5.84881e-23  1.55163e-08  3.31194e+07  3.71697e-01  0.00000e+00
3686  9.60642e+18  5.85014e-23  1.55092e-08  3.31210e+07  3.71696e-01  0.00000e+00
3687  9.60872e+18  5.85209e-23  1.55021e-08  3.31225e+07  3.71687e-01  0.00000e+00
3688  9.61102e+18  5.85477e-23  1.54950e-08  3.31240e+07  3.71659e-01  0.00000e+00
3689  9.61333e+18  5.85830e-23  1.54878e-08  3.31256e+07  3.71598e-01  0.00000e+00
3690  9.61563e+18  5.86278e-23  1.54807e-08  3.31271e+07  3.71489e-01  0.00000e+00
3691  9.61793e+18  5.86831e-23  1.54736e-08  3.31287e+07  3.71319e-01  0.00000e+00
3692  9.62023e+18  5.87498e-23  1.54664e-08  3.31302e+07  3.71073e-01  0.00000e+00
3693  9.62253e+18  5.88289e-23  1.54593e-08  3.31318e+07  3.70738e-01  0.00000e+00
3694  9.62484e+18  5.89211e-23  1.54521e-08  3.31333e+07  3.70302e-01  0.00000e+00
3695  9.62714e+18  5.90273e-23  1.54449e-08  3.31349e+07  3.69753e-01  0.00000e+00
3696  9.62944e+18  5.91484e-23  1.54377e-08  3.31365e+07  3.69082e-01  0.00000e+00
3697  9.63174e+18  5.92851e-23  1.54305e-08  3.31381e+07  3.68281e-01  0.00000e+00
3698  9.63404e+18  5.94384e-23  1.54233e-08  3.31397e+07  3.67343e-01  0.00000e+00
3699  9.63635e+18  5.96092e-23  1.54161e-08  3.31413e+07  3.66261e-01  0.00000e+00
3700  9.63865e+18  5.97985e-23  1.54088e-08  3.31429e+07  3.65030e-01  0.00000e+00
3701  9.64095e+18  6.00074e-23  1.54015e-08  3.31446e+07  3.63647e-01  0.00000e+00
3702  9.64325e+18  6.02370e-23  1.53942e-08  3.31463e+07  3.62110e-01  0.00000e+00
3703  9.64555e+18  6.04888e-23  1.53869e-08  3.31479e+07  3.60414e-01  0.00000e+00
3704  9.64786e+18  6.07641e-23  1.53795e-08  3.31496e+07  3.58560e-01  0.00000e+00
3705  9.65016e+18  6.10644e-23  1.53721e-08  3.31514e+07  3.56544e-01  0.00000e+00
3706  9.65246e+18  6.13913e-23  1.53647e-08  3.31531e+07  3.54366e-01  0.00000e+00
3707  9.65476e+18  6.17465e-23  1.53572e-08  3.31549e+07  3.52024e-01  0.00000e+00
3708  9.65706e+18  6.21320e-23  1.53497e-08  3.31567e+07  3.49518e-01  0.00000e+00
3709  9.65936e+18  6.25497e-23  1.53421e-08  3.31585e+07  3.46844e-01  0.00000e+00
3710  9.66167e+18  6.30017e-23  1.53345e-08  3.31604e+07  3.44002e-01  0.00000e+00
3711  9.66397e+18  6.34900e-23  1.53269e-08  3.31623e+07  3.40990e-01  0.00000e+00
3712  9.66627e+18  6.40167e-23  1.53191e-08  3.31643e+07  3.37805e-01  0.00000e+00
3713  9.66857e+18  6.45839e-23  1.53113e-08  3.31663e+07  3.34445e-01  0.00000e+00
3714  9.67087e+18  6.51935e-23  1.53035e-08  3.31683e+07  3.30909e-01  0.00000e+00
3715  9.67318e+18  6.58474e-23  1.52955e-08  3.31704e+07  3.27194e-01  0.00000e+00
3716  9.67548e+18  6.65471e-23  1.52875e-08  3.31725e+07  3.23300e-01  0.00000e+00
3717  9.67778e+18  6.72940e-23  1.52794e-08  3.31747e+07  3.19225e-01  0.00000e+00
3718  9.68008e+18  6.80891e-23  1.52712e-08  3.31769e+07  3.14971e-01  0.00000e+00
3719  9.68238e+18  6.89331e-23  1.52630e-08  3.31792e+07  3.10537e-01  0.00000e+00
3720  9.68469e+18  6.98262e-23  1.52546e-08  3.31816e+07  3.05928e-01  0.00000e+00
3721  9.68699e+18  7.07684e-23  1.52461e-08  3.31840e+07  3.01147e-01  0.00000e+00
3722  9.68929e+18  7.17588e-23  1.52375e-08  3.31865e+07  2.96200e-01  0.00000e+00
3723  9.69159e+18  7.27962e-23  1.52288e-08  3.31891e+07  2.91094e-01  0.00000e+00
3724  9.69389e+18  7.38784e-23  1.52199e-08  3.31917e+07  2.85839e-01  0.00000e+00
3725  9.69620e+18  7.50029e-23  1.52109e-08  3.31945e+07  2.80445e-01  0.00000e+00
3726  9.69850e+18  7.61662e-23  1.52018e-08  3.31973e+07  2.74926e-01  0.00000e+00
3727  9.70080e+18  7.73639e-23  1.51926e-08  3.32002e+07  2.69295e-01  0.00000e+00
3728  9.70310e+18  7.85911e-23  1.51832e-08  3.32032e+07  2.63570e-01  0.00000e+00
3729  9.70540e+18  7.98420e-23  1.51737e-08  3.32062e+07  2.57768e-01  0.00000e+00
3730  9.70771e+18  8.11101e-23  1.51640e-08  3.32094e+07  2.51906e-01  0.00000e+00
3731  9.71001e+18  8.23892e-23  1.51542e-08  3.32126e+07  2.46003e-01  0.00000e+00
3732  9.71231e+18  8.36728e-23  1.51442e-08  3.32160e+07  2.40079e-01  0.00000e+00
3733  9.71461e+18  8.49548e-23  1.51341e-08  3.32195e+07  2.34151e-01  0.00000e+00
3734  9.71691e+18  8.62295e-23  1.51239e-08  3.32231e+07  2.28238e-01  0.00000e+00
3735  9.71922e+18  8.74914e-23  1.51134e-08  3.32269e+07  2.22356e-01  0.00000e+00
3736  9.72152e+18  8.87358e-23  1.51029e-08  3.32307e+07  2.16520e-01  0.00000e+00
3737  9.72382e+18  8.99583e-23  1.50922e-08  3.32347e+07  2.10742e-01  0.00000e+00
3738  9.72612e+18  9.11556e-23  1.50814e-08  3.32387e+07  2.05032e-01  0.00000e+00
3739  9.72842e+18  9.23250e-23  1.50704e-08  3.32429e+07  1.99396e-01  0.00000e+00
3740  9.73073e+18  9.34649e-23  1.50593e-08  3.32472e+07  1.93838e-01  0.00000e+00
3741  9.73303e+18  9.45744e-23  1.50481e-08  3.32515e+07  1.88359e-01  0.00000e+00
3742  9.73533e+18  9.56534e-23  1.50367e-08  3.32560e+07  1.82961e-01  0.00000e+00
3743  9.73763e+18  9.67003e-23  1.50253e-08  3.32606e+07  1.77649e-01  0.00000e+00
3744  9.73993e+18  9.77095e-23  1.50137e-08  3.32652e+07  1.72444e-01  0.00000e+00
3745  9.74223e+18  9.86626e-23  1.50019e-08  3.32700e+07  1.67417e-01  0.00000e+00
3746  9.74454e+18  9.95132e-23  1.49901e-08  3.32749e+07  1.62742e-01  0.00000e+00
3747  9.74684e+18  1.00173e-22  1.49782e-08  3.32798e+07  1.58789e-01  0.00000e+00
3748  9.74914e+18  1.00547e-22  1.49663e-08  3.32848e+07  1.56095e-01  0.00000e+00
3749  9.75144e+18  1.00666e-22  1.49543e-08  3.32898e+07  1.54902e-01  0.00000e+00
3750  9.75374e+18  1.00681e-22  1.49423e-08  3.32949e+07  1.54646e-01  0.00000e+00
3751  9.75605e+18  1.00681e-22  1.49303e-08  3.32999e+07  1.54626e-01  0.00000e+00
3752  9.75835e+18  1.00681e-22  1.49183e-08  3.33049e+07  1.54625e-01  0.00000e+00
3753  9.76065e+18  1.00680e-22  1.49063e-08  3.33099e+07  1.54624e-01  0.00000e+00
3754  9.76295e+18  1.00679e-22  1.48943e-08  3.33150e+07  1.54623e-01  0.00000e+00
3755  9.76525e+18  1.00676e-22  1.48823e-08  3.33200e+07  1.54620e-01  0.00000e+00
3756  9.76756e+18  1.00671e-22  1.48703e-08  3.33251e+07  1.54616e-01  0.00000e+00
3757  9.76986e+18  1.00664e-22  1.48584e-08  3.33301e+07  1.54610e-01  0.00000e+00
3758  9.77216e+18  1.00654e-22  1.48464e-08  3.33351e+07  1.54600e-01  0.00000e+00
3759  9.77446e+18  1.00641e-22  1.48344e-08  3.33402e+07  1.54587e-01  0.00000e+00
3760  9.77676e+18  1.00625e-22  1.48224e-08  3.33452e+07  1.54570e-01  0.00000e+00
3761  9.77907e+18  1.00606e-22  1.48104e-08  3.33502e+07  1.54550e-01  0.00000e+00
3762  9.78137e+18  1.00583e-22  1.47985e-08  3.33553e+07  1.54525e-01  0.00000e+00
3763  9.78367e+18  1.00557e-22  1.47865e-08  3.33603e+07  1.54497e-01  0.00000e+00
3764  9.78597e+18  1.00526e-22  1.47746e-08  3.33654e+07  1.54466e-01  0.00000e+00
3765  9.78827e+18  1.00493e-22  1.47626e-08  3.33704e+07  1.54431e-01  0.00000e+00
3766  9.79058e+18  1.00456e-22  1.47507e-08  3.33754e+07  1.54394e-01  0.00000e+00
3767  9.79288e+18  1.00415e-22  1.47387e-08  3.33805e+07  1.54356e-01  0.00000e+00
3768  9.79518e+18  1.00370e-22  1.47268e-08  3.33855e+07  1.54319e-01  0.00000e+00
3769  9.79748e+18  1.00323e-22  1.47149e-08  3.33905e+07  1.54287e-01  0.00000e+00
3770  9.79978e+18  1.00272e-22  1.47030e-08  3.33956e+07  1.54267e-01  0.00000e+00
3771  9.80209e+18  1.00218e-22  1.46911e-08  3.34006e+07  1.54261e-01  0.00000e+00
3772  9.80439e+18  1.00160e-22  1.46792e-08  3.34057e+07  1.54260e-01  0.00000e+00
3773  9.80669e+18  1.00100e-22  1.46673e-08  3.34107e+07  1.54260e-01  0.00000e+00
3774  9.80899e+18  1.00036e-22  1.46555e-08  3.34157e+07  1.54261e-01  0.00000e+00
3775  9.81129e+18  9.99693e-23  1.46436e-08  3.34208e+07  1.54263e-01  0.00000e+00
3776  9.81360e+18  9.98996e-23  1.46318e-08  3.34258e+07  1.54266e-01  0.00000e+00
3777  9.81590e+18  9.98270e-23  1.46200e-08  3.34308e+07  1.54272e-01  0.00000e+00
3778  9.81820e+18  9.97515e-23  1.46081e-08  3.34359e+07  1.54282e-01  0.00000e+00
3779  9.82050e+18  9.96732e-23  1.45964e-08  3.34409e+07  1.54297e-01  0.00000e+00
3780  9.82280e+18  9.95919e-23  1.45846e-08  3.34459e+07  1.54318e-01  0.00000e+00
3781  9.82511e+18  9.95076e-23  1.45728e-08  3.34509e+07  1.54346e-01  0.00000e+00
3782  9.82741e+18  9.94204e-23  1.45611e-08  3.34560e+07  1.54384e-01  0.00000e+00
3783  9.82971e+18  9.93299e-23  1.45493e-08  3.34610e+07  1.54431e-01  0.00000e+00
3784  9.83201e+18  9.92361e-23  1.45376e-08  3.34660e+07  1.54490e-01  0.00000e+00
3785  9.83431e+18  9.91388e-23  1.45259e-08  3.34710e+07  1.54563e-01  0.00000e+00
3786  9.83661e+18  9.90377e-23  1.45142e-08  3.34760e+07  1.54651e-01  0.00000e+00
3787  9.83892e+18  9.89326e-23  1.45025e-08  3.34810e+07  1.54756e-01  0.00000e+00
3788  9.84122e+18  9.88231e-23  1.44908e-08  3.34860e+07  1.54881e-01  0.00000e+00
3789  9.84352e+18  9.87088e-23  1.44792e-08  3.34910e+07  1.55026e-01  0.00000e+00
3790  9.84582e+18  9.85893e-23  1.44675e-08  3.34960e+07  1.55196e-01  0.00000e+00
3791  9.84812e+18  9.84641e-23  1.44559e-08  3.35010e+07  1.55391e-01  0.00000e+00
3792  9.85043e+18  9.83327e-23  1.44443e-08  3.35059e+07  1.55615e-01  0.00000e+00
3793  9.85273e+18  9.81943e-23  1.44327e-08  3.35109e+07  1.55871e-01  0.00000e+00
3794  9.85503e+18  9.80483e-23  1.44211e-08  3.35159e+07  1.56162e-01  0.00000e+00
3795  9.85733e+18  9.78937e-23  1.44096e-08  3.35208e+07  1.56491e-01  0.00000e+00
3796  9.85963e+18  9.77296e-23  1.43980e-08  3.35257e+07  1.56862e-01  0.00000e+00
3797  9.86194e+18  9.75549e-23  1.43865e-08  3.35306e+07  1.57279e-01  0.00000e+00
3798  9.86424e+18  9.73683e-23  1.43750e-08  3.35355e+07  1.57747e-01  0.00000e+00
3799  9.86654e+18  9.71685e-23  1.43636e-08  3.35404e+07  1.58271e-01  0.00000e+00
3800  9.86884e+18  9.69539e-23  1.43521e-08  3.35453e+07  1.58856e-01  0.00000e+00
3801  9.87114e+18  9.67227e-23  1.43407e-08  3.35501e+07  1.59508e-01  0.00000e+00
3802  9.87345e+18  9.64730e-23  1.43293e-08  3.35550e+07  1.60233e-01  0.00000e+00
3803  9.87575e+18  9.62026e-23  1.43180e-08  3.35598e+07  1.61040e-01  0.00000e+00
3804  9.87805e+18  9.59089e-23  1.43067e-08  3.35646e+07  1.61936e-01  0.00000e+00
3805  9.88035e+18  9.55894e-23  1.42954e-08  3.35693e+07  1.62930e-01  0.00000e+00
3806  9.88265e+18  9.52409e-23  1.42841e-08  3.35740e+07  1.64031e-01  0.00000e+00
3807  9.88496e+18  9.48601e-23  1.42729e-08  3.35787e+07  1.65251e-01  0.00000e+00
3808  9.88726e+18  9.44432e-23  1.42618e-08  3.35833e+07  1.66600e-01  0.00000e+00
3809  9.88956e+18  9.39863e-23  1.42507e-08  3.35879e+07  1.68092e-01  0.00000e+00
3810  9.89186e+18  9.34847e-23  1.42396e-08  3.35925e+07  1.69740e-01  0.00000e+00
3811  9.89416e+18  9.29336e-23  1.42286e-08  3.35970e+07  1.71559e-01  0.00000e+00
3812  9.89647e+18  9.23277e-23  1.42177e-08  3.36014e+07  1.73565e-01  0.00000e+00
3813  9.89877e+18  9.16611e-23  1.42069e-08  3.36058e+07  1.75776e-01  0.00000e+00
3814  9.90107e+18  9.09278e-23  1.41961e-08  3.36101e+07  1.78210e-01  0.00000e+00
3815  9.90337e+18  9.01213e-23  1.41854e-08  3.36143e+07  1.80888e-01  0.00000e+00
3816  9.90567e+18  8.92348e-23  1.41748e-08  3.36185e+07  1.83830e-01  0.00000e+00
3817  9.90798e+18  8.82614e-23  1.41643e-08  3.36226e+07  1.87059e-01  0.00000e+00
3818  9.91028e+18  8.71938e-23  1.41540e-08  3.36265e+07  1.90597e-01  0.00000e+00
3819  9.91258e+18  8.60250e-23  1.41438e-08  3.36304e+07  1.94469e-01  0.00000e+00
3820  9.91488e+18  8.47477e-23  1.41337e-08  3.36342e+07  1.98698e-01  0.00000e+00
3821  9.91718e+18  8.33551e-23  1.41238e-08  3.36378e+07  2.03309e-01  0.00000e+00
3822  9.91949e+18  8.18407e-23  1.41140e-08  3.36414e+07  2.08325e-01  0.00000e+00
3823  9.92179e+18  8.01988e-23  1.41045e-08  3.36447e+07  2.13769e-01  0.00000e+00
3824  9.92409e+18  7.84245e-23  1.40951e-08  3.36479e+07  2.19661e-01  0.00000e+00
3825  9.92639e+18  7.65147e-23  1.40860e-08  3.36510e+07  2.26018e-01  0.00000e+00
3826  9.92869e+18  7.44685e-23  1.40771e-08  3.36539e+07  2.32853e-01  0.00000e+00
3827  9.93099e+18  7.22886e-23  1.40685e-08  3.36566e+07  2.40174e-01  0.00000e+00
3828  9.93330e+18  6.99817e-23  1.40601e-08  3.36592e+07  2.47981e-01  0.00000e+00
3829  9.93560e+18  6.75605e-23  1.40521e-08  3.36616e+07  2.56267e-01  0.00000e+00
3830  9.93790e+18  6.50465e-23  1.40443e-08  3.36638e+07  2.65016e-01  0.00000e+00
3831  9.94020e+18  6.24784e-23  1.40368e-08  3.36659e+07  2.74207e-01  0.00000e+00
3832  9.94250e+18  5.99301e-23  1.40296e-08  3.36677e+07  2.83819e-01  0.00000e+00
3833  9.94481e+18  5.75498e-23  1.40227e-08  3.36694e+07  2.93841e-01  0.00000e+00
3834  9.94711e+18  5.56047e-23  1.40160e-08  3.36709e+07  3.04279e-01  0.00000e+00
3835  9.94941e+18  5.44102e-23  1.40095e-08  3.36722e+07  3.15128e-01  0.00000e+00
3836  9.95171e+18  5.39835e-23  1.40032e-08  3.36736e+07  3.26291e-01  0.00000e+00
3837  9.95401e+18  5.39203e-23  1.39968e-08  3.36748e+07  3.37481e-01  0.00000e+00
3838  9.95632e+18  5.39179e-23  1.39905e-08  3.36761e+07  3.48098e-01  0.00000e+00
3839  9.95862e+18  5.39181e-23  1.39841e-08  3.36774e+07  3.57038e-01  0.00000e+00
3840  9.96092e+18  5.39190e-23  1.39777e-08  3.36787e+07  3.62845e-01  0.00000e+00
3841  9.96322e+18  5.39216e-23  1.39713e-08  3.36800e+07  3.65120e-01  0.00000e+00
3842  9.96552e+18  5.39269e-23  1.39650e-08  3.36812e+07  3.65501e-01  0.00000e+00
3843  9.96783e+18  5.39357e-23  1.39586e-08  3.36825e+07  3.65516e-01  0.00000e+00
3844  9.97013e+18  5.39494e-23  1.39522e-08  3.36838e+07  3.65513e-01  0.00000e+00
3845  9.97243e+18  5.39689e-23  1.39458e-08  3.36850e+07  3.65499e-01  0.00000e+00
3846  9.97473e+18  5.39954e-23  1.39394e-08  3.36863e+07  3.65461e-01  0.00000e+00
3847  9.97703e+18  5.40300e-23  1.39330e-08  3.36876e+07  3.65386e-01  0.00000e+00
3848  9.97934e+18  5.40735e-23  1.39265e-08  3.36888e+07  3.65260e-01  0.00000e+00
3849  9.98164e+18  5.41270e-23  1.39201e-08  3.36901e+07  3.65069e-01  0.00000e+00
3850  9.98394e+18  5.41911e-23  1.39137e-08  3.36914e+07  3.64800e-01  0.00000e+00
3851  9.98624e+18  5.42668e-23  1.39072e-08  3.36926e+07  3.64441e-01  0.00000e+00
3852  9.98854e+18  5.43547e-23  1.39008e-08  3.36939e+07  3.63979e-01  0.00000e+00
3853  9.99085e+18  5.44557e-23  1.38943e-08  3.36952e+07  3.63405e-01  0.00000e+00
3854  9.99315e+18  5.45704e-23  1.38878e-08  3.36965e+07  3.62709e-01  0.00000e+00
3855  9.99545e+18  5.46996e-23  1.38813e-08  3.36978e+07  3.61883e-01  0.00000e+00
3856  9.99775e+18  5.48442e-23  1.38748e-08  3.36991e+07  3.60921e-01  0.00000e+00
3857  1.00001e+19  5.50050e-23  1.38683e-08  3.37005e+07  3.59817e-01  0.00000e+00
3858  1.00024e+19  5.51828e-23  1.38617e-08  3.37018e+07  3.58567e-01  0.00000e+00
3859  1.00047e+19  5.53785e-23  1.38552e-08  3.37032e+07  3.57167e-01  0.00000e+00
3860  1.00070e+19  5.55933e-23  1.38486e-08  3.37046e+07  3.55614e-01  0.00000e+00
3861  1.00093e+19  5.58281e-23  1.38420e-08  3.37060e+07  3.53907e-01  0.00000e+00
3862  1.00116e+19  5.60843e-23  1.38354e-08  3.37075e+07  3.52043e-01  0.00000e+00
3863  1.00139e+19  5.63630e-23  1.38287e-08  3.37089e+07  3.50022e-01  0.00000e+00
3864  1.00162e+19  5.66658e-23  1.38220e-08  3.37104e+07  3.47843e-01  0.00000e+00
3865  1.00185e+19  5.69942e-23  1.38153e-08  3.37120e+07  3.45504e-01  0.00000e+00
3866  1.00208e+19  5.73496e-23  1.38086e-08  3.37135e+07  3.43004e-01  0.00000e+00
3867  1.00231e+19  5.77337e-23  1.38018e-08  3.37151e+07  3.40343e-01  0.00000e+00
3868  1.00254e+19  5.81483e-23  1.37950e-08  3.37168e+07  3.37519e-01  0.00000e+00
3869  1.00277e+19  5.85951e-23  1.37881e-08  3.37185e+07  3.34531e-01  0.00000e+00
3870  1.00300e+19  5.90757e-23  1.37812e-08  3.37202e+07  3.31377e-01  0.00000e+00
3871  1.00323e+19  5.95919e-23  1.37743e-08  3.37220e+07  3.28057e-01  0.00000e+00
3872  1.00346e+19  6.01451e-23  1.37673e-08  3.37238e+07  3.24569e-01  0.00000e+00
3873  1.00369e+19  6.07368e-23  1.37602e-08  3.37257e+07  3.20911e-01  0.00000e+00
3874  1.00392e+19  6.13683e-23  1.37531e-08  3.37276e+07  3.17084e-01  0.00000e+00
3875  1.00415e+19  6.20404e-23  1.37459e-08  3.37296e+07  3.13088e-01  0.00000e+00
3876  1.00438e+19  6.27539e-23  1.37386e-08  3.37316e+07  3.08923e-01  0.00000e+00
3877  1.00461e+19  6.35091e-23  1.37313e-08  3.37338e+07  3.04591e-01  0.00000e+00
3878  1.00484e+19  6.43061e-23  1.37238e-08  3.37359e+07  3.00096e-01  0.00000e+00
3879  1.00507e+19  6.51445e-23  1.37163e-08  3.37382e+07  2.95441e-01  0.00000e+00
3880  1.00530e+19  6.60235e-23  1.37087e-08  3.37405e+07  2.90632e-01  0.00000e+00
3881  1.00553e+19  6.69419e-23  1.37010e-08  3.37429e+07  2.85677e-01  0.00000e+00
3882  1.00576e+19  6.78977e-23  1.36933e-08  3.37454e+07  2.80585e-01  0.00000e+00
3883  1.00599e+19  6.88887e-23  1.36854e-08  3.37480e+07  2.75365e-01  0.00000e+00
3884  1.00622e+19  6.99118e-23  1.36774e-08  3.37506e+07  2.70031e-01  0.00000e+00
3885  1.00645e+19  7.09633e-23  1.36693e-08  3.37534e+07  2.64595e-01  0.00000e+00
3886  1.00668e+19  7.20390e-23  1.36611e-08  3.37562e+07  2.59073e-01  0.00000e+00
3887  1.00691e+19  7.31337e-23  1.36527e-08  3.37591e+07  2.53480e-01  0.00000e+00
3888  1.00714e+19  7.42421e-23  1.36443e-08  3.37621e+07  2.47834e-01  0.00000e+00
3889  1.00737e+19  7.53585e-23  1.36357e-08  3.37651e+07  2.42152e-01  0.00000e+00
3890  1.00760e+19  7.64776e-23  1.36270e-08  3.37683e+07  2.36450e-01  0.00000e+00
3891  1.00783e+19  7.75940e-23  1.36182e-08  3.37716e+07  2.30747e-01  0.00000e+00
3892  1.00806e+19  7.87030e-23  1.36093e-08  3.37751e+07  2.25058e-01  0.00000e+00
3893  1.00829e+19  7.98002e-23  1.36002e-08  3.37786e+07  2.19399e-01  0.00000e+00
3894  1.00852e+19  8.08815e-23  1.35910e-08  3.37822e+07  2.13784e-01  0.00000e+00
3895  1.00875e+19  8.19437e-23  1.35817e-08  3.37859e+07  2.08222e-01  0.00000e+00
3896  1.00898e+19  8.29841e-23  1.35723e-08  3.37897e+07  2.02725e-01  0.00000e+00
3897  1.00921e+19  8.40008e-23  1.35628e-08  3.37937e+07  1.97297e-01  0.00000e+00
3898  1.00944e+19  8.49927e-23  1.35531e-08  3.37977e+07  1.91942e-01  0.00000e+00
3899  1.00967e+19  8.59593e-23  1.35434e-08  3.38018e+07  1.86661e-01  0.00000e+00
3900  1.00990e+19  8.69005e-23  1.35335e-08  3.38060e+07  1.81455e-01  0.00000e+00
3901  1.01013e+19  8.78155e-23  1.35235e-08  3.38103e+07  1.76328e-01  0.00000e+00
3902  1.01036e+19  8.86995e-23  1.35134e-08  3.38146e+07  1.71296e-01  0.00000e+00
3903  1.01059e+19  8.95372e-23  1.35032e-08  3.38191e+07  1.66416e-01  0.00000e+00
3904  1.01082e+19  9.02893e-23  1.34930e-08  3.38236e+07  1.61835e-01  0.00000e+00
3905  1.01105e+19  9.08796e-23  1.34826e-08  3.38282e+07  1.57871e-01  0.00000e+00
3906  1.01128e+19  9.12231e-23  1.34722e-08  3.38329e+07  1.55030e-01  0.00000e+00
3907  1.01152e+19  9.13363e-23  1.34618e-08  3.38376e+07  1.53646e-01  0.00000e+00
3908  1.01175e+19  9.13512e-23  1.34514e-08  3.38423e+07  1.53302e-01  0.00000e+00
3909  1.01198e+19  9.13516e-23  1.34410e-08  3.38470e+07  1.53270e-01  0.00000e+00
3910  1.01221e+19  9.13515e-23  1.34306e-08  3.38517e+07  1.53268e-01  0.00000e+00
3911  1.01244e+19  9.13509e-23  1.34202e-08  3.38564e+07  1.53268e-01  0.00000e+00
3912  1.01267e+19  9.13496e-23  1.34098e-08  3.38611e+07  1.53267e-01  0.00000e+00
3913  1.01290e+19  9.13471e-23  1.33994e-08  3.38658e+07  1.53265e-01  0.00000e+00
3914  1.01313e+19  9.13430e-23  1.33890e-08  3.38705e+07  1.53261e-01  0.00000e+00
3915  1.01336e+19  9.13371e-23  1.33786e-08  3.38753e+07  1.53256e-01  0.00000e+00
3916  1.01359e+19  9.13290e-23  1.33683e-08  3.38800e+07  1.53247e-01  0.00000e+00
3917  1.01382e+19  9.13185e-23  1.33579e-08  3.38847e+07  1.53236e-01  0.00000e+00
3918  1.01405e+19  9.13054e-23  1.33476e-08  3.38894e+07  1.53221e-01  0.00000e+00
3919  1.01428e+19  9.12897e-23  1.33372e-08  3.38942e+07  1.53202e-01  0.00000e+00
3920  1.01451e+19  9.12711e-23  1.33269e-08  3.38989e+07  1.53180e-01  0.00000e+00
3921  1.01474e+19  9.12497e-23  1.33165e-08  3.39036e+07  1.53154e-01  0.00000e+00
3922  1.01497e+19  9.12252e-23  1.33062e-08  3.39084e+07  1.53125e-01  0.00000e+00
3923  1.01520e+19  9.11978e-23  1.32959e-08  3.39131e+07  1.53092e-01  0.00000e+00
3924  1.01543e+19  9.11672e-23  1.32856e-08  3.39178e+07  1.53057e-01  0.00000e+00
3925  1.01566e+19  9.11336e-23  1.32753e-08  3.39225e+07  1.53020e-01  0.00000e+00
3926  1.01589e+19  9.10969e-23  1.32649e-08  3.39273e+07  1.52981e-01  0.00000e+00
3927  1.01612e+19  9.10573e-23  1.32546e-08  3.39320e+07  1.52945e-01  0.00000e+00
3928  1.01635e+19  9.10148e-23  1.32444e-08  3.39367e+07  1.52916e-01  0.00000e+00
3929  1.01658e+19  9.09695e-23  1.32341e-08  3.39415e+07  1.52899e-01  0.00000e+00
3930  1.01681e+19  9.09214e-23  1.32238e-08  3.39462e+07  1.52894e-01  0.00000e+00
3931  1.01704e+19  9.08707e-23  1.32135e-08  3.39509e+07  1.52894e-01  0.00000e+00
3932  1.01727e+19  9.08174e-23  1.32032e-08  3.39556e+07  1.52894e-01  0.00000e+00
3933  1.01750e+19  9.07616e-23  1.31930e-08  3.39603e+07  1.52895e-01  0.00000e+00
3934  1.01773e+19  9.07032e-23  1.31827e-08  3.39650e+07  1.52896e-01  0.00000e+00
3935  1.01796e+19  9.06425e-23  1.31725e-08  3.39697e+07  1.52900e-01  0.00000e+00
3936  1.01819e+19  9.05792e-23  1.31622e-08  3.39745e+07  1.52906e-01  0.00000e+00
3937  1.01842e+19  9.05135e-23  1.31520e-08  3.39792e+07  1.52916e-01  0.00000e+00
3938  1.01865e+19  9.04454e-23  1.31418e-08  3.39839e+07  1.52930e-01  0.00000e+00
3939  1.01888e+19  9.03749e-23  1.31316e-08  3.39886e+07  1.52950e-01  0.00000e+00
3940  1.01911e+19  9.03018e-23  1.31214e-08  3.39933e+07  1.52977e-01  0.00000e+00
3941  1.01934e+19  9.02262e-23  1.31112e-08  3.39980e+07  1.53012e-01  0.00000e+00
3942  1.01957e+19  9.01479e-23  1.31011e-08  3.40027e+07  1.53057e-01  0.00000e+00
3943  1.01980e+19  9.00668e-23  1.30909e-08  3.40074e+07  1.53112e-01  0.00000e+00
3944  1.02003e+19  8.99829e-23  1.30808e-08  3.40121e+07  1.53180e-01  0.00000e+00
3945  1.02026e+19  8.98958e-23  1.30707e-08  3.40168e+07  1.53262e-01  0.00000e+00
3946  1.02049e+19  8.98054e-23  1.30605e-08  3.40215e+07  1.53360e-01  0.00000e+00
3947  1.02072e+19  8.97115e-23  1.30504e-08  3.40261e+07  1.53476e-01  0.00000e+00
