# Athena++ data at time=7.730000e+12  cycle=515381066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3570  9.33939e+18  1.09027e-22  1.65222e-08  3.21941e+07  1.50682e-01  0.00000e+00
3571  9.34170e+18  1.08888e-22  1.65110e-08  3.22002e+07  1.50845e-01  0.00000e+00
3572  9.34400e+18  1.08746e-22  1.64997e-08  3.22064e+07  1.51023e-01  0.00000e+00
3573  9.34630e+18  1.08599e-22  1.64885e-08  3.22125e+07  1.51218e-01  0.00000e+00
3574  9.34860e+18  1.08447e-22  1.64773e-08  3.22186e+07  1.51430e-01  0.00000e+00
3575  9.35090e+18  1.08289e-22  1.64662e-08  3.22247e+07  1.51662e-01  0.00000e+00
3576  9.35321e+18  1.08126e-22  1.64551e-08  3.22308e+07  1.51913e-01  0.00000e+00
3577  9.35551e+18  1.07956e-22  1.64440e-08  3.22369e+07  1.52185e-01  0.00000e+00
3578  9.35781e+18  1.07780e-22  1.64330e-08  3.22429e+07  1.52479e-01  0.00000e+00
3579  9.36011e+18  1.07597e-22  1.64220e-08  3.22490e+07  1.52796e-01  0.00000e+00
3580  9.36241e+18  1.07405e-22  1.64110e-08  3.22550e+07  1.53138e-01  0.00000e+00
3581  9.36472e+18  1.07206e-22  1.64001e-08  3.22610e+07  1.53506e-01  0.00000e+00
3582  9.36702e+18  1.06998e-22  1.63892e-08  3.22670e+07  1.53900e-01  0.00000e+00
3583  9.36932e+18  1.06780e-22  1.63783e-08  3.22730e+07  1.54323e-01  0.00000e+00
3584  9.37162e+18  1.06553e-22  1.63675e-08  3.22789e+07  1.54776e-01  0.00000e+00
3585  9.37392e+18  1.06315e-22  1.63567e-08  3.22849e+07  1.55260e-01  0.00000e+00
3586  9.37622e+18  1.06067e-22  1.63459e-08  3.22908e+07  1.55776e-01  0.00000e+00
3587  9.37853e+18  1.05807e-22  1.63352e-08  3.22967e+07  1.56326e-01  0.00000e+00
3588  9.38083e+18  1.05535e-22  1.63245e-08  3.23025e+07  1.56912e-01  0.00000e+00
3589  9.38313e+18  1.05250e-22  1.63138e-08  3.23084e+07  1.57533e-01  0.00000e+00
3590  9.38543e+18  1.04952e-22  1.63032e-08  3.23142e+07  1.58193e-01  0.00000e+00
3591  9.38773e+18  1.04641e-22  1.62927e-08  3.23200e+07  1.58893e-01  0.00000e+00
3592  9.39004e+18  1.04315e-22  1.62821e-08  3.23257e+07  1.59632e-01  0.00000e+00
3593  9.39234e+18  1.03974e-22  1.62717e-08  3.23315e+07  1.60414e-01  0.00000e+00
3594  9.39464e+18  1.03618e-22  1.62612e-08  3.23372e+07  1.61238e-01  0.00000e+00
3595  9.39694e+18  1.03246e-22  1.62509e-08  3.23428e+07  1.62106e-01  0.00000e+00
3596  9.39924e+18  1.02858e-22  1.62406e-08  3.23484e+07  1.63019e-01  0.00000e+00
3597  9.40155e+18  1.02453e-22  1.62303e-08  3.23540e+07  1.63977e-01  0.00000e+00
3598  9.40385e+18  1.02033e-22  1.62201e-08  3.23596e+07  1.64981e-01  0.00000e+00
3599  9.40615e+18  1.01596e-22  1.62099e-08  3.23651e+07  1.66032e-01  0.00000e+00
3600  9.40845e+18  1.01144e-22  1.61998e-08  3.23706e+07  1.67128e-01  0.00000e+00
3601  9.41075e+18  1.00676e-22  1.61898e-08  3.23760e+07  1.68271e-01  0.00000e+00
3602  9.41306e+18  1.00192e-22  1.61798e-08  3.23814e+07  1.69459e-01  0.00000e+00
3603  9.41536e+18  9.96944e-23  1.61699e-08  3.23868e+07  1.70692e-01  0.00000e+00
3604  9.41766e+18  9.91830e-23  1.61600e-08  3.23921e+07  1.71968e-01  0.00000e+00
3605  9.41996e+18  9.86592e-23  1.61502e-08  3.23974e+07  1.73286e-01  0.00000e+00
3606  9.42226e+18  9.81240e-23  1.61404e-08  3.24026e+07  1.74643e-01  0.00000e+00
3607  9.42457e+18  9.75792e-23  1.61307e-08  3.24078e+07  1.76038e-01  0.00000e+00
3608  9.42687e+18  9.70265e-23  1.61211e-08  3.24129e+07  1.77466e-01  0.00000e+00
3609  9.42917e+18  9.64677e-23  1.61114e-08  3.24180e+07  1.78926e-01  0.00000e+00
3610  9.43147e+18  9.59051e-23  1.61019e-08  3.24231e+07  1.80413e-01  0.00000e+00
3611  9.43377e+18  9.53412e-23  1.60924e-08  3.24281e+07  1.81922e-01  0.00000e+00
3612  9.43608e+18  9.47785e-23  1.60829e-08  3.24330e+07  1.83450e-01  0.00000e+00
3613  9.43838e+18  9.42197e-23  1.60735e-08  3.24380e+07  1.84991e-01  0.00000e+00
3614  9.44068e+18  9.36677e-23  1.60641e-08  3.24428e+07  1.86541e-01  0.00000e+00
3615  9.44298e+18  9.31254e-23  1.60548e-08  3.24477e+07  1.88094e-01  0.00000e+00
3616  9.44528e+18  9.25958e-23  1.60454e-08  3.24525e+07  1.89645e-01  0.00000e+00
3617  9.44759e+18  9.20816e-23  1.60362e-08  3.24573e+07  1.91188e-01  0.00000e+00
3618  9.44989e+18  9.15855e-23  1.60269e-08  3.24620e+07  1.92720e-01  0.00000e+00
3619  9.45219e+18  9.11100e-23  1.60177e-08  3.24667e+07  1.94235e-01  0.00000e+00
3620  9.45449e+18  9.06570e-23  1.60085e-08  3.24713e+07  1.95731e-01  0.00000e+00
3621  9.45679e+18  9.02282e-23  1.59993e-08  3.24760e+07  1.97203e-01  0.00000e+00
3622  9.45910e+18  8.98244e-23  1.59902e-08  3.24806e+07  1.98651e-01  0.00000e+00
3623  9.46140e+18  8.94459e-23  1.59811e-08  3.24851e+07  2.00074e-01  0.00000e+00
3624  9.46370e+18  8.90923e-23  1.59720e-08  3.24896e+07  2.01473e-01  0.00000e+00
3625  9.46600e+18  8.87621e-23  1.59629e-08  3.24941e+07  2.02850e-01  0.00000e+00
3626  9.46830e+18  8.84534e-23  1.59538e-08  3.24986e+07  2.04208e-01  0.00000e+00
3627  9.47060e+18  8.81632e-23  1.59448e-08  3.25030e+07  2.05554e-01  0.00000e+00
3628  9.47291e+18  8.78881e-23  1.59358e-08  3.25074e+07  2.06895e-01  0.00000e+00
3629  9.47521e+18  8.76240e-23  1.59268e-08  3.25118e+07  2.08238e-01  0.00000e+00
3630  9.47751e+18  8.73666e-23  1.59178e-08  3.25161e+07  2.09594e-01  0.00000e+00
3631  9.47981e+18  8.71114e-23  1.59089e-08  3.25204e+07  2.10975e-01  0.00000e+00
3632  9.48211e+18  8.68534e-23  1.58999e-08  3.25246e+07  2.12394e-01  0.00000e+00
3633  9.48442e+18  8.65878e-23  1.58910e-08  3.25289e+07  2.13863e-01  0.00000e+00
3634  9.48672e+18  8.63098e-23  1.58821e-08  3.25331e+07  2.15400e-01  0.00000e+00
3635  9.48902e+18  8.60142e-23  1.58733e-08  3.25372e+07  2.17019e-01  0.00000e+00
3636  9.49132e+18  8.56962e-23  1.58645e-08  3.25414e+07  2.18738e-01  0.00000e+00
3637  9.49362e+18  8.53506e-23  1.58557e-08  3.25455e+07  2.20576e-01  0.00000e+00
3638  9.49593e+18  8.49728e-23  1.58470e-08  3.25495e+07  2.22552e-01  0.00000e+00
3639  9.49823e+18  8.45576e-23  1.58383e-08  3.25535e+07  2.24686e-01  0.00000e+00
3640  9.50053e+18  8.41005e-23  1.58296e-08  3.25575e+07  2.27000e-01  0.00000e+00
3641  9.50283e+18  8.35965e-23  1.58210e-08  3.25615e+07  2.29516e-01  0.00000e+00
3642  9.50513e+18  8.30410e-23  1.58125e-08  3.25654e+07  2.32258e-01  0.00000e+00
3643  9.50744e+18  8.24297e-23  1.58040e-08  3.25693e+07  2.35250e-01  0.00000e+00
3644  9.50974e+18  8.17587e-23  1.57956e-08  3.25731e+07  2.38516e-01  0.00000e+00
3645  9.51204e+18  8.10244e-23  1.57873e-08  3.25769e+07  2.42084e-01  0.00000e+00
3646  9.51434e+18  8.02233e-23  1.57790e-08  3.25806e+07  2.45981e-01  0.00000e+00
3647  9.51664e+18  7.93528e-23  1.57709e-08  3.25843e+07  2.50236e-01  0.00000e+00
3648  9.51895e+18  7.84104e-23  1.57628e-08  3.25880e+07  2.54877e-01  0.00000e+00
3649  9.52125e+18  7.73939e-23  1.57548e-08  3.25916e+07  2.59936e-01  0.00000e+00
3650  9.52355e+18  7.63016e-23  1.57469e-08  3.25951e+07  2.65444e-01  0.00000e+00
3651  9.52585e+18  7.51320e-23  1.57392e-08  3.25985e+07  2.71434e-01  0.00000e+00
3652  9.52815e+18  7.38839e-23  1.57316e-08  3.26019e+07  2.77938e-01  0.00000e+00
3653  9.53046e+18  7.25564e-23  1.57240e-08  3.26051e+07  2.84992e-01  0.00000e+00
3654  9.53276e+18  7.11487e-23  1.57167e-08  3.26083e+07  2.92628e-01  0.00000e+00
3655  9.53506e+18  6.96603e-23  1.57094e-08  3.26113e+07  3.00881e-01  0.00000e+00
3656  9.53736e+18  6.80910e-23  1.57023e-08  3.26143e+07  3.09785e-01  0.00000e+00
3657  9.53966e+18  6.64409e-23  1.56954e-08  3.26171e+07  3.19369e-01  0.00000e+00
3658  9.54197e+18  6.47106e-23  1.56887e-08  3.26198e+07  3.29664e-01  0.00000e+00
3659  9.54427e+18  6.29010e-23  1.56821e-08  3.26224e+07  3.40692e-01  0.00000e+00
3660  9.54657e+18  6.10140e-23  1.56757e-08  3.26249e+07  3.52473e-01  0.00000e+00
3661  9.54887e+18  5.90523e-23  1.56694e-08  3.26272e+07  3.65017e-01  0.00000e+00
3662  9.55117e+18  5.70201e-23  1.56634e-08  3.26293e+07  3.78326e-01  0.00000e+00
3663  9.55348e+18  5.49247e-23  1.56576e-08  3.26313e+07  3.92390e-01  0.00000e+00
3664  9.55578e+18  5.27797e-23  1.56520e-08  3.26332e+07  4.07191e-01  0.00000e+00
3665  9.55808e+18  5.06118e-23  1.56466e-08  3.26349e+07  4.22702e-01  0.00000e+00
3666  9.56038e+18  4.84789e-23  1.56414e-08  3.26365e+07  4.38909e-01  0.00000e+00
3667  9.56268e+18  4.65055e-23  1.56364e-08  3.26380e+07  4.55821e-01  0.00000e+00
3668  9.56498e+18  4.49216e-23  1.56317e-08  3.26393e+07  4.73486e-01  0.00000e+00
3669  9.56729e+18  4.39881e-23  1.56270e-08  3.26405e+07  4.91934e-01  0.00000e+00
3670  9.56959e+18  4.36820e-23  1.56224e-08  3.26417e+07  5.11016e-01  0.00000e+00
3671  9.57189e+18  4.36440e-23  1.56178e-08  3.26428e+07  5.30225e-01  0.00000e+00
3672  9.57419e+18  4.36435e-23  1.56131e-08  3.26440e+07  5.48436e-01  0.00000e+00
3673  9.57649e+18  4.36451e-23  1.56085e-08  3.26451e+07  5.63510e-01  0.00000e+00
3674  9.57880e+18  4.36512e-23  1.56039e-08  3.26463e+07  5.72775e-01  0.00000e+00
3675  9.58110e+18  4.36655e-23  1.55992e-08  3.26474e+07  5.75962e-01  0.00000e+00
3676  9.58340e+18  4.36921e-23  1.55946e-08  3.26486e+07  5.76361e-01  0.00000e+00
3677  9.58570e+18  4.37350e-23  1.55899e-08  3.26497e+07  5.76360e-01  0.00000e+00
3678  9.58800e+18  4.37986e-23  1.55852e-08  3.26509e+07  5.76315e-01  0.00000e+00
3679  9.59031e+18  4.38870e-23  1.55805e-08  3.26520e+07  5.76162e-01  0.00000e+00
3680  9.59261e+18  4.40043e-23  1.55758e-08  3.26531e+07  5.75819e-01  0.00000e+00
3681  9.59491e+18  4.41543e-23  1.55710e-08  3.26543e+07  5.75199e-01  0.00000e+00
3682  9.59721e+18  4.43408e-23  1.55663e-08  3.26554e+07  5.74212e-01  0.00000e+00
3683  9.59951e+18  4.45673e-23  1.55615e-08  3.26566e+07  5.72768e-01  0.00000e+00
3684  9.60182e+18  4.48370e-23  1.55566e-08  3.26578e+07  5.70785e-01  0.00000e+00
3685  9.60412e+18  4.51528e-23  1.55517e-08  3.26590e+07  5.68182e-01  0.00000e+00
3686  9.60642e+18  4.55174e-23  1.55468e-08  3.26602e+07  5.64890e-01  0.00000e+00
3687  9.60872e+18  4.59331e-23  1.55418e-08  3.26614e+07  5.60849e-01  0.00000e+00
3688  9.61102e+18  4.64017e-23  1.55367e-08  3.26626e+07  5.56008e-01  0.00000e+00
3689  9.61333e+18  4.69247e-23  1.55316e-08  3.26639e+07  5.50331e-01  0.00000e+00
3690  9.61563e+18  4.75028e-23  1.55265e-08  3.26652e+07  5.43791e-01  0.00000e+00
3691  9.61793e+18  4.81367e-23  1.55212e-08  3.26666e+07  5.36378e-01  0.00000e+00
3692  9.62023e+18  4.88263e-23  1.55159e-08  3.26679e+07  5.28092e-01  0.00000e+00
3693  9.62253e+18  4.95711e-23  1.55104e-08  3.26694e+07  5.18951e-01  0.00000e+00
3694  9.62484e+18  5.03701e-23  1.55049e-08  3.26708e+07  5.08980e-01  0.00000e+00
3695  9.62714e+18  5.12220e-23  1.54993e-08  3.26724e+07  4.98220e-01  0.00000e+00
3696  9.62944e+18  5.21251e-23  1.54935e-08  3.26739e+07  4.86722e-01  0.00000e+00
3697  9.63174e+18  5.30770e-23  1.54877e-08  3.26756e+07  4.74545e-01  0.00000e+00
3698  9.63404e+18  5.40752e-23  1.54817e-08  3.26773e+07  4.61757e-01  0.00000e+00
3699  9.63635e+18  5.51167e-23  1.54757e-08  3.26790e+07  4.48430e-01  0.00000e+00
3700  9.63865e+18  5.61983e-23  1.54695e-08  3.26808e+07  4.34643e-01  0.00000e+00
3701  9.64095e+18  5.73166e-23  1.54631e-08  3.26827e+07  4.20471e-01  0.00000e+00
3702  9.64325e+18  5.84681e-23  1.54567e-08  3.26846e+07  4.05994e-01  0.00000e+00
3703  9.64555e+18  5.96497e-23  1.54501e-08  3.26867e+07  3.91282e-01  0.00000e+00
3704  9.64786e+18  6.08581e-23  1.54433e-08  3.26888e+07  3.76405e-01  0.00000e+00
3705  9.65016e+18  6.20899e-23  1.54364e-08  3.26910e+07  3.61422e-01  0.00000e+00
3706  9.65246e+18  6.33420e-23  1.54294e-08  3.26932e+07  3.46385e-01  0.00000e+00
3707  9.65476e+18  6.46113e-23  1.54222e-08  3.26956e+07  3.31341e-01  0.00000e+00
3708  9.65706e+18  6.58949e-23  1.54148e-08  3.26980e+07  3.16335e-01  0.00000e+00
3709  9.65936e+18  6.71897e-23  1.54073e-08  3.27006e+07  3.01437e-01  0.00000e+00
3710  9.66167e+18  6.84931e-23  1.53997e-08  3.27032e+07  2.86791e-01  0.00000e+00
3711  9.66397e+18  6.98025e-23  1.53919e-08  3.27058e+07  2.72738e-01  0.00000e+00
3712  9.66627e+18  7.11155e-23  1.53839e-08  3.27086e+07  2.60042e-01  0.00000e+00
3713  9.66857e+18  7.24295e-23  1.53758e-08  3.27115e+07  2.50095e-01  0.00000e+00
3714  9.67087e+18  7.37414e-23  1.53675e-08  3.27144e+07  2.44351e-01  0.00000e+00
3715  9.67318e+18  7.50459e-23  1.53590e-08  3.27174e+07  2.42450e-01  0.00000e+00
3716  9.67548e+18  7.63323e-23  1.53504e-08  3.27205e+07  2.42174e-01  0.00000e+00
3717  9.67778e+18  7.75767e-23  1.53416e-08  3.27237e+07  2.42152e-01  0.00000e+00
3718  9.68008e+18  7.87274e-23  1.53327e-08  3.27269e+07  2.42146e-01  0.00000e+00
3719  9.68238e+18  7.96841e-23  1.53236e-08  3.27302e+07  2.42140e-01  0.00000e+00
3720  9.68469e+18  8.03133e-23  1.53144e-08  3.27335e+07  2.42131e-01  0.00000e+00
3721  9.68699e+18  8.05757e-23  1.53051e-08  3.27368e+07  2.42117e-01  0.00000e+00
3722  9.68929e+18  8.06278e-23  1.52959e-08  3.27402e+07  2.42097e-01  0.00000e+00
3723  9.69159e+18  8.06320e-23  1.52866e-08  3.27435e+07  2.42072e-01  0.00000e+00
3724  9.69389e+18  8.06325e-23  1.52772e-08  3.27468e+07  2.42040e-01  0.00000e+00
3725  9.69620e+18  8.06328e-23  1.52679e-08  3.27501e+07  2.42001e-01  0.00000e+00
3726  9.69850e+18  8.06330e-23  1.52586e-08  3.27534e+07  2.41956e-01  0.00000e+00
3727  9.70080e+18  8.06332e-23  1.52492e-08  3.27567e+07  2.41904e-01  0.00000e+00
3728  9.70310e+18  8.06331e-23  1.52398e-08  3.27600e+07  2.41847e-01  0.00000e+00
3729  9.70540e+18  8.06328e-23  1.52304e-08  3.27632e+07  2.41786e-01  0.00000e+00
3730  9.70771e+18  8.06317e-23  1.52210e-08  3.27665e+07  2.41725e-01  0.00000e+00
3731  9.71001e+18  8.06292e-23  1.52116e-08  3.27698e+07  2.41675e-01  0.00000e+00
3732  9.71231e+18  8.06245e-23  1.52022e-08  3.27730e+07  2.41647e-01  0.00000e+00
3733  9.71461e+18  8.06167e-23  1.51927e-08  3.27762e+07  2.41640e-01  0.00000e+00
3734  9.71691e+18  8.06052e-23  1.51832e-08  3.27794e+07  2.41639e-01  0.00000e+00
3735  9.71922e+18  8.05897e-23  1.51737e-08  3.27826e+07  2.41640e-01  0.00000e+00
3736  9.72152e+18  8.05700e-23  1.51642e-08  3.27858e+07  2.41642e-01  0.00000e+00
3737  9.72382e+18  8.05463e-23  1.51547e-08  3.27890e+07  2.41648e-01  0.00000e+00
3738  9.72612e+18  8.05188e-23  1.51451e-08  3.27922e+07  2.41659e-01  0.00000e+00
3739  9.72842e+18  8.04875e-23  1.51356e-08  3.27953e+07  2.41677e-01  0.00000e+00
3740  9.73073e+18  8.04523e-23  1.51260e-08  3.27984e+07  2.41706e-01  0.00000e+00
3741  9.73303e+18  8.04129e-23  1.51164e-08  3.28015e+07  2.41747e-01  0.00000e+00
3742  9.73533e+18  8.03690e-23  1.51067e-08  3.28046e+07  2.41805e-01  0.00000e+00
3743  9.73763e+18  8.03199e-23  1.50971e-08  3.28077e+07  2.41882e-01  0.00000e+00
3744  9.73993e+18  8.02650e-23  1.50874e-08  3.28107e+07  2.41982e-01  0.00000e+00
3745  9.74223e+18  8.02033e-23  1.50777e-08  3.28137e+07  2.42110e-01  0.00000e+00
3746  9.74454e+18  8.01339e-23  1.50680e-08  3.28167e+07  2.42268e-01  0.00000e+00
3747  9.74684e+18  8.00559e-23  1.50583e-08  3.28197e+07  2.42463e-01  0.00000e+00
3748  9.74914e+18  7.99682e-23  1.50485e-08  3.28226e+07  2.42698e-01  0.00000e+00
3749  9.75144e+18  7.98698e-23  1.50387e-08  3.28255e+07  2.42978e-01  0.00000e+00
3750  9.75374e+18  7.97596e-23  1.50289e-08  3.28284e+07  2.43310e-01  0.00000e+00
3751  9.75605e+18  7.96364e-23  1.50191e-08  3.28313e+07  2.43699e-01  0.00000e+00
3752  9.75835e+18  7.94989e-23  1.50093e-08  3.28341e+07  2.44150e-01  0.00000e+00
3753  9.76065e+18  7.93459e-23  1.49995e-08  3.28369e+07  2.44670e-01  0.00000e+00
3754  9.76295e+18  7.91760e-23  1.49896e-08  3.28397e+07  2.45266e-01  0.00000e+00
3755  9.76525e+18  7.89878e-23  1.49798e-08  3.28424e+07  2.45944e-01  0.00000e+00
3756  9.76756e+18  7.87800e-23  1.49699e-08  3.28451e+07  2.46712e-01  0.00000e+00
3757  9.76986e+18  7.85509e-23  1.49601e-08  3.28478e+07  2.47576e-01  0.00000e+00
3758  9.77216e+18  7.82991e-23  1.49502e-08  3.28505e+07  2.48544e-01  0.00000e+00
3759  9.77446e+18  7.80229e-23  1.49404e-08  3.28531e+07  2.49624e-01  0.00000e+00
3760  9.77676e+18  7.77207e-23  1.49306e-08  3.28557e+07  2.50823e-01  0.00000e+00
3761  9.77907e+18  7.73909e-23  1.49207e-08  3.28582e+07  2.52149e-01  0.00000e+00
3762  9.78137e+18  7.70318e-23  1.49110e-08  3.28608e+07  2.53610e-01  0.00000e+00
3763  9.78367e+18  7.66419e-23  1.49012e-08  3.28632e+07  2.55211e-01  0.00000e+00
3764  9.78597e+18  7.62198e-23  1.48914e-08  3.28657e+07  2.56962e-01  0.00000e+00
3765  9.78827e+18  7.57641e-23  1.48817e-08  3.28681e+07  2.58867e-01  0.00000e+00
3766  9.79058e+18  7.52737e-23  1.48721e-08  3.28705e+07  2.60932e-01  0.00000e+00
3767  9.79288e+18  7.47478e-23  1.48624e-08  3.28728e+07  2.63162e-01  0.00000e+00
3768  9.79518e+18  7.41858e-23  1.48529e-08  3.28751e+07  2.65560e-01  0.00000e+00
3769  9.79748e+18  7.35878e-23  1.48434e-08  3.28773e+07  2.68128e-01  0.00000e+00
3770  9.79978e+18  7.29546e-23  1.48339e-08  3.28795e+07  2.70865e-01  0.00000e+00
3771  9.80209e+18  7.22883e-23  1.48246e-08  3.28816e+07  2.73768e-01  0.00000e+00
3772  9.80439e+18  7.15946e-23  1.48153e-08  3.28837e+07  2.76830e-01  0.00000e+00
3773  9.80669e+18  7.08867e-23  1.48060e-08  3.28858e+07  2.80038e-01  0.00000e+00
3774  9.80899e+18  7.01971e-23  1.47969e-08  3.28877e+07  2.83365e-01  0.00000e+00
3775  9.81129e+18  6.95967e-23  1.47879e-08  3.28897e+07  2.86751e-01  0.00000e+00
3776  9.81360e+18  6.91930e-23  1.47788e-08  3.28916e+07  2.90045e-01  0.00000e+00
3777  9.81590e+18  6.90335e-23  1.47699e-08  3.28934e+07  2.92914e-01  0.00000e+00
3778  9.81820e+18  6.90099e-23  1.47609e-08  3.28953e+07  2.94842e-01  0.00000e+00
3779  9.82050e+18  6.90099e-23  1.47519e-08  3.28972e+07  2.95601e-01  0.00000e+00
3780  9.82280e+18  6.90131e-23  1.47429e-08  3.28990e+07  2.95713e-01  0.00000e+00
3781  9.82511e+18  6.90241e-23  1.47339e-08  3.29009e+07  2.95712e-01  0.00000e+00
3782  9.82741e+18  6.90486e-23  1.47249e-08  3.29028e+07  2.95696e-01  0.00000e+00
3783  9.82971e+18  6.90932e-23  1.47159e-08  3.29046e+07  2.95640e-01  0.00000e+00
3784  9.83201e+18  6.91644e-23  1.47069e-08  3.29065e+07  2.95516e-01  0.00000e+00
3785  9.83431e+18  6.92691e-23  1.46978e-08  3.29084e+07  2.95291e-01  0.00000e+00
3786  9.83661e+18  6.94145e-23  1.46887e-08  3.29102e+07  2.94930e-01  0.00000e+00
3787  9.83892e+18  6.96075e-23  1.46796e-08  3.29121e+07  2.94398e-01  0.00000e+00
3788  9.84122e+18  6.98553e-23  1.46704e-08  3.29140e+07  2.93660e-01  0.00000e+00
3789  9.84352e+18  7.01648e-23  1.46612e-08  3.29159e+07  2.92682e-01  0.00000e+00
3790  9.84582e+18  7.05423e-23  1.46519e-08  3.29178e+07  2.91431e-01  0.00000e+00
3791  9.84812e+18  7.09937e-23  1.46425e-08  3.29197e+07  2.89876e-01  0.00000e+00
3792  9.85043e+18  7.15240e-23  1.46331e-08  3.29217e+07  2.87989e-01  0.00000e+00
3793  9.85273e+18  7.21372e-23  1.46235e-08  3.29236e+07  2.85743e-01  0.00000e+00
3794  9.85503e+18  7.28361e-23  1.46139e-08  3.29256e+07  2.83118e-01  0.00000e+00
3795  9.85733e+18  7.36219e-23  1.46041e-08  3.29277e+07  2.80095e-01  0.00000e+00
3796  9.85963e+18  7.44946e-23  1.45941e-08  3.29298e+07  2.76662e-01  0.00000e+00
3797  9.86194e+18  7.54524e-23  1.45840e-08  3.29319e+07  2.72811e-01  0.00000e+00
3798  9.86424e+18  7.64919e-23  1.45738e-08  3.29340e+07  2.68540e-01  0.00000e+00
3799  9.86654e+18  7.76078e-23  1.45633e-08  3.29362e+07  2.63853e-01  0.00000e+00
3800  9.86884e+18  7.87933e-23  1.45527e-08  3.29385e+07  2.58757e-01  0.00000e+00
3801  9.87114e+18  8.00407e-23  1.45419e-08  3.29408e+07  2.53269e-01  0.00000e+00
3802  9.87345e+18  8.13409e-23  1.45308e-08  3.29433e+07  2.47406e-01  0.00000e+00
3803  9.87575e+18  8.26844e-23  1.45195e-08  3.29458e+07  2.41195e-01  0.00000e+00
3804  9.87805e+18  8.40606e-23  1.45081e-08  3.29484e+07  2.34663e-01  0.00000e+00
3805  9.88035e+18  8.54587e-23  1.44963e-08  3.29511e+07  2.27842e-01  0.00000e+00
3806  9.88265e+18  8.68676e-23  1.44844e-08  3.29539e+07  2.20766e-01  0.00000e+00
3807  9.88496e+18  8.82763e-23  1.44722e-08  3.29568e+07  2.13471e-01  0.00000e+00
3808  9.88726e+18  8.96745e-23  1.44598e-08  3.29599e+07  2.05992e-01  0.00000e+00
3809  9.88956e+18  9.10526e-23  1.44471e-08  3.29630e+07  1.98363e-01  0.00000e+00
3810  9.89186e+18  9.24027e-23  1.44343e-08  3.29662e+07  1.90617e-01  0.00000e+00
3811  9.89416e+18  9.37188e-23  1.44212e-08  3.29696e+07  1.82786e-01  0.00000e+00
3812  9.89647e+18  9.49972e-23  1.44080e-08  3.29730e+07  1.74904e-01  0.00000e+00
3813  9.89877e+18  9.62360e-23  1.43945e-08  3.29766e+07  1.67020e-01  0.00000e+00
3814  9.90107e+18  9.74327e-23  1.43809e-08  3.29803e+07  1.59222e-01  0.00000e+00
3815  9.90337e+18  9.85793e-23  1.43671e-08  3.29841e+07  1.51708e-01  0.00000e+00
3816  9.90567e+18  9.96505e-23  1.43532e-08  3.29881e+07  1.44908e-01  0.00000e+00
3817  9.90798e+18  1.00584e-22  1.43391e-08  3.29921e+07  1.39598e-01  0.00000e+00
3818  9.91028e+18  1.01271e-22  1.43250e-08  3.29962e+07  1.36570e-01  0.00000e+00
3819  9.91258e+18  1.01620e-22  1.43107e-08  3.30004e+07  1.35603e-01  0.00000e+00
3820  9.91488e+18  1.01710e-22  1.42965e-08  3.30047e+07  1.35476e-01  0.00000e+00
3821  9.91718e+18  1.01718e-22  1.42823e-08  3.30089e+07  1.35470e-01  0.00000e+00
3822  9.91949e+18  1.01718e-22  1.42681e-08  3.30132e+07  1.35469e-01  0.00000e+00
3823  9.92179e+18  1.01718e-22  1.42539e-08  3.30175e+07  1.35468e-01  0.00000e+00
3824  9.92409e+18  1.01715e-22  1.42397e-08  3.30218e+07  1.35466e-01  0.00000e+00
3825  9.92639e+18  1.01711e-22  1.42255e-08  3.30261e+07  1.35462e-01  0.00000e+00
3826  9.92869e+18  1.01703e-22  1.42114e-08  3.30304e+07  1.35456e-01  0.00000e+00
3827  9.93099e+18  1.01691e-22  1.41973e-08  3.30347e+07  1.35446e-01  0.00000e+00
3828  9.93330e+18  1.01674e-22  1.41832e-08  3.30391e+07  1.35432e-01  0.00000e+00
3829  9.93560e+18  1.01652e-22  1.41690e-08  3.30434e+07  1.35414e-01  0.00000e+00
3830  9.93790e+18  1.01625e-22  1.41549e-08  3.30477e+07  1.35391e-01  0.00000e+00
3831  9.94020e+18  1.01594e-22  1.41408e-08  3.30521e+07  1.35362e-01  0.00000e+00
3832  9.94250e+18  1.01559e-22  1.41267e-08  3.30564e+07  1.35328e-01  0.00000e+00
3833  9.94481e+18  1.01521e-22  1.41126e-08  3.30607e+07  1.35289e-01  0.00000e+00
3834  9.94711e+18  1.01480e-22  1.40985e-08  3.30650e+07  1.35244e-01  0.00000e+00
3835  9.94941e+18  1.01437e-22  1.40843e-08  3.30693e+07  1.35194e-01  0.00000e+00
3836  9.95171e+18  1.01393e-22  1.40702e-08  3.30736e+07  1.35139e-01  0.00000e+00
3837  9.95401e+18  1.01346e-22  1.40560e-08  3.30779e+07  1.35079e-01  0.00000e+00
3838  9.95632e+18  1.01298e-22  1.40418e-08  3.30821e+07  1.35015e-01  0.00000e+00
3839  9.95862e+18  1.01247e-22  1.40277e-08  3.30864e+07  1.34946e-01  0.00000e+00
3840  9.96092e+18  1.01196e-22  1.40135e-08  3.30906e+07  1.34873e-01  0.00000e+00
3841  9.96322e+18  1.01142e-22  1.39993e-08  3.30949e+07  1.34796e-01  0.00000e+00
3842  9.96552e+18  1.01086e-22  1.39851e-08  3.30991e+07  1.34716e-01  0.00000e+00
