# Athena++ data at time=6.220000e+12  cycle=414705072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3260  8.62579e+18  1.51003e-22  2.12362e-08  3.10774e+07  1.83007e-01  0.00000e+00
3261  8.62809e+18  1.48918e-22  2.12181e-08  3.10846e+07  1.86803e-01  0.00000e+00
3262  8.63039e+18  1.46594e-22  2.12003e-08  3.10917e+07  1.90968e-01  0.00000e+00
3263  8.63270e+18  1.44010e-22  2.11829e-08  3.10986e+07  1.95526e-01  0.00000e+00
3264  8.63500e+18  1.41150e-22  2.11658e-08  3.11052e+07  2.00500e-01  0.00000e+00
3265  8.63730e+18  1.37998e-22  2.11490e-08  3.11117e+07  2.05909e-01  0.00000e+00
3266  8.63960e+18  1.34546e-22  2.11327e-08  3.11179e+07  2.11764e-01  0.00000e+00
3267  8.64190e+18  1.30793e-22  2.11168e-08  3.11238e+07  2.18072e-01  0.00000e+00
3268  8.64420e+18  1.26754e-22  2.11014e-08  3.11295e+07  2.24832e-01  0.00000e+00
3269  8.64651e+18  1.22468e-22  2.10865e-08  3.11349e+07  2.32026e-01  0.00000e+00
3270  8.64881e+18  1.18031e-22  2.10722e-08  3.11399e+07  2.39623e-01  0.00000e+00
3271  8.65111e+18  1.13663e-22  2.10584e-08  3.11447e+07  2.47558e-01  0.00000e+00
3272  8.65341e+18  1.09826e-22  2.10451e-08  3.11492e+07  2.55668e-01  0.00000e+00
3273  8.65571e+18  1.07215e-22  2.10322e-08  3.11535e+07  2.63522e-01  0.00000e+00
3274  8.65802e+18  1.06160e-22  2.10195e-08  3.11577e+07  2.70100e-01  0.00000e+00
3275  8.66032e+18  1.05994e-22  2.10070e-08  3.11618e+07  2.74007e-01  0.00000e+00
3276  8.66262e+18  1.05993e-22  2.09944e-08  3.11660e+07  2.75166e-01  0.00000e+00
3277  8.66492e+18  1.06010e-22  2.09818e-08  3.11701e+07  2.75251e-01  0.00000e+00
3278  8.66722e+18  1.06071e-22  2.09693e-08  3.11743e+07  2.75225e-01  0.00000e+00
3279  8.66953e+18  1.06209e-22  2.09568e-08  3.11785e+07  2.75094e-01  0.00000e+00
3280  8.67183e+18  1.06464e-22  2.09442e-08  3.11827e+07  2.74747e-01  0.00000e+00
3281  8.67413e+18  1.06872e-22  2.09316e-08  3.11870e+07  2.74057e-01  0.00000e+00
3282  8.67643e+18  1.07472e-22  2.09190e-08  3.11913e+07  2.72889e-01  0.00000e+00
3283  8.67873e+18  1.08298e-22  2.09063e-08  3.11956e+07  2.71107e-01  0.00000e+00
3284  8.68104e+18  1.09381e-22  2.08935e-08  3.12000e+07  2.68579e-01  0.00000e+00
3285  8.68334e+18  1.10745e-22  2.08806e-08  3.12045e+07  2.65183e-01  0.00000e+00
3286  8.68564e+18  1.12407e-22  2.08675e-08  3.12091e+07  2.60811e-01  0.00000e+00
3287  8.68794e+18  1.14377e-22  2.08542e-08  3.12138e+07  2.55372e-01  0.00000e+00
3288  8.69024e+18  1.16654e-22  2.08406e-08  3.12186e+07  2.48799e-01  0.00000e+00
3289  8.69255e+18  1.19230e-22  2.08268e-08  3.12237e+07  2.41052e-01  0.00000e+00
3290  8.69485e+18  1.22086e-22  2.08127e-08  3.12289e+07  2.32121e-01  0.00000e+00
3291  8.69715e+18  1.25195e-22  2.07982e-08  3.12344e+07  2.22028e-01  0.00000e+00
3292  8.69945e+18  1.28523e-22  2.07834e-08  3.12401e+07  2.10831e-01  0.00000e+00
3293  8.70175e+18  1.32027e-22  2.07682e-08  3.12461e+07  1.98632e-01  0.00000e+00
3294  8.70406e+18  1.35656e-22  2.07526e-08  3.12524e+07  1.85591e-01  0.00000e+00
3295  8.70636e+18  1.39340e-22  2.07365e-08  3.12589e+07  1.71974e-01  0.00000e+00
3296  8.70866e+18  1.42970e-22  2.07201e-08  3.12658e+07  1.58272e-01  0.00000e+00
3297  8.71096e+18  1.46345e-22  2.07032e-08  3.12729e+07  1.45433e-01  0.00000e+00
3298  8.71326e+18  1.49107e-22  2.06860e-08  3.12804e+07  1.35090e-01  0.00000e+00
3299  8.71557e+18  1.50823e-22  2.06686e-08  3.12881e+07  1.28982e-01  0.00000e+00
3300  8.71787e+18  1.51451e-22  2.06510e-08  3.12959e+07  1.26936e-01  0.00000e+00
3301  8.72017e+18  1.51547e-22  2.06334e-08  3.13037e+07  1.26652e-01  0.00000e+00
3302  8.72247e+18  1.51550e-22  2.06158e-08  3.13116e+07  1.26639e-01  0.00000e+00
3303  8.72477e+18  1.51550e-22  2.05982e-08  3.13195e+07  1.26638e-01  0.00000e+00
3304  8.72708e+18  1.51548e-22  2.05807e-08  3.13274e+07  1.26637e-01  0.00000e+00
3305  8.72938e+18  1.51543e-22  2.05632e-08  3.13354e+07  1.26634e-01  0.00000e+00
3306  8.73168e+18  1.51534e-22  2.05457e-08  3.13433e+07  1.26630e-01  0.00000e+00
3307  8.73398e+18  1.51521e-22  2.05282e-08  3.13513e+07  1.26622e-01  0.00000e+00
3308  8.73628e+18  1.51503e-22  2.05108e-08  3.13593e+07  1.26610e-01  0.00000e+00
3309  8.73858e+18  1.51480e-22  2.04933e-08  3.13673e+07  1.26592e-01  0.00000e+00
3310  8.74089e+18  1.51450e-22  2.04759e-08  3.13753e+07  1.26569e-01  0.00000e+00
3311  8.74319e+18  1.51415e-22  2.04585e-08  3.13833e+07  1.26538e-01  0.00000e+00
3312  8.74549e+18  1.51373e-22  2.04412e-08  3.13914e+07  1.26501e-01  0.00000e+00
3313  8.74779e+18  1.51324e-22  2.04238e-08  3.13994e+07  1.26456e-01  0.00000e+00
3314  8.75009e+18  1.51268e-22  2.04065e-08  3.14075e+07  1.26404e-01  0.00000e+00
3315  8.75240e+18  1.51205e-22  2.03892e-08  3.14156e+07  1.26345e-01  0.00000e+00
3316  8.75470e+18  1.51134e-22  2.03720e-08  3.14237e+07  1.26279e-01  0.00000e+00
3317  8.75700e+18  1.51055e-22  2.03547e-08  3.14318e+07  1.26207e-01  0.00000e+00
3318  8.75930e+18  1.50969e-22  2.03375e-08  3.14398e+07  1.26129e-01  0.00000e+00
3319  8.76160e+18  1.50876e-22  2.03203e-08  3.14479e+07  1.26045e-01  0.00000e+00
3320  8.76391e+18  1.50777e-22  2.03031e-08  3.14561e+07  1.25956e-01  0.00000e+00
3321  8.76621e+18  1.50672e-22  2.02859e-08  3.14642e+07  1.25862e-01  0.00000e+00
3322  8.76851e+18  1.50562e-22  2.02688e-08  3.14723e+07  1.25764e-01  0.00000e+00
3323  8.77081e+18  1.50448e-22  2.02517e-08  3.14804e+07  1.25663e-01  0.00000e+00
3324  8.77311e+18  1.50332e-22  2.02346e-08  3.14885e+07  1.25560e-01  0.00000e+00
3325  8.77542e+18  1.50213e-22  2.02175e-08  3.14966e+07  1.25454e-01  0.00000e+00
3326  8.77772e+18  1.50092e-22  2.02004e-08  3.15047e+07  1.25349e-01  0.00000e+00
3327  8.78002e+18  1.49970e-22  2.01834e-08  3.15128e+07  1.25246e-01  0.00000e+00
3328  8.78232e+18  1.49847e-22  2.01664e-08  3.15210e+07  1.25152e-01  0.00000e+00
3329  8.78462e+18  1.49722e-22  2.01494e-08  3.15291e+07  1.25076e-01  0.00000e+00
3330  8.78693e+18  1.49596e-22  2.01324e-08  3.15372e+07  1.25031e-01  0.00000e+00
3331  8.78923e+18  1.49468e-22  2.01155e-08  3.15454e+07  1.25016e-01  0.00000e+00
3332  8.79153e+18  1.49337e-22  2.00986e-08  3.15535e+07  1.25014e-01  0.00000e+00
3333  8.79383e+18  1.49204e-22  2.00817e-08  3.15616e+07  1.25014e-01  0.00000e+00
3334  8.79613e+18  1.49068e-22  2.00648e-08  3.15697e+07  1.25014e-01  0.00000e+00
3335  8.79844e+18  1.48928e-22  2.00479e-08  3.15779e+07  1.25014e-01  0.00000e+00
3336  8.80074e+18  1.48785e-22  2.00311e-08  3.15860e+07  1.25015e-01  0.00000e+00
3337  8.80304e+18  1.48639e-22  2.00143e-08  3.15941e+07  1.25016e-01  0.00000e+00
3338  8.80534e+18  1.48489e-22  1.99975e-08  3.16023e+07  1.25018e-01  0.00000e+00
3339  8.80764e+18  1.48335e-22  1.99808e-08  3.16104e+07  1.25022e-01  0.00000e+00
3340  8.80995e+18  1.48177e-22  1.99641e-08  3.16185e+07  1.25027e-01  0.00000e+00
3341  8.81225e+18  1.48016e-22  1.99474e-08  3.16266e+07  1.25034e-01  0.00000e+00
3342  8.81455e+18  1.47851e-22  1.99308e-08  3.16347e+07  1.25044e-01  0.00000e+00
3343  8.81685e+18  1.47683e-22  1.99142e-08  3.16428e+07  1.25057e-01  0.00000e+00
3344  8.81915e+18  1.47511e-22  1.98976e-08  3.16509e+07  1.25073e-01  0.00000e+00
3345  8.82146e+18  1.47337e-22  1.98811e-08  3.16590e+07  1.25093e-01  0.00000e+00
3346  8.82376e+18  1.47159e-22  1.98646e-08  3.16671e+07  1.25117e-01  0.00000e+00
3347  8.82606e+18  1.46978e-22  1.98482e-08  3.16752e+07  1.25146e-01  0.00000e+00
3348  8.82836e+18  1.46794e-22  1.98318e-08  3.16832e+07  1.25180e-01  0.00000e+00
3349  8.83066e+18  1.46608e-22  1.98154e-08  3.16913e+07  1.25220e-01  0.00000e+00
3350  8.83296e+18  1.46418e-22  1.97991e-08  3.16994e+07  1.25265e-01  0.00000e+00
3351  8.83527e+18  1.46224e-22  1.97828e-08  3.17074e+07  1.25317e-01  0.00000e+00
3352  8.83757e+18  1.46028e-22  1.97665e-08  3.17155e+07  1.25376e-01  0.00000e+00
3353  8.83987e+18  1.45828e-22  1.97503e-08  3.17235e+07  1.25442e-01  0.00000e+00
3354  8.84217e+18  1.45624e-22  1.97342e-08  3.17316e+07  1.25516e-01  0.00000e+00
3355  8.84447e+18  1.45417e-22  1.97180e-08  3.17396e+07  1.25599e-01  0.00000e+00
3356  8.84678e+18  1.45205e-22  1.97019e-08  3.17476e+07  1.25690e-01  0.00000e+00
3357  8.84908e+18  1.44989e-22  1.96859e-08  3.17557e+07  1.25791e-01  0.00000e+00
3358  8.85138e+18  1.44768e-22  1.96699e-08  3.17637e+07  1.25901e-01  0.00000e+00
3359  8.85368e+18  1.44543e-22  1.96539e-08  3.17717e+07  1.26022e-01  0.00000e+00
3360  8.85598e+18  1.44312e-22  1.96380e-08  3.17796e+07  1.26154e-01  0.00000e+00
3361  8.85829e+18  1.44076e-22  1.96221e-08  3.17876e+07  1.26297e-01  0.00000e+00
3362  8.86059e+18  1.43834e-22  1.96063e-08  3.17956e+07  1.26453e-01  0.00000e+00
3363  8.86289e+18  1.43586e-22  1.95905e-08  3.18035e+07  1.26621e-01  0.00000e+00
3364  8.86519e+18  1.43331e-22  1.95748e-08  3.18114e+07  1.26803e-01  0.00000e+00
3365  8.86749e+18  1.43069e-22  1.95591e-08  3.18193e+07  1.26998e-01  0.00000e+00
3366  8.86980e+18  1.42800e-22  1.95435e-08  3.18272e+07  1.27209e-01  0.00000e+00
3367  8.87210e+18  1.42524e-22  1.95279e-08  3.18351e+07  1.27436e-01  0.00000e+00
3368  8.87440e+18  1.42239e-22  1.95124e-08  3.18429e+07  1.27679e-01  0.00000e+00
3369  8.87670e+18  1.41945e-22  1.94969e-08  3.18507e+07  1.27939e-01  0.00000e+00
3370  8.87900e+18  1.41643e-22  1.94815e-08  3.18585e+07  1.28217e-01  0.00000e+00
3371  8.88131e+18  1.41331e-22  1.94662e-08  3.18663e+07  1.28515e-01  0.00000e+00
3372  8.88361e+18  1.41008e-22  1.94509e-08  3.18740e+07  1.28833e-01  0.00000e+00
3373  8.88591e+18  1.40675e-22  1.94356e-08  3.18818e+07  1.29172e-01  0.00000e+00
3374  8.88821e+18  1.40331e-22  1.94204e-08  3.18895e+07  1.29534e-01  0.00000e+00
3375  8.89051e+18  1.39974e-22  1.94053e-08  3.18971e+07  1.29919e-01  0.00000e+00
3376  8.89282e+18  1.39605e-22  1.93902e-08  3.19048e+07  1.30328e-01  0.00000e+00
3377  8.89512e+18  1.39223e-22  1.93752e-08  3.19124e+07  1.30764e-01  0.00000e+00
3378  8.89742e+18  1.38827e-22  1.93602e-08  3.19199e+07  1.31228e-01  0.00000e+00
3379  8.89972e+18  1.38416e-22  1.93452e-08  3.19275e+07  1.31720e-01  0.00000e+00
3380  8.90202e+18  1.37989e-22  1.93304e-08  3.19350e+07  1.32242e-01  0.00000e+00
3381  8.90433e+18  1.37546e-22  1.93156e-08  3.19424e+07  1.32797e-01  0.00000e+00
3382  8.90663e+18  1.37086e-22  1.93008e-08  3.19499e+07  1.33386e-01  0.00000e+00
3383  8.90893e+18  1.36607e-22  1.92861e-08  3.19573e+07  1.34010e-01  0.00000e+00
3384  8.91123e+18  1.36109e-22  1.92715e-08  3.19647e+07  1.34673e-01  0.00000e+00
3385  8.91353e+18  1.35592e-22  1.92569e-08  3.19720e+07  1.35375e-01  0.00000e+00
3386  8.91584e+18  1.35053e-22  1.92424e-08  3.19793e+07  1.36120e-01  0.00000e+00
3387  8.91814e+18  1.34492e-22  1.92279e-08  3.19866e+07  1.36909e-01  0.00000e+00
3388  8.92044e+18  1.33908e-22  1.92135e-08  3.19938e+07  1.37746e-01  0.00000e+00
3389  8.92274e+18  1.33300e-22  1.91992e-08  3.20010e+07  1.38633e-01  0.00000e+00
3390  8.92504e+18  1.32665e-22  1.91849e-08  3.20081e+07  1.39574e-01  0.00000e+00
3391  8.92734e+18  1.32004e-22  1.91708e-08  3.20152e+07  1.40571e-01  0.00000e+00
3392  8.92965e+18  1.31314e-22  1.91567e-08  3.20222e+07  1.41628e-01  0.00000e+00
3393  8.93195e+18  1.30594e-22  1.91427e-08  3.20291e+07  1.42750e-01  0.00000e+00
3394  8.93425e+18  1.29842e-22  1.91287e-08  3.20360e+07  1.43940e-01  0.00000e+00
3395  8.93655e+18  1.29056e-22  1.91149e-08  3.20429e+07  1.45203e-01  0.00000e+00
3396  8.93885e+18  1.28234e-22  1.91011e-08  3.20497e+07  1.46543e-01  0.00000e+00
3397  8.94116e+18  1.27374e-22  1.90875e-08  3.20564e+07  1.47966e-01  0.00000e+00
3398  8.94346e+18  1.26474e-22  1.90739e-08  3.20630e+07  1.49477e-01  0.00000e+00
3399  8.94576e+18  1.25530e-22  1.90605e-08  3.20696e+07  1.51082e-01  0.00000e+00
3400  8.94806e+18  1.24540e-22  1.90471e-08  3.20761e+07  1.52788e-01  0.00000e+00
3401  8.95036e+18  1.23501e-22  1.90339e-08  3.20825e+07  1.54599e-01  0.00000e+00
3402  8.95267e+18  1.22409e-22  1.90208e-08  3.20889e+07  1.56524e-01  0.00000e+00
3403  8.95497e+18  1.21263e-22  1.90078e-08  3.20951e+07  1.58570e-01  0.00000e+00
3404  8.95727e+18  1.20057e-22  1.89949e-08  3.21013e+07  1.60743e-01  0.00000e+00
3405  8.95957e+18  1.18790e-22  1.89822e-08  3.21073e+07  1.63052e-01  0.00000e+00
3406  8.96187e+18  1.17457e-22  1.89696e-08  3.21133e+07  1.65504e-01  0.00000e+00
3407  8.96418e+18  1.16057e-22  1.89571e-08  3.21192e+07  1.68106e-01  0.00000e+00
3408  8.96648e+18  1.14586e-22  1.89448e-08  3.21249e+07  1.70865e-01  0.00000e+00
3409  8.96878e+18  1.13042e-22  1.89327e-08  3.21306e+07  1.73789e-01  0.00000e+00
3410  8.97108e+18  1.11424e-22  1.89208e-08  3.21361e+07  1.76883e-01  0.00000e+00
3411  8.97338e+18  1.09731e-22  1.89090e-08  3.21415e+07  1.80152e-01  0.00000e+00
3412  8.97569e+18  1.07962e-22  1.88974e-08  3.21468e+07  1.83601e-01  0.00000e+00
3413  8.97799e+18  1.06120e-22  1.88861e-08  3.21519e+07  1.87231e-01  0.00000e+00
3414  8.98029e+18  1.04208e-22  1.88749e-08  3.21569e+07  1.91042e-01  0.00000e+00
3415  8.98259e+18  1.02229e-22  1.88639e-08  3.21618e+07  1.95032e-01  0.00000e+00
3416  8.98489e+18  1.00191e-22  1.88532e-08  3.21665e+07  1.99195e-01  0.00000e+00
3417  8.98720e+18  9.81034e-23  1.88426e-08  3.21711e+07  2.03522e-01  0.00000e+00
3418  8.98950e+18  9.59789e-23  1.88323e-08  3.21755e+07  2.07999e-01  0.00000e+00
3419  8.99180e+18  9.38340e-23  1.88223e-08  3.21798e+07  2.12610e-01  0.00000e+00
3420  8.99410e+18  9.16901e-23  1.88124e-08  3.21840e+07  2.17333e-01  0.00000e+00
3421  8.99640e+18  8.95774e-23  1.88028e-08  3.21880e+07  2.22142e-01  0.00000e+00
3422  8.99871e+18  8.75410e-23  1.87934e-08  3.21919e+07  2.27010e-01  0.00000e+00
3423  9.00101e+18  8.56537e-23  1.87842e-08  3.21957e+07  2.31908e-01  0.00000e+00
3424  9.00331e+18  8.40334e-23  1.87752e-08  3.21994e+07  2.36812e-01  0.00000e+00
3425  9.00561e+18  8.28398e-23  1.87664e-08  3.22029e+07  2.41701e-01  0.00000e+00
3426  9.00791e+18  8.21793e-23  1.87576e-08  3.22065e+07  2.46553e-01  0.00000e+00
3427  9.01021e+18  8.19458e-23  1.87489e-08  3.22100e+07  2.51344e-01  0.00000e+00
3428  9.01252e+18  8.18925e-23  1.87403e-08  3.22135e+07  2.56047e-01  0.00000e+00
3429  9.01482e+18  8.18766e-23  1.87316e-08  3.22170e+07  2.60644e-01  0.00000e+00
3430  9.01712e+18  8.18633e-23  1.87229e-08  3.22205e+07  2.65126e-01  0.00000e+00
3431  9.01942e+18  8.18424e-23  1.87142e-08  3.22240e+07  2.69497e-01  0.00000e+00
3432  9.02172e+18  8.18044e-23  1.87055e-08  3.22275e+07  2.73770e-01  0.00000e+00
3433  9.02403e+18  8.17383e-23  1.86968e-08  3.22310e+07  2.77969e-01  0.00000e+00
3434  9.02633e+18  8.16319e-23  1.86881e-08  3.22345e+07  2.82127e-01  0.00000e+00
3435  9.02863e+18  8.14728e-23  1.86794e-08  3.22380e+07  2.86281e-01  0.00000e+00
3436  9.03093e+18  8.12484e-23  1.86707e-08  3.22415e+07  2.90477e-01  0.00000e+00
3437  9.03323e+18  8.09468e-23  1.86620e-08  3.22449e+07  2.94766e-01  0.00000e+00
3438  9.03554e+18  8.05573e-23  1.86534e-08  3.22483e+07  2.99200e-01  0.00000e+00
3439  9.03784e+18  8.00704e-23  1.86447e-08  3.22517e+07  3.03834e-01  0.00000e+00
3440  9.04014e+18  7.94782e-23  1.86362e-08  3.22551e+07  3.08728e-01  0.00000e+00
3441  9.04244e+18  7.87747e-23  1.86277e-08  3.22584e+07  3.13939e-01  0.00000e+00
3442  9.04474e+18  7.79559e-23  1.86192e-08  3.22617e+07  3.19528e-01  0.00000e+00
3443  9.04705e+18  7.70197e-23  1.86109e-08  3.22649e+07  3.25554e-01  0.00000e+00
3444  9.04935e+18  7.59661e-23  1.86026e-08  3.22680e+07  3.32076e-01  0.00000e+00
3445  9.05165e+18  7.47972e-23  1.85945e-08  3.22711e+07  3.39150e-01  0.00000e+00
3446  9.05395e+18  7.35170e-23  1.85864e-08  3.22741e+07  3.46833e-01  0.00000e+00
3447  9.05625e+18  7.21313e-23  1.85785e-08  3.22770e+07  3.55175e-01  0.00000e+00
3448  9.05856e+18  7.06474e-23  1.85708e-08  3.22798e+07  3.64226e-01  0.00000e+00
3449  9.06086e+18  6.90735e-23  1.85632e-08  3.22825e+07  3.74029e-01  0.00000e+00
3450  9.06316e+18  6.74185e-23  1.85557e-08  3.22852e+07  3.84622e-01  0.00000e+00
3451  9.06546e+18  6.56917e-23  1.85485e-08  3.22877e+07  3.96034e-01  0.00000e+00
3452  9.06776e+18  6.39021e-23  1.85414e-08  3.22901e+07  4.08290e-01  0.00000e+00
3453  9.07007e+18  6.20583e-23  1.85345e-08  3.22923e+07  4.21403e-01  0.00000e+00
3454  9.07237e+18  6.01688e-23  1.85279e-08  3.22945e+07  4.35376e-01  0.00000e+00
3455  9.07467e+18  5.82412e-23  1.85214e-08  3.22966e+07  4.50200e-01  0.00000e+00
3456  9.07697e+18  5.62833e-23  1.85151e-08  3.22986e+07  4.65854e-01  0.00000e+00
3457  9.07927e+18  5.43043e-23  1.85091e-08  3.23004e+07  4.82307e-01  0.00000e+00
3458  9.08158e+18  5.23199e-23  1.85033e-08  3.23021e+07  4.99520e-01  0.00000e+00
3459  9.08388e+18  5.03655e-23  1.84976e-08  3.23037e+07  5.17461e-01  0.00000e+00
3460  9.08618e+18  4.85238e-23  1.84922e-08  3.23052e+07  5.36127e-01  0.00000e+00
3461  9.08848e+18  4.69669e-23  1.84870e-08  3.23066e+07  5.55563e-01  0.00000e+00
3462  9.09078e+18  4.59413e-23  1.84819e-08  3.23079e+07  5.75843e-01  0.00000e+00
3463  9.09309e+18  4.55325e-23  1.84769e-08  3.23092e+07  5.96957e-01  0.00000e+00
3464  9.09539e+18  4.54648e-23  1.84720e-08  3.23104e+07  6.18661e-01  0.00000e+00
3465  9.09769e+18  4.54629e-23  1.84670e-08  3.23117e+07  6.40334e-01  0.00000e+00
3466  9.09999e+18  4.54650e-23  1.84620e-08  3.23129e+07  6.60588e-01  0.00000e+00
3467  9.10229e+18  4.54737e-23  1.84571e-08  3.23142e+07  6.76784e-01  0.00000e+00
3468  9.10459e+18  4.54951e-23  1.84521e-08  3.23154e+07  6.85965e-01  0.00000e+00
3469  9.10690e+18  4.55361e-23  1.84471e-08  3.23167e+07  6.88644e-01  0.00000e+00
3470  9.10920e+18  4.56042e-23  1.84421e-08  3.23180e+07  6.88878e-01  0.00000e+00
3471  9.11150e+18  4.57073e-23  1.84371e-08  3.23193e+07  6.88859e-01  0.00000e+00
3472  9.11380e+18  4.58537e-23  1.84321e-08  3.23206e+07  6.88740e-01  0.00000e+00
3473  9.11610e+18  4.60520e-23  1.84271e-08  3.23219e+07  6.88399e-01  0.00000e+00
3474  9.11841e+18  4.63107e-23  1.84220e-08  3.23232e+07  6.87694e-01  0.00000e+00
3475  9.12071e+18  4.66388e-23  1.84169e-08  3.23245e+07  6.86471e-01  0.00000e+00
3476  9.12301e+18  4.70455e-23  1.84117e-08  3.23259e+07  6.84576e-01  0.00000e+00
3477  9.12531e+18  4.75397e-23  1.84065e-08  3.23273e+07  6.81853e-01  0.00000e+00
3478  9.12761e+18  4.81307e-23  1.84013e-08  3.23287e+07  6.78153e-01  0.00000e+00
3479  9.12992e+18  4.88274e-23  1.83959e-08  3.23302e+07  6.73332e-01  0.00000e+00
3480  9.13222e+18  4.96387e-23  1.83905e-08  3.23318e+07  6.67261e-01  0.00000e+00
3481  9.13452e+18  5.05729e-23  1.83849e-08  3.23333e+07  6.59819e-01  0.00000e+00
3482  9.13682e+18  5.16378e-23  1.83793e-08  3.23350e+07  6.50906e-01  0.00000e+00
3483  9.13912e+18  5.28405e-23  1.83735e-08  3.23367e+07  6.40435e-01  0.00000e+00
3484  9.14143e+18  5.41872e-23  1.83675e-08  3.23385e+07  6.28340e-01  0.00000e+00
3485  9.14373e+18  5.56830e-23  1.83614e-08  3.23403e+07  6.14577e-01  0.00000e+00
3486  9.14603e+18  5.73316e-23  1.83552e-08  3.23423e+07  5.99119e-01  0.00000e+00
3487  9.14833e+18  5.91352e-23  1.83487e-08  3.23444e+07  5.81963e-01  0.00000e+00
3488  9.15063e+18  6.10944e-23  1.83420e-08  3.23465e+07  5.63127e-01  0.00000e+00
3489  9.15294e+18  6.32078e-23  1.83351e-08  3.23488e+07  5.42644e-01  0.00000e+00
3490  9.15524e+18  6.54723e-23  1.83279e-08  3.23512e+07  5.20570e-01  0.00000e+00
3491  9.15754e+18  6.78832e-23  1.83204e-08  3.23538e+07  4.96972e-01  0.00000e+00
3492  9.15984e+18  7.04341e-23  1.83127e-08  3.23565e+07  4.71928e-01  0.00000e+00
3493  9.16214e+18  7.31165e-23  1.83047e-08  3.23594e+07  4.45529e-01  0.00000e+00
3494  9.16445e+18  7.59203e-23  1.82963e-08  3.23625e+07  4.17867e-01  0.00000e+00
3495  9.16675e+18  7.88334e-23  1.82877e-08  3.23657e+07  3.89043e-01  0.00000e+00
3496  9.16905e+18  8.18424e-23  1.82787e-08  3.23691e+07  3.59165e-01  0.00000e+00
3497  9.17135e+18  8.49325e-23  1.82693e-08  3.23727e+07  3.28372e-01  0.00000e+00
3498  9.17365e+18  8.80875e-23  1.82596e-08  3.23764e+07  2.96892e-01  0.00000e+00
3499  9.17596e+18  9.12908e-23  1.82495e-08  3.23803e+07  2.65191e-01  0.00000e+00
3500  9.17826e+18  9.45258e-23  1.82391e-08  3.23845e+07  2.34337e-01  0.00000e+00
3501  9.18056e+18  9.77764e-23  1.82283e-08  3.23889e+07  2.06637e-01  0.00000e+00
3502  9.18286e+18  1.01026e-22  1.82171e-08  3.23934e+07  1.85977e-01  0.00000e+00
3503  9.18516e+18  1.04253e-22  1.82055e-08  3.23983e+07  1.75467e-01  0.00000e+00
3504  9.18747e+18  1.07426e-22  1.81935e-08  3.24033e+07  1.72726e-01  0.00000e+00
3505  9.18977e+18  1.10477e-22  1.81812e-08  3.24086e+07  1.72451e-01  0.00000e+00
3506  9.19207e+18  1.13263e-22  1.81686e-08  3.24141e+07  1.72437e-01  0.00000e+00
3507  9.19437e+18  1.15513e-22  1.81556e-08  3.24198e+07  1.72432e-01  0.00000e+00
3508  9.19667e+18  1.16899e-22  1.81424e-08  3.24257e+07  1.72428e-01  0.00000e+00
3509  9.19897e+18  1.17407e-22  1.81291e-08  3.24316e+07  1.72422e-01  0.00000e+00
3510  9.20128e+18  1.17488e-22  1.81158e-08  3.24375e+07  1.72413e-01  0.00000e+00
3511  9.20358e+18  1.17492e-22  1.81024e-08  3.24434e+07  1.72400e-01  0.00000e+00
3512  9.20588e+18  1.17492e-22  1.80890e-08  3.24494e+07  1.72383e-01  0.00000e+00
3513  9.20818e+18  1.17492e-22  1.80756e-08  3.24553e+07  1.72362e-01  0.00000e+00
3514  9.21048e+18  1.17491e-22  1.80622e-08  3.24612e+07  1.72335e-01  0.00000e+00
3515  9.21279e+18  1.17490e-22  1.80488e-08  3.24671e+07  1.72304e-01  0.00000e+00
3516  9.21509e+18  1.17487e-22  1.80354e-08  3.24730e+07  1.72267e-01  0.00000e+00
3517  9.21739e+18  1.17481e-22  1.80219e-08  3.24789e+07  1.72226e-01  0.00000e+00
3518  9.21969e+18  1.17472e-22  1.80084e-08  3.24847e+07  1.72180e-01  0.00000e+00
3519  9.22199e+18  1.17458e-22  1.79950e-08  3.24906e+07  1.72132e-01  0.00000e+00
3520  9.22430e+18  1.17439e-22  1.79815e-08  3.24965e+07  1.72084e-01  0.00000e+00
3521  9.22660e+18  1.17414e-22  1.79679e-08  3.25023e+07  1.72041e-01  0.00000e+00
3522  9.22890e+18  1.17382e-22  1.79544e-08  3.25082e+07  1.72012e-01  0.00000e+00
3523  9.23120e+18  1.17343e-22  1.79409e-08  3.25140e+07  1.72002e-01  0.00000e+00
3524  9.23350e+18  1.17297e-22  1.79273e-08  3.25198e+07  1.72001e-01  0.00000e+00
3525  9.23581e+18  1.17243e-22  1.79138e-08  3.25256e+07  1.72001e-01  0.00000e+00
3526  9.23811e+18  1.17183e-22  1.79002e-08  3.25314e+07  1.72002e-01  0.00000e+00
3527  9.24041e+18  1.17114e-22  1.78867e-08  3.25372e+07  1.72004e-01  0.00000e+00
3528  9.24271e+18  1.17039e-22  1.78731e-08  3.25430e+07  1.72009e-01  0.00000e+00
3529  9.24501e+18  1.16957e-22  1.78595e-08  3.25487e+07  1.72018e-01  0.00000e+00
3530  9.24732e+18  1.16868e-22  1.78459e-08  3.25545e+07  1.72033e-01  0.00000e+00
3531  9.24962e+18  1.16773e-22  1.78324e-08  3.25602e+07  1.72055e-01  0.00000e+00
3532  9.25192e+18  1.16671e-22  1.78188e-08  3.25659e+07  1.72085e-01  0.00000e+00
