# Athena++ data at time=6.620000e+12  cycle=441374210  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32348e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35979e-20  7.29341e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35188e-20  7.27838e-07  2.84960e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34365e-20  7.26319e-07  2.85310e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33439e-20  7.24689e-07  2.85827e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31417e-20  7.23043e-07  2.87231e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29778e-20  7.19967e-07  2.89131e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28689e-20  7.18393e-07  2.89715e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27639e-20  7.16728e-07  2.90364e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26616e-20  7.15085e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25604e-20  7.13451e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24598e-20  7.11827e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23597e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22601e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21613e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20636e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19668e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18708e-20  7.02288e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17751e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16795e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15842e-20  6.97646e-07  2.97977e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14894e-20  6.96118e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13957e-20  6.94598e-07  2.99232e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13033e-20  6.93087e-07  2.99857e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12122e-20  6.91585e-07  3.00482e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11219e-20  6.90091e-07  3.01103e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10319e-20  6.88607e-07  3.01723e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09416e-20  6.87131e-07  3.02340e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08511e-20  6.85664e-07  3.02958e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07606e-20  6.84206e-07  3.03576e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06708e-20  6.82756e-07  3.04195e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05824e-20  6.81315e-07  3.04815e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04957e-20  6.79881e-07  3.05434e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04107e-20  6.78455e-07  3.06050e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03268e-20  6.77037e-07  3.06661e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02429e-20  6.75628e-07  3.07268e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01582e-20  6.74227e-07  3.07871e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00722e-20  6.72835e-07  3.08475e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99851e-20  6.71452e-07  3.09082e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98981e-20  6.70077e-07  3.09696e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98129e-20  6.68709e-07  3.10316e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97310e-20  6.67347e-07  3.10937e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96531e-20  6.65990e-07  3.11553e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95781e-20  6.64640e-07  3.12156e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.95034e-20  6.63298e-07  3.12742e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94259e-20  6.61967e-07  3.13314e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93429e-20  6.60646e-07  3.13884e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92544e-20  6.59336e-07  3.14471e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91634e-20  6.58039e-07  3.15082e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.90775e-20  6.56768e-07  3.15699e+06  1.62733e-01  0.00000e+00
0427  2.10437e+18  1.90048e-20  6.55559e-07  3.16276e+06  1.62874e-01  0.00000e+00
0428  2.10667e+18  1.89509e-20  6.54391e-07  3.16794e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.89196e-20  6.53246e-07  3.17181e+06  1.63152e-01  0.00000e+00
0430  2.11127e+18  1.89214e-20  6.51870e-07  3.17133e+06  1.63291e-01  0.00000e+00
0431  2.11357e+18  1.89338e-20  6.50902e-07  3.16663e+06  1.63430e-01  0.00000e+00
0432  2.11588e+18  1.88951e-20  6.49740e-07  3.15414e+06  1.63575e-01  0.00000e+00
0433  2.11818e+18  1.86266e-20  6.49987e-07  3.14953e+06  1.63726e-01  0.00000e+00
0434  2.12048e+18  1.81369e-20  6.49915e-07  3.16893e+06  1.63878e-01  0.00000e+00
0435  2.12278e+18  1.81023e-20  6.48704e-07  3.20847e+06  1.64016e-01  0.00000e+00
0436  2.12508e+18  1.83479e-20  6.46676e-07  3.23261e+06  1.64136e-01  0.00000e+00
0437  2.12739e+18  1.90485e-20  6.44331e-07  3.21322e+06  1.64244e-01  0.00000e+00
0438  2.12969e+18  1.99186e-20  6.43916e-07  3.16013e+06  1.64360e-01  0.00000e+00
0439  2.13199e+18  2.00300e-20  6.44271e-07  3.07989e+06  1.64508e-01  0.00000e+00
0440  2.13429e+18  1.92557e-20  6.42371e-07  2.99618e+06  1.64717e-01  0.00000e+00
0441  2.13659e+18  1.67761e-20  6.52137e-07  2.99879e+06  1.64984e-01  0.00000e+00
0442  2.13890e+18  1.50780e-20  6.50222e-07  3.13936e+06  1.65223e-01  0.00000e+00
0443  2.14120e+18  1.54727e-20  6.49917e-07  3.32844e+06  1.65283e-01  0.00000e+00
0444  2.14350e+18  1.75932e-20  6.41448e-07  3.42895e+06  1.65266e-01  0.00000e+00
0445  2.14580e+18  1.99194e-20  6.37705e-07  3.36251e+06  1.65276e-01  0.00000e+00
0446  2.14810e+18  1.97796e-20  6.35622e-07  3.25472e+06  1.65386e-01  0.00000e+00
0447  2.15041e+18  1.81895e-20  6.35216e-07  3.18648e+06  1.65665e-01  0.00000e+00
0448  2.15271e+18  1.78310e-20  6.34852e-07  3.17787e+06  1.65892e-01  0.00000e+00
0449  2.15501e+18  1.98617e-20  6.37642e-07  3.08102e+06  1.65878e-01  0.00000e+00
0450  2.15731e+18  2.45375e-20  6.44600e-07  2.83417e+06  1.65795e-01  0.00000e+00
0451  2.15961e+18  2.66911e-20  6.55409e-07  2.68539e+06  1.65796e-01  0.00000e+00
0452  2.16191e+18  2.72578e-20  6.60254e-07  2.67683e+06  1.65920e-01  0.00000e+00
0453  2.16422e+18  2.74269e-20  6.61651e-07  2.67124e+06  1.66239e-01  0.00000e+00
0454  2.16652e+18  2.74602e-20  6.61617e-07  2.65524e+06  1.66520e-01  0.00000e+00
0455  2.16882e+18  2.74171e-20  6.60681e-07  2.62808e+06  1.66606e-01  0.00000e+00
0456  2.17112e+18  2.72357e-20  6.58191e-07  2.58457e+06  1.66645e-01  0.00000e+00
0457  2.17342e+18  2.69900e-20  6.54957e-07  2.52374e+06  1.66745e-01  0.00000e+00
0458  2.17573e+18  2.64651e-20  6.48776e-07  2.44308e+06  1.67112e-01  0.00000e+00
0459  2.17803e+18  2.20894e-20  6.23560e-07  2.27689e+06  1.68079e-01  0.00000e+00
0460  2.18033e+18  1.23102e-20  6.51257e-07  2.20784e+06  1.69895e-01  0.00000e+00
0461  2.18263e+18  7.47709e-21  6.36234e-07  2.42768e+06  1.71942e-01  0.00000e+00
0462  2.18493e+18  7.31120e-21  6.34749e-07  2.60301e+06  1.72236e-01  0.00000e+00
0463  2.18724e+18  8.40017e-21  6.37183e-07  2.83662e+06  1.71668e-01  0.00000e+00
0464  2.18954e+18  1.42806e-20  6.34864e-07  3.02214e+06  1.69805e-01  0.00000e+00
0465  2.19184e+18  2.32745e-20  6.22390e-07  2.90498e+06  1.68197e-01  0.00000e+00
0466  2.19414e+18  2.55432e-20  6.30596e-07  2.79920e+06  1.67955e-01  0.00000e+00
0467  2.19644e+18  2.54870e-20  6.29180e-07  2.79878e+06  1.68100e-01  0.00000e+00
0468  2.19875e+18  2.39504e-20  6.19367e-07  2.70301e+06  1.68809e-01  0.00000e+00
0469  2.20105e+18  1.57775e-20  6.35887e-07  2.56416e+06  1.70505e-01  0.00000e+00
0470  2.20335e+18  8.05756e-21  6.28638e-07  2.74482e+06  1.73356e-01  0.00000e+00
0471  2.20565e+18  6.55578e-21  6.26107e-07  2.89642e+06  1.75278e-01  0.00000e+00
0472  2.20795e+18  6.81715e-21  6.26407e-07  3.03254e+06  1.75188e-01  0.00000e+00
0473  2.21026e+18  9.05841e-21  6.35329e-07  3.25151e+06  1.73918e-01  0.00000e+00
0474  2.21256e+18  1.71242e-20  6.11096e-07  3.34194e+06  1.71056e-01  0.00000e+00
0475  2.21486e+18  2.47693e-20  6.22213e-07  3.14258e+06  1.68643e-01  0.00000e+00
0476  2.21716e+18  2.55513e-20  6.23705e-07  3.07932e+06  1.67766e-01  0.00000e+00
0477  2.21946e+18  2.55275e-20  6.22581e-07  3.07388e+06  1.67678e-01  0.00000e+00
0478  2.22177e+18  2.54768e-20  6.21255e-07  3.07083e+06  1.67690e-01  0.00000e+00
0479  2.22407e+18  2.54034e-20  6.19729e-07  3.06856e+06  1.67755e-01  0.00000e+00
0480  2.22637e+18  2.53032e-20  6.17899e-07  3.06650e+06  1.67932e-01  0.00000e+00
0481  2.22867e+18  2.51830e-20  6.15810e-07  3.06557e+06  1.68307e-01  0.00000e+00
0482  2.23097e+18  2.50139e-20  6.13194e-07  3.06873e+06  1.69050e-01  0.00000e+00
0483  2.23328e+18  2.42899e-20  6.07915e-07  3.00076e+06  1.70447e-01  0.00000e+00
0484  2.23558e+18  1.84827e-20  6.00608e-07  2.84903e+06  1.72763e-01  0.00000e+00
0485  2.23788e+18  9.61406e-21  6.13542e-07  2.89659e+06  1.76386e-01  0.00000e+00
0486  2.24018e+18  5.38328e-21  6.06256e-07  3.06882e+06  1.81488e-01  0.00000e+00
0487  2.24248e+18  4.83979e-21  6.06003e-07  3.14004e+06  1.84687e-01  0.00000e+00
0488  2.24479e+18  4.89645e-21  6.05707e-07  3.20077e+06  1.84792e-01  0.00000e+00
0489  2.24709e+18  5.30057e-21  6.04936e-07  3.27434e+06  1.83824e-01  0.00000e+00
0490  2.24939e+18  6.95573e-21  6.06230e-07  3.43047e+06  1.80414e-01  0.00000e+00
0491  2.25169e+18  1.29497e-20  6.04733e-07  3.58498e+06  1.74428e-01  0.00000e+00
0492  2.25399e+18  2.20486e-20  5.91957e-07  3.45113e+06  1.70744e-01  0.00000e+00
0493  2.25629e+18  2.44199e-20  5.99633e-07  3.31530e+06  1.70242e-01  0.00000e+00
0494  2.25860e+18  2.44249e-20  5.98719e-07  3.30965e+06  1.70356e-01  0.00000e+00
0495  2.26090e+18  2.42972e-20  5.96816e-07  3.29773e+06  1.71008e-01  0.00000e+00
0496  2.26320e+18  2.23434e-20  5.84227e-07  3.18490e+06  1.72803e-01  0.00000e+00
0497  2.26550e+18  1.45015e-20  6.02953e-07  3.02454e+06  1.76305e-01  0.00000e+00
0498  2.26780e+18  6.79044e-21  5.95519e-07  3.17841e+06  1.82545e-01  0.00000e+00
0499  2.27011e+18  3.91967e-21  5.93656e-07  3.25832e+06  1.92478e-01  0.00000e+00
0500  2.27241e+18  3.58511e-21  5.94145e-07  3.29963e+06  2.01156e-01  0.00000e+00
0501  2.27471e+18  3.59285e-21  5.93957e-07  3.34174e+06  2.03252e-01  0.00000e+00
0502  2.27701e+18  3.67819e-21  5.93436e-07  3.38921e+06  2.02960e-01  0.00000e+00
0503  2.27931e+18  3.99587e-21  5.92941e-07  3.42678e+06  2.01074e-01  0.00000e+00
0504  2.28162e+18  4.98026e-21  5.93354e-07  3.47516e+06  1.95620e-01  0.00000e+00
0505  2.28392e+18  8.42928e-21  6.03247e-07  3.61845e+06  1.84691e-01  0.00000e+00
0506  2.28622e+18  1.75298e-20  5.74326e-07  3.62762e+06  1.73897e-01  0.00000e+00
0507  2.28852e+18  2.41277e-20  5.91579e-07  3.38914e+06  1.70479e-01  0.00000e+00
0508  2.29082e+18  2.45791e-20  5.91673e-07  3.34556e+06  1.70208e-01  0.00000e+00
0509  2.29313e+18  2.45682e-20  5.90900e-07  3.34328e+06  1.70244e-01  0.00000e+00
0510  2.29543e+18  2.45364e-20  5.89883e-07  3.34261e+06  1.70412e-01  0.00000e+00
0511  2.29773e+18  2.44826e-20  5.88596e-07  3.34403e+06  1.70698e-01  0.00000e+00
0512  2.30003e+18  2.44001e-20  5.86917e-07  3.34908e+06  1.70850e-01  0.00000e+00
0513  2.30233e+18  2.42830e-20  5.84800e-07  3.35935e+06  1.70848e-01  0.00000e+00
0514  2.30464e+18  2.41344e-20  5.82321e-07  3.37484e+06  1.70788e-01  0.00000e+00
0515  2.30694e+18  2.39646e-20  5.79631e-07  3.39440e+06  1.70633e-01  0.00000e+00
0516  2.30924e+18  2.37863e-20  5.76890e-07  3.41639e+06  1.70487e-01  0.00000e+00
0517  2.31154e+18  2.36104e-20  5.74228e-07  3.43924e+06  1.70468e-01  0.00000e+00
0518  2.31384e+18  2.34458e-20  5.71733e-07  3.46191e+06  1.70500e-01  0.00000e+00
0519  2.31615e+18  2.32930e-20  5.69416e-07  3.48358e+06  1.70643e-01  0.00000e+00
0520  2.31845e+18  2.31487e-20  5.67215e-07  3.50279e+06  1.71015e-01  0.00000e+00
0521  2.32075e+18  2.30497e-20  5.65398e-07  3.52320e+06  1.71784e-01  0.00000e+00
0522  2.32305e+18  2.29387e-20  5.63816e-07  3.54614e+06  1.73211e-01  0.00000e+00
0523  2.32535e+18  2.23591e-20  5.59440e-07  3.50683e+06  1.75662e-01  0.00000e+00
0524  2.32766e+18  1.80417e-20  5.50372e-07  3.36419e+06  1.79414e-01  0.00000e+00
0525  2.32996e+18  1.00963e-20  5.65955e-07  3.37141e+06  1.84937e-01  0.00000e+00
0526  2.33226e+18  4.62142e-21  5.57506e-07  3.53201e+06  1.93594e-01  0.00000e+00
0527  2.33456e+18  2.87100e-21  5.57280e-07  3.58004e+06  2.06758e-01  0.00000e+00
0528  2.33686e+18  2.66846e-21  5.56906e-07  3.61125e+06  2.21268e-01  0.00000e+00
0529  2.33916e+18  2.66644e-21  5.56266e-07  3.64715e+06  2.30002e-01  0.00000e+00
0530  2.34147e+18  2.68191e-21  5.55760e-07  3.68534e+06  2.31466e-01  0.00000e+00
0531  2.34377e+18  2.74134e-21  5.55688e-07  3.72041e+06  2.31149e-01  0.00000e+00
0532  2.34607e+18  2.88804e-21  5.55756e-07  3.74907e+06  2.29399e-01  0.00000e+00
0533  2.34837e+18  3.19790e-21  5.55577e-07  3.77841e+06  2.24671e-01  0.00000e+00
0534  2.35067e+18  3.84727e-21  5.54573e-07  3.82144e+06  2.15153e-01  0.00000e+00
0535  2.35298e+18  5.43861e-21  5.53993e-07  3.91971e+06  1.99359e-01  0.00000e+00
0536  2.35528e+18  1.03515e-20  5.58369e-07  4.05076e+06  1.83371e-01  0.00000e+00
0537  2.35758e+18  1.93494e-20  5.40697e-07  3.96935e+06  1.78811e-01  0.00000e+00
0538  2.35988e+18  2.23285e-20  5.50973e-07  3.78296e+06  1.78741e-01  0.00000e+00
0539  2.36218e+18  2.09604e-20  5.39141e-07  3.62669e+06  1.79259e-01  0.00000e+00
0540  2.36449e+18  1.46113e-20  5.46773e-07  3.45452e+06  1.81065e-01  0.00000e+00
0541  2.36679e+18  7.28125e-21  5.44642e-07  3.58151e+06  1.85121e-01  0.00000e+00
0542  2.36909e+18  4.15265e-21  5.40845e-07  3.68343e+06  1.92437e-01  0.00000e+00
0543  2.37139e+18  3.74341e-21  5.40471e-07  3.73481e+06  1.99585e-01  0.00000e+00
0544  2.37369e+18  3.76090e-21  5.40221e-07  3.78102e+06  2.01392e-01  0.00000e+00
0545  2.37600e+18  3.90887e-21  5.40090e-07  3.82224e+06  2.01054e-01  0.00000e+00
0546  2.37830e+18  4.41798e-21  5.39535e-07  3.87159e+06  1.99111e-01  0.00000e+00
