# Athena++ data at time=4.640000e+12  cycle=309361980  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3478  9.12761e+18  9.22241e-23  1.90059e-08  3.20237e+07  2.45847e-01  0.00000e+00
3479  9.12992e+18  9.17202e-23  1.89959e-08  3.20267e+07  2.47647e-01  0.00000e+00
3480  9.13222e+18  9.12275e-23  1.89858e-08  3.20298e+07  2.49438e-01  0.00000e+00
3481  9.13452e+18  9.07429e-23  1.89759e-08  3.20328e+07  2.51225e-01  0.00000e+00
3482  9.13682e+18  9.02635e-23  1.89659e-08  3.20357e+07  2.53011e-01  0.00000e+00
3483  9.13912e+18  8.97864e-23  1.89560e-08  3.20386e+07  2.54802e-01  0.00000e+00
3484  9.14143e+18  8.93094e-23  1.89462e-08  3.20415e+07  2.56601e-01  0.00000e+00
3485  9.14373e+18  8.88304e-23  1.89363e-08  3.20443e+07  2.58414e-01  0.00000e+00
3486  9.14603e+18  8.83476e-23  1.89266e-08  3.20471e+07  2.60246e-01  0.00000e+00
3487  9.14833e+18  8.78598e-23  1.89168e-08  3.20499e+07  2.62100e-01  0.00000e+00
3488  9.15063e+18  8.73662e-23  1.89071e-08  3.20526e+07  2.63979e-01  0.00000e+00
3489  9.15294e+18  8.68664e-23  1.88975e-08  3.20553e+07  2.65887e-01  0.00000e+00
3490  9.15524e+18  8.63606e-23  1.88879e-08  3.20579e+07  2.67826e-01  0.00000e+00
3491  9.15754e+18  8.58491e-23  1.88783e-08  3.20606e+07  2.69797e-01  0.00000e+00
3492  9.15984e+18  8.53326e-23  1.88688e-08  3.20631e+07  2.71801e-01  0.00000e+00
3493  9.16214e+18  8.48123e-23  1.88593e-08  3.20657e+07  2.73839e-01  0.00000e+00
3494  9.16445e+18  8.42893e-23  1.88499e-08  3.20682e+07  2.75909e-01  0.00000e+00
3495  9.16675e+18  8.37649e-23  1.88405e-08  3.20707e+07  2.78011e-01  0.00000e+00
3496  9.16905e+18  8.32403e-23  1.88311e-08  3.20731e+07  2.80144e-01  0.00000e+00
3497  9.17135e+18  8.27170e-23  1.88218e-08  3.20755e+07  2.82305e-01  0.00000e+00
3498  9.17365e+18  8.21961e-23  1.88126e-08  3.20779e+07  2.84495e-01  0.00000e+00
3499  9.17596e+18  8.16787e-23  1.88034e-08  3.20803e+07  2.86709e-01  0.00000e+00
3500  9.17826e+18  8.11656e-23  1.87942e-08  3.20826e+07  2.88948e-01  0.00000e+00
3501  9.18056e+18  8.06578e-23  1.87851e-08  3.20848e+07  2.91210e-01  0.00000e+00
3502  9.18286e+18  8.01556e-23  1.87760e-08  3.20871e+07  2.93493e-01  0.00000e+00
3503  9.18516e+18  7.96594e-23  1.87669e-08  3.20893e+07  2.95798e-01  0.00000e+00
3504  9.18747e+18  7.91695e-23  1.87579e-08  3.20915e+07  2.98123e-01  0.00000e+00
3505  9.18977e+18  7.86857e-23  1.87490e-08  3.20936e+07  3.00468e-01  0.00000e+00
3506  9.19207e+18  7.82080e-23  1.87401e-08  3.20957e+07  3.02834e-01  0.00000e+00
3507  9.19437e+18  7.77361e-23  1.87312e-08  3.20978e+07  3.05223e-01  0.00000e+00
3508  9.19667e+18  7.72696e-23  1.87224e-08  3.20999e+07  3.07633e-01  0.00000e+00
3509  9.19897e+18  7.68081e-23  1.87136e-08  3.21019e+07  3.10069e-01  0.00000e+00
3510  9.20128e+18  7.63511e-23  1.87048e-08  3.21039e+07  3.12530e-01  0.00000e+00
3511  9.20358e+18  7.58982e-23  1.86961e-08  3.21058e+07  3.15018e-01  0.00000e+00
3512  9.20588e+18  7.54489e-23  1.86874e-08  3.21078e+07  3.17537e-01  0.00000e+00
3513  9.20818e+18  7.50026e-23  1.86788e-08  3.21097e+07  3.20087e-01  0.00000e+00
3514  9.21048e+18  7.45589e-23  1.86702e-08  3.21116e+07  3.22671e-01  0.00000e+00
3515  9.21279e+18  7.41173e-23  1.86616e-08  3.21134e+07  3.25292e-01  0.00000e+00
3516  9.21509e+18  7.36775e-23  1.86531e-08  3.21152e+07  3.27952e-01  0.00000e+00
3517  9.21739e+18  7.32392e-23  1.86446e-08  3.21170e+07  3.30653e-01  0.00000e+00
3518  9.21969e+18  7.28024e-23  1.86361e-08  3.21188e+07  3.33398e-01  0.00000e+00
3519  9.22199e+18  7.23667e-23  1.86277e-08  3.21206e+07  3.36190e-01  0.00000e+00
3520  9.22430e+18  7.19320e-23  1.86193e-08  3.21223e+07  3.39031e-01  0.00000e+00
3521  9.22660e+18  7.14980e-23  1.86109e-08  3.21240e+07  3.41925e-01  0.00000e+00
3522  9.22890e+18  7.10644e-23  1.86026e-08  3.21256e+07  3.44875e-01  0.00000e+00
3523  9.23120e+18  7.06308e-23  1.85943e-08  3.21273e+07  3.47883e-01  0.00000e+00
3524  9.23350e+18  7.01972e-23  1.85861e-08  3.21289e+07  3.50955e-01  0.00000e+00
3525  9.23581e+18  6.97632e-23  1.85779e-08  3.21305e+07  3.54094e-01  0.00000e+00
3526  9.23811e+18  6.93286e-23  1.85697e-08  3.21320e+07  3.57305e-01  0.00000e+00
3527  9.24041e+18  6.88932e-23  1.85616e-08  3.21335e+07  3.60592e-01  0.00000e+00
3528  9.24271e+18  6.84569e-23  1.85535e-08  3.21350e+07  3.63963e-01  0.00000e+00
3529  9.24501e+18  6.80192e-23  1.85454e-08  3.21365e+07  3.67422e-01  0.00000e+00
3530  9.24732e+18  6.75800e-23  1.85373e-08  3.21379e+07  3.70978e-01  0.00000e+00
3531  9.24962e+18  6.71389e-23  1.85293e-08  3.21393e+07  3.74637e-01  0.00000e+00
3532  9.25192e+18  6.66954e-23  1.85214e-08  3.21406e+07  3.78409e-01  0.00000e+00
3533  9.25422e+18  6.62490e-23  1.85134e-08  3.21420e+07  3.82304e-01  0.00000e+00
3534  9.25652e+18  6.57990e-23  1.85055e-08  3.21433e+07  3.86332e-01  0.00000e+00
3535  9.25883e+18  6.53449e-23  1.84976e-08  3.21445e+07  3.90505e-01  0.00000e+00
3536  9.26113e+18  6.48856e-23  1.84898e-08  3.21457e+07  3.94836e-01  0.00000e+00
3537  9.26343e+18  6.44205e-23  1.84819e-08  3.21469e+07  3.99339e-01  0.00000e+00
3538  9.26573e+18  6.39485e-23  1.84742e-08  3.21480e+07  4.04031e-01  0.00000e+00
3539  9.26803e+18  6.34685e-23  1.84664e-08  3.21492e+07  4.08928e-01  0.00000e+00
3540  9.27034e+18  6.29794e-23  1.84587e-08  3.21502e+07  4.14050e-01  0.00000e+00
3541  9.27264e+18  6.24799e-23  1.84510e-08  3.21512e+07  4.19416e-01  0.00000e+00
3542  9.27494e+18  6.19686e-23  1.84433e-08  3.21522e+07  4.25049e-01  0.00000e+00
3543  9.27724e+18  6.14439e-23  1.84357e-08  3.21531e+07  4.30974e-01  0.00000e+00
3544  9.27954e+18  6.09043e-23  1.84281e-08  3.21540e+07  4.37214e-01  0.00000e+00
3545  9.28185e+18  6.03478e-23  1.84206e-08  3.21549e+07  4.43799e-01  0.00000e+00
3546  9.28415e+18  5.97728e-23  1.84131e-08  3.21557e+07  4.50758e-01  0.00000e+00
3547  9.28645e+18  5.91772e-23  1.84057e-08  3.21565e+07  4.58121e-01  0.00000e+00
3548  9.28875e+18  5.85594e-23  1.83983e-08  3.21572e+07  4.65921e-01  0.00000e+00
3549  9.29105e+18  5.79174e-23  1.83909e-08  3.21579e+07  4.74193e-01  0.00000e+00
3550  9.29335e+18  5.72494e-23  1.83836e-08  3.21585e+07  4.82971e-01  0.00000e+00
3551  9.29566e+18  5.65533e-23  1.83764e-08  3.21591e+07  4.92293e-01  0.00000e+00
3552  9.29796e+18  5.58272e-23  1.83693e-08  3.21597e+07  5.02194e-01  0.00000e+00
3553  9.30026e+18  5.50692e-23  1.83622e-08  3.21602e+07  5.12711e-01  0.00000e+00
3554  9.30256e+18  5.42770e-23  1.83552e-08  3.21607e+07  5.23879e-01  0.00000e+00
3555  9.30486e+18  5.34488e-23  1.83483e-08  3.21611e+07  5.35732e-01  0.00000e+00
3556  9.30717e+18  5.25825e-23  1.83415e-08  3.21614e+07  5.48299e-01  0.00000e+00
3557  9.30947e+18  5.16761e-23  1.83348e-08  3.21617e+07  5.61607e-01  0.00000e+00
3558  9.31177e+18  5.07281e-23  1.83281e-08  3.21620e+07  5.75676e-01  0.00000e+00
3559  9.31407e+18  4.97373e-23  1.83216e-08  3.21622e+07  5.90519e-01  0.00000e+00
3560  9.31637e+18  4.87044e-23  1.83153e-08  3.21623e+07  6.06143e-01  0.00000e+00
3561  9.31868e+18  4.76339e-23  1.83090e-08  3.21624e+07  6.22546e-01  0.00000e+00
3562  9.32098e+18  4.65411e-23  1.83029e-08  3.21624e+07  6.39726e-01  0.00000e+00
3563  9.32328e+18  4.54674e-23  1.82969e-08  3.21624e+07  6.57688e-01  0.00000e+00
3564  9.32558e+18  4.45101e-23  1.82910e-08  3.21622e+07  6.76447e-01  0.00000e+00
3565  9.32788e+18  4.38326e-23  1.82852e-08  3.21621e+07  6.95991e-01  0.00000e+00
3566  9.33019e+18  4.35386e-23  1.82795e-08  3.21619e+07  7.16126e-01  0.00000e+00
3567  9.33249e+18  4.34876e-23  1.82738e-08  3.21617e+07  7.36157e-01  0.00000e+00
3568  9.33479e+18  4.34871e-23  1.82681e-08  3.21615e+07  7.54393e-01  0.00000e+00
3569  9.33709e+18  4.34921e-23  1.82624e-08  3.21613e+07  7.67857e-01  0.00000e+00
3570  9.33939e+18  4.35106e-23  1.82567e-08  3.21611e+07  7.74201e-01  0.00000e+00
3571  9.34170e+18  4.35535e-23  1.82509e-08  3.21610e+07  7.75483e-01  0.00000e+00
3572  9.34400e+18  4.36332e-23  1.82452e-08  3.21608e+07  7.75520e-01  0.00000e+00
3573  9.34630e+18  4.37632e-23  1.82394e-08  3.21606e+07  7.75450e-01  0.00000e+00
3574  9.34860e+18  4.39576e-23  1.82336e-08  3.21605e+07  7.75164e-01  0.00000e+00
3575  9.35090e+18  4.42312e-23  1.82278e-08  3.21604e+07  7.74477e-01  0.00000e+00
3576  9.35321e+18  4.45992e-23  1.82219e-08  3.21603e+07  7.73183e-01  0.00000e+00
3577  9.35551e+18  4.50769e-23  1.82159e-08  3.21602e+07  7.71063e-01  0.00000e+00
3578  9.35781e+18  4.56801e-23  1.82099e-08  3.21602e+07  7.67897e-01  0.00000e+00
3579  9.36011e+18  4.64244e-23  1.82038e-08  3.21602e+07  7.63469e-01  0.00000e+00
3580  9.36241e+18  4.73250e-23  1.81975e-08  3.21603e+07  7.57572e-01  0.00000e+00
3581  9.36472e+18  4.83970e-23  1.81911e-08  3.21604e+07  7.50012e-01  0.00000e+00
3582  9.36702e+18  4.96544e-23  1.81845e-08  3.21606e+07  7.40612e-01  0.00000e+00
3583  9.36932e+18  5.11101e-23  1.81778e-08  3.21609e+07  7.29218e-01  0.00000e+00
3584  9.37162e+18  5.27756e-23  1.81708e-08  3.21613e+07  7.15699e-01  0.00000e+00
3585  9.37392e+18  5.46605e-23  1.81636e-08  3.21618e+07  6.99951e-01  0.00000e+00
3586  9.37622e+18  5.67719e-23  1.81561e-08  3.21624e+07  6.81898e-01  0.00000e+00
3587  9.37853e+18  5.91142e-23  1.81483e-08  3.21631e+07  6.61494e-01  0.00000e+00
3588  9.38083e+18  6.16886e-23  1.81401e-08  3.21639e+07  6.38721e-01  0.00000e+00
3589  9.38313e+18  6.44932e-23  1.81316e-08  3.21650e+07  6.13592e-01  0.00000e+00
3590  9.38543e+18  6.75226e-23  1.81227e-08  3.21662e+07  5.86143e-01  0.00000e+00
3591  9.38773e+18  7.07674e-23  1.81133e-08  3.21676e+07  5.56438e-01  0.00000e+00
3592  9.39004e+18  7.42140e-23  1.81035e-08  3.21692e+07  5.24557e-01  0.00000e+00
3593  9.39234e+18  7.78447e-23  1.80932e-08  3.21710e+07  4.90599e-01  0.00000e+00
3594  9.39464e+18  8.16376e-23  1.80823e-08  3.21730e+07  4.54677e-01  0.00000e+00
3595  9.39694e+18  8.55671e-23  1.80710e-08  3.21752e+07  4.16916e-01  0.00000e+00
3596  9.39924e+18  8.96044e-23  1.80590e-08  3.21776e+07  3.77464e-01  0.00000e+00
3597  9.40155e+18  9.37192e-23  1.80465e-08  3.21803e+07  3.36523e-01  0.00000e+00
3598  9.40385e+18  9.78808e-23  1.80334e-08  3.21833e+07  2.94448e-01  0.00000e+00
3599  9.40615e+18  1.02059e-22  1.80198e-08  3.21865e+07  2.51998e-01  0.00000e+00
3600  9.40845e+18  1.06227e-22  1.80055e-08  3.21901e+07  2.10911e-01  0.00000e+00
3601  9.41075e+18  1.10359e-22  1.79906e-08  3.21939e+07  1.74851e-01  0.00000e+00
3602  9.41306e+18  1.14434e-22  1.79751e-08  3.21980e+07  1.49474e-01  0.00000e+00
3603  9.41536e+18  1.18428e-22  1.79591e-08  3.22024e+07  1.37992e-01  0.00000e+00
3604  9.41766e+18  1.22301e-22  1.79424e-08  3.22071e+07  1.35525e-01  0.00000e+00
3605  9.41996e+18  1.25969e-22  1.79252e-08  3.22121e+07  1.35334e-01  0.00000e+00
3606  9.42226e+18  1.29238e-22  1.79074e-08  3.22174e+07  1.35325e-01  0.00000e+00
3607  9.42457e+18  1.31758e-22  1.78892e-08  3.22230e+07  1.35321e-01  0.00000e+00
3608  9.42687e+18  1.33171e-22  1.78707e-08  3.22287e+07  1.35317e-01  0.00000e+00
3609  9.42917e+18  1.33609e-22  1.78520e-08  3.22346e+07  1.35310e-01  0.00000e+00
3610  9.43147e+18  1.33662e-22  1.78332e-08  3.22405e+07  1.35300e-01  0.00000e+00
3611  9.43377e+18  1.33663e-22  1.78143e-08  3.22464e+07  1.35285e-01  0.00000e+00
3612  9.43608e+18  1.33663e-22  1.77954e-08  3.22522e+07  1.35265e-01  0.00000e+00
3613  9.43838e+18  1.33661e-22  1.77765e-08  3.22581e+07  1.35238e-01  0.00000e+00
3614  9.44068e+18  1.33655e-22  1.77576e-08  3.22640e+07  1.35205e-01  0.00000e+00
3615  9.44298e+18  1.33644e-22  1.77386e-08  3.22699e+07  1.35166e-01  0.00000e+00
3616  9.44528e+18  1.33626e-22  1.77195e-08  3.22757e+07  1.35120e-01  0.00000e+00
3617  9.44759e+18  1.33600e-22  1.77005e-08  3.22816e+07  1.35068e-01  0.00000e+00
3618  9.44989e+18  1.33565e-22  1.76814e-08  3.22875e+07  1.35010e-01  0.00000e+00
3619  9.45219e+18  1.33521e-22  1.76623e-08  3.22933e+07  1.34947e-01  0.00000e+00
3620  9.45449e+18  1.33467e-22  1.76431e-08  3.22992e+07  1.34879e-01  0.00000e+00
3621  9.45679e+18  1.33405e-22  1.76240e-08  3.23051e+07  1.34808e-01  0.00000e+00
3622  9.45910e+18  1.33334e-22  1.76048e-08  3.23109e+07  1.34733e-01  0.00000e+00
3623  9.46140e+18  1.33255e-22  1.75856e-08  3.23168e+07  1.34657e-01  0.00000e+00
3624  9.46370e+18  1.33168e-22  1.75664e-08  3.23226e+07  1.34581e-01  0.00000e+00
3625  9.46600e+18  1.33075e-22  1.75472e-08  3.23284e+07  1.34507e-01  0.00000e+00
3626  9.46830e+18  1.32974e-22  1.75280e-08  3.23343e+07  1.34442e-01  0.00000e+00
3627  9.47060e+18  1.32868e-22  1.75088e-08  3.23401e+07  1.34395e-01  0.00000e+00
3628  9.47291e+18  1.32755e-22  1.74896e-08  3.23459e+07  1.34373e-01  0.00000e+00
3629  9.47521e+18  1.32637e-22  1.74703e-08  3.23517e+07  1.34368e-01  0.00000e+00
3630  9.47751e+18  1.32514e-22  1.74511e-08  3.23575e+07  1.34368e-01  0.00000e+00
3631  9.47981e+18  1.32386e-22  1.74319e-08  3.23633e+07  1.34368e-01  0.00000e+00
3632  9.48211e+18  1.32254e-22  1.74126e-08  3.23690e+07  1.34368e-01  0.00000e+00
3633  9.48442e+18  1.32120e-22  1.73934e-08  3.23748e+07  1.34369e-01  0.00000e+00
3634  9.48672e+18  1.31983e-22  1.73741e-08  3.23806e+07  1.34371e-01  0.00000e+00
3635  9.48902e+18  1.31844e-22  1.73549e-08  3.23863e+07  1.34375e-01  0.00000e+00
3636  9.49132e+18  1.31703e-22  1.73356e-08  3.23920e+07  1.34382e-01  0.00000e+00
3637  9.49362e+18  1.31561e-22  1.73164e-08  3.23977e+07  1.34391e-01  0.00000e+00
3638  9.49593e+18  1.31418e-22  1.72971e-08  3.24035e+07  1.34405e-01  0.00000e+00
3639  9.49823e+18  1.31273e-22  1.72779e-08  3.24092e+07  1.34423e-01  0.00000e+00
3640  9.50053e+18  1.31127e-22  1.72587e-08  3.24148e+07  1.34447e-01  0.00000e+00
3641  9.50283e+18  1.30978e-22  1.72394e-08  3.24205e+07  1.34478e-01  0.00000e+00
3642  9.50513e+18  1.30827e-22  1.72202e-08  3.24262e+07  1.34517e-01  0.00000e+00
3643  9.50744e+18  1.30673e-22  1.72010e-08  3.24318e+07  1.34566e-01  0.00000e+00
3644  9.50974e+18  1.30516e-22  1.71818e-08  3.24375e+07  1.34625e-01  0.00000e+00
3645  9.51204e+18  1.30355e-22  1.71626e-08  3.24431e+07  1.34696e-01  0.00000e+00
3646  9.51434e+18  1.30190e-22  1.71434e-08  3.24487e+07  1.34780e-01  0.00000e+00
3647  9.51664e+18  1.30022e-22  1.71242e-08  3.24543e+07  1.34878e-01  0.00000e+00
3648  9.51895e+18  1.29850e-22  1.71050e-08  3.24599e+07  1.34993e-01  0.00000e+00
3649  9.52125e+18  1.29673e-22  1.70859e-08  3.24654e+07  1.35126e-01  0.00000e+00
3650  9.52355e+18  1.29492e-22  1.70668e-08  3.24710e+07  1.35278e-01  0.00000e+00
3651  9.52585e+18  1.29306e-22  1.70477e-08  3.24765e+07  1.35452e-01  0.00000e+00
3652  9.52815e+18  1.29116e-22  1.70286e-08  3.24820e+07  1.35650e-01  0.00000e+00
3653  9.53046e+18  1.28920e-22  1.70096e-08  3.24876e+07  1.35873e-01  0.00000e+00
3654  9.53276e+18  1.28718e-22  1.69906e-08  3.24930e+07  1.36125e-01  0.00000e+00
3655  9.53506e+18  1.28509e-22  1.69716e-08  3.24985e+07  1.36407e-01  0.00000e+00
3656  9.53736e+18  1.28293e-22  1.69527e-08  3.25040e+07  1.36723e-01  0.00000e+00
3657  9.53966e+18  1.28069e-22  1.69338e-08  3.25094e+07  1.37076e-01  0.00000e+00
3658  9.54197e+18  1.27835e-22  1.69149e-08  3.25149e+07  1.37470e-01  0.00000e+00
3659  9.54427e+18  1.27590e-22  1.68961e-08  3.25203e+07  1.37908e-01  0.00000e+00
3660  9.54657e+18  1.27333e-22  1.68773e-08  3.25257e+07  1.38396e-01  0.00000e+00
3661  9.54887e+18  1.27061e-22  1.68586e-08  3.25311e+07  1.38938e-01  0.00000e+00
3662  9.55117e+18  1.26773e-22  1.68400e-08  3.25364e+07  1.39541e-01  0.00000e+00
3663  9.55348e+18  1.26466e-22  1.68213e-08  3.25417e+07  1.40211e-01  0.00000e+00
3664  9.55578e+18  1.26138e-22  1.68028e-08  3.25470e+07  1.40956e-01  0.00000e+00
3665  9.55808e+18  1.25784e-22  1.67843e-08  3.25523e+07  1.41783e-01  0.00000e+00
3666  9.56038e+18  1.25402e-22  1.67659e-08  3.25576e+07  1.42703e-01  0.00000e+00
3667  9.56268e+18  1.24987e-22  1.67476e-08  3.25628e+07  1.43726e-01  0.00000e+00
3668  9.56498e+18  1.24534e-22  1.67293e-08  3.25679e+07  1.44864e-01  0.00000e+00
3669  9.56729e+18  1.24038e-22  1.67112e-08  3.25730e+07  1.46130e-01  0.00000e+00
3670  9.56959e+18  1.23492e-22  1.66931e-08  3.25781e+07  1.47540e-01  0.00000e+00
3671  9.57189e+18  1.22889e-22  1.66752e-08  3.25831e+07  1.49109e-01  0.00000e+00
3672  9.57419e+18  1.22221e-22  1.66574e-08  3.25881e+07  1.50858e-01  0.00000e+00
3673  9.57649e+18  1.21479e-22  1.66397e-08  3.25929e+07  1.52806e-01  0.00000e+00
3674  9.57880e+18  1.20653e-22  1.66222e-08  3.25978e+07  1.54977e-01  0.00000e+00
3675  9.58110e+18  1.19731e-22  1.66048e-08  3.26025e+07  1.57396e-01  0.00000e+00
3676  9.58340e+18  1.18700e-22  1.65876e-08  3.26072e+07  1.60092e-01  0.00000e+00
3677  9.58570e+18  1.17547e-22  1.65706e-08  3.26118e+07  1.63095e-01  0.00000e+00
3678  9.58800e+18  1.16255e-22  1.65538e-08  3.26164e+07  1.66438e-01  0.00000e+00
3679  9.59031e+18  1.14810e-22  1.65372e-08  3.26208e+07  1.70159e-01  0.00000e+00
3680  9.59261e+18  1.13193e-22  1.65208e-08  3.26251e+07  1.74295e-01  0.00000e+00
3681  9.59491e+18  1.11387e-22  1.65047e-08  3.26294e+07  1.78889e-01  0.00000e+00
3682  9.59721e+18  1.09373e-22  1.64889e-08  3.26334e+07  1.83982e-01  0.00000e+00
3683  9.59951e+18  1.07132e-22  1.64734e-08  3.26374e+07  1.89621e-01  0.00000e+00
3684  9.60182e+18  1.04646e-22  1.64583e-08  3.26411e+07  1.95850e-01  0.00000e+00
3685  9.60412e+18  1.01899e-22  1.64435e-08  3.26447e+07  2.02713e-01  0.00000e+00
3686  9.60642e+18  9.88769e-23  1.64292e-08  3.26481e+07  2.10253e-01  0.00000e+00
3687  9.60872e+18  9.55696e-23  1.64153e-08  3.26513e+07  2.18508e-01  0.00000e+00
3688  9.61102e+18  9.19740e-23  1.64019e-08  3.26542e+07  2.27510e-01  0.00000e+00
3689  9.61333e+18  8.80968e-23  1.63891e-08  3.26569e+07  2.37281e-01  0.00000e+00
3690  9.61563e+18  8.39620e-23  1.63769e-08  3.26593e+07  2.47836e-01  0.00000e+00
3691  9.61793e+18  7.96277e-23  1.63652e-08  3.26615e+07  2.59183e-01  0.00000e+00
3692  9.62023e+18  7.52270e-23  1.63542e-08  3.26634e+07  2.71335e-01  0.00000e+00
3693  9.62253e+18  7.10527e-23  1.63438e-08  3.26650e+07  2.84326e-01  0.00000e+00
3694  9.62484e+18  6.76591e-23  1.63340e-08  3.26664e+07  2.98217e-01  0.00000e+00
3695  9.62714e+18  6.56852e-23  1.63245e-08  3.26677e+07  3.12988e-01  0.00000e+00
3696  9.62944e+18  6.50823e-23  1.63153e-08  3.26689e+07  3.28226e-01  0.00000e+00
3697  9.63174e+18  6.50242e-23  1.63061e-08  3.26701e+07  3.42687e-01  0.00000e+00
3698  9.63404e+18  6.50273e-23  1.62969e-08  3.26713e+07  3.53989e-01  0.00000e+00
3699  9.63635e+18  6.50488e-23  1.62877e-08  3.26725e+07  3.59798e-01  0.00000e+00
3700  9.63865e+18  6.51128e-23  1.62785e-08  3.26737e+07  3.61129e-01  0.00000e+00
3701  9.64095e+18  6.52475e-23  1.62693e-08  3.26750e+07  3.61180e-01  0.00000e+00
3702  9.64325e+18  6.54830e-23  1.62601e-08  3.26762e+07  3.61117e-01  0.00000e+00
3703  9.64555e+18  6.58495e-23  1.62509e-08  3.26775e+07  3.60847e-01  0.00000e+00
3704  9.64786e+18  6.63756e-23  1.62416e-08  3.26788e+07  3.60188e-01  0.00000e+00
3705  9.65016e+18  6.70875e-23  1.62323e-08  3.26802e+07  3.58940e-01  0.00000e+00
3706  9.65246e+18  6.80073e-23  1.62229e-08  3.26816e+07  3.56894e-01  0.00000e+00
3707  9.65476e+18  6.91524e-23  1.62133e-08  3.26831e+07  3.53850e-01  0.00000e+00
3708  9.65706e+18  7.05344e-23  1.62035e-08  3.26846e+07  3.49619e-01  0.00000e+00
3709  9.65936e+18  7.21586e-23  1.61936e-08  3.26863e+07  3.44037e-01  0.00000e+00
3710  9.66167e+18  7.40231e-23  1.61834e-08  3.26881e+07  3.36966e-01  0.00000e+00
3711  9.66397e+18  7.61191e-23  1.61730e-08  3.26900e+07  3.28303e-01  0.00000e+00
3712  9.66627e+18  7.84302e-23  1.61623e-08  3.26920e+07  3.17981e-01  0.00000e+00
3713  9.66857e+18  8.09338e-23  1.61512e-08  3.26942e+07  3.05975e-01  0.00000e+00
3714  9.67087e+18  8.36013e-23  1.61398e-08  3.26966e+07  2.92300e-01  0.00000e+00
3715  9.67318e+18  8.64006e-23  1.61281e-08  3.26992e+07  2.77014e-01  0.00000e+00
3716  9.67548e+18  8.92975e-23  1.61159e-08  3.27020e+07  2.60219e-01  0.00000e+00
3717  9.67778e+18  9.22576e-23  1.61034e-08  3.27050e+07  2.42062e-01  0.00000e+00
3718  9.68008e+18  9.52481e-23  1.60904e-08  3.27083e+07  2.22762e-01  0.00000e+00
3719  9.68238e+18  9.82388e-23  1.60771e-08  3.27118e+07  2.02666e-01  0.00000e+00
3720  9.68469e+18  1.01200e-22  1.60633e-08  3.27155e+07  1.82418e-01  0.00000e+00
3721  9.68699e+18  1.04094e-22  1.60492e-08  3.27195e+07  1.63303e-01  0.00000e+00
3722  9.68929e+18  1.06857e-22  1.60347e-08  3.27238e+07  1.47654e-01  0.00000e+00
3723  9.69159e+18  1.09352e-22  1.60198e-08  3.27283e+07  1.38172e-01  0.00000e+00
3724  9.69389e+18  1.11326e-22  1.60046e-08  3.27330e+07  1.34888e-01  0.00000e+00
3725  9.69620e+18  1.12491e-22  1.59893e-08  3.27379e+07  1.34415e-01  0.00000e+00
3726  9.69850e+18  1.12883e-22  1.59738e-08  3.27429e+07  1.34393e-01  0.00000e+00
3727  9.70080e+18  1.12936e-22  1.59583e-08  3.27478e+07  1.34391e-01  0.00000e+00
3728  9.70310e+18  1.12938e-22  1.59429e-08  3.27529e+07  1.34390e-01  0.00000e+00
3729  9.70540e+18  1.12937e-22  1.59275e-08  3.27579e+07  1.34388e-01  0.00000e+00
3730  9.70771e+18  1.12936e-22  1.59121e-08  3.27630e+07  1.34382e-01  0.00000e+00
3731  9.71001e+18  1.12932e-22  1.58968e-08  3.27680e+07  1.34373e-01  0.00000e+00
3732  9.71231e+18  1.12926e-22  1.58814e-08  3.27731e+07  1.34358e-01  0.00000e+00
3733  9.71461e+18  1.12916e-22  1.58662e-08  3.27783e+07  1.34336e-01  0.00000e+00
3734  9.71691e+18  1.12904e-22  1.58509e-08  3.27834e+07  1.34305e-01  0.00000e+00
3735  9.71922e+18  1.12887e-22  1.58357e-08  3.27886e+07  1.34265e-01  0.00000e+00
3736  9.72152e+18  1.12866e-22  1.58205e-08  3.27938e+07  1.34214e-01  0.00000e+00
3737  9.72382e+18  1.12841e-22  1.58054e-08  3.27990e+07  1.34153e-01  0.00000e+00
3738  9.72612e+18  1.12811e-22  1.57902e-08  3.28042e+07  1.34080e-01  0.00000e+00
3739  9.72842e+18  1.12775e-22  1.57752e-08  3.28095e+07  1.33996e-01  0.00000e+00
3740  9.73073e+18  1.12734e-22  1.57601e-08  3.28148e+07  1.33900e-01  0.00000e+00
3741  9.73303e+18  1.12689e-22  1.57451e-08  3.28201e+07  1.33792e-01  0.00000e+00
3742  9.73533e+18  1.12639e-22  1.57301e-08  3.28254e+07  1.33673e-01  0.00000e+00
3743  9.73763e+18  1.12586e-22  1.57151e-08  3.28307e+07  1.33543e-01  0.00000e+00
3744  9.73993e+18  1.12530e-22  1.57002e-08  3.28360e+07  1.33403e-01  0.00000e+00
3745  9.74223e+18  1.12472e-22  1.56852e-08  3.28414e+07  1.33253e-01  0.00000e+00
3746  9.74454e+18  1.12412e-22  1.56703e-08  3.28467e+07  1.33093e-01  0.00000e+00
3747  9.74684e+18  1.12352e-22  1.56554e-08  3.28521e+07  1.32926e-01  0.00000e+00
3748  9.74914e+18  1.12290e-22  1.56406e-08  3.28574e+07  1.32751e-01  0.00000e+00
3749  9.75144e+18  1.12228e-22  1.56257e-08  3.28628e+07  1.32569e-01  0.00000e+00
3750  9.75374e+18  1.12164e-22  1.56109e-08  3.28682e+07  1.32382e-01  0.00000e+00
