# Athena++ data at time=1.439000e+13  cycle=959422179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3698  9.63404e+18  1.20433e-22  1.76419e-08  3.23910e+07  1.67659e-01  0.00000e+00
3699  9.63635e+18  1.19581e-22  1.76278e-08  3.23955e+07  1.69899e-01  0.00000e+00
3700  9.63865e+18  1.18633e-22  1.76139e-08  3.23999e+07  1.72399e-01  0.00000e+00
3701  9.64095e+18  1.17575e-22  1.76001e-08  3.24042e+07  1.75187e-01  0.00000e+00
3702  9.64325e+18  1.16394e-22  1.75864e-08  3.24084e+07  1.78294e-01  0.00000e+00
3703  9.64555e+18  1.15079e-22  1.75728e-08  3.24126e+07  1.81750e-01  0.00000e+00
3704  9.64786e+18  1.13613e-22  1.75594e-08  3.24166e+07  1.85590e-01  0.00000e+00
3705  9.65016e+18  1.11982e-22  1.75462e-08  3.24205e+07  1.89850e-01  0.00000e+00
3706  9.65246e+18  1.10171e-22  1.75332e-08  3.24243e+07  1.94568e-01  0.00000e+00
3707  9.65476e+18  1.08165e-22  1.75204e-08  3.24280e+07  1.99784e-01  0.00000e+00
3708  9.65706e+18  1.05950e-22  1.75078e-08  3.24315e+07  2.05538e-01  0.00000e+00
3709  9.65936e+18  1.03511e-22  1.74955e-08  3.24349e+07  2.11871e-01  0.00000e+00
3710  9.66167e+18  1.00836e-22  1.74835e-08  3.24380e+07  2.18824e-01  0.00000e+00
3711  9.66397e+18  9.79156e-23  1.74718e-08  3.24410e+07  2.26434e-01  0.00000e+00
3712  9.66627e+18  9.47429e-23  1.74605e-08  3.24438e+07  2.34737e-01  0.00000e+00
3713  9.66857e+18  9.13158e-23  1.74496e-08  3.24463e+07  2.43762e-01  0.00000e+00
3714  9.67087e+18  8.76386e-23  1.74391e-08  3.24486e+07  2.53531e-01  0.00000e+00
3715  9.67318e+18  8.37241e-23  1.74290e-08  3.24507e+07  2.64055e-01  0.00000e+00
3716  9.67548e+18  7.95970e-23  1.74194e-08  3.24526e+07  2.75337e-01  0.00000e+00
3717  9.67778e+18  7.53019e-23  1.74103e-08  3.24542e+07  2.87367e-01  0.00000e+00
3718  9.68008e+18  7.09219e-23  1.74017e-08  3.24555e+07  3.00132e-01  0.00000e+00
3719  9.68238e+18  6.66191e-23  1.73936e-08  3.24567e+07  3.13632e-01  0.00000e+00
3720  9.68469e+18  6.27120e-23  1.73860e-08  3.24576e+07  3.27906e-01  0.00000e+00
3721  9.68699e+18  5.97262e-23  1.73788e-08  3.24583e+07  3.43044e-01  0.00000e+00
3722  9.68929e+18  5.81290e-23  1.73719e-08  3.24589e+07  3.59109e-01  0.00000e+00
3723  9.69159e+18  5.76797e-23  1.73651e-08  3.24593e+07  3.75967e-01  0.00000e+00
3724  9.69389e+18  5.76334e-23  1.73583e-08  3.24598e+07  3.93196e-01  0.00000e+00
3725  9.69620e+18  5.76325e-23  1.73515e-08  3.24603e+07  4.09962e-01  0.00000e+00
3726  9.69850e+18  5.76331e-23  1.73448e-08  3.24608e+07  4.24704e-01  0.00000e+00
3727  9.70080e+18  5.76357e-23  1.73380e-08  3.24613e+07  4.35106e-01  0.00000e+00
3728  9.70310e+18  5.76419e-23  1.73312e-08  3.24617e+07  4.39825e-01  0.00000e+00
3729  9.70540e+18  5.76536e-23  1.73244e-08  3.24622e+07  4.40817e-01  0.00000e+00
3730  9.70771e+18  5.76729e-23  1.73177e-08  3.24627e+07  4.40876e-01  0.00000e+00
3731  9.71001e+18  5.77017e-23  1.73109e-08  3.24632e+07  4.40872e-01  0.00000e+00
3732  9.71231e+18  5.77420e-23  1.73041e-08  3.24636e+07  4.40848e-01  0.00000e+00
3733  9.71461e+18  5.77957e-23  1.72973e-08  3.24641e+07  4.40781e-01  0.00000e+00
3734  9.71691e+18  5.78646e-23  1.72905e-08  3.24646e+07  4.40643e-01  0.00000e+00
3735  9.71922e+18  5.79507e-23  1.72837e-08  3.24651e+07  4.40406e-01  0.00000e+00
3736  9.72152e+18  5.80555e-23  1.72769e-08  3.24656e+07  4.40042e-01  0.00000e+00
3737  9.72382e+18  5.81808e-23  1.72701e-08  3.24662e+07  4.39525e-01  0.00000e+00
3738  9.72612e+18  5.83283e-23  1.72633e-08  3.24667e+07  4.38827e-01  0.00000e+00
3739  9.72842e+18  5.84998e-23  1.72564e-08  3.24673e+07  4.37928e-01  0.00000e+00
3740  9.73073e+18  5.86970e-23  1.72496e-08  3.24679e+07  4.36805e-01  0.00000e+00
3741  9.73303e+18  5.89219e-23  1.72427e-08  3.24685e+07  4.35440e-01  0.00000e+00
3742  9.73533e+18  5.91765e-23  1.72358e-08  3.24691e+07  4.33818e-01  0.00000e+00
3743  9.73763e+18  5.94631e-23  1.72288e-08  3.24697e+07  4.31925e-01  0.00000e+00
3744  9.73993e+18  5.97842e-23  1.72219e-08  3.24704e+07  4.29749e-01  0.00000e+00
3745  9.74223e+18  6.01425e-23  1.72148e-08  3.24711e+07  4.27280e-01  0.00000e+00
3746  9.74454e+18  6.05410e-23  1.72078e-08  3.24718e+07  4.24511e-01  0.00000e+00
3747  9.74684e+18  6.09830e-23  1.72007e-08  3.24726e+07  4.21435e-01  0.00000e+00
3748  9.74914e+18  6.14721e-23  1.71935e-08  3.24734e+07  4.18047e-01  0.00000e+00
3749  9.75144e+18  6.20121e-23  1.71863e-08  3.24742e+07  4.14340e-01  0.00000e+00
3750  9.75374e+18  6.26070e-23  1.71791e-08  3.24750e+07  4.10311e-01  0.00000e+00
3751  9.75605e+18  6.32610e-23  1.71717e-08  3.24760e+07  4.05956e-01  0.00000e+00
3752  9.75835e+18  6.39788e-23  1.71643e-08  3.24769e+07  4.01271e-01  0.00000e+00
3753  9.76065e+18  6.47646e-23  1.71568e-08  3.24779e+07  3.96253e-01  0.00000e+00
3754  9.76295e+18  6.56232e-23  1.71492e-08  3.24789e+07  3.90899e-01  0.00000e+00
3755  9.76525e+18  6.65589e-23  1.71416e-08  3.24800e+07  3.85207e-01  0.00000e+00
3756  9.76756e+18  6.75760e-23  1.71338e-08  3.24811e+07  3.79177e-01  0.00000e+00
3757  9.76986e+18  6.86784e-23  1.71259e-08  3.24823e+07  3.72806e-01  0.00000e+00
3758  9.77216e+18  6.98696e-23  1.71178e-08  3.24836e+07  3.66098e-01  0.00000e+00
3759  9.77446e+18  7.11527e-23  1.71097e-08  3.24849e+07  3.59055e-01  0.00000e+00
3760  9.77676e+18  7.25297e-23  1.71014e-08  3.24863e+07  3.51682e-01  0.00000e+00
3761  9.77907e+18  7.40020e-23  1.70929e-08  3.24877e+07  3.43987e-01  0.00000e+00
3762  9.78137e+18  7.55697e-23  1.70843e-08  3.24893e+07  3.35981e-01  0.00000e+00
3763  9.78367e+18  7.72318e-23  1.70754e-08  3.24909e+07  3.27676e-01  0.00000e+00
3764  9.78597e+18  7.89856e-23  1.70664e-08  3.24925e+07  3.19089e-01  0.00000e+00
3765  9.78827e+18  8.08273e-23  1.70572e-08  3.24943e+07  3.10239e-01  0.00000e+00
3766  9.79058e+18  8.27520e-23  1.70478e-08  3.24962e+07  3.01148e-01  0.00000e+00
3767  9.79288e+18  8.47537e-23  1.70381e-08  3.24982e+07  2.91838e-01  0.00000e+00
3768  9.79518e+18  8.68252e-23  1.70282e-08  3.25004e+07  2.82336e-01  0.00000e+00
3769  9.79748e+18  8.89581e-23  1.70181e-08  3.25026e+07  2.72667e-01  0.00000e+00
3770  9.79978e+18  9.11426e-23  1.70077e-08  3.25050e+07  2.62857e-01  0.00000e+00
3771  9.80209e+18  9.33682e-23  1.69971e-08  3.25075e+07  2.52932e-01  0.00000e+00
3772  9.80439e+18  9.56238e-23  1.69862e-08  3.25101e+07  2.42916e-01  0.00000e+00
3773  9.80669e+18  9.78983e-23  1.69751e-08  3.25129e+07  2.32827e-01  0.00000e+00
3774  9.80899e+18  1.00181e-22  1.69637e-08  3.25159e+07  2.22686e-01  0.00000e+00
3775  9.81129e+18  1.02462e-22  1.69520e-08  3.25190e+07  2.12505e-01  0.00000e+00
3776  9.81360e+18  1.04731e-22  1.69401e-08  3.25223e+07  2.02303e-01  0.00000e+00
3777  9.81590e+18  1.06982e-22  1.69280e-08  3.25257e+07  1.92112e-01  0.00000e+00
3778  9.81820e+18  1.09204e-22  1.69156e-08  3.25293e+07  1.82014e-01  0.00000e+00
3779  9.82050e+18  1.11387e-22  1.69029e-08  3.25331e+07  1.72215e-01  0.00000e+00
3780  9.82280e+18  1.13509e-22  1.68900e-08  3.25370e+07  1.63211e-01  0.00000e+00
3781  9.82511e+18  1.15520e-22  1.68769e-08  3.25410e+07  1.55956e-01  0.00000e+00
3782  9.82741e+18  1.17307e-22  1.68636e-08  3.25453e+07  1.51576e-01  0.00000e+00
3783  9.82971e+18  1.18669e-22  1.68502e-08  3.25497e+07  1.50041e-01  0.00000e+00
3784  9.83201e+18  1.19415e-22  1.68366e-08  3.25542e+07  1.49814e-01  0.00000e+00
3785  9.83431e+18  1.19635e-22  1.68230e-08  3.25587e+07  1.49802e-01  0.00000e+00
3786  9.83661e+18  1.19660e-22  1.68094e-08  3.25633e+07  1.49802e-01  0.00000e+00
3787  9.83892e+18  1.19660e-22  1.67959e-08  3.25679e+07  1.49801e-01  0.00000e+00
3788  9.84122e+18  1.19660e-22  1.67823e-08  3.25725e+07  1.49800e-01  0.00000e+00
3789  9.84352e+18  1.19659e-22  1.67688e-08  3.25771e+07  1.49797e-01  0.00000e+00
3790  9.84582e+18  1.19656e-22  1.67553e-08  3.25817e+07  1.49793e-01  0.00000e+00
3791  9.84812e+18  1.19652e-22  1.67419e-08  3.25863e+07  1.49786e-01  0.00000e+00
3792  9.85043e+18  1.19644e-22  1.67285e-08  3.25909e+07  1.49776e-01  0.00000e+00
3793  9.85273e+18  1.19633e-22  1.67150e-08  3.25956e+07  1.49763e-01  0.00000e+00
3794  9.85503e+18  1.19618e-22  1.67016e-08  3.26002e+07  1.49746e-01  0.00000e+00
3795  9.85733e+18  1.19598e-22  1.66883e-08  3.26049e+07  1.49726e-01  0.00000e+00
3796  9.85963e+18  1.19573e-22  1.66749e-08  3.26095e+07  1.49703e-01  0.00000e+00
3797  9.86194e+18  1.19543e-22  1.66616e-08  3.26142e+07  1.49678e-01  0.00000e+00
3798  9.86424e+18  1.19507e-22  1.66483e-08  3.26189e+07  1.49652e-01  0.00000e+00
3799  9.86654e+18  1.19465e-22  1.66349e-08  3.26236e+07  1.49629e-01  0.00000e+00
3800  9.86884e+18  1.19417e-22  1.66216e-08  3.26282e+07  1.49615e-01  0.00000e+00
3801  9.87114e+18  1.19364e-22  1.66084e-08  3.26329e+07  1.49611e-01  0.00000e+00
3802  9.87345e+18  1.19305e-22  1.65951e-08  3.26376e+07  1.49610e-01  0.00000e+00
3803  9.87575e+18  1.19240e-22  1.65818e-08  3.26422e+07  1.49611e-01  0.00000e+00
3804  9.87805e+18  1.19169e-22  1.65686e-08  3.26469e+07  1.49612e-01  0.00000e+00
3805  9.88035e+18  1.19092e-22  1.65553e-08  3.26516e+07  1.49614e-01  0.00000e+00
3806  9.88265e+18  1.19010e-22  1.65421e-08  3.26562e+07  1.49620e-01  0.00000e+00
3807  9.88496e+18  1.18923e-22  1.65288e-08  3.26609e+07  1.49629e-01  0.00000e+00
3808  9.88726e+18  1.18830e-22  1.65156e-08  3.26655e+07  1.49644e-01  0.00000e+00
3809  9.88956e+18  1.18731e-22  1.65024e-08  3.26701e+07  1.49665e-01  0.00000e+00
3810  9.89186e+18  1.18628e-22  1.64891e-08  3.26747e+07  1.49695e-01  0.00000e+00
3811  9.89416e+18  1.18520e-22  1.64759e-08  3.26793e+07  1.49735e-01  0.00000e+00
3812  9.89647e+18  1.18407e-22  1.64627e-08  3.26839e+07  1.49786e-01  0.00000e+00
3813  9.89877e+18  1.18288e-22  1.64496e-08  3.26885e+07  1.49851e-01  0.00000e+00
3814  9.90107e+18  1.18165e-22  1.64364e-08  3.26931e+07  1.49932e-01  0.00000e+00
3815  9.90337e+18  1.18036e-22  1.64232e-08  3.26976e+07  1.50031e-01  0.00000e+00
3816  9.90567e+18  1.17901e-22  1.64101e-08  3.27022e+07  1.50151e-01  0.00000e+00
3817  9.90798e+18  1.17760e-22  1.63970e-08  3.27067e+07  1.50293e-01  0.00000e+00
3818  9.91028e+18  1.17612e-22  1.63838e-08  3.27112e+07  1.50462e-01  0.00000e+00
3819  9.91258e+18  1.17457e-22  1.63708e-08  3.27158e+07  1.50659e-01  0.00000e+00
3820  9.91488e+18  1.17295e-22  1.63577e-08  3.27203e+07  1.50889e-01  0.00000e+00
3821  9.91718e+18  1.17123e-22  1.63447e-08  3.27248e+07  1.51155e-01  0.00000e+00
3822  9.91949e+18  1.16942e-22  1.63317e-08  3.27293e+07  1.51461e-01  0.00000e+00
3823  9.92179e+18  1.16750e-22  1.63187e-08  3.27338e+07  1.51812e-01  0.00000e+00
3824  9.92409e+18  1.16546e-22  1.63057e-08  3.27382e+07  1.52212e-01  0.00000e+00
3825  9.92639e+18  1.16328e-22  1.62928e-08  3.27427e+07  1.52668e-01  0.00000e+00
3826  9.92869e+18  1.16094e-22  1.62799e-08  3.27471e+07  1.53185e-01  0.00000e+00
3827  9.93099e+18  1.15842e-22  1.62670e-08  3.27516e+07  1.53771e-01  0.00000e+00
3828  9.93330e+18  1.15569e-22  1.62542e-08  3.27560e+07  1.54432e-01  0.00000e+00
3829  9.93560e+18  1.15274e-22  1.62414e-08  3.27603e+07  1.55178e-01  0.00000e+00
3830  9.93790e+18  1.14953e-22  1.62286e-08  3.27647e+07  1.56018e-01  0.00000e+00
3831  9.94020e+18  1.14601e-22  1.62159e-08  3.27690e+07  1.56962e-01  0.00000e+00
3832  9.94250e+18  1.14216e-22  1.62032e-08  3.27733e+07  1.58021e-01  0.00000e+00
3833  9.94481e+18  1.13793e-22  1.61905e-08  3.27776e+07  1.59209e-01  0.00000e+00
3834  9.94711e+18  1.13327e-22  1.61779e-08  3.27818e+07  1.60540e-01  0.00000e+00
3835  9.94941e+18  1.12812e-22  1.61654e-08  3.27860e+07  1.62029e-01  0.00000e+00
3836  9.95171e+18  1.12243e-22  1.61529e-08  3.27901e+07  1.63693e-01  0.00000e+00
3837  9.95401e+18  1.11611e-22  1.61405e-08  3.27942e+07  1.65552e-01  0.00000e+00
3838  9.95632e+18  1.10909e-22  1.61281e-08  3.27982e+07  1.67626e-01  0.00000e+00
3839  9.95862e+18  1.10128e-22  1.61159e-08  3.28022e+07  1.69939e-01  0.00000e+00
3840  9.96092e+18  1.09258e-22  1.61037e-08  3.28061e+07  1.72513e-01  0.00000e+00
3841  9.96322e+18  1.08290e-22  1.60916e-08  3.28099e+07  1.75378e-01  0.00000e+00
3842  9.96552e+18  1.07212e-22  1.60796e-08  3.28137e+07  1.78561e-01  0.00000e+00
3843  9.96783e+18  1.06012e-22  1.60678e-08  3.28174e+07  1.82094e-01  0.00000e+00
3844  9.97013e+18  1.04679e-22  1.60561e-08  3.28210e+07  1.86010e-01  0.00000e+00
3845  9.97243e+18  1.03198e-22  1.60446e-08  3.28245e+07  1.90345e-01  0.00000e+00
3846  9.97473e+18  1.01558e-22  1.60333e-08  3.28279e+07  1.95136e-01  0.00000e+00
3847  9.97703e+18  9.97435e-23  1.60221e-08  3.28312e+07  2.00421e-01  0.00000e+00
3848  9.97934e+18  9.77426e-23  1.60112e-08  3.28344e+07  2.06240e-01  0.00000e+00
3849  9.98164e+18  9.55429e-23  1.60006e-08  3.28374e+07  2.12632e-01  0.00000e+00
3850  9.98394e+18  9.31332e-23  1.59902e-08  3.28403e+07  2.19636e-01  0.00000e+00
3851  9.98624e+18  9.05042e-23  1.59801e-08  3.28430e+07  2.27291e-01  0.00000e+00
3852  9.98854e+18  8.76496e-23  1.59703e-08  3.28455e+07  2.35630e-01  0.00000e+00
3853  9.99085e+18  8.45667e-23  1.59609e-08  3.28479e+07  2.44681e-01  0.00000e+00
3854  9.99315e+18  8.12581e-23  1.59519e-08  3.28500e+07  2.54467e-01  0.00000e+00
3855  9.99545e+18  7.77334e-23  1.59432e-08  3.28520e+07  2.65000e-01  0.00000e+00
3856  9.99775e+18  7.40120e-23  1.59349e-08  3.28538e+07  2.76283e-01  0.00000e+00
3857  1.00001e+19  7.01294e-23  1.59271e-08  3.28553e+07  2.88307e-01  0.00000e+00
3858  1.00024e+19  6.61511e-23  1.59197e-08  3.28567e+07  3.01058e-01  0.00000e+00
3859  1.00047e+19  6.22041e-23  1.59128e-08  3.28578e+07  3.14533e-01  0.00000e+00
3860  1.00070e+19  5.85416e-23  1.59063e-08  3.28587e+07  3.28762e-01  0.00000e+00
3861  1.00093e+19  5.56081e-23  1.59001e-08  3.28595e+07  3.43828e-01  0.00000e+00
3862  1.00116e+19  5.38861e-23  1.58942e-08  3.28601e+07  3.59814e-01  0.00000e+00
3863  1.00139e+19  5.33195e-23  1.58884e-08  3.28606e+07  3.76636e-01  0.00000e+00
3864  1.00162e+19  5.32458e-23  1.58827e-08  3.28611e+07  3.93925e-01  0.00000e+00
3865  1.00185e+19  5.32437e-23  1.58770e-08  3.28617e+07  4.10919e-01  0.00000e+00
3866  1.00208e+19  5.32443e-23  1.58713e-08  3.28622e+07  4.26160e-01  0.00000e+00
3867  1.00231e+19  5.32469e-23  1.58655e-08  3.28627e+07  4.37359e-01  0.00000e+00
3868  1.00254e+19  5.32537e-23  1.58598e-08  3.28633e+07  4.42831e-01  0.00000e+00
3869  1.00277e+19  5.32669e-23  1.58541e-08  3.28638e+07  4.44123e-01  0.00000e+00
3870  1.00300e+19  5.32891e-23  1.58484e-08  3.28644e+07  4.44214e-01  0.00000e+00
3871  1.00323e+19  5.33225e-23  1.58427e-08  3.28649e+07  4.44210e-01  0.00000e+00
3872  1.00346e+19  5.33698e-23  1.58370e-08  3.28655e+07  4.44183e-01  0.00000e+00
3873  1.00369e+19  5.34331e-23  1.58312e-08  3.28660e+07  4.44104e-01  0.00000e+00
3874  1.00392e+19  5.35148e-23  1.58255e-08  3.28666e+07  4.43939e-01  0.00000e+00
3875  1.00415e+19  5.36171e-23  1.58197e-08  3.28672e+07  4.43652e-01  0.00000e+00
3876  1.00438e+19  5.37421e-23  1.58140e-08  3.28677e+07  4.43208e-01  0.00000e+00
3877  1.00461e+19  5.38922e-23  1.58082e-08  3.28683e+07  4.42572e-01  0.00000e+00
3878  1.00484e+19  5.40694e-23  1.58024e-08  3.28689e+07  4.41713e-01  0.00000e+00
3879  1.00507e+19  5.42760e-23  1.57966e-08  3.28695e+07  4.40600e-01  0.00000e+00
3880  1.00530e+19  5.45145e-23  1.57908e-08  3.28702e+07  4.39206e-01  0.00000e+00
3881  1.00553e+19  5.47874e-23  1.57850e-08  3.28708e+07  4.37509e-01  0.00000e+00
3882  1.00576e+19  5.50973e-23  1.57791e-08  3.28715e+07  4.35488e-01  0.00000e+00
3883  1.00599e+19  5.54471e-23  1.57732e-08  3.28722e+07  4.33126e-01  0.00000e+00
3884  1.00622e+19  5.58398e-23  1.57672e-08  3.28729e+07  4.30408e-01  0.00000e+00
3885  1.00645e+19  5.62787e-23  1.57612e-08  3.28737e+07  4.27324e-01  0.00000e+00
3886  1.00668e+19  5.67674e-23  1.57552e-08  3.28744e+07  4.23864e-01  0.00000e+00
3887  1.00691e+19  5.73094e-23  1.57491e-08  3.28752e+07  4.20022e-01  0.00000e+00
3888  1.00714e+19  5.79089e-23  1.57429e-08  3.28761e+07  4.15794e-01  0.00000e+00
3889  1.00737e+19  5.85699e-23  1.57367e-08  3.28770e+07  4.11176e-01  0.00000e+00
3890  1.00760e+19  5.92968e-23  1.57304e-08  3.28779e+07  4.06168e-01  0.00000e+00
3891  1.00783e+19  6.00938e-23  1.57240e-08  3.28789e+07  4.00768e-01  0.00000e+00
3892  1.00806e+19  6.09654e-23  1.57175e-08  3.28799e+07  3.94980e-01  0.00000e+00
3893  1.00829e+19  6.19158e-23  1.57110e-08  3.28810e+07  3.88803e-01  0.00000e+00
3894  1.00852e+19  6.29487e-23  1.57043e-08  3.28821e+07  3.82244e-01  0.00000e+00
3895  1.00875e+19  6.40677e-23  1.56975e-08  3.28833e+07  3.75305e-01  0.00000e+00
3896  1.00898e+19  6.52760e-23  1.56906e-08  3.28846e+07  3.67994e-01  0.00000e+00
3897  1.00921e+19  6.65760e-23  1.56836e-08  3.28859e+07  3.60318e-01  0.00000e+00
3898  1.00944e+19  6.79693e-23  1.56764e-08  3.28873e+07  3.52287e-01  0.00000e+00
3899  1.00967e+19  6.94565e-23  1.56690e-08  3.28888e+07  3.43914e-01  0.00000e+00
3900  1.00990e+19  7.10371e-23  1.56615e-08  3.28904e+07  3.35211e-01  0.00000e+00
3901  1.01013e+19  7.27091e-23  1.56538e-08  3.28921e+07  3.26197e-01  0.00000e+00
3902  1.01036e+19  7.44689e-23  1.56459e-08  3.28938e+07  3.16888e-01  0.00000e+00
3903  1.01059e+19  7.63119e-23  1.56379e-08  3.28957e+07  3.07307e-01  0.00000e+00
3904  1.01082e+19  7.82321e-23  1.56296e-08  3.28977e+07  2.97476e-01  0.00000e+00
3905  1.01105e+19  8.02224e-23  1.56212e-08  3.28998e+07  2.87420e-01  0.00000e+00
3906  1.01128e+19  8.22743e-23  1.56125e-08  3.29020e+07  2.77164e-01  0.00000e+00
3907  1.01152e+19  8.43780e-23  1.56036e-08  3.29044e+07  2.66734e-01  0.00000e+00
3908  1.01175e+19  8.65226e-23  1.55945e-08  3.29069e+07  2.56157e-01  0.00000e+00
3909  1.01198e+19  8.86967e-23  1.55851e-08  3.29096e+07  2.45457e-01  0.00000e+00
3910  1.01221e+19  9.08884e-23  1.55756e-08  3.29124e+07  2.34656e-01  0.00000e+00
3911  1.01244e+19  9.30862e-23  1.55658e-08  3.29154e+07  2.23775e-01  0.00000e+00
3912  1.01267e+19  9.52786e-23  1.55557e-08  3.29185e+07  2.12830e-01  0.00000e+00
3913  1.01290e+19  9.74553e-23  1.55455e-08  3.29218e+07  2.01840e-01  0.00000e+00
3914  1.01313e+19  9.96072e-23  1.55350e-08  3.29253e+07  1.90833e-01  0.00000e+00
3915  1.01336e+19  1.01727e-22  1.55243e-08  3.29289e+07  1.79867e-01  0.00000e+00
3916  1.01359e+19  1.03807e-22  1.55134e-08  3.29327e+07  1.69097e-01  0.00000e+00
3917  1.01382e+19  1.05840e-22  1.55022e-08  3.29366e+07  1.58897e-01  0.00000e+00
3918  1.01405e+19  1.07814e-22  1.54909e-08  3.29407e+07  1.50075e-01  0.00000e+00
3919  1.01428e+19  1.09694e-22  1.54793e-08  3.29450e+07  1.43882e-01  0.00000e+00
3920  1.01451e+19  1.11402e-22  1.54676e-08  3.29494e+07  1.41033e-01  0.00000e+00
3921  1.01474e+19  1.12783e-22  1.54557e-08  3.29540e+07  1.40397e-01  0.00000e+00
3922  1.01497e+19  1.13642e-22  1.54437e-08  3.29587e+07  1.40347e-01  0.00000e+00
3923  1.01520e+19  1.13963e-22  1.54315e-08  3.29634e+07  1.40345e-01  0.00000e+00
3924  1.01543e+19  1.14015e-22  1.54194e-08  3.29681e+07  1.40344e-01  0.00000e+00
3925  1.01566e+19  1.14018e-22  1.54073e-08  3.29729e+07  1.40343e-01  0.00000e+00
3926  1.01589e+19  1.14018e-22  1.53952e-08  3.29776e+07  1.40341e-01  0.00000e+00
3927  1.01612e+19  1.14018e-22  1.53830e-08  3.29823e+07  1.40338e-01  0.00000e+00
3928  1.01635e+19  1.14017e-22  1.53709e-08  3.29871e+07  1.40333e-01  0.00000e+00
3929  1.01658e+19  1.14014e-22  1.53587e-08  3.29918e+07  1.40325e-01  0.00000e+00
3930  1.01681e+19  1.14009e-22  1.53465e-08  3.29965e+07  1.40315e-01  0.00000e+00
3931  1.01704e+19  1.14000e-22  1.53343e-08  3.30012e+07  1.40301e-01  0.00000e+00
3932  1.01727e+19  1.13987e-22  1.53221e-08  3.30059e+07  1.40285e-01  0.00000e+00
3933  1.01750e+19  1.13969e-22  1.53099e-08  3.30106e+07  1.40266e-01  0.00000e+00
3934  1.01773e+19  1.13947e-22  1.52977e-08  3.30153e+07  1.40245e-01  0.00000e+00
3935  1.01796e+19  1.13919e-22  1.52854e-08  3.30199e+07  1.40225e-01  0.00000e+00
3936  1.01819e+19  1.13886e-22  1.52731e-08  3.30246e+07  1.40209e-01  0.00000e+00
3937  1.01842e+19  1.13847e-22  1.52608e-08  3.30292e+07  1.40202e-01  0.00000e+00
3938  1.01865e+19  1.13803e-22  1.52485e-08  3.30338e+07  1.40200e-01  0.00000e+00
3939  1.01888e+19  1.13753e-22  1.52362e-08  3.30384e+07  1.40201e-01  0.00000e+00
3940  1.01911e+19  1.13698e-22  1.52238e-08  3.30430e+07  1.40201e-01  0.00000e+00
3941  1.01934e+19  1.13637e-22  1.52115e-08  3.30476e+07  1.40203e-01  0.00000e+00
3942  1.01957e+19  1.13571e-22  1.51991e-08  3.30522e+07  1.40207e-01  0.00000e+00
3943  1.01980e+19  1.13499e-22  1.51867e-08  3.30567e+07  1.40215e-01  0.00000e+00
3944  1.02003e+19  1.13421e-22  1.51743e-08  3.30613e+07  1.40227e-01  0.00000e+00
3945  1.02026e+19  1.13338e-22  1.51619e-08  3.30658e+07  1.40245e-01  0.00000e+00
3946  1.02049e+19  1.13250e-22  1.51495e-08  3.30703e+07  1.40271e-01  0.00000e+00
3947  1.02072e+19  1.13156e-22  1.51372e-08  3.30749e+07  1.40307e-01  0.00000e+00
3948  1.02095e+19  1.13058e-22  1.51248e-08  3.30794e+07  1.40354e-01  0.00000e+00
3949  1.02118e+19  1.12954e-22  1.51124e-08  3.30839e+07  1.40414e-01  0.00000e+00
3950  1.02141e+19  1.12845e-22  1.51000e-08  3.30884e+07  1.40489e-01  0.00000e+00
3951  1.02164e+19  1.12730e-22  1.50877e-08  3.30928e+07  1.40582e-01  0.00000e+00
3952  1.02187e+19  1.12610e-22  1.50754e-08  3.30973e+07  1.40695e-01  0.00000e+00
3953  1.02210e+19  1.12484e-22  1.50631e-08  3.31018e+07  1.40830e-01  0.00000e+00
3954  1.02233e+19  1.12352e-22  1.50508e-08  3.31063e+07  1.40990e-01  0.00000e+00
3955  1.02256e+19  1.12213e-22  1.50386e-08  3.31108e+07  1.41179e-01  0.00000e+00
3956  1.02279e+19  1.12068e-22  1.50264e-08  3.31152e+07  1.41399e-01  0.00000e+00
3957  1.02302e+19  1.11914e-22  1.50142e-08  3.31197e+07  1.41654e-01  0.00000e+00
3958  1.02326e+19  1.11751e-22  1.50021e-08  3.31242e+07  1.41947e-01  0.00000e+00
3959  1.02349e+19  1.11579e-22  1.49900e-08  3.31286e+07  1.42284e-01  0.00000e+00
3960  1.02372e+19  1.11396e-22  1.49779e-08  3.31331e+07  1.42669e-01  0.00000e+00
3961  1.02395e+19  1.11200e-22  1.49659e-08  3.31376e+07  1.43108e-01  0.00000e+00
3962  1.02418e+19  1.10989e-22  1.49539e-08  3.31420e+07  1.43605e-01  0.00000e+00
3963  1.02441e+19  1.10763e-22  1.49420e-08  3.31465e+07  1.44169e-01  0.00000e+00
3964  1.02464e+19  1.10518e-22  1.49301e-08  3.31509e+07  1.44805e-01  0.00000e+00
3965  1.02487e+19  1.10252e-22  1.49183e-08  3.31553e+07  1.45522e-01  0.00000e+00
3966  1.02510e+19  1.09963e-22  1.49065e-08  3.31597e+07  1.46330e-01  0.00000e+00
3967  1.02533e+19  1.09646e-22  1.48947e-08  3.31641e+07  1.47237e-01  0.00000e+00
3968  1.02556e+19  1.09298e-22  1.48830e-08  3.31684e+07  1.48256e-01  0.00000e+00
3969  1.02579e+19  1.08916e-22  1.48713e-08  3.31727e+07  1.49398e-01  0.00000e+00
3970  1.02602e+19  1.08494e-22  1.48597e-08  3.31770e+07  1.50677e-01  0.00000e+00
