# Athena++ data at time=1.240000e+12  cycle=82674319  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.49224e-20  9.40229e-07  2.09852e+06  3.47841e-01  0.00000e+00
0277  1.75907e+18  3.47735e-20  9.37375e-07  2.09996e+06  3.47954e-01  0.00000e+00
0278  1.76138e+18  3.46258e-20  9.34541e-07  2.10137e+06  3.48051e-01  0.00000e+00
0279  1.76368e+18  3.44790e-20  9.31724e-07  2.10275e+06  3.48131e-01  0.00000e+00
0280  1.76598e+18  3.43333e-20  9.28926e-07  2.10409e+06  3.48192e-01  0.00000e+00
0281  1.76828e+18  3.41882e-20  9.26144e-07  2.10536e+06  3.48234e-01  0.00000e+00
0282  1.77058e+18  3.40377e-20  9.23382e-07  2.10663e+06  3.48260e-01  0.00000e+00
0283  1.77289e+18  3.38802e-20  9.20628e-07  2.10801e+06  3.48276e-01  0.00000e+00
0284  1.77519e+18  3.37196e-20  9.17884e-07  2.10938e+06  3.48287e-01  0.00000e+00
0285  1.77749e+18  3.35584e-20  9.15154e-07  2.11064e+06  3.48296e-01  0.00000e+00
0286  1.77979e+18  3.33967e-20  9.12439e-07  2.11176e+06  3.48303e-01  0.00000e+00
0287  1.78209e+18  3.32343e-20  9.09736e-07  2.11276e+06  3.48307e-01  0.00000e+00
0288  1.78440e+18  3.30710e-20  9.07047e-07  2.11363e+06  3.48307e-01  0.00000e+00
0289  1.78670e+18  3.29069e-20  9.04371e-07  2.11439e+06  3.48306e-01  0.00000e+00
0290  1.78900e+18  3.27420e-20  9.01710e-07  2.11505e+06  3.48299e-01  0.00000e+00
0291  1.79130e+18  3.25768e-20  8.99065e-07  2.11562e+06  3.48285e-01  0.00000e+00
0292  1.79360e+18  3.24114e-20  8.96437e-07  2.11613e+06  3.48263e-01  0.00000e+00
0293  1.79590e+18  3.22463e-20  8.93829e-07  2.11660e+06  3.48235e-01  0.00000e+00
0294  1.79821e+18  3.20817e-20  8.91242e-07  2.11705e+06  3.48204e-01  0.00000e+00
0295  1.80051e+18  3.19179e-20  8.88677e-07  2.11750e+06  3.48172e-01  0.00000e+00
0296  1.80281e+18  3.17550e-20  8.86135e-07  2.11796e+06  3.48137e-01  0.00000e+00
0297  1.80511e+18  3.15932e-20  8.83616e-07  2.11845e+06  3.48099e-01  0.00000e+00
0298  1.80741e+18  3.14324e-20  8.81121e-07  2.11897e+06  3.48058e-01  0.00000e+00
0299  1.80972e+18  3.12728e-20  8.78649e-07  2.11952e+06  3.48014e-01  0.00000e+00
0300  1.81202e+18  3.11143e-20  8.76201e-07  2.12011e+06  3.47965e-01  0.00000e+00
0301  1.81432e+18  3.09573e-20  8.73776e-07  2.12073e+06  3.47913e-01  0.00000e+00
0302  1.81662e+18  3.08022e-20  8.71376e-07  2.12141e+06  3.47856e-01  0.00000e+00
0303  1.81892e+18  3.06493e-20  8.69000e-07  2.12217e+06  3.47795e-01  0.00000e+00
0304  1.82123e+18  3.04996e-20  8.66649e-07  2.12301e+06  3.47731e-01  0.00000e+00
0305  1.82353e+18  3.03537e-20  8.64324e-07  2.12396e+06  3.47663e-01  0.00000e+00
0306  1.82583e+18  3.02124e-20  8.62025e-07  2.12503e+06  3.47592e-01  0.00000e+00
0307  1.82813e+18  3.00766e-20  8.59753e-07  2.12621e+06  3.47518e-01  0.00000e+00
0308  1.83043e+18  2.99466e-20  8.57506e-07  2.12749e+06  3.47441e-01  0.00000e+00
0309  1.83274e+18  2.98230e-20  8.55285e-07  2.12883e+06  3.47362e-01  0.00000e+00
0310  1.83504e+18  2.97058e-20  8.53089e-07  2.13017e+06  3.47281e-01  0.00000e+00
0311  1.83734e+18  2.95952e-20  8.50918e-07  2.13143e+06  3.47198e-01  0.00000e+00
0312  1.83964e+18  2.94921e-20  8.48773e-07  2.13251e+06  3.47114e-01  0.00000e+00
0313  1.84194e+18  2.93977e-20  8.46655e-07  2.13329e+06  3.47028e-01  0.00000e+00
0314  1.84425e+18  2.93048e-20  8.44553e-07  2.13364e+06  3.46943e-01  0.00000e+00
0315  1.84655e+18  2.92109e-20  8.42466e-07  2.13339e+06  3.46857e-01  0.00000e+00
0316  1.84885e+18  2.91285e-20  8.40431e-07  2.13226e+06  3.46770e-01  0.00000e+00
0317  1.85115e+18  2.90414e-20  8.38445e-07  2.12961e+06  3.46682e-01  0.00000e+00
0318  1.85345e+18  2.90346e-20  8.36553e-07  2.12487e+06  3.46591e-01  0.00000e+00
0319  1.85576e+18  2.90589e-20  8.34731e-07  2.11776e+06  3.46495e-01  0.00000e+00
0320  1.85806e+18  2.91275e-20  8.32996e-07  2.10812e+06  3.46394e-01  0.00000e+00
0321  1.86036e+18  2.92340e-20  8.31341e-07  2.09638e+06  3.46291e-01  0.00000e+00
0322  1.86266e+18  2.92707e-20  8.29623e-07  2.08311e+06  3.46192e-01  0.00000e+00
0323  1.86496e+18  2.91336e-20  8.27618e-07  2.06779e+06  3.46111e-01  0.00000e+00
0324  1.86727e+18  2.82981e-20  8.24505e-07  2.04744e+06  3.46064e-01  0.00000e+00
0325  1.86957e+18  2.64681e-20  8.25790e-07  2.04806e+06  3.46032e-01  0.00000e+00
0326  1.87187e+18  2.52765e-20  8.23903e-07  2.06851e+06  3.45976e-01  0.00000e+00
0327  1.87417e+18  2.53056e-20  8.23332e-07  2.07881e+06  3.45869e-01  0.00000e+00
0328  1.87647e+18  2.56167e-20  8.23415e-07  2.06868e+06  3.45722e-01  0.00000e+00
0329  1.87878e+18  2.69041e-20  8.27094e-07  1.98930e+06  3.45553e-01  0.00000e+00
0330  1.88108e+18  3.05899e-20  8.32787e-07  1.79288e+06  3.45360e-01  0.00000e+00
0331  1.88338e+18  3.35596e-20  8.46877e-07  1.59908e+06  3.45154e-01  0.00000e+00
0332  1.88568e+18  3.43550e-20  8.51175e-07  1.56564e+06  3.44960e-01  0.00000e+00
0333  1.88798e+18  3.43938e-20  8.50136e-07  1.57444e+06  3.44790e-01  0.00000e+00
0334  1.89028e+18  3.43607e-20  8.48530e-07  1.58899e+06  3.44640e-01  0.00000e+00
0335  1.89259e+18  3.42972e-20  8.46688e-07  1.60475e+06  3.44504e-01  0.00000e+00
0336  1.89489e+18  3.41972e-20  8.44506e-07  1.61939e+06  3.44369e-01  0.00000e+00
0337  1.89719e+18  3.40569e-20  8.41920e-07  1.63103e+06  3.44231e-01  0.00000e+00
0338  1.89949e+18  3.38796e-20  8.38932e-07  1.63935e+06  3.44088e-01  0.00000e+00
0339  1.90179e+18  3.36768e-20  8.35655e-07  1.64524e+06  3.43947e-01  0.00000e+00
0340  1.90410e+18  3.34618e-20  8.32236e-07  1.65004e+06  3.43811e-01  0.00000e+00
0341  1.90640e+18  3.32438e-20  8.28785e-07  1.65487e+06  3.43676e-01  0.00000e+00
0342  1.90870e+18  3.30284e-20  8.25370e-07  1.66042e+06  3.43535e-01  0.00000e+00
0343  1.91100e+18  3.28181e-20  8.22024e-07  1.66705e+06  3.43379e-01  0.00000e+00
0344  1.91330e+18  3.26133e-20  8.18754e-07  1.67482e+06  3.43205e-01  0.00000e+00
0345  1.91561e+18  3.24133e-20  8.15556e-07  1.68364e+06  3.43023e-01  0.00000e+00
0346  1.91791e+18  3.22180e-20  8.12427e-07  1.69334e+06  3.42843e-01  0.00000e+00
0347  1.92021e+18  3.20280e-20  8.09369e-07  1.70384e+06  3.42678e-01  0.00000e+00
0348  1.92251e+18  3.18446e-20  8.06394e-07  1.71507e+06  3.42532e-01  0.00000e+00
0349  1.92481e+18  3.16688e-20  8.03512e-07  1.72693e+06  3.42404e-01  0.00000e+00
0350  1.92712e+18  3.15004e-20  8.00721e-07  1.73920e+06  3.42290e-01  0.00000e+00
0351  1.92942e+18  3.13376e-20  7.98010e-07  1.75152e+06  3.42187e-01  0.00000e+00
0352  1.93172e+18  3.11778e-20  7.95355e-07  1.76342e+06  3.42090e-01  0.00000e+00
0353  1.93402e+18  3.10179e-20  7.92727e-07  1.77441e+06  3.41999e-01  0.00000e+00
0354  1.93632e+18  3.08555e-20  7.90102e-07  1.78405e+06  3.41909e-01  0.00000e+00
0355  1.93863e+18  3.06892e-20  7.87467e-07  1.79204e+06  3.41818e-01  0.00000e+00
0356  1.94093e+18  3.05195e-20  7.84819e-07  1.79828e+06  3.41722e-01  0.00000e+00
0357  1.94323e+18  3.03487e-20  7.82175e-07  1.80285e+06  3.41616e-01  0.00000e+00
0358  1.94553e+18  3.01814e-20  7.79564e-07  1.80609e+06  3.41498e-01  0.00000e+00
0359  1.94783e+18  3.00236e-20  7.77032e-07  1.80849e+06  3.41365e-01  0.00000e+00
0360  1.95014e+18  2.98817e-20  7.74624e-07  1.81062e+06  3.41212e-01  0.00000e+00
0361  1.95244e+18  2.97606e-20  7.72378e-07  1.81303e+06  3.41040e-01  0.00000e+00
0362  1.95474e+18  2.96632e-20  7.70315e-07  1.81613e+06  3.40843e-01  0.00000e+00
0363  1.95704e+18  2.95899e-20  7.68444e-07  1.82016e+06  3.40617e-01  0.00000e+00
0364  1.95934e+18  2.95382e-20  7.66752e-07  1.82511e+06  3.40361e-01  0.00000e+00
0365  1.96165e+18  2.95033e-20  7.65208e-07  1.83079e+06  3.40084e-01  0.00000e+00
0366  1.96395e+18  2.94792e-20  7.63770e-07  1.83685e+06  3.39818e-01  0.00000e+00
0367  1.96625e+18  2.94597e-20  7.62389e-07  1.84291e+06  3.39616e-01  0.00000e+00
0368  1.96855e+18  2.94395e-20  7.61021e-07  1.84863e+06  3.39507e-01  0.00000e+00
0369  1.97085e+18  2.94146e-20  7.59626e-07  1.85376e+06  3.39465e-01  0.00000e+00
0370  1.97316e+18  2.93817e-20  7.58173e-07  1.85817e+06  3.39446e-01  0.00000e+00
0371  1.97546e+18  2.93387e-20  7.56642e-07  1.86183e+06  3.39428e-01  0.00000e+00
0372  1.97776e+18  2.92842e-20  7.55016e-07  1.86481e+06  3.39395e-01  0.00000e+00
0373  1.98006e+18  2.92176e-20  7.53285e-07  1.86729e+06  3.39327e-01  0.00000e+00
0374  1.98236e+18  2.91394e-20  7.51454e-07  1.86950e+06  3.39212e-01  0.00000e+00
0375  1.98466e+18  2.90509e-20  7.49535e-07  1.87169e+06  3.39124e-01  0.00000e+00
0376  1.98697e+18  2.89503e-20  7.47508e-07  1.87409e+06  3.39123e-01  0.00000e+00
0377  1.98927e+18  2.88445e-20  7.45393e-07  1.87757e+06  3.39181e-01  0.00000e+00
0378  1.99157e+18  2.87334e-20  7.43416e-07  1.88349e+06  3.39436e-01  0.00000e+00
0379  1.99387e+18  2.80767e-20  7.38710e-07  1.85365e+06  3.40160e-01  0.00000e+00
0380  1.99617e+18  2.20545e-20  7.34794e-07  1.82215e+06  3.41620e-01  0.00000e+00
0381  1.99848e+18  1.26474e-20  7.46177e-07  1.98217e+06  3.44017e-01  0.00000e+00
0382  2.00078e+18  7.85637e-21  7.35652e-07  2.29800e+06  3.47494e-01  0.00000e+00
0383  2.00308e+18  5.98050e-21  7.34643e-07  2.44507e+06  3.51938e-01  0.00000e+00
0384  2.00538e+18  5.09258e-21  7.33754e-07  2.52860e+06  3.57212e-01  0.00000e+00
0385  2.00768e+18  4.52273e-21  7.32876e-07  2.59061e+06  3.63359e-01  0.00000e+00
0386  2.00999e+18  4.04699e-21  7.31912e-07  2.64416e+06  3.70604e-01  0.00000e+00
0387  2.01229e+18  3.58090e-21  7.31146e-07  2.69181e+06  3.79218e-01  0.00000e+00
0388  2.01459e+18  3.11502e-21  7.30618e-07  2.73782e+06  3.89332e-01  0.00000e+00
0389  2.01689e+18  2.69184e-21  7.30223e-07  2.78478e+06  4.00698e-01  0.00000e+00
0390  2.01919e+18  2.38359e-21  7.29879e-07  2.83458e+06  4.12559e-01  0.00000e+00
0391  2.02150e+18  2.23712e-21  7.29511e-07  2.88762e+06  4.23833e-01  0.00000e+00
0392  2.02380e+18  2.20381e-21  7.29172e-07  2.94211e+06  4.33518e-01  0.00000e+00
0393  2.02610e+18  2.20221e-21  7.28953e-07  2.99493e+06  4.40767e-01  0.00000e+00
0394  2.02840e+18  2.20314e-21  7.28871e-07  3.04414e+06  4.44734e-01  0.00000e+00
0395  2.03070e+18  2.20523e-21  7.28840e-07  3.08938e+06  4.45764e-01  0.00000e+00
0396  2.03301e+18  2.20860e-21  7.28711e-07  3.13233e+06  4.45798e-01  0.00000e+00
0397  2.03531e+18  2.21315e-21  7.28337e-07  3.17607e+06  4.45746e-01  0.00000e+00
0398  2.03761e+18  2.21874e-21  7.27683e-07  3.22201e+06  4.45579e-01  0.00000e+00
0399  2.03991e+18  2.22561e-21  7.26910e-07  3.26821e+06  4.45262e-01  0.00000e+00
0400  2.04221e+18  2.23438e-21  7.26265e-07  3.31119e+06  4.44778e-01  0.00000e+00
0401  2.04452e+18  2.24591e-21  7.25864e-07  3.35016e+06  4.44104e-01  0.00000e+00
0402  2.04682e+18  2.26135e-21  7.25621e-07  3.38716e+06  4.43195e-01  0.00000e+00
0403  2.04912e+18  2.28261e-21  7.25394e-07  3.42617e+06  4.41966e-01  0.00000e+00
0404  2.05142e+18  2.31305e-21  7.24973e-07  3.47164e+06  4.40280e-01  0.00000e+00
0405  2.05372e+18  2.35834e-21  7.24235e-07  3.52639e+06  4.37940e-01  0.00000e+00
0406  2.05603e+18  2.42856e-21  7.23552e-07  3.58192e+06  4.34677e-01  0.00000e+00
0407  2.05833e+18  2.53900e-21  7.23307e-07  3.63029e+06  4.30168e-01  0.00000e+00
0408  2.06063e+18  2.71377e-21  7.23425e-07  3.67234e+06  4.24038e-01  0.00000e+00
0409  2.06293e+18  2.99678e-21  7.23576e-07  3.71075e+06  4.15842e-01  0.00000e+00
0410  2.06523e+18  3.47800e-21  7.23168e-07  3.75135e+06  4.04869e-01  0.00000e+00
0411  2.06753e+18  4.38038e-21  7.21273e-07  3.80407e+06  3.89634e-01  0.00000e+00
0412  2.06984e+18  6.47266e-21  7.19601e-07  3.89827e+06  3.67780e-01  0.00000e+00
0413  2.07214e+18  1.29246e-20  7.27656e-07  4.04809e+06  3.42841e-01  0.00000e+00
0414  2.07444e+18  2.45980e-20  6.94718e-07  3.96374e+06  3.31036e-01  0.00000e+00
0415  2.07674e+18  2.85667e-20  7.05721e-07  3.77147e+06  3.29254e-01  0.00000e+00
0416  2.07904e+18  2.84458e-20  7.01998e-07  3.77737e+06  3.29173e-01  0.00000e+00
0417  2.08135e+18  2.80116e-20  6.95843e-07  3.80233e+06  3.29171e-01  0.00000e+00
0418  2.08365e+18  2.74477e-20  6.89141e-07  3.83232e+06  3.29169e-01  0.00000e+00
0419  2.08595e+18  2.68706e-20  6.82638e-07  3.86244e+06  3.29165e-01  0.00000e+00
0420  2.08825e+18  2.62815e-20  6.76363e-07  3.89363e+06  3.29151e-01  0.00000e+00
0421  2.09055e+18  2.56650e-20  6.70337e-07  3.92630e+06  3.29116e-01  0.00000e+00
0422  2.09286e+18  2.50496e-20  6.64509e-07  3.95935e+06  3.29052e-01  0.00000e+00
0423  2.09516e+18  2.44665e-20  6.59205e-07  3.99002e+06  3.29006e-01  0.00000e+00
0424  2.09746e+18  2.38424e-20  6.54447e-07  4.02106e+06  3.29007e-01  0.00000e+00
0425  2.09976e+18  2.28533e-20  6.49260e-07  4.06035e+06  3.29044e-01  0.00000e+00
0426  2.10206e+18  2.07420e-20  6.45089e-07  4.12316e+06  3.29175e-01  0.00000e+00
0427  2.10437e+18  1.67840e-20  6.43304e-07  4.29533e+06  3.29457e-01  0.00000e+00
0428  2.10667e+18  1.23824e-20  6.32954e-07  4.70499e+06  3.29922e-01  0.00000e+00
0429  2.10897e+18  9.37270e-21  6.21493e-07  5.14665e+06  3.30583e-01  0.00000e+00
0430  2.11127e+18  7.60023e-21  6.13480e-07  5.48625e+06  3.31453e-01  0.00000e+00
0431  2.11357e+18  6.49359e-21  6.07702e-07  5.73416e+06  3.32554e-01  0.00000e+00
0432  2.11588e+18  5.71966e-21  6.03146e-07  5.92250e+06  3.33917e-01  0.00000e+00
0433  2.11818e+18  5.12920e-21  5.99328e-07  6.07168e+06  3.35568e-01  0.00000e+00
0434  2.12048e+18  4.65714e-21  5.95925e-07  6.19291e+06  3.37510e-01  0.00000e+00
0435  2.12278e+18  4.27619e-21  5.92912e-07  6.29477e+06  3.39703e-01  0.00000e+00
0436  2.12508e+18  3.97746e-21  5.90089e-07  6.38480e+06  3.42061e-01  0.00000e+00
0437  2.12739e+18  3.75218e-21  5.87440e-07  6.46660e+06  3.44474e-01  0.00000e+00
0438  2.12969e+18  3.58563e-21  5.84934e-07  6.54346e+06  3.46843e-01  0.00000e+00
0439  2.13199e+18  3.46037e-21  5.82543e-07  6.61703e+06  3.49120e-01  0.00000e+00
0440  2.13429e+18  3.36069e-21  5.80248e-07  6.68801e+06  3.51309e-01  0.00000e+00
0441  2.13659e+18  3.27492e-21  5.78015e-07  6.75688e+06  3.53468e-01  0.00000e+00
0442  2.13890e+18  3.19423e-21  5.75812e-07  6.82387e+06  3.55678e-01  0.00000e+00
0443  2.14120e+18  3.11225e-21  5.73692e-07  6.88957e+06  3.58041e-01  0.00000e+00
0444  2.14350e+18  3.02464e-21  5.71615e-07  6.95467e+06  3.60667e-01  0.00000e+00
0445  2.14580e+18  2.92768e-21  5.69594e-07  7.01872e+06  3.63680e-01  0.00000e+00
0446  2.14810e+18  2.81784e-21  5.67647e-07  7.08162e+06  3.67212e-01  0.00000e+00
0447  2.15041e+18  2.69215e-21  5.65784e-07  7.14331e+06  3.71401e-01  0.00000e+00
0448  2.15271e+18  2.54872e-21  5.64025e-07  7.20358e+06  3.76381e-01  0.00000e+00
0449  2.15501e+18  2.38779e-21  5.62367e-07  7.26212e+06  3.82250e-01  0.00000e+00
0450  2.15731e+18  2.21351e-21  5.60841e-07  7.31884e+06  3.89033e-01  0.00000e+00
0451  2.15961e+18  2.03625e-21  5.59423e-07  7.37379e+06  3.96639e-01  0.00000e+00
0452  2.16191e+18  1.87362e-21  5.58120e-07  7.42614e+06  4.04824e-01  0.00000e+00
0453  2.16422e+18  1.74954e-21  5.56916e-07  7.47584e+06  4.13205e-01  0.00000e+00
0454  2.16652e+18  1.68291e-21  5.55785e-07  7.52343e+06  4.21263e-01  0.00000e+00
0455  2.16882e+18  1.66392e-21  5.54691e-07  7.57002e+06  4.28241e-01  0.00000e+00
0456  2.17112e+18  1.66203e-21  5.53608e-07  7.61635e+06  4.33074e-01  0.00000e+00
0457  2.17342e+18  1.66203e-21  5.52529e-07  7.66258e+06  4.35123e-01  0.00000e+00
0458  2.17573e+18  1.66211e-21  5.51450e-07  7.70867e+06  4.35445e-01  0.00000e+00
0459  2.17803e+18  1.66232e-21  5.50372e-07  7.75460e+06  4.35442e-01  0.00000e+00
0460  2.18033e+18  1.66270e-21  5.49294e-07  7.80035e+06  4.35398e-01  0.00000e+00
0461  2.18263e+18  1.66334e-21  5.48216e-07  7.84596e+06  4.35276e-01  0.00000e+00
0462  2.18493e+18  1.66434e-21  5.47140e-07  7.89144e+06  4.35054e-01  0.00000e+00
0463  2.18724e+18  1.66589e-21  5.46067e-07  7.93685e+06  4.34718e-01  0.00000e+00
0464  2.18954e+18  1.66812e-21  5.44998e-07  7.98222e+06  4.34265e-01  0.00000e+00
0465  2.19184e+18  1.67118e-21  5.43932e-07  8.02758e+06  4.33692e-01  0.00000e+00
0466  2.19414e+18  1.67521e-21  5.42868e-07  8.07293e+06  4.32996e-01  0.00000e+00
0467  2.19644e+18  1.68037e-21  5.41806e-07  8.11827e+06  4.32167e-01  0.00000e+00
0468  2.19875e+18  1.68685e-21  5.40742e-07  8.16358e+06  4.31189e-01  0.00000e+00
0469  2.20105e+18  1.69495e-21  5.39676e-07  8.20886e+06  4.30042e-01  0.00000e+00
0470  2.20335e+18  1.70503e-21  5.38606e-07  8.25413e+06  4.28699e-01  0.00000e+00
0471  2.20565e+18  1.71758e-21  5.37534e-07  8.29944e+06  4.27126e-01  0.00000e+00
0472  2.20795e+18  1.73320e-21  5.36459e-07  8.34485e+06  4.25290e-01  0.00000e+00
0473  2.21026e+18  1.75256e-21  5.35382e-07  8.39045e+06  4.23155e-01  0.00000e+00
0474  2.21256e+18  1.77643e-21  5.34301e-07  8.43629e+06  4.20683e-01  0.00000e+00
0475  2.21486e+18  1.80561e-21  5.33213e-07  8.48244e+06  4.17846e-01  0.00000e+00
0476  2.21716e+18  1.84093e-21  5.32110e-07  8.52887e+06  4.14618e-01  0.00000e+00
0477  2.21946e+18  1.88318e-21  5.30988e-07  8.57563e+06  4.10986e-01  0.00000e+00
0478  2.22177e+18  1.93310e-21  5.29838e-07  8.62278e+06  4.06947e-01  0.00000e+00
0479  2.22407e+18  1.99123e-21  5.28656e-07  8.67037e+06  4.02515e-01  0.00000e+00
0480  2.22637e+18  2.05777e-21  5.27436e-07  8.71834e+06  3.97717e-01  0.00000e+00
0481  2.22867e+18  2.13237e-21  5.26175e-07  8.76653e+06  3.92594e-01  0.00000e+00
0482  2.23097e+18  2.21420e-21  5.24873e-07  8.81510e+06  3.87199e-01  0.00000e+00
0483  2.23328e+18  2.30223e-21  5.23530e-07  8.86435e+06  3.81593e-01  0.00000e+00
0484  2.23558e+18  2.39513e-21  5.22136e-07  8.91435e+06  3.75845e-01  0.00000e+00
0485  2.23788e+18  2.49103e-21  5.20698e-07  8.96511e+06  3.70024e-01  0.00000e+00
0486  2.24018e+18  2.58773e-21  5.19207e-07  9.01669e+06  3.64204e-01  0.00000e+00
0487  2.24248e+18  2.68282e-21  5.17669e-07  9.06902e+06  3.58459e-01  0.00000e+00
0488  2.24479e+18  2.77413e-21  5.16091e-07  9.12235e+06  3.52865e-01  0.00000e+00
0489  2.24709e+18  2.86012e-21  5.14476e-07  9.17666e+06  3.47501e-01  0.00000e+00
0490  2.24939e+18  2.94012e-21  5.12847e-07  9.23201e+06  3.42444e-01  0.00000e+00
0491  2.25169e+18  3.01481e-21  5.11208e-07  9.28936e+06  3.37778e-01  0.00000e+00
0492  2.25399e+18  3.08538e-21  5.09562e-07  9.34872e+06  3.33585e-01  0.00000e+00
0493  2.25629e+18  3.15139e-21  5.07916e-07  9.40989e+06  3.29951e-01  0.00000e+00
0494  2.25860e+18  3.20798e-21  5.06274e-07  9.47263e+06  3.26957e-01  0.00000e+00
0495  2.26090e+18  3.24485e-21  5.04648e-07  9.53653e+06  3.24648e-01  0.00000e+00
0496  2.26320e+18  3.25788e-21  5.03049e-07  9.60092e+06  3.22994e-01  0.00000e+00
0497  2.26550e+18  3.25927e-21  5.01493e-07  9.66528e+06  3.21890e-01  0.00000e+00
0498  2.26780e+18  3.25911e-21  4.99985e-07  9.72945e+06  3.21184e-01  0.00000e+00
0499  2.27011e+18  3.25815e-21  4.98527e-07  9.79337e+06  3.20734e-01  0.00000e+00
0500  2.27241e+18  3.25567e-21  4.97123e-07  9.85692e+06  3.20431e-01  0.00000e+00
0501  2.27471e+18  3.25123e-21  4.95778e-07  9.91994e+06  3.20208e-01  0.00000e+00
0502  2.27701e+18  3.24475e-21  4.94492e-07  9.98230e+06  3.20028e-01  0.00000e+00
0503  2.27931e+18  3.23632e-21  4.93266e-07  1.00439e+07  3.19871e-01  0.00000e+00
0504  2.28162e+18  3.22607e-21  4.92096e-07  1.01048e+07  3.19734e-01  0.00000e+00
0505  2.28392e+18  3.21410e-21  4.90977e-07  1.01649e+07  3.19623e-01  0.00000e+00
0506  2.28622e+18  3.20046e-21  4.89905e-07  1.02244e+07  3.19558e-01  0.00000e+00
0507  2.28852e+18  3.18515e-21  4.88877e-07  1.02831e+07  3.19542e-01  0.00000e+00
0508  2.29082e+18  3.16809e-21  4.87899e-07  1.03412e+07  3.19542e-01  0.00000e+00
0509  2.29313e+18  3.14911e-21  4.86975e-07  1.03983e+07  3.19550e-01  0.00000e+00
0510  2.29543e+18  3.12797e-21  4.86118e-07  1.04542e+07  3.19577e-01  0.00000e+00
0511  2.29773e+18  3.10436e-21  4.85335e-07  1.05086e+07  3.19642e-01  0.00000e+00
0512  2.30003e+18  3.07792e-21  4.84631e-07  1.05612e+07  3.19763e-01  0.00000e+00
0513  2.30233e+18  3.04820e-21  4.84002e-07  1.06121e+07  3.19962e-01  0.00000e+00
0514  2.30464e+18  3.01478e-21  4.83435e-07  1.06613e+07  3.20258e-01  0.00000e+00
0515  2.30694e+18  2.97729e-21  4.82915e-07  1.07089e+07  3.20666e-01  0.00000e+00
0516  2.30924e+18  2.93549e-21  4.82425e-07  1.07552e+07  3.21197e-01  0.00000e+00
0517  2.31154e+18  2.88937e-21  4.81947e-07  1.08003e+07  3.21859e-01  0.00000e+00
0518  2.31384e+18  2.83927e-21  4.81468e-07  1.08446e+07  3.22652e-01  0.00000e+00
0519  2.31615e+18  2.78583e-21  4.80979e-07  1.08879e+07  3.23571e-01  0.00000e+00
0520  2.31845e+18  2.72962e-21  4.80466e-07  1.09305e+07  3.24603e-01  0.00000e+00
0521  2.32075e+18  2.67157e-21  4.79947e-07  1.09729e+07  3.25730e-01  0.00000e+00
0522  2.32305e+18  2.61337e-21  4.79394e-07  1.10155e+07  3.26927e-01  0.00000e+00
0523  2.32535e+18  2.55672e-21  4.78828e-07  1.10577e+07  3.28166e-01  0.00000e+00
0524  2.32766e+18  2.50305e-21  4.78245e-07  1.10997e+07  3.29416e-01  0.00000e+00
0525  2.32996e+18  2.45346e-21  4.77650e-07  1.11416e+07  3.30650e-01  0.00000e+00
0526  2.33226e+18  2.40847e-21  4.77048e-07  1.11833e+07  3.31846e-01  0.00000e+00
0527  2.33456e+18  2.36804e-21  4.76439e-07  1.12249e+07  3.32989e-01  0.00000e+00
0528  2.33686e+18  2.33174e-21  4.75824e-07  1.12663e+07  3.34073e-01  0.00000e+00
0529  2.33916e+18  2.29893e-21  4.75205e-07  1.13076e+07  3.35096e-01  0.00000e+00
0530  2.34147e+18  2.26888e-21  4.74580e-07  1.13488e+07  3.36063e-01  0.00000e+00
0531  2.34377e+18  2.24094e-21  4.73949e-07  1.13900e+07  3.36981e-01  0.00000e+00
0532  2.34607e+18  2.21459e-21  4.73311e-07  1.14311e+07  3.37857e-01  0.00000e+00
0533  2.34837e+18  2.18945e-21  4.72664e-07  1.14721e+07  3.38698e-01  0.00000e+00
0534  2.35067e+18  2.16528e-21  4.72008e-07  1.15131e+07  3.39507e-01  0.00000e+00
0535  2.35298e+18  2.14193e-21  4.71341e-07  1.15543e+07  3.40289e-01  0.00000e+00
0536  2.35528e+18  2.11936e-21  4.70661e-07  1.15954e+07  3.41044e-01  0.00000e+00
0537  2.35758e+18  2.09753e-21  4.69969e-07  1.16367e+07  3.41775e-01  0.00000e+00
0538  2.35988e+18  2.07644e-21  4.69263e-07  1.16780e+07  3.42482e-01  0.00000e+00
0539  2.36218e+18  2.05607e-21  4.68544e-07  1.17194e+07  3.43166e-01  0.00000e+00
0540  2.36449e+18  2.03639e-21  4.67812e-07  1.17608e+07  3.43826e-01  0.00000e+00
0541  2.36679e+18  2.01738e-21  4.67068e-07  1.18023e+07  3.44465e-01  0.00000e+00
0542  2.36909e+18  1.99900e-21  4.66313e-07  1.18438e+07  3.45083e-01  0.00000e+00
0543  2.37139e+18  1.98122e-21  4.65548e-07  1.18853e+07  3.45680e-01  0.00000e+00
0544  2.37369e+18  1.96401e-21  4.64776e-07  1.19268e+07  3.46258e-01  0.00000e+00
0545  2.37600e+18  1.94736e-21  4.63998e-07  1.19683e+07  3.46816e-01  0.00000e+00
0546  2.37830e+18  1.93125e-21  4.63217e-07  1.20098e+07  3.47356e-01  0.00000e+00
