# Athena++ data at time=1.080000e+12  cycle=72006664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -6.47360e+04  1.50172e-09  0.00000e+00
0275  1.75447e+18  3.58016e-20  9.48458e-07  1.97593e+06  3.25915e-01  0.00000e+00
0276  1.75677e+18  3.56899e-20  9.45835e-07  1.97928e+06  3.25545e-01  0.00000e+00
0277  1.75907e+18  3.55773e-20  9.43213e-07  1.98255e+06  3.25177e-01  0.00000e+00
0278  1.76138e+18  3.54638e-20  9.40591e-07  1.98573e+06  3.24795e-01  0.00000e+00
0279  1.76368e+18  3.53493e-20  9.37970e-07  1.98880e+06  3.24406e-01  0.00000e+00
0280  1.76598e+18  3.52338e-20  9.35349e-07  1.99176e+06  3.24099e-01  0.00000e+00
0281  1.76828e+18  3.51175e-20  9.32730e-07  1.99458e+06  3.23986e-01  0.00000e+00
0282  1.77058e+18  3.50005e-20  9.30113e-07  1.99727e+06  3.23984e-01  0.00000e+00
0283  1.77289e+18  3.48830e-20  9.27500e-07  1.99980e+06  3.24011e-01  0.00000e+00
0284  1.77519e+18  3.47653e-20  9.24893e-07  2.00216e+06  3.24118e-01  0.00000e+00
0285  1.77749e+18  3.46475e-20  9.22294e-07  2.00436e+06  3.24390e-01  0.00000e+00
0286  1.77979e+18  3.45300e-20  9.19704e-07  2.00637e+06  3.24955e-01  0.00000e+00
0287  1.78209e+18  3.44132e-20  9.17128e-07  2.00820e+06  3.26001e-01  0.00000e+00
0288  1.78440e+18  3.42972e-20  9.14565e-07  2.00983e+06  3.27793e-01  0.00000e+00
0289  1.78670e+18  3.41823e-20  9.12019e-07  2.01128e+06  3.30691e-01  0.00000e+00
0290  1.78900e+18  3.40688e-20  9.09490e-07  2.01253e+06  3.35150e-01  0.00000e+00
0291  1.79130e+18  3.39569e-20  9.06980e-07  2.01358e+06  3.41696e-01  0.00000e+00
0292  1.79360e+18  3.38467e-20  9.04491e-07  2.01443e+06  3.50834e-01  0.00000e+00
0293  1.79590e+18  3.37382e-20  9.02021e-07  2.01509e+06  3.62798e-01  0.00000e+00
0294  1.79821e+18  3.36314e-20  8.99569e-07  2.01557e+06  3.76885e-01  0.00000e+00
0295  1.80051e+18  3.35265e-20  8.97138e-07  2.01588e+06  3.90087e-01  0.00000e+00
0296  1.80281e+18  3.34224e-20  8.94720e-07  2.01604e+06  3.97390e-01  0.00000e+00
0297  1.80511e+18  3.33185e-20  8.92308e-07  2.01604e+06  3.98634e-01  0.00000e+00
0298  1.80741e+18  3.32155e-20  8.89910e-07  2.01594e+06  3.98465e-01  0.00000e+00
0299  1.80972e+18  3.31124e-20  8.87515e-07  2.01577e+06  3.97398e-01  0.00000e+00
0300  1.81202e+18  3.30080e-20  8.85117e-07  2.01555e+06  3.94380e-01  0.00000e+00
0301  1.81432e+18  3.29016e-20  8.82710e-07  2.01534e+06  3.88371e-01  0.00000e+00
0302  1.81662e+18  3.27923e-20  8.80289e-07  2.01514e+06  3.78698e-01  0.00000e+00
0303  1.81892e+18  3.26796e-20  8.77850e-07  2.01498e+06  3.65456e-01  0.00000e+00
0304  1.82123e+18  3.25629e-20  8.75391e-07  2.01487e+06  3.49942e-01  0.00000e+00
0305  1.82353e+18  3.24417e-20  8.72908e-07  2.01480e+06  3.34989e-01  0.00000e+00
0306  1.82583e+18  3.23157e-20  8.70402e-07  2.01477e+06  3.24361e-01  0.00000e+00
0307  1.82813e+18  3.21848e-20  8.67871e-07  2.01476e+06  3.19766e-01  0.00000e+00
0308  1.83043e+18  3.20485e-20  8.65315e-07  2.01474e+06  3.18774e-01  0.00000e+00
0309  1.83274e+18  3.19056e-20  8.62727e-07  2.01469e+06  3.18629e-01  0.00000e+00
0310  1.83504e+18  3.17503e-20  8.60087e-07  2.01433e+06  3.18564e-01  0.00000e+00
0311  1.83734e+18  3.15705e-20  8.57411e-07  2.01345e+06  3.18470e-01  0.00000e+00
0312  1.83964e+18  3.13646e-20  8.54658e-07  2.01217e+06  3.18287e-01  0.00000e+00
0313  1.84194e+18  3.11355e-20  8.51828e-07  2.01050e+06  3.17963e-01  0.00000e+00
0314  1.84425e+18  3.08765e-20  8.48885e-07  2.00885e+06  3.17489e-01  0.00000e+00
0315  1.84655e+18  3.05745e-20  8.45799e-07  2.00775e+06  3.16886e-01  0.00000e+00
0316  1.84885e+18  3.02698e-20  8.42850e-07  2.00765e+06  3.16172e-01  0.00000e+00
0317  1.85115e+18  2.98869e-20  8.39882e-07  2.00435e+06  3.15627e-01  0.00000e+00
0318  1.85345e+18  2.83455e-20  8.37167e-07  2.00133e+06  3.15581e-01  0.00000e+00
0319  1.85576e+18  2.22458e-20  8.40004e-07  2.11981e+06  3.15709e-01  0.00000e+00
0320  1.85806e+18  1.48188e-20  8.29552e-07  2.56118e+06  3.16086e-01  0.00000e+00
0321  1.86036e+18  1.07286e-20  8.14551e-07  3.03793e+06  3.16691e-01  0.00000e+00
0322  1.86266e+18  8.79960e-21  8.06952e-07  3.35947e+06  3.17438e-01  0.00000e+00
0323  1.86496e+18  7.75156e-21  8.01875e-07  3.58980e+06  3.18263e-01  0.00000e+00
0324  1.86727e+18  7.08525e-21  7.97613e-07  3.77230e+06  3.19129e-01  0.00000e+00
0325  1.86957e+18  6.61055e-21  7.94079e-07  3.92576e+06  3.20020e-01  0.00000e+00
0326  1.87187e+18  6.24802e-21  7.91157e-07  4.06112e+06  3.20928e-01  0.00000e+00
0327  1.87417e+18  5.95884e-21  7.88726e-07  4.18322e+06  3.21848e-01  0.00000e+00
0328  1.87647e+18  5.71574e-21  7.86699e-07  4.29599e+06  3.22779e-01  0.00000e+00
0329  1.87878e+18  5.50401e-21  7.84780e-07  4.40231e+06  3.23720e-01  0.00000e+00
0330  1.88108e+18  5.31623e-21  7.82886e-07  4.50202e+06  3.24671e-01  0.00000e+00
0331  1.88338e+18  5.14766e-21  7.80967e-07  4.59539e+06  3.25631e-01  0.00000e+00
0332  1.88568e+18  4.99518e-21  7.79018e-07  4.68303e+06  3.26600e-01  0.00000e+00
0333  1.88798e+18  4.85577e-21  7.77061e-07  4.76589e+06  3.27579e-01  0.00000e+00
0334  1.89028e+18  4.72698e-21  7.75108e-07  4.84508e+06  3.28568e-01  0.00000e+00
0335  1.89259e+18  4.60734e-21  7.73161e-07  4.92117e+06  3.29565e-01  0.00000e+00
0336  1.89489e+18  4.49580e-21  7.71239e-07  4.99445e+06  3.30573e-01  0.00000e+00
0337  1.89719e+18  4.39154e-21  7.69371e-07  5.06515e+06  3.31591e-01  0.00000e+00
0338  1.89949e+18  4.29394e-21  7.67600e-07  5.13361e+06  3.32618e-01  0.00000e+00
0339  1.90179e+18  4.20250e-21  7.65963e-07  5.20023e+06  3.33655e-01  0.00000e+00
0340  1.90410e+18  4.11649e-21  7.64482e-07  5.26573e+06  3.34702e-01  0.00000e+00
0341  1.90640e+18  4.03523e-21  7.63126e-07  5.33070e+06  3.35759e-01  0.00000e+00
0342  1.90870e+18  3.95652e-21  7.61895e-07  5.39634e+06  3.36826e-01  0.00000e+00
0343  1.91100e+18  3.88033e-21  7.60664e-07  5.46293e+06  3.37903e-01  0.00000e+00
0344  1.91330e+18  3.80696e-21  7.59466e-07  5.52883e+06  3.38989e-01  0.00000e+00
0345  1.91561e+18  3.73623e-21  7.58242e-07  5.59391e+06  3.40083e-01  0.00000e+00
0346  1.91791e+18  3.66795e-21  7.56975e-07  5.65782e+06  3.41187e-01  0.00000e+00
0347  1.92021e+18  3.60201e-21  7.55655e-07  5.72043e+06  3.42298e-01  0.00000e+00
0348  1.92251e+18  3.53827e-21  7.54290e-07  5.78184e+06  3.43417e-01  0.00000e+00
0349  1.92481e+18  3.47661e-21  7.52888e-07  5.84226e+06  3.44542e-01  0.00000e+00
0350  1.92712e+18  3.41687e-21  7.51467e-07  5.90186e+06  3.45674e-01  0.00000e+00
0351  1.92942e+18  3.35896e-21  7.50033e-07  5.96079e+06  3.46812e-01  0.00000e+00
0352  1.93172e+18  3.30289e-21  7.48606e-07  6.01897e+06  3.47956e-01  0.00000e+00
0353  1.93402e+18  3.24863e-21  7.47201e-07  6.07642e+06  3.49105e-01  0.00000e+00
0354  1.93632e+18  3.19620e-21  7.45838e-07  6.13324e+06  3.50258e-01  0.00000e+00
0355  1.93863e+18  3.14556e-21  7.44531e-07  6.18960e+06  3.51417e-01  0.00000e+00
0356  1.94093e+18  3.09669e-21  7.43293e-07  6.24570e+06  3.52580e-01  0.00000e+00
0357  1.94323e+18  3.04953e-21  7.42127e-07  6.30172e+06  3.53749e-01  0.00000e+00
0358  1.94553e+18  3.00400e-21  7.41030e-07  6.35777e+06  3.54921e-01  0.00000e+00
0359  1.94783e+18  2.96004e-21  7.39992e-07  6.41388e+06  3.56099e-01  0.00000e+00
0360  1.95014e+18  2.91747e-21  7.38995e-07  6.46996e+06  3.57282e-01  0.00000e+00
0361  1.95244e+18  2.87616e-21  7.38030e-07  6.52595e+06  3.58469e-01  0.00000e+00
0362  1.95474e+18  2.83595e-21  7.37069e-07  6.58177e+06  3.59661e-01  0.00000e+00
0363  1.95704e+18  2.79673e-21  7.36090e-07  6.63727e+06  3.60859e-01  0.00000e+00
0364  1.95934e+18  2.75845e-21  7.35083e-07  6.69222e+06  3.62061e-01  0.00000e+00
0365  1.96165e+18  2.72107e-21  7.34042e-07  6.74648e+06  3.63269e-01  0.00000e+00
0366  1.96395e+18  2.68458e-21  7.32969e-07  6.79994e+06  3.64482e-01  0.00000e+00
0367  1.96625e+18  2.64896e-21  7.31869e-07  6.85251e+06  3.65701e-01  0.00000e+00
0368  1.96855e+18  2.61421e-21  7.30751e-07  6.90416e+06  3.66925e-01  0.00000e+00
0369  1.97085e+18  2.58032e-21  7.29626e-07  6.95486e+06  3.68155e-01  0.00000e+00
0370  1.97316e+18  2.54730e-21  7.28506e-07  7.00465e+06  3.69391e-01  0.00000e+00
0371  1.97546e+18  2.51514e-21  7.27402e-07  7.05356e+06  3.70633e-01  0.00000e+00
0372  1.97776e+18  2.48384e-21  7.26324e-07  7.10166e+06  3.71881e-01  0.00000e+00
0373  1.98006e+18  2.45338e-21  7.25281e-07  7.14903e+06  3.73136e-01  0.00000e+00
0374  1.98236e+18  2.42375e-21  7.24279e-07  7.19580e+06  3.74398e-01  0.00000e+00
0375  1.98466e+18  2.39493e-21  7.23320e-07  7.24209e+06  3.75667e-01  0.00000e+00
0376  1.98697e+18  2.36690e-21  7.22408e-07  7.28806e+06  3.76943e-01  0.00000e+00
0377  1.98927e+18  2.33962e-21  7.21541e-07  7.33384e+06  3.78227e-01  0.00000e+00
0378  1.99157e+18  2.31307e-21  7.20716e-07  7.37956e+06  3.79518e-01  0.00000e+00
0379  1.99387e+18  2.28719e-21  7.19927e-07  7.42527e+06  3.80818e-01  0.00000e+00
0380  1.99617e+18  2.26195e-21  7.19164e-07  7.47099e+06  3.82126e-01  0.00000e+00
0381  1.99848e+18  2.23728e-21  7.18418e-07  7.51668e+06  3.83443e-01  0.00000e+00
0382  2.00078e+18  2.21316e-21  7.17677e-07  7.56220e+06  3.84769e-01  0.00000e+00
0383  2.00308e+18  2.18954e-21  7.16930e-07  7.60740e+06  3.86104e-01  0.00000e+00
0384  2.00538e+18  2.16641e-21  7.16172e-07  7.65209e+06  3.87448e-01  0.00000e+00
0385  2.00768e+18  2.14373e-21  7.15399e-07  7.69608e+06  3.88802e-01  0.00000e+00
0386  2.00999e+18  2.12149e-21  7.14610e-07  7.73923e+06  3.90166e-01  0.00000e+00
0387  2.01229e+18  2.09969e-21  7.13807e-07  7.78141e+06  3.91539e-01  0.00000e+00
0388  2.01459e+18  2.07832e-21  7.12995e-07  7.82256e+06  3.92923e-01  0.00000e+00
0389  2.01689e+18  2.05739e-21  7.12180e-07  7.86263e+06  3.94317e-01  0.00000e+00
0390  2.01919e+18  2.03687e-21  7.11370e-07  7.90163e+06  3.95721e-01  0.00000e+00
0391  2.02150e+18  2.01678e-21  7.10569e-07  7.93958e+06  3.97135e-01  0.00000e+00
0392  2.02380e+18  1.99712e-21  7.09785e-07  7.97648e+06  3.98560e-01  0.00000e+00
0393  2.02610e+18  1.97790e-21  7.09021e-07  8.01243e+06  3.99996e-01  0.00000e+00
0394  2.02840e+18  1.95909e-21  7.08280e-07  8.04756e+06  4.01442e-01  0.00000e+00
0395  2.03070e+18  1.94070e-21  7.07563e-07  8.08199e+06  4.02900e-01  0.00000e+00
0396  2.03301e+18  1.92271e-21  7.06871e-07  8.11588e+06  4.04368e-01  0.00000e+00
0397  2.03531e+18  1.90512e-21  7.06205e-07  8.14935e+06  4.05848e-01  0.00000e+00
0398  2.03761e+18  1.88790e-21  7.05564e-07  8.18257e+06  4.07340e-01  0.00000e+00
0399  2.03991e+18  1.87104e-21  7.04946e-07  8.21568e+06  4.08843e-01  0.00000e+00
0400  2.04221e+18  1.85452e-21  7.04349e-07  8.24883e+06  4.10359e-01  0.00000e+00
0401  2.04452e+18  1.83834e-21  7.03769e-07  8.28205e+06  4.11887e-01  0.00000e+00
0402  2.04682e+18  1.82246e-21  7.03205e-07  8.31538e+06  4.13429e-01  0.00000e+00
0403  2.04912e+18  1.80691e-21  7.02652e-07  8.34870e+06  4.14983e-01  0.00000e+00
0404  2.05142e+18  1.79165e-21  7.02112e-07  8.38195e+06  4.16551e-01  0.00000e+00
0405  2.05372e+18  1.77662e-21  7.01574e-07  8.41517e+06  4.18134e-01  0.00000e+00
0406  2.05603e+18  1.76181e-21  7.01038e-07  8.44817e+06  4.19731e-01  0.00000e+00
0407  2.05833e+18  1.74721e-21  7.00502e-07  8.48078e+06  4.21344e-01  0.00000e+00
0408  2.06063e+18  1.73282e-21  6.99965e-07  8.51284e+06  4.22972e-01  0.00000e+00
0409  2.06293e+18  1.71863e-21  6.99427e-07  8.54418e+06  4.24616e-01  0.00000e+00
0410  2.06523e+18  1.70462e-21  6.98887e-07  8.57467e+06  4.26277e-01  0.00000e+00
0411  2.06753e+18  1.69081e-21  6.98348e-07  8.60424e+06  4.27955e-01  0.00000e+00
0412  2.06984e+18  1.67719e-21  6.97811e-07  8.63283e+06  4.29649e-01  0.00000e+00
0413  2.07214e+18  1.66376e-21  6.97278e-07  8.66044e+06  4.31360e-01  0.00000e+00
0414  2.07444e+18  1.65051e-21  6.96751e-07  8.68713e+06  4.33088e-01  0.00000e+00
0415  2.07674e+18  1.63747e-21  6.96230e-07  8.71296e+06  4.34832e-01  0.00000e+00
0416  2.07904e+18  1.62462e-21  6.95715e-07  8.73801e+06  4.36592e-01  0.00000e+00
0417  2.08135e+18  1.61197e-21  6.95208e-07  8.76242e+06  4.38366e-01  0.00000e+00
0418  2.08365e+18  1.59952e-21  6.94708e-07  8.78629e+06  4.40153e-01  0.00000e+00
0419  2.08595e+18  1.58728e-21  6.94215e-07  8.80975e+06  4.41952e-01  0.00000e+00
0420  2.08825e+18  1.57526e-21  6.93727e-07  8.83293e+06  4.43761e-01  0.00000e+00
0421  2.09055e+18  1.56346e-21  6.93245e-07  8.85596e+06  4.45578e-01  0.00000e+00
0422  2.09286e+18  1.55189e-21  6.92768e-07  8.87893e+06  4.47401e-01  0.00000e+00
0423  2.09516e+18  1.54056e-21  6.92298e-07  8.90194e+06  4.49229e-01  0.00000e+00
0424  2.09746e+18  1.52947e-21  6.91833e-07  8.92507e+06  4.51058e-01  0.00000e+00
0425  2.09976e+18  1.51863e-21  6.91376e-07  8.94837e+06  4.52888e-01  0.00000e+00
0426  2.10206e+18  1.50804e-21  6.90928e-07  8.97186e+06  4.54717e-01  0.00000e+00
0427  2.10437e+18  1.49769e-21  6.90489e-07  8.99552e+06  4.56543e-01  0.00000e+00
0428  2.10667e+18  1.48760e-21  6.90061e-07  9.01931e+06  4.58365e-01  0.00000e+00
0429  2.10897e+18  1.47775e-21  6.89644e-07  9.04314e+06  4.60184e-01  0.00000e+00
0430  2.11127e+18  1.46815e-21  6.89240e-07  9.06692e+06  4.61998e-01  0.00000e+00
0431  2.11357e+18  1.45876e-21  6.88847e-07  9.09052e+06  4.63809e-01  0.00000e+00
0432  2.11588e+18  1.44960e-21  6.88466e-07  9.11381e+06  4.65617e-01  0.00000e+00
0433  2.11818e+18  1.44063e-21  6.88095e-07  9.13664e+06  4.67424e-01  0.00000e+00
0434  2.12048e+18  1.43185e-21  6.87733e-07  9.15892e+06  4.69232e-01  0.00000e+00
0435  2.12278e+18  1.42322e-21  6.87378e-07  9.18054e+06  4.71043e-01  0.00000e+00
0436  2.12508e+18  1.41475e-21  6.87028e-07  9.20143e+06  4.72860e-01  0.00000e+00
0437  2.12739e+18  1.40639e-21  6.86681e-07  9.22155e+06  4.74685e-01  0.00000e+00
0438  2.12969e+18  1.39814e-21  6.86335e-07  9.24091e+06  4.76522e-01  0.00000e+00
0439  2.13199e+18  1.38998e-21  6.85988e-07  9.25953e+06  4.78373e-01  0.00000e+00
0440  2.13429e+18  1.38188e-21  6.85639e-07  9.27746e+06  4.80243e-01  0.00000e+00
0441  2.13659e+18  1.37384e-21  6.85287e-07  9.29480e+06  4.82133e-01  0.00000e+00
0442  2.13890e+18  1.36584e-21  6.84931e-07  9.31163e+06  4.84047e-01  0.00000e+00
0443  2.14120e+18  1.35786e-21  6.84569e-07  9.32805e+06  4.85988e-01  0.00000e+00
0444  2.14350e+18  1.34991e-21  6.84203e-07  9.34416e+06  4.87958e-01  0.00000e+00
0445  2.14580e+18  1.34197e-21  6.83831e-07  9.36005e+06  4.89958e-01  0.00000e+00
0446  2.14810e+18  1.33403e-21  6.83454e-07  9.37581e+06  4.91991e-01  0.00000e+00
0447  2.15041e+18  1.32611e-21  6.83072e-07  9.39151e+06  4.94057e-01  0.00000e+00
0448  2.15271e+18  1.31820e-21  6.82686e-07  9.40723e+06  4.96158e-01  0.00000e+00
0449  2.15501e+18  1.31030e-21  6.82299e-07  9.42301e+06  4.98293e-01  0.00000e+00
0450  2.15731e+18  1.30242e-21  6.81911e-07  9.43888e+06  5.00464e-01  0.00000e+00
0451  2.15961e+18  1.29456e-21  6.81526e-07  9.45486e+06  5.02670e-01  0.00000e+00
0452  2.16191e+18  1.28674e-21  6.81147e-07  9.47095e+06  5.04911e-01  0.00000e+00
0453  2.16422e+18  1.27896e-21  6.80777e-07  9.48712e+06  5.07185e-01  0.00000e+00
0454  2.16652e+18  1.27123e-21  6.80419e-07  9.50335e+06  5.09492e-01  0.00000e+00
0455  2.16882e+18  1.26356e-21  6.80076e-07  9.51960e+06  5.11831e-01  0.00000e+00
0456  2.17112e+18  1.25596e-21  6.79749e-07  9.53578e+06  5.14201e-01  0.00000e+00
0457  2.17342e+18  1.24843e-21  6.79440e-07  9.55185e+06  5.16601e-01  0.00000e+00
0458  2.17573e+18  1.24098e-21  6.79149e-07  9.56771e+06  5.19031e-01  0.00000e+00
0459  2.17803e+18  1.23360e-21  6.78875e-07  9.58330e+06  5.21488e-01  0.00000e+00
0460  2.18033e+18  1.22630e-21  6.78617e-07  9.59855e+06  5.23972e-01  0.00000e+00
0461  2.18263e+18  1.21909e-21  6.78372e-07  9.61338e+06  5.26483e-01  0.00000e+00
0462  2.18493e+18  1.21195e-21  6.78137e-07  9.62774e+06  5.29020e-01  0.00000e+00
0463  2.18724e+18  1.20488e-21  6.77910e-07  9.64161e+06  5.31582e-01  0.00000e+00
0464  2.18954e+18  1.19788e-21  6.77687e-07  9.65496e+06  5.34170e-01  0.00000e+00
0465  2.19184e+18  1.19096e-21  6.77464e-07  9.66778e+06  5.36783e-01  0.00000e+00
0466  2.19414e+18  1.18409e-21  6.77239e-07  9.68009e+06  5.39421e-01  0.00000e+00
0467  2.19644e+18  1.17729e-21  6.77009e-07  9.69193e+06  5.42085e-01  0.00000e+00
0468  2.19875e+18  1.17054e-21  6.76772e-07  9.70332e+06  5.44775e-01  0.00000e+00
0469  2.20105e+18  1.16384e-21  6.76526e-07  9.71433e+06  5.47492e-01  0.00000e+00
0470  2.20335e+18  1.15719e-21  6.76269e-07  9.72502e+06  5.50235e-01  0.00000e+00
0471  2.20565e+18  1.15059e-21  6.76001e-07  9.73544e+06  5.53005e-01  0.00000e+00
0472  2.20795e+18  1.14403e-21  6.75723e-07  9.74564e+06  5.55803e-01  0.00000e+00
0473  2.21026e+18  1.13752e-21  6.75435e-07  9.75569e+06  5.58630e-01  0.00000e+00
0474  2.21256e+18  1.13105e-21  6.75139e-07  9.76562e+06  5.61485e-01  0.00000e+00
0475  2.21486e+18  1.12463e-21  6.74836e-07  9.77546e+06  5.64370e-01  0.00000e+00
0476  2.21716e+18  1.11825e-21  6.74528e-07  9.78522e+06  5.67284e-01  0.00000e+00
0477  2.21946e+18  1.11193e-21  6.74219e-07  9.79491e+06  5.70227e-01  0.00000e+00
0478  2.22177e+18  1.10566e-21  6.73911e-07  9.80453e+06  5.73201e-01  0.00000e+00
0479  2.22407e+18  1.09944e-21  6.73607e-07  9.81406e+06  5.76204e-01  0.00000e+00
0480  2.22637e+18  1.09328e-21  6.73311e-07  9.82349e+06  5.79236e-01  0.00000e+00
0481  2.22867e+18  1.08719e-21  6.73024e-07  9.83281e+06  5.82298e-01  0.00000e+00
0482  2.23097e+18  1.08116e-21  6.72750e-07  9.84199e+06  5.85389e-01  0.00000e+00
0483  2.23328e+18  1.07519e-21  6.72490e-07  9.85104e+06  5.88508e-01  0.00000e+00
0484  2.23558e+18  1.06930e-21  6.72246e-07  9.85996e+06  5.91655e-01  0.00000e+00
0485  2.23788e+18  1.06347e-21  6.72017e-07  9.86874e+06  5.94830e-01  0.00000e+00
0486  2.24018e+18  1.05772e-21  6.71804e-07  9.87740e+06  5.98030e-01  0.00000e+00
0487  2.24248e+18  1.05203e-21  6.71607e-07  9.88591e+06  6.01257e-01  0.00000e+00
0488  2.24479e+18  1.04642e-21  6.71424e-07  9.89430e+06  6.04508e-01  0.00000e+00
0489  2.24709e+18  1.04088e-21  6.71253e-07  9.90257e+06  6.07783e-01  0.00000e+00
0490  2.24939e+18  1.03542e-21  6.71091e-07  9.91069e+06  6.11082e-01  0.00000e+00
0491  2.25169e+18  1.03002e-21  6.70936e-07  9.91867e+06  6.14403e-01  0.00000e+00
0492  2.25399e+18  1.02468e-21  6.70785e-07  9.92652e+06  6.17747e-01  0.00000e+00
0493  2.25629e+18  1.01938e-21  6.70634e-07  9.93426e+06  6.21112e-01  0.00000e+00
0494  2.25860e+18  1.01413e-21  6.70480e-07  9.94188e+06  6.24499e-01  0.00000e+00
0495  2.26090e+18  1.00893e-21  6.70321e-07  9.94938e+06  6.27907e-01  0.00000e+00
0496  2.26320e+18  1.00376e-21  6.70155e-07  9.95674e+06  6.31337e-01  0.00000e+00
0497  2.26550e+18  9.98633e-22  6.69978e-07  9.96397e+06  6.34787e-01  0.00000e+00
0498  2.26780e+18  9.93542e-22  6.69791e-07  9.97106e+06  6.38259e-01  0.00000e+00
0499  2.27011e+18  9.88486e-22  6.69591e-07  9.97802e+06  6.41752e-01  0.00000e+00
0500  2.27241e+18  9.83463e-22  6.69380e-07  9.98485e+06  6.45268e-01  0.00000e+00
0501  2.27471e+18  9.78474e-22  6.69158e-07  9.99156e+06  6.48806e-01  0.00000e+00
0502  2.27701e+18  9.73519e-22  6.68925e-07  9.99814e+06  6.52368e-01  0.00000e+00
0503  2.27931e+18  9.68596e-22  6.68682e-07  1.00046e+07  6.55952e-01  0.00000e+00
0504  2.28162e+18  9.63706e-22  6.68431e-07  1.00110e+07  6.59561e-01  0.00000e+00
0505  2.28392e+18  9.58849e-22  6.68173e-07  1.00173e+07  6.63195e-01  0.00000e+00
0506  2.28622e+18  9.54027e-22  6.67910e-07  1.00234e+07  6.66853e-01  0.00000e+00
0507  2.28852e+18  9.49240e-22  6.67643e-07  1.00295e+07  6.70538e-01  0.00000e+00
0508  2.29082e+18  9.44489e-22  6.67375e-07  1.00355e+07  6.74247e-01  0.00000e+00
0509  2.29313e+18  9.39774e-22  6.67108e-07  1.00414e+07  6.77983e-01  0.00000e+00
0510  2.29543e+18  9.35097e-22  6.66842e-07  1.00472e+07  6.81745e-01  0.00000e+00
0511  2.29773e+18  9.30460e-22  6.66580e-07  1.00529e+07  6.85533e-01  0.00000e+00
0512  2.30003e+18  9.25864e-22  6.66322e-07  1.00585e+07  6.89347e-01  0.00000e+00
0513  2.30233e+18  9.21310e-22  6.66071e-07  1.00641e+07  6.93186e-01  0.00000e+00
0514  2.30464e+18  9.16800e-22  6.65826e-07  1.00696e+07  6.97050e-01  0.00000e+00
0515  2.30694e+18  9.12334e-22  6.65590e-07  1.00750e+07  7.00938e-01  0.00000e+00
0516  2.30924e+18  9.07914e-22  6.65362e-07  1.00805e+07  7.04850e-01  0.00000e+00
0517  2.31154e+18  9.03541e-22  6.65143e-07  1.00859e+07  7.08783e-01  0.00000e+00
0518  2.31384e+18  8.99216e-22  6.64933e-07  1.00913e+07  7.12738e-01  0.00000e+00
0519  2.31615e+18  8.94939e-22  6.64731e-07  1.00967e+07  7.16713e-01  0.00000e+00
0520  2.31845e+18  8.90712e-22  6.64539e-07  1.01022e+07  7.20706e-01  0.00000e+00
0521  2.32075e+18  8.86535e-22  6.64353e-07  1.01077e+07  7.24717e-01  0.00000e+00
0522  2.32305e+18  8.82408e-22  6.64175e-07  1.01133e+07  7.28742e-01  0.00000e+00
0523  2.32535e+18  8.78332e-22  6.64003e-07  1.01188e+07  7.32782e-01  0.00000e+00
0524  2.32766e+18  8.74307e-22  6.63835e-07  1.01244e+07  7.36835e-01  0.00000e+00
0525  2.32996e+18  8.70332e-22  6.63671e-07  1.01299e+07  7.40899e-01  0.00000e+00
0526  2.33226e+18  8.66407e-22  6.63509e-07  1.01354e+07  7.44973e-01  0.00000e+00
0527  2.33456e+18  8.62532e-22  6.63347e-07  1.01409e+07  7.49056e-01  0.00000e+00
0528  2.33686e+18  8.58704e-22  6.63186e-07  1.01461e+07  7.53148e-01  0.00000e+00
0529  2.33916e+18  8.54925e-22  6.63023e-07  1.01513e+07  7.57247e-01  0.00000e+00
0530  2.34147e+18  8.51191e-22  6.62858e-07  1.01562e+07  7.61354e-01  0.00000e+00
0531  2.34377e+18  8.47502e-22  6.62691e-07  1.01609e+07  7.65470e-01  0.00000e+00
0532  2.34607e+18  8.43855e-22  6.62521e-07  1.01653e+07  7.69595e-01  0.00000e+00
0533  2.34837e+18  8.40250e-22  6.62350e-07  1.01694e+07  7.73729e-01  0.00000e+00
0534  2.35067e+18  8.36685e-22  6.62179e-07  1.01731e+07  7.77875e-01  0.00000e+00
0535  2.35298e+18  8.33158e-22  6.62007e-07  1.01764e+07  7.82034e-01  0.00000e+00
0536  2.35528e+18  8.29666e-22  6.61836e-07  1.01792e+07  7.86208e-01  0.00000e+00
0537  2.35758e+18  8.26209e-22  6.61667e-07  1.01817e+07  7.90400e-01  0.00000e+00
0538  2.35988e+18  8.22783e-22  6.61502e-07  1.01837e+07  7.94613e-01  0.00000e+00
0539  2.36218e+18  8.19387e-22  6.61341e-07  1.01852e+07  7.98848e-01  0.00000e+00
0540  2.36449e+18  8.16019e-22  6.61187e-07  1.01863e+07  8.03109e-01  0.00000e+00
0541  2.36679e+18  8.12678e-22  6.61040e-07  1.01869e+07  8.07398e-01  0.00000e+00
0542  2.36909e+18  8.09359e-22  6.60900e-07  1.01871e+07  8.11720e-01  0.00000e+00
0543  2.37139e+18  8.06060e-22  6.60765e-07  1.01869e+07  8.16076e-01  0.00000e+00
0544  2.37369e+18  8.02783e-22  6.60642e-07  1.01863e+07  8.20470e-01  0.00000e+00
0545  2.37600e+18  7.99523e-22  6.60529e-07  1.01853e+07  8.24904e-01  0.00000e+00
0546  2.37830e+18  7.96278e-22  6.60424e-07  1.01840e+07  8.29382e-01  0.00000e+00
