# Athena++ data at time=3.200000e+12  cycle=213353088  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44723e-20  9.37372e-07  2.50220e+06  1.37891e-01  0.00000e+00
0277  1.75907e+18  3.43484e-20  9.34746e-07  2.50464e+06  1.38091e-01  0.00000e+00
0278  1.76138e+18  3.42233e-20  9.32124e-07  2.50721e+06  1.38291e-01  0.00000e+00
0279  1.76368e+18  3.40971e-20  9.29507e-07  2.50991e+06  1.38490e-01  0.00000e+00
0280  1.76598e+18  3.39700e-20  9.26896e-07  2.51271e+06  1.38689e-01  0.00000e+00
0281  1.76828e+18  3.38423e-20  9.24293e-07  2.51562e+06  1.38888e-01  0.00000e+00
0282  1.77058e+18  3.37139e-20  9.21697e-07  2.51861e+06  1.39085e-01  0.00000e+00
0283  1.77289e+18  3.35852e-20  9.19111e-07  2.52168e+06  1.39283e-01  0.00000e+00
0284  1.77519e+18  3.34561e-20  9.16533e-07  2.52483e+06  1.39479e-01  0.00000e+00
0285  1.77749e+18  3.33269e-20  9.13966e-07  2.52805e+06  1.39675e-01  0.00000e+00
0286  1.77979e+18  3.31975e-20  9.11409e-07  2.53132e+06  1.39871e-01  0.00000e+00
0287  1.78209e+18  3.30681e-20  9.08863e-07  2.53465e+06  1.40066e-01  0.00000e+00
0288  1.78440e+18  3.29388e-20  9.06329e-07  2.53803e+06  1.40260e-01  0.00000e+00
0289  1.78670e+18  3.28095e-20  9.03806e-07  2.54145e+06  1.40454e-01  0.00000e+00
0290  1.78900e+18  3.26804e-20  9.01295e-07  2.54491e+06  1.40648e-01  0.00000e+00
0291  1.79130e+18  3.25516e-20  8.98796e-07  2.54841e+06  1.40841e-01  0.00000e+00
0292  1.79360e+18  3.24230e-20  8.96309e-07  2.55195e+06  1.41033e-01  0.00000e+00
0293  1.79590e+18  3.22947e-20  8.93835e-07  2.55551e+06  1.41225e-01  0.00000e+00
0294  1.79821e+18  3.21667e-20  8.91373e-07  2.55910e+06  1.41416e-01  0.00000e+00
0295  1.80051e+18  3.20391e-20  8.88924e-07  2.56272e+06  1.41607e-01  0.00000e+00
0296  1.80281e+18  3.19119e-20  8.86488e-07  2.56636e+06  1.41797e-01  0.00000e+00
0297  1.80511e+18  3.17851e-20  8.84065e-07  2.57002e+06  1.41987e-01  0.00000e+00
0298  1.80741e+18  3.16587e-20  8.81656e-07  2.57370e+06  1.42176e-01  0.00000e+00
0299  1.80972e+18  3.15329e-20  8.79259e-07  2.57739e+06  1.42365e-01  0.00000e+00
0300  1.81202e+18  3.14075e-20  8.76875e-07  2.58111e+06  1.42553e-01  0.00000e+00
0301  1.81432e+18  3.12826e-20  8.74505e-07  2.58483e+06  1.42741e-01  0.00000e+00
0302  1.81662e+18  3.11582e-20  8.72148e-07  2.58857e+06  1.42928e-01  0.00000e+00
0303  1.81892e+18  3.10343e-20  8.69804e-07  2.59232e+06  1.43115e-01  0.00000e+00
0304  1.82123e+18  3.09110e-20  8.67473e-07  2.59608e+06  1.43301e-01  0.00000e+00
0305  1.82353e+18  3.07882e-20  8.65155e-07  2.59985e+06  1.43487e-01  0.00000e+00
0306  1.82583e+18  3.06660e-20  8.62851e-07  2.60363e+06  1.43672e-01  0.00000e+00
0307  1.82813e+18  3.05444e-20  8.60559e-07  2.60742e+06  1.43857e-01  0.00000e+00
0308  1.83043e+18  3.04233e-20  8.58281e-07  2.61121e+06  1.44041e-01  0.00000e+00
0309  1.83274e+18  3.03028e-20  8.56016e-07  2.61501e+06  1.44225e-01  0.00000e+00
0310  1.83504e+18  3.01828e-20  8.53764e-07  2.61881e+06  1.44409e-01  0.00000e+00
0311  1.83734e+18  3.00635e-20  8.51525e-07  2.62262e+06  1.44591e-01  0.00000e+00
0312  1.83964e+18  2.99447e-20  8.49299e-07  2.62643e+06  1.44774e-01  0.00000e+00
0313  1.84194e+18  2.98266e-20  8.47086e-07  2.63025e+06  1.44956e-01  0.00000e+00
0314  1.84425e+18  2.97090e-20  8.44886e-07  2.63406e+06  1.45138e-01  0.00000e+00
0315  1.84655e+18  2.95920e-20  8.42699e-07  2.63788e+06  1.45319e-01  0.00000e+00
0316  1.84885e+18  2.94757e-20  8.40525e-07  2.64170e+06  1.45499e-01  0.00000e+00
0317  1.85115e+18  2.93599e-20  8.38363e-07  2.64552e+06  1.45680e-01  0.00000e+00
0318  1.85345e+18  2.92447e-20  8.36214e-07  2.64934e+06  1.45859e-01  0.00000e+00
0319  1.85576e+18  2.91302e-20  8.34077e-07  2.65316e+06  1.46039e-01  0.00000e+00
0320  1.85806e+18  2.90162e-20  8.31953e-07  2.65698e+06  1.46218e-01  0.00000e+00
0321  1.86036e+18  2.89029e-20  8.29842e-07  2.66080e+06  1.46396e-01  0.00000e+00
0322  1.86266e+18  2.87901e-20  8.27743e-07  2.66462e+06  1.46574e-01  0.00000e+00
0323  1.86496e+18  2.86779e-20  8.25656e-07  2.66844e+06  1.46752e-01  0.00000e+00
0324  1.86727e+18  2.85664e-20  8.23581e-07  2.67225e+06  1.46929e-01  0.00000e+00
0325  1.86957e+18  2.84554e-20  8.21519e-07  2.67607e+06  1.47106e-01  0.00000e+00
0326  1.87187e+18  2.83450e-20  8.19469e-07  2.67988e+06  1.47282e-01  0.00000e+00
0327  1.87417e+18  2.82353e-20  8.17431e-07  2.68369e+06  1.47458e-01  0.00000e+00
0328  1.87647e+18  2.81261e-20  8.15405e-07  2.68749e+06  1.47633e-01  0.00000e+00
0329  1.87878e+18  2.80175e-20  8.13390e-07  2.69130e+06  1.47809e-01  0.00000e+00
0330  1.88108e+18  2.79095e-20  8.11388e-07  2.69510e+06  1.47983e-01  0.00000e+00
0331  1.88338e+18  2.78021e-20  8.09397e-07  2.69889e+06  1.48157e-01  0.00000e+00
0332  1.88568e+18  2.76952e-20  8.07418e-07  2.70269e+06  1.48331e-01  0.00000e+00
0333  1.88798e+18  2.75888e-20  8.05450e-07  2.70649e+06  1.48505e-01  0.00000e+00
0334  1.89028e+18  2.74830e-20  8.03494e-07  2.71029e+06  1.48678e-01  0.00000e+00
0335  1.89259e+18  2.73780e-20  8.01553e-07  2.71405e+06  1.48851e-01  0.00000e+00
0336  1.89489e+18  2.72747e-20  7.99632e-07  2.71770e+06  1.49023e-01  0.00000e+00
0337  1.89719e+18  2.71762e-20  7.97735e-07  2.72099e+06  1.49195e-01  0.00000e+00
0338  1.89949e+18  2.70809e-20  7.95890e-07  2.72391e+06  1.49366e-01  0.00000e+00
0339  1.90179e+18  2.69865e-20  7.94055e-07  2.72681e+06  1.49537e-01  0.00000e+00
0340  1.90410e+18  2.68926e-20  7.92228e-07  2.72971e+06  1.49708e-01  0.00000e+00
0341  1.90640e+18  2.67991e-20  7.90411e-07  2.73262e+06  1.49879e-01  0.00000e+00
0342  1.90870e+18  2.67059e-20  7.88603e-07  2.73554e+06  1.50049e-01  0.00000e+00
0343  1.91100e+18  2.66130e-20  7.86805e-07  2.73847e+06  1.50219e-01  0.00000e+00
0344  1.91330e+18  2.65205e-20  7.85015e-07  2.74140e+06  1.50388e-01  0.00000e+00
0345  1.91561e+18  2.64284e-20  7.83235e-07  2.74434e+06  1.50557e-01  0.00000e+00
0346  1.91791e+18  2.63366e-20  7.81464e-07  2.74730e+06  1.50726e-01  0.00000e+00
0347  1.92021e+18  2.62451e-20  7.79702e-07  2.75025e+06  1.50894e-01  0.00000e+00
0348  1.92251e+18  2.61540e-20  7.77950e-07  2.75322e+06  1.51062e-01  0.00000e+00
0349  1.92481e+18  2.60633e-20  7.76206e-07  2.75619e+06  1.51230e-01  0.00000e+00
0350  1.92712e+18  2.59729e-20  7.74471e-07  2.75917e+06  1.51397e-01  0.00000e+00
0351  1.92942e+18  2.58828e-20  7.72746e-07  2.76215e+06  1.51564e-01  0.00000e+00
0352  1.93172e+18  2.57932e-20  7.71029e-07  2.76514e+06  1.51731e-01  0.00000e+00
0353  1.93402e+18  2.57038e-20  7.69322e-07  2.76814e+06  1.51897e-01  0.00000e+00
0354  1.93632e+18  2.56149e-20  7.67623e-07  2.77114e+06  1.52063e-01  0.00000e+00
0355  1.93863e+18  2.55263e-20  7.65933e-07  2.77415e+06  1.52229e-01  0.00000e+00
0356  1.94093e+18  2.54380e-20  7.64252e-07  2.77716e+06  1.52394e-01  0.00000e+00
0357  1.94323e+18  2.53501e-20  7.62579e-07  2.78018e+06  1.52559e-01  0.00000e+00
0358  1.94553e+18  2.52626e-20  7.60916e-07  2.78320e+06  1.52724e-01  0.00000e+00
0359  1.94783e+18  2.51754e-20  7.59261e-07  2.78622e+06  1.52888e-01  0.00000e+00
0360  1.95014e+18  2.50886e-20  7.57615e-07  2.78925e+06  1.53052e-01  0.00000e+00
0361  1.95244e+18  2.50022e-20  7.55977e-07  2.79228e+06  1.53216e-01  0.00000e+00
0362  1.95474e+18  2.49161e-20  7.54348e-07  2.79532e+06  1.53379e-01  0.00000e+00
0363  1.95704e+18  2.48303e-20  7.52727e-07  2.79836e+06  1.53542e-01  0.00000e+00
0364  1.95934e+18  2.47449e-20  7.51116e-07  2.80141e+06  1.53705e-01  0.00000e+00
0365  1.96165e+18  2.46598e-20  7.49512e-07  2.80446e+06  1.53867e-01  0.00000e+00
0366  1.96395e+18  2.45752e-20  7.47917e-07  2.80752e+06  1.54029e-01  0.00000e+00
0367  1.96625e+18  2.44909e-20  7.46329e-07  2.81058e+06  1.54191e-01  0.00000e+00
0368  1.96855e+18  2.44071e-20  7.44750e-07  2.81364e+06  1.54352e-01  0.00000e+00
0369  1.97085e+18  2.43238e-20  7.43180e-07  2.81670e+06  1.54513e-01  0.00000e+00
0370  1.97316e+18  2.42408e-20  7.41617e-07  2.81974e+06  1.54674e-01  0.00000e+00
0371  1.97546e+18  2.41581e-20  7.40063e-07  2.82279e+06  1.54835e-01  0.00000e+00
0372  1.97776e+18  2.40754e-20  7.38518e-07  2.82583e+06  1.54995e-01  0.00000e+00
0373  1.98006e+18  2.39928e-20  7.36981e-07  2.82888e+06  1.55155e-01  0.00000e+00
0374  1.98236e+18  2.39104e-20  7.35453e-07  2.83198e+06  1.55315e-01  0.00000e+00
0375  1.98466e+18  2.38290e-20  7.33931e-07  2.83509e+06  1.55474e-01  0.00000e+00
0376  1.98697e+18  2.37495e-20  7.32417e-07  2.83815e+06  1.55633e-01  0.00000e+00
0377  1.98927e+18  2.36727e-20  7.30914e-07  2.84097e+06  1.55791e-01  0.00000e+00
0378  1.99157e+18  2.35965e-20  7.29423e-07  2.84340e+06  1.55950e-01  0.00000e+00
0379  1.99387e+18  2.35127e-20  7.27936e-07  2.84581e+06  1.56108e-01  0.00000e+00
0380  1.99617e+18  2.34019e-20  7.26383e-07  2.85036e+06  1.56267e-01  0.00000e+00
0381  1.99848e+18  2.32331e-20  7.24615e-07  2.86343e+06  1.56424e-01  0.00000e+00
0382  2.00078e+18  2.30961e-20  7.21587e-07  2.88035e+06  1.56580e-01  0.00000e+00
0383  2.00308e+18  2.29623e-20  7.19895e-07  2.88764e+06  1.56735e-01  0.00000e+00
0384  2.00538e+18  2.28457e-20  7.18212e-07  2.89564e+06  1.56889e-01  0.00000e+00
0385  2.00768e+18  2.27534e-20  7.16612e-07  2.90356e+06  1.57043e-01  0.00000e+00
0386  2.00999e+18  2.26613e-20  7.15051e-07  2.91087e+06  1.57198e-01  0.00000e+00
0387  2.01229e+18  2.25546e-20  7.13479e-07  2.91745e+06  1.57356e-01  0.00000e+00
0388  2.01459e+18  2.24315e-20  7.11880e-07  2.92354e+06  1.57514e-01  0.00000e+00
0389  2.01689e+18  2.23006e-20  7.10266e-07  2.92952e+06  1.57672e-01  0.00000e+00
0390  2.01919e+18  2.21808e-20  7.08655e-07  2.93566e+06  1.57827e-01  0.00000e+00
0391  2.02150e+18  2.20858e-20  7.07051e-07  2.94197e+06  1.57977e-01  0.00000e+00
0392  2.02380e+18  2.20126e-20  7.05456e-07  2.94834e+06  1.58124e-01  0.00000e+00
0393  2.02610e+18  2.19483e-20  7.03871e-07  2.95465e+06  1.58269e-01  0.00000e+00
0394  2.02840e+18  2.18806e-20  7.02295e-07  2.96084e+06  1.58415e-01  0.00000e+00
0395  2.03070e+18  2.18004e-20  7.00733e-07  2.96693e+06  1.58565e-01  0.00000e+00
0396  2.03301e+18  2.17019e-20  6.99185e-07  2.97296e+06  1.58719e-01  0.00000e+00
0397  2.03531e+18  2.15842e-20  6.97654e-07  2.97907e+06  1.58877e-01  0.00000e+00
0398  2.03761e+18  2.14536e-20  6.96139e-07  2.98540e+06  1.59036e-01  0.00000e+00
0399  2.03991e+18  2.13245e-20  6.94635e-07  2.99206e+06  1.59194e-01  0.00000e+00
0400  2.04221e+18  2.12137e-20  6.93137e-07  2.99901e+06  1.59346e-01  0.00000e+00
0401  2.04452e+18  2.11285e-20  6.91638e-07  3.00601e+06  1.59493e-01  0.00000e+00
0402  2.04682e+18  2.10633e-20  6.90139e-07  3.01282e+06  1.59635e-01  0.00000e+00
0403  2.04912e+18  2.10060e-20  6.88642e-07  3.01926e+06  1.59775e-01  0.00000e+00
0404  2.05142e+18  2.09463e-20  6.87151e-07  3.02532e+06  1.59916e-01  0.00000e+00
0405  2.05372e+18  2.08780e-20  6.85669e-07  3.03108e+06  1.60059e-01  0.00000e+00
0406  2.05603e+18  2.07992e-20  6.84198e-07  3.03668e+06  1.60205e-01  0.00000e+00
0407  2.05833e+18  2.07106e-20  6.82741e-07  3.04225e+06  1.60354e-01  0.00000e+00
0408  2.06063e+18  2.06133e-20  6.81296e-07  3.04791e+06  1.60504e-01  0.00000e+00
0409  2.06293e+18  2.05079e-20  6.79865e-07  3.05383e+06  1.60655e-01  0.00000e+00
0410  2.06523e+18  2.03981e-20  6.78445e-07  3.06014e+06  1.60805e-01  0.00000e+00
0411  2.06753e+18  2.02935e-20  6.77030e-07  3.06690e+06  1.60954e-01  0.00000e+00
0412  2.06984e+18  2.02084e-20  6.75614e-07  3.07390e+06  1.61098e-01  0.00000e+00
0413  2.07214e+18  2.01524e-20  6.74192e-07  3.08068e+06  1.61239e-01  0.00000e+00
0414  2.07444e+18  2.01196e-20  6.72770e-07  3.08668e+06  1.61376e-01  0.00000e+00
0415  2.07674e+18  2.00940e-20  6.71355e-07  3.09155e+06  1.61513e-01  0.00000e+00
0416  2.07904e+18  2.00593e-20  6.69957e-07  3.09524e+06  1.61652e-01  0.00000e+00
0417  2.08135e+18  1.99984e-20  6.68588e-07  3.09799e+06  1.61797e-01  0.00000e+00
0418  2.08365e+18  1.98950e-20  6.67280e-07  3.10024e+06  1.61949e-01  0.00000e+00
0419  2.08595e+18  1.97409e-20  6.66078e-07  3.10251e+06  1.62107e-01  0.00000e+00
0420  2.08825e+18  1.95339e-20  6.64991e-07  3.10530e+06  1.62270e-01  0.00000e+00
0421  2.09055e+18  1.92481e-20  6.64050e-07  3.11171e+06  1.62431e-01  0.00000e+00
0422  2.09286e+18  1.90237e-20  6.63295e-07  3.12697e+06  1.62582e-01  0.00000e+00
0423  2.09516e+18  1.90220e-20  6.61849e-07  3.14716e+06  1.62719e-01  0.00000e+00
0424  2.09746e+18  1.90914e-20  6.60269e-07  3.15951e+06  1.62844e-01  0.00000e+00
0425  2.09976e+18  1.92016e-20  6.58539e-07  3.16165e+06  1.62963e-01  0.00000e+00
0426  2.10206e+18  1.93522e-20  6.57061e-07  3.15813e+06  1.63082e-01  0.00000e+00
0427  2.10437e+18  1.95795e-20  6.55854e-07  3.14686e+06  1.63204e-01  0.00000e+00
0428  2.10667e+18  1.98904e-20  6.54956e-07  3.12375e+06  1.63336e-01  0.00000e+00
0429  2.10897e+18  2.00246e-20  6.54437e-07  3.08746e+06  1.63487e-01  0.00000e+00
0430  2.11127e+18  1.98534e-20  6.54136e-07  3.04108e+06  1.63670e-01  0.00000e+00
0431  2.11357e+18  1.91616e-20  6.54849e-07  2.99014e+06  1.63884e-01  0.00000e+00
0432  2.11588e+18  1.92579e-20  6.56307e-07  2.92941e+06  1.64106e-01  0.00000e+00
0433  2.11818e+18  2.16256e-20  6.59584e-07  2.75775e+06  1.64232e-01  0.00000e+00
0434  2.12048e+18  2.60069e-20  6.68943e-07  2.48077e+06  1.64245e-01  0.00000e+00
0435  2.12278e+18  2.77729e-20  6.78947e-07  2.40710e+06  1.64256e-01  0.00000e+00
0436  2.12508e+18  2.78494e-20  6.78609e-07  2.42166e+06  1.64285e-01  0.00000e+00
0437  2.12739e+18  2.78328e-20  6.77711e-07  2.43999e+06  1.64343e-01  0.00000e+00
0438  2.12969e+18  2.77698e-20  6.76315e-07  2.45522e+06  1.64441e-01  0.00000e+00
0439  2.13199e+18  2.76939e-20  6.74649e-07  2.46725e+06  1.64628e-01  0.00000e+00
0440  2.13429e+18  2.75401e-20  6.72130e-07  2.48456e+06  1.65043e-01  0.00000e+00
0441  2.13659e+18  2.60788e-20  6.61526e-07  2.38918e+06  1.65967e-01  0.00000e+00
0442  2.13890e+18  1.68214e-20  6.76727e-07  2.24703e+06  1.67739e-01  0.00000e+00
0443  2.14120e+18  8.04280e-21  6.69377e-07  2.42156e+06  1.70676e-01  0.00000e+00
0444  2.14350e+18  6.00122e-21  6.64918e-07  2.55883e+06  1.73181e-01  0.00000e+00
0445  2.14580e+18  6.03293e-21  6.63691e-07  2.65439e+06  1.73347e-01  0.00000e+00
0446  2.14810e+18  6.75222e-21  6.64226e-07  2.76686e+06  1.72603e-01  0.00000e+00
0447  2.15041e+18  1.08693e-20  6.78084e-07  2.96220e+06  1.70009e-01  0.00000e+00
0448  2.15271e+18  2.14421e-20  6.40817e-07  2.96607e+06  1.66817e-01  0.00000e+00
0449  2.15501e+18  2.67865e-20  6.59073e-07  2.77157e+06  1.65502e-01  0.00000e+00
0450  2.15731e+18  2.68676e-20  6.57261e-07  2.76093e+06  1.65352e-01  0.00000e+00
0451  2.15961e+18  2.67819e-20  6.55210e-07  2.76542e+06  1.65368e-01  0.00000e+00
0452  2.16191e+18  2.66691e-20  6.53234e-07  2.77179e+06  1.65456e-01  0.00000e+00
0453  2.16422e+18  2.65775e-20  6.51509e-07  2.77606e+06  1.65648e-01  0.00000e+00
0454  2.16652e+18  2.65125e-20  6.50044e-07  2.77899e+06  1.65881e-01  0.00000e+00
0455  2.16882e+18  2.64859e-20  6.48975e-07  2.78220e+06  1.66044e-01  0.00000e+00
0456  2.17112e+18  2.64912e-20  6.48250e-07  2.78630e+06  1.66117e-01  0.00000e+00
0457  2.17342e+18  2.65318e-20  6.47962e-07  2.79242e+06  1.66157e-01  0.00000e+00
0458  2.17573e+18  2.66266e-20  6.48298e-07  2.79922e+06  1.66205e-01  0.00000e+00
0459  2.17803e+18  2.67669e-20  6.49164e-07  2.80809e+06  1.66296e-01  0.00000e+00
0460  2.18033e+18  2.69537e-20  6.50632e-07  2.81935e+06  1.66460e-01  0.00000e+00
0461  2.18263e+18  2.71816e-20  6.52655e-07  2.83346e+06  1.66698e-01  0.00000e+00
0462  2.18493e+18  2.74284e-20  6.54972e-07  2.85081e+06  1.66958e-01  0.00000e+00
0463  2.18724e+18  2.76610e-20  6.57200e-07  2.87377e+06  1.67174e-01  0.00000e+00
0464  2.18954e+18  2.77688e-20  6.57969e-07  2.89357e+06  1.67344e-01  0.00000e+00
0465  2.19184e+18  2.77296e-20  6.56835e-07  2.91507e+06  1.67540e-01  0.00000e+00
0466  2.19414e+18  2.75600e-20  6.53837e-07  2.94163e+06  1.67891e-01  0.00000e+00
0467  2.19644e+18  2.72249e-20  6.49207e-07  2.97570e+06  1.68658e-01  0.00000e+00
0468  2.19875e+18  2.60797e-20  6.38282e-07  2.89941e+06  1.70268e-01  0.00000e+00
0469  2.20105e+18  1.88212e-20  6.26098e-07  2.71883e+06  1.73133e-01  0.00000e+00
0470  2.20335e+18  9.41481e-21  6.38385e-07  2.75960e+06  1.77901e-01  0.00000e+00
0471  2.20565e+18  4.82510e-21  6.31448e-07  2.91137e+06  1.85344e-01  0.00000e+00
0472  2.20795e+18  3.61310e-21  6.29434e-07  2.94423e+06  1.94955e-01  0.00000e+00
0473  2.21026e+18  3.47966e-21  6.28003e-07  2.96666e+06  2.03389e-01  0.00000e+00
0474  2.21256e+18  3.48317e-21  6.27441e-07  2.98853e+06  2.06599e-01  0.00000e+00
0475  2.21486e+18  3.51479e-21  6.27331e-07  3.01113e+06  2.06671e-01  0.00000e+00
0476  2.21716e+18  3.62166e-21  6.26868e-07  3.03581e+06  2.06023e-01  0.00000e+00
0477  2.21946e+18  3.89167e-21  6.25495e-07  3.06872e+06  2.03733e-01  0.00000e+00
0478  2.22177e+18  4.50435e-21  6.23080e-07  3.10985e+06  1.98802e-01  0.00000e+00
0479  2.22407e+18  6.02426e-21  6.21486e-07  3.18335e+06  1.90224e-01  0.00000e+00
0480  2.22637e+18  1.08972e-20  6.29490e-07  3.32647e+06  1.78197e-01  0.00000e+00
0481  2.22867e+18  2.05464e-20  5.99688e-07  3.28752e+06  1.69768e-01  0.00000e+00
0482  2.23097e+18  2.46480e-20  6.11270e-07  3.09614e+06  1.67584e-01  0.00000e+00
0483  2.23328e+18  2.46829e-20  6.09093e-07  3.07745e+06  1.67401e-01  0.00000e+00
0484  2.23558e+18  2.46195e-20  6.07395e-07  3.07722e+06  1.67401e-01  0.00000e+00
0485  2.23788e+18  2.45147e-20  6.05463e-07  3.08145e+06  1.67418e-01  0.00000e+00
0486  2.24018e+18  2.44303e-20  6.03803e-07  3.08840e+06  1.67476e-01  0.00000e+00
0487  2.24248e+18  2.43671e-20  6.02377e-07  3.09766e+06  1.67611e-01  0.00000e+00
0488  2.24479e+18  2.43128e-20  6.01079e-07  3.10836e+06  1.67881e-01  0.00000e+00
0489  2.24709e+18  2.42607e-20  5.99832e-07  3.11896e+06  1.68385e-01  0.00000e+00
0490  2.24939e+18  2.42308e-20  5.98768e-07  3.13058e+06  1.69312e-01  0.00000e+00
0491  2.25169e+18  2.41555e-20  5.97413e-07  3.14398e+06  1.70993e-01  0.00000e+00
0492  2.25399e+18  2.34545e-20  5.92724e-07  3.08562e+06  1.73899e-01  0.00000e+00
0493  2.25629e+18  1.79738e-20  5.88697e-07  2.94670e+06  1.78371e-01  0.00000e+00
0494  2.25860e+18  9.36785e-21  6.00126e-07  3.00422e+06  1.85157e-01  0.00000e+00
0495  2.26090e+18  4.11516e-21  5.93354e-07  3.15928e+06  1.96211e-01  0.00000e+00
0496  2.26320e+18  2.58634e-21  5.93194e-07  3.19666e+06  2.13279e-01  0.00000e+00
0497  2.26550e+18  2.42985e-21  5.92966e-07  3.22570e+06  2.31889e-01  0.00000e+00
0498  2.26780e+18  2.42972e-21  5.92864e-07  3.25874e+06  2.43594e-01  0.00000e+00
0499  2.27011e+18  2.44164e-21  5.92670e-07  3.29969e+06  2.46164e-01  0.00000e+00
0500  2.27241e+18  2.48253e-21  5.92286e-07  3.34799e+06  2.46044e-01  0.00000e+00
0501  2.27471e+18  2.58209e-21  5.91888e-07  3.39377e+06  2.44983e-01  0.00000e+00
0502  2.27701e+18  2.79471e-21  5.91749e-07  3.42821e+06  2.41863e-01  0.00000e+00
0503  2.27931e+18  3.23584e-21  5.91783e-07  3.45186e+06  2.35322e-01  0.00000e+00
0504  2.28162e+18  4.22750e-21  5.91982e-07  3.47802e+06  2.23295e-01  0.00000e+00
0505  2.28392e+18  6.98656e-21  5.95943e-07  3.61795e+06  2.02851e-01  0.00000e+00
0506  2.28622e+18  1.48453e-20  5.78787e-07  3.69731e+06  1.79869e-01  0.00000e+00
0507  2.28852e+18  2.29717e-20  5.83265e-07  3.49666e+06  1.69694e-01  0.00000e+00
0508  2.29082e+18  2.39519e-20  5.84496e-07  3.41370e+06  1.68034e-01  0.00000e+00
0509  2.29313e+18  2.38962e-20  5.82941e-07  3.41384e+06  1.67960e-01  0.00000e+00
0510  2.29543e+18  2.37493e-20  5.80465e-07  3.41824e+06  1.67963e-01  0.00000e+00
0511  2.29773e+18  2.35842e-20  5.78015e-07  3.42279e+06  1.67980e-01  0.00000e+00
0512  2.30003e+18  2.34262e-20  5.75654e-07  3.42596e+06  1.68026e-01  0.00000e+00
0513  2.30233e+18  2.32740e-20  5.73343e-07  3.42859e+06  1.68110e-01  0.00000e+00
0514  2.30464e+18  2.31258e-20  5.71083e-07  3.43122e+06  1.68232e-01  0.00000e+00
0515  2.30694e+18  2.29827e-20  5.68891e-07  3.43400e+06  1.68383e-01  0.00000e+00
0516  2.30924e+18  2.28464e-20  5.66781e-07  3.43709e+06  1.68547e-01  0.00000e+00
0517  2.31154e+18  2.27188e-20  5.64769e-07  3.44067e+06  1.68710e-01  0.00000e+00
0518  2.31384e+18  2.26013e-20  5.62870e-07  3.44491e+06  1.68865e-01  0.00000e+00
0519  2.31615e+18  2.24951e-20  5.61094e-07  3.44996e+06  1.69014e-01  0.00000e+00
0520  2.31845e+18  2.24006e-20  5.59444e-07  3.45590e+06  1.69163e-01  0.00000e+00
0521  2.32075e+18  2.23174e-20  5.57916e-07  3.46271e+06  1.69321e-01  0.00000e+00
0522  2.32305e+18  2.22445e-20  5.56500e-07  3.47026e+06  1.69505e-01  0.00000e+00
0523  2.32535e+18  2.21804e-20  5.55185e-07  3.47839e+06  1.69741e-01  0.00000e+00
0524  2.32766e+18  2.21229e-20  5.53950e-07  3.48675e+06  1.70081e-01  0.00000e+00
0525  2.32996e+18  2.20687e-20  5.52760e-07  3.49473e+06  1.70616e-01  0.00000e+00
0526  2.33226e+18  2.20249e-20  5.51649e-07  3.50277e+06  1.71508e-01  0.00000e+00
0527  2.33456e+18  2.19801e-20  5.50695e-07  3.51062e+06  1.73032e-01  0.00000e+00
0528  2.33686e+18  2.17854e-20  5.48862e-07  3.49983e+06  1.75594e-01  0.00000e+00
0529  2.33916e+18  1.98353e-20  5.39257e-07  3.40432e+06  1.79558e-01  0.00000e+00
0530  2.34147e+18  1.35865e-20  5.54931e-07  3.31181e+06  1.85197e-01  0.00000e+00
0531  2.34377e+18  6.98986e-21  5.48878e-07  3.48610e+06  1.93400e-01  0.00000e+00
0532  2.34607e+18  3.22657e-21  5.45821e-07  3.57654e+06  2.06024e-01  0.00000e+00
0533  2.34837e+18  1.96548e-21  5.46302e-07  3.61206e+06  2.25294e-01  0.00000e+00
0534  2.35067e+18  1.78515e-21  5.46438e-07  3.65208e+06  2.49390e-01  0.00000e+00
0535  2.35298e+18  1.77921e-21  5.46390e-07  3.69041e+06  2.71833e-01  0.00000e+00
0536  2.35528e+18  1.78069e-21  5.46153e-07  3.72774e+06  2.84910e-01  0.00000e+00
0537  2.35758e+18  1.78870e-21  5.45866e-07  3.75896e+06  2.87782e-01  0.00000e+00
0538  2.35988e+18  1.81166e-21  5.45691e-07  3.78607e+06  2.87723e-01  0.00000e+00
0539  2.36218e+18  1.86206e-21  5.45682e-07  3.81531e+06  2.86917e-01  0.00000e+00
0540  2.36449e+18  1.95994e-21  5.45734e-07  3.84828e+06  2.84455e-01  0.00000e+00
0541  2.36679e+18  2.13884e-21  5.45587e-07  3.88536e+06  2.79352e-01  0.00000e+00
0542  2.36909e+18  2.45889e-21  5.45168e-07  3.92629e+06  2.70629e-01  0.00000e+00
0543  2.37139e+18  3.03986e-21  5.44687e-07  3.95498e+06  2.57043e-01  0.00000e+00
0544  2.37369e+18  4.20066e-21  5.44845e-07  3.98947e+06  2.36329e-01  0.00000e+00
0545  2.37600e+18  7.15384e-21  5.51203e-07  4.11633e+06  2.06502e-01  0.00000e+00
0546  2.37830e+18  1.44668e-20  5.31947e-07  4.17731e+06  1.79687e-01  0.00000e+00
