# Athena++ data at time=1.428000e+13  cycle=952088167  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3640  9.50053e+18  1.14892e-22  1.79996e-08  3.20955e+07  1.72292e-01  0.00000e+00
3641  9.50283e+18  1.14892e-22  1.79844e-08  3.20991e+07  1.69352e-01  0.00000e+00
3642  9.50513e+18  1.14891e-22  1.79693e-08  3.21028e+07  1.67168e-01  0.00000e+00
3643  9.50744e+18  1.14890e-22  1.79541e-08  3.21065e+07  1.66031e-01  0.00000e+00
3644  9.50974e+18  1.14886e-22  1.79390e-08  3.21101e+07  1.65717e-01  0.00000e+00
3645  9.51204e+18  1.14880e-22  1.79238e-08  3.21138e+07  1.65683e-01  0.00000e+00
3646  9.51434e+18  1.14870e-22  1.79087e-08  3.21175e+07  1.65681e-01  0.00000e+00
3647  9.51664e+18  1.14854e-22  1.78936e-08  3.21212e+07  1.65680e-01  0.00000e+00
3648  9.51895e+18  1.14831e-22  1.78784e-08  3.21249e+07  1.65680e-01  0.00000e+00
3649  9.52125e+18  1.14801e-22  1.78632e-08  3.21285e+07  1.65679e-01  0.00000e+00
3650  9.52355e+18  1.14762e-22  1.78479e-08  3.21321e+07  1.65676e-01  0.00000e+00
3651  9.52585e+18  1.14715e-22  1.78327e-08  3.21358e+07  1.65673e-01  0.00000e+00
3652  9.52815e+18  1.14661e-22  1.78174e-08  3.21394e+07  1.65667e-01  0.00000e+00
3653  9.53046e+18  1.14600e-22  1.78021e-08  3.21429e+07  1.65660e-01  0.00000e+00
3654  9.53276e+18  1.14533e-22  1.77867e-08  3.21465e+07  1.65651e-01  0.00000e+00
3655  9.53506e+18  1.14460e-22  1.77713e-08  3.21500e+07  1.65640e-01  0.00000e+00
3656  9.53736e+18  1.14383e-22  1.77559e-08  3.21535e+07  1.65629e-01  0.00000e+00
3657  9.53966e+18  1.14302e-22  1.77404e-08  3.21570e+07  1.65617e-01  0.00000e+00
3658  9.54197e+18  1.14216e-22  1.77249e-08  3.21604e+07  1.65608e-01  0.00000e+00
3659  9.54427e+18  1.14128e-22  1.77094e-08  3.21639e+07  1.65604e-01  0.00000e+00
3660  9.54657e+18  1.14035e-22  1.76938e-08  3.21673e+07  1.65604e-01  0.00000e+00
3661  9.54887e+18  1.13939e-22  1.76783e-08  3.21707e+07  1.65604e-01  0.00000e+00
3662  9.55117e+18  1.13839e-22  1.76627e-08  3.21740e+07  1.65604e-01  0.00000e+00
3663  9.55348e+18  1.13736e-22  1.76471e-08  3.21774e+07  1.65605e-01  0.00000e+00
3664  9.55578e+18  1.13628e-22  1.76316e-08  3.21807e+07  1.65607e-01  0.00000e+00
3665  9.55808e+18  1.13517e-22  1.76160e-08  3.21841e+07  1.65612e-01  0.00000e+00
3666  9.56038e+18  1.13401e-22  1.76003e-08  3.21874e+07  1.65618e-01  0.00000e+00
3667  9.56268e+18  1.13282e-22  1.75847e-08  3.21907e+07  1.65628e-01  0.00000e+00
3668  9.56498e+18  1.13160e-22  1.75691e-08  3.21940e+07  1.65642e-01  0.00000e+00
3669  9.56729e+18  1.13035e-22  1.75535e-08  3.21972e+07  1.65660e-01  0.00000e+00
3670  9.56959e+18  1.12907e-22  1.75379e-08  3.22005e+07  1.65683e-01  0.00000e+00
3671  9.57189e+18  1.12776e-22  1.75223e-08  3.22037e+07  1.65711e-01  0.00000e+00
3672  9.57419e+18  1.12642e-22  1.75067e-08  3.22069e+07  1.65746e-01  0.00000e+00
3673  9.57649e+18  1.12505e-22  1.74911e-08  3.22101e+07  1.65789e-01  0.00000e+00
3674  9.57880e+18  1.12366e-22  1.74754e-08  3.22133e+07  1.65838e-01  0.00000e+00
3675  9.58110e+18  1.12224e-22  1.74598e-08  3.22165e+07  1.65897e-01  0.00000e+00
3676  9.58340e+18  1.12080e-22  1.74442e-08  3.22197e+07  1.65964e-01  0.00000e+00
3677  9.58570e+18  1.11931e-22  1.74286e-08  3.22228e+07  1.66042e-01  0.00000e+00
3678  9.58800e+18  1.11779e-22  1.74130e-08  3.22259e+07  1.66130e-01  0.00000e+00
3679  9.59031e+18  1.11623e-22  1.73973e-08  3.22291e+07  1.66230e-01  0.00000e+00
3680  9.59261e+18  1.11463e-22  1.73817e-08  3.22322e+07  1.66342e-01  0.00000e+00
3681  9.59491e+18  1.11297e-22  1.73661e-08  3.22353e+07  1.66467e-01  0.00000e+00
3682  9.59721e+18  1.11126e-22  1.73504e-08  3.22383e+07  1.66607e-01  0.00000e+00
3683  9.59951e+18  1.10949e-22  1.73348e-08  3.22414e+07  1.66763e-01  0.00000e+00
3684  9.60182e+18  1.10766e-22  1.73191e-08  3.22444e+07  1.66934e-01  0.00000e+00
3685  9.60412e+18  1.10575e-22  1.73035e-08  3.22474e+07  1.67123e-01  0.00000e+00
3686  9.60642e+18  1.10377e-22  1.72878e-08  3.22504e+07  1.67330e-01  0.00000e+00
3687  9.60872e+18  1.10171e-22  1.72721e-08  3.22534e+07  1.67556e-01  0.00000e+00
3688  9.61102e+18  1.09956e-22  1.72564e-08  3.22563e+07  1.67802e-01  0.00000e+00
3689  9.61333e+18  1.09732e-22  1.72408e-08  3.22592e+07  1.68070e-01  0.00000e+00
3690  9.61563e+18  1.09499e-22  1.72251e-08  3.22621e+07  1.68361e-01  0.00000e+00
3691  9.61793e+18  1.09255e-22  1.72094e-08  3.22650e+07  1.68674e-01  0.00000e+00
3692  9.62023e+18  1.09002e-22  1.71938e-08  3.22679e+07  1.69011e-01  0.00000e+00
3693  9.62253e+18  1.08738e-22  1.71782e-08  3.22707e+07  1.69373e-01  0.00000e+00
3694  9.62484e+18  1.08463e-22  1.71625e-08  3.22735e+07  1.69760e-01  0.00000e+00
3695  9.62714e+18  1.08177e-22  1.71469e-08  3.22762e+07  1.70174e-01  0.00000e+00
3696  9.62944e+18  1.07880e-22  1.71313e-08  3.22790e+07  1.70613e-01  0.00000e+00
3697  9.63174e+18  1.07572e-22  1.71158e-08  3.22817e+07  1.71079e-01  0.00000e+00
3698  9.63404e+18  1.07253e-22  1.71002e-08  3.22844e+07  1.71571e-01  0.00000e+00
3699  9.63635e+18  1.06923e-22  1.70847e-08  3.22870e+07  1.72089e-01  0.00000e+00
3700  9.63865e+18  1.06582e-22  1.70692e-08  3.22896e+07  1.72633e-01  0.00000e+00
3701  9.64095e+18  1.06231e-22  1.70538e-08  3.22922e+07  1.73202e-01  0.00000e+00
3702  9.64325e+18  1.05871e-22  1.70384e-08  3.22947e+07  1.73794e-01  0.00000e+00
3703  9.64555e+18  1.05503e-22  1.70230e-08  3.22972e+07  1.74408e-01  0.00000e+00
3704  9.64786e+18  1.05128e-22  1.70076e-08  3.22997e+07  1.75042e-01  0.00000e+00
3705  9.65016e+18  1.04748e-22  1.69923e-08  3.23022e+07  1.75692e-01  0.00000e+00
3706  9.65246e+18  1.04364e-22  1.69770e-08  3.23046e+07  1.76354e-01  0.00000e+00
3707  9.65476e+18  1.03980e-22  1.69618e-08  3.23070e+07  1.77017e-01  0.00000e+00
3708  9.65706e+18  1.03600e-22  1.69465e-08  3.23093e+07  1.77661e-01  0.00000e+00
3709  9.65936e+18  1.03226e-22  1.69313e-08  3.23116e+07  1.78240e-01  0.00000e+00
3710  9.66167e+18  1.02866e-22  1.69162e-08  3.23139e+07  1.78681e-01  0.00000e+00
3711  9.66397e+18  1.02528e-22  1.69010e-08  3.23161e+07  1.78913e-01  0.00000e+00
3712  9.66627e+18  1.02225e-22  1.68859e-08  3.23184e+07  1.78976e-01  0.00000e+00
3713  9.66857e+18  1.01983e-22  1.68708e-08  3.23206e+07  1.78981e-01  0.00000e+00
3714  9.67087e+18  1.01827e-22  1.68558e-08  3.23227e+07  1.78981e-01  0.00000e+00
3715  9.67318e+18  1.01761e-22  1.68407e-08  3.23249e+07  1.78979e-01  0.00000e+00
3716  9.67548e+18  1.01745e-22  1.68255e-08  3.23271e+07  1.78975e-01  0.00000e+00
3717  9.67778e+18  1.01743e-22  1.68104e-08  3.23292e+07  1.78966e-01  0.00000e+00
3718  9.68008e+18  1.01742e-22  1.67952e-08  3.23314e+07  1.78950e-01  0.00000e+00
3719  9.68238e+18  1.01741e-22  1.67801e-08  3.23335e+07  1.78927e-01  0.00000e+00
3720  9.68469e+18  1.01739e-22  1.67648e-08  3.23356e+07  1.78894e-01  0.00000e+00
3721  9.68699e+18  1.01734e-22  1.67496e-08  3.23378e+07  1.78851e-01  0.00000e+00
3722  9.68929e+18  1.01727e-22  1.67343e-08  3.23399e+07  1.78796e-01  0.00000e+00
3723  9.69159e+18  1.01715e-22  1.67191e-08  3.23420e+07  1.78730e-01  0.00000e+00
3724  9.69389e+18  1.01698e-22  1.67037e-08  3.23441e+07  1.78652e-01  0.00000e+00
3725  9.69620e+18  1.01675e-22  1.66884e-08  3.23462e+07  1.78562e-01  0.00000e+00
3726  9.69850e+18  1.01646e-22  1.66731e-08  3.23483e+07  1.78460e-01  0.00000e+00
3727  9.70080e+18  1.01612e-22  1.66577e-08  3.23503e+07  1.78347e-01  0.00000e+00
3728  9.70310e+18  1.01572e-22  1.66423e-08  3.23524e+07  1.78223e-01  0.00000e+00
3729  9.70540e+18  1.01528e-22  1.66268e-08  3.23545e+07  1.78088e-01  0.00000e+00
3730  9.70771e+18  1.01479e-22  1.66114e-08  3.23565e+07  1.77944e-01  0.00000e+00
3731  9.71001e+18  1.01427e-22  1.65959e-08  3.23585e+07  1.77790e-01  0.00000e+00
3732  9.71231e+18  1.01372e-22  1.65805e-08  3.23606e+07  1.77627e-01  0.00000e+00
3733  9.71461e+18  1.01314e-22  1.65650e-08  3.23626e+07  1.77457e-01  0.00000e+00
3734  9.71691e+18  1.01254e-22  1.65495e-08  3.23646e+07  1.77280e-01  0.00000e+00
3735  9.71922e+18  1.01190e-22  1.65339e-08  3.23666e+07  1.77096e-01  0.00000e+00
3736  9.72152e+18  1.01125e-22  1.65184e-08  3.23685e+07  1.76907e-01  0.00000e+00
3737  9.72382e+18  1.01056e-22  1.65029e-08  3.23705e+07  1.76714e-01  0.00000e+00
3738  9.72612e+18  1.00985e-22  1.64873e-08  3.23725e+07  1.76517e-01  0.00000e+00
3739  9.72842e+18  1.00912e-22  1.64718e-08  3.23745e+07  1.76320e-01  0.00000e+00
3740  9.73073e+18  1.00836e-22  1.64562e-08  3.23764e+07  1.76125e-01  0.00000e+00
3741  9.73303e+18  1.00758e-22  1.64407e-08  3.23784e+07  1.75945e-01  0.00000e+00
3742  9.73533e+18  1.00678e-22  1.64251e-08  3.23803e+07  1.75798e-01  0.00000e+00
3743  9.73763e+18  1.00597e-22  1.64096e-08  3.23823e+07  1.75709e-01  0.00000e+00
3744  9.73993e+18  1.00514e-22  1.63941e-08  3.23842e+07  1.75679e-01  0.00000e+00
3745  9.74223e+18  1.00430e-22  1.63785e-08  3.23861e+07  1.75675e-01  0.00000e+00
3746  9.74454e+18  1.00344e-22  1.63630e-08  3.23881e+07  1.75675e-01  0.00000e+00
3747  9.74684e+18  1.00258e-22  1.63475e-08  3.23900e+07  1.75675e-01  0.00000e+00
3748  9.74914e+18  1.00170e-22  1.63320e-08  3.23920e+07  1.75677e-01  0.00000e+00
3749  9.75144e+18  1.00081e-22  1.63165e-08  3.23939e+07  1.75679e-01  0.00000e+00
3750  9.75374e+18  9.99902e-23  1.63011e-08  3.23959e+07  1.75684e-01  0.00000e+00
3751  9.75605e+18  9.98981e-23  1.62856e-08  3.23978e+07  1.75692e-01  0.00000e+00
3752  9.75835e+18  9.98041e-23  1.62702e-08  3.23998e+07  1.75704e-01  0.00000e+00
3753  9.76065e+18  9.97079e-23  1.62548e-08  3.24017e+07  1.75720e-01  0.00000e+00
3754  9.76295e+18  9.96091e-23  1.62394e-08  3.24037e+07  1.75743e-01  0.00000e+00
3755  9.76525e+18  9.95074e-23  1.62241e-08  3.24056e+07  1.75773e-01  0.00000e+00
3756  9.76756e+18  9.94024e-23  1.62088e-08  3.24076e+07  1.75811e-01  0.00000e+00
3757  9.76986e+18  9.92936e-23  1.61935e-08  3.24096e+07  1.75858e-01  0.00000e+00
3758  9.77216e+18  9.91807e-23  1.61782e-08  3.24116e+07  1.75916e-01  0.00000e+00
3759  9.77446e+18  9.90632e-23  1.61630e-08  3.24136e+07  1.75985e-01  0.00000e+00
3760  9.77676e+18  9.89408e-23  1.61478e-08  3.24156e+07  1.76067e-01  0.00000e+00
3761  9.77907e+18  9.88131e-23  1.61326e-08  3.24176e+07  1.76163e-01  0.00000e+00
3762  9.78137e+18  9.86798e-23  1.61175e-08  3.24196e+07  1.76273e-01  0.00000e+00
3763  9.78367e+18  9.85406e-23  1.61024e-08  3.24217e+07  1.76400e-01  0.00000e+00
3764  9.78597e+18  9.83951e-23  1.60874e-08  3.24237e+07  1.76543e-01  0.00000e+00
3765  9.78827e+18  9.82432e-23  1.60724e-08  3.24257e+07  1.76705e-01  0.00000e+00
3766  9.79058e+18  9.80846e-23  1.60574e-08  3.24277e+07  1.76886e-01  0.00000e+00
3767  9.79288e+18  9.79191e-23  1.60425e-08  3.24298e+07  1.77087e-01  0.00000e+00
3768  9.79518e+18  9.77465e-23  1.60276e-08  3.24318e+07  1.77308e-01  0.00000e+00
3769  9.79748e+18  9.75669e-23  1.60127e-08  3.24338e+07  1.77551e-01  0.00000e+00
3770  9.79978e+18  9.73799e-23  1.59978e-08  3.24358e+07  1.77816e-01  0.00000e+00
3771  9.80209e+18  9.71857e-23  1.59830e-08  3.24378e+07  1.78104e-01  0.00000e+00
3772  9.80439e+18  9.69841e-23  1.59681e-08  3.24398e+07  1.78414e-01  0.00000e+00
3773  9.80669e+18  9.67751e-23  1.59533e-08  3.24417e+07  1.78748e-01  0.00000e+00
3774  9.80899e+18  9.65589e-23  1.59385e-08  3.24437e+07  1.79105e-01  0.00000e+00
3775  9.81129e+18  9.63356e-23  1.59237e-08  3.24456e+07  1.79485e-01  0.00000e+00
3776  9.81360e+18  9.61052e-23  1.59089e-08  3.24474e+07  1.79888e-01  0.00000e+00
3777  9.81590e+18  9.58682e-23  1.58940e-08  3.24493e+07  1.80313e-01  0.00000e+00
3778  9.81820e+18  9.56246e-23  1.58792e-08  3.24510e+07  1.80759e-01  0.00000e+00
3779  9.82050e+18  9.53751e-23  1.58644e-08  3.24528e+07  1.81226e-01  0.00000e+00
3780  9.82280e+18  9.51200e-23  1.58496e-08  3.24545e+07  1.81713e-01  0.00000e+00
3781  9.82511e+18  9.48600e-23  1.58349e-08  3.24562e+07  1.82217e-01  0.00000e+00
3782  9.82741e+18  9.45957e-23  1.58201e-08  3.24579e+07  1.82736e-01  0.00000e+00
3783  9.82971e+18  9.43283e-23  1.58053e-08  3.24595e+07  1.83265e-01  0.00000e+00
3784  9.83201e+18  9.40589e-23  1.57906e-08  3.24611e+07  1.83798e-01  0.00000e+00
3785  9.83431e+18  9.37892e-23  1.57759e-08  3.24627e+07  1.84317e-01  0.00000e+00
3786  9.83661e+18  9.35216e-23  1.57613e-08  3.24643e+07  1.84787e-01  0.00000e+00
3787  9.83892e+18  9.32595e-23  1.57466e-08  3.24658e+07  1.85146e-01  0.00000e+00
3788  9.84122e+18  9.30075e-23  1.57321e-08  3.24674e+07  1.85337e-01  0.00000e+00
3789  9.84352e+18  9.27725e-23  1.57176e-08  3.24689e+07  1.85389e-01  0.00000e+00
3790  9.84582e+18  9.25648e-23  1.57031e-08  3.24705e+07  1.85393e-01  0.00000e+00
3791  9.84812e+18  9.23976e-23  1.56887e-08  3.24720e+07  1.85393e-01  0.00000e+00
3792  9.85043e+18  9.22837e-23  1.56744e-08  3.24736e+07  1.85391e-01  0.00000e+00
3793  9.85273e+18  9.22240e-23  1.56601e-08  3.24752e+07  1.85386e-01  0.00000e+00
3794  9.85503e+18  9.22011e-23  1.56459e-08  3.24768e+07  1.85376e-01  0.00000e+00
3795  9.85733e+18  9.21934e-23  1.56317e-08  3.24785e+07  1.85357e-01  0.00000e+00
3796  9.85963e+18  9.21896e-23  1.56175e-08  3.24802e+07  1.85329e-01  0.00000e+00
3797  9.86194e+18  9.21862e-23  1.56034e-08  3.24819e+07  1.85289e-01  0.00000e+00
3798  9.86424e+18  9.21817e-23  1.55893e-08  3.24836e+07  1.85235e-01  0.00000e+00
3799  9.86654e+18  9.21753e-23  1.55753e-08  3.24854e+07  1.85167e-01  0.00000e+00
3800  9.86884e+18  9.21663e-23  1.55613e-08  3.24872e+07  1.85082e-01  0.00000e+00
3801  9.87114e+18  9.21544e-23  1.55473e-08  3.24890e+07  1.84981e-01  0.00000e+00
3802  9.87345e+18  9.21393e-23  1.55334e-08  3.24909e+07  1.84863e-01  0.00000e+00
3803  9.87575e+18  9.21213e-23  1.55195e-08  3.24928e+07  1.84726e-01  0.00000e+00
3804  9.87805e+18  9.21007e-23  1.55057e-08  3.24947e+07  1.84572e-01  0.00000e+00
3805  9.88035e+18  9.20778e-23  1.54918e-08  3.24966e+07  1.84399e-01  0.00000e+00
3806  9.88265e+18  9.20532e-23  1.54780e-08  3.24985e+07  1.84209e-01  0.00000e+00
3807  9.88496e+18  9.20272e-23  1.54642e-08  3.25005e+07  1.84001e-01  0.00000e+00
3808  9.88726e+18  9.19999e-23  1.54505e-08  3.25025e+07  1.83776e-01  0.00000e+00
3809  9.88956e+18  9.19715e-23  1.54367e-08  3.25045e+07  1.83535e-01  0.00000e+00
3810  9.89186e+18  9.19420e-23  1.54230e-08  3.25065e+07  1.83278e-01  0.00000e+00
3811  9.89416e+18  9.19114e-23  1.54093e-08  3.25085e+07  1.83007e-01  0.00000e+00
3812  9.89647e+18  9.18796e-23  1.53956e-08  3.25105e+07  1.82721e-01  0.00000e+00
3813  9.89877e+18  9.18467e-23  1.53820e-08  3.25125e+07  1.82423e-01  0.00000e+00
3814  9.90107e+18  9.18125e-23  1.53684e-08  3.25146e+07  1.82114e-01  0.00000e+00
3815  9.90337e+18  9.17771e-23  1.53548e-08  3.25167e+07  1.81794e-01  0.00000e+00
3816  9.90567e+18  9.17405e-23  1.53412e-08  3.25188e+07  1.81465e-01  0.00000e+00
3817  9.90798e+18  9.17027e-23  1.53277e-08  3.25209e+07  1.81129e-01  0.00000e+00
3818  9.91028e+18  9.16636e-23  1.53142e-08  3.25230e+07  1.80787e-01  0.00000e+00
3819  9.91258e+18  9.16233e-23  1.53007e-08  3.25251e+07  1.80442e-01  0.00000e+00
3820  9.91488e+18  9.15817e-23  1.52872e-08  3.25273e+07  1.80097e-01  0.00000e+00
3821  9.91718e+18  9.15389e-23  1.52738e-08  3.25294e+07  1.79763e-01  0.00000e+00
3822  9.91949e+18  9.14947e-23  1.52603e-08  3.25316e+07  1.79458e-01  0.00000e+00
3823  9.92179e+18  9.14492e-23  1.52469e-08  3.25338e+07  1.79217e-01  0.00000e+00
3824  9.92409e+18  9.14022e-23  1.52336e-08  3.25359e+07  1.79077e-01  0.00000e+00
3825  9.92639e+18  9.13537e-23  1.52202e-08  3.25381e+07  1.79032e-01  0.00000e+00
3826  9.92869e+18  9.13036e-23  1.52069e-08  3.25404e+07  1.79026e-01  0.00000e+00
3827  9.93099e+18  9.12517e-23  1.51937e-08  3.25426e+07  1.79026e-01  0.00000e+00
3828  9.93330e+18  9.11978e-23  1.51804e-08  3.25448e+07  1.79026e-01  0.00000e+00
3829  9.93560e+18  9.11418e-23  1.51672e-08  3.25471e+07  1.79027e-01  0.00000e+00
3830  9.93790e+18  9.10834e-23  1.51540e-08  3.25493e+07  1.79028e-01  0.00000e+00
3831  9.94020e+18  9.10225e-23  1.51408e-08  3.25516e+07  1.79032e-01  0.00000e+00
3832  9.94250e+18  9.09589e-23  1.51277e-08  3.25539e+07  1.79038e-01  0.00000e+00
3833  9.94481e+18  9.08922e-23  1.51146e-08  3.25562e+07  1.79048e-01  0.00000e+00
3834  9.94711e+18  9.08223e-23  1.51015e-08  3.25585e+07  1.79062e-01  0.00000e+00
3835  9.94941e+18  9.07489e-23  1.50885e-08  3.25608e+07  1.79081e-01  0.00000e+00
3836  9.95171e+18  9.06718e-23  1.50755e-08  3.25631e+07  1.79107e-01  0.00000e+00
3837  9.95401e+18  9.05907e-23  1.50626e-08  3.25655e+07  1.79141e-01  0.00000e+00
3838  9.95632e+18  9.05055e-23  1.50497e-08  3.25679e+07  1.79185e-01  0.00000e+00
3839  9.95862e+18  9.04159e-23  1.50368e-08  3.25703e+07  1.79238e-01  0.00000e+00
3840  9.96092e+18  9.03217e-23  1.50240e-08  3.25727e+07  1.79304e-01  0.00000e+00
3841  9.96322e+18  9.02228e-23  1.50113e-08  3.25751e+07  1.79382e-01  0.00000e+00
3842  9.96552e+18  9.01188e-23  1.49986e-08  3.25776e+07  1.79474e-01  0.00000e+00
3843  9.96783e+18  9.00097e-23  1.49860e-08  3.25800e+07  1.79582e-01  0.00000e+00
3844  9.97013e+18  8.98951e-23  1.49735e-08  3.25825e+07  1.79708e-01  0.00000e+00
3845  9.97243e+18  8.97750e-23  1.49610e-08  3.25851e+07  1.79851e-01  0.00000e+00
3846  9.97473e+18  8.96491e-23  1.49485e-08  3.25876e+07  1.80014e-01  0.00000e+00
3847  9.97703e+18  8.95172e-23  1.49362e-08  3.25902e+07  1.80198e-01  0.00000e+00
3848  9.97934e+18  8.93791e-23  1.49239e-08  3.25928e+07  1.80404e-01  0.00000e+00
3849  9.98164e+18  8.92345e-23  1.49117e-08  3.25954e+07  1.80634e-01  0.00000e+00
3850  9.98394e+18  8.90832e-23  1.48995e-08  3.25980e+07  1.80889e-01  0.00000e+00
3851  9.98624e+18  8.89249e-23  1.48874e-08  3.26007e+07  1.81170e-01  0.00000e+00
3852  9.98854e+18  8.87594e-23  1.48754e-08  3.26034e+07  1.81478e-01  0.00000e+00
3853  9.99085e+18  8.85865e-23  1.48635e-08  3.26061e+07  1.81815e-01  0.00000e+00
3854  9.99315e+18  8.84058e-23  1.48516e-08  3.26088e+07  1.82181e-01  0.00000e+00
3855  9.99545e+18  8.82171e-23  1.48398e-08  3.26115e+07  1.82579e-01  0.00000e+00
3856  9.99775e+18  8.80201e-23  1.48281e-08  3.26143e+07  1.83007e-01  0.00000e+00
3857  1.00001e+19  8.78146e-23  1.48165e-08  3.26170e+07  1.83469e-01  0.00000e+00
3858  1.00024e+19  8.76003e-23  1.48049e-08  3.26198e+07  1.83964e-01  0.00000e+00
3859  1.00047e+19  8.73770e-23  1.47934e-08  3.26226e+07  1.84492e-01  0.00000e+00
3860  1.00070e+19  8.71445e-23  1.47820e-08  3.26254e+07  1.85056e-01  0.00000e+00
3861  1.00093e+19  8.69026e-23  1.47707e-08  3.26283e+07  1.85654e-01  0.00000e+00
3862  1.00116e+19  8.66512e-23  1.47594e-08  3.26311e+07  1.86287e-01  0.00000e+00
3863  1.00139e+19  8.63904e-23  1.47482e-08  3.26339e+07  1.86955e-01  0.00000e+00
3864  1.00162e+19  8.61201e-23  1.47371e-08  3.26368e+07  1.87658e-01  0.00000e+00
3865  1.00185e+19  8.58406e-23  1.47261e-08  3.26396e+07  1.88394e-01  0.00000e+00
3866  1.00208e+19  8.55521e-23  1.47151e-08  3.26425e+07  1.89162e-01  0.00000e+00
3867  1.00231e+19  8.52552e-23  1.47042e-08  3.26453e+07  1.89960e-01  0.00000e+00
3868  1.00254e+19  8.49504e-23  1.46934e-08  3.26482e+07  1.90787e-01  0.00000e+00
3869  1.00277e+19  8.46386e-23  1.46826e-08  3.26510e+07  1.91638e-01  0.00000e+00
3870  1.00300e+19  8.43212e-23  1.46719e-08  3.26539e+07  1.92507e-01  0.00000e+00
3871  1.00323e+19  8.40000e-23  1.46613e-08  3.26567e+07  1.93382e-01  0.00000e+00
3872  1.00346e+19  8.36778e-23  1.46507e-08  3.26596e+07  1.94237e-01  0.00000e+00
3873  1.00369e+19  8.33599e-23  1.46402e-08  3.26624e+07  1.95018e-01  0.00000e+00
3874  1.00392e+19  8.30558e-23  1.46298e-08  3.26652e+07  1.95623e-01  0.00000e+00
3875  1.00415e+19  8.27842e-23  1.46194e-08  3.26680e+07  1.95954e-01  0.00000e+00
3876  1.00438e+19  8.25758e-23  1.46090e-08  3.26708e+07  1.96049e-01  0.00000e+00
3877  1.00461e+19  8.24588e-23  1.45987e-08  3.26736e+07  1.96058e-01  0.00000e+00
3878  1.00484e+19  8.24213e-23  1.45884e-08  3.26764e+07  1.96057e-01  0.00000e+00
3879  1.00507e+19  8.24159e-23  1.45782e-08  3.26792e+07  1.96055e-01  0.00000e+00
3880  1.00530e+19  8.24154e-23  1.45679e-08  3.26821e+07  1.96049e-01  0.00000e+00
3881  1.00553e+19  8.24151e-23  1.45576e-08  3.26849e+07  1.96036e-01  0.00000e+00
3882  1.00576e+19  8.24149e-23  1.45474e-08  3.26878e+07  1.96014e-01  0.00000e+00
3883  1.00599e+19  8.24144e-23  1.45371e-08  3.26906e+07  1.95980e-01  0.00000e+00
3884  1.00622e+19  8.24136e-23  1.45269e-08  3.26935e+07  1.95931e-01  0.00000e+00
3885  1.00645e+19  8.24125e-23  1.45167e-08  3.26963e+07  1.95865e-01  0.00000e+00
3886  1.00668e+19  8.24110e-23  1.45064e-08  3.26992e+07  1.95781e-01  0.00000e+00
3887  1.00691e+19  8.24094e-23  1.44962e-08  3.27021e+07  1.95676e-01  0.00000e+00
3888  1.00714e+19  8.24080e-23  1.44860e-08  3.27049e+07  1.95549e-01  0.00000e+00
3889  1.00737e+19  8.24072e-23  1.44757e-08  3.27078e+07  1.95399e-01  0.00000e+00
3890  1.00760e+19  8.24071e-23  1.44655e-08  3.27107e+07  1.95224e-01  0.00000e+00
3891  1.00783e+19  8.24071e-23  1.44553e-08  3.27136e+07  1.95025e-01  0.00000e+00
3892  1.00806e+19  8.24072e-23  1.44450e-08  3.27164e+07  1.94800e-01  0.00000e+00
3893  1.00829e+19  8.24075e-23  1.44348e-08  3.27193e+07  1.94550e-01  0.00000e+00
3894  1.00852e+19  8.24079e-23  1.44245e-08  3.27222e+07  1.94274e-01  0.00000e+00
3895  1.00875e+19  8.24081e-23  1.44143e-08  3.27251e+07  1.93973e-01  0.00000e+00
3896  1.00898e+19  8.24081e-23  1.44041e-08  3.27280e+07  1.93648e-01  0.00000e+00
3897  1.00921e+19  8.24079e-23  1.43938e-08  3.27309e+07  1.93300e-01  0.00000e+00
3898  1.00944e+19  8.24074e-23  1.43836e-08  3.27338e+07  1.92929e-01  0.00000e+00
3899  1.00967e+19  8.24064e-23  1.43734e-08  3.27367e+07  1.92538e-01  0.00000e+00
3900  1.00990e+19  8.24048e-23  1.43632e-08  3.27396e+07  1.92128e-01  0.00000e+00
3901  1.01013e+19  8.24024e-23  1.43530e-08  3.27426e+07  1.91701e-01  0.00000e+00
3902  1.01036e+19  8.23992e-23  1.43429e-08  3.27455e+07  1.91258e-01  0.00000e+00
3903  1.01059e+19  8.23951e-23  1.43327e-08  3.27485e+07  1.90803e-01  0.00000e+00
3904  1.01082e+19  8.23898e-23  1.43226e-08  3.27515e+07  1.90338e-01  0.00000e+00
3905  1.01105e+19  8.23833e-23  1.43124e-08  3.27545e+07  1.89866e-01  0.00000e+00
3906  1.01128e+19  8.23755e-23  1.43024e-08  3.27575e+07  1.89393e-01  0.00000e+00
3907  1.01152e+19  8.23660e-23  1.42923e-08  3.27605e+07  1.88930e-01  0.00000e+00
3908  1.01175e+19  8.23549e-23  1.42822e-08  3.27635e+07  1.88497e-01  0.00000e+00
3909  1.01198e+19  8.23420e-23  1.42722e-08  3.27666e+07  1.88136e-01  0.00000e+00
3910  1.01221e+19  8.23271e-23  1.42622e-08  3.27697e+07  1.87901e-01  0.00000e+00
3911  1.01244e+19  8.23102e-23  1.42522e-08  3.27728e+07  1.87807e-01  0.00000e+00
3912  1.01267e+19  8.22909e-23  1.42423e-08  3.27759e+07  1.87790e-01  0.00000e+00
