# Athena++ data at time=8.300000e+12  cycle=553384587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3753  9.76065e+18  1.17213e-22  1.53513e-08  3.27994e+07  1.29318e-01  0.00000e+00
3754  9.76295e+18  1.17193e-22  1.53375e-08  3.28055e+07  1.29286e-01  0.00000e+00
3755  9.76525e+18  1.17167e-22  1.53236e-08  3.28115e+07  1.29250e-01  0.00000e+00
3756  9.76756e+18  1.17135e-22  1.53098e-08  3.28176e+07  1.29210e-01  0.00000e+00
3757  9.76986e+18  1.17096e-22  1.52960e-08  3.28237e+07  1.29166e-01  0.00000e+00
3758  9.77216e+18  1.17051e-22  1.52822e-08  3.28298e+07  1.29119e-01  0.00000e+00
3759  9.77446e+18  1.17000e-22  1.52685e-08  3.28359e+07  1.29069e-01  0.00000e+00
3760  9.77676e+18  1.16942e-22  1.52547e-08  3.28419e+07  1.29016e-01  0.00000e+00
3761  9.77907e+18  1.16878e-22  1.52410e-08  3.28480e+07  1.28962e-01  0.00000e+00
3762  9.78137e+18  1.16808e-22  1.52272e-08  3.28540e+07  1.28907e-01  0.00000e+00
3763  9.78367e+18  1.16733e-22  1.52135e-08  3.28601e+07  1.28851e-01  0.00000e+00
3764  9.78597e+18  1.16653e-22  1.51998e-08  3.28661e+07  1.28796e-01  0.00000e+00
3765  9.78827e+18  1.16569e-22  1.51861e-08  3.28721e+07  1.28743e-01  0.00000e+00
3766  9.79058e+18  1.16481e-22  1.51724e-08  3.28781e+07  1.28695e-01  0.00000e+00
3767  9.79288e+18  1.16390e-22  1.51588e-08  3.28841e+07  1.28661e-01  0.00000e+00
3768  9.79518e+18  1.16296e-22  1.51451e-08  3.28900e+07  1.28643e-01  0.00000e+00
3769  9.79748e+18  1.16201e-22  1.51314e-08  3.28960e+07  1.28639e-01  0.00000e+00
3770  9.79978e+18  1.16104e-22  1.51178e-08  3.29019e+07  1.28638e-01  0.00000e+00
3771  9.80209e+18  1.16005e-22  1.51042e-08  3.29078e+07  1.28638e-01  0.00000e+00
3772  9.80439e+18  1.15906e-22  1.50905e-08  3.29137e+07  1.28639e-01  0.00000e+00
3773  9.80669e+18  1.15805e-22  1.50769e-08  3.29195e+07  1.28639e-01  0.00000e+00
3774  9.80899e+18  1.15703e-22  1.50633e-08  3.29253e+07  1.28640e-01  0.00000e+00
3775  9.81129e+18  1.15599e-22  1.50497e-08  3.29312e+07  1.28643e-01  0.00000e+00
3776  9.81360e+18  1.15494e-22  1.50361e-08  3.29370e+07  1.28646e-01  0.00000e+00
3777  9.81590e+18  1.15387e-22  1.50225e-08  3.29428e+07  1.28652e-01  0.00000e+00
3778  9.81820e+18  1.15278e-22  1.50090e-08  3.29485e+07  1.28660e-01  0.00000e+00
3779  9.82050e+18  1.15168e-22  1.49955e-08  3.29543e+07  1.28671e-01  0.00000e+00
3780  9.82280e+18  1.15056e-22  1.49820e-08  3.29601e+07  1.28686e-01  0.00000e+00
3781  9.82511e+18  1.14942e-22  1.49685e-08  3.29658e+07  1.28705e-01  0.00000e+00
3782  9.82741e+18  1.14826e-22  1.49551e-08  3.29715e+07  1.28729e-01  0.00000e+00
3783  9.82971e+18  1.14709e-22  1.49417e-08  3.29773e+07  1.28759e-01  0.00000e+00
3784  9.83201e+18  1.14591e-22  1.49283e-08  3.29830e+07  1.28796e-01  0.00000e+00
3785  9.83431e+18  1.14471e-22  1.49150e-08  3.29887e+07  1.28841e-01  0.00000e+00
3786  9.83661e+18  1.14350e-22  1.49018e-08  3.29945e+07  1.28893e-01  0.00000e+00
3787  9.83892e+18  1.14228e-22  1.48885e-08  3.30002e+07  1.28955e-01  0.00000e+00
3788  9.84122e+18  1.14105e-22  1.48753e-08  3.30059e+07  1.29027e-01  0.00000e+00
3789  9.84352e+18  1.13980e-22  1.48622e-08  3.30116e+07  1.29110e-01  0.00000e+00
3790  9.84582e+18  1.13854e-22  1.48490e-08  3.30173e+07  1.29205e-01  0.00000e+00
3791  9.84812e+18  1.13726e-22  1.48360e-08  3.30230e+07  1.29313e-01  0.00000e+00
3792  9.85043e+18  1.13596e-22  1.48229e-08  3.30287e+07  1.29435e-01  0.00000e+00
3793  9.85273e+18  1.13465e-22  1.48099e-08  3.30344e+07  1.29572e-01  0.00000e+00
3794  9.85503e+18  1.13331e-22  1.47969e-08  3.30401e+07  1.29726e-01  0.00000e+00
3795  9.85733e+18  1.13194e-22  1.47840e-08  3.30458e+07  1.29897e-01  0.00000e+00
3796  9.85963e+18  1.13053e-22  1.47711e-08  3.30515e+07  1.30087e-01  0.00000e+00
3797  9.86194e+18  1.12910e-22  1.47583e-08  3.30572e+07  1.30298e-01  0.00000e+00
3798  9.86424e+18  1.12762e-22  1.47454e-08  3.30628e+07  1.30532e-01  0.00000e+00
3799  9.86654e+18  1.12610e-22  1.47327e-08  3.30685e+07  1.30790e-01  0.00000e+00
3800  9.86884e+18  1.12452e-22  1.47199e-08  3.30742e+07  1.31075e-01  0.00000e+00
3801  9.87114e+18  1.12289e-22  1.47072e-08  3.30798e+07  1.31388e-01  0.00000e+00
3802  9.87345e+18  1.12120e-22  1.46945e-08  3.30854e+07  1.31733e-01  0.00000e+00
3803  9.87575e+18  1.11943e-22  1.46819e-08  3.30911e+07  1.32113e-01  0.00000e+00
3804  9.87805e+18  1.11759e-22  1.46693e-08  3.30967e+07  1.32530e-01  0.00000e+00
3805  9.88035e+18  1.11566e-22  1.46567e-08  3.31023e+07  1.32990e-01  0.00000e+00
3806  9.88265e+18  1.11362e-22  1.46442e-08  3.31079e+07  1.33495e-01  0.00000e+00
3807  9.88496e+18  1.11147e-22  1.46317e-08  3.31135e+07  1.34051e-01  0.00000e+00
3808  9.88726e+18  1.10920e-22  1.46193e-08  3.31191e+07  1.34664e-01  0.00000e+00
3809  9.88956e+18  1.10678e-22  1.46070e-08  3.31247e+07  1.35339e-01  0.00000e+00
3810  9.89186e+18  1.10419e-22  1.45946e-08  3.31303e+07  1.36084e-01  0.00000e+00
3811  9.89416e+18  1.10141e-22  1.45824e-08  3.31358e+07  1.36907e-01  0.00000e+00
3812  9.89647e+18  1.09842e-22  1.45702e-08  3.31414e+07  1.37817e-01  0.00000e+00
3813  9.89877e+18  1.09518e-22  1.45581e-08  3.31469e+07  1.38825e-01  0.00000e+00
3814  9.90107e+18  1.09165e-22  1.45460e-08  3.31524e+07  1.39941e-01  0.00000e+00
3815  9.90337e+18  1.08780e-22  1.45340e-08  3.31579e+07  1.41180e-01  0.00000e+00
3816  9.90567e+18  1.08357e-22  1.45220e-08  3.31633e+07  1.42557e-01  0.00000e+00
3817  9.90798e+18  1.07890e-22  1.45102e-08  3.31687e+07  1.44088e-01  0.00000e+00
3818  9.91028e+18  1.07374e-22  1.44984e-08  3.31741e+07  1.45793e-01  0.00000e+00
3819  9.91258e+18  1.06801e-22  1.44867e-08  3.31794e+07  1.47694e-01  0.00000e+00
3820  9.91488e+18  1.06163e-22  1.44751e-08  3.31847e+07  1.49816e-01  0.00000e+00
3821  9.91718e+18  1.05452e-22  1.44635e-08  3.31900e+07  1.52186e-01  0.00000e+00
3822  9.91949e+18  1.04658e-22  1.44521e-08  3.31951e+07  1.54835e-01  0.00000e+00
3823  9.92179e+18  1.03769e-22  1.44408e-08  3.32002e+07  1.57798e-01  0.00000e+00
3824  9.92409e+18  1.02774e-22  1.44296e-08  3.32052e+07  1.61114e-01  0.00000e+00
3825  9.92639e+18  1.01659e-22  1.44185e-08  3.32101e+07  1.64827e-01  0.00000e+00
3826  9.92869e+18  1.00409e-22  1.44075e-08  3.32150e+07  1.68984e-01  0.00000e+00
3827  9.93099e+18  9.90089e-23  1.43967e-08  3.32196e+07  1.73638e-01  0.00000e+00
3828  9.93330e+18  9.74412e-23  1.43861e-08  3.32242e+07  1.78848e-01  0.00000e+00
3829  9.93560e+18  9.56878e-23  1.43757e-08  3.32285e+07  1.84676e-01  0.00000e+00
3830  9.93790e+18  9.37294e-23  1.43654e-08  3.32327e+07  1.91193e-01  0.00000e+00
3831  9.94020e+18  9.15465e-23  1.43554e-08  3.32367e+07  1.98470e-01  0.00000e+00
3832  9.94250e+18  8.91196e-23  1.43457e-08  3.32405e+07  2.06586e-01  0.00000e+00
3833  9.94481e+18  8.64304e-23  1.43362e-08  3.32441e+07  2.15623e-01  0.00000e+00
3834  9.94711e+18  8.34621e-23  1.43271e-08  3.32474e+07  2.25662e-01  0.00000e+00
3835  9.94941e+18  8.02012e-23  1.43182e-08  3.32505e+07  2.36789e-01  0.00000e+00
3836  9.95171e+18  7.66385e-23  1.43097e-08  3.32532e+07  2.49084e-01  0.00000e+00
3837  9.95401e+18  7.27721e-23  1.43017e-08  3.32556e+07  2.62623e-01  0.00000e+00
3838  9.95632e+18  6.86104e-23  1.42941e-08  3.32578e+07  2.77474e-01  0.00000e+00
3839  9.95862e+18  6.41776e-23  1.42869e-08  3.32597e+07  2.93695e-01  0.00000e+00
3840  9.96092e+18  5.95237e-23  1.42802e-08  3.32612e+07  3.11340e-01  0.00000e+00
3841  9.96322e+18  5.47507e-23  1.42740e-08  3.32624e+07  3.30476e-01  0.00000e+00
3842  9.96552e+18  5.00710e-23  1.42684e-08  3.32633e+07  3.51233e-01  0.00000e+00
3843  9.96783e+18  4.59086e-23  1.42632e-08  3.32639e+07  3.73875e-01  0.00000e+00
3844  9.97013e+18  4.29216e-23  1.42584e-08  3.32642e+07  3.98827e-01  0.00000e+00
3845  9.97243e+18  4.15364e-23  1.42538e-08  3.32643e+07  4.26429e-01  0.00000e+00
3846  9.97473e+18  4.12400e-23  1.42493e-08  3.32644e+07  4.56512e-01  0.00000e+00
3847  9.97703e+18  4.12233e-23  1.42448e-08  3.32646e+07  4.88251e-01  0.00000e+00
3848  9.97934e+18  4.12257e-23  1.42403e-08  3.32647e+07  5.19899e-01  0.00000e+00
3849  9.98164e+18  4.12385e-23  1.42359e-08  3.32648e+07  5.48004e-01  0.00000e+00
3850  9.98394e+18  4.12735e-23  1.42314e-08  3.32649e+07  5.67382e-01  0.00000e+00
3851  9.98624e+18  4.13438e-23  1.42269e-08  3.32650e+07  5.75382e-01  0.00000e+00
3852  9.98854e+18  4.14634e-23  1.42224e-08  3.32651e+07  5.76688e-01  0.00000e+00
3853  9.99085e+18  4.16460e-23  1.42178e-08  3.32652e+07  5.76705e-01  0.00000e+00
3854  9.99315e+18  4.19051e-23  1.42133e-08  3.32654e+07  5.76602e-01  0.00000e+00
3855  9.99545e+18  4.22531e-23  1.42087e-08  3.32656e+07  5.76220e-01  0.00000e+00
3856  9.99775e+18  4.27010e-23  1.42040e-08  3.32658e+07  5.75344e-01  0.00000e+00
3857  1.00001e+19  4.32587e-23  1.41993e-08  3.32660e+07  5.73741e-01  0.00000e+00
3858  1.00024e+19  4.39344e-23  1.41946e-08  3.32663e+07  5.71181e-01  0.00000e+00
3859  1.00047e+19  4.47345e-23  1.41897e-08  3.32666e+07  5.67447e-01  0.00000e+00
3860  1.00070e+19  4.56637e-23  1.41848e-08  3.32670e+07  5.62343e-01  0.00000e+00
3861  1.00093e+19  4.67250e-23  1.41797e-08  3.32674e+07  5.55706e-01  0.00000e+00
3862  1.00116e+19  4.79193e-23  1.41745e-08  3.32679e+07  5.47405e-01  0.00000e+00
3863  1.00139e+19  4.92460e-23  1.41692e-08  3.32686e+07  5.37347e-01  0.00000e+00
3864  1.00162e+19  5.07024e-23  1.41637e-08  3.32693e+07  5.25480e-01  0.00000e+00
3865  1.00185e+19  5.22842e-23  1.41580e-08  3.32701e+07  5.11789e-01  0.00000e+00
3866  1.00208e+19  5.39860e-23  1.41522e-08  3.32710e+07  4.96299e-01  0.00000e+00
3867  1.00231e+19  5.58007e-23  1.41462e-08  3.32720e+07  4.79067e-01  0.00000e+00
3868  1.00254e+19  5.77205e-23  1.41399e-08  3.32732e+07  4.60181e-01  0.00000e+00
3869  1.00277e+19  5.97366e-23  1.41334e-08  3.32745e+07  4.39753e-01  0.00000e+00
3870  1.00300e+19  6.18393e-23  1.41267e-08  3.32760e+07  4.17909e-01  0.00000e+00
3871  1.00323e+19  6.40185e-23  1.41198e-08  3.32776e+07  3.94787e-01  0.00000e+00
3872  1.00346e+19  6.62632e-23  1.41126e-08  3.32793e+07  3.70529e-01  0.00000e+00
3873  1.00369e+19  6.85626e-23  1.41052e-08  3.32813e+07  3.45276e-01  0.00000e+00
3874  1.00392e+19  7.09051e-23  1.40975e-08  3.32833e+07  3.19174e-01  0.00000e+00
3875  1.00415e+19  7.32795e-23  1.40895e-08  3.32856e+07  2.92396e-01  0.00000e+00
3876  1.00438e+19  7.56742e-23  1.40812e-08  3.32880e+07  2.65213e-01  0.00000e+00
3877  1.00461e+19  7.80785e-23  1.40727e-08  3.32906e+07  2.38177e-01  0.00000e+00
3878  1.00484e+19  8.04825e-23  1.40639e-08  3.32934e+07  2.12515e-01  0.00000e+00
3879  1.00507e+19  8.28766e-23  1.40548e-08  3.32964e+07  1.90708e-01  0.00000e+00
3880  1.00530e+19  8.52489e-23  1.40454e-08  3.32996e+07  1.76225e-01  0.00000e+00
3881  1.00553e+19  8.75792e-23  1.40358e-08  3.33030e+07  1.70284e-01  0.00000e+00
3882  1.00576e+19  8.98246e-23  1.40259e-08  3.33066e+07  1.69178e-01  0.00000e+00
3883  1.00599e+19  9.18893e-23  1.40157e-08  3.33104e+07  1.69105e-01  0.00000e+00
3884  1.00622e+19  9.35854e-23  1.40054e-08  3.33144e+07  1.69101e-01  0.00000e+00
3885  1.00645e+19  9.46681e-23  1.39948e-08  3.33186e+07  1.69099e-01  0.00000e+00
3886  1.00668e+19  9.50904e-23  1.39841e-08  3.33227e+07  1.69097e-01  0.00000e+00
3887  1.00691e+19  9.51634e-23  1.39734e-08  3.33270e+07  1.69094e-01  0.00000e+00
3888  1.00714e+19  9.51673e-23  1.39627e-08  3.33312e+07  1.69088e-01  0.00000e+00
3889  1.00737e+19  9.51673e-23  1.39519e-08  3.33354e+07  1.69081e-01  0.00000e+00
3890  1.00760e+19  9.51671e-23  1.39412e-08  3.33395e+07  1.69071e-01  0.00000e+00
3891  1.00783e+19  9.51663e-23  1.39304e-08  3.33437e+07  1.69059e-01  0.00000e+00
3892  1.00806e+19  9.51645e-23  1.39196e-08  3.33479e+07  1.69044e-01  0.00000e+00
3893  1.00829e+19  9.51611e-23  1.39089e-08  3.33521e+07  1.69027e-01  0.00000e+00
3894  1.00852e+19  9.51556e-23  1.38981e-08  3.33563e+07  1.69009e-01  0.00000e+00
3895  1.00875e+19  9.51471e-23  1.38873e-08  3.33605e+07  1.68995e-01  0.00000e+00
3896  1.00898e+19  9.51351e-23  1.38765e-08  3.33647e+07  1.68989e-01  0.00000e+00
3897  1.00921e+19  9.51186e-23  1.38656e-08  3.33689e+07  1.68987e-01  0.00000e+00
3898  1.00944e+19  9.50970e-23  1.38548e-08  3.33731e+07  1.68987e-01  0.00000e+00
3899  1.00967e+19  9.50696e-23  1.38440e-08  3.33773e+07  1.68988e-01  0.00000e+00
3900  1.00990e+19  9.50363e-23  1.38332e-08  3.33815e+07  1.68990e-01  0.00000e+00
3901  1.01013e+19  9.49967e-23  1.38224e-08  3.33857e+07  1.68995e-01  0.00000e+00
3902  1.01036e+19  9.49509e-23  1.38116e-08  3.33899e+07  1.69003e-01  0.00000e+00
3903  1.01059e+19  9.48992e-23  1.38007e-08  3.33941e+07  1.69016e-01  0.00000e+00
3904  1.01082e+19  9.48419e-23  1.37899e-08  3.33983e+07  1.69036e-01  0.00000e+00
3905  1.01105e+19  9.47792e-23  1.37791e-08  3.34025e+07  1.69065e-01  0.00000e+00
3906  1.01128e+19  9.47115e-23  1.37683e-08  3.34067e+07  1.69104e-01  0.00000e+00
3907  1.01152e+19  9.46390e-23  1.37575e-08  3.34109e+07  1.69154e-01  0.00000e+00
3908  1.01175e+19  9.45616e-23  1.37466e-08  3.34151e+07  1.69219e-01  0.00000e+00
3909  1.01198e+19  9.44795e-23  1.37358e-08  3.34192e+07  1.69299e-01  0.00000e+00
3910  1.01221e+19  9.43926e-23  1.37250e-08  3.34234e+07  1.69396e-01  0.00000e+00
3911  1.01244e+19  9.43008e-23  1.37142e-08  3.34276e+07  1.69512e-01  0.00000e+00
3912  1.01267e+19  9.42038e-23  1.37033e-08  3.34318e+07  1.69649e-01  0.00000e+00
3913  1.01290e+19  9.41016e-23  1.36925e-08  3.34359e+07  1.69809e-01  0.00000e+00
3914  1.01313e+19  9.39942e-23  1.36817e-08  3.34401e+07  1.69992e-01  0.00000e+00
3915  1.01336e+19  9.38814e-23  1.36708e-08  3.34442e+07  1.70202e-01  0.00000e+00
3916  1.01359e+19  9.37633e-23  1.36600e-08  3.34484e+07  1.70439e-01  0.00000e+00
3917  1.01382e+19  9.36400e-23  1.36491e-08  3.34525e+07  1.70704e-01  0.00000e+00
3918  1.01405e+19  9.35114e-23  1.36383e-08  3.34566e+07  1.71000e-01  0.00000e+00
3919  1.01428e+19  9.33778e-23  1.36274e-08  3.34607e+07  1.71326e-01  0.00000e+00
3920  1.01451e+19  9.32392e-23  1.36165e-08  3.34648e+07  1.71685e-01  0.00000e+00
3921  1.01474e+19  9.30956e-23  1.36057e-08  3.34688e+07  1.72078e-01  0.00000e+00
3922  1.01497e+19  9.29472e-23  1.35948e-08  3.34729e+07  1.72504e-01  0.00000e+00
3923  1.01520e+19  9.27940e-23  1.35839e-08  3.34769e+07  1.72966e-01  0.00000e+00
3924  1.01543e+19  9.26359e-23  1.35730e-08  3.34809e+07  1.73463e-01  0.00000e+00
3925  1.01566e+19  9.24732e-23  1.35621e-08  3.34849e+07  1.73996e-01  0.00000e+00
3926  1.01589e+19  9.23058e-23  1.35512e-08  3.34889e+07  1.74566e-01  0.00000e+00
3927  1.01612e+19  9.21340e-23  1.35402e-08  3.34928e+07  1.75172e-01  0.00000e+00
3928  1.01635e+19  9.19580e-23  1.35293e-08  3.34967e+07  1.75815e-01  0.00000e+00
3929  1.01658e+19  9.17782e-23  1.35184e-08  3.35006e+07  1.76492e-01  0.00000e+00
3930  1.01681e+19  9.15950e-23  1.35074e-08  3.35045e+07  1.77204e-01  0.00000e+00
3931  1.01704e+19  9.14090e-23  1.34965e-08  3.35084e+07  1.77949e-01  0.00000e+00
3932  1.01727e+19  9.12210e-23  1.34855e-08  3.35122e+07  1.78722e-01  0.00000e+00
3933  1.01750e+19  9.10331e-23  1.34746e-08  3.35160e+07  1.79517e-01  0.00000e+00
3934  1.01773e+19  9.08490e-23  1.34636e-08  3.35198e+07  1.80316e-01  0.00000e+00
3935  1.01796e+19  9.06776e-23  1.34527e-08  3.35236e+07  1.81077e-01  0.00000e+00
3936  1.01819e+19  9.05350e-23  1.34417e-08  3.35273e+07  1.81718e-01  0.00000e+00
3937  1.01842e+19  9.04427e-23  1.34307e-08  3.35311e+07  1.82125e-01  0.00000e+00
3938  1.01865e+19  9.04059e-23  1.34197e-08  3.35348e+07  1.82270e-01  0.00000e+00
3939  1.01888e+19  9.03994e-23  1.34087e-08  3.35385e+07  1.82289e-01  0.00000e+00
3940  1.01911e+19  9.03991e-23  1.33977e-08  3.35422e+07  1.82289e-01  0.00000e+00
3941  1.01934e+19  9.03991e-23  1.33867e-08  3.35460e+07  1.82286e-01  0.00000e+00
3942  1.01957e+19  9.03993e-23  1.33756e-08  3.35497e+07  1.82276e-01  0.00000e+00
3943  1.01980e+19  9.04000e-23  1.33645e-08  3.35535e+07  1.82255e-01  0.00000e+00
3944  1.02003e+19  9.04017e-23  1.33535e-08  3.35572e+07  1.82217e-01  0.00000e+00
3945  1.02026e+19  9.04048e-23  1.33424e-08  3.35610e+07  1.82157e-01  0.00000e+00
3946  1.02049e+19  9.04102e-23  1.33313e-08  3.35647e+07  1.82070e-01  0.00000e+00
3947  1.02072e+19  9.04183e-23  1.33202e-08  3.35685e+07  1.81949e-01  0.00000e+00
3948  1.02095e+19  9.04299e-23  1.33091e-08  3.35723e+07  1.81789e-01  0.00000e+00
3949  1.02118e+19  9.04456e-23  1.32980e-08  3.35761e+07  1.81586e-01  0.00000e+00
3950  1.02141e+19  9.04663e-23  1.32869e-08  3.35800e+07  1.81332e-01  0.00000e+00
3951  1.02164e+19  9.04930e-23  1.32758e-08  3.35838e+07  1.81024e-01  0.00000e+00
3952  1.02187e+19  9.05268e-23  1.32647e-08  3.35877e+07  1.80655e-01  0.00000e+00
3953  1.02210e+19  9.05692e-23  1.32536e-08  3.35916e+07  1.80221e-01  0.00000e+00
3954  1.02233e+19  9.06213e-23  1.32425e-08  3.35955e+07  1.79716e-01  0.00000e+00
3955  1.02256e+19  9.06844e-23  1.32314e-08  3.35994e+07  1.79137e-01  0.00000e+00
3956  1.02279e+19  9.07593e-23  1.32203e-08  3.36034e+07  1.78477e-01  0.00000e+00
3957  1.02302e+19  9.08467e-23  1.32091e-08  3.36073e+07  1.77734e-01  0.00000e+00
3958  1.02326e+19  9.09471e-23  1.31980e-08  3.36113e+07  1.76904e-01  0.00000e+00
3959  1.02349e+19  9.10606e-23  1.31869e-08  3.36154e+07  1.75983e-01  0.00000e+00
3960  1.02372e+19  9.11874e-23  1.31757e-08  3.36194e+07  1.74969e-01  0.00000e+00
3961  1.02395e+19  9.13273e-23  1.31645e-08  3.36235e+07  1.73859e-01  0.00000e+00
3962  1.02418e+19  9.14802e-23  1.31533e-08  3.36276e+07  1.72653e-01  0.00000e+00
3963  1.02441e+19  9.16458e-23  1.31420e-08  3.36317e+07  1.71348e-01  0.00000e+00
3964  1.02464e+19  9.18237e-23  1.31307e-08  3.36358e+07  1.69946e-01  0.00000e+00
3965  1.02487e+19  9.20135e-23  1.31194e-08  3.36399e+07  1.68447e-01  0.00000e+00
3966  1.02510e+19  9.22148e-23  1.31080e-08  3.36440e+07  1.66853e-01  0.00000e+00
3967  1.02533e+19  9.24270e-23  1.30965e-08  3.36482e+07  1.65166e-01  0.00000e+00
3968  1.02556e+19  9.26495e-23  1.30850e-08  3.36523e+07  1.63389e-01  0.00000e+00
3969  1.02579e+19  9.28819e-23  1.30734e-08  3.36565e+07  1.61527e-01  0.00000e+00
3970  1.02602e+19  9.31233e-23  1.30617e-08  3.36607e+07  1.59584e-01  0.00000e+00
3971  1.02625e+19  9.33728e-23  1.30499e-08  3.36648e+07  1.57567e-01  0.00000e+00
3972  1.02648e+19  9.36289e-23  1.30380e-08  3.36690e+07  1.55482e-01  0.00000e+00
3973  1.02671e+19  9.38879e-23  1.30261e-08  3.36731e+07  1.53338e-01  0.00000e+00
3974  1.02694e+19  9.41404e-23  1.30140e-08  3.36773e+07  1.51142e-01  0.00000e+00
3975  1.02717e+19  9.43656e-23  1.30019e-08  3.36814e+07  1.48905e-01  0.00000e+00
3976  1.02740e+19  9.45280e-23  1.29896e-08  3.36856e+07  1.46637e-01  0.00000e+00
3977  1.02763e+19  9.46034e-23  1.29774e-08  3.36897e+07  1.44350e-01  0.00000e+00
3978  1.02786e+19  9.46192e-23  1.29650e-08  3.36938e+07  1.42055e-01  0.00000e+00
3979  1.02809e+19  9.46200e-23  1.29526e-08  3.36979e+07  1.39770e-01  0.00000e+00
3980  1.02832e+19  9.46196e-23  1.29402e-08  3.37019e+07  1.37522e-01  0.00000e+00
3981  1.02855e+19  9.46180e-23  1.29277e-08  3.37060e+07  1.35371e-01  0.00000e+00
3982  1.02878e+19  9.46139e-23  1.29153e-08  3.37100e+07  1.33441e-01  0.00000e+00
3983  1.02901e+19  9.46062e-23  1.29028e-08  3.37141e+07  1.31949e-01  0.00000e+00
3984  1.02924e+19  9.45943e-23  1.28902e-08  3.37181e+07  1.31107e-01  0.00000e+00
3985  1.02947e+19  9.45779e-23  1.28777e-08  3.37222e+07  1.30841e-01  0.00000e+00
3986  1.02970e+19  9.45567e-23  1.28652e-08  3.37262e+07  1.30806e-01  0.00000e+00
3987  1.02993e+19  9.45308e-23  1.28527e-08  3.37303e+07  1.30804e-01  0.00000e+00
3988  1.03016e+19  9.45004e-23  1.28403e-08  3.37344e+07  1.30803e-01  0.00000e+00
3989  1.03039e+19  9.44658e-23  1.28278e-08  3.37385e+07  1.30803e-01  0.00000e+00
3990  1.03062e+19  9.44274e-23  1.28154e-08  3.37426e+07  1.30802e-01  0.00000e+00
3991  1.03085e+19  9.43854e-23  1.28030e-08  3.37468e+07  1.30800e-01  0.00000e+00
3992  1.03108e+19  9.43400e-23  1.27906e-08  3.37509e+07  1.30797e-01  0.00000e+00
3993  1.03131e+19  9.42915e-23  1.27782e-08  3.37551e+07  1.30792e-01  0.00000e+00
3994  1.03154e+19  9.42397e-23  1.27659e-08  3.37593e+07  1.30786e-01  0.00000e+00
3995  1.03177e+19  9.41847e-23  1.27535e-08  3.37635e+07  1.30778e-01  0.00000e+00
3996  1.03200e+19  9.41263e-23  1.27412e-08  3.37677e+07  1.30768e-01  0.00000e+00
3997  1.03223e+19  9.40644e-23  1.27289e-08  3.37719e+07  1.30756e-01  0.00000e+00
3998  1.03246e+19  9.39990e-23  1.27167e-08  3.37761e+07  1.30742e-01  0.00000e+00
3999  1.03269e+19  9.39303e-23  1.27044e-08  3.37804e+07  1.30727e-01  0.00000e+00
4000  1.03292e+19  9.38583e-23  1.26921e-08  3.37846e+07  1.30710e-01  0.00000e+00
4001  1.03315e+19  9.37832e-23  1.26799e-08  3.37888e+07  1.30692e-01  0.00000e+00
4002  1.03338e+19  9.37053e-23  1.26676e-08  3.37930e+07  1.30674e-01  0.00000e+00
4003  1.03361e+19  9.36249e-23  1.26554e-08  3.37973e+07  1.30655e-01  0.00000e+00
4004  1.03384e+19  9.35422e-23  1.26431e-08  3.38015e+07  1.30637e-01  0.00000e+00
4005  1.03407e+19  9.34577e-23  1.26309e-08  3.38057e+07  1.30623e-01  0.00000e+00
4006  1.03430e+19  9.33717e-23  1.26186e-08  3.38099e+07  1.30614e-01  0.00000e+00
4007  1.03453e+19  9.32844e-23  1.26064e-08  3.38141e+07  1.30612e-01  0.00000e+00
4008  1.03476e+19  9.31962e-23  1.25942e-08  3.38183e+07  1.30612e-01  0.00000e+00
4009  1.03499e+19  9.31072e-23  1.25819e-08  3.38225e+07  1.30612e-01  0.00000e+00
4010  1.03523e+19  9.30177e-23  1.25697e-08  3.38266e+07  1.30612e-01  0.00000e+00
4011  1.03546e+19  9.29278e-23  1.25575e-08  3.38308e+07  1.30612e-01  0.00000e+00
4012  1.03569e+19  9.28375e-23  1.25453e-08  3.38350e+07  1.30613e-01  0.00000e+00
4013  1.03592e+19  9.27468e-23  1.25331e-08  3.38392e+07  1.30615e-01  0.00000e+00
4014  1.03615e+19  9.26556e-23  1.25210e-08  3.38434e+07  1.30618e-01  0.00000e+00
4015  1.03638e+19  9.25639e-23  1.25088e-08  3.38476e+07  1.30622e-01  0.00000e+00
4016  1.03661e+19  9.24714e-23  1.24966e-08  3.38517e+07  1.30628e-01  0.00000e+00
4017  1.03684e+19  9.23781e-23  1.24845e-08  3.38559e+07  1.30637e-01  0.00000e+00
4018  1.03707e+19  9.22838e-23  1.24723e-08  3.38600e+07  1.30648e-01  0.00000e+00
4019  1.03730e+19  9.21884e-23  1.24602e-08  3.38642e+07  1.30662e-01  0.00000e+00
4020  1.03753e+19  9.20918e-23  1.24480e-08  3.38683e+07  1.30679e-01  0.00000e+00
4021  1.03776e+19  9.19939e-23  1.24359e-08  3.38725e+07  1.30700e-01  0.00000e+00
4022  1.03799e+19  9.18946e-23  1.24237e-08  3.38766e+07  1.30725e-01  0.00000e+00
4023  1.03822e+19  9.17940e-23  1.24116e-08  3.38807e+07  1.30755e-01  0.00000e+00
4024  1.03845e+19  9.16921e-23  1.23995e-08  3.38848e+07  1.30790e-01  0.00000e+00
4025  1.03868e+19  9.15889e-23  1.23874e-08  3.38889e+07  1.30830e-01  0.00000e+00
