# Athena++ data at time=1.132000e+13  cycle=754736563  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3534  9.25652e+18  8.14395e-23  1.65161e-08  3.30700e+07  2.75226e-01  0.00000e+00
3535  9.25883e+18  8.26934e-23  1.65054e-08  3.30732e+07  2.69693e-01  0.00000e+00
3536  9.26113e+18  8.39767e-23  1.64945e-08  3.30765e+07  2.64072e-01  0.00000e+00
3537  9.26343e+18  8.52832e-23  1.64834e-08  3.30799e+07  2.58383e-01  0.00000e+00
3538  9.26573e+18  8.66063e-23  1.64722e-08  3.30833e+07  2.52644e-01  0.00000e+00
3539  9.26803e+18  8.79385e-23  1.64607e-08  3.30869e+07  2.46875e-01  0.00000e+00
3540  9.27034e+18  8.92723e-23  1.64491e-08  3.30905e+07  2.41094e-01  0.00000e+00
3541  9.27264e+18  9.06007e-23  1.64373e-08  3.30943e+07  2.35321e-01  0.00000e+00
3542  9.27494e+18  9.19169e-23  1.64254e-08  3.30981e+07  2.29575e-01  0.00000e+00
3543  9.27724e+18  9.32149e-23  1.64132e-08  3.31021e+07  2.23872e-01  0.00000e+00
3544  9.27954e+18  9.44893e-23  1.64009e-08  3.31062e+07  2.18226e-01  0.00000e+00
3545  9.28185e+18  9.57356e-23  1.63884e-08  3.31104e+07  2.12652e-01  0.00000e+00
3546  9.28415e+18  9.69501e-23  1.63757e-08  3.31147e+07  2.07159e-01  0.00000e+00
3547  9.28645e+18  9.81301e-23  1.63629e-08  3.31191e+07  2.01755e-01  0.00000e+00
3548  9.28875e+18  9.92740e-23  1.63499e-08  3.31237e+07  1.96444e-01  0.00000e+00
3549  9.29105e+18  1.00381e-22  1.63368e-08  3.31283e+07  1.91228e-01  0.00000e+00
3550  9.29335e+18  1.01453e-22  1.63236e-08  3.31330e+07  1.86106e-01  0.00000e+00
3551  9.29566e+18  1.02489e-22  1.63102e-08  3.31378e+07  1.81076e-01  0.00000e+00
3552  9.29796e+18  1.03489e-22  1.62967e-08  3.31428e+07  1.76144e-01  0.00000e+00
3553  9.30026e+18  1.04447e-22  1.62830e-08  3.31478e+07  1.71336e-01  0.00000e+00
3554  9.30256e+18  1.05341e-22  1.62693e-08  3.31529e+07  1.66728e-01  0.00000e+00
3555  9.30486e+18  1.06116e-22  1.62555e-08  3.31581e+07  1.62510e-01  0.00000e+00
3556  9.30717e+18  1.06679e-22  1.62415e-08  3.31634e+07  1.59061e-01  0.00000e+00
3557  9.30947e+18  1.06959e-22  1.62276e-08  3.31687e+07  1.56869e-01  0.00000e+00
3558  9.31177e+18  1.07030e-22  1.62136e-08  3.31741e+07  1.56011e-01  0.00000e+00
3559  9.31407e+18  1.07035e-22  1.61997e-08  3.31795e+07  1.55859e-01  0.00000e+00
3560  9.31637e+18  1.07035e-22  1.61857e-08  3.31849e+07  1.55849e-01  0.00000e+00
3561  9.31868e+18  1.07035e-22  1.61718e-08  3.31903e+07  1.55848e-01  0.00000e+00
3562  9.32098e+18  1.07034e-22  1.61579e-08  3.31957e+07  1.55847e-01  0.00000e+00
3563  9.32328e+18  1.07031e-22  1.61440e-08  3.32011e+07  1.55845e-01  0.00000e+00
3564  9.32558e+18  1.07027e-22  1.61301e-08  3.32065e+07  1.55842e-01  0.00000e+00
3565  9.32788e+18  1.07020e-22  1.61162e-08  3.32120e+07  1.55837e-01  0.00000e+00
3566  9.33019e+18  1.07010e-22  1.61023e-08  3.32174e+07  1.55828e-01  0.00000e+00
3567  9.33249e+18  1.06997e-22  1.60885e-08  3.32228e+07  1.55817e-01  0.00000e+00
3568  9.33479e+18  1.06980e-22  1.60746e-08  3.32282e+07  1.55801e-01  0.00000e+00
3569  9.33709e+18  1.06960e-22  1.60607e-08  3.32337e+07  1.55781e-01  0.00000e+00
3570  9.33939e+18  1.06937e-22  1.60469e-08  3.32391e+07  1.55757e-01  0.00000e+00
3571  9.34170e+18  1.06909e-22  1.60330e-08  3.32445e+07  1.55729e-01  0.00000e+00
3572  9.34400e+18  1.06878e-22  1.60192e-08  3.32500e+07  1.55696e-01  0.00000e+00
3573  9.34630e+18  1.06843e-22  1.60053e-08  3.32554e+07  1.55660e-01  0.00000e+00
3574  9.34860e+18  1.06805e-22  1.59915e-08  3.32608e+07  1.55620e-01  0.00000e+00
3575  9.35090e+18  1.06762e-22  1.59777e-08  3.32662e+07  1.55577e-01  0.00000e+00
3576  9.35321e+18  1.06715e-22  1.59638e-08  3.32716e+07  1.55531e-01  0.00000e+00
3577  9.35551e+18  1.06665e-22  1.59500e-08  3.32770e+07  1.55484e-01  0.00000e+00
3578  9.35781e+18  1.06611e-22  1.59362e-08  3.32824e+07  1.55438e-01  0.00000e+00
3579  9.36011e+18  1.06553e-22  1.59224e-08  3.32878e+07  1.55396e-01  0.00000e+00
3580  9.36241e+18  1.06492e-22  1.59087e-08  3.32932e+07  1.55366e-01  0.00000e+00
3581  9.36472e+18  1.06427e-22  1.58949e-08  3.32986e+07  1.55352e-01  0.00000e+00
3582  9.36702e+18  1.06359e-22  1.58812e-08  3.33040e+07  1.55350e-01  0.00000e+00
3583  9.36932e+18  1.06287e-22  1.58674e-08  3.33094e+07  1.55350e-01  0.00000e+00
3584  9.37162e+18  1.06213e-22  1.58537e-08  3.33148e+07  1.55350e-01  0.00000e+00
3585  9.37392e+18  1.06135e-22  1.58400e-08  3.33202e+07  1.55351e-01  0.00000e+00
3586  9.37622e+18  1.06055e-22  1.58264e-08  3.33256e+07  1.55353e-01  0.00000e+00
3587  9.37853e+18  1.05972e-22  1.58127e-08  3.33309e+07  1.55357e-01  0.00000e+00
3588  9.38083e+18  1.05885e-22  1.57991e-08  3.33363e+07  1.55365e-01  0.00000e+00
3589  9.38313e+18  1.05796e-22  1.57855e-08  3.33417e+07  1.55376e-01  0.00000e+00
3590  9.38543e+18  1.05704e-22  1.57719e-08  3.33471e+07  1.55392e-01  0.00000e+00
3591  9.38773e+18  1.05609e-22  1.57583e-08  3.33524e+07  1.55415e-01  0.00000e+00
3592  9.39004e+18  1.05511e-22  1.57447e-08  3.33578e+07  1.55445e-01  0.00000e+00
3593  9.39234e+18  1.05410e-22  1.57312e-08  3.33631e+07  1.55484e-01  0.00000e+00
3594  9.39464e+18  1.05306e-22  1.57177e-08  3.33685e+07  1.55534e-01  0.00000e+00
3595  9.39694e+18  1.05198e-22  1.57042e-08  3.33739e+07  1.55595e-01  0.00000e+00
3596  9.39924e+18  1.05087e-22  1.56907e-08  3.33792e+07  1.55670e-01  0.00000e+00
3597  9.40155e+18  1.04972e-22  1.56773e-08  3.33846e+07  1.55760e-01  0.00000e+00
3598  9.40385e+18  1.04853e-22  1.56639e-08  3.33899e+07  1.55867e-01  0.00000e+00
3599  9.40615e+18  1.04729e-22  1.56505e-08  3.33953e+07  1.55993e-01  0.00000e+00
3600  9.40845e+18  1.04600e-22  1.56372e-08  3.34006e+07  1.56140e-01  0.00000e+00
3601  9.41075e+18  1.04466e-22  1.56239e-08  3.34060e+07  1.56311e-01  0.00000e+00
3602  9.41306e+18  1.04326e-22  1.56106e-08  3.34113e+07  1.56507e-01  0.00000e+00
3603  9.41536e+18  1.04180e-22  1.55973e-08  3.34167e+07  1.56732e-01  0.00000e+00
3604  9.41766e+18  1.04027e-22  1.55841e-08  3.34220e+07  1.56988e-01  0.00000e+00
3605  9.41996e+18  1.03865e-22  1.55709e-08  3.34273e+07  1.57278e-01  0.00000e+00
3606  9.42226e+18  1.03695e-22  1.55578e-08  3.34327e+07  1.57605e-01  0.00000e+00
3607  9.42457e+18  1.03514e-22  1.55447e-08  3.34380e+07  1.57974e-01  0.00000e+00
3608  9.42687e+18  1.03323e-22  1.55316e-08  3.34433e+07  1.58388e-01  0.00000e+00
3609  9.42917e+18  1.03119e-22  1.55185e-08  3.34486e+07  1.58852e-01  0.00000e+00
3610  9.43147e+18  1.02901e-22  1.55055e-08  3.34539e+07  1.59370e-01  0.00000e+00
3611  9.43377e+18  1.02667e-22  1.54926e-08  3.34592e+07  1.59948e-01  0.00000e+00
3612  9.43608e+18  1.02416e-22  1.54796e-08  3.34645e+07  1.60592e-01  0.00000e+00
3613  9.43838e+18  1.02145e-22  1.54668e-08  3.34697e+07  1.61309e-01  0.00000e+00
3614  9.44068e+18  1.01851e-22  1.54539e-08  3.34749e+07  1.62105e-01  0.00000e+00
3615  9.44298e+18  1.01534e-22  1.54411e-08  3.34802e+07  1.62988e-01  0.00000e+00
3616  9.44528e+18  1.01188e-22  1.54283e-08  3.34853e+07  1.63968e-01  0.00000e+00
3617  9.44759e+18  1.00811e-22  1.54156e-08  3.34905e+07  1.65053e-01  0.00000e+00
3618  9.44989e+18  1.00400e-22  1.54030e-08  3.34956e+07  1.66255e-01  0.00000e+00
3619  9.45219e+18  9.99503e-23  1.53904e-08  3.35007e+07  1.67585e-01  0.00000e+00
3620  9.45449e+18  9.94572e-23  1.53778e-08  3.35057e+07  1.69056e-01  0.00000e+00
3621  9.45679e+18  9.89163e-23  1.53654e-08  3.35107e+07  1.70681e-01  0.00000e+00
3622  9.45910e+18  9.83221e-23  1.53530e-08  3.35156e+07  1.72476e-01  0.00000e+00
3623  9.46140e+18  9.76690e-23  1.53406e-08  3.35205e+07  1.74456e-01  0.00000e+00
3624  9.46370e+18  9.69508e-23  1.53284e-08  3.35253e+07  1.76641e-01  0.00000e+00
3625  9.46600e+18  9.61612e-23  1.53163e-08  3.35301e+07  1.79048e-01  0.00000e+00
3626  9.46830e+18  9.52931e-23  1.53043e-08  3.35347e+07  1.81697e-01  0.00000e+00
3627  9.47060e+18  9.43395e-23  1.52924e-08  3.35393e+07  1.84611e-01  0.00000e+00
3628  9.47291e+18  9.32928e-23  1.52806e-08  3.35438e+07  1.87812e-01  0.00000e+00
3629  9.47521e+18  9.21454e-23  1.52689e-08  3.35482e+07  1.91324e-01  0.00000e+00
3630  9.47751e+18  9.08893e-23  1.52575e-08  3.35525e+07  1.95171e-01  0.00000e+00
3631  9.47981e+18  8.95169e-23  1.52462e-08  3.35567e+07  1.99378e-01  0.00000e+00
3632  9.48211e+18  8.80204e-23  1.52350e-08  3.35607e+07  2.03971e-01  0.00000e+00
3633  9.48442e+18  8.63925e-23  1.52241e-08  3.35646e+07  2.08973e-01  0.00000e+00
3634  9.48672e+18  8.46269e-23  1.52134e-08  3.35684e+07  2.14408e-01  0.00000e+00
3635  9.48902e+18  8.27183e-23  1.52030e-08  3.35720e+07  2.20298e-01  0.00000e+00
3636  9.49132e+18  8.06638e-23  1.51928e-08  3.35754e+07  2.26659e-01  0.00000e+00
3637  9.49362e+18  7.84636e-23  1.51828e-08  3.35787e+07  2.33506e-01  0.00000e+00
3638  9.49593e+18  7.61216e-23  1.51732e-08  3.35818e+07  2.40846e-01  0.00000e+00
3639  9.49823e+18  7.36463e-23  1.51639e-08  3.35847e+07  2.48680e-01  0.00000e+00
3640  9.50053e+18  7.10532e-23  1.51549e-08  3.35875e+07  2.57001e-01  0.00000e+00
3641  9.50283e+18  6.83688e-23  1.51462e-08  3.35900e+07  2.65792e-01  0.00000e+00
3642  9.50513e+18  6.56412e-23  1.51379e-08  3.35924e+07  2.75034e-01  0.00000e+00
3643  9.50744e+18  6.29646e-23  1.51299e-08  3.35945e+07  2.84706e-01  0.00000e+00
3644  9.50974e+18  6.05253e-23  1.51222e-08  3.35965e+07  2.94805e-01  0.00000e+00
3645  9.51204e+18  5.86375e-23  1.51148e-08  3.35983e+07  3.05338e-01  0.00000e+00
3646  9.51434e+18  5.75984e-23  1.51076e-08  3.35999e+07  3.16292e-01  0.00000e+00
3647  9.51664e+18  5.72907e-23  1.51005e-08  3.36016e+07  3.27540e-01  0.00000e+00
3648  9.51895e+18  5.72562e-23  1.50934e-08  3.36032e+07  3.38763e-01  0.00000e+00
3649  9.52125e+18  5.72554e-23  1.50863e-08  3.36048e+07  3.49322e-01  0.00000e+00
3650  9.52355e+18  5.72557e-23  1.50792e-08  3.36064e+07  3.58053e-01  0.00000e+00
3651  9.52585e+18  5.72568e-23  1.50722e-08  3.36081e+07  3.63524e-01  0.00000e+00
3652  9.52815e+18  5.72596e-23  1.50651e-08  3.36097e+07  3.65535e-01  0.00000e+00
3653  9.53046e+18  5.72650e-23  1.50580e-08  3.36113e+07  3.65841e-01  0.00000e+00
3654  9.53276e+18  5.72740e-23  1.50509e-08  3.36130e+07  3.65851e-01  0.00000e+00
3655  9.53506e+18  5.72874e-23  1.50439e-08  3.36146e+07  3.65848e-01  0.00000e+00
3656  9.53736e+18  5.73063e-23  1.50368e-08  3.36163e+07  3.65835e-01  0.00000e+00
3657  9.53966e+18  5.73314e-23  1.50298e-08  3.36179e+07  3.65800e-01  0.00000e+00
3658  9.54197e+18  5.73635e-23  1.50227e-08  3.36195e+07  3.65732e-01  0.00000e+00
3659  9.54427e+18  5.74034e-23  1.50156e-08  3.36212e+07  3.65619e-01  0.00000e+00
3660  9.54657e+18  5.74518e-23  1.50086e-08  3.36228e+07  3.65448e-01  0.00000e+00
3661  9.54887e+18  5.75094e-23  1.50015e-08  3.36245e+07  3.65209e-01  0.00000e+00
3662  9.55117e+18  5.75770e-23  1.49944e-08  3.36262e+07  3.64891e-01  0.00000e+00
3663  9.55348e+18  5.76552e-23  1.49873e-08  3.36279e+07  3.64483e-01  0.00000e+00
3664  9.55578e+18  5.77448e-23  1.49802e-08  3.36295e+07  3.63978e-01  0.00000e+00
3665  9.55808e+18  5.78463e-23  1.49731e-08  3.36312e+07  3.63367e-01  0.00000e+00
3666  9.56038e+18  5.79605e-23  1.49660e-08  3.36329e+07  3.62644e-01  0.00000e+00
3667  9.56268e+18  5.80879e-23  1.49589e-08  3.36347e+07  3.61804e-01  0.00000e+00
3668  9.56498e+18  5.82293e-23  1.49518e-08  3.36364e+07  3.60841e-01  0.00000e+00
3669  9.56729e+18  5.83854e-23  1.49446e-08  3.36381e+07  3.59753e-01  0.00000e+00
3670  9.56959e+18  5.85570e-23  1.49375e-08  3.36399e+07  3.58536e-01  0.00000e+00
3671  9.57189e+18  5.87452e-23  1.49303e-08  3.36417e+07  3.57187e-01  0.00000e+00
3672  9.57419e+18  5.89511e-23  1.49231e-08  3.36435e+07  3.55706e-01  0.00000e+00
3673  9.57649e+18  5.91756e-23  1.49159e-08  3.36453e+07  3.54089e-01  0.00000e+00
3674  9.57880e+18  5.94202e-23  1.49086e-08  3.36471e+07  3.52336e-01  0.00000e+00
3675  9.58110e+18  5.96861e-23  1.49013e-08  3.36489e+07  3.50446e-01  0.00000e+00
3676  9.58340e+18  5.99749e-23  1.48940e-08  3.36508e+07  3.48415e-01  0.00000e+00
3677  9.58570e+18  6.02881e-23  1.48867e-08  3.36527e+07  3.46244e-01  0.00000e+00
3678  9.58800e+18  6.06275e-23  1.48793e-08  3.36546e+07  3.43929e-01  0.00000e+00
3679  9.59031e+18  6.09947e-23  1.48719e-08  3.36566e+07  3.41468e-01  0.00000e+00
3680  9.59261e+18  6.13916e-23  1.48644e-08  3.36586e+07  3.38858e-01  0.00000e+00
3681  9.59491e+18  6.18200e-23  1.48569e-08  3.36606e+07  3.36097e-01  0.00000e+00
3682  9.59721e+18  6.22818e-23  1.48494e-08  3.36627e+07  3.33182e-01  0.00000e+00
3683  9.59951e+18  6.27788e-23  1.48417e-08  3.36648e+07  3.30110e-01  0.00000e+00
3684  9.60182e+18  6.33126e-23  1.48341e-08  3.36669e+07  3.26877e-01  0.00000e+00
3685  9.60412e+18  6.38850e-23  1.48263e-08  3.36691e+07  3.23481e-01  0.00000e+00
3686  9.60642e+18  6.44973e-23  1.48185e-08  3.36714e+07  3.19921e-01  0.00000e+00
3687  9.60872e+18  6.51509e-23  1.48106e-08  3.36736e+07  3.16194e-01  0.00000e+00
3688  9.61102e+18  6.58465e-23  1.48027e-08  3.36760e+07  3.12300e-01  0.00000e+00
3689  9.61333e+18  6.65849e-23  1.47946e-08  3.36784e+07  3.08239e-01  0.00000e+00
3690  9.61563e+18  6.73664e-23  1.47865e-08  3.36808e+07  3.04014e-01  0.00000e+00
3691  9.61793e+18  6.81905e-23  1.47782e-08  3.36834e+07  2.99626e-01  0.00000e+00
3692  9.62023e+18  6.90568e-23  1.47699e-08  3.36859e+07  2.95081e-01  0.00000e+00
3693  9.62253e+18  6.99641e-23  1.47615e-08  3.36886e+07  2.90386e-01  0.00000e+00
3694  9.62484e+18  7.09110e-23  1.47529e-08  3.36913e+07  2.85547e-01  0.00000e+00
3695  9.62714e+18  7.18953e-23  1.47442e-08  3.36941e+07  2.80575e-01  0.00000e+00
3696  9.62944e+18  7.29146e-23  1.47354e-08  3.36970e+07  2.75481e-01  0.00000e+00
3697  9.63174e+18  7.39657e-23  1.47265e-08  3.37000e+07  2.70277e-01  0.00000e+00
3698  9.63404e+18  7.50448e-23  1.47175e-08  3.37030e+07  2.64978e-01  0.00000e+00
3699  9.63635e+18  7.61477e-23  1.47083e-08  3.37061e+07  2.59599e-01  0.00000e+00
3700  9.63865e+18  7.72693e-23  1.46989e-08  3.37093e+07  2.54158e-01  0.00000e+00
3701  9.64095e+18  7.84042e-23  1.46895e-08  3.37126e+07  2.48671e-01  0.00000e+00
3702  9.64325e+18  7.95463e-23  1.46799e-08  3.37160e+07  2.43156e-01  0.00000e+00
3703  9.64555e+18  8.06894e-23  1.46701e-08  3.37194e+07  2.37632e-01  0.00000e+00
3704  9.64786e+18  8.18272e-23  1.46602e-08  3.37229e+07  2.32115e-01  0.00000e+00
3705  9.65016e+18  8.29540e-23  1.46502e-08  3.37266e+07  2.26623e-01  0.00000e+00
3706  9.65246e+18  8.40647e-23  1.46400e-08  3.37303e+07  2.21170e-01  0.00000e+00
3707  9.65476e+18  8.51547e-23  1.46296e-08  3.37341e+07  2.15772e-01  0.00000e+00
3708  9.65706e+18  8.62204e-23  1.46192e-08  3.37381e+07  2.10441e-01  0.00000e+00
3709  9.65936e+18  8.72589e-23  1.46086e-08  3.37421e+07  2.05186e-01  0.00000e+00
3710  9.66167e+18  8.82680e-23  1.45978e-08  3.37462e+07  2.00014e-01  0.00000e+00
3711  9.66397e+18  8.92467e-23  1.45869e-08  3.37504e+07  1.94930e-01  0.00000e+00
3712  9.66627e+18  9.01949e-23  1.45759e-08  3.37547e+07  1.89936e-01  0.00000e+00
3713  9.66857e+18  9.11130e-23  1.45648e-08  3.37591e+07  1.85030e-01  0.00000e+00
3714  9.67087e+18  9.20020e-23  1.45536e-08  3.37636e+07  1.80211e-01  0.00000e+00
3715  9.67318e+18  9.28622e-23  1.45422e-08  3.37681e+07  1.75481e-01  0.00000e+00
3716  9.67548e+18  9.36900e-23  1.45307e-08  3.37727e+07  1.70854e-01  0.00000e+00
3717  9.67778e+18  9.44711e-23  1.45192e-08  3.37774e+07  1.66379e-01  0.00000e+00
3718  9.68008e+18  9.51678e-23  1.45075e-08  3.37822e+07  1.62186e-01  0.00000e+00
3719  9.68238e+18  9.57070e-23  1.44958e-08  3.37870e+07  1.58565e-01  0.00000e+00
3720  9.68469e+18  9.60115e-23  1.44840e-08  3.37919e+07  1.55970e-01  0.00000e+00
3721  9.68699e+18  9.61066e-23  1.44721e-08  3.37967e+07  1.54705e-01  0.00000e+00
3722  9.68929e+18  9.61180e-23  1.44603e-08  3.38016e+07  1.54390e-01  0.00000e+00
3723  9.69159e+18  9.61182e-23  1.44485e-08  3.38065e+07  1.54359e-01  0.00000e+00
3724  9.69389e+18  9.61181e-23  1.44366e-08  3.38114e+07  1.54358e-01  0.00000e+00
3725  9.69620e+18  9.61173e-23  1.44248e-08  3.38163e+07  1.54357e-01  0.00000e+00
3726  9.69850e+18  9.61155e-23  1.44130e-08  3.38212e+07  1.54356e-01  0.00000e+00
3727  9.70080e+18  9.61121e-23  1.44012e-08  3.38261e+07  1.54354e-01  0.00000e+00
3728  9.70310e+18  9.61070e-23  1.43894e-08  3.38310e+07  1.54350e-01  0.00000e+00
3729  9.70540e+18  9.60997e-23  1.43776e-08  3.38359e+07  1.54343e-01  0.00000e+00
3730  9.70771e+18  9.60901e-23  1.43658e-08  3.38408e+07  1.54333e-01  0.00000e+00
3731  9.71001e+18  9.60780e-23  1.43540e-08  3.38457e+07  1.54320e-01  0.00000e+00
3732  9.71231e+18  9.60632e-23  1.43423e-08  3.38506e+07  1.54303e-01  0.00000e+00
3733  9.71461e+18  9.60455e-23  1.43305e-08  3.38555e+07  1.54282e-01  0.00000e+00
3734  9.71691e+18  9.60248e-23  1.43188e-08  3.38604e+07  1.54257e-01  0.00000e+00
3735  9.71922e+18  9.60009e-23  1.43071e-08  3.38654e+07  1.54228e-01  0.00000e+00
3736  9.72152e+18  9.59737e-23  1.42954e-08  3.38703e+07  1.54195e-01  0.00000e+00
3737  9.72382e+18  9.59434e-23  1.42837e-08  3.38752e+07  1.54158e-01  0.00000e+00
3738  9.72612e+18  9.59099e-23  1.42720e-08  3.38802e+07  1.54118e-01  0.00000e+00
3739  9.72842e+18  9.58733e-23  1.42604e-08  3.38851e+07  1.54075e-01  0.00000e+00
3740  9.73073e+18  9.58337e-23  1.42487e-08  3.38901e+07  1.54029e-01  0.00000e+00
3741  9.73303e+18  9.57912e-23  1.42371e-08  3.38951e+07  1.53982e-01  0.00000e+00
3742  9.73533e+18  9.57457e-23  1.42255e-08  3.39000e+07  1.53935e-01  0.00000e+00
3743  9.73763e+18  9.56974e-23  1.42140e-08  3.39050e+07  1.53891e-01  0.00000e+00
3744  9.73993e+18  9.56463e-23  1.42024e-08  3.39100e+07  1.53858e-01  0.00000e+00
3745  9.74223e+18  9.55923e-23  1.41909e-08  3.39150e+07  1.53840e-01  0.00000e+00
3746  9.74454e+18  9.55357e-23  1.41794e-08  3.39200e+07  1.53835e-01  0.00000e+00
3747  9.74684e+18  9.54764e-23  1.41679e-08  3.39250e+07  1.53835e-01  0.00000e+00
3748  9.74914e+18  9.54145e-23  1.41564e-08  3.39300e+07  1.53835e-01  0.00000e+00
3749  9.75144e+18  9.53501e-23  1.41450e-08  3.39350e+07  1.53836e-01  0.00000e+00
3750  9.75374e+18  9.52832e-23  1.41336e-08  3.39400e+07  1.53837e-01  0.00000e+00
3751  9.75605e+18  9.52140e-23  1.41222e-08  3.39450e+07  1.53841e-01  0.00000e+00
3752  9.75835e+18  9.51424e-23  1.41109e-08  3.39500e+07  1.53846e-01  0.00000e+00
3753  9.76065e+18  9.50685e-23  1.40995e-08  3.39550e+07  1.53855e-01  0.00000e+00
3754  9.76295e+18  9.49922e-23  1.40882e-08  3.39600e+07  1.53868e-01  0.00000e+00
3755  9.76525e+18  9.49136e-23  1.40769e-08  3.39651e+07  1.53887e-01  0.00000e+00
3756  9.76756e+18  9.48327e-23  1.40657e-08  3.39701e+07  1.53911e-01  0.00000e+00
3757  9.76986e+18  9.47492e-23  1.40544e-08  3.39751e+07  1.53944e-01  0.00000e+00
3758  9.77216e+18  9.46632e-23  1.40432e-08  3.39801e+07  1.53985e-01  0.00000e+00
3759  9.77446e+18  9.45745e-23  1.40320e-08  3.39851e+07  1.54036e-01  0.00000e+00
3760  9.77676e+18  9.44830e-23  1.40208e-08  3.39901e+07  1.54099e-01  0.00000e+00
3761  9.77907e+18  9.43884e-23  1.40096e-08  3.39951e+07  1.54175e-01  0.00000e+00
3762  9.78137e+18  9.42906e-23  1.39984e-08  3.40001e+07  1.54265e-01  0.00000e+00
3763  9.78367e+18  9.41893e-23  1.39873e-08  3.40050e+07  1.54372e-01  0.00000e+00
3764  9.78597e+18  9.40841e-23  1.39762e-08  3.40100e+07  1.54497e-01  0.00000e+00
3765  9.78827e+18  9.39748e-23  1.39651e-08  3.40150e+07  1.54642e-01  0.00000e+00
3766  9.79058e+18  9.38609e-23  1.39540e-08  3.40199e+07  1.54810e-01  0.00000e+00
3767  9.79288e+18  9.37420e-23  1.39429e-08  3.40248e+07  1.55001e-01  0.00000e+00
3768  9.79518e+18  9.36175e-23  1.39318e-08  3.40298e+07  1.55220e-01  0.00000e+00
3769  9.79748e+18  9.34869e-23  1.39207e-08  3.40347e+07  1.55468e-01  0.00000e+00
3770  9.79978e+18  9.33494e-23  1.39097e-08  3.40395e+07  1.55748e-01  0.00000e+00
3771  9.80209e+18  9.32044e-23  1.38987e-08  3.40444e+07  1.56064e-01  0.00000e+00
3772  9.80439e+18  9.30509e-23  1.38876e-08  3.40493e+07  1.56418e-01  0.00000e+00
3773  9.80669e+18  9.28881e-23  1.38767e-08  3.40541e+07  1.56815e-01  0.00000e+00
3774  9.80899e+18  9.27148e-23  1.38657e-08  3.40589e+07  1.57258e-01  0.00000e+00
3775  9.81129e+18  9.25298e-23  1.38547e-08  3.40637e+07  1.57753e-01  0.00000e+00
3776  9.81360e+18  9.23318e-23  1.38438e-08  3.40685e+07  1.58303e-01  0.00000e+00
3777  9.81590e+18  9.21192e-23  1.38329e-08  3.40733e+07  1.58914e-01  0.00000e+00
3778  9.81820e+18  9.18903e-23  1.38220e-08  3.40780e+07  1.59593e-01  0.00000e+00
3779  9.82050e+18  9.16432e-23  1.38112e-08  3.40828e+07  1.60346e-01  0.00000e+00
3780  9.82280e+18  9.13759e-23  1.38003e-08  3.40875e+07  1.61179e-01  0.00000e+00
3781  9.82511e+18  9.10858e-23  1.37896e-08  3.40921e+07  1.62102e-01  0.00000e+00
3782  9.82741e+18  9.07704e-23  1.37788e-08  3.40968e+07  1.63122e-01  0.00000e+00
3783  9.82971e+18  9.04269e-23  1.37681e-08  3.41014e+07  1.64249e-01  0.00000e+00
3784  9.83201e+18  9.00520e-23  1.37574e-08  3.41059e+07  1.65494e-01  0.00000e+00
3785  9.83431e+18  8.96423e-23  1.37468e-08  3.41104e+07  1.66868e-01  0.00000e+00
3786  9.83661e+18  8.91938e-23  1.37363e-08  3.41149e+07  1.68383e-01  0.00000e+00
3787  9.83892e+18  8.87025e-23  1.37258e-08  3.41193e+07  1.70053e-01  0.00000e+00
3788  9.84122e+18  8.81638e-23  1.37153e-08  3.41237e+07  1.71893e-01  0.00000e+00
3789  9.84352e+18  8.75728e-23  1.37049e-08  3.41280e+07  1.73918e-01  0.00000e+00
3790  9.84582e+18  8.69244e-23  1.36946e-08  3.41323e+07  1.76145e-01  0.00000e+00
3791  9.84812e+18  8.62129e-23  1.36844e-08  3.41364e+07  1.78593e-01  0.00000e+00
3792  9.85043e+18  8.54327e-23  1.36743e-08  3.41405e+07  1.81280e-01  0.00000e+00
3793  9.85273e+18  8.45775e-23  1.36642e-08  3.41445e+07  1.84228e-01  0.00000e+00
3794  9.85503e+18  8.36412e-23  1.36543e-08  3.41485e+07  1.87457e-01  0.00000e+00
3795  9.85733e+18  8.26174e-23  1.36445e-08  3.41523e+07  1.90990e-01  0.00000e+00
3796  9.85963e+18  8.14995e-23  1.36348e-08  3.41560e+07  1.94849e-01  0.00000e+00
3797  9.86194e+18  8.02811e-23  1.36253e-08  3.41596e+07  1.99057e-01  0.00000e+00
3798  9.86424e+18  7.89559e-23  1.36159e-08  3.41631e+07  2.03637e-01  0.00000e+00
3799  9.86654e+18  7.75180e-23  1.36067e-08  3.41664e+07  2.08611e-01  0.00000e+00
3800  9.86884e+18  7.59626e-23  1.35976e-08  3.41696e+07  2.14000e-01  0.00000e+00
3801  9.87114e+18  7.42861e-23  1.35888e-08  3.41726e+07  2.19821e-01  0.00000e+00
3802  9.87345e+18  7.24870e-23  1.35801e-08  3.41756e+07  2.26089e-01  0.00000e+00
3803  9.87575e+18  7.05662e-23  1.35717e-08  3.41783e+07  2.32815e-01  0.00000e+00
3804  9.87805e+18  6.85277e-23  1.35635e-08  3.41810e+07  2.40005e-01  0.00000e+00
3805  9.88035e+18  6.63796e-23  1.35556e-08  3.41834e+07  2.47655e-01  0.00000e+00
3806  9.88265e+18  6.41358e-23  1.35480e-08  3.41857e+07  2.55758e-01  0.00000e+00
