# Athena++ data at time=1.421000e+13  cycle=947421068  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3497  9.17135e+18  5.80914e-23  1.90448e-08  3.05455e+07  4.79912e-01  0.00000e+00
3498  9.17365e+18  5.85878e-23  1.90364e-08  3.05469e+07  4.74589e-01  0.00000e+00
3499  9.17596e+18  5.91160e-23  1.90278e-08  3.05482e+07  4.68874e-01  0.00000e+00
3500  9.17826e+18  5.96752e-23  1.90192e-08  3.05495e+07  4.62792e-01  0.00000e+00
3501  9.18056e+18  6.02641e-23  1.90105e-08  3.05509e+07  4.56369e-01  0.00000e+00
3502  9.18286e+18  6.08817e-23  1.90017e-08  3.05523e+07  4.49637e-01  0.00000e+00
3503  9.18516e+18  6.15263e-23  1.89928e-08  3.05537e+07  4.42629e-01  0.00000e+00
3504  9.18747e+18  6.21966e-23  1.89837e-08  3.05552e+07  4.35379e-01  0.00000e+00
3505  9.18977e+18  6.28911e-23  1.89746e-08  3.05567e+07  4.27924e-01  0.00000e+00
3506  9.19207e+18  6.36085e-23  1.89653e-08  3.05582e+07  4.20301e-01  0.00000e+00
3507  9.19437e+18  6.43474e-23  1.89560e-08  3.05598e+07  4.12545e-01  0.00000e+00
3508  9.19667e+18  6.51067e-23  1.89465e-08  3.05614e+07  4.04692e-01  0.00000e+00
3509  9.19897e+18  6.58852e-23  1.89368e-08  3.05630e+07  3.96775e-01  0.00000e+00
3510  9.20128e+18  6.66817e-23  1.89271e-08  3.05647e+07  3.88826e-01  0.00000e+00
3511  9.20358e+18  6.74948e-23  1.89172e-08  3.05664e+07  3.80873e-01  0.00000e+00
3512  9.20588e+18  6.83234e-23  1.89072e-08  3.05682e+07  3.72942e-01  0.00000e+00
3513  9.20818e+18  6.91660e-23  1.88971e-08  3.05700e+07  3.65056e-01  0.00000e+00
3514  9.21048e+18  7.00212e-23  1.88868e-08  3.05719e+07  3.57234e-01  0.00000e+00
3515  9.21279e+18  7.08874e-23  1.88764e-08  3.05738e+07  3.49491e-01  0.00000e+00
3516  9.21509e+18  7.17630e-23  1.88659e-08  3.05758e+07  3.41837e-01  0.00000e+00
3517  9.21739e+18  7.26463e-23  1.88552e-08  3.05778e+07  3.34280e-01  0.00000e+00
3518  9.21969e+18  7.35354e-23  1.88443e-08  3.05799e+07  3.26824e-01  0.00000e+00
3519  9.22199e+18  7.44288e-23  1.88333e-08  3.05820e+07  3.19472e-01  0.00000e+00
3520  9.22430e+18  7.53246e-23  1.88222e-08  3.05841e+07  3.12233e-01  0.00000e+00
3521  9.22660e+18  7.62212e-23  1.88109e-08  3.05863e+07  3.05134e-01  0.00000e+00
3522  9.22890e+18  7.71172e-23  1.87995e-08  3.05886e+07  2.98256e-01  0.00000e+00
3523  9.23120e+18  7.80105e-23  1.87879e-08  3.05908e+07  2.91809e-01  0.00000e+00
3524  9.23350e+18  7.88980e-23  1.87762e-08  3.05932e+07  2.86244e-01  0.00000e+00
3525  9.23581e+18  7.97715e-23  1.87643e-08  3.05956e+07  2.82278e-01  0.00000e+00
3526  9.23811e+18  8.06114e-23  1.87523e-08  3.05980e+07  2.80366e-01  0.00000e+00
3527  9.24041e+18  8.13722e-23  1.87401e-08  3.06005e+07  2.79894e-01  0.00000e+00
3528  9.24271e+18  8.19699e-23  1.87278e-08  3.06029e+07  2.79847e-01  0.00000e+00
3529  9.24501e+18  8.23151e-23  1.87154e-08  3.06054e+07  2.79844e-01  0.00000e+00
3530  9.24732e+18  8.24277e-23  1.87029e-08  3.06079e+07  2.79842e-01  0.00000e+00
3531  9.24962e+18  8.24429e-23  1.86904e-08  3.06104e+07  2.79840e-01  0.00000e+00
3532  9.25192e+18  8.24435e-23  1.86779e-08  3.06129e+07  2.79836e-01  0.00000e+00
3533  9.25422e+18  8.24435e-23  1.86654e-08  3.06153e+07  2.79828e-01  0.00000e+00
3534  9.25652e+18  8.24433e-23  1.86528e-08  3.06178e+07  2.79816e-01  0.00000e+00
3535  9.25883e+18  8.24423e-23  1.86402e-08  3.06202e+07  2.79797e-01  0.00000e+00
3536  9.26113e+18  8.24402e-23  1.86276e-08  3.06225e+07  2.79771e-01  0.00000e+00
3537  9.26343e+18  8.24364e-23  1.86150e-08  3.06249e+07  2.79737e-01  0.00000e+00
3538  9.26573e+18  8.24309e-23  1.86023e-08  3.06273e+07  2.79693e-01  0.00000e+00
3539  9.26803e+18  8.24238e-23  1.85896e-08  3.06296e+07  2.79641e-01  0.00000e+00
3540  9.27034e+18  8.24155e-23  1.85769e-08  3.06319e+07  2.79578e-01  0.00000e+00
3541  9.27264e+18  8.24062e-23  1.85642e-08  3.06342e+07  2.79505e-01  0.00000e+00
3542  9.27494e+18  8.23962e-23  1.85515e-08  3.06365e+07  2.79423e-01  0.00000e+00
3543  9.27724e+18  8.23859e-23  1.85387e-08  3.06387e+07  2.79332e-01  0.00000e+00
3544  9.27954e+18  8.23754e-23  1.85260e-08  3.06410e+07  2.79235e-01  0.00000e+00
3545  9.28185e+18  8.23648e-23  1.85133e-08  3.06432e+07  2.79134e-01  0.00000e+00
3546  9.28415e+18  8.23542e-23  1.85005e-08  3.06455e+07  2.79043e-01  0.00000e+00
3547  9.28645e+18  8.23433e-23  1.84878e-08  3.06477e+07  2.78979e-01  0.00000e+00
3548  9.28875e+18  8.23320e-23  1.84751e-08  3.06500e+07  2.78954e-01  0.00000e+00
3549  9.29105e+18  8.23200e-23  1.84624e-08  3.06523e+07  2.78950e-01  0.00000e+00
3550  9.29335e+18  8.23068e-23  1.84497e-08  3.06545e+07  2.78950e-01  0.00000e+00
3551  9.29566e+18  8.22920e-23  1.84371e-08  3.06568e+07  2.78952e-01  0.00000e+00
3552  9.29796e+18  8.22752e-23  1.84245e-08  3.06591e+07  2.78958e-01  0.00000e+00
3553  9.30026e+18  8.22559e-23  1.84119e-08  3.06614e+07  2.78970e-01  0.00000e+00
3554  9.30256e+18  8.22334e-23  1.83993e-08  3.06638e+07  2.78991e-01  0.00000e+00
3555  9.30486e+18  8.22073e-23  1.83868e-08  3.06661e+07  2.79027e-01  0.00000e+00
3556  9.30717e+18  8.21768e-23  1.83744e-08  3.06685e+07  2.79080e-01  0.00000e+00
3557  9.30947e+18  8.21411e-23  1.83619e-08  3.06709e+07  2.79156e-01  0.00000e+00
3558  9.31177e+18  8.20995e-23  1.83495e-08  3.06733e+07  2.79259e-01  0.00000e+00
3559  9.31407e+18  8.20510e-23  1.83372e-08  3.06758e+07  2.79396e-01  0.00000e+00
3560  9.31637e+18  8.19945e-23  1.83249e-08  3.06782e+07  2.79571e-01  0.00000e+00
3561  9.31868e+18  8.19290e-23  1.83126e-08  3.06807e+07  2.79791e-01  0.00000e+00
3562  9.32098e+18  8.18532e-23  1.83004e-08  3.06831e+07  2.80064e-01  0.00000e+00
3563  9.32328e+18  8.17659e-23  1.82883e-08  3.06856e+07  2.80395e-01  0.00000e+00
3564  9.32558e+18  8.16655e-23  1.82761e-08  3.06881e+07  2.80793e-01  0.00000e+00
3565  9.32788e+18  8.15507e-23  1.82640e-08  3.06906e+07  2.81266e-01  0.00000e+00
3566  9.33019e+18  8.14197e-23  1.82519e-08  3.06931e+07  2.81822e-01  0.00000e+00
3567  9.33249e+18  8.12711e-23  1.82399e-08  3.06956e+07  2.82470e-01  0.00000e+00
3568  9.33479e+18  8.11030e-23  1.82279e-08  3.06981e+07  2.83220e-01  0.00000e+00
3569  9.33709e+18  8.09136e-23  1.82159e-08  3.07006e+07  2.84081e-01  0.00000e+00
3570  9.33939e+18  8.07011e-23  1.82040e-08  3.07031e+07  2.85063e-01  0.00000e+00
3571  9.34170e+18  8.04636e-23  1.81921e-08  3.07055e+07  2.86178e-01  0.00000e+00
3572  9.34400e+18  8.01993e-23  1.81802e-08  3.07080e+07  2.87435e-01  0.00000e+00
3573  9.34630e+18  7.99062e-23  1.81684e-08  3.07104e+07  2.88846e-01  0.00000e+00
3574  9.34860e+18  7.95822e-23  1.81566e-08  3.07128e+07  2.90422e-01  0.00000e+00
3575  9.35090e+18  7.92256e-23  1.81449e-08  3.07151e+07  2.92176e-01  0.00000e+00
3576  9.35321e+18  7.88343e-23  1.81332e-08  3.07175e+07  2.94118e-01  0.00000e+00
3577  9.35551e+18  7.84066e-23  1.81215e-08  3.07198e+07  2.96261e-01  0.00000e+00
3578  9.35781e+18  7.79405e-23  1.81099e-08  3.07221e+07  2.98615e-01  0.00000e+00
3579  9.36011e+18  7.74343e-23  1.80983e-08  3.07243e+07  3.01192e-01  0.00000e+00
3580  9.36241e+18  7.68866e-23  1.80869e-08  3.07265e+07  3.04002e-01  0.00000e+00
3581  9.36472e+18  7.62957e-23  1.80755e-08  3.07287e+07  3.07054e-01  0.00000e+00
3582  9.36702e+18  7.56606e-23  1.80641e-08  3.07308e+07  3.10358e-01  0.00000e+00
3583  9.36932e+18  7.49804e-23  1.80529e-08  3.07328e+07  3.13920e-01  0.00000e+00
3584  9.37162e+18  7.42544e-23  1.80417e-08  3.07348e+07  3.17745e-01  0.00000e+00
3585  9.37392e+18  7.34825e-23  1.80307e-08  3.07368e+07  3.21836e-01  0.00000e+00
3586  9.37622e+18  7.26651e-23  1.80198e-08  3.07387e+07  3.26193e-01  0.00000e+00
3587  9.37853e+18  7.18034e-23  1.80090e-08  3.07406e+07  3.30812e-01  0.00000e+00
3588  9.38083e+18  7.08995e-23  1.79983e-08  3.07424e+07  3.35685e-01  0.00000e+00
3589  9.38313e+18  6.99576e-23  1.79878e-08  3.07441e+07  3.40799e-01  0.00000e+00
3590  9.38543e+18  6.89856e-23  1.79774e-08  3.07458e+07  3.46134e-01  0.00000e+00
3591  9.38773e+18  6.79998e-23  1.79672e-08  3.07475e+07  3.51655e-01  0.00000e+00
3592  9.39004e+18  6.70363e-23  1.79571e-08  3.07491e+07  3.57300e-01  0.00000e+00
3593  9.39234e+18  6.61712e-23  1.79471e-08  3.07506e+07  3.62936e-01  0.00000e+00
3594  9.39464e+18  6.55326e-23  1.79373e-08  3.07521e+07  3.68261e-01  0.00000e+00
3595  9.39694e+18  6.52200e-23  1.79276e-08  3.07536e+07  3.72653e-01  0.00000e+00
3596  9.39924e+18  6.51479e-23  1.79178e-08  3.07551e+07  3.75317e-01  0.00000e+00
3597  9.40155e+18  6.51436e-23  1.79081e-08  3.07565e+07  3.76197e-01  0.00000e+00
3598  9.40385e+18  6.51445e-23  1.78985e-08  3.07580e+07  3.76295e-01  0.00000e+00
3599  9.40615e+18  6.51491e-23  1.78888e-08  3.07595e+07  3.76292e-01  0.00000e+00
3600  9.40845e+18  6.51617e-23  1.78792e-08  3.07610e+07  3.76268e-01  0.00000e+00
3601  9.41075e+18  6.51874e-23  1.78695e-08  3.07625e+07  3.76192e-01  0.00000e+00
3602  9.41306e+18  6.52317e-23  1.78599e-08  3.07640e+07  3.76029e-01  0.00000e+00
3603  9.41536e+18  6.53006e-23  1.78503e-08  3.07655e+07  3.75738e-01  0.00000e+00
3604  9.41766e+18  6.54003e-23  1.78407e-08  3.07671e+07  3.75281e-01  0.00000e+00
3605  9.41996e+18  6.55367e-23  1.78311e-08  3.07687e+07  3.74615e-01  0.00000e+00
3606  9.42226e+18  6.57157e-23  1.78215e-08  3.07702e+07  3.73699e-01  0.00000e+00
3607  9.42457e+18  6.59431e-23  1.78119e-08  3.07719e+07  3.72494e-01  0.00000e+00
3608  9.42687e+18  6.62240e-23  1.78023e-08  3.07735e+07  3.70962e-01  0.00000e+00
3609  9.42917e+18  6.65635e-23  1.77927e-08  3.07752e+07  3.69069e-01  0.00000e+00
3610  9.43147e+18  6.69661e-23  1.77830e-08  3.07770e+07  3.66783e-01  0.00000e+00
3611  9.43377e+18  6.74358e-23  1.77733e-08  3.07787e+07  3.64078e-01  0.00000e+00
3612  9.43608e+18  6.79759e-23  1.77636e-08  3.07806e+07  3.60928e-01  0.00000e+00
3613  9.43838e+18  6.85890e-23  1.77539e-08  3.07825e+07  3.57318e-01  0.00000e+00
3614  9.44068e+18  6.92767e-23  1.77441e-08  3.07844e+07  3.53235e-01  0.00000e+00
3615  9.44298e+18  7.00400e-23  1.77342e-08  3.07864e+07  3.48672e-01  0.00000e+00
3616  9.44528e+18  7.08787e-23  1.77242e-08  3.07885e+07  3.43630e-01  0.00000e+00
3617  9.44759e+18  7.17917e-23  1.77142e-08  3.07906e+07  3.38114e-01  0.00000e+00
3618  9.44989e+18  7.27771e-23  1.77041e-08  3.07928e+07  3.32136e-01  0.00000e+00
3619  9.45219e+18  7.38323e-23  1.76939e-08  3.07952e+07  3.25714e-01  0.00000e+00
3620  9.45449e+18  7.49535e-23  1.76835e-08  3.07976e+07  3.18873e-01  0.00000e+00
3621  9.45679e+18  7.61365e-23  1.76731e-08  3.08000e+07  3.11639e-01  0.00000e+00
3622  9.45910e+18  7.73760e-23  1.76625e-08  3.08026e+07  3.04046e-01  0.00000e+00
3623  9.46140e+18  7.86663e-23  1.76518e-08  3.08053e+07  2.96131e-01  0.00000e+00
3624  9.46370e+18  8.00006e-23  1.76409e-08  3.08081e+07  2.87935e-01  0.00000e+00
3625  9.46600e+18  8.13719e-23  1.76300e-08  3.08109e+07  2.79509e-01  0.00000e+00
3626  9.46830e+18  8.27721e-23  1.76188e-08  3.08139e+07  2.70923e-01  0.00000e+00
3627  9.47060e+18  8.41922e-23  1.76075e-08  3.08169e+07  2.62300e-01  0.00000e+00
3628  9.47291e+18  8.56210e-23  1.75961e-08  3.08201e+07  2.53890e-01  0.00000e+00
3629  9.47521e+18  8.70404e-23  1.75844e-08  3.08233e+07  2.46214e-01  0.00000e+00
3630  9.47751e+18  8.84151e-23  1.75727e-08  3.08267e+07  2.40198e-01  0.00000e+00
3631  9.47981e+18  8.96708e-23  1.75607e-08  3.08302e+07  2.36780e-01  0.00000e+00
3632  9.48211e+18  9.06714e-23  1.75487e-08  3.08337e+07  2.35703e-01  0.00000e+00
3633  9.48442e+18  9.12641e-23  1.75365e-08  3.08373e+07  2.35565e-01  0.00000e+00
3634  9.48672e+18  9.14647e-23  1.75244e-08  3.08410e+07  2.35559e-01  0.00000e+00
3635  9.48902e+18  9.14923e-23  1.75122e-08  3.08446e+07  2.35558e-01  0.00000e+00
3636  9.49132e+18  9.14932e-23  1.75000e-08  3.08483e+07  2.35557e-01  0.00000e+00
3637  9.49362e+18  9.14931e-23  1.74879e-08  3.08520e+07  2.35555e-01  0.00000e+00
3638  9.49593e+18  9.14927e-23  1.74758e-08  3.08556e+07  2.35551e-01  0.00000e+00
3639  9.49823e+18  9.14915e-23  1.74637e-08  3.08593e+07  2.35545e-01  0.00000e+00
3640  9.50053e+18  9.14892e-23  1.74515e-08  3.08630e+07  2.35536e-01  0.00000e+00
3641  9.50283e+18  9.14857e-23  1.74395e-08  3.08666e+07  2.35523e-01  0.00000e+00
3642  9.50513e+18  9.14810e-23  1.74274e-08  3.08703e+07  2.35506e-01  0.00000e+00
3643  9.50744e+18  9.14752e-23  1.74153e-08  3.08740e+07  2.35484e-01  0.00000e+00
3644  9.50974e+18  9.14686e-23  1.74033e-08  3.08776e+07  2.35459e-01  0.00000e+00
3645  9.51204e+18  9.14620e-23  1.73913e-08  3.08813e+07  2.35429e-01  0.00000e+00
3646  9.51434e+18  9.14566e-23  1.73793e-08  3.08850e+07  2.35396e-01  0.00000e+00
3647  9.51664e+18  9.14538e-23  1.73673e-08  3.08887e+07  2.35359e-01  0.00000e+00
3648  9.51895e+18  9.14531e-23  1.73553e-08  3.08924e+07  2.35319e-01  0.00000e+00
3649  9.52125e+18  9.14531e-23  1.73434e-08  3.08961e+07  2.35276e-01  0.00000e+00
3650  9.52355e+18  9.14533e-23  1.73315e-08  3.08998e+07  2.35231e-01  0.00000e+00
3651  9.52585e+18  9.14540e-23  1.73196e-08  3.09035e+07  2.35183e-01  0.00000e+00
3652  9.52815e+18  9.14558e-23  1.73077e-08  3.09073e+07  2.35133e-01  0.00000e+00
3653  9.53046e+18  9.14594e-23  1.72959e-08  3.09110e+07  2.35079e-01  0.00000e+00
3654  9.53276e+18  9.14654e-23  1.72841e-08  3.09148e+07  2.35023e-01  0.00000e+00
3655  9.53506e+18  9.14746e-23  1.72724e-08  3.09185e+07  2.34963e-01  0.00000e+00
3656  9.53736e+18  9.14878e-23  1.72606e-08  3.09223e+07  2.34899e-01  0.00000e+00
3657  9.53966e+18  9.15059e-23  1.72489e-08  3.09261e+07  2.34829e-01  0.00000e+00
3658  9.54197e+18  9.15297e-23  1.72372e-08  3.09299e+07  2.34752e-01  0.00000e+00
3659  9.54427e+18  9.15601e-23  1.72255e-08  3.09337e+07  2.34666e-01  0.00000e+00
3660  9.54657e+18  9.15979e-23  1.72138e-08  3.09375e+07  2.34571e-01  0.00000e+00
3661  9.54887e+18  9.16439e-23  1.72022e-08  3.09413e+07  2.34463e-01  0.00000e+00
3662  9.55117e+18  9.16990e-23  1.71906e-08  3.09452e+07  2.34340e-01  0.00000e+00
3663  9.55348e+18  9.17641e-23  1.71789e-08  3.09490e+07  2.34200e-01  0.00000e+00
3664  9.55578e+18  9.18404e-23  1.71673e-08  3.09528e+07  2.34040e-01  0.00000e+00
3665  9.55808e+18  9.19289e-23  1.71557e-08  3.09567e+07  2.33856e-01  0.00000e+00
3666  9.56038e+18  9.20311e-23  1.71440e-08  3.09605e+07  2.33646e-01  0.00000e+00
3667  9.56268e+18  9.21483e-23  1.71324e-08  3.09644e+07  2.33405e-01  0.00000e+00
3668  9.56498e+18  9.22820e-23  1.71208e-08  3.09682e+07  2.33129e-01  0.00000e+00
3669  9.56729e+18  9.24338e-23  1.71091e-08  3.09721e+07  2.32815e-01  0.00000e+00
3670  9.56959e+18  9.26052e-23  1.70975e-08  3.09760e+07  2.32458e-01  0.00000e+00
3671  9.57189e+18  9.27977e-23  1.70858e-08  3.09799e+07  2.32053e-01  0.00000e+00
3672  9.57419e+18  9.30128e-23  1.70741e-08  3.09838e+07  2.31595e-01  0.00000e+00
3673  9.57649e+18  9.32519e-23  1.70624e-08  3.09877e+07  2.31081e-01  0.00000e+00
3674  9.57880e+18  9.35163e-23  1.70507e-08  3.09916e+07  2.30506e-01  0.00000e+00
3675  9.58110e+18  9.38070e-23  1.70390e-08  3.09956e+07  2.29864e-01  0.00000e+00
3676  9.58340e+18  9.41251e-23  1.70272e-08  3.09995e+07  2.29152e-01  0.00000e+00
3677  9.58570e+18  9.44711e-23  1.70154e-08  3.10036e+07  2.28366e-01  0.00000e+00
3678  9.58800e+18  9.48456e-23  1.70036e-08  3.10076e+07  2.27501e-01  0.00000e+00
3679  9.59031e+18  9.52488e-23  1.69917e-08  3.10117e+07  2.26555e-01  0.00000e+00
3680  9.59261e+18  9.56805e-23  1.69798e-08  3.10158e+07  2.25524e-01  0.00000e+00
3681  9.59491e+18  9.61405e-23  1.69679e-08  3.10199e+07  2.24406e-01  0.00000e+00
3682  9.59721e+18  9.66280e-23  1.69560e-08  3.10242e+07  2.23200e-01  0.00000e+00
3683  9.59951e+18  9.71421e-23  1.69440e-08  3.10284e+07  2.21905e-01  0.00000e+00
3684  9.60182e+18  9.76814e-23  1.69320e-08  3.10327e+07  2.20520e-01  0.00000e+00
3685  9.60412e+18  9.82445e-23  1.69200e-08  3.10371e+07  2.19045e-01  0.00000e+00
3686  9.60642e+18  9.88294e-23  1.69079e-08  3.10415e+07  2.17484e-01  0.00000e+00
3687  9.60872e+18  9.94341e-23  1.68958e-08  3.10459e+07  2.15837e-01  0.00000e+00
3688  9.61102e+18  1.00056e-22  1.68836e-08  3.10505e+07  2.14108e-01  0.00000e+00
3689  9.61333e+18  1.00694e-22  1.68714e-08  3.10550e+07  2.12301e-01  0.00000e+00
3690  9.61563e+18  1.01344e-22  1.68591e-08  3.10597e+07  2.10420e-01  0.00000e+00
3691  9.61793e+18  1.02005e-22  1.68468e-08  3.10644e+07  2.08472e-01  0.00000e+00
3692  9.62023e+18  1.02675e-22  1.68345e-08  3.10692e+07  2.06463e-01  0.00000e+00
3693  9.62253e+18  1.03350e-22  1.68221e-08  3.10740e+07  2.04399e-01  0.00000e+00
3694  9.62484e+18  1.04029e-22  1.68096e-08  3.10790e+07  2.02288e-01  0.00000e+00
3695  9.62714e+18  1.04709e-22  1.67971e-08  3.10839e+07  2.00137e-01  0.00000e+00
3696  9.62944e+18  1.05387e-22  1.67846e-08  3.10890e+07  1.97957e-01  0.00000e+00
3697  9.63174e+18  1.06054e-22  1.67720e-08  3.10941e+07  1.95755e-01  0.00000e+00
3698  9.63404e+18  1.06694e-22  1.67594e-08  3.10993e+07  1.93541e-01  0.00000e+00
3699  9.63635e+18  1.07269e-22  1.67467e-08  3.11045e+07  1.91327e-01  0.00000e+00
3700  9.63865e+18  1.07709e-22  1.67339e-08  3.11098e+07  1.89124e-01  0.00000e+00
3701  9.64095e+18  1.07948e-22  1.67212e-08  3.11151e+07  1.86942e-01  0.00000e+00
3702  9.64325e+18  1.08017e-22  1.67084e-08  3.11204e+07  1.84788e-01  0.00000e+00
3703  9.64555e+18  1.08024e-22  1.66957e-08  3.11257e+07  1.82670e-01  0.00000e+00
3704  9.64786e+18  1.08024e-22  1.66830e-08  3.11311e+07  1.80594e-01  0.00000e+00
3705  9.65016e+18  1.08024e-22  1.66703e-08  3.11365e+07  1.78578e-01  0.00000e+00
3706  9.65246e+18  1.08022e-22  1.66576e-08  3.11418e+07  1.76663e-01  0.00000e+00
3707  9.65476e+18  1.08019e-22  1.66449e-08  3.11472e+07  1.74941e-01  0.00000e+00
3708  9.65706e+18  1.08015e-22  1.66323e-08  3.11526e+07  1.73580e-01  0.00000e+00
3709  9.65936e+18  1.08007e-22  1.66197e-08  3.11580e+07  1.72770e-01  0.00000e+00
3710  9.66167e+18  1.07998e-22  1.66071e-08  3.11634e+07  1.72488e-01  0.00000e+00
3711  9.66397e+18  1.07985e-22  1.65945e-08  3.11687e+07  1.72444e-01  0.00000e+00
3712  9.66627e+18  1.07968e-22  1.65819e-08  3.11741e+07  1.72441e-01  0.00000e+00
3713  9.66857e+18  1.07949e-22  1.65693e-08  3.11796e+07  1.72441e-01  0.00000e+00
3714  9.67087e+18  1.07926e-22  1.65568e-08  3.11850e+07  1.72440e-01  0.00000e+00
3715  9.67318e+18  1.07900e-22  1.65442e-08  3.11904e+07  1.72439e-01  0.00000e+00
3716  9.67548e+18  1.07870e-22  1.65317e-08  3.11958e+07  1.72437e-01  0.00000e+00
3717  9.67778e+18  1.07836e-22  1.65192e-08  3.12012e+07  1.72433e-01  0.00000e+00
3718  9.68008e+18  1.07799e-22  1.65067e-08  3.12066e+07  1.72428e-01  0.00000e+00
3719  9.68238e+18  1.07758e-22  1.64943e-08  3.12121e+07  1.72421e-01  0.00000e+00
3720  9.68469e+18  1.07714e-22  1.64818e-08  3.12175e+07  1.72412e-01  0.00000e+00
3721  9.68699e+18  1.07666e-22  1.64694e-08  3.12229e+07  1.72401e-01  0.00000e+00
3722  9.68929e+18  1.07614e-22  1.64570e-08  3.12284e+07  1.72388e-01  0.00000e+00
3723  9.69159e+18  1.07559e-22  1.64447e-08  3.12338e+07  1.72374e-01  0.00000e+00
3724  9.69389e+18  1.07501e-22  1.64323e-08  3.12393e+07  1.72360e-01  0.00000e+00
3725  9.69620e+18  1.07440e-22  1.64200e-08  3.12447e+07  1.72346e-01  0.00000e+00
3726  9.69850e+18  1.07376e-22  1.64077e-08  3.12502e+07  1.72338e-01  0.00000e+00
3727  9.70080e+18  1.07310e-22  1.63954e-08  3.12557e+07  1.72335e-01  0.00000e+00
3728  9.70310e+18  1.07240e-22  1.63832e-08  3.12611e+07  1.72334e-01  0.00000e+00
3729  9.70540e+18  1.07169e-22  1.63709e-08  3.12666e+07  1.72334e-01  0.00000e+00
3730  9.70771e+18  1.07096e-22  1.63587e-08  3.12721e+07  1.72335e-01  0.00000e+00
3731  9.71001e+18  1.07021e-22  1.63466e-08  3.12775e+07  1.72336e-01  0.00000e+00
3732  9.71231e+18  1.06944e-22  1.63344e-08  3.12830e+07  1.72339e-01  0.00000e+00
3733  9.71461e+18  1.06865e-22  1.63223e-08  3.12885e+07  1.72344e-01  0.00000e+00
3734  9.71691e+18  1.06785e-22  1.63102e-08  3.12940e+07  1.72352e-01  0.00000e+00
3735  9.71922e+18  1.06702e-22  1.62981e-08  3.12995e+07  1.72363e-01  0.00000e+00
3736  9.72152e+18  1.06617e-22  1.62861e-08  3.13050e+07  1.72380e-01  0.00000e+00
3737  9.72382e+18  1.06530e-22  1.62741e-08  3.13105e+07  1.72402e-01  0.00000e+00
3738  9.72612e+18  1.06439e-22  1.62621e-08  3.13160e+07  1.72430e-01  0.00000e+00
3739  9.72842e+18  1.06345e-22  1.62502e-08  3.13215e+07  1.72467e-01  0.00000e+00
3740  9.73073e+18  1.06248e-22  1.62383e-08  3.13270e+07  1.72512e-01  0.00000e+00
3741  9.73303e+18  1.06147e-22  1.62264e-08  3.13325e+07  1.72568e-01  0.00000e+00
3742  9.73533e+18  1.06041e-22  1.62145e-08  3.13380e+07  1.72634e-01  0.00000e+00
3743  9.73763e+18  1.05931e-22  1.62027e-08  3.13435e+07  1.72713e-01  0.00000e+00
3744  9.73993e+18  1.05815e-22  1.61909e-08  3.13490e+07  1.72806e-01  0.00000e+00
3745  9.74223e+18  1.05695e-22  1.61791e-08  3.13545e+07  1.72913e-01  0.00000e+00
3746  9.74454e+18  1.05569e-22  1.61674e-08  3.13600e+07  1.73036e-01  0.00000e+00
3747  9.74684e+18  1.05437e-22  1.61557e-08  3.13655e+07  1.73177e-01  0.00000e+00
3748  9.74914e+18  1.05299e-22  1.61440e-08  3.13710e+07  1.73336e-01  0.00000e+00
3749  9.75144e+18  1.05153e-22  1.61324e-08  3.13765e+07  1.73515e-01  0.00000e+00
3750  9.75374e+18  1.05001e-22  1.61208e-08  3.13820e+07  1.73715e-01  0.00000e+00
3751  9.75605e+18  1.04841e-22  1.61092e-08  3.13875e+07  1.73939e-01  0.00000e+00
3752  9.75835e+18  1.04673e-22  1.60977e-08  3.13930e+07  1.74187e-01  0.00000e+00
3753  9.76065e+18  1.04495e-22  1.60862e-08  3.13984e+07  1.74460e-01  0.00000e+00
3754  9.76295e+18  1.04308e-22  1.60748e-08  3.14039e+07  1.74762e-01  0.00000e+00
3755  9.76525e+18  1.04111e-22  1.60634e-08  3.14093e+07  1.75093e-01  0.00000e+00
3756  9.76756e+18  1.03902e-22  1.60520e-08  3.14148e+07  1.75456e-01  0.00000e+00
3757  9.76986e+18  1.03681e-22  1.60407e-08  3.14202e+07  1.75851e-01  0.00000e+00
3758  9.77216e+18  1.03447e-22  1.60294e-08  3.14256e+07  1.76282e-01  0.00000e+00
3759  9.77446e+18  1.03199e-22  1.60182e-08  3.14310e+07  1.76750e-01  0.00000e+00
3760  9.77676e+18  1.02936e-22  1.60070e-08  3.14364e+07  1.77257e-01  0.00000e+00
3761  9.77907e+18  1.02658e-22  1.59959e-08  3.14418e+07  1.77806e-01  0.00000e+00
3762  9.78137e+18  1.02364e-22  1.59848e-08  3.14471e+07  1.78397e-01  0.00000e+00
3763  9.78367e+18  1.02052e-22  1.59737e-08  3.14524e+07  1.79034e-01  0.00000e+00
3764  9.78597e+18  1.01722e-22  1.59627e-08  3.14577e+07  1.79717e-01  0.00000e+00
3765  9.78827e+18  1.01373e-22  1.59517e-08  3.14630e+07  1.80450e-01  0.00000e+00
3766  9.79058e+18  1.01004e-22  1.59408e-08  3.14683e+07  1.81233e-01  0.00000e+00
3767  9.79288e+18  1.00615e-22  1.59300e-08  3.14735e+07  1.82067e-01  0.00000e+00
3768  9.79518e+18  1.00206e-22  1.59192e-08  3.14787e+07  1.82955e-01  0.00000e+00
3769  9.79748e+18  9.97765e-23  1.59084e-08  3.14839e+07  1.83896e-01  0.00000e+00
