# Athena++ data at time=7.430000e+12  cycle=495379213  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3716  9.67548e+18  7.97936e-23  1.50903e-08  3.26889e+07  2.49158e-01  0.00000e+00
3717  9.67778e+18  8.00299e-23  1.50801e-08  3.26910e+07  2.48288e-01  0.00000e+00
3718  9.68008e+18  8.03279e-23  1.50699e-08  3.26932e+07  2.47161e-01  0.00000e+00
3719  9.68238e+18  8.06932e-23  1.50597e-08  3.26953e+07  2.45747e-01  0.00000e+00
3720  9.68469e+18  8.11303e-23  1.50495e-08  3.26975e+07  2.44017e-01  0.00000e+00
3721  9.68699e+18  8.16426e-23  1.50393e-08  3.26998e+07  2.41949e-01  0.00000e+00
3722  9.68929e+18  8.22322e-23  1.50289e-08  3.27021e+07  2.39521e-01  0.00000e+00
3723  9.69159e+18  8.29001e-23  1.50186e-08  3.27045e+07  2.36719e-01  0.00000e+00
3724  9.69389e+18  8.36453e-23  1.50081e-08  3.27069e+07  2.33532e-01  0.00000e+00
3725  9.69620e+18  8.44657e-23  1.49976e-08  3.27094e+07  2.29955e-01  0.00000e+00
3726  9.69850e+18  8.53573e-23  1.49870e-08  3.27120e+07  2.25989e-01  0.00000e+00
3727  9.70080e+18  8.63151e-23  1.49763e-08  3.27147e+07  2.21639e-01  0.00000e+00
3728  9.70310e+18  8.73322e-23  1.49655e-08  3.27175e+07  2.16917e-01  0.00000e+00
3729  9.70540e+18  8.84012e-23  1.49545e-08  3.27204e+07  2.11842e-01  0.00000e+00
3730  9.70771e+18  8.95134e-23  1.49435e-08  3.27233e+07  2.06433e-01  0.00000e+00
3731  9.71001e+18  9.06599e-23  1.49323e-08  3.27264e+07  2.00717e-01  0.00000e+00
3732  9.71231e+18  9.18315e-23  1.49210e-08  3.27296e+07  1.94724e-01  0.00000e+00
3733  9.71461e+18  9.30193e-23  1.49095e-08  3.27329e+07  1.88486e-01  0.00000e+00
3734  9.71691e+18  9.42149e-23  1.48979e-08  3.27363e+07  1.82038e-01  0.00000e+00
3735  9.71922e+18  9.54105e-23  1.48862e-08  3.27398e+07  1.75421e-01  0.00000e+00
3736  9.72152e+18  9.65982e-23  1.48743e-08  3.27434e+07  1.68683e-01  0.00000e+00
3737  9.72382e+18  9.77671e-23  1.48623e-08  3.27471e+07  1.61903e-01  0.00000e+00
3738  9.72612e+18  9.88963e-23  1.48501e-08  3.27510e+07  1.55224e-01  0.00000e+00
3739  9.72842e+18  9.99384e-23  1.48378e-08  3.27549e+07  1.48944e-01  0.00000e+00
3740  9.73073e+18  1.00798e-22  1.48254e-08  3.27590e+07  1.43638e-01  0.00000e+00
3741  9.73303e+18  1.01349e-22  1.48130e-08  3.27631e+07  1.40090e-01  0.00000e+00
3742  9.73533e+18  1.01562e-22  1.48004e-08  3.27673e+07  1.38589e-01  0.00000e+00
3743  9.73763e+18  1.01598e-22  1.47879e-08  3.27714e+07  1.38291e-01  0.00000e+00
3744  9.73993e+18  1.01599e-22  1.47754e-08  3.27756e+07  1.38270e-01  0.00000e+00
3745  9.74223e+18  1.01599e-22  1.47628e-08  3.27798e+07  1.38269e-01  0.00000e+00
3746  9.74454e+18  1.01598e-22  1.47503e-08  3.27839e+07  1.38268e-01  0.00000e+00
3747  9.74684e+18  1.01595e-22  1.47378e-08  3.27881e+07  1.38266e-01  0.00000e+00
3748  9.74914e+18  1.01590e-22  1.47253e-08  3.27923e+07  1.38263e-01  0.00000e+00
3749  9.75144e+18  1.01583e-22  1.47128e-08  3.27965e+07  1.38258e-01  0.00000e+00
3750  9.75374e+18  1.01573e-22  1.47003e-08  3.28007e+07  1.38249e-01  0.00000e+00
3751  9.75605e+18  1.01560e-22  1.46879e-08  3.28049e+07  1.38237e-01  0.00000e+00
3752  9.75835e+18  1.01545e-22  1.46755e-08  3.28091e+07  1.38219e-01  0.00000e+00
3753  9.76065e+18  1.01527e-22  1.46631e-08  3.28134e+07  1.38196e-01  0.00000e+00
3754  9.76295e+18  1.01506e-22  1.46507e-08  3.28176e+07  1.38168e-01  0.00000e+00
3755  9.76525e+18  1.01482e-22  1.46384e-08  3.28219e+07  1.38134e-01  0.00000e+00
3756  9.76756e+18  1.01456e-22  1.46261e-08  3.28262e+07  1.38094e-01  0.00000e+00
3757  9.76986e+18  1.01426e-22  1.46138e-08  3.28305e+07  1.38048e-01  0.00000e+00
3758  9.77216e+18  1.01394e-22  1.46016e-08  3.28349e+07  1.37996e-01  0.00000e+00
3759  9.77446e+18  1.01359e-22  1.45894e-08  3.28392e+07  1.37939e-01  0.00000e+00
3760  9.77676e+18  1.01321e-22  1.45773e-08  3.28436e+07  1.37877e-01  0.00000e+00
3761  9.77907e+18  1.01281e-22  1.45652e-08  3.28480e+07  1.37809e-01  0.00000e+00
3762  9.78137e+18  1.01237e-22  1.45531e-08  3.28524e+07  1.37737e-01  0.00000e+00
3763  9.78367e+18  1.01192e-22  1.45411e-08  3.28569e+07  1.37661e-01  0.00000e+00
3764  9.78597e+18  1.01144e-22  1.45291e-08  3.28613e+07  1.37581e-01  0.00000e+00
3765  9.78827e+18  1.01094e-22  1.45171e-08  3.28658e+07  1.37498e-01  0.00000e+00
3766  9.79058e+18  1.01042e-22  1.45052e-08  3.28703e+07  1.37411e-01  0.00000e+00
3767  9.79288e+18  1.00989e-22  1.44933e-08  3.28748e+07  1.37322e-01  0.00000e+00
3768  9.79518e+18  1.00935e-22  1.44815e-08  3.28793e+07  1.37230e-01  0.00000e+00
3769  9.79748e+18  1.00879e-22  1.44697e-08  3.28839e+07  1.37137e-01  0.00000e+00
3770  9.79978e+18  1.00822e-22  1.44579e-08  3.28884e+07  1.37043e-01  0.00000e+00
3771  9.80209e+18  1.00764e-22  1.44461e-08  3.28929e+07  1.36949e-01  0.00000e+00
3772  9.80439e+18  1.00705e-22  1.44343e-08  3.28975e+07  1.36858e-01  0.00000e+00
3773  9.80669e+18  1.00644e-22  1.44226e-08  3.29021e+07  1.36776e-01  0.00000e+00
3774  9.80899e+18  1.00583e-22  1.44109e-08  3.29066e+07  1.36711e-01  0.00000e+00
3775  9.81129e+18  1.00519e-22  1.43992e-08  3.29112e+07  1.36675e-01  0.00000e+00
3776  9.81360e+18  1.00454e-22  1.43875e-08  3.29157e+07  1.36664e-01  0.00000e+00
3777  9.81590e+18  1.00388e-22  1.43758e-08  3.29203e+07  1.36662e-01  0.00000e+00
3778  9.81820e+18  1.00319e-22  1.43642e-08  3.29249e+07  1.36662e-01  0.00000e+00
3779  9.82050e+18  1.00248e-22  1.43525e-08  3.29295e+07  1.36663e-01  0.00000e+00
3780  9.82280e+18  1.00176e-22  1.43409e-08  3.29340e+07  1.36663e-01  0.00000e+00
3781  9.82511e+18  1.00101e-22  1.43293e-08  3.29386e+07  1.36664e-01  0.00000e+00
3782  9.82741e+18  1.00023e-22  1.43177e-08  3.29432e+07  1.36666e-01  0.00000e+00
3783  9.82971e+18  9.99440e-23  1.43062e-08  3.29478e+07  1.36670e-01  0.00000e+00
3784  9.83201e+18  9.98623e-23  1.42946e-08  3.29524e+07  1.36675e-01  0.00000e+00
3785  9.83431e+18  9.97782e-23  1.42831e-08  3.29570e+07  1.36684e-01  0.00000e+00
3786  9.83661e+18  9.96917e-23  1.42717e-08  3.29616e+07  1.36695e-01  0.00000e+00
3787  9.83892e+18  9.96029e-23  1.42602e-08  3.29662e+07  1.36710e-01  0.00000e+00
3788  9.84122e+18  9.95116e-23  1.42488e-08  3.29708e+07  1.36730e-01  0.00000e+00
3789  9.84352e+18  9.94179e-23  1.42374e-08  3.29755e+07  1.36755e-01  0.00000e+00
3790  9.84582e+18  9.93217e-23  1.42260e-08  3.29801e+07  1.36786e-01  0.00000e+00
3791  9.84812e+18  9.92230e-23  1.42147e-08  3.29848e+07  1.36825e-01  0.00000e+00
3792  9.85043e+18  9.91217e-23  1.42035e-08  3.29895e+07  1.36871e-01  0.00000e+00
3793  9.85273e+18  9.90176e-23  1.41922e-08  3.29942e+07  1.36925e-01  0.00000e+00
3794  9.85503e+18  9.89107e-23  1.41810e-08  3.29989e+07  1.36989e-01  0.00000e+00
3795  9.85733e+18  9.88008e-23  1.41699e-08  3.30036e+07  1.37063e-01  0.00000e+00
3796  9.85963e+18  9.86877e-23  1.41588e-08  3.30084e+07  1.37149e-01  0.00000e+00
3797  9.86194e+18  9.85713e-23  1.41477e-08  3.30131e+07  1.37247e-01  0.00000e+00
3798  9.86424e+18  9.84514e-23  1.41367e-08  3.30179e+07  1.37358e-01  0.00000e+00
3799  9.86654e+18  9.83277e-23  1.41257e-08  3.30227e+07  1.37483e-01  0.00000e+00
3800  9.86884e+18  9.81999e-23  1.41148e-08  3.30275e+07  1.37624e-01  0.00000e+00
3801  9.87114e+18  9.80678e-23  1.41039e-08  3.30323e+07  1.37781e-01  0.00000e+00
3802  9.87345e+18  9.79310e-23  1.40930e-08  3.30371e+07  1.37956e-01  0.00000e+00
3803  9.87575e+18  9.77892e-23  1.40822e-08  3.30419e+07  1.38150e-01  0.00000e+00
3804  9.87805e+18  9.76418e-23  1.40714e-08  3.30467e+07  1.38364e-01  0.00000e+00
3805  9.88035e+18  9.74885e-23  1.40606e-08  3.30516e+07  1.38600e-01  0.00000e+00
3806  9.88265e+18  9.73287e-23  1.40499e-08  3.30564e+07  1.38859e-01  0.00000e+00
3807  9.88496e+18  9.71617e-23  1.40391e-08  3.30612e+07  1.39143e-01  0.00000e+00
3808  9.88726e+18  9.69871e-23  1.40284e-08  3.30660e+07  1.39453e-01  0.00000e+00
3809  9.88956e+18  9.68040e-23  1.40177e-08  3.30708e+07  1.39791e-01  0.00000e+00
3810  9.89186e+18  9.66116e-23  1.40071e-08  3.30756e+07  1.40160e-01  0.00000e+00
3811  9.89416e+18  9.64092e-23  1.39965e-08  3.30803e+07  1.40561e-01  0.00000e+00
3812  9.89647e+18  9.61957e-23  1.39859e-08  3.30851e+07  1.40997e-01  0.00000e+00
3813  9.89877e+18  9.59703e-23  1.39753e-08  3.30898e+07  1.41470e-01  0.00000e+00
3814  9.90107e+18  9.57318e-23  1.39647e-08  3.30946e+07  1.41982e-01  0.00000e+00
3815  9.90337e+18  9.54792e-23  1.39542e-08  3.30993e+07  1.42536e-01  0.00000e+00
3816  9.90567e+18  9.52112e-23  1.39437e-08  3.31040e+07  1.43135e-01  0.00000e+00
3817  9.90798e+18  9.49266e-23  1.39333e-08  3.31086e+07  1.43781e-01  0.00000e+00
3818  9.91028e+18  9.46241e-23  1.39229e-08  3.31133e+07  1.44478e-01  0.00000e+00
3819  9.91258e+18  9.43024e-23  1.39125e-08  3.31179e+07  1.45228e-01  0.00000e+00
3820  9.91488e+18  9.39601e-23  1.39022e-08  3.31226e+07  1.46034e-01  0.00000e+00
3821  9.91718e+18  9.35957e-23  1.38920e-08  3.31272e+07  1.46900e-01  0.00000e+00
3822  9.91949e+18  9.32078e-23  1.38818e-08  3.31317e+07  1.47829e-01  0.00000e+00
3823  9.92179e+18  9.27949e-23  1.38716e-08  3.31363e+07  1.48823e-01  0.00000e+00
3824  9.92409e+18  9.23555e-23  1.38616e-08  3.31408e+07  1.49885e-01  0.00000e+00
3825  9.92639e+18  9.18883e-23  1.38515e-08  3.31453e+07  1.51019e-01  0.00000e+00
3826  9.92869e+18  9.13920e-23  1.38416e-08  3.31498e+07  1.52226e-01  0.00000e+00
3827  9.93099e+18  9.08654e-23  1.38317e-08  3.31542e+07  1.53510e-01  0.00000e+00
3828  9.93330e+18  9.03075e-23  1.38219e-08  3.31586e+07  1.54871e-01  0.00000e+00
3829  9.93560e+18  8.97175e-23  1.38122e-08  3.31629e+07  1.56311e-01  0.00000e+00
3830  9.93790e+18  8.90950e-23  1.38025e-08  3.31672e+07  1.57832e-01  0.00000e+00
3831  9.94020e+18  8.84397e-23  1.37930e-08  3.31714e+07  1.59433e-01  0.00000e+00
3832  9.94250e+18  8.77519e-23  1.37835e-08  3.31756e+07  1.61113e-01  0.00000e+00
3833  9.94481e+18  8.70324e-23  1.37741e-08  3.31798e+07  1.62871e-01  0.00000e+00
3834  9.94711e+18  8.62825e-23  1.37648e-08  3.31839e+07  1.64704e-01  0.00000e+00
3835  9.94941e+18  8.55044e-23  1.37555e-08  3.31879e+07  1.66609e-01  0.00000e+00
3836  9.95171e+18  8.47009e-23  1.37464e-08  3.31918e+07  1.68579e-01  0.00000e+00
3837  9.95401e+18  8.38754e-23  1.37374e-08  3.31957e+07  1.70608e-01  0.00000e+00
3838  9.95632e+18  8.30325e-23  1.37284e-08  3.31995e+07  1.72687e-01  0.00000e+00
3839  9.95862e+18  8.21779e-23  1.37196e-08  3.32032e+07  1.74806e-01  0.00000e+00
3840  9.96092e+18  8.13189e-23  1.37108e-08  3.32069e+07  1.76953e-01  0.00000e+00
3841  9.96322e+18  8.04661e-23  1.37022e-08  3.32105e+07  1.79116e-01  0.00000e+00
3842  9.96552e+18  7.96359e-23  1.36937e-08  3.32140e+07  1.81278e-01  0.00000e+00
3843  9.96783e+18  7.88575e-23  1.36852e-08  3.32175e+07  1.83427e-01  0.00000e+00
3844  9.97013e+18  7.81819e-23  1.36768e-08  3.32208e+07  1.85545e-01  0.00000e+00
3845  9.97243e+18  7.76834e-23  1.36685e-08  3.32242e+07  1.87621e-01  0.00000e+00
3846  9.97473e+18  7.74152e-23  1.36603e-08  3.32275e+07  1.89641e-01  0.00000e+00
3847  9.97703e+18  7.73293e-23  1.36520e-08  3.32308e+07  1.91590e-01  0.00000e+00
3848  9.97934e+18  7.73138e-23  1.36438e-08  3.32341e+07  1.93457e-01  0.00000e+00
3849  9.98164e+18  7.73102e-23  1.36356e-08  3.32374e+07  1.95231e-01  0.00000e+00
3850  9.98394e+18  7.73074e-23  1.36274e-08  3.32407e+07  1.96907e-01  0.00000e+00
3851  9.98624e+18  7.73027e-23  1.36192e-08  3.32440e+07  1.98481e-01  0.00000e+00
3852  9.98854e+18  7.72940e-23  1.36110e-08  3.32473e+07  1.99954e-01  0.00000e+00
3853  9.99085e+18  7.72783e-23  1.36028e-08  3.32506e+07  2.01331e-01  0.00000e+00
3854  9.99315e+18  7.72529e-23  1.35946e-08  3.32540e+07  2.02620e-01  0.00000e+00
3855  9.99545e+18  7.72146e-23  1.35864e-08  3.32573e+07  2.03830e-01  0.00000e+00
3856  9.99775e+18  7.71602e-23  1.35782e-08  3.32606e+07  2.04974e-01  0.00000e+00
3857  1.00001e+19  7.70866e-23  1.35701e-08  3.32640e+07  2.06067e-01  0.00000e+00
3858  1.00024e+19  7.69908e-23  1.35619e-08  3.32673e+07  2.07123e-01  0.00000e+00
3859  1.00047e+19  7.68698e-23  1.35538e-08  3.32706e+07  2.08158e-01  0.00000e+00
3860  1.00070e+19  7.67212e-23  1.35457e-08  3.32740e+07  2.09187e-01  0.00000e+00
3861  1.00093e+19  7.65424e-23  1.35376e-08  3.32773e+07  2.10226e-01  0.00000e+00
3862  1.00116e+19  7.63315e-23  1.35295e-08  3.32806e+07  2.11291e-01  0.00000e+00
3863  1.00139e+19  7.60870e-23  1.35215e-08  3.32839e+07  2.12396e-01  0.00000e+00
3864  1.00162e+19  7.58077e-23  1.35135e-08  3.32872e+07  2.13555e-01  0.00000e+00
3865  1.00185e+19  7.54928e-23  1.35055e-08  3.32904e+07  2.14782e-01  0.00000e+00
3866  1.00208e+19  7.51419e-23  1.34976e-08  3.32936e+07  2.16089e-01  0.00000e+00
3867  1.00231e+19  7.47552e-23  1.34897e-08  3.32969e+07  2.17488e-01  0.00000e+00
3868  1.00254e+19  7.43332e-23  1.34818e-08  3.33000e+07  2.18990e-01  0.00000e+00
3869  1.00277e+19  7.38768e-23  1.34740e-08  3.33032e+07  2.20605e-01  0.00000e+00
3870  1.00300e+19  7.33876e-23  1.34663e-08  3.33063e+07  2.22342e-01  0.00000e+00
3871  1.00323e+19  7.28670e-23  1.34586e-08  3.33094e+07  2.24210e-01  0.00000e+00
3872  1.00346e+19  7.23173e-23  1.34510e-08  3.33125e+07  2.26214e-01  0.00000e+00
3873  1.00369e+19  7.17408e-23  1.34434e-08  3.33155e+07  2.28361e-01  0.00000e+00
3874  1.00392e+19  7.11400e-23  1.34359e-08  3.33185e+07  2.30655e-01  0.00000e+00
3875  1.00415e+19  7.05177e-23  1.34285e-08  3.33214e+07  2.33100e-01  0.00000e+00
3876  1.00438e+19  6.98768e-23  1.34211e-08  3.33243e+07  2.35699e-01  0.00000e+00
3877  1.00461e+19  6.92203e-23  1.34139e-08  3.33272e+07  2.38455e-01  0.00000e+00
3878  1.00484e+19  6.85508e-23  1.34066e-08  3.33300e+07  2.41368e-01  0.00000e+00
3879  1.00507e+19  6.78712e-23  1.33995e-08  3.33328e+07  2.44440e-01  0.00000e+00
3880  1.00530e+19  6.71839e-23  1.33924e-08  3.33356e+07  2.47672e-01  0.00000e+00
3881  1.00553e+19  6.64910e-23  1.33854e-08  3.33382e+07  2.51066e-01  0.00000e+00
3882  1.00576e+19  6.57944e-23  1.33785e-08  3.33409e+07  2.54623e-01  0.00000e+00
3883  1.00599e+19  6.50954e-23  1.33716e-08  3.33435e+07  2.58345e-01  0.00000e+00
3884  1.00622e+19  6.43950e-23  1.33649e-08  3.33460e+07  2.62237e-01  0.00000e+00
3885  1.00645e+19  6.36938e-23  1.33582e-08  3.33485e+07  2.66303e-01  0.00000e+00
3886  1.00668e+19  6.29916e-23  1.33516e-08  3.33510e+07  2.70548e-01  0.00000e+00
3887  1.00691e+19  6.22879e-23  1.33450e-08  3.33534e+07  2.74982e-01  0.00000e+00
3888  1.00714e+19  6.15817e-23  1.33385e-08  3.33557e+07  2.79613e-01  0.00000e+00
3889  1.00737e+19  6.08716e-23  1.33321e-08  3.33580e+07  2.84453e-01  0.00000e+00
3890  1.00760e+19  6.01559e-23  1.33258e-08  3.33603e+07  2.89517e-01  0.00000e+00
3891  1.00783e+19  5.94323e-23  1.33195e-08  3.33625e+07  2.94820e-01  0.00000e+00
3892  1.00806e+19  5.86984e-23  1.33134e-08  3.33646e+07  3.00380e-01  0.00000e+00
3893  1.00829e+19  5.79516e-23  1.33073e-08  3.33667e+07  3.06218e-01  0.00000e+00
3894  1.00852e+19  5.71889e-23  1.33012e-08  3.33688e+07  3.12356e-01  0.00000e+00
3895  1.00875e+19  5.64073e-23  1.32953e-08  3.33708e+07  3.18817e-01  0.00000e+00
3896  1.00898e+19  5.56037e-23  1.32894e-08  3.33727e+07  3.25626e-01  0.00000e+00
3897  1.00921e+19  5.47751e-23  1.32836e-08  3.33746e+07  3.32809e-01  0.00000e+00
3898  1.00944e+19  5.39183e-23  1.32780e-08  3.33764e+07  3.40392e-01  0.00000e+00
3899  1.00967e+19  5.30306e-23  1.32723e-08  3.33782e+07  3.48401e-01  0.00000e+00
3900  1.00990e+19  5.21092e-23  1.32668e-08  3.33798e+07  3.56860e-01  0.00000e+00
3901  1.01013e+19  5.11520e-23  1.32614e-08  3.33814e+07  3.65793e-01  0.00000e+00
3902  1.01036e+19  5.01572e-23  1.32561e-08  3.33830e+07  3.75219e-01  0.00000e+00
3903  1.01059e+19  4.91239e-23  1.32509e-08  3.33845e+07  3.85154e-01  0.00000e+00
3904  1.01082e+19  4.80518e-23  1.32458e-08  3.33859e+07  3.95609e-01  0.00000e+00
3905  1.01105e+19  4.69418e-23  1.32408e-08  3.33872e+07  4.06588e-01  0.00000e+00
3906  1.01128e+19  4.57957e-23  1.32360e-08  3.33885e+07  4.18089e-01  0.00000e+00
3907  1.01152e+19  4.46173e-23  1.32312e-08  3.33896e+07  4.30101e-01  0.00000e+00
3908  1.01175e+19  4.34136e-23  1.32266e-08  3.33907e+07  4.42605e-01  0.00000e+00
3909  1.01198e+19  4.21985e-23  1.32221e-08  3.33917e+07  4.55575e-01  0.00000e+00
3910  1.01221e+19  4.10014e-23  1.32177e-08  3.33926e+07  4.68991e-01  0.00000e+00
3911  1.01244e+19  3.98856e-23  1.32135e-08  3.33935e+07  4.82840e-01  0.00000e+00
3912  1.01267e+19  3.89714e-23  1.32093e-08  3.33942e+07  4.97127e-01  0.00000e+00
3913  1.01290e+19  3.84062e-23  1.32052e-08  3.33949e+07  5.11842e-01  0.00000e+00
3914  1.01313e+19  3.82031e-23  1.32012e-08  3.33956e+07  5.26877e-01  0.00000e+00
3915  1.01336e+19  3.81735e-23  1.31972e-08  3.33962e+07  5.41900e-01  0.00000e+00
3916  1.01359e+19  3.81726e-23  1.31932e-08  3.33969e+07  5.56180e-01  0.00000e+00
3917  1.01382e+19  3.81730e-23  1.31891e-08  3.33975e+07  5.68281e-01  0.00000e+00
3918  1.01405e+19  3.81750e-23  1.31851e-08  3.33982e+07  5.76222e-01  0.00000e+00
3919  1.01428e+19  3.81799e-23  1.31811e-08  3.33989e+07  5.79359e-01  0.00000e+00
3920  1.01451e+19  3.81893e-23  1.31770e-08  3.33995e+07  5.79874e-01  0.00000e+00
3921  1.01474e+19  3.82050e-23  1.31730e-08  3.34002e+07  5.79890e-01  0.00000e+00
3922  1.01497e+19  3.82287e-23  1.31690e-08  3.34009e+07  5.79877e-01  0.00000e+00
3923  1.01520e+19  3.82622e-23  1.31649e-08  3.34015e+07  5.79824e-01  0.00000e+00
3924  1.01543e+19  3.83072e-23  1.31609e-08  3.34022e+07  5.79691e-01  0.00000e+00
3925  1.01566e+19  3.83656e-23  1.31568e-08  3.34029e+07  5.79438e-01  0.00000e+00
3926  1.01589e+19  3.84391e-23  1.31527e-08  3.34036e+07  5.79018e-01  0.00000e+00
3927  1.01612e+19  3.85296e-23  1.31486e-08  3.34043e+07  5.78388e-01  0.00000e+00
3928  1.01635e+19  3.86389e-23  1.31445e-08  3.34050e+07  5.77502e-01  0.00000e+00
3929  1.01658e+19  3.87687e-23  1.31404e-08  3.34057e+07  5.76317e-01  0.00000e+00
3930  1.01681e+19  3.89210e-23  1.31363e-08  3.34064e+07  5.74792e-01  0.00000e+00
3931  1.01704e+19  3.90974e-23  1.31321e-08  3.34071e+07  5.72888e-01  0.00000e+00
3932  1.01727e+19  3.92998e-23  1.31279e-08  3.34079e+07  5.70568e-01  0.00000e+00
3933  1.01750e+19  3.95301e-23  1.31237e-08  3.34086e+07  5.67801e-01  0.00000e+00
3934  1.01773e+19  3.97903e-23  1.31195e-08  3.34094e+07  5.64555e-01  0.00000e+00
3935  1.01796e+19  4.00822e-23  1.31152e-08  3.34102e+07  5.60806e-01  0.00000e+00
3936  1.01819e+19  4.04078e-23  1.31109e-08  3.34110e+07  5.56531e-01  0.00000e+00
3937  1.01842e+19  4.07691e-23  1.31065e-08  3.34118e+07  5.51714e-01  0.00000e+00
3938  1.01865e+19  4.11681e-23  1.31021e-08  3.34126e+07  5.46340e-01  0.00000e+00
3939  1.01888e+19  4.16068e-23  1.30977e-08  3.34135e+07  5.40402e-01  0.00000e+00
3940  1.01911e+19  4.20871e-23  1.30932e-08  3.34144e+07  5.33893e-01  0.00000e+00
3941  1.01934e+19  4.26110e-23  1.30886e-08  3.34153e+07  5.26816e-01  0.00000e+00
3942  1.01957e+19  4.31804e-23  1.30840e-08  3.34163e+07  5.19174e-01  0.00000e+00
3943  1.01980e+19  4.37972e-23  1.30792e-08  3.34173e+07  5.10977e-01  0.00000e+00
3944  1.02003e+19  4.44631e-23  1.30745e-08  3.34184e+07  5.02238e-01  0.00000e+00
3945  1.02026e+19  4.51796e-23  1.30696e-08  3.34195e+07  4.92976e-01  0.00000e+00
3946  1.02049e+19  4.59483e-23  1.30646e-08  3.34206e+07  4.83213e-01  0.00000e+00
3947  1.02072e+19  4.67702e-23  1.30596e-08  3.34218e+07  4.72977e-01  0.00000e+00
3948  1.02095e+19  4.76462e-23  1.30544e-08  3.34231e+07  4.62298e-01  0.00000e+00
3949  1.02118e+19  4.85768e-23  1.30492e-08  3.34244e+07  4.51210e-01  0.00000e+00
3950  1.02141e+19  4.95620e-23  1.30438e-08  3.34258e+07  4.39752e-01  0.00000e+00
3951  1.02164e+19  5.06014e-23  1.30384e-08  3.34272e+07  4.27966e-01  0.00000e+00
3952  1.02187e+19  5.16941e-23  1.30328e-08  3.34287e+07  4.15896e-01  0.00000e+00
3953  1.02210e+19  5.28391e-23  1.30270e-08  3.34303e+07  4.03587e-01  0.00000e+00
3954  1.02233e+19  5.40348e-23  1.30212e-08  3.34320e+07  3.91089e-01  0.00000e+00
3955  1.02256e+19  5.52792e-23  1.30152e-08  3.34337e+07  3.78452e-01  0.00000e+00
3956  1.02279e+19  5.65697e-23  1.30091e-08  3.34356e+07  3.65725e-01  0.00000e+00
3957  1.02302e+19  5.79033e-23  1.30028e-08  3.34376e+07  3.52958e-01  0.00000e+00
3958  1.02326e+19  5.92763e-23  1.29964e-08  3.34396e+07  3.40202e-01  0.00000e+00
3959  1.02349e+19  6.06843e-23  1.29898e-08  3.34418e+07  3.27506e-01  0.00000e+00
3960  1.02372e+19  6.21226e-23  1.29830e-08  3.34441e+07  3.14915e-01  0.00000e+00
3961  1.02395e+19  6.35857e-23  1.29762e-08  3.34465e+07  3.02475e-01  0.00000e+00
3962  1.02418e+19  6.50677e-23  1.29691e-08  3.34490e+07  2.90225e-01  0.00000e+00
3963  1.02441e+19  6.65621e-23  1.29619e-08  3.34517e+07  2.78203e-01  0.00000e+00
3964  1.02464e+19  6.80617e-23  1.29545e-08  3.34544e+07  2.66441e-01  0.00000e+00
3965  1.02487e+19  6.95589e-23  1.29470e-08  3.34573e+07  2.54966e-01  0.00000e+00
3966  1.02510e+19  7.10457e-23  1.29393e-08  3.34603e+07  2.43801e-01  0.00000e+00
3967  1.02533e+19  7.25139e-23  1.29315e-08  3.34634e+07  2.32961e-01  0.00000e+00
3968  1.02556e+19  7.39557e-23  1.29235e-08  3.34666e+07  2.22453e-01  0.00000e+00
3969  1.02579e+19  7.53639e-23  1.29153e-08  3.34700e+07  2.12280e-01  0.00000e+00
3970  1.02602e+19  7.67318e-23  1.29070e-08  3.34736e+07  2.02435e-01  0.00000e+00
3971  1.02625e+19  7.80534e-23  1.28986e-08  3.34772e+07  1.92905e-01  0.00000e+00
3972  1.02648e+19  7.93230e-23  1.28900e-08  3.34810e+07  1.83676e-01  0.00000e+00
3973  1.02671e+19  8.05361e-23  1.28813e-08  3.34849e+07  1.74730e-01  0.00000e+00
3974  1.02694e+19  8.16884e-23  1.28724e-08  3.34890e+07  1.66065e-01  0.00000e+00
3975  1.02717e+19  8.27767e-23  1.28634e-08  3.34931e+07  1.57725e-01  0.00000e+00
3976  1.02740e+19  8.37987e-23  1.28543e-08  3.34973e+07  1.49860e-01  0.00000e+00
3977  1.02763e+19  8.47533e-23  1.28451e-08  3.35017e+07  1.42854e-01  0.00000e+00
3978  1.02786e+19  8.56402e-23  1.28358e-08  3.35061e+07  1.37422e-01  0.00000e+00
3979  1.02809e+19  8.64611e-23  1.28264e-08  3.35106e+07  1.34303e-01  0.00000e+00
3980  1.02832e+19  8.72188e-23  1.28169e-08  3.35152e+07  1.33271e-01  0.00000e+00
3981  1.02855e+19  8.79178e-23  1.28073e-08  3.35199e+07  1.33120e-01  0.00000e+00
3982  1.02878e+19  8.85637e-23  1.27976e-08  3.35246e+07  1.33108e-01  0.00000e+00
3983  1.02901e+19  8.91622e-23  1.27878e-08  3.35294e+07  1.33104e-01  0.00000e+00
3984  1.02924e+19  8.97170e-23  1.27780e-08  3.35343e+07  1.33100e-01  0.00000e+00
3985  1.02947e+19  9.02245e-23  1.27681e-08  3.35392e+07  1.33092e-01  0.00000e+00
3986  1.02970e+19  9.06656e-23  1.27581e-08  3.35442e+07  1.33078e-01  0.00000e+00
3987  1.02993e+19  9.09982e-23  1.27481e-08  3.35492e+07  1.33058e-01  0.00000e+00
3988  1.03016e+19  9.11796e-23  1.27380e-08  3.35542e+07  1.33029e-01  0.00000e+00
