# Athena++ data at time=1.800000e+11  cycle=12001106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1374  4.28431e+18  9.28334e-20  4.57795e-07  1.06813e+07  5.11719e-03  0.00000e+00
1375  4.28661e+18  9.27924e-20  4.57476e-07  1.06868e+07  5.11380e-03  0.00000e+00
1376  4.28892e+18  9.27514e-20  4.57157e-07  1.06923e+07  5.11042e-03  0.00000e+00
1377  4.29122e+18  9.27104e-20  4.56839e-07  1.06978e+07  5.10705e-03  0.00000e+00
1378  4.29352e+18  9.26694e-20  4.56521e-07  1.07033e+07  5.10368e-03  0.00000e+00
1379  4.29582e+18  9.26284e-20  4.56203e-07  1.07088e+07  5.10031e-03  0.00000e+00
1380  4.29812e+18  9.25874e-20  4.55886e-07  1.07143e+07  5.09695e-03  0.00000e+00
1381  4.30043e+18  9.25463e-20  4.55569e-07  1.07198e+07  5.09360e-03  0.00000e+00
1382  4.30273e+18  9.25053e-20  4.55252e-07  1.07253e+07  5.09025e-03  0.00000e+00
1383  4.30503e+18  9.24643e-20  4.54936e-07  1.07307e+07  5.08690e-03  0.00000e+00
1384  4.30733e+18  9.24233e-20  4.54620e-07  1.07362e+07  5.08356e-03  0.00000e+00
1385  4.30963e+18  9.23823e-20  4.54304e-07  1.07417e+07  5.08022e-03  0.00000e+00
1386  4.31194e+18  9.23412e-20  4.53989e-07  1.07471e+07  5.07689e-03  0.00000e+00
1387  4.31424e+18  9.23002e-20  4.53674e-07  1.07526e+07  5.07356e-03  0.00000e+00
1388  4.31654e+18  9.22592e-20  4.53360e-07  1.07580e+07  5.07024e-03  0.00000e+00
1389  4.31884e+18  9.22181e-20  4.53045e-07  1.07634e+07  5.06693e-03  0.00000e+00
1390  4.32114e+18  9.21771e-20  4.52732e-07  1.07689e+07  5.06361e-03  0.00000e+00
1391  4.32345e+18  9.21360e-20  4.52418e-07  1.07743e+07  5.06031e-03  0.00000e+00
1392  4.32575e+18  9.20950e-20  4.52105e-07  1.07797e+07  5.05700e-03  0.00000e+00
1393  4.32805e+18  9.20539e-20  4.51792e-07  1.07851e+07  5.05370e-03  0.00000e+00
1394  4.33035e+18  9.20129e-20  4.51480e-07  1.07905e+07  5.05041e-03  0.00000e+00
1395  4.33265e+18  9.19718e-20  4.51168e-07  1.07959e+07  5.04712e-03  0.00000e+00
1396  4.33496e+18  9.19307e-20  4.50856e-07  1.08013e+07  5.04384e-03  0.00000e+00
1397  4.33726e+18  9.18897e-20  4.50545e-07  1.08067e+07  5.04056e-03  0.00000e+00
1398  4.33956e+18  9.18486e-20  4.50234e-07  1.08121e+07  5.03728e-03  0.00000e+00
1399  4.34186e+18  9.18075e-20  4.49923e-07  1.08174e+07  5.03401e-03  0.00000e+00
1400  4.34416e+18  9.17664e-20  4.49613e-07  1.08228e+07  5.03075e-03  0.00000e+00
1401  4.34646e+18  9.17253e-20  4.49303e-07  1.08282e+07  5.02749e-03  0.00000e+00
1402  4.34877e+18  9.16843e-20  4.48993e-07  1.08335e+07  5.02423e-03  0.00000e+00
1403  4.35107e+18  9.16432e-20  4.48684e-07  1.08389e+07  5.02098e-03  0.00000e+00
1404  4.35337e+18  9.16021e-20  4.48375e-07  1.08442e+07  5.01773e-03  0.00000e+00
1405  4.35567e+18  9.15610e-20  4.48066e-07  1.08496e+07  5.01449e-03  0.00000e+00
1406  4.35797e+18  9.15199e-20  4.47758e-07  1.08549e+07  5.01125e-03  0.00000e+00
1407  4.36028e+18  9.14788e-20  4.47450e-07  1.08602e+07  5.00802e-03  0.00000e+00
1408  4.36258e+18  9.14377e-20  4.47142e-07  1.08655e+07  5.00479e-03  0.00000e+00
1409  4.36488e+18  9.13966e-20  4.46835e-07  1.08709e+07  5.00157e-03  0.00000e+00
1410  4.36718e+18  9.13555e-20  4.46528e-07  1.08762e+07  4.99835e-03  0.00000e+00
1411  4.36948e+18  9.13144e-20  4.46221e-07  1.08815e+07  4.99513e-03  0.00000e+00
1412  4.37179e+18  9.12732e-20  4.45915e-07  1.08868e+07  4.99192e-03  0.00000e+00
1413  4.37409e+18  9.12321e-20  4.45609e-07  1.08921e+07  4.98872e-03  0.00000e+00
1414  4.37639e+18  9.11910e-20  4.45303e-07  1.08974e+07  4.98552e-03  0.00000e+00
1415  4.37869e+18  9.11499e-20  4.44998e-07  1.09026e+07  4.98232e-03  0.00000e+00
1416  4.38099e+18  9.11087e-20  4.44692e-07  1.09079e+07  4.97913e-03  0.00000e+00
1417  4.38330e+18  9.10676e-20  4.44388e-07  1.09132e+07  4.97594e-03  0.00000e+00
1418  4.38560e+18  9.10265e-20  4.44083e-07  1.09184e+07  4.97276e-03  0.00000e+00
1419  4.38790e+18  9.09853e-20  4.43779e-07  1.09237e+07  4.96958e-03  0.00000e+00
1420  4.39020e+18  9.09442e-20  4.43476e-07  1.09290e+07  4.96640e-03  0.00000e+00
1421  4.39250e+18  9.09030e-20  4.43172e-07  1.09342e+07  4.96323e-03  0.00000e+00
1422  4.39481e+18  9.08619e-20  4.42869e-07  1.09394e+07  4.96007e-03  0.00000e+00
1423  4.39711e+18  9.08208e-20  4.42566e-07  1.09447e+07  4.95691e-03  0.00000e+00
1424  4.39941e+18  9.07796e-20  4.42264e-07  1.09499e+07  4.95375e-03  0.00000e+00
1425  4.40171e+18  9.07384e-20  4.41962e-07  1.09551e+07  4.95060e-03  0.00000e+00
1426  4.40401e+18  9.06973e-20  4.41660e-07  1.09604e+07  4.94745e-03  0.00000e+00
1427  4.40632e+18  9.06561e-20  4.41358e-07  1.09656e+07  4.94430e-03  0.00000e+00
1428  4.40862e+18  9.06150e-20  4.41057e-07  1.09708e+07  4.94116e-03  0.00000e+00
1429  4.41092e+18  9.05738e-20  4.40756e-07  1.09760e+07  4.93803e-03  0.00000e+00
1430  4.41322e+18  9.05326e-20  4.40456e-07  1.09812e+07  4.93490e-03  0.00000e+00
1431  4.41552e+18  9.04915e-20  4.40156e-07  1.09864e+07  4.93177e-03  0.00000e+00
1432  4.41783e+18  9.04503e-20  4.39856e-07  1.09915e+07  4.92865e-03  0.00000e+00
1433  4.42013e+18  9.04091e-20  4.39556e-07  1.09967e+07  4.92553e-03  0.00000e+00
1434  4.42243e+18  9.03679e-20  4.39257e-07  1.10019e+07  4.92242e-03  0.00000e+00
1435  4.42473e+18  9.03268e-20  4.38958e-07  1.10071e+07  4.91931e-03  0.00000e+00
1436  4.42703e+18  9.02856e-20  4.38659e-07  1.10122e+07  4.91621e-03  0.00000e+00
1437  4.42934e+18  9.02444e-20  4.38361e-07  1.10174e+07  4.91311e-03  0.00000e+00
1438  4.43164e+18  9.02032e-20  4.38062e-07  1.10225e+07  4.91001e-03  0.00000e+00
1439  4.43394e+18  9.01620e-20  4.37765e-07  1.10277e+07  4.90692e-03  0.00000e+00
1440  4.43624e+18  9.01208e-20  4.37467e-07  1.10328e+07  4.90383e-03  0.00000e+00
1441  4.43854e+18  9.00796e-20  4.37170e-07  1.10380e+07  4.90075e-03  0.00000e+00
1442  4.44084e+18  9.00384e-20  4.36873e-07  1.10431e+07  4.89767e-03  0.00000e+00
1443  4.44315e+18  8.99972e-20  4.36577e-07  1.10482e+07  4.89459e-03  0.00000e+00
1444  4.44545e+18  8.99560e-20  4.36280e-07  1.10533e+07  4.89152e-03  0.00000e+00
1445  4.44775e+18  8.99148e-20  4.35984e-07  1.10584e+07  4.88845e-03  0.00000e+00
1446  4.45005e+18  8.98736e-20  4.35689e-07  1.10635e+07  4.88539e-03  0.00000e+00
1447  4.45235e+18  8.98324e-20  4.35393e-07  1.10686e+07  4.88233e-03  0.00000e+00
1448  4.45466e+18  8.97912e-20  4.35098e-07  1.10737e+07  4.87928e-03  0.00000e+00
1449  4.45696e+18  8.97500e-20  4.34804e-07  1.10788e+07  4.87623e-03  0.00000e+00
1450  4.45926e+18  8.97088e-20  4.34509e-07  1.10839e+07  4.87318e-03  0.00000e+00
1451  4.46156e+18  8.96675e-20  4.34215e-07  1.10890e+07  4.87014e-03  0.00000e+00
1452  4.46386e+18  8.96263e-20  4.33921e-07  1.10941e+07  4.86711e-03  0.00000e+00
1453  4.46617e+18  8.95851e-20  4.33627e-07  1.10991e+07  4.86407e-03  0.00000e+00
1454  4.46847e+18  8.95438e-20  4.33334e-07  1.11042e+07  4.86104e-03  0.00000e+00
1455  4.47077e+18  8.95025e-20  4.33030e-07  1.11092e+07  4.85802e-03  0.00000e+00
1456  4.47307e+18  8.94612e-20  4.32727e-07  1.11143e+07  4.85500e-03  0.00000e+00
1457  4.47537e+18  8.94198e-20  4.32425e-07  1.11193e+07  4.85198e-03  0.00000e+00
1458  4.47768e+18  8.93784e-20  4.32123e-07  1.11243e+07  4.84897e-03  0.00000e+00
1459  4.47998e+18  8.93371e-20  4.31822e-07  1.11293e+07  4.84596e-03  0.00000e+00
1460  4.48228e+18  8.92957e-20  4.31521e-07  1.11344e+07  4.84296e-03  0.00000e+00
1461  4.48458e+18  8.92544e-20  4.31220e-07  1.11394e+07  4.83996e-03  0.00000e+00
1462  4.48688e+18  8.92130e-20  4.30920e-07  1.11444e+07  4.83696e-03  0.00000e+00
1463  4.48919e+18  8.91716e-20  4.30620e-07  1.11494e+07  4.83397e-03  0.00000e+00
1464  4.49149e+18  8.91303e-20  4.30320e-07  1.11544e+07  4.83099e-03  0.00000e+00
1465  4.49379e+18  8.90889e-20  4.30021e-07  1.11594e+07  4.82800e-03  0.00000e+00
1466  4.49609e+18  8.90476e-20  4.29722e-07  1.11643e+07  4.82502e-03  0.00000e+00
1467  4.49839e+18  8.90062e-20  4.29423e-07  1.11693e+07  4.82205e-03  0.00000e+00
1468  4.50070e+18  8.89648e-20  4.29125e-07  1.11743e+07  4.81908e-03  0.00000e+00
1469  4.50300e+18  8.89234e-20  4.28827e-07  1.11793e+07  4.81611e-03  0.00000e+00
1470  4.50530e+18  8.88821e-20  4.28529e-07  1.11842e+07  4.81315e-03  0.00000e+00
1471  4.50760e+18  8.88407e-20  4.28232e-07  1.11892e+07  4.81019e-03  0.00000e+00
1472  4.50990e+18  8.87993e-20  4.27935e-07  1.11941e+07  4.80724e-03  0.00000e+00
1473  4.51221e+18  8.87580e-20  4.27639e-07  1.11991e+07  4.80429e-03  0.00000e+00
1474  4.51451e+18  8.87166e-20  4.27342e-07  1.12040e+07  4.80135e-03  0.00000e+00
1475  4.51681e+18  8.86752e-20  4.27046e-07  1.12089e+07  4.79840e-03  0.00000e+00
1476  4.51911e+18  8.86338e-20  4.26751e-07  1.12139e+07  4.79547e-03  0.00000e+00
1477  4.52141e+18  8.85925e-20  4.26456e-07  1.12188e+07  4.79253e-03  0.00000e+00
1478  4.52372e+18  8.85511e-20  4.26161e-07  1.12237e+07  4.78960e-03  0.00000e+00
1479  4.52602e+18  8.85097e-20  4.25866e-07  1.12286e+07  4.78668e-03  0.00000e+00
1480  4.52832e+18  8.84683e-20  4.25572e-07  1.12335e+07  4.78376e-03  0.00000e+00
1481  4.53062e+18  8.84269e-20  4.25278e-07  1.12384e+07  4.78084e-03  0.00000e+00
1482  4.53292e+18  8.83856e-20  4.24984e-07  1.12433e+07  4.77793e-03  0.00000e+00
1483  4.53522e+18  8.83442e-20  4.24691e-07  1.12482e+07  4.77502e-03  0.00000e+00
1484  4.53753e+18  8.83028e-20  4.24398e-07  1.12531e+07  4.77211e-03  0.00000e+00
1485  4.53983e+18  8.82614e-20  4.24105e-07  1.12580e+07  4.76921e-03  0.00000e+00
1486  4.54213e+18  8.82200e-20  4.23813e-07  1.12628e+07  4.76632e-03  0.00000e+00
1487  4.54443e+18  8.81787e-20  4.23521e-07  1.12677e+07  4.76342e-03  0.00000e+00
1488  4.54673e+18  8.81373e-20  4.23229e-07  1.12726e+07  4.76053e-03  0.00000e+00
1489  4.54904e+18  8.80959e-20  4.22938e-07  1.12774e+07  4.75765e-03  0.00000e+00
1490  4.55134e+18  8.80545e-20  4.22646e-07  1.12823e+07  4.75477e-03  0.00000e+00
1491  4.55364e+18  8.80131e-20  4.22356e-07  1.12871e+07  4.75189e-03  0.00000e+00
1492  4.55594e+18  8.79717e-20  4.22065e-07  1.12920e+07  4.74902e-03  0.00000e+00
1493  4.55824e+18  8.79303e-20  4.21775e-07  1.12968e+07  4.74615e-03  0.00000e+00
1494  4.56055e+18  8.78889e-20  4.21485e-07  1.13016e+07  4.74328e-03  0.00000e+00
1495  4.56285e+18  8.78476e-20  4.21196e-07  1.13065e+07  4.74042e-03  0.00000e+00
1496  4.56515e+18  8.78062e-20  4.20907e-07  1.13113e+07  4.73756e-03  0.00000e+00
1497  4.56745e+18  8.77648e-20  4.20618e-07  1.13161e+07  4.73471e-03  0.00000e+00
1498  4.56975e+18  8.77234e-20  4.20329e-07  1.13209e+07  4.73186e-03  0.00000e+00
1499  4.57206e+18  8.76820e-20  4.20041e-07  1.13257e+07  4.72901e-03  0.00000e+00
1500  4.57436e+18  8.76406e-20  4.19753e-07  1.13305e+07  4.72617e-03  0.00000e+00
1501  4.57666e+18  8.75992e-20  4.19465e-07  1.13353e+07  4.72333e-03  0.00000e+00
1502  4.57896e+18  8.75578e-20  4.19178e-07  1.13401e+07  4.72050e-03  0.00000e+00
1503  4.58126e+18  8.75164e-20  4.18891e-07  1.13449e+07  4.71767e-03  0.00000e+00
1504  4.58357e+18  8.74751e-20  4.18604e-07  1.13497e+07  4.71484e-03  0.00000e+00
1505  4.58587e+18  8.74337e-20  4.18318e-07  1.13544e+07  4.71202e-03  0.00000e+00
1506  4.58817e+18  8.73923e-20  4.18032e-07  1.13592e+07  4.70920e-03  0.00000e+00
1507  4.59047e+18  8.73509e-20  4.17746e-07  1.13640e+07  4.70638e-03  0.00000e+00
1508  4.59277e+18  8.73095e-20  4.17460e-07  1.13687e+07  4.70357e-03  0.00000e+00
1509  4.59508e+18  8.72681e-20  4.17175e-07  1.13735e+07  4.70076e-03  0.00000e+00
1510  4.59738e+18  8.72267e-20  4.16890e-07  1.13782e+07  4.69796e-03  0.00000e+00
1511  4.59968e+18  8.71853e-20  4.16605e-07  1.13830e+07  4.69516e-03  0.00000e+00
1512  4.60198e+18  8.71439e-20  4.16321e-07  1.13877e+07  4.69236e-03  0.00000e+00
1513  4.60428e+18  8.71025e-20  4.16037e-07  1.13924e+07  4.68957e-03  0.00000e+00
1514  4.60659e+18  8.70612e-20  4.15753e-07  1.13972e+07  4.68678e-03  0.00000e+00
1515  4.60889e+18  8.70198e-20  4.15470e-07  1.14019e+07  4.68400e-03  0.00000e+00
1516  4.61119e+18  8.69784e-20  4.15187e-07  1.14066e+07  4.68121e-03  0.00000e+00
1517  4.61349e+18  8.69370e-20  4.14904e-07  1.14113e+07  4.67844e-03  0.00000e+00
1518  4.61579e+18  8.68956e-20  4.14621e-07  1.14160e+07  4.67566e-03  0.00000e+00
1519  4.61810e+18  8.68542e-20  4.14339e-07  1.14207e+07  4.67289e-03  0.00000e+00
1520  4.62040e+18  8.68128e-20  4.14057e-07  1.14254e+07  4.67013e-03  0.00000e+00
1521  4.62270e+18  8.67714e-20  4.13775e-07  1.14301e+07  4.66736e-03  0.00000e+00
1522  4.62500e+18  8.67301e-20  4.13494e-07  1.14348e+07  4.66460e-03  0.00000e+00
1523  4.62730e+18  8.66887e-20  4.13213e-07  1.14395e+07  4.66185e-03  0.00000e+00
1524  4.62960e+18  8.66473e-20  4.12932e-07  1.14441e+07  4.65910e-03  0.00000e+00
1525  4.63191e+18  8.66059e-20  4.12652e-07  1.14488e+07  4.65635e-03  0.00000e+00
1526  4.63421e+18  8.65645e-20  4.12371e-07  1.14535e+07  4.65360e-03  0.00000e+00
1527  4.63651e+18  8.65231e-20  4.12091e-07  1.14581e+07  4.65086e-03  0.00000e+00
1528  4.63881e+18  8.64818e-20  4.11812e-07  1.14628e+07  4.64813e-03  0.00000e+00
1529  4.64111e+18  8.64404e-20  4.11532e-07  1.14674e+07  4.64539e-03  0.00000e+00
1530  4.64342e+18  8.63990e-20  4.11253e-07  1.14721e+07  4.64266e-03  0.00000e+00
1531  4.64572e+18  8.63576e-20  4.10975e-07  1.14767e+07  4.63993e-03  0.00000e+00
1532  4.64802e+18  8.63162e-20  4.10696e-07  1.14813e+07  4.63721e-03  0.00000e+00
1533  4.65032e+18  8.62749e-20  4.10418e-07  1.14860e+07  4.63449e-03  0.00000e+00
1534  4.65262e+18  8.62335e-20  4.10140e-07  1.14906e+07  4.63178e-03  0.00000e+00
1535  4.65493e+18  8.61921e-20  4.09862e-07  1.14952e+07  4.62906e-03  0.00000e+00
1536  4.65723e+18  8.61507e-20  4.09585e-07  1.14998e+07  4.62636e-03  0.00000e+00
1537  4.65953e+18  8.61094e-20  4.09308e-07  1.15044e+07  4.62365e-03  0.00000e+00
1538  4.66183e+18  8.60680e-20  4.09031e-07  1.15090e+07  4.62095e-03  0.00000e+00
1539  4.66413e+18  8.60266e-20  4.08754e-07  1.15136e+07  4.61825e-03  0.00000e+00
1540  4.66644e+18  8.59852e-20  4.08478e-07  1.15182e+07  4.61556e-03  0.00000e+00
1541  4.66874e+18  8.59439e-20  4.08202e-07  1.15228e+07  4.61287e-03  0.00000e+00
1542  4.67104e+18  8.59025e-20  4.07926e-07  1.15274e+07  4.61018e-03  0.00000e+00
1543  4.67334e+18  8.58611e-20  4.07651e-07  1.15319e+07  4.60750e-03  0.00000e+00
1544  4.67564e+18  8.58198e-20  4.07376e-07  1.15365e+07  4.60481e-03  0.00000e+00
1545  4.67795e+18  8.57784e-20  4.07101e-07  1.15411e+07  4.60214e-03  0.00000e+00
1546  4.68025e+18  8.57370e-20  4.06826e-07  1.15456e+07  4.59946e-03  0.00000e+00
1547  4.68255e+18  8.56957e-20  4.06552e-07  1.15502e+07  4.59679e-03  0.00000e+00
1548  4.68485e+18  8.56543e-20  4.06278e-07  1.15547e+07  4.59413e-03  0.00000e+00
1549  4.68715e+18  8.56130e-20  4.06004e-07  1.15593e+07  4.59147e-03  0.00000e+00
1550  4.68946e+18  8.55716e-20  4.05730e-07  1.15638e+07  4.58881e-03  0.00000e+00
1551  4.69176e+18  8.55303e-20  4.05457e-07  1.15684e+07  4.58615e-03  0.00000e+00
1552  4.69406e+18  8.54889e-20  4.05184e-07  1.15729e+07  4.58350e-03  0.00000e+00
1553  4.69636e+18  8.54476e-20  4.04911e-07  1.15774e+07  4.58085e-03  0.00000e+00
1554  4.69866e+18  8.54062e-20  4.04639e-07  1.15819e+07  4.57820e-03  0.00000e+00
1555  4.70097e+18  8.53649e-20  4.04366e-07  1.15864e+07  4.57556e-03  0.00000e+00
1556  4.70327e+18  8.53235e-20  4.04095e-07  1.15910e+07  4.57292e-03  0.00000e+00
1557  4.70557e+18  8.52822e-20  4.03823e-07  1.15955e+07  4.57029e-03  0.00000e+00
1558  4.70787e+18  8.52408e-20  4.03551e-07  1.16000e+07  4.56766e-03  0.00000e+00
1559  4.71017e+18  8.51995e-20  4.03280e-07  1.16044e+07  4.56503e-03  0.00000e+00
1560  4.71247e+18  8.51581e-20  4.03009e-07  1.16089e+07  4.56240e-03  0.00000e+00
1561  4.71478e+18  8.51168e-20  4.02739e-07  1.16134e+07  4.55978e-03  0.00000e+00
1562  4.71708e+18  8.50755e-20  4.02468e-07  1.16179e+07  4.55716e-03  0.00000e+00
1563  4.71938e+18  8.50341e-20  4.02198e-07  1.16224e+07  4.55455e-03  0.00000e+00
1564  4.72168e+18  8.49928e-20  4.01928e-07  1.16268e+07  4.55193e-03  0.00000e+00
1565  4.72398e+18  8.49515e-20  4.01659e-07  1.16313e+07  4.54933e-03  0.00000e+00
1566  4.72629e+18  8.49101e-20  4.01390e-07  1.16358e+07  4.54672e-03  0.00000e+00
1567  4.72859e+18  8.48688e-20  4.01121e-07  1.16402e+07  4.54412e-03  0.00000e+00
1568  4.73089e+18  8.48275e-20  4.00852e-07  1.16447e+07  4.54152e-03  0.00000e+00
1569  4.73319e+18  8.47862e-20  4.00583e-07  1.16491e+07  4.53893e-03  0.00000e+00
1570  4.73549e+18  8.47449e-20  4.00315e-07  1.16536e+07  4.53634e-03  0.00000e+00
1571  4.73780e+18  8.47035e-20  4.00047e-07  1.16580e+07  4.53375e-03  0.00000e+00
1572  4.74010e+18  8.46622e-20  3.99779e-07  1.16624e+07  4.53116e-03  0.00000e+00
1573  4.74240e+18  8.46209e-20  3.99512e-07  1.16668e+07  4.52858e-03  0.00000e+00
1574  4.74470e+18  8.45796e-20  3.99244e-07  1.16713e+07  4.52600e-03  0.00000e+00
1575  4.74700e+18  8.45383e-20  3.98977e-07  1.16757e+07  4.52343e-03  0.00000e+00
1576  4.74931e+18  8.44970e-20  3.98711e-07  1.16801e+07  4.52085e-03  0.00000e+00
1577  4.75161e+18  8.44557e-20  3.98444e-07  1.16845e+07  4.51829e-03  0.00000e+00
1578  4.75391e+18  8.44144e-20  3.98178e-07  1.16889e+07  4.51572e-03  0.00000e+00
1579  4.75621e+18  8.43731e-20  3.97912e-07  1.16933e+07  4.51316e-03  0.00000e+00
1580  4.75851e+18  8.43318e-20  3.97646e-07  1.16977e+07  4.51060e-03  0.00000e+00
1581  4.76082e+18  8.42905e-20  3.97381e-07  1.17021e+07  4.50804e-03  0.00000e+00
1582  4.76312e+18  8.42492e-20  3.97115e-07  1.17064e+07  4.50549e-03  0.00000e+00
1583  4.76542e+18  8.42079e-20  3.96850e-07  1.17108e+07  4.50294e-03  0.00000e+00
1584  4.76772e+18  8.41666e-20  3.96586e-07  1.17152e+07  4.50040e-03  0.00000e+00
1585  4.77002e+18  8.41254e-20  3.96321e-07  1.17195e+07  4.49786e-03  0.00000e+00
1586  4.77233e+18  8.40841e-20  3.96057e-07  1.17239e+07  4.49532e-03  0.00000e+00
1587  4.77463e+18  8.40428e-20  3.95793e-07  1.17283e+07  4.49278e-03  0.00000e+00
1588  4.77693e+18  8.40015e-20  3.95529e-07  1.17326e+07  4.49025e-03  0.00000e+00
1589  4.77923e+18  8.39603e-20  3.95266e-07  1.17369e+07  4.48772e-03  0.00000e+00
1590  4.78153e+18  8.39190e-20  3.95003e-07  1.17413e+07  4.48519e-03  0.00000e+00
1591  4.78384e+18  8.38777e-20  3.94739e-07  1.17456e+07  4.48267e-03  0.00000e+00
1592  4.78614e+18  8.38365e-20  3.94477e-07  1.17500e+07  4.48015e-03  0.00000e+00
1593  4.78844e+18  8.37952e-20  3.94214e-07  1.17543e+07  4.47763e-03  0.00000e+00
1594  4.79074e+18  8.37540e-20  3.93952e-07  1.17586e+07  4.47512e-03  0.00000e+00
1595  4.79304e+18  8.37127e-20  3.93690e-07  1.17629e+07  4.47260e-03  0.00000e+00
1596  4.79535e+18  8.36715e-20  3.93428e-07  1.17672e+07  4.47010e-03  0.00000e+00
1597  4.79765e+18  8.36302e-20  3.93167e-07  1.17715e+07  4.46759e-03  0.00000e+00
1598  4.79995e+18  8.35890e-20  3.92905e-07  1.17758e+07  4.46509e-03  0.00000e+00
1599  4.80225e+18  8.35478e-20  3.92644e-07  1.17801e+07  4.46259e-03  0.00000e+00
1600  4.80455e+18  8.35065e-20  3.92383e-07  1.17844e+07  4.46010e-03  0.00000e+00
1601  4.80685e+18  8.34653e-20  3.92123e-07  1.17887e+07  4.45761e-03  0.00000e+00
1602  4.80916e+18  8.34241e-20  3.91862e-07  1.17930e+07  4.45512e-03  0.00000e+00
1603  4.81146e+18  8.33829e-20  3.91602e-07  1.17973e+07  4.45263e-03  0.00000e+00
1604  4.81376e+18  8.33416e-20  3.91343e-07  1.18015e+07  4.45015e-03  0.00000e+00
1605  4.81606e+18  8.33004e-20  3.91083e-07  1.18058e+07  4.44767e-03  0.00000e+00
1606  4.81836e+18  8.32592e-20  3.90824e-07  1.18101e+07  4.44519e-03  0.00000e+00
1607  4.82067e+18  8.32180e-20  3.90564e-07  1.18143e+07  4.44272e-03  0.00000e+00
1608  4.82297e+18  8.31768e-20  3.90305e-07  1.18186e+07  4.44025e-03  0.00000e+00
1609  4.82527e+18  8.31356e-20  3.90047e-07  1.18228e+07  4.43778e-03  0.00000e+00
1610  4.82757e+18  8.30944e-20  3.89788e-07  1.18271e+07  4.43532e-03  0.00000e+00
1611  4.82987e+18  8.30532e-20  3.89530e-07  1.18313e+07  4.43286e-03  0.00000e+00
1612  4.83218e+18  8.30120e-20  3.89272e-07  1.18355e+07  4.43040e-03  0.00000e+00
1613  4.83448e+18  8.29708e-20  3.89014e-07  1.18398e+07  4.42794e-03  0.00000e+00
1614  4.83678e+18  8.29297e-20  3.88757e-07  1.18440e+07  4.42549e-03  0.00000e+00
1615  4.83908e+18  8.28885e-20  3.88500e-07  1.18482e+07  4.42304e-03  0.00000e+00
1616  4.84138e+18  8.28473e-20  3.88243e-07  1.18524e+07  4.42060e-03  0.00000e+00
1617  4.84369e+18  8.28061e-20  3.87986e-07  1.18566e+07  4.41815e-03  0.00000e+00
1618  4.84599e+18  8.27650e-20  3.87729e-07  1.18608e+07  4.41571e-03  0.00000e+00
1619  4.84829e+18  8.27238e-20  3.87473e-07  1.18650e+07  4.41328e-03  0.00000e+00
1620  4.85059e+18  8.26826e-20  3.87217e-07  1.18692e+07  4.41084e-03  0.00000e+00
1621  4.85289e+18  8.26415e-20  3.86961e-07  1.18734e+07  4.40841e-03  0.00000e+00
1622  4.85520e+18  8.26003e-20  3.86705e-07  1.18776e+07  4.40598e-03  0.00000e+00
1623  4.85750e+18  8.25592e-20  3.86450e-07  1.18818e+07  4.40356e-03  0.00000e+00
1624  4.85980e+18  8.25181e-20  3.86195e-07  1.18860e+07  4.40114e-03  0.00000e+00
1625  4.86210e+18  8.24769e-20  3.85940e-07  1.18901e+07  4.39872e-03  0.00000e+00
1626  4.86440e+18  8.24358e-20  3.85685e-07  1.18943e+07  4.39630e-03  0.00000e+00
1627  4.86671e+18  8.23947e-20  3.85430e-07  1.18985e+07  4.39389e-03  0.00000e+00
1628  4.86901e+18  8.23536e-20  3.85176e-07  1.19026e+07  4.39148e-03  0.00000e+00
1629  4.87131e+18  8.23124e-20  3.84922e-07  1.19068e+07  4.38907e-03  0.00000e+00
1630  4.87361e+18  8.22713e-20  3.84668e-07  1.19109e+07  4.38667e-03  0.00000e+00
1631  4.87591e+18  8.22302e-20  3.84415e-07  1.19151e+07  4.38426e-03  0.00000e+00
1632  4.87822e+18  8.21891e-20  3.84161e-07  1.19192e+07  4.38187e-03  0.00000e+00
1633  4.88052e+18  8.21480e-20  3.83908e-07  1.19233e+07  4.37947e-03  0.00000e+00
1634  4.88282e+18  8.21069e-20  3.83655e-07  1.19275e+07  4.37708e-03  0.00000e+00
1635  4.88512e+18  8.20658e-20  3.83403e-07  1.19316e+07  4.37469e-03  0.00000e+00
1636  4.88742e+18  8.20247e-20  3.83150e-07  1.19357e+07  4.37230e-03  0.00000e+00
1637  4.88973e+18  8.19837e-20  3.82898e-07  1.19398e+07  4.36992e-03  0.00000e+00
1638  4.89203e+18  8.19426e-20  3.82646e-07  1.19439e+07  4.36754e-03  0.00000e+00
1639  4.89433e+18  8.19015e-20  3.82394e-07  1.19481e+07  4.36516e-03  0.00000e+00
1640  4.89663e+18  8.18605e-20  3.82142e-07  1.19522e+07  4.36278e-03  0.00000e+00
1641  4.89893e+18  8.18194e-20  3.81891e-07  1.19563e+07  4.36041e-03  0.00000e+00
1642  4.90123e+18  8.17783e-20  3.81640e-07  1.19603e+07  4.35804e-03  0.00000e+00
1643  4.90354e+18  8.17373e-20  3.81389e-07  1.19644e+07  4.35567e-03  0.00000e+00
