# Athena++ data at time=1.021000e+13  cycle=680729712  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3873  1.00369e+19  8.78424e-23  1.43719e-08  3.23445e+07  1.72851e-01  0.00000e+00
3874  1.00392e+19  8.76498e-23  1.43602e-08  3.23471e+07  1.73293e-01  0.00000e+00
3875  1.00415e+19  8.74456e-23  1.43484e-08  3.23496e+07  1.73774e-01  0.00000e+00
3876  1.00438e+19  8.72290e-23  1.43367e-08  3.23521e+07  1.74298e-01  0.00000e+00
3877  1.00461e+19  8.69990e-23  1.43251e-08  3.23546e+07  1.74867e-01  0.00000e+00
3878  1.00484e+19  8.67548e-23  1.43134e-08  3.23571e+07  1.75483e-01  0.00000e+00
3879  1.00507e+19  8.64953e-23  1.43018e-08  3.23596e+07  1.76149e-01  0.00000e+00
3880  1.00530e+19  8.62197e-23  1.42902e-08  3.23620e+07  1.76868e-01  0.00000e+00
3881  1.00553e+19  8.59269e-23  1.42786e-08  3.23644e+07  1.77643e-01  0.00000e+00
3882  1.00576e+19  8.56162e-23  1.42670e-08  3.23668e+07  1.78476e-01  0.00000e+00
3883  1.00599e+19  8.52864e-23  1.42555e-08  3.23692e+07  1.79369e-01  0.00000e+00
3884  1.00622e+19  8.49368e-23  1.42440e-08  3.23715e+07  1.80327e-01  0.00000e+00
3885  1.00645e+19  8.45666e-23  1.42325e-08  3.23737e+07  1.81350e-01  0.00000e+00
3886  1.00668e+19  8.41751e-23  1.42210e-08  3.23760e+07  1.82440e-01  0.00000e+00
3887  1.00691e+19  8.37618e-23  1.42096e-08  3.23781e+07  1.83601e-01  0.00000e+00
3888  1.00714e+19  8.33262e-23  1.41982e-08  3.23802e+07  1.84831e-01  0.00000e+00
3889  1.00737e+19  8.28681e-23  1.41868e-08  3.23823e+07  1.86134e-01  0.00000e+00
3890  1.00760e+19  8.23875e-23  1.41754e-08  3.23843e+07  1.87508e-01  0.00000e+00
3891  1.00783e+19  8.18849e-23  1.41641e-08  3.23862e+07  1.88953e-01  0.00000e+00
3892  1.00806e+19  8.13607e-23  1.41528e-08  3.23880e+07  1.90469e-01  0.00000e+00
3893  1.00829e+19  8.08161e-23  1.41416e-08  3.23898e+07  1.92052e-01  0.00000e+00
3894  1.00852e+19  8.02528e-23  1.41305e-08  3.23916e+07  1.93700e-01  0.00000e+00
3895  1.00875e+19  7.96732e-23  1.41194e-08  3.23933e+07  1.95407e-01  0.00000e+00
3896  1.00898e+19  7.90810e-23  1.41084e-08  3.23949e+07  1.97169e-01  0.00000e+00
3897  1.00921e+19  7.84812e-23  1.40975e-08  3.23965e+07  1.98977e-01  0.00000e+00
3898  1.00944e+19  7.78824e-23  1.40866e-08  3.23980e+07  2.00820e-01  0.00000e+00
3899  1.00967e+19  7.72990e-23  1.40759e-08  3.23995e+07  2.02681e-01  0.00000e+00
3900  1.00990e+19  7.67585e-23  1.40652e-08  3.24009e+07  2.04527e-01  0.00000e+00
3901  1.01013e+19  7.63092e-23  1.40546e-08  3.24023e+07  2.06291e-01  0.00000e+00
3902  1.01036e+19  7.60127e-23  1.40441e-08  3.24037e+07  2.07837e-01  0.00000e+00
3903  1.01059e+19  7.58859e-23  1.40336e-08  3.24051e+07  2.08945e-01  0.00000e+00
3904  1.01082e+19  7.58581e-23  1.40232e-08  3.24065e+07  2.09472e-01  0.00000e+00
3905  1.01105e+19  7.58547e-23  1.40128e-08  3.24079e+07  2.09594e-01  0.00000e+00
3906  1.01128e+19  7.58538e-23  1.40024e-08  3.24093e+07  2.09603e-01  0.00000e+00
3907  1.01152e+19  7.58529e-23  1.39921e-08  3.24108e+07  2.09603e-01  0.00000e+00
3908  1.01175e+19  7.58515e-23  1.39818e-08  3.24122e+07  2.09602e-01  0.00000e+00
3909  1.01198e+19  7.58489e-23  1.39715e-08  3.24138e+07  2.09599e-01  0.00000e+00
3910  1.01221e+19  7.58450e-23  1.39612e-08  3.24153e+07  2.09593e-01  0.00000e+00
3911  1.01244e+19  7.58394e-23  1.39510e-08  3.24168e+07  2.09583e-01  0.00000e+00
3912  1.01267e+19  7.58319e-23  1.39408e-08  3.24184e+07  2.09569e-01  0.00000e+00
3913  1.01290e+19  7.58226e-23  1.39306e-08  3.24200e+07  2.09548e-01  0.00000e+00
3914  1.01313e+19  7.58116e-23  1.39205e-08  3.24216e+07  2.09522e-01  0.00000e+00
3915  1.01336e+19  7.57991e-23  1.39104e-08  3.24232e+07  2.09490e-01  0.00000e+00
3916  1.01359e+19  7.57852e-23  1.39003e-08  3.24248e+07  2.09451e-01  0.00000e+00
3917  1.01382e+19  7.57702e-23  1.38902e-08  3.24265e+07  2.09406e-01  0.00000e+00
3918  1.01405e+19  7.57538e-23  1.38801e-08  3.24281e+07  2.09357e-01  0.00000e+00
3919  1.01428e+19  7.57360e-23  1.38701e-08  3.24298e+07  2.09305e-01  0.00000e+00
3920  1.01451e+19  7.57166e-23  1.38601e-08  3.24314e+07  2.09258e-01  0.00000e+00
3921  1.01474e+19  7.56953e-23  1.38500e-08  3.24331e+07  2.09226e-01  0.00000e+00
3922  1.01497e+19  7.56718e-23  1.38400e-08  3.24347e+07  2.09214e-01  0.00000e+00
3923  1.01520e+19  7.56460e-23  1.38300e-08  3.24364e+07  2.09213e-01  0.00000e+00
3924  1.01543e+19  7.56176e-23  1.38200e-08  3.24381e+07  2.09213e-01  0.00000e+00
3925  1.01566e+19  7.55864e-23  1.38100e-08  3.24397e+07  2.09214e-01  0.00000e+00
3926  1.01589e+19  7.55524e-23  1.38000e-08  3.24414e+07  2.09218e-01  0.00000e+00
3927  1.01612e+19  7.55155e-23  1.37900e-08  3.24430e+07  2.09226e-01  0.00000e+00
3928  1.01635e+19  7.54753e-23  1.37800e-08  3.24447e+07  2.09240e-01  0.00000e+00
3929  1.01658e+19  7.54319e-23  1.37701e-08  3.24464e+07  2.09263e-01  0.00000e+00
3930  1.01681e+19  7.53847e-23  1.37601e-08  3.24480e+07  2.09295e-01  0.00000e+00
3931  1.01704e+19  7.53337e-23  1.37501e-08  3.24497e+07  2.09341e-01  0.00000e+00
3932  1.01727e+19  7.52782e-23  1.37402e-08  3.24513e+07  2.09403e-01  0.00000e+00
3933  1.01750e+19  7.52180e-23  1.37302e-08  3.24530e+07  2.09484e-01  0.00000e+00
3934  1.01773e+19  7.51524e-23  1.37203e-08  3.24546e+07  2.09585e-01  0.00000e+00
3935  1.01796e+19  7.50811e-23  1.37104e-08  3.24563e+07  2.09712e-01  0.00000e+00
3936  1.01819e+19  7.50034e-23  1.37005e-08  3.24580e+07  2.09867e-01  0.00000e+00
3937  1.01842e+19  7.49188e-23  1.36906e-08  3.24596e+07  2.10053e-01  0.00000e+00
3938  1.01865e+19  7.48268e-23  1.36807e-08  3.24613e+07  2.10274e-01  0.00000e+00
3939  1.01888e+19  7.47268e-23  1.36709e-08  3.24629e+07  2.10534e-01  0.00000e+00
3940  1.01911e+19  7.46181e-23  1.36610e-08  3.24646e+07  2.10836e-01  0.00000e+00
3941  1.01934e+19  7.45004e-23  1.36512e-08  3.24662e+07  2.11186e-01  0.00000e+00
3942  1.01957e+19  7.43728e-23  1.36414e-08  3.24678e+07  2.11586e-01  0.00000e+00
3943  1.01980e+19  7.42348e-23  1.36317e-08  3.24695e+07  2.12042e-01  0.00000e+00
3944  1.02003e+19  7.40856e-23  1.36219e-08  3.24711e+07  2.12558e-01  0.00000e+00
3945  1.02026e+19  7.39244e-23  1.36122e-08  3.24728e+07  2.13140e-01  0.00000e+00
3946  1.02049e+19  7.37503e-23  1.36026e-08  3.24744e+07  2.13791e-01  0.00000e+00
3947  1.02072e+19  7.35624e-23  1.35929e-08  3.24761e+07  2.14517e-01  0.00000e+00
3948  1.02095e+19  7.33595e-23  1.35834e-08  3.24777e+07  2.15325e-01  0.00000e+00
3949  1.02118e+19  7.31405e-23  1.35738e-08  3.24794e+07  2.16218e-01  0.00000e+00
3950  1.02141e+19  7.29043e-23  1.35643e-08  3.24810e+07  2.17204e-01  0.00000e+00
3951  1.02164e+19  7.26494e-23  1.35549e-08  3.24826e+07  2.18287e-01  0.00000e+00
3952  1.02187e+19  7.23745e-23  1.35455e-08  3.24843e+07  2.19474e-01  0.00000e+00
3953  1.02210e+19  7.20781e-23  1.35362e-08  3.24859e+07  2.20771e-01  0.00000e+00
3954  1.02233e+19  7.17588e-23  1.35270e-08  3.24876e+07  2.22183e-01  0.00000e+00
3955  1.02256e+19  7.14151e-23  1.35178e-08  3.24893e+07  2.23716e-01  0.00000e+00
3956  1.02279e+19  7.10457e-23  1.35087e-08  3.24909e+07  2.25376e-01  0.00000e+00
3957  1.02302e+19  7.06494e-23  1.34997e-08  3.24926e+07  2.27168e-01  0.00000e+00
3958  1.02326e+19  7.02251e-23  1.34908e-08  3.24943e+07  2.29096e-01  0.00000e+00
3959  1.02349e+19  6.97717e-23  1.34819e-08  3.24960e+07  2.31165e-01  0.00000e+00
3960  1.02372e+19  6.92884e-23  1.34732e-08  3.24977e+07  2.33376e-01  0.00000e+00
3961  1.02395e+19  6.87746e-23  1.34646e-08  3.24994e+07  2.35734e-01  0.00000e+00
3962  1.02418e+19  6.82299e-23  1.34561e-08  3.25011e+07  2.38238e-01  0.00000e+00
3963  1.02441e+19  6.76545e-23  1.34477e-08  3.25028e+07  2.40887e-01  0.00000e+00
3964  1.02464e+19  6.70487e-23  1.34394e-08  3.25045e+07  2.43681e-01  0.00000e+00
3965  1.02487e+19  6.64134e-23  1.34313e-08  3.25062e+07  2.46614e-01  0.00000e+00
3966  1.02510e+19  6.57502e-23  1.34233e-08  3.25079e+07  2.49679e-01  0.00000e+00
3967  1.02533e+19  6.50615e-23  1.34154e-08  3.25096e+07  2.52867e-01  0.00000e+00
3968  1.02556e+19  6.43516e-23  1.34076e-08  3.25113e+07  2.56163e-01  0.00000e+00
3969  1.02579e+19  6.36278e-23  1.34000e-08  3.25129e+07  2.59547e-01  0.00000e+00
3970  1.02602e+19  6.29056e-23  1.33925e-08  3.25146e+07  2.62981e-01  0.00000e+00
3971  1.02625e+19  6.22174e-23  1.33852e-08  3.25163e+07  2.66394e-01  0.00000e+00
3972  1.02648e+19  6.16277e-23  1.33779e-08  3.25179e+07  2.69631e-01  0.00000e+00
3973  1.02671e+19  6.12286e-23  1.33708e-08  3.25196e+07  2.72380e-01  0.00000e+00
3974  1.02694e+19  6.10598e-23  1.33637e-08  3.25212e+07  2.74193e-01  0.00000e+00
3975  1.02717e+19  6.10278e-23  1.33567e-08  3.25229e+07  2.74913e-01  0.00000e+00
3976  1.02740e+19  6.10262e-23  1.33497e-08  3.25246e+07  2.75031e-01  0.00000e+00
3977  1.02763e+19  6.10265e-23  1.33428e-08  3.25264e+07  2.75034e-01  0.00000e+00
3978  1.02786e+19  6.10279e-23  1.33359e-08  3.25282e+07  2.75030e-01  0.00000e+00
3979  1.02809e+19  6.10321e-23  1.33290e-08  3.25300e+07  2.75015e-01  0.00000e+00
3980  1.02832e+19  6.10407e-23  1.33221e-08  3.25318e+07  2.74978e-01  0.00000e+00
3981  1.02855e+19  6.10556e-23  1.33152e-08  3.25336e+07  2.74906e-01  0.00000e+00
3982  1.02878e+19  6.10789e-23  1.33084e-08  3.25355e+07  2.74790e-01  0.00000e+00
3983  1.02901e+19  6.11123e-23  1.33016e-08  3.25374e+07  2.74615e-01  0.00000e+00
3984  1.02924e+19  6.11577e-23  1.32948e-08  3.25393e+07  2.74371e-01  0.00000e+00
3985  1.02947e+19  6.12167e-23  1.32880e-08  3.25412e+07  2.74046e-01  0.00000e+00
3986  1.02970e+19  6.12910e-23  1.32811e-08  3.25432e+07  2.73629e-01  0.00000e+00
3987  1.02993e+19  6.13818e-23  1.32743e-08  3.25451e+07  2.73111e-01  0.00000e+00
3988  1.03016e+19  6.14902e-23  1.32675e-08  3.25471e+07  2.72484e-01  0.00000e+00
3989  1.03039e+19  6.16171e-23  1.32607e-08  3.25490e+07  2.71739e-01  0.00000e+00
3990  1.03062e+19  6.17633e-23  1.32539e-08  3.25510e+07  2.70871e-01  0.00000e+00
3991  1.03085e+19  6.19290e-23  1.32470e-08  3.25530e+07  2.69878e-01  0.00000e+00
3992  1.03108e+19  6.21146e-23  1.32401e-08  3.25551e+07  2.68755e-01  0.00000e+00
3993  1.03131e+19  6.23199e-23  1.32333e-08  3.25571e+07  2.67503e-01  0.00000e+00
3994  1.03154e+19  6.25445e-23  1.32263e-08  3.25592e+07  2.66125e-01  0.00000e+00
3995  1.03177e+19  6.27874e-23  1.32194e-08  3.25613e+07  2.64623e-01  0.00000e+00
3996  1.03200e+19  6.30477e-23  1.32125e-08  3.25634e+07  2.63004e-01  0.00000e+00
3997  1.03223e+19  6.33235e-23  1.32055e-08  3.25656e+07  2.61278e-01  0.00000e+00
3998  1.03246e+19  6.36129e-23  1.31985e-08  3.25677e+07  2.59453e-01  0.00000e+00
3999  1.03269e+19  6.39132e-23  1.31915e-08  3.25699e+07  2.57545e-01  0.00000e+00
4000  1.03292e+19  6.42208e-23  1.31844e-08  3.25722e+07  2.55570e-01  0.00000e+00
4001  1.03315e+19  6.45303e-23  1.31774e-08  3.25744e+07  2.53551e-01  0.00000e+00
4002  1.03338e+19  6.48318e-23  1.31703e-08  3.25768e+07  2.51524e-01  0.00000e+00
4003  1.03361e+19  6.51066e-23  1.31632e-08  3.25791e+07  2.49552e-01  0.00000e+00
4004  1.03384e+19  6.53222e-23  1.31561e-08  3.25815e+07  2.47756e-01  0.00000e+00
4005  1.03407e+19  6.54455e-23  1.31489e-08  3.25839e+07  2.46337e-01  0.00000e+00
4006  1.03430e+19  6.54846e-23  1.31418e-08  3.25863e+07  2.45504e-01  0.00000e+00
4007  1.03453e+19  6.54894e-23  1.31347e-08  3.25887e+07  2.45220e-01  0.00000e+00
4008  1.03476e+19  6.54895e-23  1.31276e-08  3.25911e+07  2.45176e-01  0.00000e+00
4009  1.03499e+19  6.54895e-23  1.31205e-08  3.25936e+07  2.45173e-01  0.00000e+00
4010  1.03523e+19  6.54895e-23  1.31135e-08  3.25960e+07  2.45172e-01  0.00000e+00
4011  1.03546e+19  6.54896e-23  1.31064e-08  3.25985e+07  2.45170e-01  0.00000e+00
4012  1.03569e+19  6.54899e-23  1.30994e-08  3.26010e+07  2.45167e-01  0.00000e+00
4013  1.03592e+19  6.54906e-23  1.30923e-08  3.26035e+07  2.45161e-01  0.00000e+00
4014  1.03615e+19  6.54919e-23  1.30853e-08  3.26060e+07  2.45150e-01  0.00000e+00
4015  1.03638e+19  6.54940e-23  1.30783e-08  3.26085e+07  2.45134e-01  0.00000e+00
4016  1.03661e+19  6.54972e-23  1.30713e-08  3.26110e+07  2.45111e-01  0.00000e+00
4017  1.03684e+19  6.55014e-23  1.30643e-08  3.26135e+07  2.45080e-01  0.00000e+00
4018  1.03707e+19  6.55070e-23  1.30573e-08  3.26160e+07  2.45039e-01  0.00000e+00
4019  1.03730e+19  6.55140e-23  1.30503e-08  3.26185e+07  2.44989e-01  0.00000e+00
4020  1.03753e+19  6.55226e-23  1.30433e-08  3.26211e+07  2.44927e-01  0.00000e+00
4021  1.03776e+19  6.55329e-23  1.30363e-08  3.26236e+07  2.44854e-01  0.00000e+00
4022  1.03799e+19  6.55450e-23  1.30294e-08  3.26261e+07  2.44769e-01  0.00000e+00
4023  1.03822e+19  6.55592e-23  1.30224e-08  3.26287e+07  2.44671e-01  0.00000e+00
4024  1.03845e+19  6.55758e-23  1.30154e-08  3.26312e+07  2.44560e-01  0.00000e+00
4025  1.03868e+19  6.55952e-23  1.30084e-08  3.26338e+07  2.44434e-01  0.00000e+00
4026  1.03891e+19  6.56180e-23  1.30014e-08  3.26363e+07  2.44294e-01  0.00000e+00
4027  1.03914e+19  6.56447e-23  1.29945e-08  3.26388e+07  2.44138e-01  0.00000e+00
4028  1.03937e+19  6.56760e-23  1.29875e-08  3.26414e+07  2.43965e-01  0.00000e+00
4029  1.03960e+19  6.57125e-23  1.29805e-08  3.26439e+07  2.43774e-01  0.00000e+00
4030  1.03983e+19  6.57549e-23  1.29735e-08  3.26465e+07  2.43563e-01  0.00000e+00
4031  1.04006e+19  6.58038e-23  1.29665e-08  3.26491e+07  2.43330e-01  0.00000e+00
4032  1.04029e+19  6.58598e-23  1.29595e-08  3.26516e+07  2.43074e-01  0.00000e+00
4033  1.04052e+19  6.59237e-23  1.29525e-08  3.26542e+07  2.42792e-01  0.00000e+00
4034  1.04075e+19  6.59960e-23  1.29455e-08  3.26568e+07  2.42482e-01  0.00000e+00
4035  1.04098e+19  6.60774e-23  1.29385e-08  3.26594e+07  2.42140e-01  0.00000e+00
4036  1.04121e+19  6.61686e-23  1.29314e-08  3.26620e+07  2.41763e-01  0.00000e+00
4037  1.04144e+19  6.62704e-23  1.29244e-08  3.26646e+07  2.41348e-01  0.00000e+00
4038  1.04167e+19  6.63834e-23  1.29174e-08  3.26672e+07  2.40892e-01  0.00000e+00
4039  1.04190e+19  6.65085e-23  1.29103e-08  3.26698e+07  2.40390e-01  0.00000e+00
4040  1.04213e+19  6.66465e-23  1.29033e-08  3.26725e+07  2.39838e-01  0.00000e+00
4041  1.04236e+19  6.67984e-23  1.28962e-08  3.26752e+07  2.39233e-01  0.00000e+00
4042  1.04259e+19  6.69650e-23  1.28892e-08  3.26779e+07  2.38570e-01  0.00000e+00
4043  1.04282e+19  6.71473e-23  1.28821e-08  3.26806e+07  2.37844e-01  0.00000e+00
4044  1.04305e+19  6.73459e-23  1.28750e-08  3.26833e+07  2.37053e-01  0.00000e+00
4045  1.04328e+19  6.75617e-23  1.28679e-08  3.26861e+07  2.36190e-01  0.00000e+00
4046  1.04351e+19  6.77953e-23  1.28608e-08  3.26889e+07  2.35254e-01  0.00000e+00
4047  1.04374e+19  6.80473e-23  1.28537e-08  3.26917e+07  2.34240e-01  0.00000e+00
4048  1.04397e+19  6.83179e-23  1.28465e-08  3.26946e+07  2.33146e-01  0.00000e+00
4049  1.04420e+19  6.86074e-23  1.28393e-08  3.26975e+07  2.31968e-01  0.00000e+00
4050  1.04443e+19  6.89158e-23  1.28322e-08  3.27004e+07  2.30705e-01  0.00000e+00
4051  1.04466e+19  6.92426e-23  1.28250e-08  3.27034e+07  2.29355e-01  0.00000e+00
4052  1.04489e+19  6.95877e-23  1.28177e-08  3.27063e+07  2.27918e-01  0.00000e+00
4053  1.04512e+19  6.99504e-23  1.28105e-08  3.27094e+07  2.26393e-01  0.00000e+00
4054  1.04535e+19  7.03303e-23  1.28032e-08  3.27125e+07  2.24782e-01  0.00000e+00
4055  1.04558e+19  7.07266e-23  1.27959e-08  3.27156e+07  2.23086e-01  0.00000e+00
4056  1.04581e+19  7.11385e-23  1.27885e-08  3.27188e+07  2.21306e-01  0.00000e+00
4057  1.04604e+19  7.15649e-23  1.27811e-08  3.27220e+07  2.19448e-01  0.00000e+00
4058  1.04627e+19  7.20047e-23  1.27737e-08  3.27253e+07  2.17513e-01  0.00000e+00
4059  1.04650e+19  7.24565e-23  1.27663e-08  3.27286e+07  2.15508e-01  0.00000e+00
4060  1.04673e+19  7.29190e-23  1.27588e-08  3.27320e+07  2.13437e-01  0.00000e+00
4061  1.04697e+19  7.33906e-23  1.27512e-08  3.27354e+07  2.11307e-01  0.00000e+00
4062  1.04720e+19  7.38698e-23  1.27436e-08  3.27389e+07  2.09123e-01  0.00000e+00
4063  1.04743e+19  7.43551e-23  1.27360e-08  3.27424e+07  2.06895e-01  0.00000e+00
4064  1.04766e+19  7.48448e-23  1.27283e-08  3.27459e+07  2.04628e-01  0.00000e+00
4065  1.04789e+19  7.53369e-23  1.27206e-08  3.27496e+07  2.02332e-01  0.00000e+00
4066  1.04812e+19  7.58290e-23  1.27128e-08  3.27532e+07  2.00014e-01  0.00000e+00
4067  1.04835e+19  7.63173e-23  1.27049e-08  3.27569e+07  1.97684e-01  0.00000e+00
4068  1.04858e+19  7.67946e-23  1.26970e-08  3.27607e+07  1.95350e-01  0.00000e+00
4069  1.04881e+19  7.72456e-23  1.26891e-08  3.27645e+07  1.93022e-01  0.00000e+00
4070  1.04904e+19  7.76381e-23  1.26811e-08  3.27684e+07  1.90710e-01  0.00000e+00
4071  1.04927e+19  7.79206e-23  1.26731e-08  3.27723e+07  1.88425e-01  0.00000e+00
4072  1.04950e+19  7.80573e-23  1.26651e-08  3.27762e+07  1.86173e-01  0.00000e+00
4073  1.04973e+19  7.80901e-23  1.26571e-08  3.27801e+07  1.83963e-01  0.00000e+00
4074  1.04996e+19  7.80927e-23  1.26490e-08  3.27840e+07  1.81799e-01  0.00000e+00
4075  1.05019e+19  7.80927e-23  1.26410e-08  3.27880e+07  1.79697e-01  0.00000e+00
4076  1.05042e+19  7.80926e-23  1.26329e-08  3.27919e+07  1.77691e-01  0.00000e+00
4077  1.05065e+19  7.80922e-23  1.26249e-08  3.27958e+07  1.75865e-01  0.00000e+00
4078  1.05088e+19  7.80914e-23  1.26169e-08  3.27998e+07  1.74381e-01  0.00000e+00
4079  1.05111e+19  7.80901e-23  1.26088e-08  3.28038e+07  1.73444e-01  0.00000e+00
4080  1.05134e+19  7.80883e-23  1.26008e-08  3.28077e+07  1.73082e-01  0.00000e+00
4081  1.05157e+19  7.80857e-23  1.25928e-08  3.28117e+07  1.73018e-01  0.00000e+00
4082  1.05180e+19  7.80819e-23  1.25848e-08  3.28157e+07  1.73014e-01  0.00000e+00
4083  1.05203e+19  7.80767e-23  1.25768e-08  3.28197e+07  1.73013e-01  0.00000e+00
4084  1.05226e+19  7.80695e-23  1.25688e-08  3.28237e+07  1.73013e-01  0.00000e+00
4085  1.05249e+19  7.80600e-23  1.25608e-08  3.28277e+07  1.73012e-01  0.00000e+00
4086  1.05272e+19  7.80478e-23  1.25528e-08  3.28317e+07  1.73010e-01  0.00000e+00
4087  1.05295e+19  7.80328e-23  1.25449e-08  3.28358e+07  1.73007e-01  0.00000e+00
4088  1.05318e+19  7.80152e-23  1.25369e-08  3.28398e+07  1.73001e-01  0.00000e+00
4089  1.05341e+19  7.79953e-23  1.25289e-08  3.28439e+07  1.72994e-01  0.00000e+00
4090  1.05364e+19  7.79734e-23  1.25210e-08  3.28479e+07  1.72984e-01  0.00000e+00
4091  1.05387e+19  7.79500e-23  1.25130e-08  3.28520e+07  1.72972e-01  0.00000e+00
4092  1.05410e+19  7.79254e-23  1.25051e-08  3.28560e+07  1.72957e-01  0.00000e+00
4093  1.05433e+19  7.78996e-23  1.24972e-08  3.28601e+07  1.72939e-01  0.00000e+00
4094  1.05456e+19  7.78729e-23  1.24893e-08  3.28642e+07  1.72919e-01  0.00000e+00
4095  1.05479e+19  7.78451e-23  1.24814e-08  3.28683e+07  1.72896e-01  0.00000e+00
4096  1.05502e+19  7.78162e-23  1.24734e-08  3.28723e+07  1.72871e-01  0.00000e+00
4097  1.05525e+19  7.77859e-23  1.24655e-08  3.28764e+07  1.72845e-01  0.00000e+00
4098  1.05548e+19  7.77542e-23  1.24576e-08  3.28805e+07  1.72817e-01  0.00000e+00
4099  1.05571e+19  7.77209e-23  1.24497e-08  3.28846e+07  1.72788e-01  0.00000e+00
4100  1.05594e+19  7.76858e-23  1.24418e-08  3.28887e+07  1.72762e-01  0.00000e+00
4101  1.05617e+19  7.76491e-23  1.24339e-08  3.28927e+07  1.72742e-01  0.00000e+00
4102  1.05640e+19  7.76106e-23  1.24260e-08  3.28968e+07  1.72732e-01  0.00000e+00
4103  1.05663e+19  7.75704e-23  1.24181e-08  3.29008e+07  1.72730e-01  0.00000e+00
4104  1.05686e+19  7.75286e-23  1.24102e-08  3.29049e+07  1.72730e-01  0.00000e+00
4105  1.05709e+19  7.74851e-23  1.24023e-08  3.29089e+07  1.72730e-01  0.00000e+00
4106  1.05732e+19  7.74401e-23  1.23944e-08  3.29129e+07  1.72730e-01  0.00000e+00
4107  1.05755e+19  7.73935e-23  1.23864e-08  3.29169e+07  1.72731e-01  0.00000e+00
4108  1.05778e+19  7.73455e-23  1.23785e-08  3.29209e+07  1.72733e-01  0.00000e+00
4109  1.05801e+19  7.72960e-23  1.23705e-08  3.29248e+07  1.72737e-01  0.00000e+00
4110  1.05824e+19  7.72450e-23  1.23625e-08  3.29288e+07  1.72743e-01  0.00000e+00
4111  1.05847e+19  7.71926e-23  1.23546e-08  3.29327e+07  1.72751e-01  0.00000e+00
4112  1.05871e+19  7.71387e-23  1.23465e-08  3.29366e+07  1.72763e-01  0.00000e+00
4113  1.05894e+19  7.70832e-23  1.23385e-08  3.29404e+07  1.72779e-01  0.00000e+00
4114  1.05917e+19  7.70262e-23  1.23305e-08  3.29443e+07  1.72799e-01  0.00000e+00
4115  1.05940e+19  7.69675e-23  1.23224e-08  3.29481e+07  1.72824e-01  0.00000e+00
4116  1.05963e+19  7.69071e-23  1.23143e-08  3.29518e+07  1.72856e-01  0.00000e+00
4117  1.05986e+19  7.68450e-23  1.23062e-08  3.29556e+07  1.72894e-01  0.00000e+00
4118  1.06009e+19  7.67810e-23  1.22981e-08  3.29593e+07  1.72940e-01  0.00000e+00
4119  1.06032e+19  7.67151e-23  1.22900e-08  3.29630e+07  1.72993e-01  0.00000e+00
4120  1.06055e+19  7.66471e-23  1.22819e-08  3.29667e+07  1.73056e-01  0.00000e+00
4121  1.06078e+19  7.65768e-23  1.22737e-08  3.29703e+07  1.73128e-01  0.00000e+00
4122  1.06101e+19  7.65043e-23  1.22655e-08  3.29740e+07  1.73210e-01  0.00000e+00
4123  1.06124e+19  7.64293e-23  1.22574e-08  3.29776e+07  1.73304e-01  0.00000e+00
4124  1.06147e+19  7.63516e-23  1.22492e-08  3.29811e+07  1.73410e-01  0.00000e+00
4125  1.06170e+19  7.62712e-23  1.22410e-08  3.29847e+07  1.73528e-01  0.00000e+00
4126  1.06193e+19  7.61878e-23  1.22328e-08  3.29882e+07  1.73660e-01  0.00000e+00
4127  1.06216e+19  7.61011e-23  1.22246e-08  3.29917e+07  1.73807e-01  0.00000e+00
4128  1.06239e+19  7.60111e-23  1.22164e-08  3.29952e+07  1.73969e-01  0.00000e+00
4129  1.06262e+19  7.59175e-23  1.22082e-08  3.29987e+07  1.74147e-01  0.00000e+00
4130  1.06285e+19  7.58200e-23  1.22000e-08  3.30021e+07  1.74343e-01  0.00000e+00
4131  1.06308e+19  7.57183e-23  1.21918e-08  3.30056e+07  1.74557e-01  0.00000e+00
4132  1.06331e+19  7.56123e-23  1.21836e-08  3.30090e+07  1.74790e-01  0.00000e+00
4133  1.06354e+19  7.55015e-23  1.21755e-08  3.30124e+07  1.75044e-01  0.00000e+00
4134  1.06377e+19  7.53857e-23  1.21673e-08  3.30158e+07  1.75319e-01  0.00000e+00
4135  1.06400e+19  7.52645e-23  1.21591e-08  3.30192e+07  1.75618e-01  0.00000e+00
4136  1.06423e+19  7.51376e-23  1.21510e-08  3.30225e+07  1.75940e-01  0.00000e+00
4137  1.06446e+19  7.50048e-23  1.21429e-08  3.30259e+07  1.76287e-01  0.00000e+00
4138  1.06469e+19  7.48655e-23  1.21348e-08  3.30292e+07  1.76661e-01  0.00000e+00
4139  1.06492e+19  7.47195e-23  1.21267e-08  3.30325e+07  1.77062e-01  0.00000e+00
4140  1.06515e+19  7.45664e-23  1.21186e-08  3.30358e+07  1.77492e-01  0.00000e+00
4141  1.06538e+19  7.44060e-23  1.21105e-08  3.30391e+07  1.77953e-01  0.00000e+00
4142  1.06561e+19  7.42377e-23  1.21025e-08  3.30424e+07  1.78444e-01  0.00000e+00
4143  1.06584e+19  7.40614e-23  1.20945e-08  3.30456e+07  1.78968e-01  0.00000e+00
4144  1.06607e+19  7.38767e-23  1.20865e-08  3.30488e+07  1.79525e-01  0.00000e+00
4145  1.06630e+19  7.36834e-23  1.20785e-08  3.30520e+07  1.80116e-01  0.00000e+00
