# Athena++ data at time=7.060000e+12  cycle=470710261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3559  9.31407e+18  1.04382e-22  1.76372e-08  3.23649e+07  1.93452e-01  0.00000e+00
3560  9.31637e+18  1.04461e-22  1.76230e-08  3.23689e+07  1.93427e-01  0.00000e+00
3561  9.31868e+18  1.04465e-22  1.76087e-08  3.23730e+07  1.93394e-01  0.00000e+00
3562  9.32098e+18  1.04464e-22  1.75945e-08  3.23770e+07  1.93353e-01  0.00000e+00
3563  9.32328e+18  1.04463e-22  1.75802e-08  3.23811e+07  1.93305e-01  0.00000e+00
3564  9.32558e+18  1.04461e-22  1.75661e-08  3.23851e+07  1.93249e-01  0.00000e+00
3565  9.32788e+18  1.04456e-22  1.75519e-08  3.23892e+07  1.93187e-01  0.00000e+00
3566  9.33019e+18  1.04449e-22  1.75378e-08  3.23933e+07  1.93118e-01  0.00000e+00
3567  9.33249e+18  1.04440e-22  1.75238e-08  3.23974e+07  1.93045e-01  0.00000e+00
3568  9.33479e+18  1.04429e-22  1.75097e-08  3.24016e+07  1.92969e-01  0.00000e+00
3569  9.33709e+18  1.04414e-22  1.74958e-08  3.24058e+07  1.92895e-01  0.00000e+00
3570  9.33939e+18  1.04397e-22  1.74819e-08  3.24100e+07  1.92834e-01  0.00000e+00
3571  9.34170e+18  1.04376e-22  1.74680e-08  3.24142e+07  1.92796e-01  0.00000e+00
3572  9.34400e+18  1.04350e-22  1.74542e-08  3.24184e+07  1.92784e-01  0.00000e+00
3573  9.34630e+18  1.04319e-22  1.74405e-08  3.24227e+07  1.92783e-01  0.00000e+00
3574  9.34860e+18  1.04282e-22  1.74268e-08  3.24270e+07  1.92783e-01  0.00000e+00
3575  9.35090e+18  1.04240e-22  1.74132e-08  3.24313e+07  1.92784e-01  0.00000e+00
3576  9.35321e+18  1.04191e-22  1.73996e-08  3.24357e+07  1.92786e-01  0.00000e+00
3577  9.35551e+18  1.04135e-22  1.73861e-08  3.24400e+07  1.92792e-01  0.00000e+00
3578  9.35781e+18  1.04074e-22  1.73727e-08  3.24444e+07  1.92803e-01  0.00000e+00
3579  9.36011e+18  1.04006e-22  1.73593e-08  3.24489e+07  1.92820e-01  0.00000e+00
3580  9.36241e+18  1.03932e-22  1.73459e-08  3.24533e+07  1.92846e-01  0.00000e+00
3581  9.36472e+18  1.03853e-22  1.73326e-08  3.24578e+07  1.92882e-01  0.00000e+00
3582  9.36702e+18  1.03767e-22  1.73194e-08  3.24622e+07  1.92931e-01  0.00000e+00
3583  9.36932e+18  1.03677e-22  1.73062e-08  3.24667e+07  1.92994e-01  0.00000e+00
3584  9.37162e+18  1.03580e-22  1.72930e-08  3.24712e+07  1.93075e-01  0.00000e+00
3585  9.37392e+18  1.03477e-22  1.72799e-08  3.24757e+07  1.93176e-01  0.00000e+00
3586  9.37622e+18  1.03368e-22  1.72668e-08  3.24801e+07  1.93299e-01  0.00000e+00
3587  9.37853e+18  1.03252e-22  1.72537e-08  3.24846e+07  1.93448e-01  0.00000e+00
3588  9.38083e+18  1.03129e-22  1.72406e-08  3.24891e+07  1.93624e-01  0.00000e+00
3589  9.38313e+18  1.02997e-22  1.72276e-08  3.24935e+07  1.93832e-01  0.00000e+00
3590  9.38543e+18  1.02857e-22  1.72146e-08  3.24980e+07  1.94075e-01  0.00000e+00
3591  9.38773e+18  1.02707e-22  1.72016e-08  3.25024e+07  1.94355e-01  0.00000e+00
3592  9.39004e+18  1.02547e-22  1.71886e-08  3.25068e+07  1.94676e-01  0.00000e+00
3593  9.39234e+18  1.02375e-22  1.71756e-08  3.25111e+07  1.95042e-01  0.00000e+00
3594  9.39464e+18  1.02192e-22  1.71626e-08  3.25155e+07  1.95457e-01  0.00000e+00
3595  9.39694e+18  1.01995e-22  1.71496e-08  3.25198e+07  1.95925e-01  0.00000e+00
3596  9.39924e+18  1.01784e-22  1.71366e-08  3.25241e+07  1.96450e-01  0.00000e+00
3597  9.40155e+18  1.01558e-22  1.71237e-08  3.25283e+07  1.97035e-01  0.00000e+00
3598  9.40385e+18  1.01316e-22  1.71107e-08  3.25325e+07  1.97687e-01  0.00000e+00
3599  9.40615e+18  1.01055e-22  1.70978e-08  3.25367e+07  1.98410e-01  0.00000e+00
3600  9.40845e+18  1.00776e-22  1.70849e-08  3.25409e+07  1.99208e-01  0.00000e+00
3601  9.41075e+18  1.00475e-22  1.70721e-08  3.25450e+07  2.00087e-01  0.00000e+00
3602  9.41306e+18  1.00151e-22  1.70592e-08  3.25491e+07  2.01053e-01  0.00000e+00
3603  9.41536e+18  9.98020e-23  1.70464e-08  3.25532e+07  2.02111e-01  0.00000e+00
3604  9.41766e+18  9.94261e-23  1.70337e-08  3.25572e+07  2.03267e-01  0.00000e+00
3605  9.41996e+18  9.90209e-23  1.70209e-08  3.25612e+07  2.04526e-01  0.00000e+00
3606  9.42226e+18  9.85841e-23  1.70083e-08  3.25652e+07  2.05894e-01  0.00000e+00
3607  9.42457e+18  9.81136e-23  1.69957e-08  3.25691e+07  2.07377e-01  0.00000e+00
3608  9.42687e+18  9.76070e-23  1.69832e-08  3.25730e+07  2.08981e-01  0.00000e+00
3609  9.42917e+18  9.70622e-23  1.69707e-08  3.25769e+07  2.10709e-01  0.00000e+00
3610  9.43147e+18  9.64774e-23  1.69584e-08  3.25807e+07  2.12567e-01  0.00000e+00
3611  9.43377e+18  9.58508e-23  1.69461e-08  3.25845e+07  2.14559e-01  0.00000e+00
3612  9.43608e+18  9.51811e-23  1.69339e-08  3.25882e+07  2.16685e-01  0.00000e+00
3613  9.43838e+18  9.44674e-23  1.69218e-08  3.25919e+07  2.18949e-01  0.00000e+00
3614  9.44068e+18  9.37095e-23  1.69098e-08  3.25955e+07  2.21348e-01  0.00000e+00
3615  9.44298e+18  9.29080e-23  1.68980e-08  3.25991e+07  2.23882e-01  0.00000e+00
3616  9.44528e+18  9.20648e-23  1.68862e-08  3.26026e+07  2.26543e-01  0.00000e+00
3617  9.44759e+18  9.11841e-23  1.68746e-08  3.26061e+07  2.29321e-01  0.00000e+00
3618  9.44989e+18  9.02759e-23  1.68631e-08  3.26095e+07  2.32195e-01  0.00000e+00
3619  9.45219e+18  8.93629e-23  1.68517e-08  3.26128e+07  2.35121e-01  0.00000e+00
3620  9.45449e+18  8.84972e-23  1.68405e-08  3.26161e+07  2.37998e-01  0.00000e+00
3621  9.45679e+18  8.77822e-23  1.68293e-08  3.26194e+07  2.40605e-01  0.00000e+00
3622  9.45910e+18  8.73480e-23  1.68182e-08  3.26225e+07  2.42547e-01  0.00000e+00
3623  9.46140e+18  8.72036e-23  1.68072e-08  3.26257e+07  2.43498e-01  0.00000e+00
3624  9.46370e+18  8.71872e-23  1.67962e-08  3.26289e+07  2.43709e-01  0.00000e+00
3625  9.46600e+18  8.71876e-23  1.67852e-08  3.26321e+07  2.43719e-01  0.00000e+00
3626  9.46830e+18  8.71911e-23  1.67742e-08  3.26352e+07  2.43713e-01  0.00000e+00
3627  9.47060e+18  8.72022e-23  1.67632e-08  3.26384e+07  2.43687e-01  0.00000e+00
3628  9.47291e+18  8.72261e-23  1.67522e-08  3.26416e+07  2.43621e-01  0.00000e+00
3629  9.47521e+18  8.72684e-23  1.67412e-08  3.26447e+07  2.43493e-01  0.00000e+00
3630  9.47751e+18  8.73347e-23  1.67302e-08  3.26479e+07  2.43279e-01  0.00000e+00
3631  9.47981e+18  8.74306e-23  1.67192e-08  3.26511e+07  2.42955e-01  0.00000e+00
3632  9.48211e+18  8.75618e-23  1.67081e-08  3.26543e+07  2.42496e-01  0.00000e+00
3633  9.48442e+18  8.77337e-23  1.66970e-08  3.26575e+07  2.41878e-01  0.00000e+00
3634  9.48672e+18  8.79513e-23  1.66859e-08  3.26606e+07  2.41079e-01  0.00000e+00
3635  9.48902e+18  8.82198e-23  1.66747e-08  3.26638e+07  2.40075e-01  0.00000e+00
3636  9.49132e+18  8.85433e-23  1.66635e-08  3.26670e+07  2.38846e-01  0.00000e+00
3637  9.49362e+18  8.89258e-23  1.66523e-08  3.26703e+07  2.37374e-01  0.00000e+00
3638  9.49593e+18  8.93701e-23  1.66409e-08  3.26735e+07  2.35643e-01  0.00000e+00
3639  9.49823e+18  8.98783e-23  1.66295e-08  3.26768e+07  2.33639e-01  0.00000e+00
3640  9.50053e+18  9.04513e-23  1.66181e-08  3.26801e+07  2.31352e-01  0.00000e+00
3641  9.50283e+18  9.10890e-23  1.66065e-08  3.26834e+07  2.28775e-01  0.00000e+00
3642  9.50513e+18  9.17901e-23  1.65948e-08  3.26868e+07  2.25904e-01  0.00000e+00
3643  9.50744e+18  9.25519e-23  1.65830e-08  3.26903e+07  2.22741e-01  0.00000e+00
3644  9.50974e+18  9.33710e-23  1.65711e-08  3.26937e+07  2.19289e-01  0.00000e+00
3645  9.51204e+18  9.42427e-23  1.65591e-08  3.26973e+07  2.15557e-01  0.00000e+00
3646  9.51434e+18  9.51613e-23  1.65469e-08  3.27009e+07  2.11556e-01  0.00000e+00
3647  9.51664e+18  9.61208e-23  1.65346e-08  3.27045e+07  2.07301e-01  0.00000e+00
3648  9.51895e+18  9.71145e-23  1.65221e-08  3.27082e+07  2.02811e-01  0.00000e+00
3649  9.52125e+18  9.81355e-23  1.65096e-08  3.27120e+07  1.98107e-01  0.00000e+00
3650  9.52355e+18  9.91770e-23  1.64968e-08  3.27159e+07  1.93209e-01  0.00000e+00
3651  9.52585e+18  1.00232e-22  1.64839e-08  3.27198e+07  1.88144e-01  0.00000e+00
3652  9.52815e+18  1.01294e-22  1.64709e-08  3.27238e+07  1.82936e-01  0.00000e+00
3653  9.53046e+18  1.02354e-22  1.64577e-08  3.27279e+07  1.77613e-01  0.00000e+00
3654  9.53276e+18  1.03399e-22  1.64443e-08  3.27320e+07  1.72208e-01  0.00000e+00
3655  9.53506e+18  1.04403e-22  1.64308e-08  3.27363e+07  1.66762e-01  0.00000e+00
3656  9.53736e+18  1.05310e-22  1.64171e-08  3.27406e+07  1.61346e-01  0.00000e+00
3657  9.53966e+18  1.06022e-22  1.64034e-08  3.27449e+07  1.56094e-01  0.00000e+00
3658  9.54197e+18  1.06435e-22  1.63895e-08  3.27493e+07  1.51273e-01  0.00000e+00
3659  9.54427e+18  1.06570e-22  1.63756e-08  3.27537e+07  1.47361e-01  0.00000e+00
3660  9.54657e+18  1.06589e-22  1.63617e-08  3.27581e+07  1.44929e-01  0.00000e+00
3661  9.54887e+18  1.06589e-22  1.63477e-08  3.27626e+07  1.44020e-01  0.00000e+00
3662  9.55117e+18  1.06589e-22  1.63338e-08  3.27669e+07  1.43870e-01  0.00000e+00
3663  9.55348e+18  1.06589e-22  1.63198e-08  3.27713e+07  1.43861e-01  0.00000e+00
3664  9.55578e+18  1.06588e-22  1.63058e-08  3.27757e+07  1.43860e-01  0.00000e+00
3665  9.55808e+18  1.06586e-22  1.62918e-08  3.27801e+07  1.43859e-01  0.00000e+00
3666  9.56038e+18  1.06582e-22  1.62778e-08  3.27844e+07  1.43857e-01  0.00000e+00
3667  9.56268e+18  1.06574e-22  1.62638e-08  3.27888e+07  1.43854e-01  0.00000e+00
3668  9.56498e+18  1.06563e-22  1.62497e-08  3.27932e+07  1.43848e-01  0.00000e+00
3669  9.56729e+18  1.06548e-22  1.62357e-08  3.27975e+07  1.43839e-01  0.00000e+00
3670  9.56959e+18  1.06527e-22  1.62217e-08  3.28018e+07  1.43826e-01  0.00000e+00
3671  9.57189e+18  1.06500e-22  1.62076e-08  3.28062e+07  1.43809e-01  0.00000e+00
3672  9.57419e+18  1.06469e-22  1.61936e-08  3.28105e+07  1.43787e-01  0.00000e+00
3673  9.57649e+18  1.06431e-22  1.61795e-08  3.28148e+07  1.43760e-01  0.00000e+00
3674  9.57880e+18  1.06390e-22  1.61654e-08  3.28191e+07  1.43728e-01  0.00000e+00
3675  9.58110e+18  1.06344e-22  1.61514e-08  3.28234e+07  1.43691e-01  0.00000e+00
3676  9.58340e+18  1.06296e-22  1.61373e-08  3.28277e+07  1.43649e-01  0.00000e+00
3677  9.58570e+18  1.06245e-22  1.61233e-08  3.28320e+07  1.43603e-01  0.00000e+00
3678  9.58800e+18  1.06191e-22  1.61092e-08  3.28362e+07  1.43553e-01  0.00000e+00
3679  9.59031e+18  1.06136e-22  1.60952e-08  3.28405e+07  1.43498e-01  0.00000e+00
3680  9.59261e+18  1.06080e-22  1.60811e-08  3.28448e+07  1.43441e-01  0.00000e+00
3681  9.59491e+18  1.06021e-22  1.60671e-08  3.28490e+07  1.43380e-01  0.00000e+00
3682  9.59721e+18  1.05961e-22  1.60531e-08  3.28533e+07  1.43316e-01  0.00000e+00
3683  9.59951e+18  1.05899e-22  1.60390e-08  3.28575e+07  1.43251e-01  0.00000e+00
3684  9.60182e+18  1.05834e-22  1.60250e-08  3.28618e+07  1.43184e-01  0.00000e+00
3685  9.60412e+18  1.05767e-22  1.60110e-08  3.28660e+07  1.43115e-01  0.00000e+00
3686  9.60642e+18  1.05698e-22  1.59969e-08  3.28702e+07  1.43045e-01  0.00000e+00
3687  9.60872e+18  1.05626e-22  1.59829e-08  3.28744e+07  1.42975e-01  0.00000e+00
3688  9.61102e+18  1.05552e-22  1.59689e-08  3.28786e+07  1.42904e-01  0.00000e+00
3689  9.61333e+18  1.05477e-22  1.59549e-08  3.28828e+07  1.42834e-01  0.00000e+00
3690  9.61563e+18  1.05399e-22  1.59409e-08  3.28870e+07  1.42764e-01  0.00000e+00
3691  9.61793e+18  1.05319e-22  1.59268e-08  3.28912e+07  1.42697e-01  0.00000e+00
3692  9.62023e+18  1.05238e-22  1.59128e-08  3.28954e+07  1.42636e-01  0.00000e+00
3693  9.62253e+18  1.05156e-22  1.58988e-08  3.28995e+07  1.42586e-01  0.00000e+00
3694  9.62484e+18  1.05072e-22  1.58848e-08  3.29037e+07  1.42556e-01  0.00000e+00
3695  9.62714e+18  1.04987e-22  1.58707e-08  3.29078e+07  1.42545e-01  0.00000e+00
3696  9.62944e+18  1.04901e-22  1.58567e-08  3.29119e+07  1.42543e-01  0.00000e+00
3697  9.63174e+18  1.04813e-22  1.58426e-08  3.29160e+07  1.42543e-01  0.00000e+00
3698  9.63404e+18  1.04725e-22  1.58286e-08  3.29201e+07  1.42543e-01  0.00000e+00
3699  9.63635e+18  1.04636e-22  1.58145e-08  3.29241e+07  1.42543e-01  0.00000e+00
3700  9.63865e+18  1.04545e-22  1.58004e-08  3.29282e+07  1.42544e-01  0.00000e+00
3701  9.64095e+18  1.04454e-22  1.57863e-08  3.29322e+07  1.42545e-01  0.00000e+00
3702  9.64325e+18  1.04361e-22  1.57722e-08  3.29362e+07  1.42547e-01  0.00000e+00
3703  9.64555e+18  1.04266e-22  1.57581e-08  3.29402e+07  1.42550e-01  0.00000e+00
3704  9.64786e+18  1.04170e-22  1.57439e-08  3.29441e+07  1.42554e-01  0.00000e+00
3705  9.65016e+18  1.04072e-22  1.57297e-08  3.29480e+07  1.42560e-01  0.00000e+00
3706  9.65246e+18  1.03972e-22  1.57156e-08  3.29519e+07  1.42569e-01  0.00000e+00
3707  9.65476e+18  1.03870e-22  1.57014e-08  3.29558e+07  1.42580e-01  0.00000e+00
3708  9.65706e+18  1.03766e-22  1.56871e-08  3.29597e+07  1.42595e-01  0.00000e+00
3709  9.65936e+18  1.03660e-22  1.56729e-08  3.29635e+07  1.42613e-01  0.00000e+00
3710  9.66167e+18  1.03551e-22  1.56587e-08  3.29673e+07  1.42636e-01  0.00000e+00
3711  9.66397e+18  1.03441e-22  1.56444e-08  3.29711e+07  1.42663e-01  0.00000e+00
3712  9.66627e+18  1.03328e-22  1.56301e-08  3.29749e+07  1.42696e-01  0.00000e+00
3713  9.66857e+18  1.03213e-22  1.56159e-08  3.29786e+07  1.42735e-01  0.00000e+00
3714  9.67087e+18  1.03096e-22  1.56016e-08  3.29823e+07  1.42781e-01  0.00000e+00
3715  9.67318e+18  1.02977e-22  1.55873e-08  3.29860e+07  1.42833e-01  0.00000e+00
3716  9.67548e+18  1.02855e-22  1.55730e-08  3.29897e+07  1.42893e-01  0.00000e+00
3717  9.67778e+18  1.02732e-22  1.55587e-08  3.29934e+07  1.42961e-01  0.00000e+00
3718  9.68008e+18  1.02607e-22  1.55445e-08  3.29970e+07  1.43038e-01  0.00000e+00
3719  9.68238e+18  1.02479e-22  1.55302e-08  3.30007e+07  1.43124e-01  0.00000e+00
3720  9.68469e+18  1.02349e-22  1.55160e-08  3.30043e+07  1.43220e-01  0.00000e+00
3721  9.68699e+18  1.02217e-22  1.55017e-08  3.30079e+07  1.43326e-01  0.00000e+00
3722  9.68929e+18  1.02082e-22  1.54875e-08  3.30115e+07  1.43443e-01  0.00000e+00
3723  9.69159e+18  1.01944e-22  1.54733e-08  3.30151e+07  1.43572e-01  0.00000e+00
3724  9.69389e+18  1.01803e-22  1.54592e-08  3.30187e+07  1.43713e-01  0.00000e+00
3725  9.69620e+18  1.01659e-22  1.54450e-08  3.30222e+07  1.43867e-01  0.00000e+00
3726  9.69850e+18  1.01512e-22  1.54309e-08  3.30258e+07  1.44035e-01  0.00000e+00
3727  9.70080e+18  1.01360e-22  1.54168e-08  3.30294e+07  1.44218e-01  0.00000e+00
3728  9.70310e+18  1.01205e-22  1.54028e-08  3.30330e+07  1.44416e-01  0.00000e+00
3729  9.70540e+18  1.01045e-22  1.53888e-08  3.30365e+07  1.44630e-01  0.00000e+00
3730  9.70771e+18  1.00880e-22  1.53748e-08  3.30401e+07  1.44861e-01  0.00000e+00
3731  9.71001e+18  1.00711e-22  1.53609e-08  3.30436e+07  1.45111e-01  0.00000e+00
3732  9.71231e+18  1.00535e-22  1.53470e-08  3.30472e+07  1.45379e-01  0.00000e+00
3733  9.71461e+18  1.00354e-22  1.53331e-08  3.30507e+07  1.45668e-01  0.00000e+00
3734  9.71691e+18  1.00167e-22  1.53193e-08  3.30543e+07  1.45978e-01  0.00000e+00
3735  9.71922e+18  9.99736e-23  1.53055e-08  3.30578e+07  1.46310e-01  0.00000e+00
3736  9.72152e+18  9.97728e-23  1.52918e-08  3.30613e+07  1.46665e-01  0.00000e+00
3737  9.72382e+18  9.95644e-23  1.52780e-08  3.30648e+07  1.47045e-01  0.00000e+00
3738  9.72612e+18  9.93480e-23  1.52643e-08  3.30683e+07  1.47451e-01  0.00000e+00
3739  9.72842e+18  9.91231e-23  1.52506e-08  3.30717e+07  1.47885e-01  0.00000e+00
3740  9.73073e+18  9.88891e-23  1.52369e-08  3.30752e+07  1.48347e-01  0.00000e+00
3741  9.73303e+18  9.86454e-23  1.52233e-08  3.30786e+07  1.48840e-01  0.00000e+00
3742  9.73533e+18  9.83915e-23  1.52096e-08  3.30819e+07  1.49364e-01  0.00000e+00
3743  9.73763e+18  9.81267e-23  1.51959e-08  3.30852e+07  1.49922e-01  0.00000e+00
3744  9.73993e+18  9.78505e-23  1.51823e-08  3.30885e+07  1.50515e-01  0.00000e+00
3745  9.74223e+18  9.75621e-23  1.51686e-08  3.30917e+07  1.51145e-01  0.00000e+00
3746  9.74454e+18  9.72610e-23  1.51550e-08  3.30949e+07  1.51814e-01  0.00000e+00
3747  9.74684e+18  9.69465e-23  1.51413e-08  3.30980e+07  1.52524e-01  0.00000e+00
3748  9.74914e+18  9.66178e-23  1.51277e-08  3.31011e+07  1.53275e-01  0.00000e+00
3749  9.75144e+18  9.62744e-23  1.51140e-08  3.31041e+07  1.54072e-01  0.00000e+00
3750  9.75374e+18  9.59155e-23  1.51003e-08  3.31070e+07  1.54914e-01  0.00000e+00
3751  9.75605e+18  9.55405e-23  1.50867e-08  3.31098e+07  1.55805e-01  0.00000e+00
3752  9.75835e+18  9.51489e-23  1.50730e-08  3.31127e+07  1.56746e-01  0.00000e+00
3753  9.76065e+18  9.47400e-23  1.50593e-08  3.31154e+07  1.57739e-01  0.00000e+00
3754  9.76295e+18  9.43135e-23  1.50457e-08  3.31181e+07  1.58787e-01  0.00000e+00
3755  9.76525e+18  9.38690e-23  1.50321e-08  3.31207e+07  1.59890e-01  0.00000e+00
3756  9.76756e+18  9.34060e-23  1.50185e-08  3.31232e+07  1.61051e-01  0.00000e+00
3757  9.76986e+18  9.29242e-23  1.50050e-08  3.31257e+07  1.62272e-01  0.00000e+00
3758  9.77216e+18  9.24234e-23  1.49915e-08  3.31282e+07  1.63555e-01  0.00000e+00
3759  9.77446e+18  9.19034e-23  1.49780e-08  3.31306e+07  1.64900e-01  0.00000e+00
3760  9.77676e+18  9.13640e-23  1.49646e-08  3.31329e+07  1.66309e-01  0.00000e+00
3761  9.77907e+18  9.08052e-23  1.49513e-08  3.31352e+07  1.67784e-01  0.00000e+00
3762  9.78137e+18  9.02271e-23  1.49381e-08  3.31374e+07  1.69325e-01  0.00000e+00
3763  9.78367e+18  8.96299e-23  1.49249e-08  3.31396e+07  1.70933e-01  0.00000e+00
3764  9.78597e+18  8.90139e-23  1.49118e-08  3.31418e+07  1.72610e-01  0.00000e+00
3765  9.78827e+18  8.83794e-23  1.48989e-08  3.31439e+07  1.74353e-01  0.00000e+00
3766  9.79058e+18  8.77272e-23  1.48860e-08  3.31459e+07  1.76165e-01  0.00000e+00
3767  9.79288e+18  8.70581e-23  1.48733e-08  3.31480e+07  1.78043e-01  0.00000e+00
3768  9.79518e+18  8.63729e-23  1.48606e-08  3.31499e+07  1.79987e-01  0.00000e+00
3769  9.79748e+18  8.56729e-23  1.48481e-08  3.31519e+07  1.81994e-01  0.00000e+00
3770  9.79978e+18  8.49594e-23  1.48357e-08  3.31538e+07  1.84064e-01  0.00000e+00
3771  9.80209e+18  8.42340e-23  1.48235e-08  3.31556e+07  1.86192e-01  0.00000e+00
3772  9.80439e+18  8.34985e-23  1.48113e-08  3.31574e+07  1.88375e-01  0.00000e+00
3773  9.80669e+18  8.27550e-23  1.47993e-08  3.31592e+07  1.90610e-01  0.00000e+00
3774  9.80899e+18  8.20055e-23  1.47874e-08  3.31609e+07  1.92890e-01  0.00000e+00
3775  9.81129e+18  8.12526e-23  1.47757e-08  3.31625e+07  1.95211e-01  0.00000e+00
3776  9.81360e+18  8.04986e-23  1.47640e-08  3.31641e+07  1.97566e-01  0.00000e+00
3777  9.81590e+18  7.97463e-23  1.47525e-08  3.31657e+07  1.99947e-01  0.00000e+00
3778  9.81820e+18  7.89984e-23  1.47411e-08  3.31672e+07  2.02346e-01  0.00000e+00
3779  9.82050e+18  7.82578e-23  1.47299e-08  3.31686e+07  2.04754e-01  0.00000e+00
3780  9.82280e+18  7.75275e-23  1.47187e-08  3.31700e+07  2.07161e-01  0.00000e+00
3781  9.82511e+18  7.68108e-23  1.47077e-08  3.31714e+07  2.09557e-01  0.00000e+00
3782  9.82741e+18  7.61109e-23  1.46968e-08  3.31728e+07  2.11931e-01  0.00000e+00
3783  9.82971e+18  7.54311e-23  1.46859e-08  3.31741e+07  2.14271e-01  0.00000e+00
3784  9.83201e+18  7.47749e-23  1.46752e-08  3.31754e+07  2.16564e-01  0.00000e+00
3785  9.83431e+18  7.41469e-23  1.46646e-08  3.31766e+07  2.18799e-01  0.00000e+00
3786  9.83661e+18  7.35533e-23  1.46540e-08  3.31778e+07  2.20964e-01  0.00000e+00
3787  9.83892e+18  7.30052e-23  1.46436e-08  3.31790e+07  2.23046e-01  0.00000e+00
3788  9.84122e+18  7.25227e-23  1.46332e-08  3.31801e+07  2.25037e-01  0.00000e+00
3789  9.84352e+18  7.21381e-23  1.46228e-08  3.31812e+07  2.26928e-01  0.00000e+00
3790  9.84582e+18  7.18870e-23  1.46126e-08  3.31823e+07  2.28713e-01  0.00000e+00
3791  9.84812e+18  7.17717e-23  1.46023e-08  3.31834e+07  2.30388e-01  0.00000e+00
3792  9.85043e+18  7.17388e-23  1.45920e-08  3.31845e+07  2.31952e-01  0.00000e+00
3793  9.85273e+18  7.17314e-23  1.45817e-08  3.31856e+07  2.33406e-01  0.00000e+00
3794  9.85503e+18  7.17280e-23  1.45715e-08  3.31867e+07  2.34755e-01  0.00000e+00
3795  9.85733e+18  7.17240e-23  1.45612e-08  3.31878e+07  2.36008e-01  0.00000e+00
3796  9.85963e+18  7.17173e-23  1.45509e-08  3.31889e+07  2.37176e-01  0.00000e+00
3797  9.86194e+18  7.17054e-23  1.45406e-08  3.31900e+07  2.38273e-01  0.00000e+00
3798  9.86424e+18  7.16858e-23  1.45303e-08  3.31911e+07  2.39314e-01  0.00000e+00
3799  9.86654e+18  7.16556e-23  1.45200e-08  3.31922e+07  2.40315e-01  0.00000e+00
3800  9.86884e+18  7.16122e-23  1.45097e-08  3.31933e+07  2.41293e-01  0.00000e+00
3801  9.87114e+18  7.15528e-23  1.44994e-08  3.31944e+07  2.42264e-01  0.00000e+00
3802  9.87345e+18  7.14749e-23  1.44891e-08  3.31955e+07  2.43247e-01  0.00000e+00
3803  9.87575e+18  7.13757e-23  1.44788e-08  3.31966e+07  2.44255e-01  0.00000e+00
3804  9.87805e+18  7.12529e-23  1.44686e-08  3.31977e+07  2.45306e-01  0.00000e+00
3805  9.88035e+18  7.11041e-23  1.44583e-08  3.31988e+07  2.46415e-01  0.00000e+00
3806  9.88265e+18  7.09270e-23  1.44481e-08  3.31999e+07  2.47596e-01  0.00000e+00
3807  9.88496e+18  7.07197e-23  1.44379e-08  3.32009e+07  2.48864e-01  0.00000e+00
3808  9.88726e+18  7.04803e-23  1.44278e-08  3.32020e+07  2.50232e-01  0.00000e+00
3809  9.88956e+18  7.02075e-23  1.44177e-08  3.32030e+07  2.51713e-01  0.00000e+00
3810  9.89186e+18  6.99003e-23  1.44076e-08  3.32041e+07  2.53318e-01  0.00000e+00
3811  9.89416e+18  6.95578e-23  1.43976e-08  3.32051e+07  2.55060e-01  0.00000e+00
3812  9.89647e+18  6.91799e-23  1.43877e-08  3.32061e+07  2.56946e-01  0.00000e+00
3813  9.89877e+18  6.87667e-23  1.43778e-08  3.32071e+07  2.58988e-01  0.00000e+00
3814  9.90107e+18  6.83187e-23  1.43680e-08  3.32080e+07  2.61191e-01  0.00000e+00
3815  9.90337e+18  6.78370e-23  1.43583e-08  3.32090e+07  2.63562e-01  0.00000e+00
3816  9.90567e+18  6.73231e-23  1.43487e-08  3.32099e+07  2.66107e-01  0.00000e+00
3817  9.90798e+18  6.67788e-23  1.43392e-08  3.32108e+07  2.68830e-01  0.00000e+00
3818  9.91028e+18  6.62064e-23  1.43297e-08  3.32117e+07  2.71733e-01  0.00000e+00
3819  9.91258e+18  6.56088e-23  1.43204e-08  3.32126e+07  2.74818e-01  0.00000e+00
3820  9.91488e+18  6.49888e-23  1.43111e-08  3.32134e+07  2.78086e-01  0.00000e+00
3821  9.91718e+18  6.43498e-23  1.43020e-08  3.32142e+07  2.81539e-01  0.00000e+00
3822  9.91949e+18  6.36954e-23  1.42929e-08  3.32150e+07  2.85174e-01  0.00000e+00
3823  9.92179e+18  6.30289e-23  1.42840e-08  3.32157e+07  2.88993e-01  0.00000e+00
3824  9.92409e+18  6.23539e-23  1.42752e-08  3.32165e+07  2.92996e-01  0.00000e+00
3825  9.92639e+18  6.16738e-23  1.42665e-08  3.32172e+07  2.97181e-01  0.00000e+00
3826  9.92869e+18  6.09915e-23  1.42579e-08  3.32178e+07  3.01552e-01  0.00000e+00
3827  9.93099e+18  6.03096e-23  1.42495e-08  3.32185e+07  3.06109e-01  0.00000e+00
3828  9.93330e+18  5.96302e-23  1.42411e-08  3.32191e+07  3.10856e-01  0.00000e+00
3829  9.93560e+18  5.89548e-23  1.42329e-08  3.32197e+07  3.15799e-01  0.00000e+00
3830  9.93790e+18  5.82841e-23  1.42248e-08  3.32202e+07  3.20945e-01  0.00000e+00
3831  9.94020e+18  5.76184e-23  1.42168e-08  3.32208e+07  3.26304e-01  0.00000e+00
