# Athena++ data at time=1.680000e+12  cycle=112010369  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3199  8.48537e+18  1.33415e-20  8.62992e-08  1.13157e+07  9.24139e-02  0.00000e+00
3200  8.48767e+18  1.32788e-20  8.60786e-08  1.13118e+07  9.23062e-02  0.00000e+00
3201  8.48997e+18  1.32353e-20  8.59180e-08  1.13104e+07  9.22290e-02  0.00000e+00
3202  8.49228e+18  1.32046e-20  8.57988e-08  1.13103e+07  9.21999e-02  0.00000e+00
3203  8.49458e+18  1.31792e-20  8.56961e-08  1.13106e+07  9.21970e-02  0.00000e+00
3204  8.49688e+18  1.31572e-20  8.56030e-08  1.13116e+07  9.21978e-02  0.00000e+00
3205  8.49918e+18  1.31396e-20  8.55238e-08  1.13135e+07  9.22020e-02  0.00000e+00
3206  8.50148e+18  1.31276e-20  8.54616e-08  1.13161e+07  9.22133e-02  0.00000e+00
3207  8.50379e+18  1.31203e-20  8.54143e-08  1.13192e+07  9.22356e-02  0.00000e+00
3208  8.50609e+18  1.31164e-20  8.53771e-08  1.13229e+07  9.22732e-02  0.00000e+00
3209  8.50839e+18  1.31140e-20  8.53453e-08  1.13267e+07  9.23299e-02  0.00000e+00
3210  8.51069e+18  1.31123e-20  8.53154e-08  1.13306e+07  9.24090e-02  0.00000e+00
3211  8.51299e+18  1.31103e-20  8.52850e-08  1.13344e+07  9.25126e-02  0.00000e+00
3212  8.51530e+18  1.31073e-20  8.52516e-08  1.13381e+07  9.26415e-02  0.00000e+00
3213  8.51760e+18  1.31024e-20  8.52127e-08  1.13414e+07  9.27952e-02  0.00000e+00
3214  8.51990e+18  1.30946e-20  8.51651e-08  1.13444e+07  9.29711e-02  0.00000e+00
3215  8.52220e+18  1.30820e-20  8.51035e-08  1.13467e+07  9.31652e-02  0.00000e+00
3216  8.52450e+18  1.30624e-20  8.50207e-08  1.13479e+07  9.33715e-02  0.00000e+00
3217  8.52681e+18  1.30341e-20  8.49112e-08  1.13482e+07  9.35832e-02  0.00000e+00
3218  8.52911e+18  1.29993e-20  8.47818e-08  1.13480e+07  9.37924e-02  0.00000e+00
3219  8.53141e+18  1.29600e-20  8.46396e-08  1.13472e+07  9.39915e-02  0.00000e+00
3220  8.53371e+18  1.29150e-20  8.44809e-08  1.13452e+07  9.41740e-02  0.00000e+00
3221  8.53601e+18  1.28614e-20  8.42973e-08  1.13419e+07  9.43352e-02  0.00000e+00
3222  8.53832e+18  1.27970e-20  8.40819e-08  1.13371e+07  9.44731e-02  0.00000e+00
3223  8.54062e+18  1.27201e-20  8.38311e-08  1.13307e+07  9.45883e-02  0.00000e+00
3224  8.54292e+18  1.26306e-20  8.35444e-08  1.13227e+07  9.46839e-02  0.00000e+00
3225  8.54522e+18  1.25291e-20  8.32248e-08  1.13129e+07  9.47644e-02  0.00000e+00
3226  8.54752e+18  1.24178e-20  8.28792e-08  1.13017e+07  9.48344e-02  0.00000e+00
3227  8.54983e+18  1.23008e-20  8.25199e-08  1.12896e+07  9.48984e-02  0.00000e+00
3228  8.55213e+18  1.21839e-20  8.21634e-08  1.12775e+07  9.49596e-02  0.00000e+00
3229  8.55443e+18  1.20741e-20  8.18290e-08  1.12662e+07  9.50209e-02  0.00000e+00
3230  8.55673e+18  1.19775e-20  8.15336e-08  1.12567e+07  9.50838e-02  0.00000e+00
3231  8.55903e+18  1.18979e-20  8.12864e-08  1.12495e+07  9.51494e-02  0.00000e+00
3232  8.56133e+18  1.18348e-20  8.10861e-08  1.12446e+07  9.52181e-02  0.00000e+00
3233  8.56364e+18  1.17844e-20  8.09222e-08  1.12414e+07  9.52895e-02  0.00000e+00
3234  8.56594e+18  1.17418e-20  8.07807e-08  1.12393e+07  9.53629e-02  0.00000e+00
3235  8.56824e+18  1.17030e-20  8.06504e-08  1.12377e+07  9.54371e-02  0.00000e+00
3236  8.57054e+18  1.16656e-20  8.05249e-08  1.12364e+07  9.55110e-02  0.00000e+00
3237  8.57284e+18  1.16294e-20  8.04045e-08  1.12351e+07  9.55834e-02  0.00000e+00
3238  8.57515e+18  1.15936e-20  8.02367e-08  1.12335e+07  9.56533e-02  0.00000e+00
3239  8.57745e+18  1.15553e-20  8.00856e-08  1.12307e+07  9.57201e-02  0.00000e+00
3240  8.57975e+18  1.15103e-20  7.99200e-08  1.12269e+07  9.57838e-02  0.00000e+00
3241  8.58205e+18  1.14577e-20  7.97313e-08  1.12223e+07  9.58444e-02  0.00000e+00
3242  8.58435e+18  1.13988e-20  7.95204e-08  1.12169e+07  9.59024e-02  0.00000e+00
3243  8.58666e+18  1.13354e-20  7.92893e-08  1.12107e+07  9.59583e-02  0.00000e+00
3244  8.58896e+18  1.12684e-20  7.90459e-08  1.12036e+07  9.60129e-02  0.00000e+00
3245  8.59126e+18  1.11986e-20  7.87940e-08  1.11959e+07  9.60666e-02  0.00000e+00
3246  8.59356e+18  1.11277e-20  7.85390e-08  1.11880e+07  9.61198e-02  0.00000e+00
3247  8.59586e+18  1.10577e-20  7.82878e-08  1.11802e+07  9.61728e-02  0.00000e+00
3248  8.59817e+18  1.09911e-20  7.80476e-08  1.11729e+07  9.62258e-02  0.00000e+00
3249  8.60047e+18  1.09296e-20  7.78248e-08  1.11664e+07  9.62788e-02  0.00000e+00
3250  8.60277e+18  1.08747e-20  7.76236e-08  1.11609e+07  9.63317e-02  0.00000e+00
3251  8.60507e+18  1.08270e-20  7.74459e-08  1.11566e+07  9.63845e-02  0.00000e+00
3252  8.60737e+18  1.07862e-20  7.72908e-08  1.11533e+07  9.64370e-02  0.00000e+00
3253  8.60968e+18  1.07513e-20  7.71552e-08  1.11511e+07  9.64892e-02  0.00000e+00
3254  8.61198e+18  1.07208e-20  7.70346e-08  1.11495e+07  9.65410e-02  0.00000e+00
3255  8.61428e+18  1.06934e-20  7.69242e-08  1.11484e+07  9.65924e-02  0.00000e+00
3256  8.61658e+18  1.06678e-20  7.68197e-08  1.11477e+07  9.66435e-02  0.00000e+00
3257  8.61888e+18  1.06429e-20  7.67180e-08  1.11470e+07  9.66944e-02  0.00000e+00
3258  8.62119e+18  1.06181e-20  7.66170e-08  1.11463e+07  9.67451e-02  0.00000e+00
3259  8.62349e+18  1.05931e-20  7.65156e-08  1.11456e+07  9.67957e-02  0.00000e+00
3260  8.62579e+18  1.05678e-20  7.64132e-08  1.11448e+07  9.68463e-02  0.00000e+00
3261  8.62809e+18  1.05421e-20  7.63099e-08  1.11440e+07  9.68970e-02  0.00000e+00
3262  8.63039e+18  1.05164e-20  7.62064e-08  1.11431e+07  9.69479e-02  0.00000e+00
3263  8.63270e+18  1.04909e-20  7.61038e-08  1.11422e+07  9.69989e-02  0.00000e+00
3264  8.63500e+18  1.04661e-20  7.60033e-08  1.11414e+07  9.70500e-02  0.00000e+00
3265  8.63730e+18  1.04425e-20  7.59062e-08  1.11408e+07  9.71012e-02  0.00000e+00
3266  8.63960e+18  1.04202e-20  7.58135e-08  1.11403e+07  9.71524e-02  0.00000e+00
3267  8.64190e+18  1.03992e-20  7.57253e-08  1.11401e+07  9.72036e-02  0.00000e+00
3268  8.64420e+18  1.03793e-20  7.56405e-08  1.11401e+07  9.72546e-02  0.00000e+00
3269  8.64651e+18  1.03600e-20  7.55575e-08  1.11401e+07  9.73054e-02  0.00000e+00
3270  8.64881e+18  1.03407e-20  7.54749e-08  1.11401e+07  9.73560e-02  0.00000e+00
3271  8.65111e+18  1.03214e-20  7.53923e-08  1.11400e+07  9.74061e-02  0.00000e+00
3272  8.65341e+18  1.03019e-20  7.53094e-08  1.11400e+07  9.74558e-02  0.00000e+00
3273  8.65571e+18  1.02821e-20  7.52257e-08  1.11398e+07  9.75050e-02  0.00000e+00
3274  8.65802e+18  1.02617e-20  7.51405e-08  1.11396e+07  9.75537e-02  0.00000e+00
3275  8.66032e+18  1.02405e-20  7.50528e-08  1.11392e+07  9.76017e-02  0.00000e+00
3276  8.66262e+18  1.02181e-20  7.49616e-08  1.11385e+07  9.76491e-02  0.00000e+00
3277  8.66492e+18  1.01940e-20  7.48657e-08  1.11376e+07  9.76959e-02  0.00000e+00
3278  8.66722e+18  1.01678e-20  7.47640e-08  1.11363e+07  9.77420e-02  0.00000e+00
3279  8.66953e+18  1.01392e-20  7.46552e-08  1.11345e+07  9.77874e-02  0.00000e+00
3280  8.67183e+18  1.01078e-20  7.45380e-08  1.11323e+07  9.78322e-02  0.00000e+00
3281  8.67413e+18  1.00729e-20  7.44112e-08  1.11294e+07  9.78763e-02  0.00000e+00
3282  8.67643e+18  1.00343e-20  7.42738e-08  1.11259e+07  9.79198e-02  0.00000e+00
3283  8.67873e+18  9.99161e-21  7.41247e-08  1.11217e+07  9.79626e-02  0.00000e+00
3284  8.68104e+18  9.94453e-21  7.39635e-08  1.11166e+07  9.80048e-02  0.00000e+00
3285  8.68334e+18  9.89306e-21  7.37901e-08  1.11108e+07  9.80463e-02  0.00000e+00
3286  8.68564e+18  9.83750e-21  7.36056e-08  1.11043e+07  9.80870e-02  0.00000e+00
3287  8.68794e+18  9.77867e-21  7.34125e-08  1.10971e+07  9.81270e-02  0.00000e+00
3288  8.69024e+18  9.71784e-21  7.32149e-08  1.10895e+07  9.81662e-02  0.00000e+00
3289  8.69255e+18  9.65624e-21  7.30097e-08  1.10817e+07  9.82045e-02  0.00000e+00
3290  8.69485e+18  9.59436e-21  7.27974e-08  1.10735e+07  9.82420e-02  0.00000e+00
3291  8.69715e+18  9.53211e-21  7.25840e-08  1.10650e+07  9.82786e-02  0.00000e+00
3292  8.69945e+18  9.46977e-21  7.23715e-08  1.10564e+07  9.83143e-02  0.00000e+00
3293  8.70175e+18  9.40834e-21  7.21632e-08  1.10480e+07  9.83492e-02  0.00000e+00
3294  8.70406e+18  9.34903e-21  7.19601e-08  1.10399e+07  9.83833e-02  0.00000e+00
3295  8.70636e+18  9.29252e-21  7.17598e-08  1.10322e+07  9.84165e-02  0.00000e+00
3296  8.70866e+18  9.23880e-21  7.15680e-08  1.10248e+07  9.84490e-02  0.00000e+00
3297  8.71096e+18  9.18746e-21  7.13849e-08  1.10178e+07  9.84807e-02  0.00000e+00
3298  8.71326e+18  9.13711e-21  7.12068e-08  1.10110e+07  9.85118e-02  0.00000e+00
3299  8.71557e+18  9.08375e-21  7.10229e-08  1.10037e+07  9.85421e-02  0.00000e+00
3300  8.71787e+18  9.01834e-21  7.08091e-08  1.09943e+07  9.85716e-02  0.00000e+00
3301  8.72017e+18  8.92213e-21  7.05171e-08  1.09794e+07  9.86000e-02  0.00000e+00
3302  8.72247e+18  8.75683e-21  7.00553e-08  1.09520e+07  9.86267e-02  0.00000e+00
3303  8.72477e+18  8.44924e-21  6.92890e-08  1.08989e+07  9.86502e-02  0.00000e+00
3304  8.72708e+18  7.88430e-21  6.80625e-08  1.07985e+07  9.86682e-02  0.00000e+00
3305  8.72938e+18  6.95019e-21  6.57869e-08  1.06175e+07  9.86775e-02  0.00000e+00
3306  8.73168e+18  5.71066e-21  6.37315e-08  1.03459e+07  9.86789e-02  0.00000e+00
3307  8.73398e+18  4.57995e-21  6.20468e-08  1.00587e+07  9.86754e-02  0.00000e+00
3308  8.73628e+18  3.92656e-21  6.05738e-08  9.83219e+06  9.86586e-02  0.00000e+00
3309  8.73858e+18  3.65357e-21  5.94220e-08  9.68384e+06  9.86260e-02  0.00000e+00
3310  8.74089e+18  3.53708e-21  5.86102e-08  9.59365e+06  9.85876e-02  0.00000e+00
3311  8.74319e+18  3.47420e-21  5.81185e-08  9.54092e+06  9.85520e-02  0.00000e+00
3312  8.74549e+18  3.43422e-21  5.78073e-08  9.51002e+06  9.85200e-02  0.00000e+00
3313  8.74779e+18  3.40602e-21  5.75754e-08  9.48902e+06  9.84892e-02  0.00000e+00
3314  8.75009e+18  3.38354e-21  5.73931e-08  9.47248e+06  9.84579e-02  0.00000e+00
3315  8.75240e+18  3.36381e-21  5.72375e-08  9.45838e+06  9.84260e-02  0.00000e+00
3316  8.75470e+18  3.34563e-21  5.70967e-08  9.44569e+06  9.83936e-02  0.00000e+00
3317  8.75700e+18  3.32854e-21  5.69651e-08  9.43390e+06  9.83611e-02  0.00000e+00
3318  8.75930e+18  3.31235e-21  5.68399e-08  9.42275e+06  9.83286e-02  0.00000e+00
3319  8.76160e+18  3.29693e-21  5.67199e-08  9.41212e+06  9.82960e-02  0.00000e+00
3320  8.76391e+18  3.28222e-21  5.66043e-08  9.40197e+06  9.82633e-02  0.00000e+00
3321  8.76621e+18  3.26819e-21  5.64930e-08  9.39228e+06  9.82306e-02  0.00000e+00
3322  8.76851e+18  3.25481e-21  5.63856e-08  9.38303e+06  9.81977e-02  0.00000e+00
3323  8.77081e+18  3.24204e-21  5.62822e-08  9.37421e+06  9.81647e-02  0.00000e+00
3324  8.77311e+18  3.22986e-21  5.61826e-08  9.36581e+06  9.81317e-02  0.00000e+00
3325  8.77542e+18  3.21823e-21  5.60867e-08  9.35781e+06  9.80986e-02  0.00000e+00
3326  8.77772e+18  3.20710e-21  5.59941e-08  9.35018e+06  9.80655e-02  0.00000e+00
3327  8.78002e+18  3.19642e-21  5.59047e-08  9.34289e+06  9.80324e-02  0.00000e+00
3328  8.78232e+18  3.18612e-21  5.58180e-08  9.33589e+06  9.79992e-02  0.00000e+00
3329  8.78462e+18  3.17615e-21  5.57339e-08  9.32914e+06  9.79660e-02  0.00000e+00
3330  8.78693e+18  3.16644e-21  5.56518e-08  9.32260e+06  9.79328e-02  0.00000e+00
3331  8.78923e+18  3.15692e-21  5.55715e-08  9.31621e+06  9.78996e-02  0.00000e+00
3332  8.79153e+18  3.14751e-21  5.54924e-08  9.30992e+06  9.78664e-02  0.00000e+00
3333  8.79383e+18  3.13816e-21  5.54141e-08  9.30368e+06  9.78331e-02  0.00000e+00
3334  8.79613e+18  3.12878e-21  5.53362e-08  9.29742e+06  9.77998e-02  0.00000e+00
3335  8.79844e+18  3.11931e-21  5.52582e-08  9.29110e+06  9.77664e-02  0.00000e+00
3336  8.80074e+18  3.10967e-21  5.51798e-08  9.28465e+06  9.77331e-02  0.00000e+00
3337  8.80304e+18  3.09978e-21  5.51003e-08  9.27801e+06  9.76996e-02  0.00000e+00
3338  8.80534e+18  3.08956e-21  5.50194e-08  9.27112e+06  9.76662e-02  0.00000e+00
3339  8.80764e+18  3.07894e-21  5.49366e-08  9.26390e+06  9.76326e-02  0.00000e+00
3340  8.80995e+18  3.06781e-21  5.48514e-08  9.25629e+06  9.75991e-02  0.00000e+00
3341  8.81225e+18  3.05610e-21  5.47631e-08  9.24821e+06  9.75654e-02  0.00000e+00
3342  8.81455e+18  3.04371e-21  5.46713e-08  9.23958e+06  9.75317e-02  0.00000e+00
3343  8.81685e+18  3.03054e-21  5.45755e-08  9.23032e+06  9.74980e-02  0.00000e+00
3344  8.81915e+18  3.01648e-21  5.44753e-08  9.22033e+06  9.74641e-02  0.00000e+00
3345  8.82146e+18  3.00134e-21  5.43688e-08  9.20945e+06  9.74302e-02  0.00000e+00
3346  8.82376e+18  2.98476e-21  5.42518e-08  9.19723e+06  9.73961e-02  0.00000e+00
3347  8.82606e+18  2.96614e-21  5.41227e-08  9.18319e+06  9.73620e-02  0.00000e+00
3348  8.82836e+18  2.94491e-21  5.39788e-08  9.16692e+06  9.73277e-02  0.00000e+00
3349  8.83066e+18  2.92067e-21  5.38173e-08  9.14807e+06  9.72932e-02  0.00000e+00
3350  8.83296e+18  2.89316e-21  5.36359e-08  9.12626e+06  9.72585e-02  0.00000e+00
3351  8.83527e+18  2.86224e-21  5.34327e-08  9.10122e+06  9.72236e-02  0.00000e+00
3352  8.83757e+18  2.82787e-21  5.32064e-08  9.07273e+06  9.71884e-02  0.00000e+00
3353  8.83987e+18  2.79017e-21  5.29564e-08  9.04067e+06  9.71530e-02  0.00000e+00
3354  8.84217e+18  2.74947e-21  5.26831e-08  9.00510e+06  9.71172e-02  0.00000e+00
3355  8.84447e+18  2.70627e-21  5.23893e-08  8.96625e+06  9.70811e-02  0.00000e+00
3356  8.84678e+18  2.66104e-21  5.20756e-08  8.92429e+06  9.70446e-02  0.00000e+00
3357  8.84908e+18  2.61376e-21  5.17288e-08  8.87849e+06  9.70077e-02  0.00000e+00
3358  8.85138e+18  2.56377e-21  5.13496e-08  8.82770e+06  9.69705e-02  0.00000e+00
3359  8.85368e+18  2.51064e-21  5.09465e-08  8.77201e+06  9.69329e-02  0.00000e+00
3360  8.85598e+18  2.45416e-21  5.04930e-08  8.71043e+06  9.68949e-02  0.00000e+00
3361  8.85829e+18  2.39235e-21  4.99440e-08  8.63744e+06  9.68565e-02  0.00000e+00
3362  8.86059e+18  2.32206e-21  4.93020e-08  8.54912e+06  9.68177e-02  0.00000e+00
3363  8.86289e+18  2.24324e-21  4.85655e-08  8.44568e+06  9.67785e-02  0.00000e+00
3364  8.86519e+18  2.15972e-21  4.77544e-08  8.32986e+06  9.67388e-02  0.00000e+00
3365  8.86749e+18  2.07623e-21  4.68871e-08  8.20530e+06  9.66987e-02  0.00000e+00
3366  8.86980e+18  1.99539e-21  4.59430e-08  8.07289e+06  9.66581e-02  0.00000e+00
3367  8.87210e+18  1.91798e-21  4.49703e-08  7.93399e+06  9.66174e-02  0.00000e+00
3368  8.87440e+18  1.84635e-21  4.40217e-08  7.79714e+06  9.65765e-02  0.00000e+00
3369  8.87670e+18  1.78388e-21  4.31350e-08  7.66957e+06  9.65355e-02  0.00000e+00
3370  8.87900e+18  1.73151e-21  4.23324e-08  7.55489e+06  9.64945e-02  0.00000e+00
3371  8.88131e+18  1.68788e-21  4.16046e-08  7.45279e+06  9.64535e-02  0.00000e+00
3372  8.88361e+18  1.65103e-21  4.09576e-08  7.36199e+06  9.64127e-02  0.00000e+00
3373  8.88591e+18  1.61983e-21  4.03884e-08  7.28241e+06  9.63720e-02  0.00000e+00
3374  8.88821e+18  1.59366e-21  3.98939e-08  7.21365e+06  9.63314e-02  0.00000e+00
3375  8.89051e+18  1.57193e-21  3.94693e-08  7.15500e+06  9.62908e-02  0.00000e+00
3376  8.89282e+18  1.55399e-21  3.91086e-08  7.10558e+06  9.62505e-02  0.00000e+00
3377  8.89512e+18  1.53926e-21  3.88049e-08  7.06437e+06  9.62102e-02  0.00000e+00
3378  8.89742e+18  1.52719e-21  3.85510e-08  7.03033e+06  9.61700e-02  0.00000e+00
3379  8.89972e+18  1.51733e-21  3.83398e-08  7.00242e+06  9.61299e-02  0.00000e+00
3380  8.90202e+18  1.50928e-21  3.81649e-08  6.97970e+06  9.60898e-02  0.00000e+00
3381  8.90433e+18  1.50271e-21  3.80202e-08  6.96130e+06  9.60499e-02  0.00000e+00
3382  8.90663e+18  1.49732e-21  3.79004e-08  6.94645e+06  9.60099e-02  0.00000e+00
3383  8.90893e+18  1.49290e-21  3.78010e-08  6.93450e+06  9.59701e-02  0.00000e+00
3384  8.91123e+18  1.48924e-21  3.77181e-08  6.92489e+06  9.59303e-02  0.00000e+00
3385  8.91353e+18  1.48618e-21  3.76484e-08  6.91716e+06  9.58905e-02  0.00000e+00
3386  8.91584e+18  1.48361e-21  3.75893e-08  6.91094e+06  9.58508e-02  0.00000e+00
3387  8.91814e+18  1.48142e-21  3.75386e-08  6.90590e+06  9.58111e-02  0.00000e+00
3388  8.92044e+18  1.47953e-21  3.74946e-08  6.90182e+06  9.57714e-02  0.00000e+00
3389  8.92274e+18  1.47787e-21  3.74559e-08  6.89847e+06  9.57318e-02  0.00000e+00
3390  8.92504e+18  1.47639e-21  3.74213e-08  6.89572e+06  9.56922e-02  0.00000e+00
3391  8.92734e+18  1.47507e-21  3.73899e-08  6.89342e+06  9.56526e-02  0.00000e+00
3392  8.92965e+18  1.47385e-21  3.73611e-08  6.89148e+06  9.56131e-02  0.00000e+00
3393  8.93195e+18  1.47272e-21  3.73342e-08  6.88982e+06  9.55736e-02  0.00000e+00
3394  8.93425e+18  1.47167e-21  3.73089e-08  6.88838e+06  9.55341e-02  0.00000e+00
3395  8.93655e+18  1.47067e-21  3.72849e-08  6.88712e+06  9.54946e-02  0.00000e+00
3396  8.93885e+18  1.46971e-21  3.72618e-08  6.88598e+06  9.54552e-02  0.00000e+00
3397  8.94116e+18  1.46878e-21  3.72394e-08  6.88496e+06  9.54158e-02  0.00000e+00
3398  8.94346e+18  1.46788e-21  3.72177e-08  6.88402e+06  9.53764e-02  0.00000e+00
3399  8.94576e+18  1.46701e-21  3.71964e-08  6.88314e+06  9.53370e-02  0.00000e+00
3400  8.94806e+18  1.46615e-21  3.71754e-08  6.88232e+06  9.52977e-02  0.00000e+00
3401  8.95036e+18  1.46530e-21  3.71548e-08  6.88154e+06  9.52584e-02  0.00000e+00
3402  8.95267e+18  1.46447e-21  3.71344e-08  6.88079e+06  9.52191e-02  0.00000e+00
3403  8.95497e+18  1.46365e-21  3.71142e-08  6.88007e+06  9.51799e-02  0.00000e+00
3404  8.95727e+18  1.46283e-21  3.70941e-08  6.87937e+06  9.51406e-02  0.00000e+00
3405  8.95957e+18  1.46202e-21  3.70742e-08  6.87869e+06  9.51014e-02  0.00000e+00
3406  8.96187e+18  1.46122e-21  3.70544e-08  6.87802e+06  9.50622e-02  0.00000e+00
3407  8.96418e+18  1.46042e-21  3.70347e-08  6.87737e+06  9.50231e-02  0.00000e+00
3408  8.96648e+18  1.45962e-21  3.70150e-08  6.87673e+06  9.49839e-02  0.00000e+00
3409  8.96878e+18  1.45883e-21  3.69954e-08  6.87610e+06  9.49448e-02  0.00000e+00
3410  8.97108e+18  1.45804e-21  3.69759e-08  6.87547e+06  9.49057e-02  0.00000e+00
3411  8.97338e+18  1.45726e-21  3.69564e-08  6.87485e+06  9.48667e-02  0.00000e+00
3412  8.97569e+18  1.45648e-21  3.69370e-08  6.87424e+06  9.48276e-02  0.00000e+00
3413  8.97799e+18  1.45570e-21  3.69177e-08  6.87364e+06  9.47886e-02  0.00000e+00
3414  8.98029e+18  1.45492e-21  3.68983e-08  6.87304e+06  9.47496e-02  0.00000e+00
3415  8.98259e+18  1.45415e-21  3.68790e-08  6.87244e+06  9.47107e-02  0.00000e+00
3416  8.98489e+18  1.45338e-21  3.68598e-08  6.87185e+06  9.46717e-02  0.00000e+00
3417  8.98720e+18  1.45261e-21  3.68406e-08  6.87127e+06  9.46328e-02  0.00000e+00
3418  8.98950e+18  1.45184e-21  3.68214e-08  6.87068e+06  9.45939e-02  0.00000e+00
3419  8.99180e+18  1.45107e-21  3.68022e-08  6.87011e+06  9.45551e-02  0.00000e+00
3420  8.99410e+18  1.45031e-21  3.67831e-08  6.86953e+06  9.45162e-02  0.00000e+00
3421  8.99640e+18  1.44955e-21  3.67640e-08  6.86896e+06  9.44774e-02  0.00000e+00
3422  8.99871e+18  1.44879e-21  3.67450e-08  6.86839e+06  9.44386e-02  0.00000e+00
3423  9.00101e+18  1.44803e-21  3.67259e-08  6.86782e+06  9.43999e-02  0.00000e+00
3424  9.00331e+18  1.44727e-21  3.67069e-08  6.86726e+06  9.43611e-02  0.00000e+00
3425  9.00561e+18  1.44651e-21  3.66879e-08  6.86670e+06  9.43224e-02  0.00000e+00
3426  9.00791e+18  1.44576e-21  3.66690e-08  6.86614e+06  9.42837e-02  0.00000e+00
3427  9.01021e+18  1.44500e-21  3.66500e-08  6.86559e+06  9.42450e-02  0.00000e+00
3428  9.01252e+18  1.44425e-21  3.66311e-08  6.86504e+06  9.42064e-02  0.00000e+00
3429  9.01482e+18  1.44350e-21  3.66122e-08  6.86449e+06  9.41678e-02  0.00000e+00
3430  9.01712e+18  1.44275e-21  3.65934e-08  6.86394e+06  9.41292e-02  0.00000e+00
3431  9.01942e+18  1.44200e-21  3.65745e-08  6.86339e+06  9.40906e-02  0.00000e+00
3432  9.02172e+18  1.44126e-21  3.65557e-08  6.86285e+06  9.40520e-02  0.00000e+00
3433  9.02403e+18  1.44051e-21  3.65369e-08  6.86230e+06  9.40135e-02  0.00000e+00
3434  9.02633e+18  1.43977e-21  3.65181e-08  6.86176e+06  9.39750e-02  0.00000e+00
3435  9.02863e+18  1.43902e-21  3.64994e-08  6.86122e+06  9.39365e-02  0.00000e+00
3436  9.03093e+18  1.43828e-21  3.64806e-08  6.86069e+06  9.38981e-02  0.00000e+00
3437  9.03323e+18  1.43754e-21  3.64619e-08  6.86015e+06  9.38596e-02  0.00000e+00
3438  9.03554e+18  1.43680e-21  3.64432e-08  6.85962e+06  9.38212e-02  0.00000e+00
3439  9.03784e+18  1.43606e-21  3.64245e-08  6.85909e+06  9.37828e-02  0.00000e+00
3440  9.04014e+18  1.43532e-21  3.64059e-08  6.85856e+06  9.37445e-02  0.00000e+00
3441  9.04244e+18  1.43458e-21  3.63872e-08  6.85803e+06  9.37061e-02  0.00000e+00
3442  9.04474e+18  1.43385e-21  3.63686e-08  6.85750e+06  9.36678e-02  0.00000e+00
3443  9.04705e+18  1.43311e-21  3.63500e-08  6.85697e+06  9.36295e-02  0.00000e+00
3444  9.04935e+18  1.43238e-21  3.63314e-08  6.85645e+06  9.35913e-02  0.00000e+00
3445  9.05165e+18  1.43164e-21  3.63129e-08  6.85593e+06  9.35530e-02  0.00000e+00
3446  9.05395e+18  1.43091e-21  3.62943e-08  6.85540e+06  9.35148e-02  0.00000e+00
3447  9.05625e+18  1.43018e-21  3.62758e-08  6.85488e+06  9.34766e-02  0.00000e+00
3448  9.05856e+18  1.42945e-21  3.62573e-08  6.85436e+06  9.34385e-02  0.00000e+00
3449  9.06086e+18  1.42872e-21  3.62388e-08  6.85385e+06  9.34003e-02  0.00000e+00
3450  9.06316e+18  1.42799e-21  3.62203e-08  6.85333e+06  9.33622e-02  0.00000e+00
3451  9.06546e+18  1.42726e-21  3.62019e-08  6.85282e+06  9.33241e-02  0.00000e+00
3452  9.06776e+18  1.42654e-21  3.61835e-08  6.85230e+06  9.32860e-02  0.00000e+00
3453  9.07007e+18  1.42581e-21  3.61650e-08  6.85179e+06  9.32480e-02  0.00000e+00
3454  9.07237e+18  1.42509e-21  3.61466e-08  6.85128e+06  9.32099e-02  0.00000e+00
3455  9.07467e+18  1.42436e-21  3.61282e-08  6.85077e+06  9.31719e-02  0.00000e+00
3456  9.07697e+18  1.42364e-21  3.61099e-08  6.85026e+06  9.31339e-02  0.00000e+00
3457  9.07927e+18  1.42292e-21  3.60915e-08  6.84975e+06  9.30960e-02  0.00000e+00
3458  9.08158e+18  1.42219e-21  3.60732e-08  6.84925e+06  9.30581e-02  0.00000e+00
3459  9.08388e+18  1.42147e-21  3.60549e-08  6.84874e+06  9.30201e-02  0.00000e+00
3460  9.08618e+18  1.42075e-21  3.60366e-08  6.84824e+06  9.29823e-02  0.00000e+00
3461  9.08848e+18  1.42004e-21  3.60183e-08  6.84774e+06  9.29444e-02  0.00000e+00
3462  9.09078e+18  1.41932e-21  3.60000e-08  6.84724e+06  9.29065e-02  0.00000e+00
3463  9.09309e+18  1.41860e-21  3.59818e-08  6.84674e+06  9.28687e-02  0.00000e+00
3464  9.09539e+18  1.41788e-21  3.59636e-08  6.84624e+06  9.28309e-02  0.00000e+00
3465  9.09769e+18  1.41717e-21  3.59454e-08  6.84574e+06  9.27932e-02  0.00000e+00
3466  9.09999e+18  1.41645e-21  3.59272e-08  6.84524e+06  9.27554e-02  0.00000e+00
3467  9.10229e+18  1.41574e-21  3.59090e-08  6.84475e+06  9.27177e-02  0.00000e+00
3468  9.10459e+18  1.41503e-21  3.58908e-08  6.84425e+06  9.26800e-02  0.00000e+00
3469  9.10690e+18  1.41432e-21  3.58727e-08  6.84376e+06  9.26423e-02  0.00000e+00
3470  9.10920e+18  1.41360e-21  3.58545e-08  6.84327e+06  9.26046e-02  0.00000e+00
3471  9.11150e+18  1.41289e-21  3.58364e-08  6.84278e+06  9.25670e-02  0.00000e+00
