# Athena++ data at time=9.900000e+11  cycle=66006109  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3161  8.39790e+18  3.77853e-21  6.25022e-08  6.89161e+06  3.20961e-02  0.00000e+00
3162  8.40020e+18  3.77800e-21  6.24717e-08  6.89337e+06  3.20781e-02  0.00000e+00
3163  8.40250e+18  3.77747e-21  6.24412e-08  6.89512e+06  3.20600e-02  0.00000e+00
3164  8.40480e+18  3.77695e-21  6.24107e-08  6.89688e+06  3.20419e-02  0.00000e+00
3165  8.40710e+18  3.77642e-21  6.23803e-08  6.89864e+06  3.20239e-02  0.00000e+00
3166  8.40941e+18  3.77590e-21  6.23499e-08  6.90040e+06  3.20059e-02  0.00000e+00
3167  8.41171e+18  3.77537e-21  6.23195e-08  6.90216e+06  3.19879e-02  0.00000e+00
3168  8.41401e+18  3.77485e-21  6.22891e-08  6.90392e+06  3.19699e-02  0.00000e+00
3169  8.41631e+18  3.77433e-21  6.22588e-08  6.90568e+06  3.19519e-02  0.00000e+00
3170  8.41861e+18  3.77381e-21  6.22285e-08  6.90744e+06  3.19339e-02  0.00000e+00
3171  8.42092e+18  3.77329e-21  6.21982e-08  6.90920e+06  3.19160e-02  0.00000e+00
3172  8.42322e+18  3.77277e-21  6.21680e-08  6.91096e+06  3.18980e-02  0.00000e+00
3173  8.42552e+18  3.77225e-21  6.21378e-08  6.91272e+06  3.18801e-02  0.00000e+00
3174  8.42782e+18  3.77173e-21  6.21076e-08  6.91448e+06  3.18622e-02  0.00000e+00
3175  8.43012e+18  3.77122e-21  6.20774e-08  6.91625e+06  3.18443e-02  0.00000e+00
3176  8.43243e+18  3.77070e-21  6.20473e-08  6.91801e+06  3.18264e-02  0.00000e+00
3177  8.43473e+18  3.77019e-21  6.20172e-08  6.91977e+06  3.18085e-02  0.00000e+00
3178  8.43703e+18  3.76967e-21  6.19871e-08  6.92154e+06  3.17906e-02  0.00000e+00
3179  8.43933e+18  3.76916e-21  6.19570e-08  6.92330e+06  3.17728e-02  0.00000e+00
3180  8.44163e+18  3.76865e-21  6.19270e-08  6.92506e+06  3.17549e-02  0.00000e+00
3181  8.44394e+18  3.76814e-21  6.18970e-08  6.92683e+06  3.17371e-02  0.00000e+00
3182  8.44624e+18  3.76763e-21  6.18670e-08  6.92859e+06  3.17193e-02  0.00000e+00
3183  8.44854e+18  3.76712e-21  6.18371e-08  6.93036e+06  3.17015e-02  0.00000e+00
3184  8.45084e+18  3.76661e-21  6.18071e-08  6.93212e+06  3.16837e-02  0.00000e+00
3185  8.45314e+18  3.76610e-21  6.17772e-08  6.93389e+06  3.16660e-02  0.00000e+00
3186  8.45545e+18  3.76560e-21  6.17474e-08  6.93566e+06  3.16482e-02  0.00000e+00
3187  8.45775e+18  3.76509e-21  6.17175e-08  6.93742e+06  3.16305e-02  0.00000e+00
3188  8.46005e+18  3.76459e-21  6.16877e-08  6.93919e+06  3.16127e-02  0.00000e+00
3189  8.46235e+18  3.76408e-21  6.16579e-08  6.94096e+06  3.15950e-02  0.00000e+00
3190  8.46465e+18  3.76358e-21  6.16282e-08  6.94273e+06  3.15773e-02  0.00000e+00
3191  8.46695e+18  3.76308e-21  6.15984e-08  6.94449e+06  3.15596e-02  0.00000e+00
3192  8.46926e+18  3.76258e-21  6.15687e-08  6.94626e+06  3.15420e-02  0.00000e+00
3193  8.47156e+18  3.76207e-21  6.15391e-08  6.94803e+06  3.15243e-02  0.00000e+00
3194  8.47386e+18  3.76158e-21  6.15094e-08  6.94980e+06  3.15067e-02  0.00000e+00
3195  8.47616e+18  3.76108e-21  6.14798e-08  6.95157e+06  3.14890e-02  0.00000e+00
3196  8.47846e+18  3.76058e-21  6.14502e-08  6.95334e+06  3.14714e-02  0.00000e+00
3197  8.48077e+18  3.76008e-21  6.14206e-08  6.95511e+06  3.14538e-02  0.00000e+00
3198  8.48307e+18  3.75959e-21  6.13910e-08  6.95688e+06  3.14362e-02  0.00000e+00
3199  8.48537e+18  3.75909e-21  6.13615e-08  6.95865e+06  3.14186e-02  0.00000e+00
3200  8.48767e+18  3.75860e-21  6.13320e-08  6.96043e+06  3.14010e-02  0.00000e+00
3201  8.48997e+18  3.75810e-21  6.13026e-08  6.96220e+06  3.13835e-02  0.00000e+00
3202  8.49228e+18  3.75761e-21  6.12731e-08  6.96397e+06  3.13659e-02  0.00000e+00
3203  8.49458e+18  3.75712e-21  6.12437e-08  6.96574e+06  3.13484e-02  0.00000e+00
3204  8.49688e+18  3.75663e-21  6.12143e-08  6.96752e+06  3.13309e-02  0.00000e+00
3205  8.49918e+18  3.75614e-21  6.11849e-08  6.96929e+06  3.13134e-02  0.00000e+00
3206  8.50148e+18  3.75565e-21  6.11556e-08  6.97106e+06  3.12959e-02  0.00000e+00
3207  8.50379e+18  3.75516e-21  6.11263e-08  6.97284e+06  3.12784e-02  0.00000e+00
3208  8.50609e+18  3.75468e-21  6.10970e-08  6.97461e+06  3.12610e-02  0.00000e+00
3209  8.50839e+18  3.75419e-21  6.10678e-08  6.97639e+06  3.12435e-02  0.00000e+00
3210  8.51069e+18  3.75370e-21  6.10385e-08  6.97816e+06  3.12261e-02  0.00000e+00
3211  8.51299e+18  3.75322e-21  6.10093e-08  6.97994e+06  3.12087e-02  0.00000e+00
3212  8.51530e+18  3.75274e-21  6.09801e-08  6.98171e+06  3.11912e-02  0.00000e+00
3213  8.51760e+18  3.75225e-21  6.09510e-08  6.98349e+06  3.11738e-02  0.00000e+00
3214  8.51990e+18  3.75177e-21  6.09219e-08  6.98527e+06  3.11565e-02  0.00000e+00
3215  8.52220e+18  3.75129e-21  6.08927e-08  6.98705e+06  3.11391e-02  0.00000e+00
3216  8.52450e+18  3.75081e-21  6.08637e-08  6.98882e+06  3.11217e-02  0.00000e+00
3217  8.52681e+18  3.75033e-21  6.08346e-08  6.99060e+06  3.11044e-02  0.00000e+00
3218  8.52911e+18  3.74985e-21  6.08056e-08  6.99238e+06  3.10871e-02  0.00000e+00
3219  8.53141e+18  3.74938e-21  6.07766e-08  6.99416e+06  3.10697e-02  0.00000e+00
3220  8.53371e+18  3.74890e-21  6.07476e-08  6.99594e+06  3.10524e-02  0.00000e+00
3221  8.53601e+18  3.74843e-21  6.07187e-08  6.99772e+06  3.10351e-02  0.00000e+00
3222  8.53832e+18  3.74795e-21  6.06898e-08  6.99950e+06  3.10179e-02  0.00000e+00
3223  8.54062e+18  3.74748e-21  6.06609e-08  7.00128e+06  3.10006e-02  0.00000e+00
3224  8.54292e+18  3.74700e-21  6.06320e-08  7.00306e+06  3.09833e-02  0.00000e+00
3225  8.54522e+18  3.74653e-21  6.06031e-08  7.00484e+06  3.09661e-02  0.00000e+00
3226  8.54752e+18  3.74606e-21  6.05743e-08  7.00662e+06  3.09489e-02  0.00000e+00
3227  8.54983e+18  3.74559e-21  6.05455e-08  7.00840e+06  3.09316e-02  0.00000e+00
3228  8.55213e+18  3.74512e-21  6.05168e-08  7.01018e+06  3.09144e-02  0.00000e+00
3229  8.55443e+18  3.74465e-21  6.04880e-08  7.01197e+06  3.08973e-02  0.00000e+00
3230  8.55673e+18  3.74419e-21  6.04593e-08  7.01375e+06  3.08801e-02  0.00000e+00
3231  8.55903e+18  3.74372e-21  6.04306e-08  7.01553e+06  3.08629e-02  0.00000e+00
3232  8.56133e+18  3.74325e-21  6.04020e-08  7.01731e+06  3.08458e-02  0.00000e+00
3233  8.56364e+18  3.74279e-21  6.03733e-08  7.01910e+06  3.08286e-02  0.00000e+00
3234  8.56594e+18  3.74232e-21  6.03447e-08  7.02088e+06  3.08115e-02  0.00000e+00
3235  8.56824e+18  3.74186e-21  6.03161e-08  7.02267e+06  3.07944e-02  0.00000e+00
3236  8.57054e+18  3.74140e-21  6.02875e-08  7.02445e+06  3.07773e-02  0.00000e+00
3237  8.57284e+18  3.74094e-21  6.02590e-08  7.02624e+06  3.07602e-02  0.00000e+00
3238  8.57515e+18  3.74048e-21  6.02305e-08  7.02802e+06  3.07431e-02  0.00000e+00
3239  8.57745e+18  3.74002e-21  6.02020e-08  7.02981e+06  3.07261e-02  0.00000e+00
3240  8.57975e+18  3.73956e-21  6.01736e-08  7.03160e+06  3.07090e-02  0.00000e+00
3241  8.58205e+18  3.73910e-21  6.01451e-08  7.03338e+06  3.06920e-02  0.00000e+00
3242  8.58435e+18  3.73864e-21  6.01167e-08  7.03517e+06  3.06749e-02  0.00000e+00
3243  8.58666e+18  3.73819e-21  6.00883e-08  7.03696e+06  3.06579e-02  0.00000e+00
3244  8.58896e+18  3.73773e-21  6.00600e-08  7.03875e+06  3.06409e-02  0.00000e+00
3245  8.59126e+18  3.73728e-21  6.00316e-08  7.04053e+06  3.06240e-02  0.00000e+00
3246  8.59356e+18  3.73682e-21  6.00033e-08  7.04232e+06  3.06070e-02  0.00000e+00
3247  8.59586e+18  3.73637e-21  5.99750e-08  7.04411e+06  3.05900e-02  0.00000e+00
3248  8.59817e+18  3.73592e-21  5.99468e-08  7.04590e+06  3.05731e-02  0.00000e+00
3249  8.60047e+18  3.73547e-21  5.99185e-08  7.04769e+06  3.05561e-02  0.00000e+00
3250  8.60277e+18  3.73502e-21  5.98903e-08  7.04948e+06  3.05392e-02  0.00000e+00
3251  8.60507e+18  3.73457e-21  5.98621e-08  7.05127e+06  3.05223e-02  0.00000e+00
3252  8.60737e+18  3.73412e-21  5.98340e-08  7.05306e+06  3.05054e-02  0.00000e+00
3253  8.60968e+18  3.73367e-21  5.98058e-08  7.05485e+06  3.04885e-02  0.00000e+00
3254  8.61198e+18  3.73323e-21  5.97777e-08  7.05665e+06  3.04717e-02  0.00000e+00
3255  8.61428e+18  3.73278e-21  5.97496e-08  7.05844e+06  3.04548e-02  0.00000e+00
3256  8.61658e+18  3.73234e-21  5.97216e-08  7.06023e+06  3.04380e-02  0.00000e+00
3257  8.61888e+18  3.73189e-21  5.96936e-08  7.06202e+06  3.04211e-02  0.00000e+00
3258  8.62119e+18  3.73145e-21  5.96655e-08  7.06382e+06  3.04043e-02  0.00000e+00
3259  8.62349e+18  3.73101e-21  5.96376e-08  7.06561e+06  3.03875e-02  0.00000e+00
3260  8.62579e+18  3.73057e-21  5.96096e-08  7.06740e+06  3.03707e-02  0.00000e+00
3261  8.62809e+18  3.73013e-21  5.95817e-08  7.06920e+06  3.03539e-02  0.00000e+00
3262  8.63039e+18  3.72969e-21  5.95538e-08  7.07099e+06  3.03371e-02  0.00000e+00
3263  8.63270e+18  3.72925e-21  5.95259e-08  7.07279e+06  3.03204e-02  0.00000e+00
3264  8.63500e+18  3.72881e-21  5.94980e-08  7.07458e+06  3.03036e-02  0.00000e+00
3265  8.63730e+18  3.72837e-21  5.94702e-08  7.07638e+06  3.02869e-02  0.00000e+00
3266  8.63960e+18  3.72794e-21  5.94424e-08  7.07817e+06  3.02702e-02  0.00000e+00
3267  8.64190e+18  3.72750e-21  5.94146e-08  7.07997e+06  3.02535e-02  0.00000e+00
3268  8.64420e+18  3.72707e-21  5.93868e-08  7.08177e+06  3.02368e-02  0.00000e+00
3269  8.64651e+18  3.72664e-21  5.93591e-08  7.08357e+06  3.02201e-02  0.00000e+00
3270  8.64881e+18  3.72620e-21  5.93314e-08  7.08536e+06  3.02034e-02  0.00000e+00
3271  8.65111e+18  3.72577e-21  5.93037e-08  7.08716e+06  3.01868e-02  0.00000e+00
3272  8.65341e+18  3.72534e-21  5.92760e-08  7.08896e+06  3.01701e-02  0.00000e+00
3273  8.65571e+18  3.72491e-21  5.92484e-08  7.09076e+06  3.01535e-02  0.00000e+00
3274  8.65802e+18  3.72448e-21  5.92208e-08  7.09256e+06  3.01369e-02  0.00000e+00
3275  8.66032e+18  3.72406e-21  5.91932e-08  7.09436e+06  3.01203e-02  0.00000e+00
3276  8.66262e+18  3.72363e-21  5.91656e-08  7.09616e+06  3.01037e-02  0.00000e+00
3277  8.66492e+18  3.72320e-21  5.91381e-08  7.09796e+06  3.00871e-02  0.00000e+00
3278  8.66722e+18  3.72278e-21  5.91105e-08  7.09976e+06  3.00705e-02  0.00000e+00
3279  8.66953e+18  3.72235e-21  5.90830e-08  7.10156e+06  3.00539e-02  0.00000e+00
3280  8.67183e+18  3.72193e-21  5.90556e-08  7.10336e+06  3.00374e-02  0.00000e+00
3281  8.67413e+18  3.72151e-21  5.90281e-08  7.10516e+06  3.00209e-02  0.00000e+00
3282  8.67643e+18  3.72108e-21  5.90007e-08  7.10696e+06  3.00043e-02  0.00000e+00
3283  8.67873e+18  3.72066e-21  5.89733e-08  7.10876e+06  2.99878e-02  0.00000e+00
3284  8.68104e+18  3.72024e-21  5.89459e-08  7.11057e+06  2.99713e-02  0.00000e+00
3285  8.68334e+18  3.71983e-21  5.89187e-08  7.11238e+06  2.99548e-02  0.00000e+00
3286  8.68564e+18  3.71941e-21  5.88920e-08  7.11420e+06  2.99384e-02  0.00000e+00
3287  8.68794e+18  3.71894e-21  5.88641e-08  7.11594e+06  2.99219e-02  0.00000e+00
3288  8.69024e+18  3.71821e-21  5.88257e-08  7.11728e+06  2.99055e-02  0.00000e+00
3289  8.69255e+18  3.71709e-21  5.87850e-08  7.11815e+06  2.98890e-02  0.00000e+00
3290  8.69485e+18  3.71591e-21  5.87492e-08  7.11925e+06  2.98726e-02  0.00000e+00
3291  8.69715e+18  3.71511e-21  5.87166e-08  7.12071e+06  2.98562e-02  0.00000e+00
3292  8.69945e+18  3.71458e-21  5.86864e-08  7.12236e+06  2.98398e-02  0.00000e+00
3293  8.70175e+18  3.71412e-21  5.86572e-08  7.12407e+06  2.98234e-02  0.00000e+00
3294  8.70406e+18  3.71365e-21  5.86282e-08  7.12578e+06  2.98071e-02  0.00000e+00
3295  8.70636e+18  3.71313e-21  5.85991e-08  7.12746e+06  2.97907e-02  0.00000e+00
3296  8.70866e+18  3.71259e-21  5.85698e-08  7.12913e+06  2.97744e-02  0.00000e+00
3297  8.71096e+18  3.71205e-21  5.85405e-08  7.13079e+06  2.97580e-02  0.00000e+00
3298  8.71326e+18  3.71151e-21  5.85111e-08  7.13244e+06  2.97417e-02  0.00000e+00
3299  8.71557e+18  3.71097e-21  5.84818e-08  7.13410e+06  2.97254e-02  0.00000e+00
3300  8.71787e+18  3.71044e-21  5.84525e-08  7.13577e+06  2.97091e-02  0.00000e+00
3301  8.72017e+18  3.70990e-21  5.84233e-08  7.13743e+06  2.96928e-02  0.00000e+00
3302  8.72247e+18  3.70937e-21  5.83941e-08  7.13909e+06  2.96766e-02  0.00000e+00
3303  8.72477e+18  3.70884e-21  5.83649e-08  7.14075e+06  2.96603e-02  0.00000e+00
3304  8.72708e+18  3.70831e-21  5.83357e-08  7.14242e+06  2.96441e-02  0.00000e+00
3305  8.72938e+18  3.70778e-21  5.83066e-08  7.14408e+06  2.96278e-02  0.00000e+00
3306  8.73168e+18  3.70725e-21  5.82775e-08  7.14575e+06  2.96116e-02  0.00000e+00
3307  8.73398e+18  3.70672e-21  5.82484e-08  7.14741e+06  2.95954e-02  0.00000e+00
3308  8.73628e+18  3.70619e-21  5.82194e-08  7.14908e+06  2.95792e-02  0.00000e+00
3309  8.73858e+18  3.70566e-21  5.81904e-08  7.15075e+06  2.95631e-02  0.00000e+00
3310  8.74089e+18  3.70514e-21  5.81614e-08  7.15242e+06  2.95469e-02  0.00000e+00
3311  8.74319e+18  3.70461e-21  5.81325e-08  7.15408e+06  2.95307e-02  0.00000e+00
3312  8.74549e+18  3.70409e-21  5.81035e-08  7.15575e+06  2.95146e-02  0.00000e+00
3313  8.74779e+18  3.70357e-21  5.80747e-08  7.15742e+06  2.94985e-02  0.00000e+00
3314  8.75009e+18  3.70304e-21  5.80458e-08  7.15909e+06  2.94823e-02  0.00000e+00
3315  8.75240e+18  3.70252e-21  5.80170e-08  7.16076e+06  2.94662e-02  0.00000e+00
3316  8.75470e+18  3.70200e-21  5.79882e-08  7.16243e+06  2.94501e-02  0.00000e+00
3317  8.75700e+18  3.70148e-21  5.79594e-08  7.16410e+06  2.94341e-02  0.00000e+00
3318  8.75930e+18  3.70096e-21  5.79306e-08  7.16577e+06  2.94180e-02  0.00000e+00
3319  8.76160e+18  3.70045e-21  5.79019e-08  7.16745e+06  2.94019e-02  0.00000e+00
3320  8.76391e+18  3.69993e-21  5.78732e-08  7.16912e+06  2.93859e-02  0.00000e+00
3321  8.76621e+18  3.69941e-21  5.78446e-08  7.17079e+06  2.93699e-02  0.00000e+00
3322  8.76851e+18  3.69890e-21  5.78159e-08  7.17247e+06  2.93538e-02  0.00000e+00
3323  8.77081e+18  3.69838e-21  5.77873e-08  7.17414e+06  2.93378e-02  0.00000e+00
3324  8.77311e+18  3.69787e-21  5.77588e-08  7.17581e+06  2.93218e-02  0.00000e+00
3325  8.77542e+18  3.69736e-21  5.77302e-08  7.17749e+06  2.93058e-02  0.00000e+00
3326  8.77772e+18  3.69685e-21  5.77017e-08  7.17917e+06  2.92899e-02  0.00000e+00
3327  8.78002e+18  3.69634e-21  5.76732e-08  7.18084e+06  2.92739e-02  0.00000e+00
3328  8.78232e+18  3.69583e-21  5.76448e-08  7.18252e+06  2.92580e-02  0.00000e+00
3329  8.78462e+18  3.69532e-21  5.76163e-08  7.18420e+06  2.92420e-02  0.00000e+00
3330  8.78693e+18  3.69481e-21  5.75879e-08  7.18587e+06  2.92261e-02  0.00000e+00
3331  8.78923e+18  3.69431e-21  5.75596e-08  7.18755e+06  2.92102e-02  0.00000e+00
3332  8.79153e+18  3.69380e-21  5.75312e-08  7.18923e+06  2.91943e-02  0.00000e+00
3333  8.79383e+18  3.69329e-21  5.75029e-08  7.19091e+06  2.91784e-02  0.00000e+00
3334  8.79613e+18  3.69279e-21  5.74746e-08  7.19259e+06  2.91625e-02  0.00000e+00
3335  8.79844e+18  3.69229e-21  5.74464e-08  7.19427e+06  2.91467e-02  0.00000e+00
3336  8.80074e+18  3.69178e-21  5.74181e-08  7.19595e+06  2.91308e-02  0.00000e+00
3337  8.80304e+18  3.69128e-21  5.73899e-08  7.19763e+06  2.91150e-02  0.00000e+00
3338  8.80534e+18  3.69078e-21  5.73618e-08  7.19932e+06  2.90992e-02  0.00000e+00
3339  8.80764e+18  3.69028e-21  5.73336e-08  7.20100e+06  2.90834e-02  0.00000e+00
3340  8.80995e+18  3.68978e-21  5.73055e-08  7.20268e+06  2.90676e-02  0.00000e+00
3341  8.81225e+18  3.68929e-21  5.72774e-08  7.20437e+06  2.90518e-02  0.00000e+00
3342  8.81455e+18  3.68879e-21  5.72494e-08  7.20605e+06  2.90360e-02  0.00000e+00
3343  8.81685e+18  3.68829e-21  5.72213e-08  7.20773e+06  2.90202e-02  0.00000e+00
3344  8.81915e+18  3.68780e-21  5.71933e-08  7.20942e+06  2.90045e-02  0.00000e+00
3345  8.82146e+18  3.68730e-21  5.71654e-08  7.21111e+06  2.89887e-02  0.00000e+00
3346  8.82376e+18  3.68681e-21  5.71374e-08  7.21279e+06  2.89730e-02  0.00000e+00
3347  8.82606e+18  3.68632e-21  5.71095e-08  7.21448e+06  2.89573e-02  0.00000e+00
3348  8.82836e+18  3.68583e-21  5.70816e-08  7.21617e+06  2.89416e-02  0.00000e+00
3349  8.83066e+18  3.68534e-21  5.70537e-08  7.21785e+06  2.89259e-02  0.00000e+00
3350  8.83296e+18  3.68485e-21  5.70259e-08  7.21954e+06  2.89102e-02  0.00000e+00
3351  8.83527e+18  3.68436e-21  5.69981e-08  7.22123e+06  2.88945e-02  0.00000e+00
3352  8.83757e+18  3.68387e-21  5.69703e-08  7.22292e+06  2.88789e-02  0.00000e+00
3353  8.83987e+18  3.68338e-21  5.69426e-08  7.22461e+06  2.88632e-02  0.00000e+00
3354  8.84217e+18  3.68290e-21  5.69149e-08  7.22630e+06  2.88476e-02  0.00000e+00
3355  8.84447e+18  3.68241e-21  5.68872e-08  7.22799e+06  2.88320e-02  0.00000e+00
3356  8.84678e+18  3.68193e-21  5.68595e-08  7.22968e+06  2.88163e-02  0.00000e+00
3357  8.84908e+18  3.68144e-21  5.68319e-08  7.23137e+06  2.88007e-02  0.00000e+00
3358  8.85138e+18  3.68096e-21  5.68042e-08  7.23307e+06  2.87852e-02  0.00000e+00
3359  8.85368e+18  3.68048e-21  5.67767e-08  7.23476e+06  2.87696e-02  0.00000e+00
3360  8.85598e+18  3.68000e-21  5.67491e-08  7.23645e+06  2.87540e-02  0.00000e+00
3361  8.85829e+18  3.67952e-21  5.67216e-08  7.23815e+06  2.87385e-02  0.00000e+00
3362  8.86059e+18  3.67904e-21  5.66941e-08  7.23984e+06  2.87229e-02  0.00000e+00
3363  8.86289e+18  3.67856e-21  5.66666e-08  7.24154e+06  2.87074e-02  0.00000e+00
3364  8.86519e+18  3.67808e-21  5.66392e-08  7.24323e+06  2.86919e-02  0.00000e+00
3365  8.86749e+18  3.67761e-21  5.66117e-08  7.24493e+06  2.86764e-02  0.00000e+00
3366  8.86980e+18  3.67713e-21  5.65844e-08  7.24663e+06  2.86609e-02  0.00000e+00
3367  8.87210e+18  3.67665e-21  5.65570e-08  7.24832e+06  2.86454e-02  0.00000e+00
3368  8.87440e+18  3.67618e-21  5.65297e-08  7.25002e+06  2.86299e-02  0.00000e+00
3369  8.87670e+18  3.67571e-21  5.65023e-08  7.25172e+06  2.86145e-02  0.00000e+00
3370  8.87900e+18  3.67524e-21  5.64751e-08  7.25342e+06  2.85990e-02  0.00000e+00
3371  8.88131e+18  3.67476e-21  5.64478e-08  7.25512e+06  2.85836e-02  0.00000e+00
3372  8.88361e+18  3.67429e-21  5.64206e-08  7.25682e+06  2.85682e-02  0.00000e+00
3373  8.88591e+18  3.67382e-21  5.63934e-08  7.25852e+06  2.85527e-02  0.00000e+00
3374  8.88821e+18  3.67336e-21  5.63662e-08  7.26022e+06  2.85373e-02  0.00000e+00
3375  8.89051e+18  3.67289e-21  5.63391e-08  7.26192e+06  2.85220e-02  0.00000e+00
3376  8.89282e+18  3.67242e-21  5.63120e-08  7.26362e+06  2.85066e-02  0.00000e+00
3377  8.89512e+18  3.67196e-21  5.62849e-08  7.26532e+06  2.84912e-02  0.00000e+00
3378  8.89742e+18  3.67149e-21  5.62578e-08  7.26702e+06  2.84759e-02  0.00000e+00
3379  8.89972e+18  3.67103e-21  5.62308e-08  7.26873e+06  2.84605e-02  0.00000e+00
3380  8.90202e+18  3.67056e-21  5.62038e-08  7.27043e+06  2.84452e-02  0.00000e+00
3381  8.90433e+18  3.67010e-21  5.61768e-08  7.27213e+06  2.84299e-02  0.00000e+00
3382  8.90663e+18  3.66964e-21  5.61498e-08  7.27384e+06  2.84146e-02  0.00000e+00
3383  8.90893e+18  3.66918e-21  5.61229e-08  7.27554e+06  2.83993e-02  0.00000e+00
3384  8.91123e+18  3.66872e-21  5.60960e-08  7.27725e+06  2.83840e-02  0.00000e+00
3385  8.91353e+18  3.66826e-21  5.60691e-08  7.27896e+06  2.83687e-02  0.00000e+00
3386  8.91584e+18  3.66780e-21  5.60423e-08  7.28066e+06  2.83534e-02  0.00000e+00
3387  8.91814e+18  3.66734e-21  5.60155e-08  7.28237e+06  2.83382e-02  0.00000e+00
3388  8.92044e+18  3.66689e-21  5.59887e-08  7.28408e+06  2.83230e-02  0.00000e+00
3389  8.92274e+18  3.66643e-21  5.59619e-08  7.28579e+06  2.83077e-02  0.00000e+00
3390  8.92504e+18  3.66598e-21  5.59352e-08  7.28749e+06  2.82925e-02  0.00000e+00
3391  8.92734e+18  3.66552e-21  5.59085e-08  7.28920e+06  2.82773e-02  0.00000e+00
3392  8.92965e+18  3.66507e-21  5.58818e-08  7.29091e+06  2.82621e-02  0.00000e+00
3393  8.93195e+18  3.66462e-21  5.58551e-08  7.29262e+06  2.82469e-02  0.00000e+00
3394  8.93425e+18  3.66417e-21  5.58285e-08  7.29433e+06  2.82318e-02  0.00000e+00
3395  8.93655e+18  3.66372e-21  5.58019e-08  7.29605e+06  2.82166e-02  0.00000e+00
3396  8.93885e+18  3.66327e-21  5.57753e-08  7.29776e+06  2.82014e-02  0.00000e+00
3397  8.94116e+18  3.66282e-21  5.57487e-08  7.29947e+06  2.81863e-02  0.00000e+00
3398  8.94346e+18  3.66237e-21  5.57222e-08  7.30118e+06  2.81712e-02  0.00000e+00
3399  8.94576e+18  3.66192e-21  5.56957e-08  7.30290e+06  2.81561e-02  0.00000e+00
3400  8.94806e+18  3.66148e-21  5.56692e-08  7.30461e+06  2.81410e-02  0.00000e+00
3401  8.95036e+18  3.66103e-21  5.56428e-08  7.30632e+06  2.81259e-02  0.00000e+00
3402  8.95267e+18  3.66059e-21  5.56164e-08  7.30804e+06  2.81108e-02  0.00000e+00
3403  8.95497e+18  3.66015e-21  5.55900e-08  7.30975e+06  2.80957e-02  0.00000e+00
3404  8.95727e+18  3.65970e-21  5.55636e-08  7.31147e+06  2.80807e-02  0.00000e+00
3405  8.95957e+18  3.65926e-21  5.55373e-08  7.31318e+06  2.80656e-02  0.00000e+00
3406  8.96187e+18  3.65882e-21  5.55110e-08  7.31490e+06  2.80506e-02  0.00000e+00
3407  8.96418e+18  3.65838e-21  5.54847e-08  7.31662e+06  2.80356e-02  0.00000e+00
3408  8.96648e+18  3.65794e-21  5.54584e-08  7.31834e+06  2.80206e-02  0.00000e+00
3409  8.96878e+18  3.65750e-21  5.54322e-08  7.32005e+06  2.80056e-02  0.00000e+00
3410  8.97108e+18  3.65707e-21  5.54060e-08  7.32177e+06  2.79906e-02  0.00000e+00
3411  8.97338e+18  3.65663e-21  5.53798e-08  7.32349e+06  2.79756e-02  0.00000e+00
3412  8.97569e+18  3.65620e-21  5.53536e-08  7.32521e+06  2.79606e-02  0.00000e+00
3413  8.97799e+18  3.65576e-21  5.53275e-08  7.32693e+06  2.79457e-02  0.00000e+00
3414  8.98029e+18  3.65533e-21  5.53014e-08  7.32865e+06  2.79307e-02  0.00000e+00
3415  8.98259e+18  3.65489e-21  5.52753e-08  7.33037e+06  2.79158e-02  0.00000e+00
3416  8.98489e+18  3.65446e-21  5.52493e-08  7.33210e+06  2.79009e-02  0.00000e+00
3417  8.98720e+18  3.65403e-21  5.52233e-08  7.33382e+06  2.78859e-02  0.00000e+00
3418  8.98950e+18  3.65360e-21  5.51973e-08  7.33554e+06  2.78710e-02  0.00000e+00
3419  8.99180e+18  3.65317e-21  5.51713e-08  7.33726e+06  2.78561e-02  0.00000e+00
3420  8.99410e+18  3.65274e-21  5.51453e-08  7.33899e+06  2.78413e-02  0.00000e+00
3421  8.99640e+18  3.65231e-21  5.51194e-08  7.34071e+06  2.78264e-02  0.00000e+00
3422  8.99871e+18  3.65189e-21  5.50935e-08  7.34244e+06  2.78115e-02  0.00000e+00
3423  9.00101e+18  3.65146e-21  5.50676e-08  7.34416e+06  2.77967e-02  0.00000e+00
3424  9.00331e+18  3.65104e-21  5.50418e-08  7.34589e+06  2.77819e-02  0.00000e+00
3425  9.00561e+18  3.65061e-21  5.50160e-08  7.34761e+06  2.77670e-02  0.00000e+00
3426  9.00791e+18  3.65019e-21  5.49902e-08  7.34934e+06  2.77522e-02  0.00000e+00
3427  9.01021e+18  3.64977e-21  5.49644e-08  7.35107e+06  2.77374e-02  0.00000e+00
3428  9.01252e+18  3.64934e-21  5.49387e-08  7.35279e+06  2.77226e-02  0.00000e+00
3429  9.01482e+18  3.64892e-21  5.49130e-08  7.35452e+06  2.77079e-02  0.00000e+00
3430  9.01712e+18  3.64850e-21  5.48873e-08  7.35625e+06  2.76931e-02  0.00000e+00
3431  9.01942e+18  3.64808e-21  5.48616e-08  7.35798e+06  2.76783e-02  0.00000e+00
3432  9.02172e+18  3.64767e-21  5.48360e-08  7.35971e+06  2.76636e-02  0.00000e+00
3433  9.02403e+18  3.64725e-21  5.48104e-08  7.36144e+06  2.76488e-02  0.00000e+00
