# Athena++ data at time=5.550000e+12  cycle=370034267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63229e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36918e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35979e-20  7.29340e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35189e-20  7.27838e-07  2.84960e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26319e-07  2.85310e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33441e-20  7.24689e-07  2.85826e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31417e-20  7.23043e-07  2.87229e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29775e-20  7.19966e-07  2.89130e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28682e-20  7.18392e-07  2.89715e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27631e-20  7.16728e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26610e-20  7.15085e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25605e-20  7.13451e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24608e-20  7.11827e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23613e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22617e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21622e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20632e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19652e-20  7.03855e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18686e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17734e-20  7.00732e-07  2.96723e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16791e-20  6.99184e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15853e-20  6.97646e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14916e-20  6.96117e-07  2.98605e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13979e-20  6.94597e-07  2.99230e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13046e-20  6.93087e-07  2.99854e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12119e-20  6.91585e-07  3.00478e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11202e-20  6.90092e-07  3.01101e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10295e-20  6.88607e-07  3.01723e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09395e-20  6.87132e-07  3.02344e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08500e-20  6.85664e-07  3.02963e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07609e-20  6.84206e-07  3.03582e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06726e-20  6.82756e-07  3.04199e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05853e-20  6.81314e-07  3.04816e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04992e-20  6.79880e-07  3.05429e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04136e-20  6.78454e-07  3.06039e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03278e-20  6.77037e-07  3.06647e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02408e-20  6.75629e-07  3.07254e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01524e-20  6.74230e-07  3.07865e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00639e-20  6.72839e-07  3.08483e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99775e-20  6.71455e-07  3.09107e+06  1.61162e-01  0.00000e+00
0416  2.07904e+18  1.98956e-20  6.70077e-07  3.09733e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98188e-20  6.68704e-07  3.10350e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97454e-20  6.67338e-07  3.10948e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96712e-20  6.65980e-07  3.11525e+06  1.61733e-01  0.00000e+00
0420  2.08825e+18  1.95914e-20  6.64634e-07  3.12088e+06  1.61876e-01  0.00000e+00
0421  2.09055e+18  1.95026e-20  6.63301e-07  3.12657e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94058e-20  6.61982e-07  3.13254e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93079e-20  6.60675e-07  3.13894e+06  1.62309e-01  0.00000e+00
0424  2.09746e+18  1.92211e-20  6.59375e-07  3.14562e+06  1.62451e-01  0.00000e+00
0425  2.09976e+18  1.91557e-20  6.58085e-07  3.15201e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.91141e-20  6.56823e-07  3.15721e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90927e-20  6.55645e-07  3.16024e+06  1.62868e-01  0.00000e+00
0428  2.10667e+18  1.90793e-20  6.54430e-07  3.15966e+06  1.63007e-01  0.00000e+00
0429  2.10897e+18  1.90597e-20  6.53472e-07  3.15470e+06  1.63150e-01  0.00000e+00
0430  2.11127e+18  1.89285e-20  6.52441e-07  3.14634e+06  1.63299e-01  0.00000e+00
0431  2.11357e+18  1.85341e-20  6.52847e-07  3.15206e+06  1.63452e-01  0.00000e+00
0432  2.11588e+18  1.83049e-20  6.51629e-07  3.18239e+06  1.63598e-01  0.00000e+00
0433  2.11818e+18  1.84020e-20  6.50714e-07  3.21116e+06  1.63730e-01  0.00000e+00
0434  2.12048e+18  1.87195e-20  6.47610e-07  3.21314e+06  1.63848e-01  0.00000e+00
0435  2.12278e+18  1.93543e-20  6.46790e-07  3.18651e+06  1.63959e-01  0.00000e+00
0436  2.12508e+18  2.01119e-20  6.46507e-07  3.13170e+06  1.64079e-01  0.00000e+00
0437  2.12739e+18  2.02810e-20  6.47141e-07  3.04966e+06  1.64231e-01  0.00000e+00
0438  2.12969e+18  1.96446e-20  6.45652e-07  2.95615e+06  1.64440e-01  0.00000e+00
0439  2.13199e+18  1.72317e-20  6.55990e-07  2.93065e+06  1.64719e-01  0.00000e+00
0440  2.13429e+18  1.49920e-20  6.56866e-07  3.04903e+06  1.65012e-01  0.00000e+00
0441  2.13659e+18  1.51978e-20  6.59414e-07  3.23527e+06  1.65075e-01  0.00000e+00
0442  2.13890e+18  1.74815e-20  6.50148e-07  3.30820e+06  1.65020e-01  0.00000e+00
0443  2.14120e+18  2.35768e-20  6.49274e-07  3.13670e+06  1.64930e-01  0.00000e+00
0444  2.14350e+18  2.71480e-20  6.68561e-07  2.91895e+06  1.64958e-01  0.00000e+00
0445  2.14580e+18  2.66972e-20  6.64816e-07  2.72695e+06  1.65199e-01  0.00000e+00
0446  2.14810e+18  2.04118e-20  6.51237e-07  2.49179e+06  1.65858e-01  0.00000e+00
0447  2.15041e+18  1.15353e-20  6.74559e-07  2.50055e+06  1.66878e-01  0.00000e+00
0448  2.15271e+18  9.31589e-21  6.65242e-07  2.74394e+06  1.67356e-01  0.00000e+00
0449  2.15501e+18  1.00602e-20  6.73192e-07  3.02401e+06  1.67229e-01  0.00000e+00
0450  2.15731e+18  1.59338e-20  6.59550e-07  3.14097e+06  1.66538e-01  0.00000e+00
0451  2.15961e+18  2.59075e-20  6.59109e-07  2.89426e+06  1.65894e-01  0.00000e+00
0452  2.16191e+18  2.84166e-20  6.74028e-07  2.78416e+06  1.65824e-01  0.00000e+00
0453  2.16422e+18  2.86938e-20  6.77957e-07  2.80403e+06  1.65902e-01  0.00000e+00
0454  2.16652e+18  2.88810e-20  6.79632e-07  2.81391e+06  1.66116e-01  0.00000e+00
0455  2.16882e+18  2.89937e-20  6.80305e-07  2.80877e+06  1.66319e-01  0.00000e+00
0456  2.17112e+18  2.89406e-20  6.79120e-07  2.79748e+06  1.66445e-01  0.00000e+00
0457  2.17342e+18  2.87172e-20  6.75919e-07  2.78183e+06  1.66601e-01  0.00000e+00
0458  2.17573e+18  2.81986e-20  6.68011e-07  2.76827e+06  1.66998e-01  0.00000e+00
0459  2.17803e+18  2.49986e-20  6.40107e-07  2.59698e+06  1.68022e-01  0.00000e+00
0460  2.18033e+18  1.43063e-20  6.61935e-07  2.39225e+06  1.70120e-01  0.00000e+00
0461  2.18263e+18  6.95085e-21  6.46919e-07  2.57861e+06  1.73645e-01  0.00000e+00
0462  2.18493e+18  5.63620e-21  6.43804e-07  2.67179e+06  1.76411e-01  0.00000e+00
0463  2.18724e+18  5.68956e-21  6.42814e-07  2.74599e+06  1.76558e-01  0.00000e+00
0464  2.18954e+18  6.27523e-21  6.42522e-07  2.82671e+06  1.75711e-01  0.00000e+00
0465  2.19184e+18  9.19899e-21  6.50529e-07  3.00150e+06  1.72765e-01  0.00000e+00
0466  2.19414e+18  1.81126e-20  6.20372e-07  3.05874e+06  1.68995e-01  0.00000e+00
0467  2.19644e+18  2.51739e-20  6.31088e-07  2.86382e+06  1.67794e-01  0.00000e+00
0468  2.19875e+18  2.57046e-20  6.31093e-07  2.81620e+06  1.67804e-01  0.00000e+00
0469  2.20105e+18  2.56043e-20  6.29084e-07  2.80916e+06  1.68185e-01  0.00000e+00
0470  2.20335e+18  2.35589e-20  6.15771e-07  2.70418e+06  1.69482e-01  0.00000e+00
0471  2.20565e+18  1.46544e-20  6.38290e-07  2.56349e+06  1.72264e-01  0.00000e+00
0472  2.20795e+18  6.79283e-21  6.27211e-07  2.73530e+06  1.77379e-01  0.00000e+00
0473  2.21026e+18  4.72176e-21  6.26335e-07  2.82486e+06  1.83631e-01  0.00000e+00
0474  2.21256e+18  4.69721e-21  6.26942e-07  2.88275e+06  1.85311e-01  0.00000e+00
0475  2.21486e+18  5.04646e-21  6.25851e-07  2.95699e+06  1.84665e-01  0.00000e+00
0476  2.21716e+18  6.83997e-21  6.27423e-07  3.10994e+06  1.81424e-01  0.00000e+00
0477  2.21946e+18  1.38904e-20  6.22904e-07  3.22505e+06  1.74722e-01  0.00000e+00
0478  2.22177e+18  2.35903e-20  6.13726e-07  3.06924e+06  1.69438e-01  0.00000e+00
0479  2.22407e+18  2.54332e-20  6.20018e-07  2.96866e+06  1.67755e-01  0.00000e+00
0480  2.22637e+18  2.53342e-20  6.17815e-07  2.98459e+06  1.67573e-01  0.00000e+00
0481  2.22867e+18  2.51289e-20  6.14646e-07  3.00684e+06  1.67573e-01  0.00000e+00
0482  2.23097e+18  2.48920e-20  6.11248e-07  3.03177e+06  1.67593e-01  0.00000e+00
0483  2.23328e+18  2.46563e-20  6.07931e-07  3.05794e+06  1.67652e-01  0.00000e+00
0484  2.23558e+18  2.44263e-20  6.04745e-07  3.08411e+06  1.67766e-01  0.00000e+00
0485  2.23788e+18  2.42087e-20  6.01755e-07  3.10907e+06  1.67929e-01  0.00000e+00
0486  2.24018e+18  2.40110e-20  5.99028e-07  3.13203e+06  1.68123e-01  0.00000e+00
0487  2.24248e+18  2.38374e-20  5.96585e-07  3.15260e+06  1.68326e-01  0.00000e+00
0488  2.24479e+18  2.36891e-20  5.94420e-07  3.17074e+06  1.68528e-01  0.00000e+00
0489  2.24709e+18  2.35660e-20  5.92515e-07  3.18664e+06  1.68726e-01  0.00000e+00
0490  2.24939e+18  2.34690e-20  5.90870e-07  3.20059e+06  1.68923e-01  0.00000e+00
0491  2.25169e+18  2.33958e-20  5.89470e-07  3.21250e+06  1.69118e-01  0.00000e+00
0492  2.25399e+18  2.33525e-20  5.88360e-07  3.22248e+06  1.69320e-01  0.00000e+00
0493  2.25629e+18  2.33493e-20  5.87581e-07  3.23147e+06  1.69557e-01  0.00000e+00
0494  2.25860e+18  2.33679e-20  5.87035e-07  3.24014e+06  1.69892e-01  0.00000e+00
0495  2.26090e+18  2.34639e-20  5.87269e-07  3.25030e+06  1.70461e-01  0.00000e+00
0496  2.26320e+18  2.34802e-20  5.86951e-07  3.25820e+06  1.71532e-01  0.00000e+00
0497  2.26550e+18  2.29083e-20  5.83970e-07  3.20096e+06  1.73547e-01  0.00000e+00
0498  2.26780e+18  1.77404e-20  5.82586e-07  3.06070e+06  1.76963e-01  0.00000e+00
0499  2.27011e+18  9.35463e-21  5.94401e-07  3.12116e+06  1.82589e-01  0.00000e+00
0500  2.27241e+18  4.39956e-21  5.88012e-07  3.27629e+06  1.92218e-01  0.00000e+00
0501  2.27471e+18  3.19654e-21  5.87749e-07  3.32097e+06  2.05406e-01  0.00000e+00
0502  2.27701e+18  3.11991e-21  5.87700e-07  3.35551e+06  2.14279e-01  0.00000e+00
0503  2.27931e+18  3.13047e-21  5.87948e-07  3.38631e+06  2.15919e-01  0.00000e+00
0504  2.28162e+18  3.18490e-21  5.88131e-07  3.42376e+06  2.15693e-01  0.00000e+00
0505  2.28392e+18  3.35171e-21  5.87867e-07  3.46800e+06  2.14325e-01  0.00000e+00
0506  2.28622e+18  3.80424e-21  5.86983e-07  3.51595e+06  2.10409e-01  0.00000e+00
0507  2.28852e+18  5.09938e-21  5.87099e-07  3.58861e+06  2.01780e-01  0.00000e+00
0508  2.29082e+18  9.48419e-21  5.97145e-07  3.72206e+06  1.86695e-01  0.00000e+00
0509  2.29313e+18  1.90099e-20  5.69005e-07  3.69245e+06  1.73805e-01  0.00000e+00
0510  2.29543e+18  2.39418e-20  5.84740e-07  3.48679e+06  1.69966e-01  0.00000e+00
0511  2.29773e+18  2.40744e-20  5.83655e-07  3.48802e+06  1.69658e-01  0.00000e+00
0512  2.30003e+18  2.39902e-20  5.81671e-07  3.50520e+06  1.69700e-01  0.00000e+00
0513  2.30233e+18  2.38596e-20  5.79521e-07  3.52641e+06  1.69941e-01  0.00000e+00
0514  2.30464e+18  2.37662e-20  5.78116e-07  3.54775e+06  1.70645e-01  0.00000e+00
0515  2.30694e+18  2.35082e-20  5.74824e-07  3.54969e+06  1.72179e-01  0.00000e+00
0516  2.30924e+18  2.14155e-20  5.61251e-07  3.44191e+06  1.74903e-01  0.00000e+00
0517  2.31154e+18  1.39357e-20  5.78571e-07  3.28249e+06  1.79076e-01  0.00000e+00
0518  2.31384e+18  6.63417e-21  5.71378e-07  3.43729e+06  1.85513e-01  0.00000e+00
0519  2.31615e+18  3.87298e-21  5.69133e-07  3.51738e+06  1.95064e-01  0.00000e+00
0520  2.31845e+18  3.53497e-21  5.69123e-07  3.56336e+06  2.03547e-01  0.00000e+00
0521  2.32075e+18  3.53945e-21  5.68634e-07  3.61140e+06  2.05916e-01  0.00000e+00
0522  2.32305e+18  3.60776e-21  5.68191e-07  3.64909e+06  2.05763e-01  0.00000e+00
0523  2.32535e+18  3.84820e-21  5.67894e-07  3.68054e+06  2.04464e-01  0.00000e+00
0524  2.32766e+18  4.50077e-21  5.67498e-07  3.72433e+06  2.00701e-01  0.00000e+00
0525  2.32996e+18  6.37430e-21  5.68839e-07  3.85191e+06  1.92920e-01  0.00000e+00
0526  2.33226e+18  1.21849e-20  5.64558e-07  3.98408e+06  1.81144e-01  0.00000e+00
0527  2.33456e+18  2.07094e-20  5.54318e-07  3.82867e+06  1.72486e-01  0.00000e+00
0528  2.33686e+18  2.28401e-20  5.60391e-07  3.68319e+06  1.69850e-01  0.00000e+00
0529  2.33916e+18  2.27880e-20  5.58502e-07  3.66394e+06  1.69593e-01  0.00000e+00
0530  2.34147e+18  2.26547e-20  5.56177e-07  3.65646e+06  1.69602e-01  0.00000e+00
0531  2.34377e+18  2.25017e-20  5.53860e-07  3.65195e+06  1.69678e-01  0.00000e+00
0532  2.34607e+18  2.23593e-20  5.51699e-07  3.64797e+06  1.69916e-01  0.00000e+00
0533  2.34837e+18  2.22241e-20  5.49605e-07  3.64459e+06  1.70465e-01  0.00000e+00
0534  2.35067e+18  2.20985e-20  5.47613e-07  3.64297e+06  1.71552e-01  0.00000e+00
0535  2.35298e+18  2.19439e-20  5.45386e-07  3.64292e+06  1.73528e-01  0.00000e+00
0536  2.35528e+18  2.13627e-20  5.41526e-07  3.59259e+06  1.76830e-01  0.00000e+00
0537  2.35758e+18  1.75008e-20  5.34248e-07  3.45338e+06  1.81709e-01  0.00000e+00
0538  2.35988e+18  1.03232e-20  5.48097e-07  3.46847e+06  1.88603e-01  0.00000e+00
0539  2.36218e+18  4.80442e-21  5.40055e-07  3.63553e+06  1.98973e-01  0.00000e+00
0540  2.36449e+18  2.44146e-21  5.39625e-07  3.69127e+06  2.15562e-01  0.00000e+00
0541  2.36679e+18  1.97696e-21  5.39272e-07  3.72614e+06  2.38471e-01  0.00000e+00
0542  2.36909e+18  1.95292e-21  5.38876e-07  3.75506e+06  2.59715e-01  0.00000e+00
0543  2.37139e+18  1.95693e-21  5.38715e-07  3.78375e+06  2.69655e-01  0.00000e+00
0544  2.37369e+18  1.97851e-21  5.38769e-07  3.81482e+06  2.70692e-01  0.00000e+00
0545  2.37600e+18  2.03999e-21  5.38741e-07  3.84932e+06  2.70202e-01  0.00000e+00
0546  2.37830e+18  2.17719e-21  5.38411e-07  3.89037e+06  2.67952e-01  0.00000e+00
