# Athena++ data at time=5.300000e+12  cycle=353366056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3797  9.86194e+18  9.86877e-23  1.46693e-08  3.32324e+07  1.46728e-01  0.00000e+00
3798  9.86424e+18  9.86318e-23  1.46592e-08  3.32377e+07  1.46727e-01  0.00000e+00
3799  9.86654e+18  9.85735e-23  1.46491e-08  3.32429e+07  1.46727e-01  0.00000e+00
3800  9.86884e+18  9.85128e-23  1.46390e-08  3.32481e+07  1.46727e-01  0.00000e+00
3801  9.87114e+18  9.84496e-23  1.46289e-08  3.32534e+07  1.46727e-01  0.00000e+00
3802  9.87345e+18  9.83837e-23  1.46189e-08  3.32586e+07  1.46728e-01  0.00000e+00
3803  9.87575e+18  9.83151e-23  1.46089e-08  3.32639e+07  1.46729e-01  0.00000e+00
3804  9.87805e+18  9.82438e-23  1.45988e-08  3.32691e+07  1.46732e-01  0.00000e+00
3805  9.88035e+18  9.81699e-23  1.45888e-08  3.32744e+07  1.46736e-01  0.00000e+00
3806  9.88265e+18  9.80933e-23  1.45788e-08  3.32796e+07  1.46741e-01  0.00000e+00
3807  9.88496e+18  9.80142e-23  1.45688e-08  3.32849e+07  1.46750e-01  0.00000e+00
3808  9.88726e+18  9.79327e-23  1.45589e-08  3.32901e+07  1.46760e-01  0.00000e+00
3809  9.88956e+18  9.78488e-23  1.45489e-08  3.32954e+07  1.46775e-01  0.00000e+00
3810  9.89186e+18  9.77627e-23  1.45389e-08  3.33006e+07  1.46793e-01  0.00000e+00
3811  9.89416e+18  9.76743e-23  1.45290e-08  3.33058e+07  1.46816e-01  0.00000e+00
3812  9.89647e+18  9.75838e-23  1.45191e-08  3.33111e+07  1.46843e-01  0.00000e+00
3813  9.89877e+18  9.74911e-23  1.45092e-08  3.33163e+07  1.46877e-01  0.00000e+00
3814  9.90107e+18  9.73965e-23  1.44993e-08  3.33216e+07  1.46916e-01  0.00000e+00
3815  9.90337e+18  9.72998e-23  1.44894e-08  3.33268e+07  1.46962e-01  0.00000e+00
3816  9.90567e+18  9.72010e-23  1.44795e-08  3.33320e+07  1.47016e-01  0.00000e+00
3817  9.90798e+18  9.71002e-23  1.44696e-08  3.33373e+07  1.47079e-01  0.00000e+00
3818  9.91028e+18  9.69974e-23  1.44598e-08  3.33425e+07  1.47149e-01  0.00000e+00
3819  9.91258e+18  9.68924e-23  1.44499e-08  3.33477e+07  1.47230e-01  0.00000e+00
3820  9.91488e+18  9.67852e-23  1.44401e-08  3.33530e+07  1.47321e-01  0.00000e+00
3821  9.91718e+18  9.66757e-23  1.44302e-08  3.33582e+07  1.47422e-01  0.00000e+00
3822  9.91949e+18  9.65638e-23  1.44204e-08  3.33634e+07  1.47536e-01  0.00000e+00
3823  9.92179e+18  9.64493e-23  1.44106e-08  3.33686e+07  1.47662e-01  0.00000e+00
3824  9.92409e+18  9.63320e-23  1.44008e-08  3.33738e+07  1.47801e-01  0.00000e+00
3825  9.92639e+18  9.62118e-23  1.43910e-08  3.33790e+07  1.47955e-01  0.00000e+00
3826  9.92869e+18  9.60883e-23  1.43812e-08  3.33842e+07  1.48124e-01  0.00000e+00
3827  9.93099e+18  9.59613e-23  1.43715e-08  3.33893e+07  1.48309e-01  0.00000e+00
3828  9.93330e+18  9.58306e-23  1.43617e-08  3.33945e+07  1.48511e-01  0.00000e+00
3829  9.93560e+18  9.56956e-23  1.43520e-08  3.33997e+07  1.48732e-01  0.00000e+00
3830  9.93790e+18  9.55561e-23  1.43423e-08  3.34048e+07  1.48972e-01  0.00000e+00
3831  9.94020e+18  9.54116e-23  1.43325e-08  3.34100e+07  1.49232e-01  0.00000e+00
3832  9.94250e+18  9.52618e-23  1.43228e-08  3.34151e+07  1.49514e-01  0.00000e+00
3833  9.94481e+18  9.51060e-23  1.43131e-08  3.34202e+07  1.49820e-01  0.00000e+00
3834  9.94711e+18  9.49439e-23  1.43035e-08  3.34253e+07  1.50150e-01  0.00000e+00
3835  9.94941e+18  9.47750e-23  1.42938e-08  3.34304e+07  1.50506e-01  0.00000e+00
3836  9.95171e+18  9.45985e-23  1.42842e-08  3.34355e+07  1.50890e-01  0.00000e+00
3837  9.95401e+18  9.44141e-23  1.42745e-08  3.34405e+07  1.51303e-01  0.00000e+00
3838  9.95632e+18  9.42211e-23  1.42649e-08  3.34456e+07  1.51747e-01  0.00000e+00
3839  9.95862e+18  9.40189e-23  1.42553e-08  3.34506e+07  1.52223e-01  0.00000e+00
3840  9.96092e+18  9.38069e-23  1.42457e-08  3.34556e+07  1.52734e-01  0.00000e+00
3841  9.96322e+18  9.35843e-23  1.42362e-08  3.34606e+07  1.53281e-01  0.00000e+00
3842  9.96552e+18  9.33506e-23  1.42266e-08  3.34655e+07  1.53867e-01  0.00000e+00
3843  9.96783e+18  9.31051e-23  1.42171e-08  3.34705e+07  1.54493e-01  0.00000e+00
3844  9.97013e+18  9.28471e-23  1.42076e-08  3.34754e+07  1.55160e-01  0.00000e+00
3845  9.97243e+18  9.25758e-23  1.41982e-08  3.34803e+07  1.55872e-01  0.00000e+00
3846  9.97473e+18  9.22907e-23  1.41887e-08  3.34851e+07  1.56631e-01  0.00000e+00
3847  9.97703e+18  9.19909e-23  1.41793e-08  3.34899e+07  1.57437e-01  0.00000e+00
3848  9.97934e+18  9.16759e-23  1.41699e-08  3.34947e+07  1.58294e-01  0.00000e+00
3849  9.98164e+18  9.13449e-23  1.41606e-08  3.34995e+07  1.59203e-01  0.00000e+00
3850  9.98394e+18  9.09973e-23  1.41512e-08  3.35042e+07  1.60166e-01  0.00000e+00
3851  9.98624e+18  9.06324e-23  1.41420e-08  3.35089e+07  1.61186e-01  0.00000e+00
3852  9.98854e+18  9.02498e-23  1.41327e-08  3.35135e+07  1.62263e-01  0.00000e+00
3853  9.99085e+18  8.98490e-23  1.41235e-08  3.35182e+07  1.63400e-01  0.00000e+00
3854  9.99315e+18  8.94297e-23  1.41143e-08  3.35227e+07  1.64598e-01  0.00000e+00
3855  9.99545e+18  8.89915e-23  1.41052e-08  3.35273e+07  1.65858e-01  0.00000e+00
3856  9.99775e+18  8.85345e-23  1.40961e-08  3.35318e+07  1.67182e-01  0.00000e+00
3857  1.00001e+19  8.80586e-23  1.40871e-08  3.35362e+07  1.68570e-01  0.00000e+00
3858  1.00024e+19  8.75641e-23  1.40781e-08  3.35406e+07  1.70024e-01  0.00000e+00
3859  1.00047e+19  8.70513e-23  1.40692e-08  3.35450e+07  1.71542e-01  0.00000e+00
3860  1.00070e+19  8.65207e-23  1.40604e-08  3.35493e+07  1.73126e-01  0.00000e+00
3861  1.00093e+19  8.59730e-23  1.40515e-08  3.35535e+07  1.74775e-01  0.00000e+00
3862  1.00116e+19  8.54092e-23  1.40428e-08  3.35577e+07  1.76488e-01  0.00000e+00
3863  1.00139e+19  8.48303e-23  1.40341e-08  3.35619e+07  1.78263e-01  0.00000e+00
3864  1.00162e+19  8.42378e-23  1.40255e-08  3.35660e+07  1.80099e-01  0.00000e+00
3865  1.00185e+19  8.36333e-23  1.40169e-08  3.35700e+07  1.81994e-01  0.00000e+00
3866  1.00208e+19  8.30185e-23  1.40084e-08  3.35740e+07  1.83944e-01  0.00000e+00
3867  1.00231e+19  8.23957e-23  1.40000e-08  3.35779e+07  1.85948e-01  0.00000e+00
3868  1.00254e+19  8.17671e-23  1.39916e-08  3.35818e+07  1.88000e-01  0.00000e+00
3869  1.00277e+19  8.11353e-23  1.39833e-08  3.35856e+07  1.90098e-01  0.00000e+00
3870  1.00300e+19  8.05030e-23  1.39751e-08  3.35894e+07  1.92237e-01  0.00000e+00
3871  1.00323e+19  7.98731e-23  1.39669e-08  3.35931e+07  1.94413e-01  0.00000e+00
3872  1.00346e+19  7.92483e-23  1.39588e-08  3.35968e+07  1.96621e-01  0.00000e+00
3873  1.00369e+19  7.86318e-23  1.39508e-08  3.36004e+07  1.98857e-01  0.00000e+00
3874  1.00392e+19  7.80262e-23  1.39428e-08  3.36039e+07  2.01118e-01  0.00000e+00
3875  1.00415e+19  7.74341e-23  1.39349e-08  3.36074e+07  2.03399e-01  0.00000e+00
3876  1.00438e+19  7.68581e-23  1.39271e-08  3.36108e+07  2.05699e-01  0.00000e+00
3877  1.00461e+19  7.62998e-23  1.39193e-08  3.36142e+07  2.08015e-01  0.00000e+00
3878  1.00484e+19  7.57607e-23  1.39116e-08  3.36176e+07  2.10347e-01  0.00000e+00
3879  1.00507e+19  7.52415e-23  1.39039e-08  3.36209e+07  2.12696e-01  0.00000e+00
3880  1.00530e+19  7.47420e-23  1.38964e-08  3.36241e+07  2.15065e-01  0.00000e+00
3881  1.00553e+19  7.42613e-23  1.38888e-08  3.36273e+07  2.17458e-01  0.00000e+00
3882  1.00576e+19  7.37979e-23  1.38813e-08  3.36305e+07  2.19883e-01  0.00000e+00
3883  1.00599e+19  7.33494e-23  1.38739e-08  3.36337e+07  2.22348e-01  0.00000e+00
3884  1.00622e+19  7.29126e-23  1.38665e-08  3.36368e+07  2.24865e-01  0.00000e+00
3885  1.00645e+19  7.24837e-23  1.38592e-08  3.36399e+07  2.27447e-01  0.00000e+00
3886  1.00668e+19  7.20581e-23  1.38519e-08  3.36430e+07  2.30111e-01  0.00000e+00
3887  1.00691e+19  7.16308e-23  1.38446e-08  3.36461e+07  2.32876e-01  0.00000e+00
3888  1.00714e+19  7.11961e-23  1.38374e-08  3.36491e+07  2.35761e-01  0.00000e+00
3889  1.00737e+19  7.07483e-23  1.38303e-08  3.36521e+07  2.38792e-01  0.00000e+00
3890  1.00760e+19  7.02813e-23  1.38231e-08  3.36550e+07  2.41992e-01  0.00000e+00
3891  1.00783e+19  6.97889e-23  1.38161e-08  3.36580e+07  2.45392e-01  0.00000e+00
3892  1.00806e+19  6.92649e-23  1.38091e-08  3.36609e+07  2.49020e-01  0.00000e+00
3893  1.00829e+19  6.87030e-23  1.38021e-08  3.36637e+07  2.52909e-01  0.00000e+00
3894  1.00852e+19  6.80971e-23  1.37952e-08  3.36665e+07  2.57093e-01  0.00000e+00
3895  1.00875e+19  6.74414e-23  1.37884e-08  3.36693e+07  2.61609e-01  0.00000e+00
3896  1.00898e+19  6.67303e-23  1.37816e-08  3.36720e+07  2.66493e-01  0.00000e+00
3897  1.00921e+19  6.59585e-23  1.37749e-08  3.36747e+07  2.71785e-01  0.00000e+00
3898  1.00944e+19  6.51214e-23  1.37683e-08  3.36773e+07  2.77526e-01  0.00000e+00
3899  1.00967e+19  6.42149e-23  1.37617e-08  3.36798e+07  2.83756e-01  0.00000e+00
3900  1.00990e+19  6.32354e-23  1.37553e-08  3.36823e+07  2.90517e-01  0.00000e+00
3901  1.01013e+19  6.21803e-23  1.37490e-08  3.36847e+07  2.97852e-01  0.00000e+00
3902  1.01036e+19  6.10475e-23  1.37427e-08  3.36870e+07  3.05802e-01  0.00000e+00
3903  1.01059e+19  5.98360e-23  1.37366e-08  3.36892e+07  3.14407e-01  0.00000e+00
3904  1.01082e+19  5.85455e-23  1.37306e-08  3.36913e+07  3.23706e-01  0.00000e+00
3905  1.01105e+19  5.71766e-23  1.37247e-08  3.36934e+07  3.33737e-01  0.00000e+00
3906  1.01128e+19  5.57304e-23  1.37190e-08  3.36953e+07  3.44533e-01  0.00000e+00
3907  1.01152e+19  5.42092e-23  1.37134e-08  3.36971e+07  3.56121e-01  0.00000e+00
3908  1.01175e+19  5.26158e-23  1.37080e-08  3.36988e+07  3.68526e-01  0.00000e+00
3909  1.01198e+19  5.09536e-23  1.37027e-08  3.37004e+07  3.81762e-01  0.00000e+00
3910  1.01221e+19  4.92273e-23  1.36976e-08  3.37019e+07  3.95834e-01  0.00000e+00
3911  1.01244e+19  4.74433e-23  1.36927e-08  3.37033e+07  4.10738e-01  0.00000e+00
3912  1.01267e+19  4.56104e-23  1.36880e-08  3.37045e+07  4.26458e-01  0.00000e+00
3913  1.01290e+19  4.37436e-23  1.36834e-08  3.37056e+07  4.42972e-01  0.00000e+00
3914  1.01313e+19  4.18718e-23  1.36791e-08  3.37066e+07  4.60256e-01  0.00000e+00
3915  1.01336e+19  4.00572e-23  1.36749e-08  3.37075e+07  4.78309e-01  0.00000e+00
3916  1.01359e+19  3.84306e-23  1.36709e-08  3.37082e+07  4.97174e-01  0.00000e+00
3917  1.01382e+19  3.72128e-23  1.36670e-08  3.37088e+07  5.16947e-01  0.00000e+00
3918  1.01405e+19  3.65883e-23  1.36633e-08  3.37094e+07  5.37694e-01  0.00000e+00
3919  1.01428e+19  3.64272e-23  1.36595e-08  3.37099e+07  5.59304e-01  0.00000e+00
3920  1.01451e+19  3.64139e-23  1.36558e-08  3.37105e+07  5.81391e-01  0.00000e+00
3921  1.01474e+19  3.64141e-23  1.36521e-08  3.37110e+07  6.03124e-01  0.00000e+00
3922  1.01497e+19  3.64165e-23  1.36484e-08  3.37115e+07  6.22779e-01  0.00000e+00
3923  1.01520e+19  3.64239e-23  1.36446e-08  3.37121e+07  6.37436e-01  0.00000e+00
3924  1.01543e+19  3.64399e-23  1.36409e-08  3.37126e+07  6.44714e-01  0.00000e+00
3925  1.01566e+19  3.64684e-23  1.36372e-08  3.37132e+07  6.46425e-01  0.00000e+00
3926  1.01589e+19  3.65135e-23  1.36334e-08  3.37137e+07  6.46529e-01  0.00000e+00
3927  1.01612e+19  3.65792e-23  1.36297e-08  3.37143e+07  6.46510e-01  0.00000e+00
3928  1.01635e+19  3.66699e-23  1.36259e-08  3.37148e+07  6.46408e-01  0.00000e+00
3929  1.01658e+19  3.67898e-23  1.36222e-08  3.37154e+07  6.46135e-01  0.00000e+00
3930  1.01681e+19  3.69429e-23  1.36184e-08  3.37160e+07  6.45587e-01  0.00000e+00
3931  1.01704e+19  3.71333e-23  1.36146e-08  3.37166e+07  6.44658e-01  0.00000e+00
3932  1.01727e+19  3.73652e-23  1.36108e-08  3.37172e+07  6.43238e-01  0.00000e+00
3933  1.01750e+19  3.76424e-23  1.36069e-08  3.37178e+07  6.41222e-01  0.00000e+00
3934  1.01773e+19  3.79686e-23  1.36030e-08  3.37185e+07  6.38509e-01  0.00000e+00
3935  1.01796e+19  3.83475e-23  1.35991e-08  3.37191e+07  6.35005e-01  0.00000e+00
3936  1.01819e+19  3.87826e-23  1.35951e-08  3.37199e+07  6.30625e-01  0.00000e+00
3937  1.01842e+19  3.92771e-23  1.35911e-08  3.37206e+07  6.25297e-01  0.00000e+00
3938  1.01865e+19  3.98339e-23  1.35870e-08  3.37214e+07  6.18960e-01  0.00000e+00
3939  1.01888e+19  4.04558e-23  1.35829e-08  3.37222e+07  6.11566e-01  0.00000e+00
3940  1.01911e+19  4.11452e-23  1.35787e-08  3.37231e+07  6.03082e-01  0.00000e+00
3941  1.01934e+19  4.19042e-23  1.35744e-08  3.37240e+07  5.93493e-01  0.00000e+00
3942  1.01957e+19  4.27343e-23  1.35700e-08  3.37250e+07  5.82797e-01  0.00000e+00
3943  1.01980e+19  4.36367e-23  1.35655e-08  3.37260e+07  5.71008e-01  0.00000e+00
3944  1.02003e+19  4.46120e-23  1.35610e-08  3.37271e+07  5.58157e-01  0.00000e+00
3945  1.02026e+19  4.56602e-23  1.35563e-08  3.37283e+07  5.44289e-01  0.00000e+00
3946  1.02049e+19  4.67808e-23  1.35515e-08  3.37295e+07  5.29463e-01  0.00000e+00
3947  1.02072e+19  4.79724e-23  1.35466e-08  3.37309e+07  5.13750e-01  0.00000e+00
3948  1.02095e+19  4.92327e-23  1.35415e-08  3.37323e+07  4.97234e-01  0.00000e+00
3949  1.02118e+19  5.05588e-23  1.35363e-08  3.37337e+07  4.80006e-01  0.00000e+00
3950  1.02141e+19  5.19472e-23  1.35310e-08  3.37353e+07  4.62163e-01  0.00000e+00
3951  1.02164e+19  5.33936e-23  1.35255e-08  3.37370e+07  4.43807e-01  0.00000e+00
3952  1.02187e+19  5.48930e-23  1.35199e-08  3.37388e+07  4.25042e-01  0.00000e+00
3953  1.02210e+19  5.64402e-23  1.35140e-08  3.37407e+07  4.05971e-01  0.00000e+00
3954  1.02233e+19  5.80289e-23  1.35081e-08  3.37427e+07  3.86691e-01  0.00000e+00
3955  1.02256e+19  5.96525e-23  1.35019e-08  3.37448e+07  3.67294e-01  0.00000e+00
3956  1.02279e+19  6.13036e-23  1.34955e-08  3.37470e+07  3.47864e-01  0.00000e+00
3957  1.02302e+19  6.29745e-23  1.34890e-08  3.37494e+07  3.28470e-01  0.00000e+00
3958  1.02326e+19  6.46571e-23  1.34823e-08  3.37519e+07  3.09171e-01  0.00000e+00
3959  1.02349e+19  6.63428e-23  1.34754e-08  3.37545e+07  2.90012e-01  0.00000e+00
3960  1.02372e+19  6.80227e-23  1.34683e-08  3.37572e+07  2.71022e-01  0.00000e+00
3961  1.02395e+19  6.96879e-23  1.34610e-08  3.37600e+07  2.52224e-01  0.00000e+00
3962  1.02418e+19  7.13291e-23  1.34536e-08  3.37630e+07  2.33648e-01  0.00000e+00
3963  1.02441e+19  7.29373e-23  1.34459e-08  3.37660e+07  2.15368e-01  0.00000e+00
3964  1.02464e+19  7.45046e-23  1.34381e-08  3.37692e+07  1.97593e-01  0.00000e+00
3965  1.02487e+19  7.60240e-23  1.34301e-08  3.37725e+07  1.80861e-01  0.00000e+00
3966  1.02510e+19  7.74899e-23  1.34219e-08  3.37760e+07  1.66355e-01  0.00000e+00
3967  1.02533e+19  7.88985e-23  1.34136e-08  3.37796e+07  1.55963e-01  0.00000e+00
3968  1.02556e+19  8.02474e-23  1.34051e-08  3.37833e+07  1.50920e-01  0.00000e+00
3969  1.02579e+19  8.15360e-23  1.33965e-08  3.37871e+07  1.49662e-01  0.00000e+00
3970  1.02602e+19  8.27654e-23  1.33878e-08  3.37911e+07  1.49532e-01  0.00000e+00
3971  1.02625e+19  8.39381e-23  1.33789e-08  3.37951e+07  1.49519e-01  0.00000e+00
3972  1.02648e+19  8.50566e-23  1.33699e-08  3.37993e+07  1.49511e-01  0.00000e+00
3973  1.02671e+19  8.61205e-23  1.33608e-08  3.38035e+07  1.49499e-01  0.00000e+00
3974  1.02694e+19  8.71195e-23  1.33516e-08  3.38079e+07  1.49478e-01  0.00000e+00
3975  1.02717e+19  8.80192e-23  1.33423e-08  3.38123e+07  1.49444e-01  0.00000e+00
3976  1.02740e+19  8.87441e-23  1.33329e-08  3.38169e+07  1.49394e-01  0.00000e+00
3977  1.02763e+19  8.91954e-23  1.33234e-08  3.38215e+07  1.49326e-01  0.00000e+00
3978  1.02786e+19  8.93647e-23  1.33139e-08  3.38261e+07  1.49240e-01  0.00000e+00
3979  1.02809e+19  8.93922e-23  1.33045e-08  3.38308e+07  1.49138e-01  0.00000e+00
3980  1.02832e+19  8.93934e-23  1.32950e-08  3.38354e+07  1.49019e-01  0.00000e+00
3981  1.02855e+19  8.93934e-23  1.32855e-08  3.38401e+07  1.48884e-01  0.00000e+00
3982  1.02878e+19  8.93931e-23  1.32761e-08  3.38447e+07  1.48734e-01  0.00000e+00
3983  1.02901e+19  8.93925e-23  1.32666e-08  3.38494e+07  1.48570e-01  0.00000e+00
3984  1.02924e+19  8.93912e-23  1.32571e-08  3.38541e+07  1.48394e-01  0.00000e+00
3985  1.02947e+19  8.93891e-23  1.32477e-08  3.38588e+07  1.48206e-01  0.00000e+00
3986  1.02970e+19  8.93862e-23  1.32382e-08  3.38634e+07  1.48007e-01  0.00000e+00
3987  1.02993e+19  8.93824e-23  1.32288e-08  3.38681e+07  1.47799e-01  0.00000e+00
3988  1.03016e+19  8.93778e-23  1.32193e-08  3.38728e+07  1.47584e-01  0.00000e+00
3989  1.03039e+19  8.93722e-23  1.32099e-08  3.38775e+07  1.47361e-01  0.00000e+00
3990  1.03062e+19  8.93655e-23  1.32004e-08  3.38822e+07  1.47132e-01  0.00000e+00
3991  1.03085e+19  8.93575e-23  1.31910e-08  3.38869e+07  1.46898e-01  0.00000e+00
3992  1.03108e+19  8.93479e-23  1.31815e-08  3.38917e+07  1.46660e-01  0.00000e+00
3993  1.03131e+19  8.93364e-23  1.31721e-08  3.38964e+07  1.46419e-01  0.00000e+00
3994  1.03154e+19  8.93228e-23  1.31626e-08  3.39011e+07  1.46175e-01  0.00000e+00
3995  1.03177e+19  8.93066e-23  1.31532e-08  3.39059e+07  1.45929e-01  0.00000e+00
3996  1.03200e+19  8.92878e-23  1.31438e-08  3.39106e+07  1.45680e-01  0.00000e+00
3997  1.03223e+19  8.92662e-23  1.31344e-08  3.39154e+07  1.45431e-01  0.00000e+00
3998  1.03246e+19  8.92420e-23  1.31250e-08  3.39201e+07  1.45180e-01  0.00000e+00
3999  1.03269e+19  8.92152e-23  1.31156e-08  3.39249e+07  1.44927e-01  0.00000e+00
4000  1.03292e+19  8.91861e-23  1.31062e-08  3.39297e+07  1.44674e-01  0.00000e+00
4001  1.03315e+19  8.91553e-23  1.30968e-08  3.39345e+07  1.44420e-01  0.00000e+00
4002  1.03338e+19  8.91230e-23  1.30874e-08  3.39392e+07  1.44165e-01  0.00000e+00
4003  1.03361e+19  8.90898e-23  1.30780e-08  3.39440e+07  1.43910e-01  0.00000e+00
4004  1.03384e+19  8.90560e-23  1.30687e-08  3.39488e+07  1.43654e-01  0.00000e+00
4005  1.03407e+19  8.90219e-23  1.30593e-08  3.39536e+07  1.43398e-01  0.00000e+00
4006  1.03430e+19  8.89875e-23  1.30499e-08  3.39584e+07  1.43142e-01  0.00000e+00
4007  1.03453e+19  8.89531e-23  1.30406e-08  3.39632e+07  1.42888e-01  0.00000e+00
4008  1.03476e+19  8.89183e-23  1.30313e-08  3.39680e+07  1.42635e-01  0.00000e+00
4009  1.03499e+19  8.88830e-23  1.30219e-08  3.39728e+07  1.42385e-01  0.00000e+00
4010  1.03523e+19  8.88470e-23  1.30126e-08  3.39776e+07  1.42144e-01  0.00000e+00
4011  1.03546e+19  8.88099e-23  1.30033e-08  3.39824e+07  1.41918e-01  0.00000e+00
4012  1.03569e+19  8.87714e-23  1.29939e-08  3.39872e+07  1.41727e-01  0.00000e+00
4013  1.03592e+19  8.87314e-23  1.29846e-08  3.39920e+07  1.41595e-01  0.00000e+00
4014  1.03615e+19  8.86895e-23  1.29753e-08  3.39969e+07  1.41534e-01  0.00000e+00
4015  1.03638e+19  8.86456e-23  1.29661e-08  3.40017e+07  1.41521e-01  0.00000e+00
4016  1.03661e+19  8.85996e-23  1.29568e-08  3.40065e+07  1.41519e-01  0.00000e+00
4017  1.03684e+19  8.85513e-23  1.29475e-08  3.40114e+07  1.41519e-01  0.00000e+00
4018  1.03707e+19  8.85007e-23  1.29382e-08  3.40162e+07  1.41519e-01  0.00000e+00
4019  1.03730e+19  8.84478e-23  1.29290e-08  3.40211e+07  1.41519e-01  0.00000e+00
4020  1.03753e+19  8.83927e-23  1.29198e-08  3.40260e+07  1.41519e-01  0.00000e+00
4021  1.03776e+19  8.83353e-23  1.29105e-08  3.40308e+07  1.41519e-01  0.00000e+00
4022  1.03799e+19  8.82758e-23  1.29013e-08  3.40357e+07  1.41519e-01  0.00000e+00
4023  1.03822e+19  8.82142e-23  1.28921e-08  3.40406e+07  1.41520e-01  0.00000e+00
4024  1.03845e+19  8.81506e-23  1.28829e-08  3.40454e+07  1.41520e-01  0.00000e+00
4025  1.03868e+19  8.80852e-23  1.28737e-08  3.40503e+07  1.41522e-01  0.00000e+00
4026  1.03891e+19  8.80180e-23  1.28645e-08  3.40552e+07  1.41524e-01  0.00000e+00
4027  1.03914e+19  8.79493e-23  1.28553e-08  3.40601e+07  1.41527e-01  0.00000e+00
4028  1.03937e+19  8.78790e-23  1.28462e-08  3.40650e+07  1.41532e-01  0.00000e+00
4029  1.03960e+19  8.78072e-23  1.28370e-08  3.40698e+07  1.41538e-01  0.00000e+00
4030  1.03983e+19  8.77342e-23  1.28279e-08  3.40747e+07  1.41546e-01  0.00000e+00
4031  1.04006e+19  8.76599e-23  1.28187e-08  3.40796e+07  1.41557e-01  0.00000e+00
4032  1.04029e+19  8.75843e-23  1.28096e-08  3.40845e+07  1.41571e-01  0.00000e+00
4033  1.04052e+19  8.75076e-23  1.28005e-08  3.40894e+07  1.41588e-01  0.00000e+00
4034  1.04075e+19  8.74298e-23  1.27913e-08  3.40942e+07  1.41608e-01  0.00000e+00
4035  1.04098e+19  8.73507e-23  1.27822e-08  3.40991e+07  1.41633e-01  0.00000e+00
4036  1.04121e+19  8.72705e-23  1.27731e-08  3.41040e+07  1.41662e-01  0.00000e+00
4037  1.04144e+19  8.71891e-23  1.27640e-08  3.41088e+07  1.41697e-01  0.00000e+00
4038  1.04167e+19  8.71064e-23  1.27550e-08  3.41137e+07  1.41737e-01  0.00000e+00
4039  1.04190e+19  8.70224e-23  1.27459e-08  3.41185e+07  1.41784e-01  0.00000e+00
4040  1.04213e+19  8.69370e-23  1.27368e-08  3.41234e+07  1.41838e-01  0.00000e+00
4041  1.04236e+19  8.68501e-23  1.27278e-08  3.41282e+07  1.41899e-01  0.00000e+00
4042  1.04259e+19  8.67616e-23  1.27188e-08  3.41330e+07  1.41967e-01  0.00000e+00
4043  1.04282e+19  8.66714e-23  1.27097e-08  3.41378e+07  1.42045e-01  0.00000e+00
4044  1.04305e+19  8.65793e-23  1.27007e-08  3.41426e+07  1.42132e-01  0.00000e+00
4045  1.04328e+19  8.64854e-23  1.26917e-08  3.41474e+07  1.42229e-01  0.00000e+00
4046  1.04351e+19  8.63893e-23  1.26828e-08  3.41522e+07  1.42336e-01  0.00000e+00
4047  1.04374e+19  8.62909e-23  1.26738e-08  3.41570e+07  1.42455e-01  0.00000e+00
4048  1.04397e+19  8.61902e-23  1.26648e-08  3.41617e+07  1.42586e-01  0.00000e+00
4049  1.04420e+19  8.60867e-23  1.26559e-08  3.41665e+07  1.42730e-01  0.00000e+00
4050  1.04443e+19  8.59805e-23  1.26470e-08  3.41712e+07  1.42887e-01  0.00000e+00
4051  1.04466e+19  8.58712e-23  1.26381e-08  3.41760e+07  1.43059e-01  0.00000e+00
4052  1.04489e+19  8.57587e-23  1.26292e-08  3.41807e+07  1.43247e-01  0.00000e+00
4053  1.04512e+19  8.56426e-23  1.26203e-08  3.41854e+07  1.43451e-01  0.00000e+00
4054  1.04535e+19  8.55228e-23  1.26115e-08  3.41901e+07  1.43672e-01  0.00000e+00
4055  1.04558e+19  8.53989e-23  1.26027e-08  3.41947e+07  1.43912e-01  0.00000e+00
4056  1.04581e+19  8.52707e-23  1.25939e-08  3.41994e+07  1.44171e-01  0.00000e+00
4057  1.04604e+19  8.51379e-23  1.25851e-08  3.42040e+07  1.44451e-01  0.00000e+00
4058  1.04627e+19  8.50001e-23  1.25763e-08  3.42087e+07  1.44753e-01  0.00000e+00
4059  1.04650e+19  8.48570e-23  1.25676e-08  3.42133e+07  1.45079e-01  0.00000e+00
4060  1.04673e+19  8.47082e-23  1.25589e-08  3.42179e+07  1.45428e-01  0.00000e+00
4061  1.04697e+19  8.45534e-23  1.25502e-08  3.42225e+07  1.45803e-01  0.00000e+00
4062  1.04720e+19  8.43922e-23  1.25416e-08  3.42270e+07  1.46206e-01  0.00000e+00
4063  1.04743e+19  8.42241e-23  1.25330e-08  3.42315e+07  1.46637e-01  0.00000e+00
4064  1.04766e+19  8.40486e-23  1.25244e-08  3.42361e+07  1.47098e-01  0.00000e+00
4065  1.04789e+19  8.38654e-23  1.25158e-08  3.42406e+07  1.47591e-01  0.00000e+00
4066  1.04812e+19  8.36739e-23  1.25072e-08  3.42450e+07  1.48117e-01  0.00000e+00
4067  1.04835e+19  8.34736e-23  1.24987e-08  3.42495e+07  1.48677e-01  0.00000e+00
4068  1.04858e+19  8.32640e-23  1.24902e-08  3.42539e+07  1.49274e-01  0.00000e+00
4069  1.04881e+19  8.30445e-23  1.24818e-08  3.42583e+07  1.49910e-01  0.00000e+00
