# Athena++ data at time=4.220000e+12  cycle=281359386  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44749e-20  9.37386e-07  2.50402e+06  1.37718e-01  0.00000e+00
0277  1.75907e+18  3.43516e-20  9.34762e-07  2.50644e+06  1.37918e-01  0.00000e+00
0278  1.76138e+18  3.42270e-20  9.32143e-07  2.50899e+06  1.38118e-01  0.00000e+00
0279  1.76368e+18  3.41014e-20  9.29528e-07  2.51166e+06  1.38318e-01  0.00000e+00
0280  1.76598e+18  3.39748e-20  9.26920e-07  2.51445e+06  1.38516e-01  0.00000e+00
0281  1.76828e+18  3.38476e-20  9.24318e-07  2.51734e+06  1.38714e-01  0.00000e+00
0282  1.77058e+18  3.37197e-20  9.21724e-07  2.52032e+06  1.38912e-01  0.00000e+00
0283  1.77289e+18  3.35913e-20  9.19139e-07  2.52338e+06  1.39109e-01  0.00000e+00
0284  1.77519e+18  3.34625e-20  9.16563e-07  2.52653e+06  1.39305e-01  0.00000e+00
0285  1.77749e+18  3.33336e-20  9.13996e-07  2.52974e+06  1.39501e-01  0.00000e+00
0286  1.77979e+18  3.32044e-20  9.11439e-07  2.53301e+06  1.39696e-01  0.00000e+00
0287  1.78209e+18  3.30752e-20  9.08894e-07  2.53634e+06  1.39891e-01  0.00000e+00
0288  1.78440e+18  3.29460e-20  9.06359e-07  2.53972e+06  1.40085e-01  0.00000e+00
0289  1.78670e+18  3.28168e-20  9.03836e-07  2.54315e+06  1.40278e-01  0.00000e+00
0290  1.78900e+18  3.26878e-20  9.01324e-07  2.54662e+06  1.40471e-01  0.00000e+00
0291  1.79130e+18  3.25590e-20  8.98825e-07  2.55013e+06  1.40663e-01  0.00000e+00
0292  1.79360e+18  3.24304e-20  8.96337e-07  2.55367e+06  1.40855e-01  0.00000e+00
0293  1.79590e+18  3.23021e-20  8.93863e-07  2.55725e+06  1.41046e-01  0.00000e+00
0294  1.79821e+18  3.21741e-20  8.91400e-07  2.56085e+06  1.41237e-01  0.00000e+00
0295  1.80051e+18  3.20465e-20  8.88951e-07  2.56448e+06  1.41427e-01  0.00000e+00
0296  1.80281e+18  3.19192e-20  8.86514e-07  2.56813e+06  1.41616e-01  0.00000e+00
0297  1.80511e+18  3.17924e-20  8.84090e-07  2.57181e+06  1.41805e-01  0.00000e+00
0298  1.80741e+18  3.16660e-20  8.81680e-07  2.57550e+06  1.41993e-01  0.00000e+00
0299  1.80972e+18  3.15400e-20  8.79282e-07  2.57921e+06  1.42181e-01  0.00000e+00
0300  1.81202e+18  3.14145e-20  8.76898e-07  2.58294e+06  1.42369e-01  0.00000e+00
0301  1.81432e+18  3.12896e-20  8.74526e-07  2.58668e+06  1.42555e-01  0.00000e+00
0302  1.81662e+18  3.11651e-20  8.72168e-07  2.59043e+06  1.42741e-01  0.00000e+00
0303  1.81892e+18  3.10412e-20  8.69823e-07  2.59419e+06  1.42927e-01  0.00000e+00
0304  1.82123e+18  3.09178e-20  8.67492e-07  2.59797e+06  1.43112e-01  0.00000e+00
0305  1.82353e+18  3.07949e-20  8.65173e-07  2.60175e+06  1.43297e-01  0.00000e+00
0306  1.82583e+18  3.06726e-20  8.62868e-07  2.60554e+06  1.43481e-01  0.00000e+00
0307  1.82813e+18  3.05509e-20  8.60576e-07  2.60933e+06  1.43665e-01  0.00000e+00
0308  1.83043e+18  3.04298e-20  8.58297e-07  2.61314e+06  1.43848e-01  0.00000e+00
0309  1.83274e+18  3.03092e-20  8.56031e-07  2.61695e+06  1.44030e-01  0.00000e+00
0310  1.83504e+18  3.01892e-20  8.53779e-07  2.62076e+06  1.44213e-01  0.00000e+00
0311  1.83734e+18  3.00698e-20  8.51539e-07  2.62458e+06  1.44394e-01  0.00000e+00
0312  1.83964e+18  2.99510e-20  8.49312e-07  2.62840e+06  1.44575e-01  0.00000e+00
0313  1.84194e+18  2.98328e-20  8.47099e-07  2.63222e+06  1.44756e-01  0.00000e+00
0314  1.84425e+18  2.97152e-20  8.44898e-07  2.63604e+06  1.44936e-01  0.00000e+00
0315  1.84655e+18  2.95982e-20  8.42710e-07  2.63987e+06  1.45116e-01  0.00000e+00
0316  1.84885e+18  2.94818e-20  8.40535e-07  2.64369e+06  1.45295e-01  0.00000e+00
0317  1.85115e+18  2.93660e-20  8.38372e-07  2.64752e+06  1.45474e-01  0.00000e+00
0318  1.85345e+18  2.92509e-20  8.36223e-07  2.65135e+06  1.45652e-01  0.00000e+00
0319  1.85576e+18  2.91363e-20  8.34086e-07  2.65518e+06  1.45829e-01  0.00000e+00
0320  1.85806e+18  2.90223e-20  8.31961e-07  2.65900e+06  1.46007e-01  0.00000e+00
0321  1.86036e+18  2.89089e-20  8.29849e-07  2.66283e+06  1.46184e-01  0.00000e+00
0322  1.86266e+18  2.87962e-20  8.27749e-07  2.66665e+06  1.46360e-01  0.00000e+00
0323  1.86496e+18  2.86840e-20  8.25662e-07  2.67047e+06  1.46536e-01  0.00000e+00
0324  1.86727e+18  2.85724e-20  8.23586e-07  2.67429e+06  1.46711e-01  0.00000e+00
0325  1.86957e+18  2.84615e-20  8.21524e-07  2.67811e+06  1.46886e-01  0.00000e+00
0326  1.87187e+18  2.83511e-20  8.19473e-07  2.68193e+06  1.47061e-01  0.00000e+00
0327  1.87417e+18  2.82414e-20  8.17434e-07  2.68574e+06  1.47235e-01  0.00000e+00
0328  1.87647e+18  2.81322e-20  8.15407e-07  2.68955e+06  1.47409e-01  0.00000e+00
0329  1.87878e+18  2.80237e-20  8.13392e-07  2.69336e+06  1.47582e-01  0.00000e+00
0330  1.88108e+18  2.79157e-20  8.11389e-07  2.69716e+06  1.47755e-01  0.00000e+00
0331  1.88338e+18  2.78083e-20  8.09398e-07  2.70096e+06  1.47927e-01  0.00000e+00
0332  1.88568e+18  2.77015e-20  8.07418e-07  2.70476e+06  1.48099e-01  0.00000e+00
0333  1.88798e+18  2.75952e-20  8.05449e-07  2.70856e+06  1.48271e-01  0.00000e+00
0334  1.89028e+18  2.74894e-20  8.03493e-07  2.71236e+06  1.48442e-01  0.00000e+00
0335  1.89259e+18  2.73844e-20  8.01550e-07  2.71614e+06  1.48613e-01  0.00000e+00
0336  1.89489e+18  2.72809e-20  7.99627e-07  2.71981e+06  1.48783e-01  0.00000e+00
0337  1.89719e+18  2.71816e-20  7.97727e-07  2.72317e+06  1.48953e-01  0.00000e+00
0338  1.89949e+18  2.70860e-20  7.95873e-07  2.72616e+06  1.49122e-01  0.00000e+00
0339  1.90179e+18  2.69916e-20  7.94038e-07  2.72906e+06  1.49291e-01  0.00000e+00
0340  1.90410e+18  2.68977e-20  7.92211e-07  2.73197e+06  1.49460e-01  0.00000e+00
0341  1.90640e+18  2.68042e-20  7.90393e-07  2.73488e+06  1.49629e-01  0.00000e+00
0342  1.90870e+18  2.67110e-20  7.88585e-07  2.73780e+06  1.49797e-01  0.00000e+00
0343  1.91100e+18  2.66182e-20  7.86785e-07  2.74073e+06  1.49964e-01  0.00000e+00
0344  1.91330e+18  2.65258e-20  7.84995e-07  2.74366e+06  1.50132e-01  0.00000e+00
0345  1.91561e+18  2.64337e-20  7.83214e-07  2.74661e+06  1.50299e-01  0.00000e+00
0346  1.91791e+18  2.63420e-20  7.81443e-07  2.74956e+06  1.50465e-01  0.00000e+00
0347  1.92021e+18  2.62506e-20  7.79680e-07  2.75252e+06  1.50632e-01  0.00000e+00
0348  1.92251e+18  2.61596e-20  7.77927e-07  2.75549e+06  1.50798e-01  0.00000e+00
0349  1.92481e+18  2.60689e-20  7.76182e-07  2.75846e+06  1.50963e-01  0.00000e+00
0350  1.92712e+18  2.59786e-20  7.74447e-07  2.76144e+06  1.51128e-01  0.00000e+00
0351  1.92942e+18  2.58886e-20  7.72720e-07  2.76443e+06  1.51293e-01  0.00000e+00
0352  1.93172e+18  2.57991e-20  7.71002e-07  2.76742e+06  1.51458e-01  0.00000e+00
0353  1.93402e+18  2.57098e-20  7.69294e-07  2.77042e+06  1.51622e-01  0.00000e+00
0354  1.93632e+18  2.56210e-20  7.67594e-07  2.77342e+06  1.51786e-01  0.00000e+00
0355  1.93863e+18  2.55325e-20  7.65903e-07  2.77643e+06  1.51950e-01  0.00000e+00
0356  1.94093e+18  2.54443e-20  7.64220e-07  2.77944e+06  1.52113e-01  0.00000e+00
0357  1.94323e+18  2.53565e-20  7.62547e-07  2.78246e+06  1.52276e-01  0.00000e+00
0358  1.94553e+18  2.52691e-20  7.60882e-07  2.78548e+06  1.52438e-01  0.00000e+00
0359  1.94783e+18  2.51821e-20  7.59226e-07  2.78850e+06  1.52601e-01  0.00000e+00
0360  1.95014e+18  2.50954e-20  7.57578e-07  2.79153e+06  1.52763e-01  0.00000e+00
0361  1.95244e+18  2.50091e-20  7.55939e-07  2.79457e+06  1.52924e-01  0.00000e+00
0362  1.95474e+18  2.49231e-20  7.54308e-07  2.79761e+06  1.53086e-01  0.00000e+00
0363  1.95704e+18  2.48375e-20  7.52686e-07  2.80065e+06  1.53247e-01  0.00000e+00
0364  1.95934e+18  2.47523e-20  7.51072e-07  2.80369e+06  1.53407e-01  0.00000e+00
0365  1.96165e+18  2.46674e-20  7.49467e-07  2.80674e+06  1.53568e-01  0.00000e+00
0366  1.96395e+18  2.45829e-20  7.47870e-07  2.80979e+06  1.53728e-01  0.00000e+00
0367  1.96625e+18  2.44988e-20  7.46281e-07  2.81284e+06  1.53888e-01  0.00000e+00
0368  1.96855e+18  2.44151e-20  7.44701e-07  2.81590e+06  1.54047e-01  0.00000e+00
0369  1.97085e+18  2.43317e-20  7.43128e-07  2.81896e+06  1.54206e-01  0.00000e+00
0370  1.97316e+18  2.42487e-20  7.41564e-07  2.82201e+06  1.54365e-01  0.00000e+00
0371  1.97546e+18  2.41661e-20  7.40008e-07  2.82507e+06  1.54524e-01  0.00000e+00
0372  1.97776e+18  2.40838e-20  7.38460e-07  2.82813e+06  1.54682e-01  0.00000e+00
0373  1.98006e+18  2.40018e-20  7.36920e-07  2.83119e+06  1.54840e-01  0.00000e+00
0374  1.98236e+18  2.39201e-20  7.35388e-07  2.83425e+06  1.54998e-01  0.00000e+00
0375  1.98466e+18  2.38387e-20  7.33865e-07  2.83733e+06  1.55155e-01  0.00000e+00
0376  1.98697e+18  2.37576e-20  7.32349e-07  2.84041e+06  1.55312e-01  0.00000e+00
0377  1.98927e+18  2.36773e-20  7.30840e-07  2.84350e+06  1.55469e-01  0.00000e+00
0378  1.99157e+18  2.35981e-20  7.29337e-07  2.84658e+06  1.55626e-01  0.00000e+00
0379  1.99387e+18  2.35204e-20  7.27829e-07  2.84964e+06  1.55782e-01  0.00000e+00
0380  1.99617e+18  2.34400e-20  7.26303e-07  2.85306e+06  1.55938e-01  0.00000e+00
0381  1.99848e+18  2.33490e-20  7.24670e-07  2.85806e+06  1.56094e-01  0.00000e+00
0382  2.00078e+18  2.31463e-20  7.23021e-07  2.87191e+06  1.56249e-01  0.00000e+00
0383  2.00308e+18  2.29758e-20  7.19949e-07  2.89089e+06  1.56404e-01  0.00000e+00
0384  2.00538e+18  2.28599e-20  7.18377e-07  2.89691e+06  1.56559e-01  0.00000e+00
0385  2.00768e+18  2.27509e-20  7.16715e-07  2.90355e+06  1.56713e-01  0.00000e+00
0386  2.00999e+18  2.26488e-20  7.15076e-07  2.91008e+06  1.56866e-01  0.00000e+00
0387  2.01229e+18  2.25520e-20  7.13447e-07  2.91657e+06  1.57018e-01  0.00000e+00
0388  2.01459e+18  2.24583e-20  7.11826e-07  2.92300e+06  1.57171e-01  0.00000e+00
0389  2.01689e+18  2.23653e-20  7.10214e-07  2.92938e+06  1.57322e-01  0.00000e+00
0390  2.01919e+18  2.22710e-20  7.08610e-07  2.93571e+06  1.57474e-01  0.00000e+00
0391  2.02150e+18  2.21741e-20  7.07016e-07  2.94200e+06  1.57625e-01  0.00000e+00
0392  2.02380e+18  2.20742e-20  7.05431e-07  2.94827e+06  1.57777e-01  0.00000e+00
0393  2.02610e+18  2.19718e-20  7.03856e-07  2.95453e+06  1.57928e-01  0.00000e+00
0394  2.02840e+18  2.18681e-20  7.02291e-07  2.96081e+06  1.58080e-01  0.00000e+00
0395  2.03070e+18  2.17648e-20  7.00736e-07  2.96713e+06  1.58231e-01  0.00000e+00
0396  2.03301e+18  2.16640e-20  6.99190e-07  2.97349e+06  1.58382e-01  0.00000e+00
0397  2.03531e+18  2.15674e-20  6.97652e-07  2.97987e+06  1.58532e-01  0.00000e+00
0398  2.03761e+18  2.14760e-20  6.96123e-07  2.98626e+06  1.58681e-01  0.00000e+00
0399  2.03991e+18  2.13896e-20  6.94601e-07  2.99261e+06  1.58828e-01  0.00000e+00
0400  2.04221e+18  2.13067e-20  6.93086e-07  2.99887e+06  1.58975e-01  0.00000e+00
0401  2.04452e+18  2.12247e-20  6.91580e-07  3.00503e+06  1.59122e-01  0.00000e+00
0402  2.04682e+18  2.11408e-20  6.90084e-07  3.01107e+06  1.59269e-01  0.00000e+00
0403  2.04912e+18  2.10526e-20  6.88598e-07  3.01704e+06  1.59416e-01  0.00000e+00
0404  2.05142e+18  2.09588e-20  6.87123e-07  3.02299e+06  1.59565e-01  0.00000e+00
0405  2.05372e+18  2.08601e-20  6.85660e-07  3.02899e+06  1.59714e-01  0.00000e+00
0406  2.05603e+18  2.07593e-20  6.84207e-07  3.03512e+06  1.59863e-01  0.00000e+00
0407  2.05833e+18  2.06603e-20  6.82764e-07  3.04139e+06  1.60012e-01  0.00000e+00
0408  2.06063e+18  2.05667e-20  6.81328e-07  3.04776e+06  1.60159e-01  0.00000e+00
0409  2.06293e+18  2.04800e-20  6.79898e-07  3.05414e+06  1.60305e-01  0.00000e+00
0410  2.06523e+18  2.03983e-20  6.78473e-07  3.06044e+06  1.60450e-01  0.00000e+00
0411  2.06753e+18  2.03176e-20  6.77056e-07  3.06661e+06  1.60594e-01  0.00000e+00
0412  2.06984e+18  2.02328e-20  6.75648e-07  3.07270e+06  1.60739e-01  0.00000e+00
0413  2.07214e+18  2.01408e-20  6.74250e-07  3.07886e+06  1.60885e-01  0.00000e+00
0414  2.07444e+18  2.00416e-20  6.72861e-07  3.08526e+06  1.61031e-01  0.00000e+00
0415  2.07674e+18  1.99411e-20  6.71479e-07  3.09208e+06  1.61176e-01  0.00000e+00
0416  2.07904e+18  1.98505e-20  6.70095e-07  3.09927e+06  1.61319e-01  0.00000e+00
0417  2.08135e+18  1.97829e-20  6.68705e-07  3.10650e+06  1.61459e-01  0.00000e+00
0418  2.08365e+18  1.97438e-20  6.67314e-07  3.11312e+06  1.61597e-01  0.00000e+00
0419  2.08595e+18  1.97246e-20  6.65940e-07  3.11834e+06  1.61732e-01  0.00000e+00
0420  2.08825e+18  1.97138e-20  6.64640e-07  3.12165e+06  1.61868e-01  0.00000e+00
0421  2.09055e+18  1.96918e-20  6.63316e-07  3.12230e+06  1.62008e-01  0.00000e+00
0422  2.09286e+18  1.96522e-20  6.62157e-07  3.12038e+06  1.62153e-01  0.00000e+00
0423  2.09516e+18  1.95791e-20  6.61212e-07  3.11535e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.93912e-20  6.60182e-07  3.10507e+06  1.62471e-01  0.00000e+00
0425  2.09976e+18  1.89151e-20  6.60858e-07  3.10583e+06  1.62642e-01  0.00000e+00
0426  2.10206e+18  1.84572e-20  6.60275e-07  3.13407e+06  1.62802e-01  0.00000e+00
0427  2.10437e+18  1.84865e-20  6.58858e-07  3.17583e+06  1.62939e-01  0.00000e+00
0428  2.10667e+18  1.87487e-20  6.56738e-07  3.20119e+06  1.63054e-01  0.00000e+00
0429  2.10897e+18  1.92125e-20  6.54091e-07  3.19336e+06  1.63155e-01  0.00000e+00
0430  2.11127e+18  1.98202e-20  6.52879e-07  3.16268e+06  1.63247e-01  0.00000e+00
0431  2.11357e+18  2.08033e-20  6.53393e-07  3.11005e+06  1.63335e-01  0.00000e+00
0432  2.11588e+18  2.28253e-20  6.51817e-07  3.00634e+06  1.63441e-01  0.00000e+00
0433  2.11818e+18  2.41825e-20  6.56612e-07  2.82194e+06  1.63615e-01  0.00000e+00
0434  2.12048e+18  2.31155e-20  6.53761e-07  2.59651e+06  1.63933e-01  0.00000e+00
0435  2.12278e+18  1.78687e-20  6.66528e-07  2.46456e+06  1.64470e-01  0.00000e+00
0436  2.12508e+18  1.34534e-20  6.70408e-07  2.62168e+06  1.64981e-01  0.00000e+00
0437  2.12739e+18  1.42217e-20  6.77194e-07  2.87637e+06  1.64991e-01  0.00000e+00
0438  2.12969e+18  1.99430e-20  6.54075e-07  2.89160e+06  1.64764e-01  0.00000e+00
0439  2.13199e+18  2.64358e-20  6.66235e-07  2.69933e+06  1.64443e-01  0.00000e+00
0440  2.13429e+18  2.72449e-20  6.68882e-07  2.67667e+06  1.64349e-01  0.00000e+00
0441  2.13659e+18  2.71279e-20  6.66080e-07  2.70338e+06  1.64371e-01  0.00000e+00
0442  2.13890e+18  2.70832e-20  6.65279e-07  2.73948e+06  1.64518e-01  0.00000e+00
0443  2.14120e+18  2.66565e-20  6.61206e-07  2.72783e+06  1.64981e-01  0.00000e+00
0444  2.14350e+18  2.15913e-20  6.43837e-07  2.61988e+06  1.65950e-01  0.00000e+00
0445  2.14580e+18  1.38290e-20  6.65723e-07  2.62806e+06  1.67129e-01  0.00000e+00
0446  2.14810e+18  1.40848e-20  6.64412e-07  2.85844e+06  1.67257e-01  0.00000e+00
0447  2.15041e+18  2.00554e-20  6.40798e-07  2.85886e+06  1.66814e-01  0.00000e+00
0448  2.15271e+18  2.57396e-20  6.51342e-07  2.67036e+06  1.66033e-01  0.00000e+00
0449  2.15501e+18  2.62040e-20  6.50734e-07  2.63070e+06  1.65555e-01  0.00000e+00
0450  2.15731e+18  2.61573e-20  6.49306e-07  2.63231e+06  1.65476e-01  0.00000e+00
0451  2.15961e+18  2.60538e-20  6.47458e-07  2.63255e+06  1.65482e-01  0.00000e+00
0452  2.16191e+18  2.59541e-20  6.45749e-07  2.62887e+06  1.65519e-01  0.00000e+00
0453  2.16422e+18  2.58641e-20  6.44079e-07  2.62170e+06  1.65608e-01  0.00000e+00
0454  2.16652e+18  2.57860e-20  6.42457e-07  2.61315e+06  1.65769e-01  0.00000e+00
0455  2.16882e+18  2.57466e-20  6.41121e-07  2.60737e+06  1.66060e-01  0.00000e+00
0456  2.17112e+18  2.57253e-20  6.40169e-07  2.60567e+06  1.66637e-01  0.00000e+00
0457  2.17342e+18  2.54472e-20  6.38564e-07  2.56115e+06  1.67823e-01  0.00000e+00
0458  2.17573e+18  2.04254e-20  6.26843e-07  2.44486e+06  1.70000e-01  0.00000e+00
0459  2.17803e+18  1.08676e-20  6.49348e-07  2.45137e+06  1.73691e-01  0.00000e+00
0460  2.18033e+18  5.52100e-21  6.38550e-07  2.63364e+06  1.79593e-01  0.00000e+00
0461  2.18263e+18  4.55209e-21  6.38268e-07  2.72119e+06  1.85077e-01  0.00000e+00
0462  2.18493e+18  4.55429e-21  6.37649e-07  2.79139e+06  1.86143e-01  0.00000e+00
0463  2.18724e+18  4.75479e-21  6.37384e-07  2.84212e+06  1.85636e-01  0.00000e+00
0464  2.18954e+18  5.66061e-21  6.38397e-07  2.89579e+06  1.83160e-01  0.00000e+00
0465  2.19184e+18  9.34617e-21  6.49823e-07  3.07862e+06  1.77126e-01  0.00000e+00
0466  2.19414e+18  1.92371e-20  6.18453e-07  3.12374e+06  1.70067e-01  0.00000e+00
0467  2.19644e+18  2.57311e-20  6.35094e-07  2.92826e+06  1.66994e-01  0.00000e+00
0468  2.19875e+18  2.60547e-20  6.34780e-07  2.90984e+06  1.66518e-01  0.00000e+00
0469  2.20105e+18  2.60067e-20  6.33283e-07  2.91708e+06  1.66513e-01  0.00000e+00
0470  2.20335e+18  2.59383e-20  6.31791e-07  2.92742e+06  1.66556e-01  0.00000e+00
0471  2.20565e+18  2.58651e-20  6.30319e-07  2.93597e+06  1.66720e-01  0.00000e+00
0472  2.20795e+18  2.57981e-20  6.28834e-07  2.94349e+06  1.67138e-01  0.00000e+00
0473  2.21026e+18  2.57146e-20  6.27344e-07  2.95228e+06  1.68035e-01  0.00000e+00
0474  2.21256e+18  2.52659e-20  6.24158e-07  2.89829e+06  1.69753e-01  0.00000e+00
0475  2.21486e+18  1.97414e-20  6.10666e-07  2.74609e+06  1.72523e-01  0.00000e+00
0476  2.21716e+18  1.01731e-20  6.31171e-07  2.74567e+06  1.76636e-01  0.00000e+00
0477  2.21946e+18  5.81306e-21  6.22023e-07  2.91335e+06  1.81778e-01  0.00000e+00
0478  2.22177e+18  5.49230e-21  6.22968e-07  3.00561e+06  1.83678e-01  0.00000e+00
0479  2.22407e+18  5.77258e-21  6.22201e-07  3.09333e+06  1.83298e-01  0.00000e+00
0480  2.22637e+18  7.57572e-21  6.25394e-07  3.26824e+06  1.80959e-01  0.00000e+00
0481  2.22867e+18  1.48083e-20  6.13088e-07  3.37205e+06  1.75585e-01  0.00000e+00
0482  2.23097e+18  2.39674e-20  6.12986e-07  3.18208e+06  1.70410e-01  0.00000e+00
0483  2.23328e+18  2.54357e-20  6.17709e-07  3.08081e+06  1.68020e-01  0.00000e+00
0484  2.23558e+18  2.54013e-20  6.16396e-07  3.07754e+06  1.67561e-01  0.00000e+00
0485  2.23788e+18  2.53146e-20  6.14616e-07  3.07822e+06  1.67544e-01  0.00000e+00
0486  2.24018e+18  2.51991e-20  6.12594e-07  3.08016e+06  1.67556e-01  0.00000e+00
0487  2.24248e+18  2.50696e-20  6.10429e-07  3.08252e+06  1.67604e-01  0.00000e+00
0488  2.24479e+18  2.49248e-20  6.08083e-07  3.08561e+06  1.67710e-01  0.00000e+00
0489  2.24709e+18  2.47653e-20  6.05577e-07  3.08958e+06  1.67883e-01  0.00000e+00
0490  2.24939e+18  2.45962e-20  6.02989e-07  3.09414e+06  1.68106e-01  0.00000e+00
0491  2.25169e+18  2.44247e-20  6.00403e-07  3.09882e+06  1.68342e-01  0.00000e+00
0492  2.25399e+18  2.42578e-20  5.97889e-07  3.10333e+06  1.68550e-01  0.00000e+00
0493  2.25629e+18  2.41008e-20  5.95499e-07  3.10766e+06  1.68720e-01  0.00000e+00
0494  2.25860e+18  2.39581e-20  5.93273e-07  3.11201e+06  1.68877e-01  0.00000e+00
0495  2.26090e+18  2.38314e-20  5.91233e-07  3.11654e+06  1.69074e-01  0.00000e+00
0496  2.26320e+18  2.37179e-20  5.89343e-07  3.12087e+06  1.69397e-01  0.00000e+00
0497  2.26550e+18  2.36323e-20  5.87678e-07  3.12642e+06  1.70003e-01  0.00000e+00
0498  2.26780e+18  2.35694e-20  5.86438e-07  3.13445e+06  1.71169e-01  0.00000e+00
0499  2.27011e+18  2.33359e-20  5.84317e-07  3.11811e+06  1.73334e-01  0.00000e+00
0500  2.27241e+18  2.05012e-20  5.71263e-07  3.01150e+06  1.76904e-01  0.00000e+00
0501  2.27471e+18  1.27024e-20  5.93883e-07  2.94328e+06  1.82296e-01  0.00000e+00
0502  2.27701e+18  5.94974e-21  5.82366e-07  3.12523e+06  1.90771e-01  0.00000e+00
0503  2.27931e+18  3.17506e-21  5.81786e-07  3.19837e+06  2.04439e-01  0.00000e+00
0504  2.28162e+18  2.70478e-21  5.82141e-07  3.23676e+06  2.21447e-01  0.00000e+00
0505  2.28392e+18  2.69009e-21  5.81829e-07  3.27883e+06  2.32945e-01  0.00000e+00
0506  2.28622e+18  2.70398e-21  5.81249e-07  3.31976e+06  2.35321e-01  0.00000e+00
0507  2.28852e+18  2.76787e-21  5.80766e-07  3.35122e+06  2.35060e-01  0.00000e+00
0508  2.29082e+18  2.93856e-21  5.80833e-07  3.38191e+06  2.33391e-01  0.00000e+00
0509  2.29313e+18  3.32016e-21  5.81193e-07  3.40970e+06  2.28798e-01  0.00000e+00
0510  2.29543e+18  4.15922e-21  5.81061e-07  3.44933e+06  2.19566e-01  0.00000e+00
0511  2.29773e+18  6.32547e-21  5.82171e-07  3.58009e+06  2.03499e-01  0.00000e+00
0512  2.30003e+18  1.27945e-20  5.78038e-07  3.70380e+06  1.82970e-01  0.00000e+00
0513  2.30233e+18  2.15725e-20  5.69963e-07  3.55433e+06  1.71482e-01  0.00000e+00
0514  2.30464e+18  2.35183e-20  5.75960e-07  3.43400e+06  1.69050e-01  0.00000e+00
0515  2.30694e+18  2.34923e-20  5.74718e-07  3.42897e+06  1.68894e-01  0.00000e+00
0516  2.30924e+18  2.33942e-20  5.72887e-07  3.42782e+06  1.68897e-01  0.00000e+00
0517  2.31154e+18  2.32636e-20  5.70846e-07  3.42569e+06  1.68920e-01  0.00000e+00
0518  2.31384e+18  2.31283e-20  5.68789e-07  3.42114e+06  1.68985e-01  0.00000e+00
0519  2.31615e+18  2.29884e-20  5.66661e-07  3.41464e+06  1.69114e-01  0.00000e+00
0520  2.31845e+18  2.28441e-20  5.64472e-07  3.40720e+06  1.69329e-01  0.00000e+00
0521  2.32075e+18  2.26992e-20  5.62274e-07  3.39971e+06  1.69659e-01  0.00000e+00
0522  2.32305e+18  2.25557e-20  5.60090e-07  3.39274e+06  1.70163e-01  0.00000e+00
0523  2.32535e+18  2.24222e-20  5.57980e-07  3.38741e+06  1.70953e-01  0.00000e+00
0524  2.32766e+18  2.23038e-20  5.56096e-07  3.38500e+06  1.72239e-01  0.00000e+00
0525  2.32996e+18  2.20781e-20  5.53764e-07  3.37092e+06  1.74348e-01  0.00000e+00
0526  2.33226e+18  2.01209e-20  5.43232e-07  3.27205e+06  1.77582e-01  0.00000e+00
0527  2.33456e+18  1.36580e-20  5.58790e-07  3.17430e+06  1.82158e-01  0.00000e+00
0528  2.33686e+18  6.98877e-21  5.52294e-07  3.35096e+06  1.88810e-01  0.00000e+00
0529  2.33916e+18  3.69815e-21  5.49380e-07  3.44421e+06  1.98933e-01  0.00000e+00
0530  2.34147e+18  2.92874e-21  5.49612e-07  3.48670e+06  2.12151e-01  0.00000e+00
0531  2.34377e+18  2.87892e-21  5.49443e-07  3.52752e+06  2.22620e-01  0.00000e+00
0532  2.34607e+18  2.88613e-21  5.49097e-07  3.56650e+06  2.25701e-01  0.00000e+00
0533  2.34837e+18  2.92815e-21  5.48795e-07  3.59617e+06  2.25659e-01  0.00000e+00
0534  2.35067e+18  3.05319e-21  5.48694e-07  3.62333e+06  2.24720e-01  0.00000e+00
0535  2.35298e+18  3.34459e-21  5.48621e-07  3.65491e+06  2.21771e-01  0.00000e+00
0536  2.35528e+18  3.97626e-21  5.47869e-07  3.70509e+06  2.15591e-01  0.00000e+00
0537  2.35758e+18  5.47686e-21  5.47339e-07  3.80523e+06  2.04705e-01  0.00000e+00
0538  2.35988e+18  9.83369e-21  5.54256e-07  3.96092e+06  1.88586e-01  0.00000e+00
0539  2.36218e+18  1.79552e-20  5.33320e-07  3.92859e+06  1.75051e-01  0.00000e+00
0540  2.36449e+18  2.17972e-20  5.42889e-07  3.75690e+06  1.70121e-01  0.00000e+00
0541  2.36679e+18  2.19204e-20  5.41638e-07  3.74233e+06  1.69404e-01  0.00000e+00
0542  2.36909e+18  2.18634e-20  5.40155e-07  3.74429e+06  1.69379e-01  0.00000e+00
0543  2.37139e+18  2.17484e-20  5.38295e-07  3.74902e+06  1.69383e-01  0.00000e+00
0544  2.37369e+18  2.16270e-20  5.36440e-07  3.75303e+06  1.69402e-01  0.00000e+00
0545  2.37600e+18  2.15127e-20  5.34649e-07  3.75644e+06  1.69450e-01  0.00000e+00
0546  2.37830e+18  2.14019e-20  5.32891e-07  3.75969e+06  1.69542e-01  0.00000e+00
