# Athena++ data at time=5.770000e+12  cycle=384702293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32348e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35980e-20  7.29341e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35187e-20  7.27839e-07  2.84957e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34357e-20  7.26322e-07  2.85309e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33426e-20  7.24693e-07  2.85831e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31410e-20  7.23047e-07  2.87239e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29796e-20  7.19972e-07  2.89136e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28718e-20  7.18397e-07  2.89716e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27661e-20  7.16730e-07  2.90362e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26614e-20  7.15086e-07  2.91002e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25579e-20  7.13451e-07  2.91642e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24563e-20  7.11827e-07  2.92282e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23571e-20  7.10213e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22598e-20  7.08608e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21635e-20  7.07014e-07  2.94195e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20671e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19698e-20  7.03853e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18716e-20  7.02288e-07  2.96090e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17733e-20  7.00732e-07  2.96720e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16761e-20  6.99185e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15810e-20  6.97647e-07  2.97981e+06  1.58520e-01  0.00000e+00
0398  2.03761e+18  2.14882e-20  6.96118e-07  2.98609e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13973e-20  6.94598e-07  2.99236e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13070e-20  6.93086e-07  2.99858e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12161e-20  6.91584e-07  3.00478e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11238e-20  6.90091e-07  3.01096e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10304e-20  6.88607e-07  3.01715e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09371e-20  6.87132e-07  3.02337e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08455e-20  6.85666e-07  3.02962e+06  1.59706e-01  0.00000e+00
0406  2.05603e+18  2.07569e-20  6.84207e-07  3.03588e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06713e-20  6.82756e-07  3.04209e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05876e-20  6.81313e-07  3.04824e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05039e-20  6.79878e-07  3.05432e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04182e-20  6.78452e-07  3.06033e+06  1.60435e-01  0.00000e+00
0411  2.06753e+18  2.03297e-20  6.77036e-07  3.06635e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02389e-20  6.75630e-07  3.07243e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01479e-20  6.74232e-07  3.07861e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00597e-20  6.72841e-07  3.08488e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  1.99762e-20  6.71456e-07  3.09118e+06  1.61162e-01  0.00000e+00
0416  2.07904e+18  1.98978e-20  6.70077e-07  3.09741e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98226e-20  6.68703e-07  3.10350e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97475e-20  6.67337e-07  3.10941e+06  1.61590e-01  0.00000e+00
0419  2.08595e+18  1.96692e-20  6.65981e-07  3.11519e+06  1.61733e-01  0.00000e+00
0420  2.08825e+18  1.95857e-20  6.64636e-07  3.12092e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.94972e-20  6.63303e-07  3.12677e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94065e-20  6.61980e-07  3.13283e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93180e-20  6.60664e-07  3.13912e+06  1.62308e-01  0.00000e+00
0424  2.09746e+18  1.92366e-20  6.59354e-07  3.14551e+06  1.62450e-01  0.00000e+00
0425  2.09976e+18  1.91652e-20  6.58051e-07  3.15175e+06  1.62591e-01  0.00000e+00
0426  2.10206e+18  1.91034e-20  6.56766e-07  3.15745e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90483e-20  6.55514e-07  3.16205e+06  1.62870e-01  0.00000e+00
0428  2.10667e+18  1.90047e-20  6.54368e-07  3.16513e+06  1.63010e-01  0.00000e+00
0429  2.10897e+18  1.89691e-20  6.53142e-07  3.16536e+06  1.63152e-01  0.00000e+00
0430  2.11127e+18  1.89441e-20  6.52165e-07  3.16217e+06  1.63294e-01  0.00000e+00
0431  2.11357e+18  1.88642e-20  6.51169e-07  3.15396e+06  1.63440e-01  0.00000e+00
0432  2.11588e+18  1.86123e-20  6.51320e-07  3.15494e+06  1.63588e-01  0.00000e+00
0433  2.11818e+18  1.82546e-20  6.50828e-07  3.17543e+06  1.63734e-01  0.00000e+00
0434  2.12048e+18  1.82367e-20  6.49481e-07  3.20852e+06  1.63869e-01  0.00000e+00
0435  2.12278e+18  1.83916e-20  6.47875e-07  3.23070e+06  1.63995e-01  0.00000e+00
0436  2.12508e+18  1.87869e-20  6.45367e-07  3.22054e+06  1.64112e-01  0.00000e+00
0437  2.12739e+18  1.94665e-20  6.44986e-07  3.17995e+06  1.64227e-01  0.00000e+00
0438  2.12969e+18  2.03748e-20  6.46148e-07  3.10829e+06  1.64350e-01  0.00000e+00
0439  2.13199e+18  2.07751e-20  6.45947e-07  3.01416e+06  1.64506e-01  0.00000e+00
0440  2.13429e+18  2.02471e-20  6.45911e-07  2.88912e+06  1.64725e-01  0.00000e+00
0441  2.13659e+18  1.75685e-20  6.54768e-07  2.80638e+06  1.65039e-01  0.00000e+00
0442  2.13890e+18  1.43887e-20  6.60759e-07  2.91516e+06  1.65394e-01  0.00000e+00
0443  2.14120e+18  1.43325e-20  6.62682e-07  3.13222e+06  1.65482e-01  0.00000e+00
0444  2.14350e+18  1.66566e-20  6.55110e-07  3.25535e+06  1.65408e-01  0.00000e+00
0445  2.14580e+18  2.33310e-20  6.47056e-07  3.08734e+06  1.65225e-01  0.00000e+00
0446  2.14810e+18  2.68751e-20  6.61080e-07  2.89975e+06  1.65189e-01  0.00000e+00
0447  2.15041e+18  2.68868e-20  6.59712e-07  2.89912e+06  1.65281e-01  0.00000e+00
0448  2.15271e+18  2.55693e-20  6.49764e-07  2.81031e+06  1.65682e-01  0.00000e+00
0449  2.15501e+18  1.79194e-20  6.54213e-07  2.66118e+06  1.66526e-01  0.00000e+00
0450  2.15731e+18  1.24201e-20  6.54958e-07  2.81379e+06  1.67242e-01  0.00000e+00
0451  2.15961e+18  1.36327e-20  6.58405e-07  3.06156e+06  1.67183e-01  0.00000e+00
0452  2.16191e+18  1.99583e-20  6.33655e-07  3.05502e+06  1.66694e-01  0.00000e+00
0453  2.16422e+18  2.53448e-20  6.43805e-07  2.86187e+06  1.66177e-01  0.00000e+00
0454  2.16652e+18  2.58323e-20  6.43625e-07  2.79237e+06  1.66096e-01  0.00000e+00
0455  2.16882e+18  2.59133e-20  6.43780e-07  2.75712e+06  1.66187e-01  0.00000e+00
0456  2.17112e+18  2.54754e-20  6.41711e-07  2.65792e+06  1.66627e-01  0.00000e+00
0457  2.17342e+18  1.94203e-20  6.35769e-07  2.48805e+06  1.67708e-01  0.00000e+00
0458  2.17573e+18  1.03631e-20  6.54014e-07  2.53429e+06  1.69509e-01  0.00000e+00
0459  2.17803e+18  7.63212e-21  6.47110e-07  2.75326e+06  1.70811e-01  0.00000e+00
0460  2.18033e+18  7.87262e-21  6.48930e-07  2.93011e+06  1.70753e-01  0.00000e+00
0461  2.18263e+18  1.08761e-20  6.61819e-07  3.15777e+06  1.69794e-01  0.00000e+00
0462  2.18493e+18  2.07411e-20  6.27195e-07  3.13145e+06  1.67908e-01  0.00000e+00
0463  2.18724e+18  2.70776e-20  6.52710e-07  2.87017e+06  1.66990e-01  0.00000e+00
0464  2.18954e+18  2.77188e-20  6.57350e-07  2.87618e+06  1.66949e-01  0.00000e+00
0465  2.19184e+18  2.78472e-20  6.58670e-07  2.89194e+06  1.67101e-01  0.00000e+00
0466  2.19414e+18  2.79041e-20  6.59849e-07  2.89420e+06  1.67561e-01  0.00000e+00
0467  2.19644e+18  2.79524e-20  6.59902e-07  2.88586e+06  1.68061e-01  0.00000e+00
0468  2.19875e+18  2.79171e-20  6.58909e-07  2.87044e+06  1.68208e-01  0.00000e+00
0469  2.20105e+18  2.77636e-20  6.56492e-07  2.85237e+06  1.68223e-01  0.00000e+00
0470  2.20335e+18  2.74616e-20  6.51017e-07  2.83475e+06  1.68256e-01  0.00000e+00
0471  2.20565e+18  2.70454e-20  6.45048e-07  2.82312e+06  1.68436e-01  0.00000e+00
0472  2.20795e+18  2.61874e-20  6.36422e-07  2.74322e+06  1.69077e-01  0.00000e+00
0473  2.21026e+18  1.96622e-20  6.15542e-07  2.56658e+06  1.70569e-01  0.00000e+00
0474  2.21256e+18  9.92401e-21  6.33318e-07  2.57129e+06  1.73267e-01  0.00000e+00
0475  2.21486e+18  6.08319e-21  6.24164e-07  2.74443e+06  1.76663e-01  0.00000e+00
0476  2.21716e+18  5.84600e-21  6.23901e-07  2.84342e+06  1.77770e-01  0.00000e+00
0477  2.21946e+18  6.06398e-21  6.21552e-07  2.93572e+06  1.77519e-01  0.00000e+00
0478  2.22177e+18  7.40436e-21  6.21121e-07  3.09920e+06  1.76086e-01  0.00000e+00
0479  2.22407e+18  1.30027e-20  6.21058e-07  3.27065e+06  1.72812e-01  0.00000e+00
0480  2.22637e+18  2.20891e-20  6.03244e-07  3.15991e+06  1.69880e-01  0.00000e+00
0481  2.22867e+18  2.45765e-20  6.10073e-07  3.01388e+06  1.69079e-01  0.00000e+00
0482  2.23097e+18  2.45536e-20  6.08342e-07  3.00238e+06  1.69090e-01  0.00000e+00
0483  2.23328e+18  2.44932e-20  6.06854e-07  3.00063e+06  1.69354e-01  0.00000e+00
0484  2.23558e+18  2.42969e-20  6.04770e-07  2.98338e+06  1.70288e-01  0.00000e+00
0485  2.23788e+18  2.14680e-20  5.90322e-07  2.87337e+06  1.72380e-01  0.00000e+00
0486  2.24018e+18  1.31093e-20  6.15272e-07  2.78226e+06  1.76102e-01  0.00000e+00
0487  2.24248e+18  6.25234e-21  6.02968e-07  2.97485e+06  1.82412e-01  0.00000e+00
0488  2.24479e+18  4.02743e-21  6.01413e-07  3.06005e+06  1.91552e-01  0.00000e+00
0489  2.24709e+18  3.82621e-21  6.01765e-07  3.11345e+06  1.98025e-01  0.00000e+00
0490  2.24939e+18  3.85751e-21  6.02107e-07  3.15450e+06  1.98888e-01  0.00000e+00
0491  2.25169e+18  4.03265e-21  6.02198e-07  3.19069e+06  1.98274e-01  0.00000e+00
0492  2.25399e+18  4.61233e-21  6.01435e-07  3.24248e+06  1.95519e-01  0.00000e+00
0493  2.25629e+18  6.43131e-21  6.01598e-07  3.37882e+06  1.88821e-01  0.00000e+00
0494  2.25860e+18  1.25698e-20  6.02459e-07  3.52073e+06  1.78155e-01  0.00000e+00
0495  2.26090e+18  2.18826e-20  5.88477e-07  3.39954e+06  1.70614e-01  0.00000e+00
0496  2.26320e+18  2.43147e-20  5.96308e-07  3.26612e+06  1.68520e-01  0.00000e+00
0497  2.26550e+18  2.43059e-20  5.95176e-07  3.26905e+06  1.68332e-01  0.00000e+00
0498  2.26780e+18  2.42164e-20  5.93391e-07  3.27495e+06  1.68334e-01  0.00000e+00
0499  2.27011e+18  2.40942e-20  5.91388e-07  3.28082e+06  1.68361e-01  0.00000e+00
0500  2.27241e+18  2.39741e-20  5.89428e-07  3.28550e+06  1.68438e-01  0.00000e+00
0501  2.27471e+18  2.38580e-20  5.87506e-07  3.28930e+06  1.68586e-01  0.00000e+00
0502  2.27701e+18  2.37438e-20  5.85608e-07  3.29250e+06  1.68822e-01  0.00000e+00
0503  2.27931e+18  2.36298e-20  5.83715e-07  3.29510e+06  1.69175e-01  0.00000e+00
0504  2.28162e+18  2.35228e-20  5.81872e-07  3.29785e+06  1.69728e-01  0.00000e+00
0505  2.28392e+18  2.34325e-20  5.80283e-07  3.30200e+06  1.70656e-01  0.00000e+00
0506  2.28622e+18  2.32465e-20  5.77938e-07  3.29763e+06  1.72276e-01  0.00000e+00
0507  2.28852e+18  2.14911e-20  5.67511e-07  3.20355e+06  1.74960e-01  0.00000e+00
0508  2.29082e+18  1.45982e-20  5.82531e-07  3.07748e+06  1.79013e-01  0.00000e+00
0509  2.29313e+18  7.24573e-21  5.76951e-07  3.24112e+06  1.85236e-01  0.00000e+00
0510  2.29543e+18  3.97040e-21  5.73478e-07  3.33646e+06  1.94872e-01  0.00000e+00
0511  2.29773e+18  3.42299e-21  5.73450e-07  3.38831e+06  2.04961e-01  0.00000e+00
0512  2.30003e+18  3.41853e-21  5.73384e-07  3.43472e+06  2.08630e-01  0.00000e+00
0513  2.30233e+18  3.47656e-21  5.73498e-07  3.47007e+06  2.08537e-01  0.00000e+00
0514  2.30464e+18  3.70109e-21  5.73460e-07  3.50312e+06  2.06996e-01  0.00000e+00
0515  2.30694e+18  4.31168e-21  5.72730e-07  3.55165e+06  2.02161e-01  0.00000e+00
0516  2.30924e+18  5.98363e-21  5.72460e-07  3.67147e+06  1.92214e-01  0.00000e+00
0517  2.31154e+18  1.12200e-20  5.76478e-07  3.82116e+06  1.79724e-01  0.00000e+00
0518  2.31384e+18  2.00965e-20  5.59007e-07  3.74122e+06  1.74580e-01  0.00000e+00
0519  2.31615e+18  2.32072e-20  5.70350e-07  3.59578e+06  1.74252e-01  0.00000e+00
0520  2.31845e+18  2.29503e-20  5.67069e-07  3.54359e+06  1.74504e-01  0.00000e+00
0521  2.32075e+18  1.96823e-20  5.51073e-07  3.40048e+06  1.75592e-01  0.00000e+00
0522  2.32305e+18  1.17258e-20  5.72890e-07  3.32041e+06  1.78139e-01  0.00000e+00
0523  2.32535e+18  5.88424e-21  5.62304e-07  3.49384e+06  1.82899e-01  0.00000e+00
0524  2.32766e+18  4.52824e-21  5.61917e-07  3.58591e+06  1.88460e-01  0.00000e+00
0525  2.32996e+18  4.51622e-21  5.61856e-07  3.65256e+06  1.90117e-01  0.00000e+00
0526  2.33226e+18  4.72521e-21  5.60809e-07  3.72568e+06  1.89785e-01  0.00000e+00
0527  2.33456e+18  5.66880e-21  5.60135e-07  3.82829e+06  1.87849e-01  0.00000e+00
0528  2.33686e+18  9.19212e-21  5.69143e-07  3.99403e+06  1.82880e-01  0.00000e+00
0529  2.33916e+18  1.72805e-20  5.44813e-07  3.99482e+06  1.75997e-01  0.00000e+00
0530  2.34147e+18  2.23640e-20  5.56758e-07  3.79660e+06  1.71407e-01  0.00000e+00
0531  2.34377e+18  2.25989e-20  5.55195e-07  3.76165e+06  1.69937e-01  0.00000e+00
0532  2.34607e+18  2.25491e-20  5.53692e-07  3.75861e+06  1.69807e-01  0.00000e+00
0533  2.34837e+18  2.24404e-20  5.51861e-07  3.76006e+06  1.69831e-01  0.00000e+00
0534  2.35067e+18  2.23156e-20  5.49927e-07  3.76057e+06  1.69961e-01  0.00000e+00
0535  2.35298e+18  2.21935e-20  5.48005e-07  3.76033e+06  1.70339e-01  0.00000e+00
0536  2.35528e+18  2.20775e-20  5.46127e-07  3.76066e+06  1.71172e-01  0.00000e+00
0537  2.35758e+18  2.19523e-20  5.44199e-07  3.76205e+06  1.72774e-01  0.00000e+00
0538  2.35988e+18  2.16492e-20  5.41603e-07  3.73990e+06  1.75577e-01  0.00000e+00
0539  2.36218e+18  1.92163e-20  5.29994e-07  3.62097e+06  1.79916e-01  0.00000e+00
0540  2.36449e+18  1.25583e-20  5.47516e-07  3.53417e+06  1.86082e-01  0.00000e+00
0541  2.36679e+18  6.07811e-21  5.39321e-07  3.70112e+06  1.95207e-01  0.00000e+00
0542  2.36909e+18  2.83183e-21  5.37558e-07  3.77487e+06  2.09924e-01  0.00000e+00
0543  2.37139e+18  2.05305e-21  5.37753e-07  3.81607e+06  2.31762e-01  0.00000e+00
0544  2.37369e+18  1.99597e-21  5.37679e-07  3.85476e+06  2.53961e-01  0.00000e+00
0545  2.37600e+18  1.99881e-21  5.37554e-07  3.88426e+06  2.65965e-01  0.00000e+00
0546  2.37830e+18  2.01575e-21  5.37364e-07  3.91071e+06  2.67783e-01  0.00000e+00
