# Athena++ data at time=7.080000e+12  cycle=472043718  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3201  8.48997e+18  1.54537e-22  2.23688e-08  3.06711e+07  1.70973e-01  0.00000e+00
3202  8.49228e+18  1.54239e-22  2.23449e-08  3.06770e+07  1.71290e-01  0.00000e+00
3203  8.49458e+18  1.53924e-22  2.23211e-08  3.06829e+07  1.71651e-01  0.00000e+00
3204  8.49688e+18  1.53593e-22  2.22974e-08  3.06888e+07  1.72057e-01  0.00000e+00
3205  8.49918e+18  1.53244e-22  2.22738e-08  3.06947e+07  1.72512e-01  0.00000e+00
3206  8.50148e+18  1.52876e-22  2.22503e-08  3.07006e+07  1.73019e-01  0.00000e+00
3207  8.50379e+18  1.52487e-22  2.22268e-08  3.07065e+07  1.73582e-01  0.00000e+00
3208  8.50609e+18  1.52077e-22  2.22034e-08  3.07123e+07  1.74206e-01  0.00000e+00
3209  8.50839e+18  1.51642e-22  2.21801e-08  3.07182e+07  1.74892e-01  0.00000e+00
3210  8.51069e+18  1.51182e-22  2.21569e-08  3.07240e+07  1.75646e-01  0.00000e+00
3211  8.51299e+18  1.50693e-22  2.21338e-08  3.07298e+07  1.76471e-01  0.00000e+00
3212  8.51530e+18  1.50175e-22  2.21108e-08  3.07356e+07  1.77371e-01  0.00000e+00
3213  8.51760e+18  1.49623e-22  2.20879e-08  3.07414e+07  1.78350e-01  0.00000e+00
3214  8.51990e+18  1.49035e-22  2.20650e-08  3.07471e+07  1.79411e-01  0.00000e+00
3215  8.52220e+18  1.48410e-22  2.20423e-08  3.07529e+07  1.80559e-01  0.00000e+00
3216  8.52450e+18  1.47744e-22  2.20197e-08  3.07586e+07  1.81796e-01  0.00000e+00
3217  8.52681e+18  1.47035e-22  2.19973e-08  3.07642e+07  1.83125e-01  0.00000e+00
3218  8.52911e+18  1.46282e-22  2.19749e-08  3.07699e+07  1.84548e-01  0.00000e+00
3219  8.53141e+18  1.45483e-22  2.19527e-08  3.07755e+07  1.86065e-01  0.00000e+00
3220  8.53371e+18  1.44637e-22  2.19306e-08  3.07811e+07  1.87675e-01  0.00000e+00
3221  8.53601e+18  1.43745e-22  2.19087e-08  3.07867e+07  1.89378e-01  0.00000e+00
3222  8.53832e+18  1.42808e-22  2.18869e-08  3.07921e+07  1.91166e-01  0.00000e+00
3223  8.54062e+18  1.41829e-22  2.18654e-08  3.07976e+07  1.93026e-01  0.00000e+00
3224  8.54292e+18  1.40815e-22  2.18439e-08  3.08030e+07  1.94932e-01  0.00000e+00
3225  8.54522e+18  1.39782e-22  2.18227e-08  3.08083e+07  1.96816e-01  0.00000e+00
3226  8.54752e+18  1.38762e-22  2.18016e-08  3.08136e+07  1.98531e-01  0.00000e+00
3227  8.54983e+18  1.37821e-22  2.17808e-08  3.08188e+07  1.99813e-01  0.00000e+00
3228  8.55213e+18  1.37081e-22  2.17601e-08  3.08240e+07  2.00441e-01  0.00000e+00
3229  8.55443e+18  1.36668e-22  2.17395e-08  3.08292e+07  2.00578e-01  0.00000e+00
3230  8.55673e+18  1.36546e-22  2.17190e-08  3.08343e+07  2.00584e-01  0.00000e+00
3231  8.55903e+18  1.36535e-22  2.16985e-08  3.08395e+07  2.00578e-01  0.00000e+00
3232  8.56133e+18  1.36535e-22  2.16781e-08  3.08447e+07  2.00555e-01  0.00000e+00
3233  8.56364e+18  1.36538e-22  2.16577e-08  3.08499e+07  2.00499e-01  0.00000e+00
3234  8.56594e+18  1.36548e-22  2.16374e-08  3.08551e+07  2.00390e-01  0.00000e+00
3235  8.56824e+18  1.36570e-22  2.16170e-08  3.08604e+07  2.00211e-01  0.00000e+00
3236  8.57054e+18  1.36611e-22  2.15968e-08  3.08656e+07  1.99940e-01  0.00000e+00
3237  8.57284e+18  1.36678e-22  2.15765e-08  3.08709e+07  1.99557e-01  0.00000e+00
3238  8.57515e+18  1.36777e-22  2.15563e-08  3.08763e+07  1.99043e-01  0.00000e+00
3239  8.57745e+18  1.36918e-22  2.15360e-08  3.08816e+07  1.98378e-01  0.00000e+00
3240  8.57975e+18  1.37105e-22  2.15158e-08  3.08870e+07  1.97542e-01  0.00000e+00
3241  8.58205e+18  1.37347e-22  2.14956e-08  3.08924e+07  1.96516e-01  0.00000e+00
3242  8.58435e+18  1.37649e-22  2.14753e-08  3.08979e+07  1.95285e-01  0.00000e+00
3243  8.58666e+18  1.38016e-22  2.14550e-08  3.09034e+07  1.93833e-01  0.00000e+00
3244  8.58896e+18  1.38453e-22  2.14347e-08  3.09089e+07  1.92147e-01  0.00000e+00
3245  8.59126e+18  1.38961e-22  2.14144e-08  3.09145e+07  1.90217e-01  0.00000e+00
3246  8.59356e+18  1.39542e-22  2.13939e-08  3.09202e+07  1.88034e-01  0.00000e+00
3247  8.59586e+18  1.40197e-22  2.13734e-08  3.09260e+07  1.85596e-01  0.00000e+00
3248  8.59817e+18  1.40923e-22  2.13528e-08  3.09318e+07  1.82900e-01  0.00000e+00
3249  8.60047e+18  1.41718e-22  2.13321e-08  3.09377e+07  1.79951e-01  0.00000e+00
3250  8.60277e+18  1.42577e-22  2.13114e-08  3.09437e+07  1.76755e-01  0.00000e+00
3251  8.60507e+18  1.43495e-22  2.12905e-08  3.09498e+07  1.73324e-01  0.00000e+00
3252  8.60737e+18  1.44465e-22  2.12695e-08  3.09559e+07  1.69674e-01  0.00000e+00
3253  8.60968e+18  1.45479e-22  2.12483e-08  3.09622e+07  1.65825e-01  0.00000e+00
3254  8.61198e+18  1.46529e-22  2.12271e-08  3.09686e+07  1.61802e-01  0.00000e+00
3255  8.61428e+18  1.47600e-22  2.12057e-08  3.09750e+07  1.57637e-01  0.00000e+00
3256  8.61658e+18  1.48668e-22  2.11842e-08  3.09816e+07  1.53372e-01  0.00000e+00
3257  8.61888e+18  1.49682e-22  2.11625e-08  3.09883e+07  1.49071e-01  0.00000e+00
3258  8.62119e+18  1.50538e-22  2.11408e-08  3.09951e+07  1.44849e-01  0.00000e+00
3259  8.62349e+18  1.51095e-22  2.11189e-08  3.10020e+07  1.40922e-01  0.00000e+00
3260  8.62579e+18  1.51307e-22  2.10971e-08  3.10090e+07  1.37674e-01  0.00000e+00
3261  8.62809e+18  1.51339e-22  2.10752e-08  3.10160e+07  1.35584e-01  0.00000e+00
3262  8.63039e+18  1.51340e-22  2.10534e-08  3.10230e+07  1.34755e-01  0.00000e+00
3263  8.63270e+18  1.51339e-22  2.10316e-08  3.10300e+07  1.34605e-01  0.00000e+00
3264  8.63500e+18  1.51333e-22  2.10098e-08  3.10371e+07  1.34595e-01  0.00000e+00
3265  8.63730e+18  1.51322e-22  2.09881e-08  3.10441e+07  1.34593e-01  0.00000e+00
3266  8.63960e+18  1.51303e-22  2.09664e-08  3.10513e+07  1.34593e-01  0.00000e+00
3267  8.64190e+18  1.51275e-22  2.09447e-08  3.10584e+07  1.34591e-01  0.00000e+00
3268  8.64420e+18  1.51238e-22  2.09231e-08  3.10655e+07  1.34588e-01  0.00000e+00
3269  8.64651e+18  1.51192e-22  2.09015e-08  3.10727e+07  1.34583e-01  0.00000e+00
3270  8.64881e+18  1.51136e-22  2.08799e-08  3.10799e+07  1.34576e-01  0.00000e+00
3271  8.65111e+18  1.51072e-22  2.08584e-08  3.10871e+07  1.34565e-01  0.00000e+00
3272  8.65341e+18  1.50999e-22  2.08370e-08  3.10943e+07  1.34552e-01  0.00000e+00
3273  8.65571e+18  1.50919e-22  2.08155e-08  3.11015e+07  1.34535e-01  0.00000e+00
3274  8.65802e+18  1.50831e-22  2.07942e-08  3.11088e+07  1.34515e-01  0.00000e+00
3275  8.66032e+18  1.50735e-22  2.07728e-08  3.11160e+07  1.34492e-01  0.00000e+00
3276  8.66262e+18  1.50632e-22  2.07516e-08  3.11233e+07  1.34466e-01  0.00000e+00
3277  8.66492e+18  1.50522e-22  2.07303e-08  3.11306e+07  1.34438e-01  0.00000e+00
3278  8.66722e+18  1.50404e-22  2.07092e-08  3.11379e+07  1.34409e-01  0.00000e+00
3279  8.66953e+18  1.50279e-22  2.06880e-08  3.11453e+07  1.34379e-01  0.00000e+00
3280  8.67183e+18  1.50147e-22  2.06670e-08  3.11526e+07  1.34351e-01  0.00000e+00
3281  8.67413e+18  1.50007e-22  2.06460e-08  3.11599e+07  1.34328e-01  0.00000e+00
3282  8.67643e+18  1.49861e-22  2.06251e-08  3.11673e+07  1.34314e-01  0.00000e+00
3283  8.67873e+18  1.49709e-22  2.06042e-08  3.11747e+07  1.34309e-01  0.00000e+00
3284  8.68104e+18  1.49552e-22  2.05834e-08  3.11821e+07  1.34309e-01  0.00000e+00
3285  8.68334e+18  1.49389e-22  2.05627e-08  3.11894e+07  1.34309e-01  0.00000e+00
3286  8.68564e+18  1.49222e-22  2.05420e-08  3.11968e+07  1.34309e-01  0.00000e+00
3287  8.68794e+18  1.49051e-22  2.05214e-08  3.12043e+07  1.34310e-01  0.00000e+00
3288  8.69024e+18  1.48877e-22  2.05008e-08  3.12117e+07  1.34311e-01  0.00000e+00
3289  8.69255e+18  1.48701e-22  2.04804e-08  3.12191e+07  1.34314e-01  0.00000e+00
3290  8.69485e+18  1.48522e-22  2.04600e-08  3.12265e+07  1.34319e-01  0.00000e+00
3291  8.69715e+18  1.48342e-22  2.04396e-08  3.12340e+07  1.34326e-01  0.00000e+00
3292  8.69945e+18  1.48161e-22  2.04193e-08  3.12414e+07  1.34335e-01  0.00000e+00
3293  8.70175e+18  1.47979e-22  2.03991e-08  3.12489e+07  1.34347e-01  0.00000e+00
3294  8.70406e+18  1.47796e-22  2.03790e-08  3.12563e+07  1.34363e-01  0.00000e+00
3295  8.70636e+18  1.47612e-22  2.03589e-08  3.12638e+07  1.34383e-01  0.00000e+00
3296  8.70866e+18  1.47427e-22  2.03389e-08  3.12713e+07  1.34408e-01  0.00000e+00
3297  8.71096e+18  1.47241e-22  2.03190e-08  3.12787e+07  1.34438e-01  0.00000e+00
3298  8.71326e+18  1.47053e-22  2.02991e-08  3.12862e+07  1.34473e-01  0.00000e+00
3299  8.71557e+18  1.46864e-22  2.02793e-08  3.12937e+07  1.34515e-01  0.00000e+00
3300  8.71787e+18  1.46673e-22  2.02595e-08  3.13011e+07  1.34564e-01  0.00000e+00
3301  8.72017e+18  1.46479e-22  2.02398e-08  3.13086e+07  1.34620e-01  0.00000e+00
3302  8.72247e+18  1.46284e-22  2.02202e-08  3.13161e+07  1.34684e-01  0.00000e+00
3303  8.72477e+18  1.46086e-22  2.02006e-08  3.13236e+07  1.34757e-01  0.00000e+00
3304  8.72708e+18  1.45885e-22  2.01811e-08  3.13310e+07  1.34839e-01  0.00000e+00
3305  8.72938e+18  1.45681e-22  2.01616e-08  3.13385e+07  1.34931e-01  0.00000e+00
3306  8.73168e+18  1.45473e-22  2.01422e-08  3.13460e+07  1.35035e-01  0.00000e+00
3307  8.73398e+18  1.45262e-22  2.01229e-08  3.13534e+07  1.35150e-01  0.00000e+00
3308  8.73628e+18  1.45046e-22  2.01036e-08  3.13609e+07  1.35278e-01  0.00000e+00
3309  8.73858e+18  1.44826e-22  2.00844e-08  3.13684e+07  1.35420e-01  0.00000e+00
3310  8.74089e+18  1.44601e-22  2.00652e-08  3.13758e+07  1.35577e-01  0.00000e+00
3311  8.74319e+18  1.44371e-22  2.00461e-08  3.13833e+07  1.35750e-01  0.00000e+00
3312  8.74549e+18  1.44134e-22  2.00271e-08  3.13907e+07  1.35940e-01  0.00000e+00
3313  8.74779e+18  1.43891e-22  2.00082e-08  3.13982e+07  1.36150e-01  0.00000e+00
3314  8.75009e+18  1.43640e-22  1.99893e-08  3.14056e+07  1.36380e-01  0.00000e+00
3315  8.75240e+18  1.43380e-22  1.99704e-08  3.14130e+07  1.36633e-01  0.00000e+00
3316  8.75470e+18  1.43112e-22  1.99517e-08  3.14205e+07  1.36911e-01  0.00000e+00
3317  8.75700e+18  1.42833e-22  1.99330e-08  3.14279e+07  1.37216e-01  0.00000e+00
3318  8.75930e+18  1.42542e-22  1.99144e-08  3.14353e+07  1.37551e-01  0.00000e+00
3319  8.76160e+18  1.42238e-22  1.98958e-08  3.14427e+07  1.37919e-01  0.00000e+00
3320  8.76391e+18  1.41919e-22  1.98773e-08  3.14501e+07  1.38323e-01  0.00000e+00
3321  8.76621e+18  1.41584e-22  1.98590e-08  3.14575e+07  1.38768e-01  0.00000e+00
3322  8.76851e+18  1.41230e-22  1.98407e-08  3.14649e+07  1.39258e-01  0.00000e+00
3323  8.77081e+18  1.40856e-22  1.98224e-08  3.14723e+07  1.39798e-01  0.00000e+00
3324  8.77311e+18  1.40457e-22  1.98043e-08  3.14796e+07  1.40393e-01  0.00000e+00
3325  8.77542e+18  1.40032e-22  1.97863e-08  3.14870e+07  1.41052e-01  0.00000e+00
3326  8.77772e+18  1.39576e-22  1.97683e-08  3.14943e+07  1.41781e-01  0.00000e+00
3327  8.78002e+18  1.39085e-22  1.97505e-08  3.15016e+07  1.42589e-01  0.00000e+00
3328  8.78232e+18  1.38556e-22  1.97328e-08  3.15089e+07  1.43485e-01  0.00000e+00
3329  8.78462e+18  1.37981e-22  1.97152e-08  3.15161e+07  1.44482e-01  0.00000e+00
3330  8.78693e+18  1.37355e-22  1.96977e-08  3.15233e+07  1.45593e-01  0.00000e+00
3331  8.78923e+18  1.36670e-22  1.96803e-08  3.15305e+07  1.46831e-01  0.00000e+00
3332  8.79153e+18  1.35919e-22  1.96631e-08  3.15376e+07  1.48214e-01  0.00000e+00
3333  8.79383e+18  1.35093e-22  1.96460e-08  3.15447e+07  1.49761e-01  0.00000e+00
3334  8.79613e+18  1.34180e-22  1.96291e-08  3.15517e+07  1.51494e-01  0.00000e+00
3335  8.79844e+18  1.33170e-22  1.96123e-08  3.15587e+07  1.53437e-01  0.00000e+00
3336  8.80074e+18  1.32048e-22  1.95957e-08  3.15655e+07  1.55619e-01  0.00000e+00
3337  8.80304e+18  1.30801e-22  1.95793e-08  3.15723e+07  1.58070e-01  0.00000e+00
3338  8.80534e+18  1.29412e-22  1.95631e-08  3.15790e+07  1.60828e-01  0.00000e+00
3339  8.80764e+18  1.27863e-22  1.95471e-08  3.15856e+07  1.63930e-01  0.00000e+00
3340  8.80995e+18  1.26134e-22  1.95314e-08  3.15921e+07  1.67423e-01  0.00000e+00
3341  8.81225e+18  1.24205e-22  1.95160e-08  3.15984e+07  1.71356e-01  0.00000e+00
3342  8.81455e+18  1.22052e-22  1.95008e-08  3.16045e+07  1.75785e-01  0.00000e+00
3343  8.81685e+18  1.19651e-22  1.94860e-08  3.16105e+07  1.80771e-01  0.00000e+00
3344  8.81915e+18  1.16979e-22  1.94715e-08  3.16163e+07  1.86381e-01  0.00000e+00
3345  8.82146e+18  1.14011e-22  1.94574e-08  3.16219e+07  1.92689e-01  0.00000e+00
3346  8.82376e+18  1.10722e-22  1.94437e-08  3.16273e+07  1.99774e-01  0.00000e+00
3347  8.82606e+18  1.07090e-22  1.94305e-08  3.16324e+07  2.07720e-01  0.00000e+00
3348  8.82836e+18  1.03096e-22  1.94178e-08  3.16373e+07  2.16617e-01  0.00000e+00
3349  8.83066e+18  9.87245e-23  1.94056e-08  3.16418e+07  2.26556e-01  0.00000e+00
3350  8.83296e+18  9.39685e-23  1.93940e-08  3.16461e+07  2.37631e-01  0.00000e+00
3351  8.83527e+18  8.88305e-23  1.93831e-08  3.16501e+07  2.49933e-01  0.00000e+00
3352  8.83757e+18  8.33271e-23  1.93728e-08  3.16537e+07  2.63551e-01  0.00000e+00
3353  8.83987e+18  7.74947e-23  1.93632e-08  3.16570e+07  2.78567e-01  0.00000e+00
3354  8.84217e+18  7.14018e-23  1.93543e-08  3.16599e+07  2.95062e-01  0.00000e+00
3355  8.84447e+18  6.51781e-23  1.93462e-08  3.16625e+07  3.13129e-01  0.00000e+00
3356  8.84678e+18  5.90803e-23  1.93389e-08  3.16646e+07  3.32922e-01  0.00000e+00
3357  8.84908e+18  5.36089e-23  1.93322e-08  3.16664e+07  3.54731e-01  0.00000e+00
3358  8.85138e+18  4.95557e-23  1.93261e-08  3.16679e+07  3.79038e-01  0.00000e+00
3359  8.85368e+18  4.75236e-23  1.93204e-08  3.16692e+07  4.06345e-01  0.00000e+00
3360  8.85598e+18  4.70128e-23  1.93149e-08  3.16705e+07  4.36783e-01  0.00000e+00
3361  8.85829e+18  4.69691e-23  1.93094e-08  3.16717e+07  4.70074e-01  0.00000e+00
3362  8.86059e+18  4.69689e-23  1.93039e-08  3.16729e+07  5.05749e-01  0.00000e+00
3363  8.86289e+18  4.69710e-23  1.92985e-08  3.16741e+07  5.43108e-01  0.00000e+00
3364  8.86519e+18  4.69785e-23  1.92930e-08  3.16754e+07  5.80948e-01  0.00000e+00
3365  8.86749e+18  4.69956e-23  1.92876e-08  3.16766e+07  6.16936e-01  0.00000e+00
3366  8.86980e+18  4.70270e-23  1.92821e-08  3.16778e+07  6.46781e-01  0.00000e+00
3367  8.87210e+18  4.70775e-23  1.92767e-08  3.16791e+07  6.65192e-01  0.00000e+00
3368  8.87440e+18  4.71521e-23  1.92713e-08  3.16804e+07  6.71605e-01  0.00000e+00
3369  8.87670e+18  4.72556e-23  1.92659e-08  3.16816e+07  6.72445e-01  0.00000e+00
3370  8.87900e+18  4.73930e-23  1.92605e-08  3.16829e+07  6.72452e-01  0.00000e+00
3371  8.88131e+18  4.75692e-23  1.92550e-08  3.16842e+07  6.72395e-01  0.00000e+00
3372  8.88361e+18  4.77892e-23  1.92496e-08  3.16856e+07  6.72186e-01  0.00000e+00
3373  8.88591e+18  4.80578e-23  1.92442e-08  3.16869e+07  6.71712e-01  0.00000e+00
3374  8.88821e+18  4.83803e-23  1.92387e-08  3.16883e+07  6.70845e-01  0.00000e+00
3375  8.89051e+18  4.87621e-23  1.92332e-08  3.16897e+07  6.69462e-01  0.00000e+00
3376  8.89282e+18  4.92088e-23  1.92277e-08  3.16911e+07  6.67437e-01  0.00000e+00
3377  8.89512e+18  4.97263e-23  1.92221e-08  3.16925e+07  6.64655e-01  0.00000e+00
3378  8.89742e+18  5.03210e-23  1.92165e-08  3.16941e+07  6.61008e-01  0.00000e+00
3379  8.89972e+18  5.09995e-23  1.92109e-08  3.16956e+07  6.56398e-01  0.00000e+00
3380  8.90202e+18  5.17688e-23  1.92051e-08  3.16972e+07  6.50739e-01  0.00000e+00
3381  8.90433e+18  5.26361e-23  1.91993e-08  3.16989e+07  6.43955e-01  0.00000e+00
3382  8.90663e+18  5.36088e-23  1.91934e-08  3.17006e+07  6.35982e-01  0.00000e+00
3383  8.90893e+18  5.46943e-23  1.91874e-08  3.17024e+07  6.26768e-01  0.00000e+00
3384  8.91123e+18  5.58999e-23  1.91813e-08  3.17042e+07  6.16275e-01  0.00000e+00
3385  8.91353e+18  5.72324e-23  1.91751e-08  3.17062e+07  6.04473e-01  0.00000e+00
3386  8.91584e+18  5.86982e-23  1.91687e-08  3.17082e+07  5.91347e-01  0.00000e+00
3387  8.91814e+18  6.03029e-23  1.91622e-08  3.17103e+07  5.76891e-01  0.00000e+00
3388  8.92044e+18  6.20508e-23  1.91555e-08  3.17126e+07  5.61111e-01  0.00000e+00
3389  8.92274e+18  6.39450e-23  1.91486e-08  3.17149e+07  5.44025e-01  0.00000e+00
3390  8.92504e+18  6.59866e-23  1.91415e-08  3.17174e+07  5.25660e-01  0.00000e+00
3391  8.92734e+18  6.81754e-23  1.91342e-08  3.17200e+07  5.06051e-01  0.00000e+00
3392  8.92965e+18  7.05094e-23  1.91267e-08  3.17227e+07  4.85245e-01  0.00000e+00
3393  8.93195e+18  7.29847e-23  1.91190e-08  3.17256e+07  4.63294e-01  0.00000e+00
3394  8.93425e+18  7.55954e-23  1.91109e-08  3.17287e+07  4.40257e-01  0.00000e+00
3395  8.93655e+18  7.83335e-23  1.91026e-08  3.17319e+07  4.16199e-01  0.00000e+00
3396  8.93885e+18  8.11886e-23  1.90941e-08  3.17353e+07  3.91185e-01  0.00000e+00
3397  8.94116e+18  8.41484e-23  1.90852e-08  3.17389e+07  3.65290e-01  0.00000e+00
3398  8.94346e+18  8.71989e-23  1.90761e-08  3.17426e+07  3.38592e-01  0.00000e+00
3399  8.94576e+18  9.03241e-23  1.90666e-08  3.17466e+07  3.11191e-01  0.00000e+00
3400  8.94806e+18  9.35068e-23  1.90568e-08  3.17507e+07  2.83247e-01  0.00000e+00
3401  8.95036e+18  9.67292e-23  1.90467e-08  3.17550e+07  2.55079e-01  0.00000e+00
3402  8.95267e+18  9.99739e-23  1.90363e-08  3.17596e+07  2.27413e-01  0.00000e+00
3403  8.95497e+18  1.03224e-22  1.90255e-08  3.17644e+07  2.01863e-01  0.00000e+00
3404  8.95727e+18  1.06465e-22  1.90144e-08  3.17694e+07  1.81435e-01  0.00000e+00
3405  8.95957e+18  1.09679e-22  1.90031e-08  3.17747e+07  1.69447e-01  0.00000e+00
3406  8.96187e+18  1.12847e-22  1.89914e-08  3.17803e+07  1.65468e-01  0.00000e+00
3407  8.96418e+18  1.15934e-22  1.89794e-08  3.17860e+07  1.64912e-01  0.00000e+00
3408  8.96648e+18  1.18861e-22  1.89671e-08  3.17921e+07  1.64879e-01  0.00000e+00
3409  8.96878e+18  1.21463e-22  1.89546e-08  3.17983e+07  1.64873e-01  0.00000e+00
3410  8.97108e+18  1.23446e-22  1.89418e-08  3.18048e+07  1.64867e-01  0.00000e+00
3411  8.97338e+18  1.24533e-22  1.89289e-08  3.18114e+07  1.64860e-01  0.00000e+00
3412  8.97569e+18  1.24858e-22  1.89160e-08  3.18180e+07  1.64849e-01  0.00000e+00
3413  8.97799e+18  1.24896e-22  1.89031e-08  3.18247e+07  1.64833e-01  0.00000e+00
3414  8.98029e+18  1.24897e-22  1.88902e-08  3.18314e+07  1.64812e-01  0.00000e+00
3415  8.98259e+18  1.24897e-22  1.88774e-08  3.18381e+07  1.64786e-01  0.00000e+00
3416  8.98489e+18  1.24897e-22  1.88646e-08  3.18448e+07  1.64753e-01  0.00000e+00
3417  8.98720e+18  1.24896e-22  1.88518e-08  3.18515e+07  1.64714e-01  0.00000e+00
3418  8.98950e+18  1.24894e-22  1.88390e-08  3.18582e+07  1.64669e-01  0.00000e+00
3419  8.99180e+18  1.24892e-22  1.88263e-08  3.18650e+07  1.64617e-01  0.00000e+00
3420  8.99410e+18  1.24888e-22  1.88136e-08  3.18717e+07  1.64559e-01  0.00000e+00
3421  8.99640e+18  1.24882e-22  1.88010e-08  3.18785e+07  1.64495e-01  0.00000e+00
3422  8.99871e+18  1.24873e-22  1.87883e-08  3.18852e+07  1.64425e-01  0.00000e+00
3423  9.00101e+18  1.24861e-22  1.87757e-08  3.18919e+07  1.64351e-01  0.00000e+00
3424  9.00331e+18  1.24844e-22  1.87631e-08  3.18987e+07  1.64273e-01  0.00000e+00
3425  9.00561e+18  1.24822e-22  1.87505e-08  3.19054e+07  1.64193e-01  0.00000e+00
3426  9.00791e+18  1.24795e-22  1.87379e-08  3.19122e+07  1.64113e-01  0.00000e+00
3427  9.01021e+18  1.24761e-22  1.87253e-08  3.19189e+07  1.64040e-01  0.00000e+00
3428  9.01252e+18  1.24721e-22  1.87128e-08  3.19257e+07  1.63984e-01  0.00000e+00
3429  9.01482e+18  1.24674e-22  1.87002e-08  3.19324e+07  1.63955e-01  0.00000e+00
3430  9.01712e+18  1.24620e-22  1.86877e-08  3.19391e+07  1.63948e-01  0.00000e+00
3431  9.01942e+18  1.24559e-22  1.86752e-08  3.19459e+07  1.63948e-01  0.00000e+00
3432  9.02172e+18  1.24491e-22  1.86627e-08  3.19526e+07  1.63948e-01  0.00000e+00
3433  9.02403e+18  1.24416e-22  1.86503e-08  3.19593e+07  1.63949e-01  0.00000e+00
3434  9.02633e+18  1.24335e-22  1.86378e-08  3.19660e+07  1.63951e-01  0.00000e+00
3435  9.02863e+18  1.24248e-22  1.86254e-08  3.19727e+07  1.63955e-01  0.00000e+00
3436  9.03093e+18  1.24156e-22  1.86130e-08  3.19794e+07  1.63963e-01  0.00000e+00
3437  9.03323e+18  1.24058e-22  1.86006e-08  3.19861e+07  1.63976e-01  0.00000e+00
3438  9.03554e+18  1.23955e-22  1.85882e-08  3.19927e+07  1.63994e-01  0.00000e+00
3439  9.03784e+18  1.23848e-22  1.85759e-08  3.19994e+07  1.64020e-01  0.00000e+00
3440  9.04014e+18  1.23737e-22  1.85635e-08  3.20060e+07  1.64054e-01  0.00000e+00
3441  9.04244e+18  1.23622e-22  1.85512e-08  3.20127e+07  1.64098e-01  0.00000e+00
3442  9.04474e+18  1.23503e-22  1.85389e-08  3.20193e+07  1.64154e-01  0.00000e+00
3443  9.04705e+18  1.23381e-22  1.85267e-08  3.20259e+07  1.64223e-01  0.00000e+00
3444  9.04935e+18  1.23255e-22  1.85145e-08  3.20325e+07  1.64308e-01  0.00000e+00
3445  9.05165e+18  1.23124e-22  1.85023e-08  3.20391e+07  1.64409e-01  0.00000e+00
3446  9.05395e+18  1.22990e-22  1.84901e-08  3.20457e+07  1.64530e-01  0.00000e+00
3447  9.05625e+18  1.22850e-22  1.84779e-08  3.20523e+07  1.64672e-01  0.00000e+00
3448  9.05856e+18  1.22704e-22  1.84658e-08  3.20589e+07  1.64838e-01  0.00000e+00
3449  9.06086e+18  1.22552e-22  1.84537e-08  3.20654e+07  1.65030e-01  0.00000e+00
3450  9.06316e+18  1.22394e-22  1.84416e-08  3.20719e+07  1.65251e-01  0.00000e+00
3451  9.06546e+18  1.22227e-22  1.84295e-08  3.20785e+07  1.65504e-01  0.00000e+00
3452  9.06776e+18  1.22051e-22  1.84175e-08  3.20850e+07  1.65792e-01  0.00000e+00
3453  9.07007e+18  1.21865e-22  1.84055e-08  3.20915e+07  1.66119e-01  0.00000e+00
3454  9.07237e+18  1.21668e-22  1.83935e-08  3.20979e+07  1.66489e-01  0.00000e+00
3455  9.07467e+18  1.21458e-22  1.83815e-08  3.21044e+07  1.66906e-01  0.00000e+00
3456  9.07697e+18  1.21233e-22  1.83696e-08  3.21108e+07  1.67374e-01  0.00000e+00
3457  9.07927e+18  1.20992e-22  1.83577e-08  3.21172e+07  1.67899e-01  0.00000e+00
3458  9.08158e+18  1.20732e-22  1.83459e-08  3.21236e+07  1.68487e-01  0.00000e+00
3459  9.08388e+18  1.20451e-22  1.83341e-08  3.21300e+07  1.69143e-01  0.00000e+00
3460  9.08618e+18  1.20147e-22  1.83223e-08  3.21363e+07  1.69874e-01  0.00000e+00
3461  9.08848e+18  1.19816e-22  1.83105e-08  3.21427e+07  1.70687e-01  0.00000e+00
3462  9.09078e+18  1.19455e-22  1.82988e-08  3.21489e+07  1.71590e-01  0.00000e+00
3463  9.09309e+18  1.19060e-22  1.82872e-08  3.21552e+07  1.72593e-01  0.00000e+00
3464  9.09539e+18  1.18628e-22  1.82755e-08  3.21614e+07  1.73704e-01  0.00000e+00
3465  9.09769e+18  1.18153e-22  1.82640e-08  3.21676e+07  1.74933e-01  0.00000e+00
3466  9.09999e+18  1.17631e-22  1.82525e-08  3.21737e+07  1.76292e-01  0.00000e+00
3467  9.10229e+18  1.17057e-22  1.82410e-08  3.21798e+07  1.77793e-01  0.00000e+00
3468  9.10459e+18  1.16425e-22  1.82296e-08  3.21858e+07  1.79447e-01  0.00000e+00
3469  9.10690e+18  1.15728e-22  1.82183e-08  3.21918e+07  1.81268e-01  0.00000e+00
3470  9.10920e+18  1.14961e-22  1.82070e-08  3.21977e+07  1.83271e-01  0.00000e+00
3471  9.11150e+18  1.14116e-22  1.81959e-08  3.22035e+07  1.85470e-01  0.00000e+00
3472  9.11380e+18  1.13187e-22  1.81848e-08  3.22093e+07  1.87880e-01  0.00000e+00
3473  9.11610e+18  1.12167e-22  1.81738e-08  3.22150e+07  1.90517e-01  0.00000e+00
