# Athena++ data at time=2.330000e+12  cycle=155347716  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3154  8.38178e+18  8.21815e-23  2.26849e-08  3.12367e+07  3.53990e-01  0.00000e+00
3155  8.38408e+18  8.19197e-23  2.26719e-08  3.12402e+07  3.55474e-01  0.00000e+00
3156  8.38639e+18  8.16585e-23  2.26590e-08  3.12437e+07  3.56970e-01  0.00000e+00
3157  8.38869e+18  8.13978e-23  2.26460e-08  3.12472e+07  3.58479e-01  0.00000e+00
3158  8.39099e+18  8.11374e-23  2.26332e-08  3.12507e+07  3.60003e-01  0.00000e+00
3159  8.39329e+18  8.08772e-23  2.26204e-08  3.12541e+07  3.61541e-01  0.00000e+00
3160  8.39559e+18  8.06170e-23  2.26076e-08  3.12576e+07  3.63096e-01  0.00000e+00
3161  8.39790e+18  8.03566e-23  2.25949e-08  3.12610e+07  3.64668e-01  0.00000e+00
3162  8.40020e+18  8.00959e-23  2.25822e-08  3.12644e+07  3.66258e-01  0.00000e+00
3163  8.40250e+18  7.98348e-23  2.25696e-08  3.12678e+07  3.67868e-01  0.00000e+00
3164  8.40480e+18  7.95730e-23  2.25570e-08  3.12712e+07  3.69499e-01  0.00000e+00
3165  8.40710e+18  7.93103e-23  2.25444e-08  3.12745e+07  3.71151e-01  0.00000e+00
3166  8.40941e+18  7.90468e-23  2.25319e-08  3.12779e+07  3.72827e-01  0.00000e+00
3167  8.41171e+18  7.87821e-23  2.25194e-08  3.12812e+07  3.74526e-01  0.00000e+00
3168  8.41401e+18  7.85163e-23  2.25070e-08  3.12844e+07  3.76251e-01  0.00000e+00
3169  8.41631e+18  7.82491e-23  2.24946e-08  3.12877e+07  3.78003e-01  0.00000e+00
3170  8.41861e+18  7.79805e-23  2.24822e-08  3.12909e+07  3.79782e-01  0.00000e+00
3171  8.42092e+18  7.77105e-23  2.24699e-08  3.12941e+07  3.81589e-01  0.00000e+00
3172  8.42322e+18  7.74389e-23  2.24576e-08  3.12973e+07  3.83426e-01  0.00000e+00
3173  8.42552e+18  7.71658e-23  2.24453e-08  3.13005e+07  3.85293e-01  0.00000e+00
3174  8.42782e+18  7.68910e-23  2.24331e-08  3.13036e+07  3.87191e-01  0.00000e+00
3175  8.43012e+18  7.66147e-23  2.24209e-08  3.13067e+07  3.89120e-01  0.00000e+00
3176  8.43243e+18  7.63367e-23  2.24087e-08  3.13098e+07  3.91082e-01  0.00000e+00
3177  8.43473e+18  7.60573e-23  2.23965e-08  3.13128e+07  3.93076e-01  0.00000e+00
3178  8.43703e+18  7.57763e-23  2.23844e-08  3.13159e+07  3.95104e-01  0.00000e+00
3179  8.43933e+18  7.54940e-23  2.23723e-08  3.13189e+07  3.97165e-01  0.00000e+00
3180  8.44163e+18  7.52103e-23  2.23602e-08  3.13218e+07  3.99259e-01  0.00000e+00
3181  8.44394e+18  7.49254e-23  2.23482e-08  3.13248e+07  4.01386e-01  0.00000e+00
3182  8.44624e+18  7.46394e-23  2.23362e-08  3.13277e+07  4.03547e-01  0.00000e+00
3183  8.44854e+18  7.43524e-23  2.23242e-08  3.13306e+07  4.05741e-01  0.00000e+00
3184  8.45084e+18  7.40647e-23  2.23122e-08  3.13335e+07  4.07967e-01  0.00000e+00
3185  8.45314e+18  7.37763e-23  2.23003e-08  3.13364e+07  4.10226e-01  0.00000e+00
3186  8.45545e+18  7.34874e-23  2.22884e-08  3.13392e+07  4.12517e-01  0.00000e+00
3187  8.45775e+18  7.31982e-23  2.22765e-08  3.13420e+07  4.14838e-01  0.00000e+00
3188  8.46005e+18  7.29087e-23  2.22647e-08  3.13448e+07  4.17190e-01  0.00000e+00
3189  8.46235e+18  7.26189e-23  2.22529e-08  3.13476e+07  4.19571e-01  0.00000e+00
3190  8.46465e+18  7.23292e-23  2.22412e-08  3.13504e+07  4.21981e-01  0.00000e+00
3191  8.46695e+18  7.20396e-23  2.22295e-08  3.13531e+07  4.24418e-01  0.00000e+00
3192  8.46926e+18  7.17503e-23  2.22178e-08  3.13559e+07  4.26881e-01  0.00000e+00
3193  8.47156e+18  7.14616e-23  2.22062e-08  3.13586e+07  4.29370e-01  0.00000e+00
3194  8.47386e+18  7.11736e-23  2.21946e-08  3.13614e+07  4.31882e-01  0.00000e+00
3195  8.47616e+18  7.08866e-23  2.21831e-08  3.13641e+07  4.34417e-01  0.00000e+00
3196  8.47846e+18  7.06008e-23  2.21716e-08  3.13668e+07  4.36973e-01  0.00000e+00
3197  8.48077e+18  7.03163e-23  2.21602e-08  3.13695e+07  4.39549e-01  0.00000e+00
3198  8.48307e+18  7.00334e-23  2.21488e-08  3.13722e+07  4.42144e-01  0.00000e+00
3199  8.48537e+18  6.97523e-23  2.21375e-08  3.13749e+07  4.44756e-01  0.00000e+00
3200  8.48767e+18  6.94732e-23  2.21263e-08  3.13776e+07  4.47384e-01  0.00000e+00
3201  8.48997e+18  6.91962e-23  2.21150e-08  3.13803e+07  4.50027e-01  0.00000e+00
3202  8.49228e+18  6.89214e-23  2.21039e-08  3.13830e+07  4.52684e-01  0.00000e+00
3203  8.49458e+18  6.86491e-23  2.20928e-08  3.13857e+07  4.55353e-01  0.00000e+00
3204  8.49688e+18  6.83792e-23  2.20817e-08  3.13884e+07  4.58034e-01  0.00000e+00
3205  8.49918e+18  6.81119e-23  2.20707e-08  3.13911e+07  4.60726e-01  0.00000e+00
3206  8.50148e+18  6.78473e-23  2.20598e-08  3.13937e+07  4.63428e-01  0.00000e+00
3207  8.50379e+18  6.75853e-23  2.20489e-08  3.13964e+07  4.66139e-01  0.00000e+00
3208  8.50609e+18  6.73259e-23  2.20381e-08  3.13991e+07  4.68859e-01  0.00000e+00
3209  8.50839e+18  6.70692e-23  2.20273e-08  3.14017e+07  4.71588e-01  0.00000e+00
3210  8.51069e+18  6.68151e-23  2.20165e-08  3.14044e+07  4.74326e-01  0.00000e+00
3211  8.51299e+18  6.65634e-23  2.20058e-08  3.14071e+07  4.77072e-01  0.00000e+00
3212  8.51530e+18  6.63142e-23  2.19952e-08  3.14097e+07  4.79828e-01  0.00000e+00
3213  8.51760e+18  6.60672e-23  2.19846e-08  3.14124e+07  4.82594e-01  0.00000e+00
3214  8.51990e+18  6.58224e-23  2.19740e-08  3.14150e+07  4.85370e-01  0.00000e+00
3215  8.52220e+18  6.55795e-23  2.19635e-08  3.14177e+07  4.88157e-01  0.00000e+00
3216  8.52450e+18  6.53385e-23  2.19530e-08  3.14203e+07  4.90958e-01  0.00000e+00
3217  8.52681e+18  6.50991e-23  2.19426e-08  3.14229e+07  4.93773e-01  0.00000e+00
3218  8.52911e+18  6.48612e-23  2.19322e-08  3.14256e+07  4.96603e-01  0.00000e+00
3219  8.53141e+18  6.46246e-23  2.19218e-08  3.14282e+07  4.99452e-01  0.00000e+00
3220  8.53371e+18  6.43890e-23  2.19115e-08  3.14308e+07  5.02321e-01  0.00000e+00
3221  8.53601e+18  6.41543e-23  2.19012e-08  3.14334e+07  5.05213e-01  0.00000e+00
3222  8.53832e+18  6.39202e-23  2.18910e-08  3.14359e+07  5.08131e-01  0.00000e+00
3223  8.54062e+18  6.36866e-23  2.18807e-08  3.14385e+07  5.11078e-01  0.00000e+00
3224  8.54292e+18  6.34531e-23  2.18705e-08  3.14411e+07  5.14058e-01  0.00000e+00
3225  8.54522e+18  6.32195e-23  2.18604e-08  3.14436e+07  5.17074e-01  0.00000e+00
3226  8.54752e+18  6.29856e-23  2.18503e-08  3.14462e+07  5.20130e-01  0.00000e+00
3227  8.54983e+18  6.27511e-23  2.18402e-08  3.14487e+07  5.23232e-01  0.00000e+00
3228  8.55213e+18  6.25158e-23  2.18302e-08  3.14512e+07  5.26384e-01  0.00000e+00
3229  8.55443e+18  6.22793e-23  2.18201e-08  3.14538e+07  5.29591e-01  0.00000e+00
3230  8.55673e+18  6.20413e-23  2.18102e-08  3.14563e+07  5.32861e-01  0.00000e+00
3231  8.55903e+18  6.18015e-23  2.18002e-08  3.14587e+07  5.36198e-01  0.00000e+00
3232  8.56133e+18  6.15597e-23  2.17903e-08  3.14612e+07  5.39609e-01  0.00000e+00
3233  8.56364e+18  6.13153e-23  2.17804e-08  3.14637e+07  5.43103e-01  0.00000e+00
3234  8.56594e+18  6.10680e-23  2.17706e-08  3.14662e+07  5.46687e-01  0.00000e+00
3235  8.56824e+18  6.08175e-23  2.17608e-08  3.14686e+07  5.50369e-01  0.00000e+00
3236  8.57054e+18  6.05633e-23  2.17511e-08  3.14710e+07  5.54159e-01  0.00000e+00
3237  8.57284e+18  6.03050e-23  2.17414e-08  3.14735e+07  5.58067e-01  0.00000e+00
3238  8.57515e+18  6.00421e-23  2.17317e-08  3.14759e+07  5.62102e-01  0.00000e+00
3239  8.57745e+18  5.97741e-23  2.17221e-08  3.14783e+07  5.66277e-01  0.00000e+00
3240  8.57975e+18  5.95005e-23  2.17125e-08  3.14807e+07  5.70603e-01  0.00000e+00
3241  8.58205e+18  5.92206e-23  2.17029e-08  3.14830e+07  5.75094e-01  0.00000e+00
3242  8.58435e+18  5.89339e-23  2.16934e-08  3.14854e+07  5.79763e-01  0.00000e+00
3243  8.58666e+18  5.86396e-23  2.16840e-08  3.14877e+07  5.84626e-01  0.00000e+00
3244  8.58896e+18  5.83370e-23  2.16746e-08  3.14901e+07  5.89698e-01  0.00000e+00
3245  8.59126e+18  5.80254e-23  2.16653e-08  3.14924e+07  5.94996e-01  0.00000e+00
3246  8.59356e+18  5.77038e-23  2.16560e-08  3.14947e+07  6.00540e-01  0.00000e+00
3247  8.59586e+18  5.73714e-23  2.16467e-08  3.14970e+07  6.06348e-01  0.00000e+00
3248  8.59817e+18  5.70270e-23  2.16375e-08  3.14993e+07  6.12442e-01  0.00000e+00
3249  8.60047e+18  5.66695e-23  2.16284e-08  3.15016e+07  6.18844e-01  0.00000e+00
3250  8.60277e+18  5.62976e-23  2.16194e-08  3.15038e+07  6.25578e-01  0.00000e+00
3251  8.60507e+18  5.59100e-23  2.16104e-08  3.15060e+07  6.32668e-01  0.00000e+00
3252  8.60737e+18  5.55049e-23  2.16014e-08  3.15083e+07  6.40142e-01  0.00000e+00
3253  8.60968e+18  5.50806e-23  2.15925e-08  3.15105e+07  6.48026e-01  0.00000e+00
3254  8.61198e+18  5.46353e-23  2.15837e-08  3.15126e+07  6.56349e-01  0.00000e+00
3255  8.61428e+18  5.41667e-23  2.15750e-08  3.15148e+07  6.65140e-01  0.00000e+00
3256  8.61658e+18  5.36728e-23  2.15664e-08  3.15169e+07  6.74428e-01  0.00000e+00
3257  8.61888e+18  5.31515e-23  2.15578e-08  3.15190e+07  6.84242e-01  0.00000e+00
3258  8.62119e+18  5.26014e-23  2.15493e-08  3.15210e+07  6.94613e-01  0.00000e+00
3259  8.62349e+18  5.20235e-23  2.15410e-08  3.15231e+07  7.05570e-01  0.00000e+00
3260  8.62579e+18  5.14257e-23  2.15327e-08  3.15251e+07  7.17145e-01  0.00000e+00
3261  8.62809e+18  5.08339e-23  2.15245e-08  3.15270e+07  7.29381e-01  0.00000e+00
3262  8.63039e+18  5.03129e-23  2.15164e-08  3.15290e+07  7.42331e-01  0.00000e+00
3263  8.63270e+18  4.99674e-23  2.15083e-08  3.15309e+07  7.56063e-01  0.00000e+00
3264  8.63500e+18  4.98420e-23  2.15004e-08  3.15328e+07  7.70623e-01  0.00000e+00
3265  8.63730e+18  4.98283e-23  2.14924e-08  3.15347e+07  7.86002e-01  0.00000e+00
3266  8.63960e+18  4.98298e-23  2.14844e-08  3.15366e+07  8.02085e-01  0.00000e+00
3267  8.64190e+18  4.98393e-23  2.14764e-08  3.15385e+07  8.18498e-01  0.00000e+00
3268  8.64420e+18  4.98667e-23  2.14684e-08  3.15404e+07  8.34227e-01  0.00000e+00
3269  8.64651e+18  4.99240e-23  2.14605e-08  3.15423e+07  8.47090e-01  0.00000e+00
3270  8.64881e+18  5.00248e-23  2.14525e-08  3.15442e+07  8.54406e-01  0.00000e+00
3271  8.65111e+18  5.01840e-23  2.14445e-08  3.15461e+07  8.56414e-01  0.00000e+00
3272  8.65341e+18  5.04177e-23  2.14364e-08  3.15481e+07  8.56537e-01  0.00000e+00
3273  8.65571e+18  5.07429e-23  2.14284e-08  3.15501e+07  8.56479e-01  0.00000e+00
3274  8.65802e+18  5.11775e-23  2.14202e-08  3.15521e+07  8.56205e-01  0.00000e+00
3275  8.66032e+18  5.17402e-23  2.14120e-08  3.15541e+07  8.55500e-01  0.00000e+00
3276  8.66262e+18  5.24504e-23  2.14037e-08  3.15562e+07  8.54123e-01  0.00000e+00
3277  8.66492e+18  5.33275e-23  2.13952e-08  3.15583e+07  8.51819e-01  0.00000e+00
3278  8.66722e+18  5.43909e-23  2.13867e-08  3.15605e+07  8.48325e-01  0.00000e+00
3279  8.66953e+18  5.56595e-23  2.13779e-08  3.15628e+07  8.43383e-01  0.00000e+00
3280  8.67183e+18  5.71511e-23  2.13689e-08  3.15652e+07  8.36743e-01  0.00000e+00
3281  8.67413e+18  5.88820e-23  2.13597e-08  3.15676e+07  8.28169e-01  0.00000e+00
3282  8.67643e+18  6.08662e-23  2.13501e-08  3.15702e+07  8.17443e-01  0.00000e+00
3283  8.67873e+18  6.31148e-23  2.13402e-08  3.15729e+07  8.04372e-01  0.00000e+00
3284  8.68104e+18  6.56356e-23  2.13300e-08  3.15757e+07  7.88791e-01  0.00000e+00
3285  8.68334e+18  6.84319e-23  2.13193e-08  3.15787e+07  7.70566e-01  0.00000e+00
3286  8.68564e+18  7.15029e-23  2.13082e-08  3.15818e+07  7.49600e-01  0.00000e+00
3287  8.68794e+18  7.48431e-23  2.12966e-08  3.15852e+07  7.25833e-01  0.00000e+00
3288  8.69024e+18  7.84423e-23  2.12844e-08  3.15887e+07  6.99240e-01  0.00000e+00
3289  8.69255e+18  8.22853e-23  2.12716e-08  3.15925e+07  6.69836e-01  0.00000e+00
3290  8.69485e+18  8.63523e-23  2.12582e-08  3.15965e+07  6.37671e-01  0.00000e+00
3291  8.69715e+18  9.06183e-23  2.12442e-08  3.16007e+07  6.02827e-01  0.00000e+00
3292  8.69945e+18  9.50545e-23  2.12294e-08  3.16051e+07  5.65415e-01  0.00000e+00
3293  8.70175e+18  9.96283e-23  2.12140e-08  3.16098e+07  5.25570e-01  0.00000e+00
3294  8.70406e+18  1.04306e-22  2.11978e-08  3.16148e+07  4.83448e-01  0.00000e+00
3295  8.70636e+18  1.09052e-22  2.11809e-08  3.16201e+07  4.39234e-01  0.00000e+00
3296  8.70866e+18  1.13834e-22  2.11632e-08  3.16256e+07  3.93160e-01  0.00000e+00
3297  8.71096e+18  1.18621e-22  2.11448e-08  3.16315e+07  3.45588e-01  0.00000e+00
3298  8.71326e+18  1.23380e-22  2.11256e-08  3.16377e+07  2.97225e-01  0.00000e+00
3299  8.71557e+18  1.28076e-22  2.11056e-08  3.16442e+07  2.49641e-01  0.00000e+00
3300  8.71787e+18  1.32651e-22  2.10850e-08  3.16511e+07  2.06247e-01  0.00000e+00
3301  8.72017e+18  1.36981e-22  2.10636e-08  3.16583e+07  1.73001e-01  0.00000e+00
3302  8.72247e+18  1.40807e-22  2.10416e-08  3.16658e+07  1.55290e-01  0.00000e+00
3303  8.72477e+18  1.43678e-22  2.10191e-08  3.16736e+07  1.50355e-01  0.00000e+00
3304  8.72708e+18  1.45200e-22  2.09962e-08  3.16815e+07  1.49839e-01  0.00000e+00
3305  8.72938e+18  1.45629e-22  2.09731e-08  3.16896e+07  1.49822e-01  0.00000e+00
3306  8.73168e+18  1.45674e-22  2.09500e-08  3.16977e+07  1.49821e-01  0.00000e+00
3307  8.73398e+18  1.45675e-22  2.09270e-08  3.17057e+07  1.49820e-01  0.00000e+00
3308  8.73628e+18  1.45674e-22  2.09039e-08  3.17138e+07  1.49818e-01  0.00000e+00
3309  8.73858e+18  1.45672e-22  2.08808e-08  3.17219e+07  1.49813e-01  0.00000e+00
3310  8.74089e+18  1.45666e-22  2.08577e-08  3.17300e+07  1.49806e-01  0.00000e+00
3311  8.74319e+18  1.45656e-22  2.08347e-08  3.17381e+07  1.49794e-01  0.00000e+00
3312  8.74549e+18  1.45639e-22  2.08116e-08  3.17462e+07  1.49777e-01  0.00000e+00
3313  8.74779e+18  1.45615e-22  2.07885e-08  3.17543e+07  1.49755e-01  0.00000e+00
3314  8.75009e+18  1.45581e-22  2.07655e-08  3.17625e+07  1.49727e-01  0.00000e+00
3315  8.75240e+18  1.45538e-22  2.07424e-08  3.17706e+07  1.49693e-01  0.00000e+00
3316  8.75470e+18  1.45485e-22  2.07193e-08  3.17787e+07  1.49654e-01  0.00000e+00
3317  8.75700e+18  1.45421e-22  2.06963e-08  3.17868e+07  1.49609e-01  0.00000e+00
3318  8.75930e+18  1.45348e-22  2.06732e-08  3.17949e+07  1.49559e-01  0.00000e+00
3319  8.76160e+18  1.45264e-22  2.06501e-08  3.18030e+07  1.49505e-01  0.00000e+00
3320  8.76391e+18  1.45172e-22  2.06271e-08  3.18111e+07  1.49446e-01  0.00000e+00
3321  8.76621e+18  1.45072e-22  2.06040e-08  3.18192e+07  1.49383e-01  0.00000e+00
3322  8.76851e+18  1.44964e-22  2.05810e-08  3.18273e+07  1.49318e-01  0.00000e+00
3323  8.77081e+18  1.44849e-22  2.05580e-08  3.18354e+07  1.49249e-01  0.00000e+00
3324  8.77311e+18  1.44728e-22  2.05349e-08  3.18434e+07  1.49178e-01  0.00000e+00
3325  8.77542e+18  1.44600e-22  2.05119e-08  3.18515e+07  1.49105e-01  0.00000e+00
3326  8.77772e+18  1.44466e-22  2.04889e-08  3.18595e+07  1.49031e-01  0.00000e+00
3327  8.78002e+18  1.44327e-22  2.04659e-08  3.18675e+07  1.48956e-01  0.00000e+00
3328  8.78232e+18  1.44184e-22  2.04429e-08  3.18755e+07  1.48880e-01  0.00000e+00
3329  8.78462e+18  1.44036e-22  2.04199e-08  3.18835e+07  1.48803e-01  0.00000e+00
3330  8.78693e+18  1.43885e-22  2.03969e-08  3.18915e+07  1.48726e-01  0.00000e+00
3331  8.78923e+18  1.43731e-22  2.03739e-08  3.18995e+07  1.48649e-01  0.00000e+00
3332  8.79153e+18  1.43576e-22  2.03509e-08  3.19074e+07  1.48572e-01  0.00000e+00
3333  8.79383e+18  1.43420e-22  2.03280e-08  3.19154e+07  1.48496e-01  0.00000e+00
3334  8.79613e+18  1.43264e-22  2.03050e-08  3.19233e+07  1.48421e-01  0.00000e+00
3335  8.79844e+18  1.43107e-22  2.02821e-08  3.19312e+07  1.48347e-01  0.00000e+00
3336  8.80074e+18  1.42951e-22  2.02592e-08  3.19390e+07  1.48276e-01  0.00000e+00
3337  8.80304e+18  1.42795e-22  2.02362e-08  3.19469e+07  1.48210e-01  0.00000e+00
3338  8.80534e+18  1.42640e-22  2.02133e-08  3.19548e+07  1.48156e-01  0.00000e+00
3339  8.80764e+18  1.42485e-22  2.01904e-08  3.19626e+07  1.48119e-01  0.00000e+00
3340  8.80995e+18  1.42330e-22  2.01675e-08  3.19704e+07  1.48104e-01  0.00000e+00
3341  8.81225e+18  1.42174e-22  2.01446e-08  3.19782e+07  1.48100e-01  0.00000e+00
3342  8.81455e+18  1.42017e-22  2.01217e-08  3.19860e+07  1.48100e-01  0.00000e+00
3343  8.81685e+18  1.41860e-22  2.00988e-08  3.19938e+07  1.48100e-01  0.00000e+00
3344  8.81915e+18  1.41701e-22  2.00759e-08  3.20015e+07  1.48100e-01  0.00000e+00
3345  8.82146e+18  1.41540e-22  2.00530e-08  3.20093e+07  1.48100e-01  0.00000e+00
3346  8.82376e+18  1.41377e-22  2.00301e-08  3.20170e+07  1.48100e-01  0.00000e+00
3347  8.82606e+18  1.41211e-22  2.00072e-08  3.20247e+07  1.48101e-01  0.00000e+00
3348  8.82836e+18  1.41043e-22  1.99843e-08  3.20324e+07  1.48102e-01  0.00000e+00
3349  8.83066e+18  1.40873e-22  1.99615e-08  3.20400e+07  1.48103e-01  0.00000e+00
3350  8.83296e+18  1.40699e-22  1.99386e-08  3.20477e+07  1.48106e-01  0.00000e+00
3351  8.83527e+18  1.40523e-22  1.99157e-08  3.20553e+07  1.48111e-01  0.00000e+00
3352  8.83757e+18  1.40344e-22  1.98928e-08  3.20630e+07  1.48117e-01  0.00000e+00
3353  8.83987e+18  1.40162e-22  1.98699e-08  3.20706e+07  1.48126e-01  0.00000e+00
3354  8.84217e+18  1.39977e-22  1.98470e-08  3.20781e+07  1.48138e-01  0.00000e+00
3355  8.84447e+18  1.39789e-22  1.98242e-08  3.20857e+07  1.48154e-01  0.00000e+00
3356  8.84678e+18  1.39598e-22  1.98013e-08  3.20932e+07  1.48173e-01  0.00000e+00
3357  8.84908e+18  1.39404e-22  1.97784e-08  3.21008e+07  1.48197e-01  0.00000e+00
3358  8.85138e+18  1.39207e-22  1.97555e-08  3.21083e+07  1.48226e-01  0.00000e+00
3359  8.85368e+18  1.39006e-22  1.97327e-08  3.21158e+07  1.48260e-01  0.00000e+00
3360  8.85598e+18  1.38802e-22  1.97098e-08  3.21232e+07  1.48301e-01  0.00000e+00
3361  8.85829e+18  1.38595e-22  1.96870e-08  3.21307e+07  1.48348e-01  0.00000e+00
3362  8.86059e+18  1.38385e-22  1.96641e-08  3.21381e+07  1.48401e-01  0.00000e+00
3363  8.86289e+18  1.38171e-22  1.96413e-08  3.21455e+07  1.48463e-01  0.00000e+00
3364  8.86519e+18  1.37953e-22  1.96185e-08  3.21529e+07  1.48532e-01  0.00000e+00
3365  8.86749e+18  1.37731e-22  1.95957e-08  3.21603e+07  1.48609e-01  0.00000e+00
3366  8.86980e+18  1.37506e-22  1.95729e-08  3.21677e+07  1.48694e-01  0.00000e+00
3367  8.87210e+18  1.37276e-22  1.95502e-08  3.21750e+07  1.48789e-01  0.00000e+00
3368  8.87440e+18  1.37042e-22  1.95275e-08  3.21824e+07  1.48892e-01  0.00000e+00
3369  8.87670e+18  1.36804e-22  1.95048e-08  3.21897e+07  1.49006e-01  0.00000e+00
3370  8.87900e+18  1.36561e-22  1.94821e-08  3.21970e+07  1.49129e-01  0.00000e+00
3371  8.88131e+18  1.36313e-22  1.94595e-08  3.22043e+07  1.49262e-01  0.00000e+00
3372  8.88361e+18  1.36061e-22  1.94369e-08  3.22115e+07  1.49406e-01  0.00000e+00
3373  8.88591e+18  1.35803e-22  1.94144e-08  3.22188e+07  1.49560e-01  0.00000e+00
3374  8.88821e+18  1.35540e-22  1.93919e-08  3.22260e+07  1.49726e-01  0.00000e+00
3375  8.89051e+18  1.35272e-22  1.93695e-08  3.22333e+07  1.49902e-01  0.00000e+00
3376  8.89282e+18  1.34998e-22  1.93471e-08  3.22405e+07  1.50090e-01  0.00000e+00
3377  8.89512e+18  1.34719e-22  1.93247e-08  3.22477e+07  1.50289e-01  0.00000e+00
3378  8.89742e+18  1.34434e-22  1.93024e-08  3.22549e+07  1.50500e-01  0.00000e+00
3379  8.89972e+18  1.34143e-22  1.92802e-08  3.22621e+07  1.50723e-01  0.00000e+00
3380  8.90202e+18  1.33846e-22  1.92580e-08  3.22693e+07  1.50958e-01  0.00000e+00
3381  8.90433e+18  1.33543e-22  1.92359e-08  3.22765e+07  1.51205e-01  0.00000e+00
3382  8.90663e+18  1.33234e-22  1.92139e-08  3.22837e+07  1.51464e-01  0.00000e+00
3383  8.90893e+18  1.32920e-22  1.91919e-08  3.22908e+07  1.51735e-01  0.00000e+00
3384  8.91123e+18  1.32599e-22  1.91700e-08  3.22979e+07  1.52019e-01  0.00000e+00
3385  8.91353e+18  1.32272e-22  1.91482e-08  3.23051e+07  1.52315e-01  0.00000e+00
3386  8.91584e+18  1.31939e-22  1.91264e-08  3.23122e+07  1.52623e-01  0.00000e+00
3387  8.91814e+18  1.31601e-22  1.91047e-08  3.23193e+07  1.52943e-01  0.00000e+00
3388  8.92044e+18  1.31257e-22  1.90831e-08  3.23264e+07  1.53274e-01  0.00000e+00
3389  8.92274e+18  1.30908e-22  1.90616e-08  3.23335e+07  1.53617e-01  0.00000e+00
3390  8.92504e+18  1.30553e-22  1.90401e-08  3.23405e+07  1.53971e-01  0.00000e+00
3391  8.92734e+18  1.30194e-22  1.90187e-08  3.23476e+07  1.54336e-01  0.00000e+00
3392  8.92965e+18  1.29831e-22  1.89974e-08  3.23546e+07  1.54711e-01  0.00000e+00
3393  8.93195e+18  1.29464e-22  1.89762e-08  3.23616e+07  1.55096e-01  0.00000e+00
3394  8.93425e+18  1.29093e-22  1.89550e-08  3.23686e+07  1.55489e-01  0.00000e+00
3395  8.93655e+18  1.28719e-22  1.89339e-08  3.23756e+07  1.55891e-01  0.00000e+00
3396  8.93885e+18  1.28343e-22  1.89130e-08  3.23826e+07  1.56300e-01  0.00000e+00
3397  8.94116e+18  1.27966e-22  1.88921e-08  3.23896e+07  1.56715e-01  0.00000e+00
3398  8.94346e+18  1.27587e-22  1.88712e-08  3.23965e+07  1.57135e-01  0.00000e+00
3399  8.94576e+18  1.27209e-22  1.88505e-08  3.24034e+07  1.57561e-01  0.00000e+00
3400  8.94806e+18  1.26831e-22  1.88299e-08  3.24104e+07  1.57989e-01  0.00000e+00
3401  8.95036e+18  1.26454e-22  1.88093e-08  3.24173e+07  1.58419e-01  0.00000e+00
3402  8.95267e+18  1.26080e-22  1.87889e-08  3.24241e+07  1.58850e-01  0.00000e+00
3403  8.95497e+18  1.25709e-22  1.87685e-08  3.24310e+07  1.59281e-01  0.00000e+00
3404  8.95727e+18  1.25342e-22  1.87482e-08  3.24379e+07  1.59711e-01  0.00000e+00
3405  8.95957e+18  1.24980e-22  1.87280e-08  3.24448e+07  1.60137e-01  0.00000e+00
3406  8.96187e+18  1.24624e-22  1.87079e-08  3.24516e+07  1.60559e-01  0.00000e+00
3407  8.96418e+18  1.24274e-22  1.86879e-08  3.24584e+07  1.60976e-01  0.00000e+00
3408  8.96648e+18  1.23932e-22  1.86680e-08  3.24653e+07  1.61387e-01  0.00000e+00
3409  8.96878e+18  1.23597e-22  1.86482e-08  3.24721e+07  1.61790e-01  0.00000e+00
3410  8.97108e+18  1.23271e-22  1.86284e-08  3.24789e+07  1.62185e-01  0.00000e+00
3411  8.97338e+18  1.22954e-22  1.86088e-08  3.24857e+07  1.62570e-01  0.00000e+00
3412  8.97569e+18  1.22647e-22  1.85892e-08  3.24925e+07  1.62945e-01  0.00000e+00
3413  8.97799e+18  1.22349e-22  1.85697e-08  3.24994e+07  1.63310e-01  0.00000e+00
3414  8.98029e+18  1.22061e-22  1.85503e-08  3.25062e+07  1.63663e-01  0.00000e+00
3415  8.98259e+18  1.21783e-22  1.85309e-08  3.25130e+07  1.64005e-01  0.00000e+00
3416  8.98489e+18  1.21514e-22  1.85117e-08  3.25198e+07  1.64335e-01  0.00000e+00
3417  8.98720e+18  1.21255e-22  1.84925e-08  3.25266e+07  1.64654e-01  0.00000e+00
3418  8.98950e+18  1.21004e-22  1.84734e-08  3.25334e+07  1.64962e-01  0.00000e+00
3419  8.99180e+18  1.20762e-22  1.84544e-08  3.25402e+07  1.65260e-01  0.00000e+00
3420  8.99410e+18  1.20527e-22  1.84354e-08  3.25471e+07  1.65547e-01  0.00000e+00
3421  8.99640e+18  1.20299e-22  1.84166e-08  3.25539e+07  1.65825e-01  0.00000e+00
3422  8.99871e+18  1.20078e-22  1.83978e-08  3.25608e+07  1.66095e-01  0.00000e+00
3423  9.00101e+18  1.19861e-22  1.83791e-08  3.25676e+07  1.66358e-01  0.00000e+00
3424  9.00331e+18  1.19649e-22  1.83604e-08  3.25745e+07  1.66614e-01  0.00000e+00
3425  9.00561e+18  1.19441e-22  1.83419e-08  3.25813e+07  1.66865e-01  0.00000e+00
3426  9.00791e+18  1.19235e-22  1.83234e-08  3.25882e+07  1.67112e-01  0.00000e+00
