# Athena++ data at time=1.252000e+13  cycle=834743970  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3603  9.41536e+18  1.00207e-22  1.55113e-08  3.34721e+07  1.70120e-01  0.00000e+00
3604  9.41766e+18  9.96213e-23  1.54988e-08  3.34770e+07  1.71870e-01  0.00000e+00
3605  9.41996e+18  9.89769e-23  1.54864e-08  3.34819e+07  1.73802e-01  0.00000e+00
3606  9.42226e+18  9.82683e-23  1.54741e-08  3.34868e+07  1.75933e-01  0.00000e+00
3607  9.42457e+18  9.74888e-23  1.54619e-08  3.34916e+07  1.78281e-01  0.00000e+00
3608  9.42687e+18  9.66316e-23  1.54498e-08  3.34963e+07  1.80868e-01  0.00000e+00
3609  9.42917e+18  9.56892e-23  1.54378e-08  3.35009e+07  1.83714e-01  0.00000e+00
3610  9.43147e+18  9.46543e-23  1.54259e-08  3.35055e+07  1.86841e-01  0.00000e+00
3611  9.43377e+18  9.35188e-23  1.54142e-08  3.35099e+07  1.90274e-01  0.00000e+00
3612  9.43608e+18  9.22749e-23  1.54026e-08  3.35143e+07  1.94037e-01  0.00000e+00
3613  9.43838e+18  9.09144e-23  1.53912e-08  3.35185e+07  1.98155e-01  0.00000e+00
3614  9.44068e+18  8.94295e-23  1.53800e-08  3.35226e+07  2.02653e-01  0.00000e+00
3615  9.44298e+18  8.78125e-23  1.53690e-08  3.35265e+07  2.07556e-01  0.00000e+00
3616  9.44528e+18  8.60567e-23  1.53582e-08  3.35303e+07  2.12889e-01  0.00000e+00
3617  9.44759e+18  8.41561e-23  1.53476e-08  3.35340e+07  2.18673e-01  0.00000e+00
3618  9.44989e+18  8.21070e-23  1.53373e-08  3.35374e+07  2.24928e-01  0.00000e+00
3619  9.45219e+18  7.99086e-23  1.53272e-08  3.35408e+07  2.31668e-01  0.00000e+00
3620  9.45449e+18  7.75635e-23  1.53175e-08  3.35439e+07  2.38905e-01  0.00000e+00
3621  9.45679e+18  7.50791e-23  1.53080e-08  3.35469e+07  2.46639e-01  0.00000e+00
3622  9.45910e+18  7.24689e-23  1.52989e-08  3.35497e+07  2.54868e-01  0.00000e+00
3623  9.46140e+18  6.97562e-23  1.52901e-08  3.35523e+07  2.63577e-01  0.00000e+00
3624  9.46370e+18  6.69826e-23  1.52816e-08  3.35547e+07  2.72746e-01  0.00000e+00
3625  9.46600e+18  6.42282e-23  1.52735e-08  3.35569e+07  2.82356e-01  0.00000e+00
3626  9.46830e+18  6.16527e-23  1.52657e-08  3.35589e+07  2.92396e-01  0.00000e+00
3627  9.47060e+18  5.95440e-23  1.52582e-08  3.35607e+07  3.02875e-01  0.00000e+00
3628  9.47291e+18  5.82441e-23  1.52510e-08  3.35623e+07  3.13793e-01  0.00000e+00
3629  9.47521e+18  5.77761e-23  1.52438e-08  3.35639e+07  3.25062e-01  0.00000e+00
3630  9.47751e+18  5.77058e-23  1.52367e-08  3.35655e+07  3.36424e-01  0.00000e+00
3631  9.47981e+18  5.77030e-23  1.52296e-08  3.35671e+07  3.47343e-01  0.00000e+00
3632  9.48211e+18  5.77031e-23  1.52224e-08  3.35687e+07  3.56806e-01  0.00000e+00
3633  9.48442e+18  5.77039e-23  1.52153e-08  3.35703e+07  3.63348e-01  0.00000e+00
3634  9.48672e+18  5.77063e-23  1.52082e-08  3.35718e+07  3.66229e-01  0.00000e+00
3635  9.48902e+18  5.77111e-23  1.52011e-08  3.35734e+07  3.66813e-01  0.00000e+00
3636  9.49132e+18  5.77193e-23  1.51940e-08  3.35750e+07  3.66847e-01  0.00000e+00
3637  9.49362e+18  5.77318e-23  1.51869e-08  3.35766e+07  3.66845e-01  0.00000e+00
3638  9.49593e+18  5.77496e-23  1.51798e-08  3.35782e+07  3.66836e-01  0.00000e+00
3639  9.49823e+18  5.77736e-23  1.51727e-08  3.35798e+07  3.66807e-01  0.00000e+00
3640  9.50053e+18  5.78045e-23  1.51656e-08  3.35814e+07  3.66749e-01  0.00000e+00
3641  9.50283e+18  5.78432e-23  1.51584e-08  3.35830e+07  3.66649e-01  0.00000e+00
3642  9.50513e+18  5.78903e-23  1.51513e-08  3.35846e+07  3.66493e-01  0.00000e+00
3643  9.50744e+18  5.79465e-23  1.51442e-08  3.35862e+07  3.66272e-01  0.00000e+00
3644  9.50974e+18  5.80126e-23  1.51371e-08  3.35878e+07  3.65973e-01  0.00000e+00
3645  9.51204e+18  5.80893e-23  1.51300e-08  3.35895e+07  3.65587e-01  0.00000e+00
3646  9.51434e+18  5.81773e-23  1.51228e-08  3.35911e+07  3.65105e-01  0.00000e+00
3647  9.51664e+18  5.82772e-23  1.51157e-08  3.35927e+07  3.64517e-01  0.00000e+00
3648  9.51895e+18  5.83898e-23  1.51085e-08  3.35944e+07  3.63819e-01  0.00000e+00
3649  9.52125e+18  5.85158e-23  1.51014e-08  3.35961e+07  3.63003e-01  0.00000e+00
3650  9.52355e+18  5.86558e-23  1.50942e-08  3.35978e+07  3.62065e-01  0.00000e+00
3651  9.52585e+18  5.88106e-23  1.50870e-08  3.35994e+07  3.61001e-01  0.00000e+00
3652  9.52815e+18  5.89810e-23  1.50798e-08  3.36012e+07  3.59808e-01  0.00000e+00
3653  9.53046e+18  5.91680e-23  1.50726e-08  3.36029e+07  3.58482e-01  0.00000e+00
3654  9.53276e+18  5.93727e-23  1.50654e-08  3.36046e+07  3.57023e-01  0.00000e+00
3655  9.53506e+18  5.95963e-23  1.50581e-08  3.36064e+07  3.55428e-01  0.00000e+00
3656  9.53736e+18  5.98399e-23  1.50508e-08  3.36082e+07  3.53696e-01  0.00000e+00
3657  9.53966e+18  6.01050e-23  1.50435e-08  3.36100e+07  3.51825e-01  0.00000e+00
3658  9.54197e+18  6.03931e-23  1.50361e-08  3.36118e+07  3.49813e-01  0.00000e+00
3659  9.54427e+18  6.07057e-23  1.50287e-08  3.36136e+07  3.47659e-01  0.00000e+00
3660  9.54657e+18  6.10444e-23  1.50213e-08  3.36155e+07  3.45361e-01  0.00000e+00
3661  9.54887e+18  6.14112e-23  1.50139e-08  3.36174e+07  3.42917e-01  0.00000e+00
3662  9.55117e+18  6.18078e-23  1.50064e-08  3.36194e+07  3.40323e-01  0.00000e+00
3663  9.55348e+18  6.22361e-23  1.49988e-08  3.36214e+07  3.37577e-01  0.00000e+00
3664  9.55578e+18  6.26979e-23  1.49912e-08  3.36234e+07  3.34677e-01  0.00000e+00
3665  9.55808e+18  6.31951e-23  1.49836e-08  3.36254e+07  3.31618e-01  0.00000e+00
3666  9.56038e+18  6.37295e-23  1.49758e-08  3.36275e+07  3.28399e-01  0.00000e+00
3667  9.56268e+18  6.43028e-23  1.49681e-08  3.36297e+07  3.25017e-01  0.00000e+00
3668  9.56498e+18  6.49164e-23  1.49602e-08  3.36319e+07  3.21468e-01  0.00000e+00
3669  9.56729e+18  6.55718e-23  1.49523e-08  3.36341e+07  3.17753e-01  0.00000e+00
3670  9.56959e+18  6.62698e-23  1.49442e-08  3.36364e+07  3.13869e-01  0.00000e+00
3671  9.57189e+18  6.70113e-23  1.49361e-08  3.36387e+07  3.09817e-01  0.00000e+00
3672  9.57419e+18  6.77965e-23  1.49279e-08  3.36411e+07  3.05599e-01  0.00000e+00
3673  9.57649e+18  6.86253e-23  1.49196e-08  3.36436e+07  3.01218e-01  0.00000e+00
3674  9.57880e+18  6.94972e-23  1.49112e-08  3.36461e+07  2.96677e-01  0.00000e+00
3675  9.58110e+18  7.04111e-23  1.49027e-08  3.36487e+07  2.91983e-01  0.00000e+00
3676  9.58340e+18  7.13657e-23  1.48941e-08  3.36514e+07  2.87143e-01  0.00000e+00
3677  9.58570e+18  7.23588e-23  1.48853e-08  3.36541e+07  2.82167e-01  0.00000e+00
3678  9.58800e+18  7.33880e-23  1.48765e-08  3.36569e+07  2.77066e-01  0.00000e+00
3679  9.59031e+18  7.44503e-23  1.48675e-08  3.36598e+07  2.71853e-01  0.00000e+00
3680  9.59261e+18  7.55419e-23  1.48583e-08  3.36628e+07  2.66540e-01  0.00000e+00
3681  9.59491e+18  7.66586e-23  1.48490e-08  3.36659e+07  2.61145e-01  0.00000e+00
3682  9.59721e+18  7.77953e-23  1.48396e-08  3.36690e+07  2.55683e-01  0.00000e+00
3683  9.59951e+18  7.89466e-23  1.48300e-08  3.36722e+07  2.50172e-01  0.00000e+00
3684  9.60182e+18  8.01064e-23  1.48203e-08  3.36755e+07  2.44629e-01  0.00000e+00
3685  9.60412e+18  8.12682e-23  1.48104e-08  3.36789e+07  2.39073e-01  0.00000e+00
3686  9.60642e+18  8.24259e-23  1.48003e-08  3.36824e+07  2.33521e-01  0.00000e+00
3687  9.60872e+18  8.35733e-23  1.47902e-08  3.36859e+07  2.27990e-01  0.00000e+00
3688  9.61102e+18  8.47052e-23  1.47798e-08  3.36896e+07  2.22497e-01  0.00000e+00
3689  9.61333e+18  8.58168e-23  1.47694e-08  3.36934e+07  2.17056e-01  0.00000e+00
3690  9.61563e+18  8.69044e-23  1.47587e-08  3.36973e+07  2.11679e-01  0.00000e+00
3691  9.61793e+18  8.79647e-23  1.47480e-08  3.37012e+07  2.06377e-01  0.00000e+00
3692  9.62023e+18  8.89955e-23  1.47371e-08  3.37053e+07  2.01157e-01  0.00000e+00
3693  9.62253e+18  8.99955e-23  1.47260e-08  3.37095e+07  1.96024e-01  0.00000e+00
3694  9.62484e+18  9.09644e-23  1.47149e-08  3.37137e+07  1.90981e-01  0.00000e+00
3695  9.62714e+18  9.19025e-23  1.47036e-08  3.37181e+07  1.86027e-01  0.00000e+00
3696  9.62944e+18  9.28108e-23  1.46922e-08  3.37225e+07  1.81161e-01  0.00000e+00
3697  9.63174e+18  9.36898e-23  1.46807e-08  3.37270e+07  1.76383e-01  0.00000e+00
3698  9.63404e+18  9.45368e-23  1.46690e-08  3.37316e+07  1.71704e-01  0.00000e+00
3699  9.63635e+18  9.53397e-23  1.46573e-08  3.37363e+07  1.67166e-01  0.00000e+00
3700  9.63865e+18  9.60650e-23  1.46454e-08  3.37411e+07  1.62883e-01  0.00000e+00
3701  9.64095e+18  9.66434e-23  1.46335e-08  3.37459e+07  1.59115e-01  0.00000e+00
3702  9.64325e+18  9.69910e-23  1.46215e-08  3.37508e+07  1.56303e-01  0.00000e+00
3703  9.64555e+18  9.71119e-23  1.46095e-08  3.37557e+07  1.54819e-01  0.00000e+00
3704  9.64786e+18  9.71289e-23  1.45975e-08  3.37606e+07  1.54398e-01  0.00000e+00
3705  9.65016e+18  9.71294e-23  1.45855e-08  3.37655e+07  1.54350e-01  0.00000e+00
3706  9.65246e+18  9.71292e-23  1.45734e-08  3.37704e+07  1.54348e-01  0.00000e+00
3707  9.65476e+18  9.71284e-23  1.45614e-08  3.37753e+07  1.54347e-01  0.00000e+00
3708  9.65706e+18  9.71265e-23  1.45494e-08  3.37802e+07  1.54346e-01  0.00000e+00
3709  9.65936e+18  9.71231e-23  1.45374e-08  3.37852e+07  1.54344e-01  0.00000e+00
3710  9.66167e+18  9.71179e-23  1.45254e-08  3.37901e+07  1.54340e-01  0.00000e+00
3711  9.66397e+18  9.71106e-23  1.45134e-08  3.37950e+07  1.54334e-01  0.00000e+00
3712  9.66627e+18  9.71010e-23  1.45014e-08  3.38000e+07  1.54325e-01  0.00000e+00
3713  9.66857e+18  9.70889e-23  1.44895e-08  3.38049e+07  1.54312e-01  0.00000e+00
3714  9.67087e+18  9.70742e-23  1.44775e-08  3.38099e+07  1.54296e-01  0.00000e+00
3715  9.67318e+18  9.70566e-23  1.44656e-08  3.38149e+07  1.54276e-01  0.00000e+00
3716  9.67548e+18  9.70360e-23  1.44537e-08  3.38198e+07  1.54251e-01  0.00000e+00
3717  9.67778e+18  9.70122e-23  1.44418e-08  3.38248e+07  1.54222e-01  0.00000e+00
3718  9.68008e+18  9.69851e-23  1.44299e-08  3.38298e+07  1.54190e-01  0.00000e+00
3719  9.68238e+18  9.69547e-23  1.44180e-08  3.38348e+07  1.54154e-01  0.00000e+00
3720  9.68469e+18  9.69211e-23  1.44062e-08  3.38398e+07  1.54114e-01  0.00000e+00
3721  9.68699e+18  9.68843e-23  1.43944e-08  3.38448e+07  1.54071e-01  0.00000e+00
3722  9.68929e+18  9.68444e-23  1.43826e-08  3.38498e+07  1.54026e-01  0.00000e+00
3723  9.69159e+18  9.68013e-23  1.43708e-08  3.38548e+07  1.53979e-01  0.00000e+00
3724  9.69389e+18  9.67551e-23  1.43590e-08  3.38599e+07  1.53933e-01  0.00000e+00
3725  9.69620e+18  9.67059e-23  1.43473e-08  3.38649e+07  1.53889e-01  0.00000e+00
3726  9.69850e+18  9.66538e-23  1.43356e-08  3.38699e+07  1.53856e-01  0.00000e+00
3727  9.70080e+18  9.65987e-23  1.43239e-08  3.38750e+07  1.53838e-01  0.00000e+00
3728  9.70310e+18  9.65408e-23  1.43123e-08  3.38800e+07  1.53833e-01  0.00000e+00
3729  9.70540e+18  9.64803e-23  1.43006e-08  3.38851e+07  1.53833e-01  0.00000e+00
3730  9.70771e+18  9.64171e-23  1.42890e-08  3.38902e+07  1.53833e-01  0.00000e+00
3731  9.71001e+18  9.63514e-23  1.42775e-08  3.38952e+07  1.53834e-01  0.00000e+00
3732  9.71231e+18  9.62832e-23  1.42659e-08  3.39003e+07  1.53835e-01  0.00000e+00
3733  9.71461e+18  9.62126e-23  1.42544e-08  3.39054e+07  1.53839e-01  0.00000e+00
3734  9.71691e+18  9.61397e-23  1.42429e-08  3.39105e+07  1.53844e-01  0.00000e+00
3735  9.71922e+18  9.60645e-23  1.42314e-08  3.39155e+07  1.53853e-01  0.00000e+00
3736  9.72152e+18  9.59869e-23  1.42199e-08  3.39206e+07  1.53866e-01  0.00000e+00
3737  9.72382e+18  9.59070e-23  1.42085e-08  3.39257e+07  1.53885e-01  0.00000e+00
3738  9.72612e+18  9.58246e-23  1.41970e-08  3.39308e+07  1.53910e-01  0.00000e+00
3739  9.72842e+18  9.57397e-23  1.41856e-08  3.39358e+07  1.53942e-01  0.00000e+00
3740  9.73073e+18  9.56522e-23  1.41742e-08  3.39409e+07  1.53983e-01  0.00000e+00
3741  9.73303e+18  9.55619e-23  1.41628e-08  3.39459e+07  1.54035e-01  0.00000e+00
3742  9.73533e+18  9.54687e-23  1.41514e-08  3.39510e+07  1.54098e-01  0.00000e+00
3743  9.73763e+18  9.53723e-23  1.41400e-08  3.39560e+07  1.54174e-01  0.00000e+00
3744  9.73993e+18  9.52727e-23  1.41287e-08  3.39610e+07  1.54265e-01  0.00000e+00
3745  9.74223e+18  9.51695e-23  1.41173e-08  3.39660e+07  1.54373e-01  0.00000e+00
3746  9.74454e+18  9.50623e-23  1.41059e-08  3.39710e+07  1.54498e-01  0.00000e+00
3747  9.74684e+18  9.49510e-23  1.40946e-08  3.39760e+07  1.54644e-01  0.00000e+00
3748  9.74914e+18  9.48350e-23  1.40833e-08  3.39810e+07  1.54812e-01  0.00000e+00
3749  9.75144e+18  9.47138e-23  1.40719e-08  3.39859e+07  1.55005e-01  0.00000e+00
3750  9.75374e+18  9.45871e-23  1.40606e-08  3.39909e+07  1.55224e-01  0.00000e+00
3751  9.75605e+18  9.44542e-23  1.40493e-08  3.39958e+07  1.55473e-01  0.00000e+00
3752  9.75835e+18  9.43144e-23  1.40380e-08  3.40007e+07  1.55755e-01  0.00000e+00
3753  9.76065e+18  9.41669e-23  1.40267e-08  3.40056e+07  1.56072e-01  0.00000e+00
3754  9.76295e+18  9.40109e-23  1.40154e-08  3.40105e+07  1.56427e-01  0.00000e+00
3755  9.76525e+18  9.38455e-23  1.40042e-08  3.40153e+07  1.56826e-01  0.00000e+00
3756  9.76756e+18  9.36695e-23  1.39929e-08  3.40202e+07  1.57271e-01  0.00000e+00
3757  9.76986e+18  9.34818e-23  1.39817e-08  3.40250e+07  1.57767e-01  0.00000e+00
3758  9.77216e+18  9.32808e-23  1.39705e-08  3.40298e+07  1.58319e-01  0.00000e+00
3759  9.77446e+18  9.30652e-23  1.39593e-08  3.40346e+07  1.58932e-01  0.00000e+00
3760  9.77676e+18  9.28332e-23  1.39481e-08  3.40393e+07  1.59613e-01  0.00000e+00
3761  9.77907e+18  9.25828e-23  1.39370e-08  3.40441e+07  1.60368e-01  0.00000e+00
3762  9.78137e+18  9.23119e-23  1.39259e-08  3.40488e+07  1.61204e-01  0.00000e+00
3763  9.78367e+18  9.20182e-23  1.39148e-08  3.40535e+07  1.62129e-01  0.00000e+00
3764  9.78597e+18  9.16989e-23  1.39038e-08  3.40582e+07  1.63151e-01  0.00000e+00
3765  9.78827e+18  9.13512e-23  1.38929e-08  3.40628e+07  1.64281e-01  0.00000e+00
3766  9.79058e+18  9.09719e-23  1.38819e-08  3.40674e+07  1.65529e-01  0.00000e+00
3767  9.79288e+18  9.05574e-23  1.38710e-08  3.40720e+07  1.66906e-01  0.00000e+00
3768  9.79518e+18  9.01038e-23  1.38602e-08  3.40765e+07  1.68424e-01  0.00000e+00
3769  9.79748e+18  8.96069e-23  1.38495e-08  3.40810e+07  1.70097e-01  0.00000e+00
3770  9.79978e+18  8.90622e-23  1.38388e-08  3.40855e+07  1.71940e-01  0.00000e+00
3771  9.80209e+18  8.84646e-23  1.38282e-08  3.40899e+07  1.73969e-01  0.00000e+00
3772  9.80439e+18  8.78089e-23  1.38177e-08  3.40942e+07  1.76200e-01  0.00000e+00
3773  9.80669e+18  8.70894e-23  1.38073e-08  3.40985e+07  1.78653e-01  0.00000e+00
3774  9.80899e+18  8.63003e-23  1.37969e-08  3.41027e+07  1.81345e-01  0.00000e+00
3775  9.81129e+18  8.54353e-23  1.37867e-08  3.41068e+07  1.84298e-01  0.00000e+00
3776  9.81360e+18  8.44881e-23  1.37766e-08  3.41109e+07  1.87533e-01  0.00000e+00
3777  9.81590e+18  8.34521e-23  1.37666e-08  3.41148e+07  1.91073e-01  0.00000e+00
3778  9.81820e+18  8.23206e-23  1.37568e-08  3.41187e+07  1.94939e-01  0.00000e+00
3779  9.82050e+18  8.10872e-23  1.37471e-08  3.41224e+07  1.99156e-01  0.00000e+00
3780  9.82280e+18  7.97452e-23  1.37375e-08  3.41260e+07  2.03747e-01  0.00000e+00
3781  9.82511e+18  7.82888e-23  1.37282e-08  3.41295e+07  2.08732e-01  0.00000e+00
3782  9.82741e+18  7.67128e-23  1.37190e-08  3.41328e+07  2.14134e-01  0.00000e+00
3783  9.82971e+18  7.50137e-23  1.37100e-08  3.41360e+07  2.19970e-01  0.00000e+00
3784  9.83201e+18  7.31897e-23  1.37012e-08  3.41391e+07  2.26255e-01  0.00000e+00
3785  9.83431e+18  7.12418e-23  1.36926e-08  3.41420e+07  2.33002e-01  0.00000e+00
3786  9.83661e+18  6.91738e-23  1.36843e-08  3.41447e+07  2.40214e-01  0.00000e+00
3787  9.83892e+18  6.69941e-23  1.36762e-08  3.41473e+07  2.47890e-01  0.00000e+00
3788  9.84122e+18  6.47165e-23  1.36684e-08  3.41497e+07  2.56021e-01  0.00000e+00
3789  9.84352e+18  6.23653e-23  1.36608e-08  3.41519e+07  2.64590e-01  0.00000e+00
3790  9.84582e+18  5.99847e-23  1.36536e-08  3.41539e+07  2.73577e-01  0.00000e+00
3791  9.84812e+18  5.76617e-23  1.36466e-08  3.41557e+07  2.82963e-01  0.00000e+00
3792  9.85043e+18  5.55677e-23  1.36398e-08  3.41574e+07  2.92744e-01  0.00000e+00
3793  9.85273e+18  5.39835e-23  1.36333e-08  3.41588e+07  3.02925e-01  0.00000e+00
3794  9.85503e+18  5.31492e-23  1.36270e-08  3.41602e+07  3.13486e-01  0.00000e+00
3795  9.85733e+18  5.29198e-23  1.36207e-08  3.41616e+07  3.24291e-01  0.00000e+00
3796  9.85963e+18  5.28968e-23  1.36144e-08  3.41629e+07  3.35014e-01  0.00000e+00
3797  9.86194e+18  5.28964e-23  1.36081e-08  3.41642e+07  3.45001e-01  0.00000e+00
3798  9.86424e+18  5.28966e-23  1.36018e-08  3.41656e+07  3.53088e-01  0.00000e+00
3799  9.86654e+18  5.28977e-23  1.35955e-08  3.41669e+07  3.57943e-01  0.00000e+00
3800  9.86884e+18  5.29003e-23  1.35893e-08  3.41683e+07  3.59598e-01  0.00000e+00
3801  9.87114e+18  5.29054e-23  1.35830e-08  3.41696e+07  3.59821e-01  0.00000e+00
3802  9.87345e+18  5.29137e-23  1.35767e-08  3.41710e+07  3.59827e-01  0.00000e+00
3803  9.87575e+18  5.29261e-23  1.35704e-08  3.41724e+07  3.59824e-01  0.00000e+00
3804  9.87805e+18  5.29435e-23  1.35641e-08  3.41737e+07  3.59809e-01  0.00000e+00
3805  9.88035e+18  5.29668e-23  1.35579e-08  3.41751e+07  3.59773e-01  0.00000e+00
3806  9.88265e+18  5.29965e-23  1.35516e-08  3.41764e+07  3.59704e-01  0.00000e+00
3807  9.88496e+18  5.30336e-23  1.35453e-08  3.41778e+07  3.59590e-01  0.00000e+00
3808  9.88726e+18  5.30785e-23  1.35390e-08  3.41792e+07  3.59421e-01  0.00000e+00
3809  9.88956e+18  5.31319e-23  1.35327e-08  3.41806e+07  3.59184e-01  0.00000e+00
3810  9.89186e+18  5.31943e-23  1.35264e-08  3.41820e+07  3.58869e-01  0.00000e+00
3811  9.89416e+18  5.32664e-23  1.35201e-08  3.41833e+07  3.58468e-01  0.00000e+00
3812  9.89647e+18  5.33486e-23  1.35138e-08  3.41847e+07  3.57971e-01  0.00000e+00
3813  9.89877e+18  5.34415e-23  1.35075e-08  3.41861e+07  3.57372e-01  0.00000e+00
3814  9.90107e+18  5.35456e-23  1.35012e-08  3.41875e+07  3.56663e-01  0.00000e+00
3815  9.90337e+18  5.36617e-23  1.34948e-08  3.41890e+07  3.55840e-01  0.00000e+00
3816  9.90567e+18  5.37903e-23  1.34885e-08  3.41904e+07  3.54897e-01  0.00000e+00
3817  9.90798e+18  5.39323e-23  1.34821e-08  3.41919e+07  3.53831e-01  0.00000e+00
3818  9.91028e+18  5.40885e-23  1.34758e-08  3.41933e+07  3.52639e-01  0.00000e+00
3819  9.91258e+18  5.42596e-23  1.34694e-08  3.41948e+07  3.51319e-01  0.00000e+00
3820  9.91488e+18  5.44466e-23  1.34630e-08  3.41963e+07  3.49868e-01  0.00000e+00
3821  9.91718e+18  5.46504e-23  1.34566e-08  3.41979e+07  3.48286e-01  0.00000e+00
3822  9.91949e+18  5.48721e-23  1.34501e-08  3.41994e+07  3.46571e-01  0.00000e+00
3823  9.92179e+18  5.51129e-23  1.34437e-08  3.42010e+07  3.44721e-01  0.00000e+00
3824  9.92409e+18  5.53738e-23  1.34372e-08  3.42026e+07  3.42735e-01  0.00000e+00
3825  9.92639e+18  5.56563e-23  1.34307e-08  3.42042e+07  3.40612e-01  0.00000e+00
3826  9.92869e+18  5.59617e-23  1.34242e-08  3.42059e+07  3.38351e-01  0.00000e+00
3827  9.93099e+18  5.62916e-23  1.34176e-08  3.42076e+07  3.35948e-01  0.00000e+00
3828  9.93330e+18  5.66474e-23  1.34110e-08  3.42093e+07  3.33403e-01  0.00000e+00
3829  9.93560e+18  5.70306e-23  1.34044e-08  3.42110e+07  3.30714e-01  0.00000e+00
3830  9.93790e+18  5.74429e-23  1.33977e-08  3.42128e+07  3.27877e-01  0.00000e+00
3831  9.94020e+18  5.78856e-23  1.33910e-08  3.42147e+07  3.24890e-01  0.00000e+00
3832  9.94250e+18  5.83603e-23  1.33842e-08  3.42165e+07  3.21752e-01  0.00000e+00
3833  9.94481e+18  5.88682e-23  1.33774e-08  3.42185e+07  3.18459e-01  0.00000e+00
3834  9.94711e+18  5.94105e-23  1.33705e-08  3.42204e+07  3.15012e-01  0.00000e+00
3835  9.94941e+18  5.99883e-23  1.33636e-08  3.42224e+07  3.11407e-01  0.00000e+00
3836  9.95171e+18  6.06021e-23  1.33566e-08  3.42245e+07  3.07646e-01  0.00000e+00
3837  9.95401e+18  6.12526e-23  1.33495e-08  3.42266e+07  3.03729e-01  0.00000e+00
3838  9.95632e+18  6.19398e-23  1.33424e-08  3.42288e+07  2.99657e-01  0.00000e+00
3839  9.95862e+18  6.26636e-23  1.33352e-08  3.42310e+07  2.95433e-01  0.00000e+00
3840  9.96092e+18  6.34234e-23  1.33279e-08  3.42333e+07  2.91061e-01  0.00000e+00
3841  9.96322e+18  6.42181e-23  1.33205e-08  3.42357e+07  2.86548e-01  0.00000e+00
3842  9.96552e+18  6.50464e-23  1.33130e-08  3.42381e+07  2.81900e-01  0.00000e+00
3843  9.96783e+18  6.59067e-23  1.33055e-08  3.42406e+07  2.77127e-01  0.00000e+00
3844  9.97013e+18  6.67967e-23  1.32978e-08  3.42432e+07  2.72237e-01  0.00000e+00
3845  9.97243e+18  6.77137e-23  1.32900e-08  3.42458e+07  2.67243e-01  0.00000e+00
3846  9.97473e+18  6.86549e-23  1.32822e-08  3.42486e+07  2.62159e-01  0.00000e+00
3847  9.97703e+18  6.96164e-23  1.32742e-08  3.42514e+07  2.56997e-01  0.00000e+00
3848  9.97934e+18  7.05944e-23  1.32661e-08  3.42542e+07  2.51773e-01  0.00000e+00
3849  9.98164e+18  7.15842e-23  1.32579e-08  3.42572e+07  2.46504e-01  0.00000e+00
3850  9.98394e+18  7.25811e-23  1.32496e-08  3.42602e+07  2.41205e-01  0.00000e+00
3851  9.98624e+18  7.35799e-23  1.32411e-08  3.42634e+07  2.35893e-01  0.00000e+00
3852  9.98854e+18  7.45756e-23  1.32326e-08  3.42666e+07  2.30584e-01  0.00000e+00
3853  9.99085e+18  7.55629e-23  1.32239e-08  3.42699e+07  2.25295e-01  0.00000e+00
3854  9.99315e+18  7.65370e-23  1.32152e-08  3.42733e+07  2.20039e-01  0.00000e+00
3855  9.99545e+18  7.74939e-23  1.32063e-08  3.42768e+07  2.14832e-01  0.00000e+00
3856  9.99775e+18  7.84301e-23  1.31973e-08  3.42804e+07  2.09684e-01  0.00000e+00
3857  1.00001e+19  7.93428e-23  1.31882e-08  3.42841e+07  2.04605e-01  0.00000e+00
3858  1.00024e+19  8.02303e-23  1.31790e-08  3.42878e+07  1.99604e-01  0.00000e+00
3859  1.00047e+19  8.10914e-23  1.31697e-08  3.42917e+07  1.94685e-01  0.00000e+00
3860  1.00070e+19  8.19259e-23  1.31603e-08  3.42957e+07  1.89851e-01  0.00000e+00
3861  1.00093e+19  8.27342e-23  1.31509e-08  3.42997e+07  1.85101e-01  0.00000e+00
3862  1.00116e+19  8.35173e-23  1.31413e-08  3.43039e+07  1.80434e-01  0.00000e+00
3863  1.00139e+19  8.42759e-23  1.31316e-08  3.43081e+07  1.75849e-01  0.00000e+00
3864  1.00162e+19  8.50087e-23  1.31219e-08  3.43124e+07  1.71351e-01  0.00000e+00
3865  1.00185e+19  8.57085e-23  1.31121e-08  3.43168e+07  1.66964e-01  0.00000e+00
3866  1.00208e+19  8.63532e-23  1.31022e-08  3.43213e+07  1.62762e-01  0.00000e+00
3867  1.00231e+19  8.68935e-23  1.30923e-08  3.43259e+07  1.58926e-01  0.00000e+00
3868  1.00254e+19  8.72558e-23  1.30823e-08  3.43305e+07  1.55810e-01  0.00000e+00
3869  1.00277e+19  8.74101e-23  1.30723e-08  3.43351e+07  1.53857e-01  0.00000e+00
3870  1.00300e+19  8.74402e-23  1.30623e-08  3.43398e+07  1.53112e-01  0.00000e+00
3871  1.00323e+19  8.74419e-23  1.30523e-08  3.43445e+07  1.52985e-01  0.00000e+00
3872  1.00346e+19  8.74419e-23  1.30423e-08  3.43492e+07  1.52977e-01  0.00000e+00
3873  1.00369e+19  8.74415e-23  1.30323e-08  3.43538e+07  1.52976e-01  0.00000e+00
3874  1.00392e+19  8.74407e-23  1.30224e-08  3.43585e+07  1.52976e-01  0.00000e+00
3875  1.00415e+19  8.74389e-23  1.30124e-08  3.43632e+07  1.52974e-01  0.00000e+00
