# Athena++ data at time=1.100000e+13  cycle=733401255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3675  9.58110e+18  1.24600e-22  1.73267e-08  3.26305e+07  1.49094e-01  0.00000e+00
3676  9.58340e+18  1.24384e-22  1.73116e-08  3.26361e+07  1.49447e-01  0.00000e+00
3677  9.58570e+18  1.24156e-22  1.72966e-08  3.26417e+07  1.49849e-01  0.00000e+00
3678  9.58800e+18  1.23912e-22  1.72816e-08  3.26473e+07  1.50307e-01  0.00000e+00
3679  9.59031e+18  1.23650e-22  1.72666e-08  3.26528e+07  1.50826e-01  0.00000e+00
3680  9.59261e+18  1.23369e-22  1.72517e-08  3.26584e+07  1.51413e-01  0.00000e+00
3681  9.59491e+18  1.23066e-22  1.72368e-08  3.26639e+07  1.52075e-01  0.00000e+00
3682  9.59721e+18  1.22737e-22  1.72220e-08  3.26694e+07  1.52822e-01  0.00000e+00
3683  9.59951e+18  1.22380e-22  1.72073e-08  3.26749e+07  1.53662e-01  0.00000e+00
3684  9.60182e+18  1.21990e-22  1.71925e-08  3.26803e+07  1.54606e-01  0.00000e+00
3685  9.60412e+18  1.21562e-22  1.71779e-08  3.26858e+07  1.55666e-01  0.00000e+00
3686  9.60642e+18  1.21093e-22  1.71633e-08  3.26912e+07  1.56853e-01  0.00000e+00
3687  9.60872e+18  1.20576e-22  1.71488e-08  3.26965e+07  1.58183e-01  0.00000e+00
3688  9.61102e+18  1.20005e-22  1.71343e-08  3.27018e+07  1.59672e-01  0.00000e+00
3689  9.61333e+18  1.19372e-22  1.71199e-08  3.27071e+07  1.61336e-01  0.00000e+00
3690  9.61563e+18  1.18670e-22  1.71056e-08  3.27123e+07  1.63195e-01  0.00000e+00
3691  9.61793e+18  1.17890e-22  1.70914e-08  3.27175e+07  1.65270e-01  0.00000e+00
3692  9.62023e+18  1.17022e-22  1.70773e-08  3.27226e+07  1.67584e-01  0.00000e+00
3693  9.62253e+18  1.16055e-22  1.70633e-08  3.27276e+07  1.70163e-01  0.00000e+00
3694  9.62484e+18  1.14978e-22  1.70494e-08  3.27326e+07  1.73035e-01  0.00000e+00
3695  9.62714e+18  1.13779e-22  1.70356e-08  3.27375e+07  1.76228e-01  0.00000e+00
3696  9.62944e+18  1.12443e-22  1.70220e-08  3.27423e+07  1.79776e-01  0.00000e+00
3697  9.63174e+18  1.10958e-22  1.70086e-08  3.27469e+07  1.83712e-01  0.00000e+00
3698  9.63404e+18  1.09309e-22  1.69953e-08  3.27515e+07  1.88074e-01  0.00000e+00
3699  9.63635e+18  1.07481e-22  1.69823e-08  3.27559e+07  1.92901e-01  0.00000e+00
3700  9.63865e+18  1.05458e-22  1.69695e-08  3.27602e+07  1.98231e-01  0.00000e+00
3701  9.64095e+18  1.03227e-22  1.69569e-08  3.27643e+07  2.04108e-01  0.00000e+00
3702  9.64325e+18  1.00774e-22  1.69446e-08  3.27682e+07  2.10572e-01  0.00000e+00
3703  9.64555e+18  9.80857e-23  1.69326e-08  3.27720e+07  2.17664e-01  0.00000e+00
3704  9.64786e+18  9.51538e-23  1.69209e-08  3.27755e+07  2.25423e-01  0.00000e+00
3705  9.65016e+18  9.19720e-23  1.69096e-08  3.27788e+07  2.33884e-01  0.00000e+00
3706  9.65246e+18  8.85388e-23  1.68986e-08  3.27819e+07  2.43079e-01  0.00000e+00
3707  9.65476e+18  8.48598e-23  1.68881e-08  3.27848e+07  2.53028e-01  0.00000e+00
3708  9.65706e+18  8.09493e-23  1.68781e-08  3.27874e+07  2.63745e-01  0.00000e+00
3709  9.65936e+18  7.68351e-23  1.68685e-08  3.27898e+07  2.75232e-01  0.00000e+00
3710  9.66167e+18  7.25680e-23  1.68594e-08  3.27919e+07  2.87481e-01  0.00000e+00
3711  9.66397e+18  6.82429e-23  1.68509e-08  3.27938e+07  3.00484e-01  0.00000e+00
3712  9.66627e+18  6.40476e-23  1.68428e-08  3.27954e+07  3.14254e-01  0.00000e+00
3713  9.66857e+18  6.03429e-23  1.68353e-08  3.27968e+07  3.28850e-01  0.00000e+00
3714  9.67087e+18  5.76776e-23  1.68281e-08  3.27980e+07  3.44375e-01  0.00000e+00
3715  9.67318e+18  5.64081e-23  1.68211e-08  3.27991e+07  3.60875e-01  0.00000e+00
3716  9.67548e+18  5.61130e-23  1.68143e-08  3.28001e+07  3.78170e-01  0.00000e+00
3717  9.67778e+18  5.60901e-23  1.68075e-08  3.28011e+07  3.95788e-01  0.00000e+00
3718  9.68008e+18  5.60899e-23  1.68006e-08  3.28021e+07  4.12816e-01  0.00000e+00
3719  9.68238e+18  5.60908e-23  1.67938e-08  3.28032e+07  4.27559e-01  0.00000e+00
3720  9.68469e+18  5.60940e-23  1.67869e-08  3.28042e+07  4.37624e-01  0.00000e+00
3721  9.68699e+18  5.61013e-23  1.67801e-08  3.28053e+07  4.41911e-01  0.00000e+00
3722  9.68929e+18  5.61149e-23  1.67733e-08  3.28063e+07  4.42723e-01  0.00000e+00
3723  9.69159e+18  5.61367e-23  1.67664e-08  3.28074e+07  4.42762e-01  0.00000e+00
3724  9.69389e+18  5.61691e-23  1.67596e-08  3.28084e+07  4.42756e-01  0.00000e+00
3725  9.69620e+18  5.62141e-23  1.67528e-08  3.28095e+07  4.42726e-01  0.00000e+00
3726  9.69850e+18  5.62737e-23  1.67460e-08  3.28106e+07  4.42646e-01  0.00000e+00
3727  9.70080e+18  5.63499e-23  1.67391e-08  3.28117e+07  4.42485e-01  0.00000e+00
3728  9.70310e+18  5.64446e-23  1.67323e-08  3.28128e+07  4.42214e-01  0.00000e+00
3729  9.70540e+18  5.65597e-23  1.67254e-08  3.28139e+07  4.41801e-01  0.00000e+00
3730  9.70771e+18  5.66969e-23  1.67186e-08  3.28151e+07  4.41218e-01  0.00000e+00
3731  9.71001e+18  5.68583e-23  1.67117e-08  3.28162e+07  4.40437e-01  0.00000e+00
3732  9.71231e+18  5.70456e-23  1.67048e-08  3.28174e+07  4.39434e-01  0.00000e+00
3733  9.71461e+18  5.72609e-23  1.66979e-08  3.28186e+07  4.38185e-01  0.00000e+00
3734  9.71691e+18  5.75064e-23  1.66910e-08  3.28198e+07  4.36672e-01  0.00000e+00
3735  9.71922e+18  5.77844e-23  1.66841e-08  3.28211e+07  4.34878e-01  0.00000e+00
3736  9.72152e+18  5.80975e-23  1.66771e-08  3.28224e+07  4.32787e-01  0.00000e+00
3737  9.72382e+18  5.84484e-23  1.66701e-08  3.28237e+07  4.30387e-01  0.00000e+00
3738  9.72612e+18  5.88402e-23  1.66630e-08  3.28250e+07  4.27670e-01  0.00000e+00
3739  9.72842e+18  5.92763e-23  1.66559e-08  3.28264e+07  4.24625e-01  0.00000e+00
3740  9.73073e+18  5.97603e-23  1.66488e-08  3.28278e+07  4.21247e-01  0.00000e+00
3741  9.73303e+18  6.02959e-23  1.66416e-08  3.28293e+07  4.17530e-01  0.00000e+00
3742  9.73533e+18  6.08873e-23  1.66344e-08  3.28307e+07  4.13470e-01  0.00000e+00
3743  9.73763e+18  6.15389e-23  1.66270e-08  3.28323e+07  4.09062e-01  0.00000e+00
3744  9.73993e+18  6.22549e-23  1.66196e-08  3.28338e+07  4.04304e-01  0.00000e+00
3745  9.74223e+18  6.30400e-23  1.66121e-08  3.28355e+07  3.99194e-01  0.00000e+00
3746  9.74454e+18  6.38985e-23  1.66045e-08  3.28371e+07  3.93731e-01  0.00000e+00
3747  9.74684e+18  6.48349e-23  1.65968e-08  3.28389e+07  3.87912e-01  0.00000e+00
3748  9.74914e+18  6.58533e-23  1.65890e-08  3.28406e+07  3.81740e-01  0.00000e+00
3749  9.75144e+18  6.69573e-23  1.65811e-08  3.28425e+07  3.75214e-01  0.00000e+00
3750  9.75374e+18  6.81502e-23  1.65730e-08  3.28444e+07  3.68338e-01  0.00000e+00
3751  9.75605e+18  6.94345e-23  1.65647e-08  3.28463e+07  3.61117e-01  0.00000e+00
3752  9.75835e+18  7.08122e-23  1.65564e-08  3.28484e+07  3.53557e-01  0.00000e+00
3753  9.76065e+18  7.22842e-23  1.65478e-08  3.28505e+07  3.45668e-01  0.00000e+00
3754  9.76295e+18  7.38504e-23  1.65390e-08  3.28527e+07  3.37461e-01  0.00000e+00
3755  9.76525e+18  7.55092e-23  1.65301e-08  3.28550e+07  3.28951e-01  0.00000e+00
3756  9.76756e+18  7.72576e-23  1.65209e-08  3.28574e+07  3.20156e-01  0.00000e+00
3757  9.76986e+18  7.90910e-23  1.65116e-08  3.28599e+07  3.11094e-01  0.00000e+00
3758  9.77216e+18  8.10034e-23  1.65020e-08  3.28625e+07  3.01790e-01  0.00000e+00
3759  9.77446e+18  8.29878e-23  1.64922e-08  3.28652e+07  2.92269e-01  0.00000e+00
3760  9.77676e+18  8.50357e-23  1.64821e-08  3.28681e+07  2.82556e-01  0.00000e+00
3761  9.77907e+18  8.71377e-23  1.64718e-08  3.28711e+07  2.72680e-01  0.00000e+00
3762  9.78137e+18  8.92831e-23  1.64613e-08  3.28742e+07  2.62669e-01  0.00000e+00
3763  9.78367e+18  9.14604e-23  1.64505e-08  3.28775e+07  2.52550e-01  0.00000e+00
3764  9.78597e+18  9.36578e-23  1.64394e-08  3.28809e+07  2.42349e-01  0.00000e+00
3765  9.78827e+18  9.58632e-23  1.64281e-08  3.28845e+07  2.32089e-01  0.00000e+00
3766  9.79058e+18  9.80649e-23  1.64165e-08  3.28883e+07  2.21791e-01  0.00000e+00
3767  9.79288e+18  1.00252e-22  1.64047e-08  3.28922e+07  2.11470e-01  0.00000e+00
3768  9.79518e+18  1.02415e-22  1.63926e-08  3.28963e+07  2.01143e-01  0.00000e+00
3769  9.79748e+18  1.04545e-22  1.63803e-08  3.29006e+07  1.90832e-01  0.00000e+00
3770  9.79978e+18  1.06637e-22  1.63678e-08  3.29051e+07  1.80586e-01  0.00000e+00
3771  9.80209e+18  1.08684e-22  1.63550e-08  3.29097e+07  1.70529e-01  0.00000e+00
3772  9.80439e+18  1.10679e-22  1.63420e-08  3.29145e+07  1.60974e-01  0.00000e+00
3773  9.80669e+18  1.12609e-22  1.63288e-08  3.29195e+07  1.52610e-01  0.00000e+00
3774  9.80899e+18  1.14435e-22  1.63154e-08  3.29246e+07  1.46562e-01  0.00000e+00
3775  9.81129e+18  1.16067e-22  1.63019e-08  3.29299e+07  1.43610e-01  0.00000e+00
3776  9.81360e+18  1.17334e-22  1.62881e-08  3.29353e+07  1.42884e-01  0.00000e+00
3777  9.81590e+18  1.18056e-22  1.62743e-08  3.29409e+07  1.42818e-01  0.00000e+00
3778  9.81820e+18  1.18286e-22  1.62604e-08  3.29465e+07  1.42815e-01  0.00000e+00
3779  9.82050e+18  1.18315e-22  1.62465e-08  3.29521e+07  1.42815e-01  0.00000e+00
3780  9.82280e+18  1.18315e-22  1.62327e-08  3.29578e+07  1.42814e-01  0.00000e+00
3781  9.82511e+18  1.18315e-22  1.62188e-08  3.29634e+07  1.42812e-01  0.00000e+00
3782  9.82741e+18  1.18314e-22  1.62050e-08  3.29691e+07  1.42808e-01  0.00000e+00
3783  9.82971e+18  1.18311e-22  1.61912e-08  3.29748e+07  1.42802e-01  0.00000e+00
3784  9.83201e+18  1.18306e-22  1.61774e-08  3.29804e+07  1.42794e-01  0.00000e+00
3785  9.83431e+18  1.18298e-22  1.61636e-08  3.29861e+07  1.42781e-01  0.00000e+00
3786  9.83661e+18  1.18286e-22  1.61499e-08  3.29918e+07  1.42766e-01  0.00000e+00
3787  9.83892e+18  1.18270e-22  1.61361e-08  3.29975e+07  1.42746e-01  0.00000e+00
3788  9.84122e+18  1.18249e-22  1.61223e-08  3.30032e+07  1.42723e-01  0.00000e+00
3789  9.84352e+18  1.18223e-22  1.61086e-08  3.30089e+07  1.42697e-01  0.00000e+00
3790  9.84582e+18  1.18192e-22  1.60948e-08  3.30146e+07  1.42668e-01  0.00000e+00
3791  9.84812e+18  1.18156e-22  1.60811e-08  3.30203e+07  1.42636e-01  0.00000e+00
3792  9.85043e+18  1.18114e-22  1.60674e-08  3.30259e+07  1.42606e-01  0.00000e+00
3793  9.85273e+18  1.18066e-22  1.60536e-08  3.30316e+07  1.42580e-01  0.00000e+00
3794  9.85503e+18  1.18012e-22  1.60399e-08  3.30373e+07  1.42566e-01  0.00000e+00
3795  9.85733e+18  1.17953e-22  1.60262e-08  3.30430e+07  1.42562e-01  0.00000e+00
3796  9.85963e+18  1.17887e-22  1.60125e-08  3.30486e+07  1.42562e-01  0.00000e+00
3797  9.86194e+18  1.17816e-22  1.59988e-08  3.30543e+07  1.42562e-01  0.00000e+00
3798  9.86424e+18  1.17740e-22  1.59851e-08  3.30599e+07  1.42563e-01  0.00000e+00
3799  9.86654e+18  1.17658e-22  1.59714e-08  3.30656e+07  1.42566e-01  0.00000e+00
3800  9.86884e+18  1.17571e-22  1.59578e-08  3.30712e+07  1.42571e-01  0.00000e+00
3801  9.87114e+18  1.17479e-22  1.59441e-08  3.30769e+07  1.42580e-01  0.00000e+00
3802  9.87345e+18  1.17382e-22  1.59305e-08  3.30825e+07  1.42595e-01  0.00000e+00
3803  9.87575e+18  1.17281e-22  1.59169e-08  3.30882e+07  1.42616e-01  0.00000e+00
3804  9.87805e+18  1.17175e-22  1.59034e-08  3.30938e+07  1.42645e-01  0.00000e+00
3805  9.88035e+18  1.17065e-22  1.58898e-08  3.30994e+07  1.42683e-01  0.00000e+00
3806  9.88265e+18  1.16950e-22  1.58763e-08  3.31051e+07  1.42733e-01  0.00000e+00
3807  9.88496e+18  1.16830e-22  1.58628e-08  3.31107e+07  1.42797e-01  0.00000e+00
3808  9.88726e+18  1.16706e-22  1.58493e-08  3.31163e+07  1.42875e-01  0.00000e+00
3809  9.88956e+18  1.16576e-22  1.58359e-08  3.31220e+07  1.42971e-01  0.00000e+00
3810  9.89186e+18  1.16442e-22  1.58225e-08  3.31276e+07  1.43086e-01  0.00000e+00
3811  9.89416e+18  1.16302e-22  1.58091e-08  3.31332e+07  1.43224e-01  0.00000e+00
3812  9.89647e+18  1.16155e-22  1.57957e-08  3.31388e+07  1.43386e-01  0.00000e+00
3813  9.89877e+18  1.16003e-22  1.57824e-08  3.31445e+07  1.43576e-01  0.00000e+00
3814  9.90107e+18  1.15843e-22  1.57690e-08  3.31501e+07  1.43796e-01  0.00000e+00
3815  9.90337e+18  1.15675e-22  1.57557e-08  3.31557e+07  1.44051e-01  0.00000e+00
3816  9.90567e+18  1.15498e-22  1.57425e-08  3.31613e+07  1.44344e-01  0.00000e+00
3817  9.90798e+18  1.15312e-22  1.57292e-08  3.31668e+07  1.44678e-01  0.00000e+00
3818  9.91028e+18  1.15114e-22  1.57159e-08  3.31724e+07  1.45060e-01  0.00000e+00
3819  9.91258e+18  1.14903e-22  1.57027e-08  3.31779e+07  1.45493e-01  0.00000e+00
3820  9.91488e+18  1.14678e-22  1.56895e-08  3.31835e+07  1.45984e-01  0.00000e+00
3821  9.91718e+18  1.14436e-22  1.56763e-08  3.31890e+07  1.46538e-01  0.00000e+00
3822  9.91949e+18  1.14175e-22  1.56631e-08  3.31945e+07  1.47164e-01  0.00000e+00
3823  9.92179e+18  1.13892e-22  1.56499e-08  3.31999e+07  1.47868e-01  0.00000e+00
3824  9.92409e+18  1.13586e-22  1.56368e-08  3.32054e+07  1.48659e-01  0.00000e+00
3825  9.92639e+18  1.13251e-22  1.56237e-08  3.32108e+07  1.49547e-01  0.00000e+00
3826  9.92869e+18  1.12885e-22  1.56107e-08  3.32161e+07  1.50543e-01  0.00000e+00
3827  9.93099e+18  1.12483e-22  1.55976e-08  3.32215e+07  1.51658e-01  0.00000e+00
3828  9.93330e+18  1.12041e-22  1.55847e-08  3.32268e+07  1.52906e-01  0.00000e+00
3829  9.93560e+18  1.11554e-22  1.55718e-08  3.32321e+07  1.54301e-01  0.00000e+00
3830  9.93790e+18  1.11014e-22  1.55589e-08  3.32373e+07  1.55859e-01  0.00000e+00
3831  9.94020e+18  1.10417e-22  1.55462e-08  3.32425e+07  1.57599e-01  0.00000e+00
3832  9.94250e+18  1.09753e-22  1.55335e-08  3.32477e+07  1.59539e-01  0.00000e+00
3833  9.94481e+18  1.09015e-22  1.55209e-08  3.32528e+07  1.61702e-01  0.00000e+00
3834  9.94711e+18  1.08194e-22  1.55084e-08  3.32578e+07  1.64112e-01  0.00000e+00
3835  9.94941e+18  1.07279e-22  1.54960e-08  3.32628e+07  1.66794e-01  0.00000e+00
3836  9.95171e+18  1.06261e-22  1.54837e-08  3.32677e+07  1.69776e-01  0.00000e+00
3837  9.95401e+18  1.05128e-22  1.54716e-08  3.32725e+07  1.73090e-01  0.00000e+00
3838  9.95632e+18  1.03867e-22  1.54596e-08  3.32773e+07  1.76769e-01  0.00000e+00
3839  9.95862e+18  1.02465e-22  1.54478e-08  3.32819e+07  1.80848e-01  0.00000e+00
3840  9.96092e+18  1.00908e-22  1.54361e-08  3.32864e+07  1.85364e-01  0.00000e+00
3841  9.96322e+18  9.91826e-23  1.54247e-08  3.32908e+07  1.90357e-01  0.00000e+00
3842  9.96552e+18  9.72744e-23  1.54134e-08  3.32951e+07  1.95868e-01  0.00000e+00
3843  9.96783e+18  9.51697e-23  1.54024e-08  3.32992e+07  2.01941e-01  0.00000e+00
3844  9.97013e+18  9.28556e-23  1.53917e-08  3.33031e+07  2.08616e-01  0.00000e+00
3845  9.97243e+18  9.03209e-23  1.53812e-08  3.33068e+07  2.15935e-01  0.00000e+00
3846  9.97473e+18  8.75569e-23  1.53710e-08  3.33103e+07  2.23939e-01  0.00000e+00
3847  9.97703e+18  8.45581e-23  1.53612e-08  3.33136e+07  2.32663e-01  0.00000e+00
3848  9.97934e+18  8.13237e-23  1.53517e-08  3.33167e+07  2.42137e-01  0.00000e+00
3849  9.98164e+18  7.78593e-23  1.53426e-08  3.33196e+07  2.52384e-01  0.00000e+00
3850  9.98394e+18  7.41795e-23  1.53339e-08  3.33222e+07  2.63416e-01  0.00000e+00
3851  9.98624e+18  7.03126e-23  1.53257e-08  3.33246e+07  2.75234e-01  0.00000e+00
3852  9.98854e+18  6.63110e-23  1.53179e-08  3.33267e+07  2.87835e-01  0.00000e+00
3853  9.99085e+18  6.22749e-23  1.53105e-08  3.33286e+07  3.01215e-01  0.00000e+00
3854  9.99315e+18  5.84047e-23  1.53037e-08  3.33303e+07  3.15400e-01  0.00000e+00
3855  9.99545e+18  5.50798e-23  1.52972e-08  3.33318e+07  3.30470e-01  0.00000e+00
3856  9.99775e+18  5.28295e-23  1.52910e-08  3.33330e+07  3.46541e-01  0.00000e+00
3857  1.00001e+19  5.18772e-23  1.52851e-08  3.33342e+07  3.63629e-01  0.00000e+00
3858  1.00024e+19  5.16954e-23  1.52792e-08  3.33353e+07  3.81483e-01  0.00000e+00
3859  1.00047e+19  5.16855e-23  1.52733e-08  3.33364e+07  3.99497e-01  0.00000e+00
3860  1.00070e+19  5.16859e-23  1.52674e-08  3.33376e+07  4.16484e-01  0.00000e+00
3861  1.00093e+19  5.16886e-23  1.52615e-08  3.33387e+07  4.30327e-01  0.00000e+00
3862  1.00116e+19  5.16964e-23  1.52557e-08  3.33399e+07  4.38594e-01  0.00000e+00
3863  1.00139e+19  5.17125e-23  1.52498e-08  3.33410e+07  4.41327e-01  0.00000e+00
3864  1.00162e+19  5.17405e-23  1.52439e-08  3.33422e+07  4.41661e-01  0.00000e+00
3865  1.00185e+19  5.17838e-23  1.52380e-08  3.33433e+07  4.41663e-01  0.00000e+00
3866  1.00208e+19  5.18460e-23  1.52321e-08  3.33445e+07  4.41640e-01  0.00000e+00
3867  1.00231e+19  5.19304e-23  1.52262e-08  3.33456e+07  4.41558e-01  0.00000e+00
3868  1.00254e+19  5.20403e-23  1.52203e-08  3.33468e+07  4.41370e-01  0.00000e+00
3869  1.00277e+19  5.21787e-23  1.52144e-08  3.33480e+07  4.41029e-01  0.00000e+00
3870  1.00300e+19  5.23488e-23  1.52084e-08  3.33492e+07  4.40482e-01  0.00000e+00
3871  1.00323e+19  5.25534e-23  1.52025e-08  3.33504e+07  4.39683e-01  0.00000e+00
3872  1.00346e+19  5.27956e-23  1.51965e-08  3.33516e+07  4.38586e-01  0.00000e+00
3873  1.00369e+19  5.30782e-23  1.51904e-08  3.33529e+07  4.37149e-01  0.00000e+00
3874  1.00392e+19  5.34042e-23  1.51844e-08  3.33542e+07  4.35336e-01  0.00000e+00
3875  1.00415e+19  5.37764e-23  1.51782e-08  3.33554e+07  4.33116e-01  0.00000e+00
3876  1.00438e+19  5.41978e-23  1.51721e-08  3.33568e+07  4.30463e-01  0.00000e+00
3877  1.00461e+19  5.46712e-23  1.51659e-08  3.33581e+07  4.27357e-01  0.00000e+00
3878  1.00484e+19  5.51999e-23  1.51596e-08  3.33595e+07  4.23784e-01  0.00000e+00
3879  1.00507e+19  5.57868e-23  1.51533e-08  3.33609e+07  4.19736e-01  0.00000e+00
3880  1.00530e+19  5.64351e-23  1.51469e-08  3.33624e+07  4.15209e-01  0.00000e+00
3881  1.00553e+19  5.71480e-23  1.51404e-08  3.33639e+07  4.10205e-01  0.00000e+00
3882  1.00576e+19  5.79287e-23  1.51338e-08  3.33654e+07  4.04728e-01  0.00000e+00
3883  1.00599e+19  5.87804e-23  1.51271e-08  3.33671e+07  3.98789e-01  0.00000e+00
3884  1.00622e+19  5.97061e-23  1.51204e-08  3.33687e+07  3.92400e-01  0.00000e+00
3885  1.00645e+19  6.07086e-23  1.51135e-08  3.33704e+07  3.85576e-01  0.00000e+00
3886  1.00668e+19  6.17902e-23  1.51065e-08  3.33722e+07  3.78336e-01  0.00000e+00
3887  1.00691e+19  6.29529e-23  1.50994e-08  3.33741e+07  3.70700e-01  0.00000e+00
3888  1.00714e+19  6.41983e-23  1.50921e-08  3.33760e+07  3.62688e-01  0.00000e+00
3889  1.00737e+19  6.55270e-23  1.50847e-08  3.33780e+07  3.54324e-01  0.00000e+00
3890  1.00760e+19  6.69393e-23  1.50771e-08  3.33801e+07  3.45631e-01  0.00000e+00
3891  1.00783e+19  6.84339e-23  1.50694e-08  3.33823e+07  3.36635e-01  0.00000e+00
3892  1.00806e+19  7.00088e-23  1.50614e-08  3.33845e+07  3.27361e-01  0.00000e+00
3893  1.00829e+19  7.16606e-23  1.50533e-08  3.33869e+07  3.17836e-01  0.00000e+00
3894  1.00852e+19  7.33844e-23  1.50451e-08  3.33893e+07  3.08086e-01  0.00000e+00
3895  1.00875e+19  7.51742e-23  1.50366e-08  3.33919e+07  2.98139e-01  0.00000e+00
3896  1.00898e+19  7.70227e-23  1.50279e-08  3.33946e+07  2.88020e-01  0.00000e+00
3897  1.00921e+19  7.89219e-23  1.50190e-08  3.33974e+07  2.77758e-01  0.00000e+00
3898  1.00944e+19  8.08627e-23  1.50098e-08  3.34004e+07  2.67377e-01  0.00000e+00
3899  1.00967e+19  8.28354e-23  1.50005e-08  3.34035e+07  2.56902e-01  0.00000e+00
3900  1.00990e+19  8.48297e-23  1.49909e-08  3.34067e+07  2.46354e-01  0.00000e+00
3901  1.01013e+19  8.68355e-23  1.49811e-08  3.34101e+07  2.35754e-01  0.00000e+00
3902  1.01036e+19  8.88425e-23  1.49710e-08  3.34136e+07  2.25116e-01  0.00000e+00
3903  1.01059e+19  9.08409e-23  1.49608e-08  3.34173e+07  2.14454e-01  0.00000e+00
3904  1.01082e+19  9.28218e-23  1.49503e-08  3.34212e+07  2.03781e-01  0.00000e+00
3905  1.01105e+19  9.47777e-23  1.49395e-08  3.34251e+07  1.93114e-01  0.00000e+00
3906  1.01128e+19  9.67025e-23  1.49286e-08  3.34293e+07  1.82492e-01  0.00000e+00
3907  1.01152e+19  9.85917e-23  1.49174e-08  3.34336e+07  1.72018e-01  0.00000e+00
3908  1.01175e+19  1.00441e-22  1.49060e-08  3.34380e+07  1.61960e-01  0.00000e+00
3909  1.01198e+19  1.02243e-22  1.48944e-08  3.34426e+07  1.52928e-01  0.00000e+00
3910  1.01221e+19  1.03980e-22  1.48826e-08  3.34474e+07  1.46012e-01  0.00000e+00
3911  1.01244e+19  1.05605e-22  1.48706e-08  3.34522e+07  1.42241e-01  0.00000e+00
3912  1.01267e+19  1.07016e-22  1.48584e-08  3.34572e+07  1.41130e-01  0.00000e+00
3913  1.01290e+19  1.08038e-22  1.48461e-08  3.34623e+07  1.41001e-01  0.00000e+00
3914  1.01313e+19  1.08546e-22  1.48336e-08  3.34675e+07  1.40995e-01  0.00000e+00
3915  1.01336e+19  1.08675e-22  1.48212e-08  3.34727e+07  1.40995e-01  0.00000e+00
3916  1.01359e+19  1.08687e-22  1.48087e-08  3.34779e+07  1.40994e-01  0.00000e+00
3917  1.01382e+19  1.08687e-22  1.47962e-08  3.34831e+07  1.40992e-01  0.00000e+00
3918  1.01405e+19  1.08687e-22  1.47838e-08  3.34883e+07  1.40989e-01  0.00000e+00
3919  1.01428e+19  1.08686e-22  1.47713e-08  3.34935e+07  1.40984e-01  0.00000e+00
3920  1.01451e+19  1.08684e-22  1.47588e-08  3.34987e+07  1.40976e-01  0.00000e+00
3921  1.01474e+19  1.08680e-22  1.47463e-08  3.35039e+07  1.40965e-01  0.00000e+00
3922  1.01497e+19  1.08673e-22  1.47339e-08  3.35090e+07  1.40951e-01  0.00000e+00
3923  1.01520e+19  1.08662e-22  1.47214e-08  3.35142e+07  1.40933e-01  0.00000e+00
3924  1.01543e+19  1.08647e-22  1.47089e-08  3.35194e+07  1.40911e-01  0.00000e+00
3925  1.01566e+19  1.08628e-22  1.46964e-08  3.35246e+07  1.40886e-01  0.00000e+00
3926  1.01589e+19  1.08602e-22  1.46840e-08  3.35297e+07  1.40857e-01  0.00000e+00
3927  1.01612e+19  1.08572e-22  1.46715e-08  3.35349e+07  1.40826e-01  0.00000e+00
3928  1.01635e+19  1.08536e-22  1.46590e-08  3.35400e+07  1.40794e-01  0.00000e+00
3929  1.01658e+19  1.08494e-22  1.46465e-08  3.35452e+07  1.40764e-01  0.00000e+00
3930  1.01681e+19  1.08448e-22  1.46341e-08  3.35503e+07  1.40741e-01  0.00000e+00
3931  1.01704e+19  1.08396e-22  1.46216e-08  3.35555e+07  1.40730e-01  0.00000e+00
3932  1.01727e+19  1.08340e-22  1.46091e-08  3.35606e+07  1.40728e-01  0.00000e+00
3933  1.01750e+19  1.08279e-22  1.45966e-08  3.35657e+07  1.40728e-01  0.00000e+00
3934  1.01773e+19  1.08214e-22  1.45841e-08  3.35708e+07  1.40729e-01  0.00000e+00
3935  1.01796e+19  1.08145e-22  1.45717e-08  3.35759e+07  1.40730e-01  0.00000e+00
3936  1.01819e+19  1.08071e-22  1.45592e-08  3.35810e+07  1.40733e-01  0.00000e+00
3937  1.01842e+19  1.07993e-22  1.45467e-08  3.35861e+07  1.40739e-01  0.00000e+00
3938  1.01865e+19  1.07910e-22  1.45343e-08  3.35912e+07  1.40749e-01  0.00000e+00
3939  1.01888e+19  1.07824e-22  1.45218e-08  3.35962e+07  1.40764e-01  0.00000e+00
3940  1.01911e+19  1.07732e-22  1.45094e-08  3.36013e+07  1.40786e-01  0.00000e+00
3941  1.01934e+19  1.07637e-22  1.44969e-08  3.36063e+07  1.40815e-01  0.00000e+00
3942  1.01957e+19  1.07537e-22  1.44845e-08  3.36114e+07  1.40855e-01  0.00000e+00
3943  1.01980e+19  1.07433e-22  1.44721e-08  3.36164e+07  1.40905e-01  0.00000e+00
3944  1.02003e+19  1.07325e-22  1.44596e-08  3.36214e+07  1.40969e-01  0.00000e+00
3945  1.02026e+19  1.07213e-22  1.44472e-08  3.36263e+07  1.41047e-01  0.00000e+00
3946  1.02049e+19  1.07096e-22  1.44349e-08  3.36313e+07  1.41142e-01  0.00000e+00
3947  1.02072e+19  1.06976e-22  1.44225e-08  3.36363e+07  1.41257e-01  0.00000e+00
