# Athena++ data at time=1.333000e+13  cycle=888748970  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3504  9.18747e+18  1.18840e-22  1.77915e-08  3.25267e+07  1.59459e-01  0.00000e+00
3505  9.18977e+18  1.18536e-22  1.77725e-08  3.25303e+07  1.60046e-01  0.00000e+00
3506  9.19207e+18  1.18212e-22  1.77536e-08  3.25338e+07  1.60691e-01  0.00000e+00
3507  9.19437e+18  1.17866e-22  1.77349e-08  3.25374e+07  1.61399e-01  0.00000e+00
3508  9.19667e+18  1.17495e-22  1.77163e-08  3.25410e+07  1.62178e-01  0.00000e+00
3509  9.19897e+18  1.17097e-22  1.76977e-08  3.25445e+07  1.63032e-01  0.00000e+00
3510  9.20128e+18  1.16668e-22  1.76794e-08  3.25481e+07  1.63969e-01  0.00000e+00
3511  9.20358e+18  1.16206e-22  1.76611e-08  3.25516e+07  1.64995e-01  0.00000e+00
3512  9.20588e+18  1.15707e-22  1.76430e-08  3.25551e+07  1.66118e-01  0.00000e+00
3513  9.20818e+18  1.15168e-22  1.76250e-08  3.25586e+07  1.67346e-01  0.00000e+00
3514  9.21048e+18  1.14584e-22  1.76072e-08  3.25621e+07  1.68687e-01  0.00000e+00
3515  9.21279e+18  1.13952e-22  1.75895e-08  3.25656e+07  1.70148e-01  0.00000e+00
3516  9.21509e+18  1.13267e-22  1.75720e-08  3.25690e+07  1.71740e-01  0.00000e+00
3517  9.21739e+18  1.12525e-22  1.75546e-08  3.25724e+07  1.73470e-01  0.00000e+00
3518  9.21969e+18  1.11722e-22  1.75375e-08  3.25757e+07  1.75348e-01  0.00000e+00
3519  9.22199e+18  1.10853e-22  1.75205e-08  3.25790e+07  1.77381e-01  0.00000e+00
3520  9.22430e+18  1.09914e-22  1.75036e-08  3.25822e+07  1.79579e-01  0.00000e+00
3521  9.22660e+18  1.08902e-22  1.74870e-08  3.25854e+07  1.81947e-01  0.00000e+00
3522  9.22890e+18  1.07813e-22  1.74706e-08  3.25885e+07  1.84493e-01  0.00000e+00
3523  9.23120e+18  1.06645e-22  1.74544e-08  3.25915e+07  1.87221e-01  0.00000e+00
3524  9.23350e+18  1.05398e-22  1.74384e-08  3.25944e+07  1.90133e-01  0.00000e+00
3525  9.23581e+18  1.04071e-22  1.74226e-08  3.25973e+07  1.93231e-01  0.00000e+00
3526  9.23811e+18  1.02667e-22  1.74071e-08  3.26000e+07  1.96512e-01  0.00000e+00
3527  9.24041e+18  1.01192e-22  1.73918e-08  3.26026e+07  1.99968e-01  0.00000e+00
3528  9.24271e+18  9.96609e-23  1.73767e-08  3.26052e+07  2.03586e-01  0.00000e+00
3529  9.24501e+18  9.81020e-23  1.73619e-08  3.26076e+07  2.07345e-01  0.00000e+00
3530  9.24732e+18  9.65801e-23  1.73474e-08  3.26098e+07  2.11196e-01  0.00000e+00
3531  9.24962e+18  9.52308e-23  1.73331e-08  3.26120e+07  2.15037e-01  0.00000e+00
3532  9.25192e+18  9.42698e-23  1.73189e-08  3.26141e+07  2.18630e-01  0.00000e+00
3533  9.25422e+18  9.38349e-23  1.73049e-08  3.26161e+07  2.21500e-01  0.00000e+00
3534  9.25652e+18  9.37481e-23  1.72909e-08  3.26181e+07  2.23113e-01  0.00000e+00
3535  9.25883e+18  9.37447e-23  1.72770e-08  3.26201e+07  2.23571e-01  0.00000e+00
3536  9.26113e+18  9.37469e-23  1.72630e-08  3.26221e+07  2.23608e-01  0.00000e+00
3537  9.26343e+18  9.37569e-23  1.72491e-08  3.26241e+07  2.23603e-01  0.00000e+00
3538  9.26573e+18  9.37822e-23  1.72351e-08  3.26261e+07  2.23576e-01  0.00000e+00
3539  9.26803e+18  9.38314e-23  1.72212e-08  3.26281e+07  2.23501e-01  0.00000e+00
3540  9.27034e+18  9.39140e-23  1.72073e-08  3.26302e+07  2.23349e-01  0.00000e+00
3541  9.27264e+18  9.40394e-23  1.71933e-08  3.26322e+07  2.23086e-01  0.00000e+00
3542  9.27494e+18  9.42173e-23  1.71794e-08  3.26343e+07  2.22681e-01  0.00000e+00
3543  9.27724e+18  9.44570e-23  1.71654e-08  3.26363e+07  2.22101e-01  0.00000e+00
3544  9.27954e+18  9.47667e-23  1.71514e-08  3.26384e+07  2.21315e-01  0.00000e+00
3545  9.28185e+18  9.51538e-23  1.71374e-08  3.26406e+07  2.20294e-01  0.00000e+00
3546  9.28415e+18  9.56241e-23  1.71233e-08  3.26427e+07  2.19011e-01  0.00000e+00
3547  9.28645e+18  9.61817e-23  1.71092e-08  3.26450e+07  2.17443e-01  0.00000e+00
3548  9.28875e+18  9.68291e-23  1.70950e-08  3.26472e+07  2.15573e-01  0.00000e+00
3549  9.29105e+18  9.75665e-23  1.70807e-08  3.26496e+07  2.13387e-01  0.00000e+00
3550  9.29335e+18  9.83920e-23  1.70663e-08  3.26520e+07  2.10877e-01  0.00000e+00
3551  9.29566e+18  9.93015e-23  1.70518e-08  3.26545e+07  2.08041e-01  0.00000e+00
3552  9.29796e+18  1.00289e-22  1.70372e-08  3.26571e+07  2.04885e-01  0.00000e+00
3553  9.30026e+18  1.01344e-22  1.70225e-08  3.26598e+07  2.01422e-01  0.00000e+00
3554  9.30256e+18  1.02456e-22  1.70076e-08  3.26625e+07  1.97671e-01  0.00000e+00
3555  9.30486e+18  1.03605e-22  1.69926e-08  3.26654e+07  1.93662e-01  0.00000e+00
3556  9.30717e+18  1.04761e-22  1.69775e-08  3.26684e+07  1.89432e-01  0.00000e+00
3557  9.30947e+18  1.05861e-22  1.69623e-08  3.26715e+07  1.85038e-01  0.00000e+00
3558  9.31177e+18  1.06792e-22  1.69469e-08  3.26747e+07  1.80560e-01  0.00000e+00
3559  9.31407e+18  1.07399e-22  1.69314e-08  3.26780e+07  1.76134e-01  0.00000e+00
3560  9.31637e+18  1.07636e-22  1.69159e-08  3.26814e+07  1.71995e-01  0.00000e+00
3561  9.31868e+18  1.07674e-22  1.69005e-08  3.26847e+07  1.68556e-01  0.00000e+00
3562  9.32098e+18  1.07675e-22  1.68851e-08  3.26881e+07  1.66338e-01  0.00000e+00
3563  9.32328e+18  1.07675e-22  1.68697e-08  3.26915e+07  1.65459e-01  0.00000e+00
3564  9.32558e+18  1.07672e-22  1.68544e-08  3.26950e+07  1.65302e-01  0.00000e+00
3565  9.32788e+18  1.07667e-22  1.68391e-08  3.26984e+07  1.65292e-01  0.00000e+00
3566  9.33019e+18  1.07658e-22  1.68239e-08  3.27019e+07  1.65291e-01  0.00000e+00
3567  9.33249e+18  1.07644e-22  1.68087e-08  3.27054e+07  1.65290e-01  0.00000e+00
3568  9.33479e+18  1.07626e-22  1.67936e-08  3.27090e+07  1.65289e-01  0.00000e+00
3569  9.33709e+18  1.07603e-22  1.67786e-08  3.27126e+07  1.65287e-01  0.00000e+00
3570  9.33939e+18  1.07574e-22  1.67636e-08  3.27162e+07  1.65283e-01  0.00000e+00
3571  9.34170e+18  1.07540e-22  1.67486e-08  3.27198e+07  1.65278e-01  0.00000e+00
3572  9.34400e+18  1.07500e-22  1.67338e-08  3.27234e+07  1.65271e-01  0.00000e+00
3573  9.34630e+18  1.07453e-22  1.67190e-08  3.27271e+07  1.65261e-01  0.00000e+00
3574  9.34860e+18  1.07400e-22  1.67042e-08  3.27308e+07  1.65250e-01  0.00000e+00
3575  9.35090e+18  1.07341e-22  1.66896e-08  3.27345e+07  1.65237e-01  0.00000e+00
3576  9.35321e+18  1.07276e-22  1.66750e-08  3.27383e+07  1.65225e-01  0.00000e+00
3577  9.35551e+18  1.07206e-22  1.66604e-08  3.27421e+07  1.65217e-01  0.00000e+00
3578  9.35781e+18  1.07129e-22  1.66460e-08  3.27459e+07  1.65215e-01  0.00000e+00
3579  9.36011e+18  1.07048e-22  1.66316e-08  3.27497e+07  1.65214e-01  0.00000e+00
3580  9.36241e+18  1.06962e-22  1.66172e-08  3.27535e+07  1.65214e-01  0.00000e+00
3581  9.36472e+18  1.06871e-22  1.66029e-08  3.27574e+07  1.65215e-01  0.00000e+00
3582  9.36702e+18  1.06775e-22  1.65887e-08  3.27613e+07  1.65217e-01  0.00000e+00
3583  9.36932e+18  1.06676e-22  1.65746e-08  3.27652e+07  1.65220e-01  0.00000e+00
3584  9.37162e+18  1.06573e-22  1.65605e-08  3.27691e+07  1.65226e-01  0.00000e+00
3585  9.37392e+18  1.06466e-22  1.65465e-08  3.27730e+07  1.65235e-01  0.00000e+00
3586  9.37622e+18  1.06356e-22  1.65325e-08  3.27769e+07  1.65248e-01  0.00000e+00
3587  9.37853e+18  1.06243e-22  1.65186e-08  3.27809e+07  1.65265e-01  0.00000e+00
3588  9.38083e+18  1.06128e-22  1.65047e-08  3.27848e+07  1.65288e-01  0.00000e+00
3589  9.38313e+18  1.06011e-22  1.64909e-08  3.27887e+07  1.65317e-01  0.00000e+00
3590  9.38543e+18  1.05891e-22  1.64771e-08  3.27927e+07  1.65353e-01  0.00000e+00
3591  9.38773e+18  1.05769e-22  1.64634e-08  3.27967e+07  1.65397e-01  0.00000e+00
3592  9.39004e+18  1.05645e-22  1.64498e-08  3.28006e+07  1.65449e-01  0.00000e+00
3593  9.39234e+18  1.05519e-22  1.64361e-08  3.28046e+07  1.65510e-01  0.00000e+00
3594  9.39464e+18  1.05391e-22  1.64226e-08  3.28086e+07  1.65581e-01  0.00000e+00
3595  9.39694e+18  1.05262e-22  1.64090e-08  3.28126e+07  1.65664e-01  0.00000e+00
3596  9.39924e+18  1.05130e-22  1.63956e-08  3.28165e+07  1.65757e-01  0.00000e+00
3597  9.40155e+18  1.04996e-22  1.63821e-08  3.28205e+07  1.65864e-01  0.00000e+00
3598  9.40385e+18  1.04860e-22  1.63688e-08  3.28245e+07  1.65984e-01  0.00000e+00
3599  9.40615e+18  1.04721e-22  1.63554e-08  3.28285e+07  1.66119e-01  0.00000e+00
3600  9.40845e+18  1.04579e-22  1.63421e-08  3.28325e+07  1.66270e-01  0.00000e+00
3601  9.41075e+18  1.04433e-22  1.63289e-08  3.28365e+07  1.66438e-01  0.00000e+00
3602  9.41306e+18  1.04284e-22  1.63157e-08  3.28405e+07  1.66624e-01  0.00000e+00
3603  9.41536e+18  1.04130e-22  1.63025e-08  3.28445e+07  1.66829e-01  0.00000e+00
3604  9.41766e+18  1.03971e-22  1.62894e-08  3.28485e+07  1.67057e-01  0.00000e+00
3605  9.41996e+18  1.03806e-22  1.62763e-08  3.28524e+07  1.67306e-01  0.00000e+00
3606  9.42226e+18  1.03634e-22  1.62633e-08  3.28564e+07  1.67581e-01  0.00000e+00
3607  9.42457e+18  1.03455e-22  1.62503e-08  3.28604e+07  1.67882e-01  0.00000e+00
3608  9.42687e+18  1.03268e-22  1.62373e-08  3.28643e+07  1.68212e-01  0.00000e+00
3609  9.42917e+18  1.03072e-22  1.62244e-08  3.28682e+07  1.68572e-01  0.00000e+00
3610  9.43147e+18  1.02866e-22  1.62115e-08  3.28722e+07  1.68964e-01  0.00000e+00
3611  9.43377e+18  1.02649e-22  1.61986e-08  3.28761e+07  1.69391e-01  0.00000e+00
3612  9.43608e+18  1.02420e-22  1.61857e-08  3.28799e+07  1.69855e-01  0.00000e+00
3613  9.43838e+18  1.02179e-22  1.61729e-08  3.28838e+07  1.70359e-01  0.00000e+00
3614  9.44068e+18  1.01924e-22  1.61601e-08  3.28876e+07  1.70904e-01  0.00000e+00
3615  9.44298e+18  1.01655e-22  1.61473e-08  3.28914e+07  1.71493e-01  0.00000e+00
3616  9.44528e+18  1.01371e-22  1.61346e-08  3.28952e+07  1.72128e-01  0.00000e+00
3617  9.44759e+18  1.01071e-22  1.61219e-08  3.28989e+07  1.72811e-01  0.00000e+00
3618  9.44989e+18  1.00754e-22  1.61091e-08  3.29026e+07  1.73545e-01  0.00000e+00
3619  9.45219e+18  1.00419e-22  1.60965e-08  3.29062e+07  1.74332e-01  0.00000e+00
3620  9.45449e+18  1.00066e-22  1.60838e-08  3.29098e+07  1.75173e-01  0.00000e+00
3621  9.45679e+18  9.96950e-23  1.60712e-08  3.29134e+07  1.76071e-01  0.00000e+00
3622  9.45910e+18  9.93043e-23  1.60586e-08  3.29169e+07  1.77026e-01  0.00000e+00
3623  9.46140e+18  9.88938e-23  1.60461e-08  3.29204e+07  1.78041e-01  0.00000e+00
3624  9.46370e+18  9.84634e-23  1.60336e-08  3.29239e+07  1.79115e-01  0.00000e+00
3625  9.46600e+18  9.80129e-23  1.60211e-08  3.29273e+07  1.80250e-01  0.00000e+00
3626  9.46830e+18  9.75424e-23  1.60087e-08  3.29307e+07  1.81445e-01  0.00000e+00
3627  9.47060e+18  9.70522e-23  1.59964e-08  3.29340e+07  1.82699e-01  0.00000e+00
3628  9.47291e+18  9.65431e-23  1.59841e-08  3.29373e+07  1.84010e-01  0.00000e+00
3629  9.47521e+18  9.60159e-23  1.59720e-08  3.29405e+07  1.85377e-01  0.00000e+00
3630  9.47751e+18  9.54722e-23  1.59598e-08  3.29438e+07  1.86795e-01  0.00000e+00
3631  9.47981e+18  9.49143e-23  1.59478e-08  3.29469e+07  1.88259e-01  0.00000e+00
3632  9.48211e+18  9.43462e-23  1.59359e-08  3.29501e+07  1.89758e-01  0.00000e+00
3633  9.48442e+18  9.37751e-23  1.59241e-08  3.29532e+07  1.91274e-01  0.00000e+00
3634  9.48672e+18  9.32162e-23  1.59123e-08  3.29563e+07  1.92765e-01  0.00000e+00
3635  9.48902e+18  9.27010e-23  1.59007e-08  3.29593e+07  1.94142e-01  0.00000e+00
3636  9.49132e+18  9.22866e-23  1.58891e-08  3.29623e+07  1.95239e-01  0.00000e+00
3637  9.49362e+18  9.20372e-23  1.58776e-08  3.29654e+07  1.95871e-01  0.00000e+00
3638  9.49593e+18  9.19500e-23  1.58662e-08  3.29684e+07  1.96066e-01  0.00000e+00
3639  9.49823e+18  9.19371e-23  1.58548e-08  3.29714e+07  1.96086e-01  0.00000e+00
3640  9.50053e+18  9.19365e-23  1.58435e-08  3.29745e+07  1.96086e-01  0.00000e+00
3641  9.50283e+18  9.19365e-23  1.58321e-08  3.29776e+07  1.96083e-01  0.00000e+00
3642  9.50513e+18  9.19369e-23  1.58208e-08  3.29807e+07  1.96072e-01  0.00000e+00
3643  9.50744e+18  9.19382e-23  1.58096e-08  3.29839e+07  1.96050e-01  0.00000e+00
3644  9.50974e+18  9.19414e-23  1.57983e-08  3.29870e+07  1.96010e-01  0.00000e+00
3645  9.51204e+18  9.19474e-23  1.57871e-08  3.29902e+07  1.95947e-01  0.00000e+00
3646  9.51434e+18  9.19573e-23  1.57759e-08  3.29934e+07  1.95855e-01  0.00000e+00
3647  9.51664e+18  9.19721e-23  1.57648e-08  3.29966e+07  1.95731e-01  0.00000e+00
3648  9.51895e+18  9.19926e-23  1.57536e-08  3.29999e+07  1.95568e-01  0.00000e+00
3649  9.52125e+18  9.20198e-23  1.57425e-08  3.30031e+07  1.95362e-01  0.00000e+00
3650  9.52355e+18  9.20544e-23  1.57314e-08  3.30064e+07  1.95110e-01  0.00000e+00
3651  9.52585e+18  9.20971e-23  1.57203e-08  3.30097e+07  1.94806e-01  0.00000e+00
3652  9.52815e+18  9.21486e-23  1.57092e-08  3.30130e+07  1.94449e-01  0.00000e+00
3653  9.53046e+18  9.22093e-23  1.56981e-08  3.30163e+07  1.94035e-01  0.00000e+00
3654  9.53276e+18  9.22796e-23  1.56870e-08  3.30197e+07  1.93562e-01  0.00000e+00
3655  9.53506e+18  9.23600e-23  1.56759e-08  3.30230e+07  1.93029e-01  0.00000e+00
3656  9.53736e+18  9.24504e-23  1.56649e-08  3.30264e+07  1.92435e-01  0.00000e+00
3657  9.53966e+18  9.25507e-23  1.56538e-08  3.30298e+07  1.91781e-01  0.00000e+00
3658  9.54197e+18  9.26607e-23  1.56427e-08  3.30332e+07  1.91066e-01  0.00000e+00
3659  9.54427e+18  9.27798e-23  1.56316e-08  3.30367e+07  1.90294e-01  0.00000e+00
3660  9.54657e+18  9.29069e-23  1.56206e-08  3.30402e+07  1.89467e-01  0.00000e+00
3661  9.54887e+18  9.30402e-23  1.56095e-08  3.30436e+07  1.88588e-01  0.00000e+00
3662  9.55117e+18  9.31766e-23  1.55984e-08  3.30472e+07  1.87662e-01  0.00000e+00
3663  9.55348e+18  9.33088e-23  1.55873e-08  3.30507e+07  1.86696e-01  0.00000e+00
3664  9.55578e+18  9.34228e-23  1.55762e-08  3.30543e+07  1.85695e-01  0.00000e+00
3665  9.55808e+18  9.34982e-23  1.55651e-08  3.30578e+07  1.84668e-01  0.00000e+00
3666  9.56038e+18  9.35275e-23  1.55540e-08  3.30614e+07  1.83624e-01  0.00000e+00
3667  9.56268e+18  9.35318e-23  1.55430e-08  3.30650e+07  1.82578e-01  0.00000e+00
3668  9.56498e+18  9.35318e-23  1.55319e-08  3.30686e+07  1.81552e-01  0.00000e+00
3669  9.56729e+18  9.35315e-23  1.55208e-08  3.30723e+07  1.80593e-01  0.00000e+00
3670  9.56959e+18  9.35304e-23  1.55098e-08  3.30759e+07  1.79786e-01  0.00000e+00
3671  9.57189e+18  9.35280e-23  1.54987e-08  3.30795e+07  1.79249e-01  0.00000e+00
3672  9.57419e+18  9.35238e-23  1.54877e-08  3.30832e+07  1.79021e-01  0.00000e+00
3673  9.57649e+18  9.35173e-23  1.54766e-08  3.30868e+07  1.78976e-01  0.00000e+00
3674  9.57880e+18  9.35082e-23  1.54656e-08  3.30905e+07  1.78973e-01  0.00000e+00
3675  9.58110e+18  9.34959e-23  1.54546e-08  3.30942e+07  1.78972e-01  0.00000e+00
3676  9.58340e+18  9.34802e-23  1.54436e-08  3.30978e+07  1.78972e-01  0.00000e+00
3677  9.58570e+18  9.34606e-23  1.54326e-08  3.31015e+07  1.78972e-01  0.00000e+00
3678  9.58800e+18  9.34367e-23  1.54216e-08  3.31052e+07  1.78972e-01  0.00000e+00
3679  9.59031e+18  9.34082e-23  1.54106e-08  3.31089e+07  1.78973e-01  0.00000e+00
3680  9.59261e+18  9.33747e-23  1.53996e-08  3.31126e+07  1.78973e-01  0.00000e+00
3681  9.59491e+18  9.33361e-23  1.53886e-08  3.31163e+07  1.78975e-01  0.00000e+00
3682  9.59721e+18  9.32920e-23  1.53777e-08  3.31199e+07  1.78977e-01  0.00000e+00
3683  9.59951e+18  9.32426e-23  1.53667e-08  3.31236e+07  1.78982e-01  0.00000e+00
3684  9.60182e+18  9.31878e-23  1.53558e-08  3.31273e+07  1.78990e-01  0.00000e+00
3685  9.60412e+18  9.31276e-23  1.53449e-08  3.31310e+07  1.79002e-01  0.00000e+00
3686  9.60642e+18  9.30622e-23  1.53340e-08  3.31348e+07  1.79019e-01  0.00000e+00
3687  9.60872e+18  9.29916e-23  1.53231e-08  3.31385e+07  1.79041e-01  0.00000e+00
3688  9.61102e+18  9.29161e-23  1.53122e-08  3.31422e+07  1.79071e-01  0.00000e+00
3689  9.61333e+18  9.28356e-23  1.53013e-08  3.31459e+07  1.79109e-01  0.00000e+00
3690  9.61563e+18  9.27502e-23  1.52905e-08  3.31496e+07  1.79157e-01  0.00000e+00
3691  9.61793e+18  9.26601e-23  1.52797e-08  3.31533e+07  1.79215e-01  0.00000e+00
3692  9.62023e+18  9.25653e-23  1.52689e-08  3.31570e+07  1.79285e-01  0.00000e+00
3693  9.62253e+18  9.24657e-23  1.52581e-08  3.31607e+07  1.79369e-01  0.00000e+00
3694  9.62484e+18  9.23615e-23  1.52474e-08  3.31644e+07  1.79468e-01  0.00000e+00
3695  9.62714e+18  9.22525e-23  1.52366e-08  3.31681e+07  1.79584e-01  0.00000e+00
3696  9.62944e+18  9.21389e-23  1.52259e-08  3.31719e+07  1.79716e-01  0.00000e+00
3697  9.63174e+18  9.20205e-23  1.52152e-08  3.31756e+07  1.79868e-01  0.00000e+00
3698  9.63404e+18  9.18973e-23  1.52045e-08  3.31793e+07  1.80040e-01  0.00000e+00
3699  9.63635e+18  9.17693e-23  1.51939e-08  3.31830e+07  1.80235e-01  0.00000e+00
3700  9.63865e+18  9.16363e-23  1.51833e-08  3.31867e+07  1.80452e-01  0.00000e+00
3701  9.64095e+18  9.14982e-23  1.51727e-08  3.31904e+07  1.80695e-01  0.00000e+00
3702  9.64325e+18  9.13547e-23  1.51621e-08  3.31941e+07  1.80965e-01  0.00000e+00
3703  9.64555e+18  9.12055e-23  1.51516e-08  3.31978e+07  1.81263e-01  0.00000e+00
3704  9.64786e+18  9.10503e-23  1.51411e-08  3.32014e+07  1.81592e-01  0.00000e+00
3705  9.65016e+18  9.08884e-23  1.51306e-08  3.32051e+07  1.81953e-01  0.00000e+00
3706  9.65246e+18  9.07194e-23  1.51202e-08  3.32088e+07  1.82348e-01  0.00000e+00
3707  9.65476e+18  9.05425e-23  1.51097e-08  3.32125e+07  1.82779e-01  0.00000e+00
3708  9.65706e+18  9.03570e-23  1.50994e-08  3.32161e+07  1.83250e-01  0.00000e+00
3709  9.65936e+18  9.01621e-23  1.50890e-08  3.32197e+07  1.83761e-01  0.00000e+00
3710  9.66167e+18  8.99568e-23  1.50787e-08  3.32234e+07  1.84315e-01  0.00000e+00
3711  9.66397e+18  8.97403e-23  1.50684e-08  3.32270e+07  1.84915e-01  0.00000e+00
3712  9.66627e+18  8.95117e-23  1.50581e-08  3.32306e+07  1.85564e-01  0.00000e+00
3713  9.66857e+18  8.92700e-23  1.50479e-08  3.32342e+07  1.86263e-01  0.00000e+00
3714  9.67087e+18  8.90143e-23  1.50377e-08  3.32378e+07  1.87014e-01  0.00000e+00
3715  9.67318e+18  8.87438e-23  1.50275e-08  3.32413e+07  1.87821e-01  0.00000e+00
3716  9.67548e+18  8.84576e-23  1.50174e-08  3.32449e+07  1.88685e-01  0.00000e+00
3717  9.67778e+18  8.81550e-23  1.50073e-08  3.32484e+07  1.89608e-01  0.00000e+00
3718  9.68008e+18  8.78354e-23  1.49972e-08  3.32519e+07  1.90591e-01  0.00000e+00
3719  9.68238e+18  8.74983e-23  1.49872e-08  3.32553e+07  1.91637e-01  0.00000e+00
3720  9.68469e+18  8.71431e-23  1.49772e-08  3.32588e+07  1.92745e-01  0.00000e+00
3721  9.68699e+18  8.67696e-23  1.49673e-08  3.32622e+07  1.93917e-01  0.00000e+00
3722  9.68929e+18  8.63778e-23  1.49574e-08  3.32656e+07  1.95151e-01  0.00000e+00
3723  9.69159e+18  8.59677e-23  1.49476e-08  3.32689e+07  1.96448e-01  0.00000e+00
3724  9.69389e+18  8.55397e-23  1.49378e-08  3.32722e+07  1.97806e-01  0.00000e+00
3725  9.69620e+18  8.50945e-23  1.49280e-08  3.32755e+07  1.99222e-01  0.00000e+00
3726  9.69850e+18  8.46332e-23  1.49183e-08  3.32788e+07  2.00692e-01  0.00000e+00
3727  9.70080e+18  8.41576e-23  1.49087e-08  3.32820e+07  2.02210e-01  0.00000e+00
3728  9.70310e+18  8.36704e-23  1.48991e-08  3.32851e+07  2.03765e-01  0.00000e+00
3729  9.70540e+18  8.31772e-23  1.48896e-08  3.32882e+07  2.05335e-01  0.00000e+00
3730  9.70771e+18  8.26890e-23  1.48801e-08  3.32913e+07  2.06875e-01  0.00000e+00
3731  9.71001e+18  8.22295e-23  1.48707e-08  3.32944e+07  2.08286e-01  0.00000e+00
3732  9.71231e+18  8.18447e-23  1.48613e-08  3.32974e+07  2.09388e-01  0.00000e+00
3733  9.71461e+18  8.15957e-23  1.48520e-08  3.33004e+07  2.09995e-01  0.00000e+00
3734  9.71691e+18  8.14984e-23  1.48427e-08  3.33033e+07  2.10169e-01  0.00000e+00
3735  9.71922e+18  8.14822e-23  1.48333e-08  3.33063e+07  2.10185e-01  0.00000e+00
3736  9.72152e+18  8.14815e-23  1.48240e-08  3.33093e+07  2.10184e-01  0.00000e+00
3737  9.72382e+18  8.14817e-23  1.48147e-08  3.33123e+07  2.10180e-01  0.00000e+00
3738  9.72612e+18  8.14826e-23  1.48054e-08  3.33153e+07  2.10167e-01  0.00000e+00
3739  9.72842e+18  8.14851e-23  1.47961e-08  3.33183e+07  2.10140e-01  0.00000e+00
3740  9.73073e+18  8.14900e-23  1.47868e-08  3.33213e+07  2.10093e-01  0.00000e+00
3741  9.73303e+18  8.14985e-23  1.47775e-08  3.33243e+07  2.10019e-01  0.00000e+00
3742  9.73533e+18  8.15115e-23  1.47683e-08  3.33274e+07  2.09913e-01  0.00000e+00
3743  9.73763e+18  8.15303e-23  1.47590e-08  3.33304e+07  2.09769e-01  0.00000e+00
3744  9.73993e+18  8.15559e-23  1.47497e-08  3.33334e+07  2.09581e-01  0.00000e+00
3745  9.74223e+18  8.15892e-23  1.47404e-08  3.33365e+07  2.09343e-01  0.00000e+00
3746  9.74454e+18  8.16313e-23  1.47310e-08  3.33395e+07  2.09051e-01  0.00000e+00
3747  9.74684e+18  8.16829e-23  1.47217e-08  3.33426e+07  2.08701e-01  0.00000e+00
3748  9.74914e+18  8.17447e-23  1.47124e-08  3.33457e+07  2.08289e-01  0.00000e+00
3749  9.75144e+18  8.18174e-23  1.47031e-08  3.33488e+07  2.07811e-01  0.00000e+00
3750  9.75374e+18  8.19012e-23  1.46938e-08  3.33519e+07  2.07266e-01  0.00000e+00
3751  9.75605e+18  8.19965e-23  1.46844e-08  3.33550e+07  2.06651e-01  0.00000e+00
3752  9.75835e+18  8.21033e-23  1.46751e-08  3.33581e+07  2.05965e-01  0.00000e+00
3753  9.76065e+18  8.22215e-23  1.46657e-08  3.33612e+07  2.05209e-01  0.00000e+00
3754  9.76295e+18  8.23509e-23  1.46563e-08  3.33644e+07  2.04384e-01  0.00000e+00
3755  9.76525e+18  8.24910e-23  1.46469e-08  3.33676e+07  2.03491e-01  0.00000e+00
3756  9.76756e+18  8.26409e-23  1.46375e-08  3.33707e+07  2.02534e-01  0.00000e+00
3757  9.76986e+18  8.27996e-23  1.46281e-08  3.33739e+07  2.01516e-01  0.00000e+00
3758  9.77216e+18  8.29654e-23  1.46186e-08  3.33772e+07  2.00442e-01  0.00000e+00
3759  9.77446e+18  8.31358e-23  1.46092e-08  3.33804e+07  1.99319e-01  0.00000e+00
3760  9.77676e+18  8.33058e-23  1.45997e-08  3.33837e+07  1.98154e-01  0.00000e+00
3761  9.77907e+18  8.34651e-23  1.45902e-08  3.33870e+07  1.96956e-01  0.00000e+00
3762  9.78137e+18  8.35946e-23  1.45807e-08  3.33903e+07  1.95735e-01  0.00000e+00
3763  9.78367e+18  8.36716e-23  1.45711e-08  3.33936e+07  1.94507e-01  0.00000e+00
3764  9.78597e+18  8.36967e-23  1.45616e-08  3.33969e+07  1.93296e-01  0.00000e+00
3765  9.78827e+18  8.36996e-23  1.45521e-08  3.34003e+07  1.92147e-01  0.00000e+00
3766  9.79058e+18  8.36996e-23  1.45425e-08  3.34036e+07  1.91148e-01  0.00000e+00
3767  9.79288e+18  8.36993e-23  1.45330e-08  3.34070e+07  1.90431e-01  0.00000e+00
3768  9.79518e+18  8.36983e-23  1.45235e-08  3.34104e+07  1.90084e-01  0.00000e+00
3769  9.79748e+18  8.36964e-23  1.45139e-08  3.34137e+07  1.89998e-01  0.00000e+00
3770  9.79978e+18  8.36931e-23  1.45044e-08  3.34171e+07  1.89989e-01  0.00000e+00
3771  9.80209e+18  8.36881e-23  1.44949e-08  3.34205e+07  1.89989e-01  0.00000e+00
3772  9.80439e+18  8.36812e-23  1.44854e-08  3.34239e+07  1.89989e-01  0.00000e+00
3773  9.80669e+18  8.36719e-23  1.44759e-08  3.34273e+07  1.89988e-01  0.00000e+00
3774  9.80899e+18  8.36600e-23  1.44664e-08  3.34308e+07  1.89988e-01  0.00000e+00
3775  9.81129e+18  8.36452e-23  1.44569e-08  3.34342e+07  1.89988e-01  0.00000e+00
3776  9.81360e+18  8.36272e-23  1.44474e-08  3.34376e+07  1.89988e-01  0.00000e+00
