# Athena++ data at time=6.500000e+12  cycle=433373469  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3246  8.59356e+18  6.49329e-23  2.19659e-08  3.07610e+07  5.62318e-01  0.00000e+00
3247  8.59586e+18  6.62465e-23  2.19579e-08  3.07634e+07  5.52458e-01  0.00000e+00
3248  8.59817e+18  6.76849e-23  2.19498e-08  3.07658e+07  5.41384e-01  0.00000e+00
3249  8.60047e+18  6.92513e-23  2.19415e-08  3.07684e+07  5.29126e-01  0.00000e+00
3250  8.60277e+18  7.09479e-23  2.19330e-08  3.07710e+07  5.15730e-01  0.00000e+00
3251  8.60507e+18  7.27769e-23  2.19243e-08  3.07737e+07  5.01255e-01  0.00000e+00
3252  8.60737e+18  7.47396e-23  2.19153e-08  3.07765e+07  4.85767e-01  0.00000e+00
3253  8.60968e+18  7.68372e-23  2.19061e-08  3.07794e+07  4.69342e-01  0.00000e+00
3254  8.61198e+18  7.90698e-23  2.18966e-08  3.07825e+07  4.52057e-01  0.00000e+00
3255  8.61428e+18  8.14365e-23  2.18868e-08  3.07856e+07  4.33989e-01  0.00000e+00
3256  8.61658e+18  8.39350e-23  2.18767e-08  3.07890e+07  4.15216e-01  0.00000e+00
3257  8.61888e+18  8.65618e-23  2.18662e-08  3.07924e+07  3.95811e-01  0.00000e+00
3258  8.62119e+18  8.93112e-23  2.18554e-08  3.07960e+07  3.75840e-01  0.00000e+00
3259  8.62349e+18  9.21763e-23  2.18443e-08  3.07997e+07  3.55367e-01  0.00000e+00
3260  8.62579e+18  9.51482e-23  2.18327e-08  3.08036e+07  3.34450e-01  0.00000e+00
3261  8.62809e+18  9.82159e-23  2.18208e-08  3.08076e+07  3.13149e-01  0.00000e+00
3262  8.63039e+18  1.01367e-22  2.18085e-08  3.08117e+07  2.91549e-01  0.00000e+00
3263  8.63270e+18  1.04587e-22  2.17958e-08  3.08161e+07  2.69808e-01  0.00000e+00
3264  8.63500e+18  1.07863e-22  2.17826e-08  3.08206e+07  2.48289e-01  0.00000e+00
3265  8.63730e+18  1.11179e-22  2.17691e-08  3.08253e+07  2.27838e-01  0.00000e+00
3266  8.63960e+18  1.14519e-22  2.17551e-08  3.08302e+07  2.10216e-01  0.00000e+00
3267  8.64190e+18  1.17865e-22  2.17406e-08  3.08353e+07  1.98047e-01  0.00000e+00
3268  8.64420e+18  1.21191e-22  2.17258e-08  3.08406e+07  1.92631e-01  0.00000e+00
3269  8.64651e+18  1.24453e-22  2.17106e-08  3.08462e+07  1.91467e-01  0.00000e+00
3270  8.64881e+18  1.27560e-22  2.16949e-08  3.08519e+07  1.91369e-01  0.00000e+00
3271  8.65111e+18  1.30321e-22  2.16789e-08  3.08579e+07  1.91360e-01  0.00000e+00
3272  8.65341e+18  1.32415e-22  2.16626e-08  3.08640e+07  1.91356e-01  0.00000e+00
3273  8.65571e+18  1.33547e-22  2.16462e-08  3.08703e+07  1.91351e-01  0.00000e+00
3274  8.65802e+18  1.33879e-22  2.16296e-08  3.08766e+07  1.91344e-01  0.00000e+00
3275  8.66032e+18  1.33916e-22  2.16130e-08  3.08829e+07  1.91334e-01  0.00000e+00
3276  8.66262e+18  1.33917e-22  2.15964e-08  3.08892e+07  1.91320e-01  0.00000e+00
3277  8.66492e+18  1.33917e-22  2.15798e-08  3.08955e+07  1.91303e-01  0.00000e+00
3278  8.66722e+18  1.33917e-22  2.15632e-08  3.09019e+07  1.91283e-01  0.00000e+00
3279  8.66953e+18  1.33916e-22  2.15466e-08  3.09082e+07  1.91260e-01  0.00000e+00
3280  8.67183e+18  1.33914e-22  2.15300e-08  3.09145e+07  1.91238e-01  0.00000e+00
3281  8.67413e+18  1.33910e-22  2.15134e-08  3.09208e+07  1.91221e-01  0.00000e+00
3282  8.67643e+18  1.33902e-22  2.14967e-08  3.09271e+07  1.91215e-01  0.00000e+00
3283  8.67873e+18  1.33889e-22  2.14800e-08  3.09334e+07  1.91214e-01  0.00000e+00
3284  8.68104e+18  1.33870e-22  2.14634e-08  3.09397e+07  1.91215e-01  0.00000e+00
3285  8.68334e+18  1.33842e-22  2.14467e-08  3.09459e+07  1.91216e-01  0.00000e+00
3286  8.68564e+18  1.33804e-22  2.14299e-08  3.09522e+07  1.91221e-01  0.00000e+00
3287  8.68794e+18  1.33755e-22  2.14132e-08  3.09585e+07  1.91230e-01  0.00000e+00
3288  8.69024e+18  1.33693e-22  2.13965e-08  3.09647e+07  1.91246e-01  0.00000e+00
3289  8.69255e+18  1.33619e-22  2.13797e-08  3.09710e+07  1.91272e-01  0.00000e+00
3290  8.69485e+18  1.33533e-22  2.13630e-08  3.09772e+07  1.91310e-01  0.00000e+00
3291  8.69715e+18  1.33434e-22  2.13462e-08  3.09834e+07  1.91364e-01  0.00000e+00
3292  8.69945e+18  1.33322e-22  2.13295e-08  3.09896e+07  1.91437e-01  0.00000e+00
3293  8.70175e+18  1.33200e-22  2.13127e-08  3.09959e+07  1.91532e-01  0.00000e+00
3294  8.70406e+18  1.33065e-22  2.12959e-08  3.10021e+07  1.91653e-01  0.00000e+00
3295  8.70636e+18  1.32919e-22  2.12792e-08  3.10082e+07  1.91804e-01  0.00000e+00
3296  8.70866e+18  1.32762e-22  2.12624e-08  3.10144e+07  1.91990e-01  0.00000e+00
3297  8.71096e+18  1.32590e-22  2.12457e-08  3.10206e+07  1.92214e-01  0.00000e+00
3298  8.71326e+18  1.32405e-22  2.12289e-08  3.10268e+07  1.92483e-01  0.00000e+00
3299  8.71557e+18  1.32204e-22  2.12122e-08  3.10329e+07  1.92800e-01  0.00000e+00
3300  8.71787e+18  1.31985e-22  2.11954e-08  3.10390e+07  1.93171e-01  0.00000e+00
3301  8.72017e+18  1.31746e-22  2.11787e-08  3.10451e+07  1.93603e-01  0.00000e+00
3302  8.72247e+18  1.31485e-22  2.11619e-08  3.10512e+07  1.94102e-01  0.00000e+00
3303  8.72477e+18  1.31199e-22  2.11452e-08  3.10573e+07  1.94676e-01  0.00000e+00
3304  8.72708e+18  1.30886e-22  2.11285e-08  3.10633e+07  1.95332e-01  0.00000e+00
3305  8.72938e+18  1.30542e-22  2.11118e-08  3.10693e+07  1.96078e-01  0.00000e+00
3306  8.73168e+18  1.30166e-22  2.10951e-08  3.10753e+07  1.96924e-01  0.00000e+00
3307  8.73398e+18  1.29753e-22  2.10784e-08  3.10812e+07  1.97879e-01  0.00000e+00
3308  8.73628e+18  1.29299e-22  2.10617e-08  3.10871e+07  1.98954e-01  0.00000e+00
3309  8.73858e+18  1.28801e-22  2.10451e-08  3.10929e+07  2.00162e-01  0.00000e+00
3310  8.74089e+18  1.28255e-22  2.10285e-08  3.10987e+07  2.01513e-01  0.00000e+00
3311  8.74319e+18  1.27654e-22  2.10119e-08  3.11045e+07  2.03023e-01  0.00000e+00
3312  8.74549e+18  1.26993e-22  2.09954e-08  3.11102e+07  2.04706e-01  0.00000e+00
3313  8.74779e+18  1.26265e-22  2.09789e-08  3.11158e+07  2.06577e-01  0.00000e+00
3314  8.75009e+18  1.25465e-22  2.09625e-08  3.11214e+07  2.08653e-01  0.00000e+00
3315  8.75240e+18  1.24584e-22  2.09462e-08  3.11269e+07  2.10952e-01  0.00000e+00
3316  8.75470e+18  1.23614e-22  2.09300e-08  3.11323e+07  2.13492e-01  0.00000e+00
3317  8.75700e+18  1.22546e-22  2.09138e-08  3.11376e+07  2.16293e-01  0.00000e+00
3318  8.75930e+18  1.21372e-22  2.08978e-08  3.11428e+07  2.19373e-01  0.00000e+00
3319  8.76160e+18  1.20083e-22  2.08819e-08  3.11480e+07  2.22753e-01  0.00000e+00
3320  8.76391e+18  1.18669e-22  2.08662e-08  3.11530e+07  2.26452e-01  0.00000e+00
3321  8.76621e+18  1.17121e-22  2.08506e-08  3.11579e+07  2.30488e-01  0.00000e+00
3322  8.76851e+18  1.15430e-22  2.08352e-08  3.11627e+07  2.34879e-01  0.00000e+00
3323  8.77081e+18  1.13591e-22  2.08200e-08  3.11674e+07  2.39639e-01  0.00000e+00
3324  8.77311e+18  1.11597e-22  2.08050e-08  3.11719e+07  2.44779e-01  0.00000e+00
3325  8.77542e+18  1.09446e-22  2.07903e-08  3.11763e+07  2.50308e-01  0.00000e+00
3326  8.77772e+18  1.07141e-22  2.07758e-08  3.11806e+07  2.56225e-01  0.00000e+00
3327  8.78002e+18  1.04692e-22  2.07616e-08  3.11847e+07  2.62526e-01  0.00000e+00
3328  8.78232e+18  1.02125e-22  2.07478e-08  3.11887e+07  2.69196e-01  0.00000e+00
3329  8.78462e+18  9.95041e-23  2.07342e-08  3.11924e+07  2.76208e-01  0.00000e+00
3330  8.78693e+18  9.69802e-23  2.07210e-08  3.11960e+07  2.83513e-01  0.00000e+00
3331  8.78923e+18  9.48606e-23  2.07081e-08  3.11995e+07  2.90991e-01  0.00000e+00
3332  8.79153e+18  9.35512e-23  2.06954e-08  3.12028e+07  2.98320e-01  0.00000e+00
3333  8.79383e+18  9.31122e-23  2.06828e-08  3.12061e+07  3.04726e-01  0.00000e+00
3334  8.79613e+18  9.30643e-23  2.06702e-08  3.12094e+07  3.08988e-01  0.00000e+00
3335  8.79844e+18  9.30666e-23  2.06575e-08  3.12127e+07  3.10601e-01  0.00000e+00
3336  8.80074e+18  9.30834e-23  2.06449e-08  3.12160e+07  3.10813e-01  0.00000e+00
3337  8.80304e+18  9.31340e-23  2.06322e-08  3.12193e+07  3.10808e-01  0.00000e+00
3338  8.80534e+18  9.32412e-23  2.06195e-08  3.12226e+07  3.10751e-01  0.00000e+00
3339  8.80764e+18  9.34295e-23  2.06067e-08  3.12259e+07  3.10575e-01  0.00000e+00
3340  8.80995e+18  9.37239e-23  2.05939e-08  3.12292e+07  3.10194e-01  0.00000e+00
3341  8.81225e+18  9.41493e-23  2.05811e-08  3.12325e+07  3.09515e-01  0.00000e+00
3342  8.81455e+18  9.47294e-23  2.05681e-08  3.12358e+07  3.08444e-01  0.00000e+00
3343  8.81685e+18  9.54859e-23  2.05550e-08  3.12391e+07  3.06887e-01  0.00000e+00
3344  8.81915e+18  9.64381e-23  2.05418e-08  3.12425e+07  3.04753e-01  0.00000e+00
3345  8.82146e+18  9.76021e-23  2.05284e-08  3.12459e+07  3.01956e-01  0.00000e+00
3346  8.82376e+18  9.89904e-23  2.05148e-08  3.12494e+07  2.98422e-01  0.00000e+00
3347  8.82606e+18  1.00611e-22  2.05010e-08  3.12530e+07  2.94085e-01  0.00000e+00
3348  8.82836e+18  1.02467e-22  2.04869e-08  3.12567e+07  2.88893e-01  0.00000e+00
3349  8.83066e+18  1.04558e-22  2.04725e-08  3.12605e+07  2.82810e-01  0.00000e+00
3350  8.83296e+18  1.06873e-22  2.04578e-08  3.12645e+07  2.75815e-01  0.00000e+00
3351  8.83527e+18  1.09402e-22  2.04427e-08  3.12686e+07  2.67903e-01  0.00000e+00
3352  8.83757e+18  1.12123e-22  2.04272e-08  3.12728e+07  2.59088e-01  0.00000e+00
3353  8.83987e+18  1.15014e-22  2.04113e-08  3.12772e+07  2.49399e-01  0.00000e+00
3354  8.84217e+18  1.18048e-22  2.03949e-08  3.12818e+07  2.38880e-01  0.00000e+00
3355  8.84447e+18  1.21196e-22  2.03781e-08  3.12866e+07  2.27592e-01  0.00000e+00
3356  8.84678e+18  1.24428e-22  2.03608e-08  3.12916e+07  2.15609e-01  0.00000e+00
3357  8.84908e+18  1.27713e-22  2.03430e-08  3.12969e+07  2.03022e-01  0.00000e+00
3358  8.85138e+18  1.31016e-22  2.03247e-08  3.13024e+07  1.89957e-01  0.00000e+00
3359  8.85368e+18  1.34290e-22  2.03060e-08  3.13081e+07  1.76618e-01  0.00000e+00
3360  8.85598e+18  1.37456e-22  2.02867e-08  3.13140e+07  1.63389e-01  0.00000e+00
3361  8.85829e+18  1.40353e-22  2.02669e-08  3.13202e+07  1.51047e-01  0.00000e+00
3362  8.86059e+18  1.42691e-22  2.02468e-08  3.13266e+07  1.40992e-01  0.00000e+00
3363  8.86289e+18  1.44124e-22  2.02263e-08  3.13331e+07  1.34841e-01  0.00000e+00
3364  8.86519e+18  1.44644e-22  2.02057e-08  3.13398e+07  1.32636e-01  0.00000e+00
3365  8.86749e+18  1.44724e-22  2.01850e-08  3.13464e+07  1.32298e-01  0.00000e+00
3366  8.86980e+18  1.44728e-22  2.01642e-08  3.13530e+07  1.32281e-01  0.00000e+00
3367  8.87210e+18  1.44728e-22  2.01434e-08  3.13597e+07  1.32280e-01  0.00000e+00
3368  8.87440e+18  1.44727e-22  2.01226e-08  3.13663e+07  1.32279e-01  0.00000e+00
3369  8.87670e+18  1.44724e-22  2.01017e-08  3.13729e+07  1.32277e-01  0.00000e+00
3370  8.87900e+18  1.44718e-22  2.00809e-08  3.13795e+07  1.32273e-01  0.00000e+00
3371  8.88131e+18  1.44706e-22  2.00599e-08  3.13861e+07  1.32267e-01  0.00000e+00
3372  8.88361e+18  1.44686e-22  2.00390e-08  3.13926e+07  1.32258e-01  0.00000e+00
3373  8.88591e+18  1.44656e-22  2.00180e-08  3.13992e+07  1.32244e-01  0.00000e+00
3374  8.88821e+18  1.44615e-22  1.99969e-08  3.14057e+07  1.32226e-01  0.00000e+00
3375  8.89051e+18  1.44562e-22  1.99758e-08  3.14122e+07  1.32204e-01  0.00000e+00
3376  8.89282e+18  1.44497e-22  1.99547e-08  3.14187e+07  1.32178e-01  0.00000e+00
3377  8.89512e+18  1.44422e-22  1.99336e-08  3.14252e+07  1.32146e-01  0.00000e+00
3378  8.89742e+18  1.44337e-22  1.99124e-08  3.14317e+07  1.32111e-01  0.00000e+00
3379  8.89972e+18  1.44244e-22  1.98913e-08  3.14382e+07  1.32072e-01  0.00000e+00
3380  8.90202e+18  1.44144e-22  1.98700e-08  3.14446e+07  1.32029e-01  0.00000e+00
3381  8.90433e+18  1.44040e-22  1.98488e-08  3.14510e+07  1.31983e-01  0.00000e+00
3382  8.90663e+18  1.43932e-22  1.98275e-08  3.14574e+07  1.31934e-01  0.00000e+00
3383  8.90893e+18  1.43820e-22  1.98062e-08  3.14637e+07  1.31882e-01  0.00000e+00
3384  8.91123e+18  1.43705e-22  1.97848e-08  3.14701e+07  1.31829e-01  0.00000e+00
3385  8.91353e+18  1.43588e-22  1.97635e-08  3.14764e+07  1.31774e-01  0.00000e+00
3386  8.91584e+18  1.43467e-22  1.97421e-08  3.14827e+07  1.31717e-01  0.00000e+00
3387  8.91814e+18  1.43343e-22  1.97206e-08  3.14890e+07  1.31660e-01  0.00000e+00
3388  8.92044e+18  1.43216e-22  1.96992e-08  3.14952e+07  1.31603e-01  0.00000e+00
3389  8.92274e+18  1.43086e-22  1.96777e-08  3.15014e+07  1.31547e-01  0.00000e+00
3390  8.92504e+18  1.42951e-22  1.96561e-08  3.15076e+07  1.31495e-01  0.00000e+00
3391  8.92734e+18  1.42814e-22  1.96345e-08  3.15138e+07  1.31451e-01  0.00000e+00
3392  8.92965e+18  1.42672e-22  1.96129e-08  3.15199e+07  1.31423e-01  0.00000e+00
3393  8.93195e+18  1.42528e-22  1.95913e-08  3.15260e+07  1.31411e-01  0.00000e+00
3394  8.93425e+18  1.42380e-22  1.95696e-08  3.15321e+07  1.31409e-01  0.00000e+00
3395  8.93655e+18  1.42228e-22  1.95479e-08  3.15382e+07  1.31409e-01  0.00000e+00
3396  8.93885e+18  1.42075e-22  1.95261e-08  3.15442e+07  1.31409e-01  0.00000e+00
3397  8.94116e+18  1.41918e-22  1.95044e-08  3.15502e+07  1.31409e-01  0.00000e+00
3398  8.94346e+18  1.41759e-22  1.94825e-08  3.15562e+07  1.31410e-01  0.00000e+00
3399  8.94576e+18  1.41598e-22  1.94607e-08  3.15622e+07  1.31411e-01  0.00000e+00
3400  8.94806e+18  1.41434e-22  1.94388e-08  3.15681e+07  1.31413e-01  0.00000e+00
3401  8.95036e+18  1.41268e-22  1.94169e-08  3.15740e+07  1.31416e-01  0.00000e+00
3402  8.95267e+18  1.41100e-22  1.93950e-08  3.15798e+07  1.31422e-01  0.00000e+00
3403  8.95497e+18  1.40930e-22  1.93731e-08  3.15857e+07  1.31429e-01  0.00000e+00
3404  8.95727e+18  1.40758e-22  1.93511e-08  3.15915e+07  1.31440e-01  0.00000e+00
3405  8.95957e+18  1.40583e-22  1.93291e-08  3.15973e+07  1.31454e-01  0.00000e+00
3406  8.96187e+18  1.40407e-22  1.93072e-08  3.16031e+07  1.31471e-01  0.00000e+00
3407  8.96418e+18  1.40228e-22  1.92852e-08  3.16089e+07  1.31494e-01  0.00000e+00
3408  8.96648e+18  1.40047e-22  1.92632e-08  3.16146e+07  1.31521e-01  0.00000e+00
3409  8.96878e+18  1.39863e-22  1.92412e-08  3.16203e+07  1.31554e-01  0.00000e+00
3410  8.97108e+18  1.39677e-22  1.92192e-08  3.16260e+07  1.31593e-01  0.00000e+00
3411  8.97338e+18  1.39489e-22  1.91972e-08  3.16317e+07  1.31640e-01  0.00000e+00
3412  8.97569e+18  1.39298e-22  1.91752e-08  3.16374e+07  1.31694e-01  0.00000e+00
3413  8.97799e+18  1.39104e-22  1.91532e-08  3.16430e+07  1.31756e-01  0.00000e+00
3414  8.98029e+18  1.38907e-22  1.91312e-08  3.16486e+07  1.31827e-01  0.00000e+00
3415  8.98259e+18  1.38707e-22  1.91092e-08  3.16542e+07  1.31907e-01  0.00000e+00
3416  8.98489e+18  1.38504e-22  1.90873e-08  3.16598e+07  1.31998e-01  0.00000e+00
3417  8.98720e+18  1.38297e-22  1.90653e-08  3.16653e+07  1.32100e-01  0.00000e+00
3418  8.98950e+18  1.38086e-22  1.90434e-08  3.16709e+07  1.32213e-01  0.00000e+00
3419  8.99180e+18  1.37872e-22  1.90214e-08  3.16764e+07  1.32339e-01  0.00000e+00
3420  8.99410e+18  1.37653e-22  1.89995e-08  3.16819e+07  1.32478e-01  0.00000e+00
3421  8.99640e+18  1.37429e-22  1.89776e-08  3.16874e+07  1.32632e-01  0.00000e+00
3422  8.99871e+18  1.37200e-22  1.89557e-08  3.16928e+07  1.32801e-01  0.00000e+00
3423  9.00101e+18  1.36965e-22  1.89338e-08  3.16982e+07  1.32987e-01  0.00000e+00
3424  9.00331e+18  1.36725e-22  1.89119e-08  3.17036e+07  1.33190e-01  0.00000e+00
3425  9.00561e+18  1.36478e-22  1.88901e-08  3.17090e+07  1.33412e-01  0.00000e+00
3426  9.00791e+18  1.36224e-22  1.88683e-08  3.17143e+07  1.33655e-01  0.00000e+00
3427  9.01021e+18  1.35962e-22  1.88465e-08  3.17197e+07  1.33919e-01  0.00000e+00
3428  9.01252e+18  1.35691e-22  1.88247e-08  3.17250e+07  1.34208e-01  0.00000e+00
3429  9.01482e+18  1.35412e-22  1.88029e-08  3.17303e+07  1.34522e-01  0.00000e+00
3430  9.01712e+18  1.35122e-22  1.87812e-08  3.17355e+07  1.34865e-01  0.00000e+00
3431  9.01942e+18  1.34820e-22  1.87595e-08  3.17407e+07  1.35237e-01  0.00000e+00
3432  9.02172e+18  1.34506e-22  1.87379e-08  3.17459e+07  1.35643e-01  0.00000e+00
3433  9.02403e+18  1.34178e-22  1.87163e-08  3.17511e+07  1.36085e-01  0.00000e+00
3434  9.02633e+18  1.33835e-22  1.86947e-08  3.17563e+07  1.36567e-01  0.00000e+00
3435  9.02863e+18  1.33474e-22  1.86732e-08  3.17614e+07  1.37092e-01  0.00000e+00
3436  9.03093e+18  1.33095e-22  1.86517e-08  3.17665e+07  1.37665e-01  0.00000e+00
3437  9.03323e+18  1.32694e-22  1.86303e-08  3.17716e+07  1.38290e-01  0.00000e+00
3438  9.03554e+18  1.32269e-22  1.86089e-08  3.17766e+07  1.38974e-01  0.00000e+00
3439  9.03784e+18  1.31818e-22  1.85876e-08  3.17816e+07  1.39721e-01  0.00000e+00
3440  9.04014e+18  1.31337e-22  1.85664e-08  3.17866e+07  1.40539e-01  0.00000e+00
3441  9.04244e+18  1.30822e-22  1.85453e-08  3.17916e+07  1.41436e-01  0.00000e+00
3442  9.04474e+18  1.30270e-22  1.85243e-08  3.17965e+07  1.42420e-01  0.00000e+00
3443  9.04705e+18  1.29676e-22  1.85033e-08  3.18014e+07  1.43500e-01  0.00000e+00
3444  9.04935e+18  1.29035e-22  1.84825e-08  3.18062e+07  1.44688e-01  0.00000e+00
3445  9.05165e+18  1.28341e-22  1.84618e-08  3.18110e+07  1.45995e-01  0.00000e+00
3446  9.05395e+18  1.27589e-22  1.84412e-08  3.18158e+07  1.47435e-01  0.00000e+00
3447  9.05625e+18  1.26770e-22  1.84208e-08  3.18205e+07  1.49023e-01  0.00000e+00
3448  9.05856e+18  1.25878e-22  1.84005e-08  3.18252e+07  1.50775e-01  0.00000e+00
3449  9.06086e+18  1.24903e-22  1.83804e-08  3.18298e+07  1.52709e-01  0.00000e+00
3450  9.06316e+18  1.23838e-22  1.83605e-08  3.18343e+07  1.54846e-01  0.00000e+00
3451  9.06546e+18  1.22671e-22  1.83408e-08  3.18388e+07  1.57208e-01  0.00000e+00
3452  9.06776e+18  1.21392e-22  1.83213e-08  3.18432e+07  1.59820e-01  0.00000e+00
3453  9.07007e+18  1.19989e-22  1.83020e-08  3.18475e+07  1.62709e-01  0.00000e+00
3454  9.07237e+18  1.18451e-22  1.82830e-08  3.18517e+07  1.65903e-01  0.00000e+00
3455  9.07467e+18  1.16764e-22  1.82643e-08  3.18557e+07  1.69435e-01  0.00000e+00
3456  9.07697e+18  1.14914e-22  1.82459e-08  3.18597e+07  1.73340e-01  0.00000e+00
3457  9.07927e+18  1.12890e-22  1.82278e-08  3.18635e+07  1.77652e-01  0.00000e+00
3458  9.08158e+18  1.10678e-22  1.82101e-08  3.18671e+07  1.82413e-01  0.00000e+00
3459  9.08388e+18  1.08266e-22  1.81928e-08  3.18706e+07  1.87662e-01  0.00000e+00
3460  9.08618e+18  1.05643e-22  1.81759e-08  3.18738e+07  1.93442e-01  0.00000e+00
3461  9.08848e+18  1.02800e-22  1.81595e-08  3.18769e+07  1.99797e-01  0.00000e+00
3462  9.09078e+18  9.97326e-23  1.81435e-08  3.18798e+07  2.06769e-01  0.00000e+00
3463  9.09309e+18  9.64369e-23  1.81280e-08  3.18824e+07  2.14402e-01  0.00000e+00
3464  9.09539e+18  9.29155e-23  1.81131e-08  3.18847e+07  2.22735e-01  0.00000e+00
3465  9.09769e+18  8.91773e-23  1.80987e-08  3.18869e+07  2.31805e-01  0.00000e+00
3466  9.09999e+18  8.52387e-23  1.80850e-08  3.18887e+07  2.41641e-01  0.00000e+00
3467  9.10229e+18  8.11253e-23  1.80719e-08  3.18903e+07  2.52264e-01  0.00000e+00
3468  9.10459e+18  7.68739e-23  1.80595e-08  3.18917e+07  2.63687e-01  0.00000e+00
3469  9.10690e+18  7.25347e-23  1.80477e-08  3.18927e+07  2.75908e-01  0.00000e+00
3470  9.10920e+18  6.81787e-23  1.80366e-08  3.18935e+07  2.88916e-01  0.00000e+00
3471  9.11150e+18  6.39126e-23  1.80262e-08  3.18941e+07  3.02700e-01  0.00000e+00
3472  9.11380e+18  5.99093e-23  1.80164e-08  3.18943e+07  3.17257e-01  0.00000e+00
3473  9.11610e+18  5.64525e-23  1.80072e-08  3.18942e+07  3.32623e-01  0.00000e+00
3474  9.11841e+18  5.39272e-23  1.79984e-08  3.18940e+07  3.48869e-01  0.00000e+00
3475  9.12071e+18  5.25803e-23  1.79900e-08  3.18937e+07  3.66041e-01  0.00000e+00
3476  9.12301e+18  5.21426e-23  1.79818e-08  3.18933e+07  3.84065e-01  0.00000e+00
3477  9.12531e+18  5.20555e-23  1.79735e-08  3.18929e+07  4.02764e-01  0.00000e+00
3478  9.12761e+18  5.20311e-23  1.79653e-08  3.18925e+07  4.21937e-01  0.00000e+00
3479  9.12992e+18  5.20099e-23  1.79570e-08  3.18921e+07  4.41404e-01  0.00000e+00
3480  9.13222e+18  5.19748e-23  1.79488e-08  3.18917e+07  4.61011e-01  0.00000e+00
3481  9.13452e+18  5.19101e-23  1.79406e-08  3.18913e+07  4.80637e-01  0.00000e+00
3482  9.13682e+18  5.17981e-23  1.79324e-08  3.18908e+07  5.00193e-01  0.00000e+00
3483  9.13912e+18  5.16204e-23  1.79242e-08  3.18904e+07  5.19621e-01  0.00000e+00
3484  9.14143e+18  5.13598e-23  1.79161e-08  3.18900e+07  5.38895e-01  0.00000e+00
3485  9.14373e+18  5.10023e-23  1.79080e-08  3.18896e+07  5.58009e-01  0.00000e+00
3486  9.14603e+18  5.05380e-23  1.79000e-08  3.18891e+07  5.76968e-01  0.00000e+00
3487  9.14833e+18  4.99635e-23  1.78920e-08  3.18886e+07  5.95759e-01  0.00000e+00
3488  9.15063e+18  4.92845e-23  1.78842e-08  3.18881e+07  6.14289e-01  0.00000e+00
3489  9.15294e+18  4.85224e-23  1.78766e-08  3.18875e+07  6.32236e-01  0.00000e+00
3490  9.15524e+18  4.77294e-23  1.78690e-08  3.18869e+07  6.48746e-01  0.00000e+00
3491  9.15754e+18  4.70166e-23  1.78616e-08  3.18863e+07  6.62028e-01  0.00000e+00
3492  9.15984e+18  4.65484e-23  1.78543e-08  3.18856e+07  6.69854e-01  0.00000e+00
3493  9.16214e+18  4.63854e-23  1.78471e-08  3.18849e+07  6.72326e-01  0.00000e+00
3494  9.16445e+18  4.63690e-23  1.78398e-08  3.18842e+07  6.72575e-01  0.00000e+00
3495  9.16675e+18  4.63713e-23  1.78326e-08  3.18836e+07  6.72561e-01  0.00000e+00
3496  9.16905e+18  4.63848e-23  1.78255e-08  3.18829e+07  6.72467e-01  0.00000e+00
3497  9.17135e+18  4.64226e-23  1.78183e-08  3.18823e+07  6.72185e-01  0.00000e+00
3498  9.17365e+18  4.65000e-23  1.78111e-08  3.18817e+07  6.71589e-01  0.00000e+00
3499  9.17596e+18  4.66329e-23  1.78040e-08  3.18811e+07  6.70538e-01  0.00000e+00
3500  9.17826e+18  4.68372e-23  1.77968e-08  3.18805e+07  6.68885e-01  0.00000e+00
3501  9.18056e+18  4.71286e-23  1.77896e-08  3.18800e+07  6.66481e-01  0.00000e+00
3502  9.18286e+18  4.75213e-23  1.77824e-08  3.18795e+07  6.63181e-01  0.00000e+00
3503  9.18516e+18  4.80284e-23  1.77752e-08  3.18791e+07  6.58842e-01  0.00000e+00
3504  9.18747e+18  4.86612e-23  1.77678e-08  3.18786e+07  6.53333e-01  0.00000e+00
3505  9.18977e+18  4.94292e-23  1.77604e-08  3.18783e+07  6.46534e-01  0.00000e+00
3506  9.19207e+18  5.03397e-23  1.77529e-08  3.18780e+07  6.38341e-01  0.00000e+00
3507  9.19437e+18  5.13981e-23  1.77452e-08  3.18778e+07  6.28671e-01  0.00000e+00
3508  9.19667e+18  5.26076e-23  1.77374e-08  3.18777e+07  6.17458e-01  0.00000e+00
3509  9.19897e+18  5.39695e-23  1.77294e-08  3.18777e+07  6.04662e-01  0.00000e+00
3510  9.20128e+18  5.54832e-23  1.77212e-08  3.18777e+07  5.90263e-01  0.00000e+00
3511  9.20358e+18  5.71463e-23  1.77128e-08  3.18779e+07  5.74268e-01  0.00000e+00
3512  9.20588e+18  5.89548e-23  1.77041e-08  3.18782e+07  5.56703e-01  0.00000e+00
3513  9.20818e+18  6.09032e-23  1.76952e-08  3.18786e+07  5.37616e-01  0.00000e+00
3514  9.21048e+18  6.29846e-23  1.76860e-08  3.18791e+07  5.17072e-01  0.00000e+00
3515  9.21279e+18  6.51913e-23  1.76764e-08  3.18798e+07  4.95151e-01  0.00000e+00
3516  9.21509e+18  6.75149e-23  1.76666e-08  3.18806e+07  4.71946e-01  0.00000e+00
3517  9.21739e+18  6.99464e-23  1.76564e-08  3.18816e+07  4.47554e-01  0.00000e+00
3518  9.21969e+18  7.24758e-23  1.76458e-08  3.18828e+07  4.22078e-01  0.00000e+00
