# Athena++ data at time=2.600000e+11  cycle=17334934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  1.02634e-19  1.47571e-06 -1.11392e+06  3.31103e-02  0.00000e+00
0272  1.74756e+18  1.02511e-19  1.47213e-06 -1.10196e+06  3.30422e-02  0.00000e+00
0273  1.74987e+18  1.02389e-19  1.46857e-06 -1.09000e+06  3.29744e-02  0.00000e+00
0274  1.75217e+18  1.02267e-19  1.46502e-06 -1.07805e+06  3.29067e-02  0.00000e+00
0275  1.75447e+18  1.02145e-19  1.46148e-06 -1.06614e+06  3.28393e-02  0.00000e+00
0276  1.75677e+18  1.02023e-19  1.45783e-06 -1.05434e+06  3.27721e-02  0.00000e+00
0277  1.75907e+18  1.01900e-19  1.45419e-06 -1.04260e+06  3.27051e-02  0.00000e+00
0278  1.76138e+18  1.01778e-19  1.45056e-06 -1.03086e+06  3.26384e-02  0.00000e+00
0279  1.76368e+18  1.01656e-19  1.44695e-06 -1.01912e+06  3.25718e-02  0.00000e+00
0280  1.76598e+18  1.01535e-19  1.44336e-06 -1.00739e+06  3.25055e-02  0.00000e+00
0281  1.76828e+18  1.01414e-19  1.43978e-06 -9.95662e+05  3.24394e-02  0.00000e+00
0282  1.77058e+18  1.01294e-19  1.43622e-06 -9.83947e+05  3.23735e-02  0.00000e+00
0283  1.77289e+18  1.01174e-19  1.43268e-06 -9.72240e+05  3.23078e-02  0.00000e+00
0284  1.77519e+18  1.01054e-19  1.42915e-06 -9.60541e+05  3.22424e-02  0.00000e+00
0285  1.77749e+18  1.00935e-19  1.42564e-06 -9.48850e+05  3.21771e-02  0.00000e+00
0286  1.77979e+18  1.00816e-19  1.42214e-06 -9.37167e+05  3.21121e-02  0.00000e+00
0287  1.78209e+18  1.00698e-19  1.41866e-06 -9.25491e+05  3.20473e-02  0.00000e+00
0288  1.78440e+18  1.00580e-19  1.41519e-06 -9.13824e+05  3.19826e-02  0.00000e+00
0289  1.78670e+18  1.00462e-19  1.41174e-06 -9.02165e+05  3.19182e-02  0.00000e+00
0290  1.78900e+18  1.00345e-19  1.40830e-06 -8.90513e+05  3.18540e-02  0.00000e+00
0291  1.79130e+18  1.00228e-19  1.40488e-06 -8.78869e+05  3.17900e-02  0.00000e+00
0292  1.79360e+18  1.00112e-19  1.40148e-06 -8.67233e+05  3.17263e-02  0.00000e+00
0293  1.79590e+18  9.99960e-20  1.39809e-06 -8.55606e+05  3.16627e-02  0.00000e+00
0294  1.79821e+18  9.98804e-20  1.39471e-06 -8.43985e+05  3.15993e-02  0.00000e+00
0295  1.80051e+18  9.97652e-20  1.39135e-06 -8.32373e+05  3.15361e-02  0.00000e+00
0296  1.80281e+18  9.96504e-20  1.38800e-06 -8.20769e+05  3.14732e-02  0.00000e+00
0297  1.80511e+18  9.95360e-20  1.38467e-06 -8.09172e+05  3.14104e-02  0.00000e+00
0298  1.80741e+18  9.94220e-20  1.38136e-06 -7.97583e+05  3.13478e-02  0.00000e+00
0299  1.80972e+18  9.93083e-20  1.37805e-06 -7.86002e+05  3.12855e-02  0.00000e+00
0300  1.81202e+18  9.91951e-20  1.37477e-06 -7.74428e+05  3.12233e-02  0.00000e+00
0301  1.81432e+18  9.90822e-20  1.37149e-06 -7.62863e+05  3.11613e-02  0.00000e+00
0302  1.81662e+18  9.89697e-20  1.36823e-06 -7.51305e+05  3.10996e-02  0.00000e+00
0303  1.81892e+18  9.88576e-20  1.36499e-06 -7.39754e+05  3.10380e-02  0.00000e+00
0304  1.82123e+18  9.87458e-20  1.36175e-06 -7.28212e+05  3.09766e-02  0.00000e+00
0305  1.82353e+18  9.86345e-20  1.35854e-06 -7.16677e+05  3.09154e-02  0.00000e+00
0306  1.82583e+18  9.85235e-20  1.35533e-06 -7.05150e+05  3.08544e-02  0.00000e+00
0307  1.82813e+18  9.84129e-20  1.35214e-06 -6.93630e+05  3.07936e-02  0.00000e+00
0308  1.83043e+18  9.83026e-20  1.34897e-06 -6.82118e+05  3.07330e-02  0.00000e+00
0309  1.83274e+18  9.81927e-20  1.34581e-06 -6.70614e+05  3.06726e-02  0.00000e+00
0310  1.83504e+18  9.80832e-20  1.34266e-06 -6.59117e+05  3.06124e-02  0.00000e+00
0311  1.83734e+18  9.79741e-20  1.33952e-06 -6.47628e+05  3.05524e-02  0.00000e+00
0312  1.83964e+18  9.78653e-20  1.33640e-06 -6.36146e+05  3.04925e-02  0.00000e+00
0313  1.84194e+18  9.77568e-20  1.33329e-06 -6.24673e+05  3.04328e-02  0.00000e+00
0314  1.84425e+18  9.76488e-20  1.33019e-06 -6.13206e+05  3.03734e-02  0.00000e+00
0315  1.84655e+18  9.75411e-20  1.32711e-06 -6.01747e+05  3.03141e-02  0.00000e+00
0316  1.84885e+18  9.74337e-20  1.32404e-06 -5.90296e+05  3.02550e-02  0.00000e+00
0317  1.85115e+18  9.73267e-20  1.32099e-06 -5.78852e+05  3.01961e-02  0.00000e+00
0318  1.85345e+18  9.72201e-20  1.31794e-06 -5.67416e+05  3.01373e-02  0.00000e+00
0319  1.85576e+18  9.71138e-20  1.31491e-06 -5.55987e+05  3.00788e-02  0.00000e+00
0320  1.85806e+18  9.70079e-20  1.31190e-06 -5.44566e+05  3.00204e-02  0.00000e+00
0321  1.86036e+18  9.69023e-20  1.30889e-06 -5.33152e+05  2.99622e-02  0.00000e+00
0322  1.86266e+18  9.67970e-20  1.30590e-06 -5.21746e+05  2.99042e-02  0.00000e+00
0323  1.86496e+18  9.66921e-20  1.30292e-06 -5.10347e+05  2.98464e-02  0.00000e+00
0324  1.86727e+18  9.65876e-20  1.29995e-06 -4.98955e+05  2.97887e-02  0.00000e+00
0325  1.86957e+18  9.64834e-20  1.29700e-06 -4.87571e+05  2.97313e-02  0.00000e+00
0326  1.87187e+18  9.63795e-20  1.29406e-06 -4.76194e+05  2.96740e-02  0.00000e+00
0327  1.87417e+18  9.62758e-20  1.29111e-06 -4.64846e+05  2.96168e-02  0.00000e+00
0328  1.87647e+18  9.61721e-20  1.28816e-06 -4.53529e+05  2.95599e-02  0.00000e+00
0329  1.87878e+18  9.60687e-20  1.28522e-06 -4.42219e+05  2.95031e-02  0.00000e+00
0330  1.88108e+18  9.59657e-20  1.28229e-06 -4.30915e+05  2.94465e-02  0.00000e+00
0331  1.88338e+18  9.58630e-20  1.27938e-06 -4.19617e+05  2.93901e-02  0.00000e+00
0332  1.88568e+18  9.57607e-20  1.27648e-06 -4.08325e+05  2.93339e-02  0.00000e+00
0333  1.88798e+18  9.56587e-20  1.27359e-06 -3.97041e+05  2.92778e-02  0.00000e+00
0334  1.89028e+18  9.55570e-20  1.27071e-06 -3.85763e+05  2.92219e-02  0.00000e+00
0335  1.89259e+18  9.54557e-20  1.26785e-06 -3.74493e+05  2.91662e-02  0.00000e+00
0336  1.89489e+18  9.53547e-20  1.26500e-06 -3.63229e+05  2.91106e-02  0.00000e+00
0337  1.89719e+18  9.52541e-20  1.26216e-06 -3.51971e+05  2.90552e-02  0.00000e+00
0338  1.89949e+18  9.51538e-20  1.25933e-06 -3.40721e+05  2.90000e-02  0.00000e+00
0339  1.90179e+18  9.50538e-20  1.25651e-06 -3.29477e+05  2.89450e-02  0.00000e+00
0340  1.90410e+18  9.49541e-20  1.25371e-06 -3.18240e+05  2.88901e-02  0.00000e+00
0341  1.90640e+18  9.48548e-20  1.25092e-06 -3.07009e+05  2.88354e-02  0.00000e+00
0342  1.90870e+18  9.47558e-20  1.24814e-06 -2.95786e+05  2.87808e-02  0.00000e+00
0343  1.91100e+18  9.46571e-20  1.24537e-06 -2.84568e+05  2.87265e-02  0.00000e+00
0344  1.91330e+18  9.45587e-20  1.24261e-06 -2.73358e+05  2.86722e-02  0.00000e+00
0345  1.91561e+18  9.44607e-20  1.23987e-06 -2.62154e+05  2.86182e-02  0.00000e+00
0346  1.91791e+18  9.43630e-20  1.23713e-06 -2.50957e+05  2.85643e-02  0.00000e+00
0347  1.92021e+18  9.42655e-20  1.23441e-06 -2.39767e+05  2.85106e-02  0.00000e+00
0348  1.92251e+18  9.41685e-20  1.23170e-06 -2.28583e+05  2.84570e-02  0.00000e+00
0349  1.92481e+18  9.40717e-20  1.22900e-06 -2.17406e+05  2.84036e-02  0.00000e+00
0350  1.92712e+18  9.39752e-20  1.22632e-06 -2.06236e+05  2.83504e-02  0.00000e+00
0351  1.92942e+18  9.38791e-20  1.22364e-06 -1.95072e+05  2.82973e-02  0.00000e+00
0352  1.93172e+18  9.37832e-20  1.22097e-06 -1.83915e+05  2.82443e-02  0.00000e+00
0353  1.93402e+18  9.36877e-20  1.21832e-06 -1.72764e+05  2.81916e-02  0.00000e+00
0354  1.93632e+18  9.35925e-20  1.21568e-06 -1.61620e+05  2.81390e-02  0.00000e+00
0355  1.93863e+18  9.34976e-20  1.21304e-06 -1.50483e+05  2.80865e-02  0.00000e+00
0356  1.94093e+18  9.34030e-20  1.21042e-06 -1.39352e+05  2.80342e-02  0.00000e+00
0357  1.94323e+18  9.33086e-20  1.20781e-06 -1.28228e+05  2.79821e-02  0.00000e+00
0358  1.94553e+18  9.32146e-20  1.20521e-06 -1.17110e+05  2.79301e-02  0.00000e+00
0359  1.94783e+18  9.31210e-20  1.20262e-06 -1.05999e+05  2.78783e-02  0.00000e+00
0360  1.95014e+18  9.30276e-20  1.20004e-06 -9.48949e+04  2.78266e-02  0.00000e+00
0361  1.95244e+18  9.29345e-20  1.19748e-06 -8.37969e+04  2.77751e-02  0.00000e+00
0362  1.95474e+18  9.28417e-20  1.19492e-06 -7.27055e+04  2.77237e-02  0.00000e+00
0363  1.95704e+18  9.27492e-20  1.19237e-06 -6.16206e+04  2.76725e-02  0.00000e+00
0364  1.95934e+18  9.26569e-20  1.18984e-06 -5.05422e+04  2.76214e-02  0.00000e+00
0365  1.96165e+18  9.25650e-20  1.18731e-06 -3.94703e+04  2.75705e-02  0.00000e+00
0366  1.96395e+18  9.24734e-20  1.18479e-06 -2.84049e+04  2.75197e-02  0.00000e+00
0367  1.96625e+18  9.23821e-20  1.18229e-06 -1.73459e+04  2.74691e-02  0.00000e+00
0368  1.96855e+18  9.22911e-20  1.17979e-06 -6.29351e+03  2.74186e-02  0.00000e+00
0369  1.97085e+18  9.22003e-20  1.17731e-06  4.75246e+03  2.73683e-02  0.00000e+00
0370  1.97316e+18  9.21099e-20  1.17483e-06  1.57920e+04  2.73181e-02  0.00000e+00
0371  1.97546e+18  9.20197e-20  1.17237e-06  2.68250e+04  2.72681e-02  0.00000e+00
0372  1.97776e+18  9.19298e-20  1.16992e-06  3.78516e+04  2.72182e-02  0.00000e+00
0373  1.98006e+18  9.18402e-20  1.16747e-06  4.88718e+04  2.71685e-02  0.00000e+00
0374  1.98236e+18  9.17509e-20  1.16504e-06  5.98855e+04  2.71189e-02  0.00000e+00
0375  1.98466e+18  9.16619e-20  1.16261e-06  7.08929e+04  2.70694e-02  0.00000e+00
0376  1.98697e+18  9.15731e-20  1.16020e-06  8.18938e+04  2.70201e-02  0.00000e+00
0377  1.98927e+18  9.14846e-20  1.15779e-06  9.28883e+04  2.69710e-02  0.00000e+00
0378  1.99157e+18  9.13964e-20  1.15539e-06  1.03876e+05  2.69219e-02  0.00000e+00
0379  1.99387e+18  9.13085e-20  1.15301e-06  1.14858e+05  2.68731e-02  0.00000e+00
0380  1.99617e+18  9.12209e-20  1.15063e-06  1.25834e+05  2.68243e-02  0.00000e+00
0381  1.99848e+18  9.11335e-20  1.14826e-06  1.36803e+05  2.67757e-02  0.00000e+00
0382  2.00078e+18  9.10465e-20  1.14591e-06  1.47765e+05  2.67273e-02  0.00000e+00
0383  2.00308e+18  9.09596e-20  1.14356e-06  1.58721e+05  2.66789e-02  0.00000e+00
0384  2.00538e+18  9.08731e-20  1.14122e-06  1.69671e+05  2.66308e-02  0.00000e+00
0385  2.00768e+18  9.07868e-20  1.13889e-06  1.80615e+05  2.65827e-02  0.00000e+00
0386  2.00999e+18  9.07008e-20  1.13657e-06  1.91552e+05  2.65348e-02  0.00000e+00
0387  2.01229e+18  9.06151e-20  1.13426e-06  2.02483e+05  2.64871e-02  0.00000e+00
0388  2.01459e+18  9.05297e-20  1.13196e-06  2.13408e+05  2.64394e-02  0.00000e+00
0389  2.01689e+18  9.04445e-20  1.12966e-06  2.24326e+05  2.63919e-02  0.00000e+00
0390  2.01919e+18  9.03595e-20  1.12738e-06  2.35238e+05  2.63446e-02  0.00000e+00
0391  2.02150e+18  9.02749e-20  1.12511e-06  2.46144e+05  2.62974e-02  0.00000e+00
0392  2.02380e+18  9.01905e-20  1.12284e-06  2.57044e+05  2.62503e-02  0.00000e+00
0393  2.02610e+18  9.01064e-20  1.12058e-06  2.67937e+05  2.62033e-02  0.00000e+00
0394  2.02840e+18  9.00225e-20  1.11834e-06  2.78824e+05  2.61565e-02  0.00000e+00
0395  2.03070e+18  8.99389e-20  1.11610e-06  2.89705e+05  2.61098e-02  0.00000e+00
0396  2.03301e+18  8.98555e-20  1.11387e-06  3.00579e+05  2.60632e-02  0.00000e+00
0397  2.03531e+18  8.97724e-20  1.11165e-06  3.11448e+05  2.60168e-02  0.00000e+00
0398  2.03761e+18  8.96896e-20  1.10943e-06  3.22310e+05  2.59705e-02  0.00000e+00
0399  2.03991e+18  8.96070e-20  1.10723e-06  3.33166e+05  2.59243e-02  0.00000e+00
0400  2.04221e+18  8.95247e-20  1.10503e-06  3.44015e+05  2.58783e-02  0.00000e+00
0401  2.04452e+18  8.94426e-20  1.10285e-06  3.54859e+05  2.58324e-02  0.00000e+00
0402  2.04682e+18  8.93608e-20  1.10067e-06  3.65696e+05  2.57866e-02  0.00000e+00
0403  2.04912e+18  8.92793e-20  1.09850e-06  3.76527e+05  2.57410e-02  0.00000e+00
0404  2.05142e+18  8.91980e-20  1.09634e-06  3.87352e+05  2.56955e-02  0.00000e+00
0405  2.05372e+18  8.91169e-20  1.09419e-06  3.98171e+05  2.56501e-02  0.00000e+00
0406  2.05603e+18  8.90361e-20  1.09204e-06  4.08983e+05  2.56048e-02  0.00000e+00
0407  2.05833e+18  8.89555e-20  1.08990e-06  4.19789e+05  2.55596e-02  0.00000e+00
0408  2.06063e+18  8.88752e-20  1.08778e-06  4.30593e+05  2.55146e-02  0.00000e+00
0409  2.06293e+18  8.87949e-20  1.08566e-06  4.41395e+05  2.54697e-02  0.00000e+00
0410  2.06523e+18  8.87147e-20  1.08354e-06  4.52015e+05  2.54250e-02  0.00000e+00
0411  2.06753e+18  8.86279e-20  1.08042e-06  4.61948e+05  2.53803e-02  0.00000e+00
0412  2.06984e+18  8.85350e-20  1.07810e-06  4.71887e+05  2.53359e-02  0.00000e+00
0413  2.07214e+18  8.84545e-20  1.07582e-06  4.82462e+05  2.52915e-02  0.00000e+00
0414  2.07444e+18  8.83735e-20  1.07354e-06  4.92978e+05  2.52473e-02  0.00000e+00
0415  2.07674e+18  8.82918e-20  1.07128e-06  5.03458e+05  2.52032e-02  0.00000e+00
0416  2.07904e+18  8.82104e-20  1.06902e-06  5.13934e+05  2.51593e-02  0.00000e+00
0417  2.08135e+18  8.81293e-20  1.06678e-06  5.24407e+05  2.51154e-02  0.00000e+00
0418  2.08365e+18  8.80484e-20  1.06454e-06  5.34874e+05  2.50717e-02  0.00000e+00
0419  2.08595e+18  8.79678e-20  1.06231e-06  5.45336e+05  2.50281e-02  0.00000e+00
0420  2.08825e+18  8.78874e-20  1.06009e-06  5.55794e+05  2.49847e-02  0.00000e+00
0421  2.09055e+18  8.78072e-20  1.05788e-06  5.66246e+05  2.49414e-02  0.00000e+00
0422  2.09286e+18  8.77274e-20  1.05568e-06  5.76694e+05  2.48982e-02  0.00000e+00
0423  2.09516e+18  8.76477e-20  1.05349e-06  5.87136e+05  2.48551e-02  0.00000e+00
0424  2.09746e+18  8.75683e-20  1.05131e-06  5.97574e+05  2.48122e-02  0.00000e+00
0425  2.09976e+18  8.74891e-20  1.04913e-06  6.08006e+05  2.47693e-02  0.00000e+00
0426  2.10206e+18  8.74102e-20  1.04697e-06  6.18434e+05  2.47266e-02  0.00000e+00
0427  2.10437e+18  8.73316e-20  1.04481e-06  6.28856e+05  2.46840e-02  0.00000e+00
0428  2.10667e+18  8.72531e-20  1.04266e-06  6.39274e+05  2.46416e-02  0.00000e+00
0429  2.10897e+18  8.71749e-20  1.04052e-06  6.49687e+05  2.45993e-02  0.00000e+00
0430  2.11127e+18  8.70970e-20  1.03839e-06  6.60095e+05  2.45570e-02  0.00000e+00
0431  2.11357e+18  8.70192e-20  1.03627e-06  6.70497e+05  2.45149e-02  0.00000e+00
0432  2.11588e+18  8.69418e-20  1.03416e-06  6.80895e+05  2.44730e-02  0.00000e+00
0433  2.11818e+18  8.68645e-20  1.03205e-06  6.91288e+05  2.44311e-02  0.00000e+00
0434  2.12048e+18  8.67875e-20  1.02995e-06  7.01676e+05  2.43894e-02  0.00000e+00
0435  2.12278e+18  8.67107e-20  1.02787e-06  7.12059e+05  2.43478e-02  0.00000e+00
0436  2.12508e+18  8.66342e-20  1.02579e-06  7.22437e+05  2.43063e-02  0.00000e+00
0437  2.12739e+18  8.65579e-20  1.02371e-06  7.32810e+05  2.42649e-02  0.00000e+00
0438  2.12969e+18  8.64818e-20  1.02165e-06  7.43178e+05  2.42236e-02  0.00000e+00
0439  2.13199e+18  8.64059e-20  1.01960e-06  7.53542e+05  2.41825e-02  0.00000e+00
0440  2.13429e+18  8.63303e-20  1.01755e-06  7.63900e+05  2.41415e-02  0.00000e+00
0441  2.13659e+18  8.62549e-20  1.01551e-06  7.74253e+05  2.41006e-02  0.00000e+00
0442  2.13890e+18  8.61797e-20  1.01348e-06  7.84602e+05  2.40598e-02  0.00000e+00
0443  2.14120e+18  8.61048e-20  1.01146e-06  7.94945e+05  2.40191e-02  0.00000e+00
0444  2.14350e+18  8.60301e-20  1.00944e-06  8.05284e+05  2.39785e-02  0.00000e+00
0445  2.14580e+18  8.59556e-20  1.00743e-06  8.15617e+05  2.39381e-02  0.00000e+00
0446  2.14810e+18  8.58813e-20  1.00544e-06  8.25946e+05  2.38977e-02  0.00000e+00
0447  2.15041e+18  8.58073e-20  1.00344e-06  8.36270e+05  2.38575e-02  0.00000e+00
0448  2.15271e+18  8.57334e-20  1.00146e-06  8.46589e+05  2.38174e-02  0.00000e+00
0449  2.15501e+18  8.56598e-20  9.99486e-07  8.56903e+05  2.37774e-02  0.00000e+00
0450  2.15731e+18  8.55865e-20  9.97518e-07  8.67212e+05  2.37375e-02  0.00000e+00
0451  2.15961e+18  8.55133e-20  9.95559e-07  8.77516e+05  2.36977e-02  0.00000e+00
0452  2.16191e+18  8.54404e-20  9.93606e-07  8.87815e+05  2.36580e-02  0.00000e+00
0453  2.16422e+18  8.53676e-20  9.91662e-07  8.98109e+05  2.36185e-02  0.00000e+00
0454  2.16652e+18  8.52951e-20  9.89725e-07  9.08398e+05  2.35790e-02  0.00000e+00
0455  2.16882e+18  8.52228e-20  9.87795e-07  9.18683e+05  2.35397e-02  0.00000e+00
0456  2.17112e+18  8.51508e-20  9.85873e-07  9.28962e+05  2.35005e-02  0.00000e+00
0457  2.17342e+18  8.50789e-20  9.83959e-07  9.39236e+05  2.34614e-02  0.00000e+00
0458  2.17573e+18  8.50073e-20  9.82051e-07  9.49506e+05  2.34223e-02  0.00000e+00
0459  2.17803e+18  8.49358e-20  9.80152e-07  9.59771e+05  2.33834e-02  0.00000e+00
0460  2.18033e+18  8.48646e-20  9.78259e-07  9.70030e+05  2.33446e-02  0.00000e+00
0461  2.18263e+18  8.47936e-20  9.76374e-07  9.80285e+05  2.33060e-02  0.00000e+00
0462  2.18493e+18  8.47228e-20  9.74497e-07  9.90535e+05  2.32674e-02  0.00000e+00
0463  2.18724e+18  8.46522e-20  9.72626e-07  1.00078e+06  2.32289e-02  0.00000e+00
0464  2.18954e+18  8.45816e-20  9.70763e-07  1.01103e+06  2.31905e-02  0.00000e+00
0465  2.19184e+18  8.45140e-20  9.68907e-07  1.02114e+06  2.31523e-02  0.00000e+00
0466  2.19414e+18  8.44443e-20  9.67064e-07  1.03197e+06  2.31141e-02  0.00000e+00
0467  2.19644e+18  8.43892e-20  9.66220e-07  1.04326e+06  2.30760e-02  0.00000e+00
0468  2.19875e+18  8.43210e-20  9.64336e-07  1.05348e+06  2.30380e-02  0.00000e+00
0469  2.20105e+18  8.42467e-20  9.62427e-07  1.06344e+06  2.30001e-02  0.00000e+00
0470  2.20335e+18  8.41761e-20  9.60535e-07  1.07354e+06  2.29624e-02  0.00000e+00
0471  2.20565e+18  8.41064e-20  9.58651e-07  1.08365e+06  2.29247e-02  0.00000e+00
0472  2.20795e+18  8.40366e-20  9.56776e-07  1.09376e+06  2.28871e-02  0.00000e+00
0473  2.21026e+18  8.39670e-20  9.54908e-07  1.10385e+06  2.28497e-02  0.00000e+00
0474  2.21256e+18  8.38976e-20  9.53047e-07  1.11395e+06  2.28123e-02  0.00000e+00
0475  2.21486e+18  8.38285e-20  9.51195e-07  1.12404e+06  2.27751e-02  0.00000e+00
0476  2.21716e+18  8.37595e-20  9.49350e-07  1.13412e+06  2.27379e-02  0.00000e+00
0477  2.21946e+18  8.36908e-20  9.47513e-07  1.14420e+06  2.27009e-02  0.00000e+00
0478  2.22177e+18  8.36223e-20  9.45683e-07  1.15428e+06  2.26639e-02  0.00000e+00
0479  2.22407e+18  8.35539e-20  9.43861e-07  1.16435e+06  2.26271e-02  0.00000e+00
0480  2.22637e+18  8.34858e-20  9.42046e-07  1.17442e+06  2.25903e-02  0.00000e+00
0481  2.22867e+18  8.34179e-20  9.40238e-07  1.18449e+06  2.25537e-02  0.00000e+00
0482  2.23097e+18  8.33502e-20  9.38439e-07  1.19455e+06  2.25171e-02  0.00000e+00
0483  2.23328e+18  8.32827e-20  9.36646e-07  1.20461e+06  2.24807e-02  0.00000e+00
0484  2.23558e+18  8.32153e-20  9.34861e-07  1.21466e+06  2.24444e-02  0.00000e+00
0485  2.23788e+18  8.31482e-20  9.33083e-07  1.22471e+06  2.24081e-02  0.00000e+00
0486  2.24018e+18  8.30813e-20  9.31312e-07  1.23476e+06  2.23720e-02  0.00000e+00
0487  2.24248e+18  8.30146e-20  9.29548e-07  1.24480e+06  2.23359e-02  0.00000e+00
0488  2.24479e+18  8.29481e-20  9.27792e-07  1.25484e+06  2.23000e-02  0.00000e+00
0489  2.24709e+18  8.28818e-20  9.26043e-07  1.26488e+06  2.22641e-02  0.00000e+00
0490  2.24939e+18  8.28156e-20  9.24301e-07  1.27491e+06  2.22284e-02  0.00000e+00
0491  2.25169e+18  8.27497e-20  9.22565e-07  1.28493e+06  2.21927e-02  0.00000e+00
0492  2.25399e+18  8.26840e-20  9.20837e-07  1.29496e+06  2.21572e-02  0.00000e+00
0493  2.25629e+18  8.26184e-20  9.19116e-07  1.30497e+06  2.21217e-02  0.00000e+00
0494  2.25860e+18  8.25531e-20  9.17402e-07  1.31499e+06  2.20864e-02  0.00000e+00
0495  2.26090e+18  8.24880e-20  9.15694e-07  1.32500e+06  2.20511e-02  0.00000e+00
0496  2.26320e+18  8.24230e-20  9.13994e-07  1.33501e+06  2.20159e-02  0.00000e+00
0497  2.26550e+18  8.23582e-20  9.12300e-07  1.34501e+06  2.19808e-02  0.00000e+00
0498  2.26780e+18  8.22937e-20  9.10613e-07  1.35501e+06  2.19458e-02  0.00000e+00
0499  2.27011e+18  8.22293e-20  9.08933e-07  1.36500e+06  2.19109e-02  0.00000e+00
0500  2.27241e+18  8.21651e-20  9.07260e-07  1.37499e+06  2.18761e-02  0.00000e+00
0501  2.27471e+18  8.21011e-20  9.05593e-07  1.38498e+06  2.18414e-02  0.00000e+00
0502  2.27701e+18  8.20373e-20  9.03933e-07  1.39496e+06  2.18068e-02  0.00000e+00
0503  2.27931e+18  8.19737e-20  9.02279e-07  1.40494e+06  2.17723e-02  0.00000e+00
0504  2.28162e+18  8.19102e-20  9.00632e-07  1.41492e+06  2.17379e-02  0.00000e+00
0505  2.28392e+18  8.18470e-20  8.98992e-07  1.42489e+06  2.17035e-02  0.00000e+00
0506  2.28622e+18  8.17839e-20  8.97358e-07  1.43485e+06  2.16693e-02  0.00000e+00
0507  2.28852e+18  8.17211e-20  8.95730e-07  1.44482e+06  2.16351e-02  0.00000e+00
0508  2.29082e+18  8.16584e-20  8.94109e-07  1.45478e+06  2.16011e-02  0.00000e+00
0509  2.29313e+18  8.15959e-20  8.92495e-07  1.46473e+06  2.15671e-02  0.00000e+00
0510  2.29543e+18  8.15336e-20  8.90886e-07  1.47468e+06  2.15332e-02  0.00000e+00
0511  2.29773e+18  8.14714e-20  8.89284e-07  1.48463e+06  2.14994e-02  0.00000e+00
0512  2.30003e+18  8.14095e-20  8.87689e-07  1.49457e+06  2.14657e-02  0.00000e+00
0513  2.30233e+18  8.13477e-20  8.86099e-07  1.50451e+06  2.14321e-02  0.00000e+00
0514  2.30464e+18  8.12861e-20  8.84516e-07  1.51445e+06  2.13985e-02  0.00000e+00
0515  2.30694e+18  8.12247e-20  8.82939e-07  1.52438e+06  2.13651e-02  0.00000e+00
0516  2.30924e+18  8.11635e-20  8.81368e-07  1.53430e+06  2.13317e-02  0.00000e+00
0517  2.31154e+18  8.11025e-20  8.79803e-07  1.54423e+06  2.12985e-02  0.00000e+00
0518  2.31384e+18  8.10416e-20  8.78245e-07  1.55415e+06  2.12653e-02  0.00000e+00
0519  2.31615e+18  8.09809e-20  8.76692e-07  1.56406e+06  2.12322e-02  0.00000e+00
0520  2.31845e+18  8.09204e-20  8.75146e-07  1.57397e+06  2.11992e-02  0.00000e+00
0521  2.32075e+18  8.08601e-20  8.73605e-07  1.58388e+06  2.11663e-02  0.00000e+00
0522  2.32305e+18  8.07999e-20  8.72071e-07  1.59378e+06  2.11334e-02  0.00000e+00
0523  2.32535e+18  8.07399e-20  8.70542e-07  1.60368e+06  2.11007e-02  0.00000e+00
0524  2.32766e+18  8.06801e-20  8.69019e-07  1.61357e+06  2.10680e-02  0.00000e+00
0525  2.32996e+18  8.06205e-20  8.67503e-07  1.62346e+06  2.10354e-02  0.00000e+00
0526  2.33226e+18  8.05610e-20  8.65992e-07  1.63335e+06  2.10029e-02  0.00000e+00
0527  2.33456e+18  8.05017e-20  8.64486e-07  1.64323e+06  2.09705e-02  0.00000e+00
0528  2.33686e+18  8.04426e-20  8.62987e-07  1.65311e+06  2.09382e-02  0.00000e+00
0529  2.33916e+18  8.03836e-20  8.61493e-07  1.66298e+06  2.09059e-02  0.00000e+00
0530  2.34147e+18  8.03249e-20  8.60006e-07  1.67285e+06  2.08738e-02  0.00000e+00
0531  2.34377e+18  8.02663e-20  8.58523e-07  1.68272e+06  2.08417e-02  0.00000e+00
0532  2.34607e+18  8.02078e-20  8.57047e-07  1.69258e+06  2.08097e-02  0.00000e+00
0533  2.34837e+18  8.01495e-20  8.55576e-07  1.70244e+06  2.07777e-02  0.00000e+00
0534  2.35067e+18  8.00914e-20  8.54111e-07  1.71229e+06  2.07459e-02  0.00000e+00
0535  2.35298e+18  8.00335e-20  8.52651e-07  1.72214e+06  2.07142e-02  0.00000e+00
0536  2.35528e+18  7.99757e-20  8.51197e-07  1.73199e+06  2.06825e-02  0.00000e+00
0537  2.35758e+18  7.99181e-20  8.49748e-07  1.74183e+06  2.06509e-02  0.00000e+00
0538  2.35988e+18  7.98607e-20  8.48305e-07  1.75167e+06  2.06194e-02  0.00000e+00
0539  2.36218e+18  7.98034e-20  8.46868e-07  1.76150e+06  2.05879e-02  0.00000e+00
0540  2.36449e+18  7.97463e-20  8.45435e-07  1.77133e+06  2.05566e-02  0.00000e+00
0541  2.36679e+18  7.96893e-20  8.44009e-07  1.78116e+06  2.05253e-02  0.00000e+00
