# Athena++ data at time=1.042000e+13  cycle=694731008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3670  9.56959e+18  1.02980e-22  1.71348e-08  3.25454e+07  1.94725e-01  0.00000e+00
3671  9.57189e+18  1.04178e-22  1.71225e-08  3.25486e+07  1.89894e-01  0.00000e+00
3672  9.57419e+18  1.05341e-22  1.71099e-08  3.25520e+07  1.85159e-01  0.00000e+00
3673  9.57649e+18  1.06455e-22  1.70973e-08  3.25554e+07  1.80524e-01  0.00000e+00
3674  9.57880e+18  1.07481e-22  1.70844e-08  3.25589e+07  1.76016e-01  0.00000e+00
3675  9.58110e+18  1.08341e-22  1.70715e-08  3.25624e+07  1.71707e-01  0.00000e+00
3676  9.58340e+18  1.08920e-22  1.70584e-08  3.25660e+07  1.67772e-01  0.00000e+00
3677  9.58570e+18  1.09170e-22  1.70452e-08  3.25697e+07  1.64552e-01  0.00000e+00
3678  9.58800e+18  1.09222e-22  1.70320e-08  3.25733e+07  1.62492e-01  0.00000e+00
3679  9.59031e+18  1.09225e-22  1.70188e-08  3.25769e+07  1.61674e-01  0.00000e+00
3680  9.59261e+18  1.09225e-22  1.70056e-08  3.25806e+07  1.61526e-01  0.00000e+00
3681  9.59491e+18  1.09225e-22  1.69924e-08  3.25842e+07  1.61515e-01  0.00000e+00
3682  9.59721e+18  1.09225e-22  1.69791e-08  3.25878e+07  1.61515e-01  0.00000e+00
3683  9.59951e+18  1.09224e-22  1.69658e-08  3.25915e+07  1.61514e-01  0.00000e+00
3684  9.60182e+18  1.09221e-22  1.69525e-08  3.25951e+07  1.61512e-01  0.00000e+00
3685  9.60412e+18  1.09216e-22  1.69391e-08  3.25987e+07  1.61510e-01  0.00000e+00
3686  9.60642e+18  1.09208e-22  1.69258e-08  3.26024e+07  1.61505e-01  0.00000e+00
3687  9.60872e+18  1.09197e-22  1.69124e-08  3.26060e+07  1.61497e-01  0.00000e+00
3688  9.61102e+18  1.09181e-22  1.68989e-08  3.26096e+07  1.61487e-01  0.00000e+00
3689  9.61333e+18  1.09160e-22  1.68855e-08  3.26132e+07  1.61473e-01  0.00000e+00
3690  9.61563e+18  1.09136e-22  1.68720e-08  3.26168e+07  1.61454e-01  0.00000e+00
3691  9.61793e+18  1.09109e-22  1.68585e-08  3.26204e+07  1.61432e-01  0.00000e+00
3692  9.62023e+18  1.09078e-22  1.68449e-08  3.26239e+07  1.61405e-01  0.00000e+00
3693  9.62253e+18  1.09044e-22  1.68313e-08  3.26275e+07  1.61375e-01  0.00000e+00
3694  9.62484e+18  1.09008e-22  1.68177e-08  3.26310e+07  1.61340e-01  0.00000e+00
3695  9.62714e+18  1.08970e-22  1.68041e-08  3.26346e+07  1.61302e-01  0.00000e+00
3696  9.62944e+18  1.08928e-22  1.67904e-08  3.26381e+07  1.61261e-01  0.00000e+00
3697  9.63174e+18  1.08884e-22  1.67767e-08  3.26416e+07  1.61217e-01  0.00000e+00
3698  9.63404e+18  1.08836e-22  1.67629e-08  3.26450e+07  1.61171e-01  0.00000e+00
3699  9.63635e+18  1.08785e-22  1.67491e-08  3.26485e+07  1.61127e-01  0.00000e+00
3700  9.63865e+18  1.08731e-22  1.67353e-08  3.26519e+07  1.61088e-01  0.00000e+00
3701  9.64095e+18  1.08672e-22  1.67214e-08  3.26553e+07  1.61063e-01  0.00000e+00
3702  9.64325e+18  1.08610e-22  1.67075e-08  3.26587e+07  1.61053e-01  0.00000e+00
3703  9.64555e+18  1.08545e-22  1.66936e-08  3.26621e+07  1.61052e-01  0.00000e+00
3704  9.64786e+18  1.08476e-22  1.66796e-08  3.26655e+07  1.61052e-01  0.00000e+00
3705  9.65016e+18  1.08404e-22  1.66656e-08  3.26688e+07  1.61053e-01  0.00000e+00
3706  9.65246e+18  1.08329e-22  1.66516e-08  3.26722e+07  1.61054e-01  0.00000e+00
3707  9.65476e+18  1.08251e-22  1.66375e-08  3.26755e+07  1.61057e-01  0.00000e+00
3708  9.65706e+18  1.08170e-22  1.66235e-08  3.26788e+07  1.61063e-01  0.00000e+00
3709  9.65936e+18  1.08085e-22  1.66094e-08  3.26821e+07  1.61073e-01  0.00000e+00
3710  9.66167e+18  1.07998e-22  1.65953e-08  3.26853e+07  1.61087e-01  0.00000e+00
3711  9.66397e+18  1.07908e-22  1.65812e-08  3.26886e+07  1.61107e-01  0.00000e+00
3712  9.66627e+18  1.07814e-22  1.65670e-08  3.26919e+07  1.61135e-01  0.00000e+00
3713  9.66857e+18  1.07717e-22  1.65529e-08  3.26951e+07  1.61171e-01  0.00000e+00
3714  9.67087e+18  1.07616e-22  1.65388e-08  3.26984e+07  1.61218e-01  0.00000e+00
3715  9.67318e+18  1.07511e-22  1.65246e-08  3.27016e+07  1.61276e-01  0.00000e+00
3716  9.67548e+18  1.07402e-22  1.65105e-08  3.27048e+07  1.61348e-01  0.00000e+00
3717  9.67778e+18  1.07288e-22  1.64963e-08  3.27081e+07  1.61436e-01  0.00000e+00
3718  9.68008e+18  1.07169e-22  1.64822e-08  3.27113e+07  1.61541e-01  0.00000e+00
3719  9.68238e+18  1.07045e-22  1.64681e-08  3.27146e+07  1.61666e-01  0.00000e+00
3720  9.68469e+18  1.06915e-22  1.64540e-08  3.27178e+07  1.61812e-01  0.00000e+00
3721  9.68699e+18  1.06778e-22  1.64399e-08  3.27210e+07  1.61984e-01  0.00000e+00
3722  9.68929e+18  1.06634e-22  1.64258e-08  3.27243e+07  1.62182e-01  0.00000e+00
3723  9.69159e+18  1.06483e-22  1.64118e-08  3.27275e+07  1.62411e-01  0.00000e+00
3724  9.69389e+18  1.06322e-22  1.63977e-08  3.27308e+07  1.62673e-01  0.00000e+00
3725  9.69620e+18  1.06151e-22  1.63837e-08  3.27340e+07  1.62972e-01  0.00000e+00
3726  9.69850e+18  1.05969e-22  1.63697e-08  3.27373e+07  1.63312e-01  0.00000e+00
3727  9.70080e+18  1.05774e-22  1.63557e-08  3.27405e+07  1.63698e-01  0.00000e+00
3728  9.70310e+18  1.05565e-22  1.63417e-08  3.27437e+07  1.64133e-01  0.00000e+00
3729  9.70540e+18  1.05340e-22  1.63277e-08  3.27469e+07  1.64623e-01  0.00000e+00
3730  9.70771e+18  1.05098e-22  1.63138e-08  3.27501e+07  1.65173e-01  0.00000e+00
3731  9.71001e+18  1.04835e-22  1.62999e-08  3.27533e+07  1.65790e-01  0.00000e+00
3732  9.71231e+18  1.04551e-22  1.62859e-08  3.27564e+07  1.66481e-01  0.00000e+00
3733  9.71461e+18  1.04242e-22  1.62720e-08  3.27595e+07  1.67254e-01  0.00000e+00
3734  9.71691e+18  1.03905e-22  1.62582e-08  3.27626e+07  1.68115e-01  0.00000e+00
3735  9.71922e+18  1.03537e-22  1.62443e-08  3.27656e+07  1.69075e-01  0.00000e+00
3736  9.72152e+18  1.03135e-22  1.62304e-08  3.27686e+07  1.70144e-01  0.00000e+00
3737  9.72382e+18  1.02695e-22  1.62166e-08  3.27715e+07  1.71331e-01  0.00000e+00
3738  9.72612e+18  1.02213e-22  1.62028e-08  3.27744e+07  1.72650e-01  0.00000e+00
3739  9.72842e+18  1.01684e-22  1.61890e-08  3.27772e+07  1.74113e-01  0.00000e+00
3740  9.73073e+18  1.01103e-22  1.61752e-08  3.27800e+07  1.75734e-01  0.00000e+00
3741  9.73303e+18  1.00465e-22  1.61615e-08  3.27827e+07  1.77528e-01  0.00000e+00
3742  9.73533e+18  9.97636e-23  1.61479e-08  3.27853e+07  1.79512e-01  0.00000e+00
3743  9.73763e+18  9.89936e-23  1.61343e-08  3.27878e+07  1.81703e-01  0.00000e+00
3744  9.73993e+18  9.81481e-23  1.61208e-08  3.27903e+07  1.84120e-01  0.00000e+00
3745  9.74223e+18  9.72200e-23  1.61074e-08  3.27927e+07  1.86784e-01  0.00000e+00
3746  9.74454e+18  9.62019e-23  1.60941e-08  3.27950e+07  1.89715e-01  0.00000e+00
3747  9.74684e+18  9.50865e-23  1.60809e-08  3.27973e+07  1.92934e-01  0.00000e+00
3748  9.74914e+18  9.38662e-23  1.60679e-08  3.27995e+07  1.96465e-01  0.00000e+00
3749  9.75144e+18  9.25334e-23  1.60550e-08  3.28015e+07  2.00331e-01  0.00000e+00
3750  9.75374e+18  9.10811e-23  1.60424e-08  3.28035e+07  2.04555e-01  0.00000e+00
3751  9.75605e+18  8.95024e-23  1.60299e-08  3.28054e+07  2.09159e-01  0.00000e+00
3752  9.75835e+18  8.77916e-23  1.60177e-08  3.28072e+07  2.14164e-01  0.00000e+00
3753  9.76065e+18  8.59438e-23  1.60058e-08  3.28089e+07  2.19592e-01  0.00000e+00
3754  9.76295e+18  8.39560e-23  1.59941e-08  3.28104e+07  2.25458e-01  0.00000e+00
3755  9.76525e+18  8.18275e-23  1.59827e-08  3.28119e+07  2.31775e-01  0.00000e+00
3756  9.76756e+18  7.95605e-23  1.59717e-08  3.28132e+07  2.38553e-01  0.00000e+00
3757  9.76986e+18  7.71609e-23  1.59610e-08  3.28145e+07  2.45791e-01  0.00000e+00
3758  9.77216e+18  7.46406e-23  1.59507e-08  3.28156e+07  2.53484e-01  0.00000e+00
3759  9.77446e+18  7.20195e-23  1.59407e-08  3.28165e+07  2.61618e-01  0.00000e+00
3760  9.77676e+18  6.93322e-23  1.59311e-08  3.28174e+07  2.70172e-01  0.00000e+00
3761  9.77907e+18  6.66426e-23  1.59219e-08  3.28181e+07  2.79121e-01  0.00000e+00
3762  9.78137e+18  6.40765e-23  1.59131e-08  3.28187e+07  2.88449e-01  0.00000e+00
3763  9.78367e+18  6.18709e-23  1.59046e-08  3.28191e+07  2.98151e-01  0.00000e+00
3764  9.78597e+18  6.03602e-23  1.58964e-08  3.28195e+07  3.08227e-01  0.00000e+00
3765  9.78827e+18  5.96989e-23  1.58884e-08  3.28198e+07  3.18629e-01  0.00000e+00
3766  9.79058e+18  5.95629e-23  1.58804e-08  3.28201e+07  3.29176e-01  0.00000e+00
3767  9.79288e+18  5.95536e-23  1.58724e-08  3.28204e+07  3.39488e-01  0.00000e+00
3768  9.79518e+18  5.95534e-23  1.58645e-08  3.28207e+07  3.48823e-01  0.00000e+00
3769  9.79748e+18  5.95535e-23  1.58565e-08  3.28211e+07  3.55956e-01  0.00000e+00
3770  9.79978e+18  5.95537e-23  1.58486e-08  3.28214e+07  3.59786e-01  0.00000e+00
3771  9.80209e+18  5.95542e-23  1.58406e-08  3.28218e+07  3.60872e-01  0.00000e+00
3772  9.80439e+18  5.95555e-23  1.58327e-08  3.28221e+07  3.60985e-01  0.00000e+00
3773  9.80669e+18  5.95581e-23  1.58248e-08  3.28225e+07  3.60986e-01  0.00000e+00
3774  9.80899e+18  5.95625e-23  1.58168e-08  3.28229e+07  3.60985e-01  0.00000e+00
3775  9.81129e+18  5.95695e-23  1.58089e-08  3.28233e+07  3.60978e-01  0.00000e+00
3776  9.81360e+18  5.95799e-23  1.58010e-08  3.28236e+07  3.60960e-01  0.00000e+00
3777  9.81590e+18  5.95943e-23  1.57931e-08  3.28240e+07  3.60928e-01  0.00000e+00
3778  9.81820e+18  5.96130e-23  1.57851e-08  3.28244e+07  3.60876e-01  0.00000e+00
3779  9.82050e+18  5.96363e-23  1.57772e-08  3.28248e+07  3.60799e-01  0.00000e+00
3780  9.82280e+18  5.96641e-23  1.57693e-08  3.28252e+07  3.60694e-01  0.00000e+00
3781  9.82511e+18  5.96960e-23  1.57613e-08  3.28256e+07  3.60557e-01  0.00000e+00
3782  9.82741e+18  5.97318e-23  1.57534e-08  3.28260e+07  3.60385e-01  0.00000e+00
3783  9.82971e+18  5.97711e-23  1.57455e-08  3.28264e+07  3.60177e-01  0.00000e+00
3784  9.83201e+18  5.98135e-23  1.57375e-08  3.28268e+07  3.59931e-01  0.00000e+00
3785  9.83431e+18  5.98587e-23  1.57296e-08  3.28273e+07  3.59647e-01  0.00000e+00
3786  9.83661e+18  5.99065e-23  1.57217e-08  3.28277e+07  3.59325e-01  0.00000e+00
3787  9.83892e+18  5.99564e-23  1.57137e-08  3.28281e+07  3.58967e-01  0.00000e+00
3788  9.84122e+18  6.00082e-23  1.57058e-08  3.28286e+07  3.58576e-01  0.00000e+00
3789  9.84352e+18  6.00614e-23  1.56979e-08  3.28291e+07  3.58153e-01  0.00000e+00
3790  9.84582e+18  6.01156e-23  1.56900e-08  3.28296e+07  3.57702e-01  0.00000e+00
3791  9.84812e+18  6.01705e-23  1.56821e-08  3.28301e+07  3.57227e-01  0.00000e+00
3792  9.85043e+18  6.02257e-23  1.56742e-08  3.28306e+07  3.56732e-01  0.00000e+00
3793  9.85273e+18  6.02808e-23  1.56663e-08  3.28312e+07  3.56220e-01  0.00000e+00
3794  9.85503e+18  6.03356e-23  1.56585e-08  3.28318e+07  3.55697e-01  0.00000e+00
3795  9.85733e+18  6.03899e-23  1.56506e-08  3.28324e+07  3.55165e-01  0.00000e+00
3796  9.85963e+18  6.04434e-23  1.56428e-08  3.28330e+07  3.54629e-01  0.00000e+00
3797  9.86194e+18  6.04962e-23  1.56350e-08  3.28337e+07  3.54091e-01  0.00000e+00
3798  9.86424e+18  6.05483e-23  1.56272e-08  3.28344e+07  3.53554e-01  0.00000e+00
3799  9.86654e+18  6.05999e-23  1.56194e-08  3.28351e+07  3.53020e-01  0.00000e+00
3800  9.86884e+18  6.06510e-23  1.56117e-08  3.28358e+07  3.52490e-01  0.00000e+00
3801  9.87114e+18  6.07022e-23  1.56040e-08  3.28366e+07  3.51963e-01  0.00000e+00
3802  9.87345e+18  6.07537e-23  1.55963e-08  3.28374e+07  3.51441e-01  0.00000e+00
3803  9.87575e+18  6.08060e-23  1.55886e-08  3.28383e+07  3.50920e-01  0.00000e+00
3804  9.87805e+18  6.08596e-23  1.55810e-08  3.28392e+07  3.50400e-01  0.00000e+00
3805  9.88035e+18  6.09151e-23  1.55734e-08  3.28401e+07  3.49878e-01  0.00000e+00
3806  9.88265e+18  6.09731e-23  1.55659e-08  3.28410e+07  3.49349e-01  0.00000e+00
3807  9.88496e+18  6.10343e-23  1.55583e-08  3.28420e+07  3.48812e-01  0.00000e+00
3808  9.88726e+18  6.10993e-23  1.55508e-08  3.28430e+07  3.48260e-01  0.00000e+00
3809  9.88956e+18  6.11692e-23  1.55434e-08  3.28441e+07  3.47690e-01  0.00000e+00
3810  9.89186e+18  6.12446e-23  1.55360e-08  3.28452e+07  3.47097e-01  0.00000e+00
3811  9.89416e+18  6.13265e-23  1.55286e-08  3.28463e+07  3.46474e-01  0.00000e+00
3812  9.89647e+18  6.14160e-23  1.55212e-08  3.28475e+07  3.45816e-01  0.00000e+00
3813  9.89877e+18  6.15139e-23  1.55139e-08  3.28487e+07  3.45117e-01  0.00000e+00
3814  9.90107e+18  6.16215e-23  1.55066e-08  3.28500e+07  3.44370e-01  0.00000e+00
3815  9.90337e+18  6.17401e-23  1.54993e-08  3.28512e+07  3.43568e-01  0.00000e+00
3816  9.90567e+18  6.18709e-23  1.54921e-08  3.28526e+07  3.42705e-01  0.00000e+00
3817  9.90798e+18  6.20154e-23  1.54849e-08  3.28539e+07  3.41772e-01  0.00000e+00
3818  9.91028e+18  6.21751e-23  1.54777e-08  3.28554e+07  3.40763e-01  0.00000e+00
3819  9.91258e+18  6.23518e-23  1.54705e-08  3.28568e+07  3.39668e-01  0.00000e+00
3820  9.91488e+18  6.25471e-23  1.54634e-08  3.28583e+07  3.38480e-01  0.00000e+00
3821  9.91718e+18  6.27629e-23  1.54562e-08  3.28598e+07  3.37191e-01  0.00000e+00
3822  9.91949e+18  6.30012e-23  1.54491e-08  3.28614e+07  3.35790e-01  0.00000e+00
3823  9.92179e+18  6.32641e-23  1.54420e-08  3.28630e+07  3.34271e-01  0.00000e+00
3824  9.92409e+18  6.35537e-23  1.54348e-08  3.28646e+07  3.32623e-01  0.00000e+00
3825  9.92639e+18  6.38723e-23  1.54277e-08  3.28663e+07  3.30838e-01  0.00000e+00
3826  9.92869e+18  6.42221e-23  1.54206e-08  3.28680e+07  3.28907e-01  0.00000e+00
3827  9.93099e+18  6.46056e-23  1.54134e-08  3.28698e+07  3.26820e-01  0.00000e+00
3828  9.93330e+18  6.50252e-23  1.54063e-08  3.28716e+07  3.24571e-01  0.00000e+00
3829  9.93560e+18  6.54831e-23  1.53991e-08  3.28734e+07  3.22151e-01  0.00000e+00
3830  9.93790e+18  6.59820e-23  1.53919e-08  3.28753e+07  3.19553e-01  0.00000e+00
3831  9.94020e+18  6.65239e-23  1.53846e-08  3.28773e+07  3.16770e-01  0.00000e+00
3832  9.94250e+18  6.71111e-23  1.53773e-08  3.28793e+07  3.13798e-01  0.00000e+00
3833  9.94481e+18  6.77454e-23  1.53700e-08  3.28813e+07  3.10630e-01  0.00000e+00
3834  9.94711e+18  6.84285e-23  1.53626e-08  3.28834e+07  3.07266e-01  0.00000e+00
3835  9.94941e+18  6.91618e-23  1.53551e-08  3.28855e+07  3.03702e-01  0.00000e+00
3836  9.95171e+18  6.99461e-23  1.53476e-08  3.28877e+07  2.99940e-01  0.00000e+00
3837  9.95401e+18  7.07817e-23  1.53400e-08  3.28899e+07  2.95980e-01  0.00000e+00
3838  9.95632e+18  7.16686e-23  1.53323e-08  3.28922e+07  2.91827e-01  0.00000e+00
3839  9.95862e+18  7.26060e-23  1.53245e-08  3.28945e+07  2.87486e-01  0.00000e+00
3840  9.96092e+18  7.35925e-23  1.53166e-08  3.28970e+07  2.82965e-01  0.00000e+00
3841  9.96322e+18  7.46260e-23  1.53087e-08  3.28994e+07  2.78273e-01  0.00000e+00
3842  9.96552e+18  7.57039e-23  1.53006e-08  3.29020e+07  2.73423e-01  0.00000e+00
3843  9.96783e+18  7.68227e-23  1.52924e-08  3.29046e+07  2.68426e-01  0.00000e+00
3844  9.97013e+18  7.79788e-23  1.52841e-08  3.29073e+07  2.63300e-01  0.00000e+00
3845  9.97243e+18  7.91679e-23  1.52757e-08  3.29101e+07  2.58059e-01  0.00000e+00
3846  9.97473e+18  8.03854e-23  1.52672e-08  3.29130e+07  2.52723e-01  0.00000e+00
3847  9.97703e+18  8.16265e-23  1.52586e-08  3.29160e+07  2.47309e-01  0.00000e+00
3848  9.97934e+18  8.28855e-23  1.52499e-08  3.29191e+07  2.41838e-01  0.00000e+00
3849  9.98164e+18  8.41569e-23  1.52410e-08  3.29223e+07  2.36329e-01  0.00000e+00
3850  9.98394e+18  8.54348e-23  1.52320e-08  3.29256e+07  2.30802e-01  0.00000e+00
3851  9.98624e+18  8.67134e-23  1.52229e-08  3.29290e+07  2.25275e-01  0.00000e+00
3852  9.98854e+18  8.79871e-23  1.52137e-08  3.29325e+07  2.19767e-01  0.00000e+00
3853  9.99085e+18  8.92502e-23  1.52044e-08  3.29362e+07  2.14294e-01  0.00000e+00
3854  9.99315e+18  9.04979e-23  1.51949e-08  3.29399e+07  2.08870e-01  0.00000e+00
3855  9.99545e+18  9.17257e-23  1.51853e-08  3.29437e+07  2.03508e-01  0.00000e+00
3856  9.99775e+18  9.29301e-23  1.51757e-08  3.29476e+07  1.98215e-01  0.00000e+00
3857  1.00001e+19  9.41087e-23  1.51659e-08  3.29517e+07  1.92999e-01  0.00000e+00
3858  1.00024e+19  9.52600e-23  1.51560e-08  3.29558e+07  1.87862e-01  0.00000e+00
3859  1.00047e+19  9.63824e-23  1.51460e-08  3.29600e+07  1.82805e-01  0.00000e+00
3860  1.00070e+19  9.74724e-23  1.51360e-08  3.29644e+07  1.77831e-01  0.00000e+00
3861  1.00093e+19  9.85192e-23  1.51258e-08  3.29688e+07  1.72951e-01  0.00000e+00
3862  1.00116e+19  9.94937e-23  1.51155e-08  3.29733e+07  1.68203e-01  0.00000e+00
3863  1.00139e+19  1.00331e-22  1.51052e-08  3.29779e+07  1.63692e-01  0.00000e+00
3864  1.00162e+19  1.00926e-22  1.50948e-08  3.29826e+07  1.59653e-01  0.00000e+00
3865  1.00185e+19  1.01212e-22  1.50844e-08  3.29873e+07  1.56516e-01  0.00000e+00
3866  1.00208e+19  1.01281e-22  1.50740e-08  3.29920e+07  1.54718e-01  0.00000e+00
3867  1.00231e+19  1.01287e-22  1.50636e-08  3.29967e+07  1.54133e-01  0.00000e+00
3868  1.00254e+19  1.01287e-22  1.50532e-08  3.30014e+07  1.54053e-01  0.00000e+00
3869  1.00277e+19  1.01287e-22  1.50428e-08  3.30062e+07  1.54049e-01  0.00000e+00
3870  1.00300e+19  1.01287e-22  1.50325e-08  3.30109e+07  1.54049e-01  0.00000e+00
3871  1.00323e+19  1.01287e-22  1.50221e-08  3.30156e+07  1.54048e-01  0.00000e+00
3872  1.00346e+19  1.01285e-22  1.50118e-08  3.30203e+07  1.54046e-01  0.00000e+00
3873  1.00369e+19  1.01283e-22  1.50014e-08  3.30250e+07  1.54044e-01  0.00000e+00
3874  1.00392e+19  1.01279e-22  1.49910e-08  3.30297e+07  1.54039e-01  0.00000e+00
3875  1.00415e+19  1.01273e-22  1.49807e-08  3.30345e+07  1.54032e-01  0.00000e+00
3876  1.00438e+19  1.01264e-22  1.49703e-08  3.30392e+07  1.54021e-01  0.00000e+00
3877  1.00461e+19  1.01253e-22  1.49600e-08  3.30438e+07  1.54008e-01  0.00000e+00
3878  1.00484e+19  1.01239e-22  1.49496e-08  3.30485e+07  1.53991e-01  0.00000e+00
3879  1.00507e+19  1.01222e-22  1.49393e-08  3.30532e+07  1.53970e-01  0.00000e+00
3880  1.00530e+19  1.01202e-22  1.49289e-08  3.30579e+07  1.53946e-01  0.00000e+00
3881  1.00553e+19  1.01179e-22  1.49185e-08  3.30625e+07  1.53918e-01  0.00000e+00
3882  1.00576e+19  1.01152e-22  1.49081e-08  3.30672e+07  1.53887e-01  0.00000e+00
3883  1.00599e+19  1.01123e-22  1.48978e-08  3.30718e+07  1.53853e-01  0.00000e+00
3884  1.00622e+19  1.01090e-22  1.48874e-08  3.30764e+07  1.53816e-01  0.00000e+00
3885  1.00645e+19  1.01054e-22  1.48770e-08  3.30811e+07  1.53778e-01  0.00000e+00
3886  1.00668e+19  1.01015e-22  1.48667e-08  3.30857e+07  1.53741e-01  0.00000e+00
3887  1.00691e+19  1.00973e-22  1.48563e-08  3.30903e+07  1.53709e-01  0.00000e+00
3888  1.00714e+19  1.00928e-22  1.48460e-08  3.30949e+07  1.53689e-01  0.00000e+00
3889  1.00737e+19  1.00880e-22  1.48356e-08  3.30995e+07  1.53683e-01  0.00000e+00
3890  1.00760e+19  1.00829e-22  1.48253e-08  3.31041e+07  1.53682e-01  0.00000e+00
3891  1.00783e+19  1.00775e-22  1.48150e-08  3.31086e+07  1.53682e-01  0.00000e+00
3892  1.00806e+19  1.00718e-22  1.48047e-08  3.31132e+07  1.53683e-01  0.00000e+00
3893  1.00829e+19  1.00659e-22  1.47944e-08  3.31178e+07  1.53684e-01  0.00000e+00
3894  1.00852e+19  1.00598e-22  1.47842e-08  3.31224e+07  1.53687e-01  0.00000e+00
3895  1.00875e+19  1.00534e-22  1.47739e-08  3.31270e+07  1.53693e-01  0.00000e+00
3896  1.00898e+19  1.00467e-22  1.47637e-08  3.31315e+07  1.53703e-01  0.00000e+00
3897  1.00921e+19  1.00398e-22  1.47535e-08  3.31361e+07  1.53717e-01  0.00000e+00
3898  1.00944e+19  1.00326e-22  1.47433e-08  3.31407e+07  1.53738e-01  0.00000e+00
3899  1.00967e+19  1.00251e-22  1.47332e-08  3.31452e+07  1.53765e-01  0.00000e+00
3900  1.00990e+19  1.00173e-22  1.47230e-08  3.31498e+07  1.53801e-01  0.00000e+00
3901  1.01013e+19  1.00092e-22  1.47129e-08  3.31544e+07  1.53847e-01  0.00000e+00
3902  1.01036e+19  1.00008e-22  1.47028e-08  3.31589e+07  1.53905e-01  0.00000e+00
3903  1.01059e+19  9.99209e-23  1.46927e-08  3.31635e+07  1.53976e-01  0.00000e+00
3904  1.01082e+19  9.98295e-23  1.46826e-08  3.31680e+07  1.54062e-01  0.00000e+00
3905  1.01105e+19  9.97340e-23  1.46726e-08  3.31725e+07  1.54165e-01  0.00000e+00
3906  1.01128e+19  9.96338e-23  1.46626e-08  3.31770e+07  1.54287e-01  0.00000e+00
3907  1.01152e+19  9.95285e-23  1.46525e-08  3.31815e+07  1.54431e-01  0.00000e+00
3908  1.01175e+19  9.94173e-23  1.46426e-08  3.31860e+07  1.54599e-01  0.00000e+00
3909  1.01198e+19  9.92997e-23  1.46326e-08  3.31905e+07  1.54793e-01  0.00000e+00
3910  1.01221e+19  9.91747e-23  1.46226e-08  3.31950e+07  1.55018e-01  0.00000e+00
3911  1.01244e+19  9.90415e-23  1.46127e-08  3.31994e+07  1.55275e-01  0.00000e+00
3912  1.01267e+19  9.88991e-23  1.46028e-08  3.32039e+07  1.55569e-01  0.00000e+00
3913  1.01290e+19  9.87464e-23  1.45929e-08  3.32083e+07  1.55903e-01  0.00000e+00
3914  1.01313e+19  9.85821e-23  1.45830e-08  3.32127e+07  1.56281e-01  0.00000e+00
3915  1.01336e+19  9.84048e-23  1.45732e-08  3.32171e+07  1.56709e-01  0.00000e+00
3916  1.01359e+19  9.82130e-23  1.45633e-08  3.32215e+07  1.57190e-01  0.00000e+00
3917  1.01382e+19  9.80049e-23  1.45535e-08  3.32259e+07  1.57732e-01  0.00000e+00
3918  1.01405e+19  9.77787e-23  1.45438e-08  3.32302e+07  1.58340e-01  0.00000e+00
3919  1.01428e+19  9.75323e-23  1.45340e-08  3.32345e+07  1.59020e-01  0.00000e+00
3920  1.01451e+19  9.72632e-23  1.45243e-08  3.32388e+07  1.59780e-01  0.00000e+00
3921  1.01474e+19  9.69689e-23  1.45146e-08  3.32431e+07  1.60628e-01  0.00000e+00
3922  1.01497e+19  9.66464e-23  1.45049e-08  3.32473e+07  1.61574e-01  0.00000e+00
3923  1.01520e+19  9.62926e-23  1.44953e-08  3.32515e+07  1.62626e-01  0.00000e+00
3924  1.01543e+19  9.59038e-23  1.44857e-08  3.32557e+07  1.63796e-01  0.00000e+00
3925  1.01566e+19  9.54762e-23  1.44762e-08  3.32598e+07  1.65095e-01  0.00000e+00
3926  1.01589e+19  9.50054e-23  1.44666e-08  3.32639e+07  1.66536e-01  0.00000e+00
3927  1.01612e+19  9.44868e-23  1.44572e-08  3.32679e+07  1.68133e-01  0.00000e+00
3928  1.01635e+19  9.39152e-23  1.44477e-08  3.32719e+07  1.69902e-01  0.00000e+00
3929  1.01658e+19  9.32851e-23  1.44384e-08  3.32758e+07  1.71857e-01  0.00000e+00
3930  1.01681e+19  9.25905e-23  1.44291e-08  3.32797e+07  1.74018e-01  0.00000e+00
3931  1.01704e+19  9.18250e-23  1.44198e-08  3.32835e+07  1.76402e-01  0.00000e+00
3932  1.01727e+19  9.09820e-23  1.44106e-08  3.32872e+07  1.79029e-01  0.00000e+00
3933  1.01750e+19  9.00543e-23  1.44015e-08  3.32908e+07  1.81921e-01  0.00000e+00
3934  1.01773e+19  8.90349e-23  1.43925e-08  3.32944e+07  1.85100e-01  0.00000e+00
3935  1.01796e+19  8.79163e-23  1.43836e-08  3.32978e+07  1.88588e-01  0.00000e+00
3936  1.01819e+19  8.66914e-23  1.43748e-08  3.33012e+07  1.92410e-01  0.00000e+00
3937  1.01842e+19  8.53531e-23  1.43662e-08  3.33044e+07  1.96587e-01  0.00000e+00
3938  1.01865e+19  8.38948e-23  1.43576e-08  3.33076e+07  2.01145e-01  0.00000e+00
3939  1.01888e+19  8.23107e-23  1.43492e-08  3.33106e+07  2.06105e-01  0.00000e+00
3940  1.01911e+19  8.05957e-23  1.43410e-08  3.33135e+07  2.11489e-01  0.00000e+00
3941  1.01934e+19  7.87464e-23  1.43329e-08  3.33162e+07  2.17315e-01  0.00000e+00
3942  1.01957e+19  7.67608e-23  1.43251e-08  3.33188e+07  2.23599e-01  0.00000e+00
