# Athena++ data at time=7.480000e+12  cycle=498712855  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3811  9.89416e+18  4.96969e-23  1.44407e-08  3.34172e+07  5.51048e-01  0.00000e+00
3812  9.89647e+18  5.11731e-23  1.44345e-08  3.34179e+07  5.29405e-01  0.00000e+00
3813  9.89877e+18  5.27144e-23  1.44281e-08  3.34187e+07  5.06977e-01  0.00000e+00
3814  9.90107e+18  5.43143e-23  1.44216e-08  3.34196e+07  4.83914e-01  0.00000e+00
3815  9.90337e+18  5.59660e-23  1.44148e-08  3.34206e+07  4.60369e-01  0.00000e+00
3816  9.90567e+18  5.76620e-23  1.44078e-08  3.34218e+07  4.36490e-01  0.00000e+00
3817  9.90798e+18  5.93947e-23  1.44006e-08  3.34230e+07  4.12418e-01  0.00000e+00
3818  9.91028e+18  6.11559e-23  1.43932e-08  3.34244e+07  3.88277e-01  0.00000e+00
3819  9.91258e+18  6.29369e-23  1.43856e-08  3.34259e+07  3.64177e-01  0.00000e+00
3820  9.91488e+18  6.47292e-23  1.43777e-08  3.34276e+07  3.40205e-01  0.00000e+00
3821  9.91718e+18  6.65237e-23  1.43697e-08  3.34293e+07  3.16425e-01  0.00000e+00
3822  9.91949e+18  6.83115e-23  1.43614e-08  3.34312e+07  2.92882e-01  0.00000e+00
3823  9.92179e+18  7.00836e-23  1.43529e-08  3.34333e+07  2.69614e-01  0.00000e+00
3824  9.92409e+18  7.18311e-23  1.43441e-08  3.34354e+07  2.46683e-01  0.00000e+00
3825  9.92639e+18  7.35452e-23  1.43352e-08  3.34377e+07  2.24259e-01  0.00000e+00
3826  9.92869e+18  7.52170e-23  1.43260e-08  3.34400e+07  2.02800e-01  0.00000e+00
3827  9.93099e+18  7.68381e-23  1.43166e-08  3.34425e+07  1.83402e-01  0.00000e+00
3828  9.93330e+18  7.84010e-23  1.43070e-08  3.34451e+07  1.68128e-01  0.00000e+00
3829  9.93560e+18  7.98995e-23  1.42973e-08  3.34479e+07  1.59205e-01  0.00000e+00
3830  9.93790e+18  8.13289e-23  1.42873e-08  3.34508e+07  1.56198e-01  0.00000e+00
3831  9.94020e+18  8.26861e-23  1.42772e-08  3.34538e+07  1.55752e-01  0.00000e+00
3832  9.94250e+18  8.39700e-23  1.42669e-08  3.34569e+07  1.55717e-01  0.00000e+00
3833  9.94481e+18  8.51811e-23  1.42564e-08  3.34601e+07  1.55706e-01  0.00000e+00
3834  9.94711e+18  8.63222e-23  1.42458e-08  3.34634e+07  1.55693e-01  0.00000e+00
3835  9.94941e+18  8.73976e-23  1.42351e-08  3.34668e+07  1.55669e-01  0.00000e+00
3836  9.95171e+18  8.84126e-23  1.42242e-08  3.34704e+07  1.55626e-01  0.00000e+00
3837  9.95401e+18  8.93718e-23  1.42132e-08  3.34740e+07  1.55559e-01  0.00000e+00
3838  9.95632e+18  9.02740e-23  1.42020e-08  3.34776e+07  1.55462e-01  0.00000e+00
3839  9.95862e+18  9.11023e-23  1.41907e-08  3.34814e+07  1.55334e-01  0.00000e+00
3840  9.96092e+18  9.18087e-23  1.41794e-08  3.34852e+07  1.55174e-01  0.00000e+00
3841  9.96322e+18  9.23095e-23  1.41679e-08  3.34891e+07  1.54985e-01  0.00000e+00
3842  9.96552e+18  9.25492e-23  1.41564e-08  3.34930e+07  1.54769e-01  0.00000e+00
3843  9.96783e+18  9.26063e-23  1.41448e-08  3.34969e+07  1.54529e-01  0.00000e+00
3844  9.97013e+18  9.26109e-23  1.41333e-08  3.35009e+07  1.54270e-01  0.00000e+00
3845  9.97243e+18  9.26109e-23  1.41217e-08  3.35048e+07  1.53994e-01  0.00000e+00
3846  9.97473e+18  9.26106e-23  1.41101e-08  3.35087e+07  1.53704e-01  0.00000e+00
3847  9.97703e+18  9.26094e-23  1.40985e-08  3.35126e+07  1.53403e-01  0.00000e+00
3848  9.97934e+18  9.26069e-23  1.40869e-08  3.35165e+07  1.53093e-01  0.00000e+00
3849  9.98164e+18  9.26026e-23  1.40752e-08  3.35204e+07  1.52776e-01  0.00000e+00
3850  9.98394e+18  9.25961e-23  1.40636e-08  3.35243e+07  1.52453e-01  0.00000e+00
3851  9.98624e+18  9.25875e-23  1.40519e-08  3.35282e+07  1.52127e-01  0.00000e+00
3852  9.98854e+18  9.25771e-23  1.40402e-08  3.35321e+07  1.51798e-01  0.00000e+00
3853  9.99085e+18  9.25650e-23  1.40286e-08  3.35360e+07  1.51467e-01  0.00000e+00
3854  9.99315e+18  9.25514e-23  1.40169e-08  3.35399e+07  1.51134e-01  0.00000e+00
3855  9.99545e+18  9.25367e-23  1.40052e-08  3.35438e+07  1.50801e-01  0.00000e+00
3856  9.99775e+18  9.25208e-23  1.39936e-08  3.35477e+07  1.50466e-01  0.00000e+00
3857  1.00001e+19  9.25039e-23  1.39819e-08  3.35516e+07  1.50132e-01  0.00000e+00
3858  1.00024e+19  9.24861e-23  1.39702e-08  3.35555e+07  1.49796e-01  0.00000e+00
3859  1.00047e+19  9.24674e-23  1.39586e-08  3.35594e+07  1.49461e-01  0.00000e+00
3860  1.00070e+19  9.24478e-23  1.39470e-08  3.35634e+07  1.49126e-01  0.00000e+00
3861  1.00093e+19  9.24275e-23  1.39354e-08  3.35673e+07  1.48790e-01  0.00000e+00
3862  1.00116e+19  9.24062e-23  1.39238e-08  3.35713e+07  1.48455e-01  0.00000e+00
3863  1.00139e+19  9.23842e-23  1.39122e-08  3.35753e+07  1.48120e-01  0.00000e+00
3864  1.00162e+19  9.23613e-23  1.39007e-08  3.35793e+07  1.47785e-01  0.00000e+00
3865  1.00185e+19  9.23375e-23  1.38892e-08  3.35833e+07  1.47452e-01  0.00000e+00
3866  1.00208e+19  9.23127e-23  1.38777e-08  3.35873e+07  1.47119e-01  0.00000e+00
3867  1.00231e+19  9.22870e-23  1.38663e-08  3.35914e+07  1.46788e-01  0.00000e+00
3868  1.00254e+19  9.22601e-23  1.38549e-08  3.35955e+07  1.46458e-01  0.00000e+00
3869  1.00277e+19  9.22319e-23  1.38435e-08  3.35996e+07  1.46131e-01  0.00000e+00
3870  1.00300e+19  9.22024e-23  1.38322e-08  3.36037e+07  1.45806e-01  0.00000e+00
3871  1.00323e+19  9.21712e-23  1.38209e-08  3.36078e+07  1.45485e-01  0.00000e+00
3872  1.00346e+19  9.21384e-23  1.38096e-08  3.36119e+07  1.45169e-01  0.00000e+00
3873  1.00369e+19  9.21035e-23  1.37984e-08  3.36161e+07  1.44859e-01  0.00000e+00
3874  1.00392e+19  9.20666e-23  1.37872e-08  3.36203e+07  1.44560e-01  0.00000e+00
3875  1.00415e+19  9.20274e-23  1.37760e-08  3.36244e+07  1.44282e-01  0.00000e+00
3876  1.00438e+19  9.19858e-23  1.37648e-08  3.36286e+07  1.44046e-01  0.00000e+00
3877  1.00461e+19  9.19419e-23  1.37537e-08  3.36328e+07  1.43881e-01  0.00000e+00
3878  1.00484e+19  9.18955e-23  1.37426e-08  3.36370e+07  1.43804e-01  0.00000e+00
3879  1.00507e+19  9.18467e-23  1.37314e-08  3.36411e+07  1.43785e-01  0.00000e+00
3880  1.00530e+19  9.17955e-23  1.37203e-08  3.36453e+07  1.43783e-01  0.00000e+00
3881  1.00553e+19  9.17420e-23  1.37092e-08  3.36495e+07  1.43783e-01  0.00000e+00
3882  1.00576e+19  9.16864e-23  1.36982e-08  3.36537e+07  1.43783e-01  0.00000e+00
3883  1.00599e+19  9.16288e-23  1.36871e-08  3.36579e+07  1.43783e-01  0.00000e+00
3884  1.00622e+19  9.15692e-23  1.36760e-08  3.36620e+07  1.43782e-01  0.00000e+00
3885  1.00645e+19  9.15079e-23  1.36650e-08  3.36662e+07  1.43782e-01  0.00000e+00
3886  1.00668e+19  9.14450e-23  1.36540e-08  3.36704e+07  1.43781e-01  0.00000e+00
3887  1.00691e+19  9.13804e-23  1.36429e-08  3.36746e+07  1.43780e-01  0.00000e+00
3888  1.00714e+19  9.13144e-23  1.36319e-08  3.36788e+07  1.43780e-01  0.00000e+00
3889  1.00737e+19  9.12469e-23  1.36209e-08  3.36829e+07  1.43780e-01  0.00000e+00
3890  1.00760e+19  9.11779e-23  1.36100e-08  3.36871e+07  1.43780e-01  0.00000e+00
3891  1.00783e+19  9.11075e-23  1.35990e-08  3.36913e+07  1.43780e-01  0.00000e+00
3892  1.00806e+19  9.10357e-23  1.35881e-08  3.36956e+07  1.43780e-01  0.00000e+00
3893  1.00829e+19  9.09625e-23  1.35772e-08  3.36998e+07  1.43782e-01  0.00000e+00
3894  1.00852e+19  9.08878e-23  1.35663e-08  3.37040e+07  1.43784e-01  0.00000e+00
3895  1.00875e+19  9.08118e-23  1.35555e-08  3.37083e+07  1.43787e-01  0.00000e+00
3896  1.00898e+19  9.07343e-23  1.35447e-08  3.37126e+07  1.43792e-01  0.00000e+00
3897  1.00921e+19  9.06555e-23  1.35339e-08  3.37168e+07  1.43799e-01  0.00000e+00
3898  1.00944e+19  9.05753e-23  1.35231e-08  3.37212e+07  1.43808e-01  0.00000e+00
3899  1.00967e+19  9.04938e-23  1.35124e-08  3.37255e+07  1.43821e-01  0.00000e+00
3900  1.00990e+19  9.04109e-23  1.35017e-08  3.37298e+07  1.43836e-01  0.00000e+00
3901  1.01013e+19  9.03268e-23  1.34911e-08  3.37341e+07  1.43855e-01  0.00000e+00
3902  1.01036e+19  9.02415e-23  1.34804e-08  3.37385e+07  1.43879e-01  0.00000e+00
3903  1.01059e+19  9.01548e-23  1.34698e-08  3.37429e+07  1.43907e-01  0.00000e+00
3904  1.01082e+19  9.00670e-23  1.34593e-08  3.37472e+07  1.43940e-01  0.00000e+00
3905  1.01105e+19  8.99778e-23  1.34487e-08  3.37516e+07  1.43979e-01  0.00000e+00
3906  1.01128e+19  8.98872e-23  1.34382e-08  3.37560e+07  1.44025e-01  0.00000e+00
3907  1.01152e+19  8.97953e-23  1.34277e-08  3.37604e+07  1.44077e-01  0.00000e+00
3908  1.01175e+19  8.97018e-23  1.34172e-08  3.37648e+07  1.44136e-01  0.00000e+00
3909  1.01198e+19  8.96068e-23  1.34067e-08  3.37692e+07  1.44204e-01  0.00000e+00
3910  1.01221e+19  8.95100e-23  1.33963e-08  3.37736e+07  1.44280e-01  0.00000e+00
3911  1.01244e+19  8.94113e-23  1.33859e-08  3.37779e+07  1.44365e-01  0.00000e+00
3912  1.01267e+19  8.93106e-23  1.33755e-08  3.37823e+07  1.44460e-01  0.00000e+00
3913  1.01290e+19  8.92077e-23  1.33651e-08  3.37867e+07  1.44565e-01  0.00000e+00
3914  1.01313e+19  8.91025e-23  1.33547e-08  3.37911e+07  1.44682e-01  0.00000e+00
3915  1.01336e+19  8.89946e-23  1.33444e-08  3.37955e+07  1.44811e-01  0.00000e+00
3916  1.01359e+19  8.88840e-23  1.33341e-08  3.37998e+07  1.44953e-01  0.00000e+00
3917  1.01382e+19  8.87703e-23  1.33238e-08  3.38042e+07  1.45108e-01  0.00000e+00
3918  1.01405e+19  8.86534e-23  1.33135e-08  3.38086e+07  1.45277e-01  0.00000e+00
3919  1.01428e+19  8.85330e-23  1.33033e-08  3.38130e+07  1.45462e-01  0.00000e+00
3920  1.01451e+19  8.84088e-23  1.32931e-08  3.38173e+07  1.45662e-01  0.00000e+00
3921  1.01474e+19  8.82806e-23  1.32830e-08  3.38217e+07  1.45880e-01  0.00000e+00
3922  1.01497e+19  8.81480e-23  1.32728e-08  3.38261e+07  1.46115e-01  0.00000e+00
3923  1.01520e+19  8.80108e-23  1.32627e-08  3.38304e+07  1.46370e-01  0.00000e+00
3924  1.01543e+19  8.78686e-23  1.32527e-08  3.38348e+07  1.46643e-01  0.00000e+00
3925  1.01566e+19  8.77210e-23  1.32427e-08  3.38392e+07  1.46938e-01  0.00000e+00
3926  1.01589e+19  8.75677e-23  1.32327e-08  3.38436e+07  1.47254e-01  0.00000e+00
3927  1.01612e+19  8.74084e-23  1.32227e-08  3.38479e+07  1.47594e-01  0.00000e+00
3928  1.01635e+19  8.72426e-23  1.32128e-08  3.38523e+07  1.47957e-01  0.00000e+00
3929  1.01658e+19  8.70700e-23  1.32030e-08  3.38567e+07  1.48345e-01  0.00000e+00
3930  1.01681e+19  8.68900e-23  1.31932e-08  3.38610e+07  1.48759e-01  0.00000e+00
3931  1.01704e+19  8.67024e-23  1.31834e-08  3.38654e+07  1.49201e-01  0.00000e+00
3932  1.01727e+19  8.65067e-23  1.31737e-08  3.38697e+07  1.49670e-01  0.00000e+00
3933  1.01750e+19  8.63024e-23  1.31640e-08  3.38741e+07  1.50170e-01  0.00000e+00
3934  1.01773e+19  8.60892e-23  1.31543e-08  3.38784e+07  1.50700e-01  0.00000e+00
3935  1.01796e+19  8.58667e-23  1.31447e-08  3.38827e+07  1.51261e-01  0.00000e+00
3936  1.01819e+19  8.56344e-23  1.31351e-08  3.38870e+07  1.51855e-01  0.00000e+00
3937  1.01842e+19  8.53920e-23  1.31255e-08  3.38913e+07  1.52483e-01  0.00000e+00
3938  1.01865e+19  8.51391e-23  1.31160e-08  3.38956e+07  1.53145e-01  0.00000e+00
3939  1.01888e+19  8.48753e-23  1.31065e-08  3.38998e+07  1.53843e-01  0.00000e+00
3940  1.01911e+19  8.46005e-23  1.30971e-08  3.39041e+07  1.54577e-01  0.00000e+00
3941  1.01934e+19  8.43142e-23  1.30877e-08  3.39083e+07  1.55347e-01  0.00000e+00
3942  1.01957e+19  8.40165e-23  1.30783e-08  3.39124e+07  1.56154e-01  0.00000e+00
3943  1.01980e+19  8.37070e-23  1.30690e-08  3.39166e+07  1.56998e-01  0.00000e+00
3944  1.02003e+19  8.33858e-23  1.30597e-08  3.39207e+07  1.57879e-01  0.00000e+00
3945  1.02026e+19  8.30529e-23  1.30504e-08  3.39248e+07  1.58796e-01  0.00000e+00
3946  1.02049e+19  8.27084e-23  1.30412e-08  3.39289e+07  1.59750e-01  0.00000e+00
3947  1.02072e+19  8.23525e-23  1.30320e-08  3.39329e+07  1.60739e-01  0.00000e+00
3948  1.02095e+19  8.19858e-23  1.30229e-08  3.39369e+07  1.61762e-01  0.00000e+00
3949  1.02118e+19  8.16086e-23  1.30138e-08  3.39409e+07  1.62817e-01  0.00000e+00
3950  1.02141e+19  8.12216e-23  1.30048e-08  3.39448e+07  1.63902e-01  0.00000e+00
3951  1.02164e+19  8.08256e-23  1.29958e-08  3.39487e+07  1.65014e-01  0.00000e+00
3952  1.02187e+19  8.04215e-23  1.29869e-08  3.39526e+07  1.66151e-01  0.00000e+00
3953  1.02210e+19  8.00103e-23  1.29780e-08  3.39564e+07  1.67309e-01  0.00000e+00
3954  1.02233e+19  7.95932e-23  1.29692e-08  3.39602e+07  1.68484e-01  0.00000e+00
3955  1.02256e+19  7.91716e-23  1.29604e-08  3.39640e+07  1.69670e-01  0.00000e+00
3956  1.02279e+19  7.87470e-23  1.29517e-08  3.39677e+07  1.70864e-01  0.00000e+00
3957  1.02302e+19  7.83211e-23  1.29430e-08  3.39714e+07  1.72058e-01  0.00000e+00
3958  1.02326e+19  7.78957e-23  1.29344e-08  3.39751e+07  1.73247e-01  0.00000e+00
3959  1.02349e+19  7.74731e-23  1.29258e-08  3.39787e+07  1.74423e-01  0.00000e+00
3960  1.02372e+19  7.70563e-23  1.29173e-08  3.39823e+07  1.75579e-01  0.00000e+00
3961  1.02395e+19  7.66500e-23  1.29088e-08  3.39859e+07  1.76707e-01  0.00000e+00
3962  1.02418e+19  7.62629e-23  1.29004e-08  3.39894e+07  1.77798e-01  0.00000e+00
3963  1.02441e+19  7.59117e-23  1.28921e-08  3.39929e+07  1.78846e-01  0.00000e+00
3964  1.02464e+19  7.56263e-23  1.28837e-08  3.39964e+07  1.79842e-01  0.00000e+00
3965  1.02487e+19  7.54425e-23  1.28755e-08  3.39998e+07  1.80780e-01  0.00000e+00
3966  1.02510e+19  7.53657e-23  1.28672e-08  3.40033e+07  1.81654e-01  0.00000e+00
3967  1.02533e+19  7.53489e-23  1.28589e-08  3.40067e+07  1.82460e-01  0.00000e+00
3968  1.02556e+19  7.53466e-23  1.28507e-08  3.40101e+07  1.83193e-01  0.00000e+00
3969  1.02579e+19  7.53457e-23  1.28425e-08  3.40136e+07  1.83854e-01  0.00000e+00
3970  1.02602e+19  7.53447e-23  1.28342e-08  3.40170e+07  1.84443e-01  0.00000e+00
3971  1.02625e+19  7.53427e-23  1.28260e-08  3.40205e+07  1.84964e-01  0.00000e+00
3972  1.02648e+19  7.53388e-23  1.28178e-08  3.40239e+07  1.85422e-01  0.00000e+00
3973  1.02671e+19  7.53320e-23  1.28096e-08  3.40273e+07  1.85824e-01  0.00000e+00
3974  1.02694e+19  7.53212e-23  1.28014e-08  3.40308e+07  1.86178e-01  0.00000e+00
3975  1.02717e+19  7.53051e-23  1.27932e-08  3.40342e+07  1.86494e-01  0.00000e+00
3976  1.02740e+19  7.52825e-23  1.27850e-08  3.40377e+07  1.86780e-01  0.00000e+00
3977  1.02763e+19  7.52523e-23  1.27768e-08  3.40411e+07  1.87047e-01  0.00000e+00
3978  1.02786e+19  7.52132e-23  1.27687e-08  3.40445e+07  1.87302e-01  0.00000e+00
3979  1.02809e+19  7.51643e-23  1.27605e-08  3.40479e+07  1.87554e-01  0.00000e+00
3980  1.02832e+19  7.51045e-23  1.27524e-08  3.40514e+07  1.87809e-01  0.00000e+00
3981  1.02855e+19  7.50331e-23  1.27443e-08  3.40548e+07  1.88074e-01  0.00000e+00
3982  1.02878e+19  7.49492e-23  1.27362e-08  3.40582e+07  1.88356e-01  0.00000e+00
3983  1.02901e+19  7.48525e-23  1.27281e-08  3.40616e+07  1.88659e-01  0.00000e+00
3984  1.02924e+19  7.47424e-23  1.27200e-08  3.40650e+07  1.88989e-01  0.00000e+00
3985  1.02947e+19  7.46186e-23  1.27119e-08  3.40683e+07  1.89349e-01  0.00000e+00
3986  1.02970e+19  7.44811e-23  1.27039e-08  3.40717e+07  1.89743e-01  0.00000e+00
3987  1.02993e+19  7.43298e-23  1.26959e-08  3.40750e+07  1.90175e-01  0.00000e+00
3988  1.03016e+19  7.41649e-23  1.26879e-08  3.40783e+07  1.90647e-01  0.00000e+00
3989  1.03039e+19  7.39866e-23  1.26800e-08  3.40816e+07  1.91160e-01  0.00000e+00
3990  1.03062e+19  7.37954e-23  1.26720e-08  3.40849e+07  1.91715e-01  0.00000e+00
3991  1.03085e+19  7.35918e-23  1.26641e-08  3.40882e+07  1.92313e-01  0.00000e+00
3992  1.03108e+19  7.33767e-23  1.26562e-08  3.40914e+07  1.92952e-01  0.00000e+00
3993  1.03131e+19  7.31512e-23  1.26484e-08  3.40946e+07  1.93632e-01  0.00000e+00
3994  1.03154e+19  7.29164e-23  1.26406e-08  3.40978e+07  1.94351e-01  0.00000e+00
3995  1.03177e+19  7.26736e-23  1.26328e-08  3.41010e+07  1.95105e-01  0.00000e+00
3996  1.03200e+19  7.24245e-23  1.26250e-08  3.41042e+07  1.95892e-01  0.00000e+00
3997  1.03223e+19  7.21707e-23  1.26173e-08  3.41073e+07  1.96707e-01  0.00000e+00
3998  1.03246e+19  7.19138e-23  1.26096e-08  3.41104e+07  1.97547e-01  0.00000e+00
3999  1.03269e+19  7.16556e-23  1.26020e-08  3.41135e+07  1.98408e-01  0.00000e+00
4000  1.03292e+19  7.13976e-23  1.25943e-08  3.41166e+07  1.99285e-01  0.00000e+00
4001  1.03315e+19  7.11415e-23  1.25867e-08  3.41196e+07  2.00174e-01  0.00000e+00
4002  1.03338e+19  7.08884e-23  1.25792e-08  3.41227e+07  2.01071e-01  0.00000e+00
4003  1.03361e+19  7.06394e-23  1.25716e-08  3.41257e+07  2.01971e-01  0.00000e+00
4004  1.03384e+19  7.03955e-23  1.25641e-08  3.41286e+07  2.02872e-01  0.00000e+00
4005  1.03407e+19  7.01573e-23  1.25567e-08  3.41316e+07  2.03770e-01  0.00000e+00
4006  1.03430e+19  6.99254e-23  1.25492e-08  3.41346e+07  2.04661e-01  0.00000e+00
4007  1.03453e+19  6.96999e-23  1.25418e-08  3.41375e+07  2.05545e-01  0.00000e+00
4008  1.03476e+19  6.94809e-23  1.25344e-08  3.41404e+07  2.06420e-01  0.00000e+00
4009  1.03499e+19  6.92683e-23  1.25270e-08  3.41433e+07  2.07285e-01  0.00000e+00
4010  1.03523e+19  6.90617e-23  1.25196e-08  3.41462e+07  2.08138e-01  0.00000e+00
4011  1.03546e+19  6.88607e-23  1.25123e-08  3.41491e+07  2.08982e-01  0.00000e+00
4012  1.03569e+19  6.86648e-23  1.25050e-08  3.41520e+07  2.09816e-01  0.00000e+00
4013  1.03592e+19  6.84731e-23  1.24977e-08  3.41549e+07  2.10641e-01  0.00000e+00
4014  1.03615e+19  6.82850e-23  1.24904e-08  3.41577e+07  2.11459e-01  0.00000e+00
4015  1.03638e+19  6.80996e-23  1.24831e-08  3.41605e+07  2.12272e-01  0.00000e+00
4016  1.03661e+19  6.79161e-23  1.24759e-08  3.41633e+07  2.13082e-01  0.00000e+00
4017  1.03684e+19  6.77338e-23  1.24687e-08  3.41661e+07  2.13892e-01  0.00000e+00
4018  1.03707e+19  6.75517e-23  1.24615e-08  3.41689e+07  2.14702e-01  0.00000e+00
4019  1.03730e+19  6.73691e-23  1.24543e-08  3.41717e+07  2.15517e-01  0.00000e+00
4020  1.03753e+19  6.71854e-23  1.24471e-08  3.41744e+07  2.16338e-01  0.00000e+00
4021  1.03776e+19  6.69998e-23  1.24399e-08  3.41771e+07  2.17167e-01  0.00000e+00
4022  1.03799e+19  6.68119e-23  1.24328e-08  3.41798e+07  2.18006e-01  0.00000e+00
4023  1.03822e+19  6.66213e-23  1.24257e-08  3.41825e+07  2.18857e-01  0.00000e+00
4024  1.03845e+19  6.64275e-23  1.24186e-08  3.41852e+07  2.19722e-01  0.00000e+00
4025  1.03868e+19  6.62303e-23  1.24115e-08  3.41878e+07  2.20601e-01  0.00000e+00
4026  1.03891e+19  6.60296e-23  1.24044e-08  3.41904e+07  2.21497e-01  0.00000e+00
4027  1.03914e+19  6.58252e-23  1.23974e-08  3.41930e+07  2.22409e-01  0.00000e+00
4028  1.03937e+19  6.56173e-23  1.23903e-08  3.41956e+07  2.23338e-01  0.00000e+00
4029  1.03960e+19  6.54059e-23  1.23833e-08  3.41982e+07  2.24284e-01  0.00000e+00
4030  1.03983e+19  6.51913e-23  1.23763e-08  3.42007e+07  2.25248e-01  0.00000e+00
4031  1.04006e+19  6.49738e-23  1.23694e-08  3.42032e+07  2.26228e-01  0.00000e+00
4032  1.04029e+19  6.47536e-23  1.23624e-08  3.42057e+07  2.27225e-01  0.00000e+00
4033  1.04052e+19  6.45311e-23  1.23555e-08  3.42082e+07  2.28238e-01  0.00000e+00
4034  1.04075e+19  6.43068e-23  1.23486e-08  3.42106e+07  2.29266e-01  0.00000e+00
4035  1.04098e+19  6.40809e-23  1.23417e-08  3.42131e+07  2.30308e-01  0.00000e+00
4036  1.04121e+19  6.38540e-23  1.23349e-08  3.42155e+07  2.31364e-01  0.00000e+00
4037  1.04144e+19  6.36264e-23  1.23281e-08  3.42178e+07  2.32432e-01  0.00000e+00
4038  1.04167e+19  6.33983e-23  1.23213e-08  3.42202e+07  2.33512e-01  0.00000e+00
4039  1.04190e+19  6.31702e-23  1.23145e-08  3.42225e+07  2.34603e-01  0.00000e+00
4040  1.04213e+19  6.29422e-23  1.23077e-08  3.42248e+07  2.35705e-01  0.00000e+00
4041  1.04236e+19  6.27145e-23  1.23010e-08  3.42271e+07  2.36816e-01  0.00000e+00
4042  1.04259e+19  6.24874e-23  1.22943e-08  3.42294e+07  2.37938e-01  0.00000e+00
4043  1.04282e+19  6.22608e-23  1.22877e-08  3.42317e+07  2.39068e-01  0.00000e+00
4044  1.04305e+19  6.20349e-23  1.22810e-08  3.42339e+07  2.40208e-01  0.00000e+00
4045  1.04328e+19  6.18097e-23  1.22744e-08  3.42361e+07  2.41357e-01  0.00000e+00
4046  1.04351e+19  6.15851e-23  1.22678e-08  3.42383e+07  2.42516e-01  0.00000e+00
4047  1.04374e+19  6.13610e-23  1.22612e-08  3.42404e+07  2.43685e-01  0.00000e+00
4048  1.04397e+19  6.11373e-23  1.22547e-08  3.42426e+07  2.44865e-01  0.00000e+00
4049  1.04420e+19  6.09140e-23  1.22482e-08  3.42447e+07  2.46055e-01  0.00000e+00
4050  1.04443e+19  6.06908e-23  1.22417e-08  3.42468e+07  2.47258e-01  0.00000e+00
4051  1.04466e+19  6.04677e-23  1.22352e-08  3.42489e+07  2.48473e-01  0.00000e+00
4052  1.04489e+19  6.02444e-23  1.22288e-08  3.42510e+07  2.49701e-01  0.00000e+00
4053  1.04512e+19  6.00208e-23  1.22224e-08  3.42530e+07  2.50943e-01  0.00000e+00
4054  1.04535e+19  5.97968e-23  1.22160e-08  3.42551e+07  2.52201e-01  0.00000e+00
4055  1.04558e+19  5.95722e-23  1.22096e-08  3.42571e+07  2.53474e-01  0.00000e+00
4056  1.04581e+19  5.93469e-23  1.22033e-08  3.42591e+07  2.54764e-01  0.00000e+00
4057  1.04604e+19  5.91209e-23  1.21970e-08  3.42610e+07  2.56071e-01  0.00000e+00
4058  1.04627e+19  5.88939e-23  1.21907e-08  3.42630e+07  2.57397e-01  0.00000e+00
4059  1.04650e+19  5.86659e-23  1.21845e-08  3.42649e+07  2.58742e-01  0.00000e+00
4060  1.04673e+19  5.84370e-23  1.21783e-08  3.42668e+07  2.60106e-01  0.00000e+00
4061  1.04697e+19  5.82069e-23  1.21721e-08  3.42687e+07  2.61491e-01  0.00000e+00
4062  1.04720e+19  5.79758e-23  1.21659e-08  3.42706e+07  2.62897e-01  0.00000e+00
4063  1.04743e+19  5.77435e-23  1.21598e-08  3.42724e+07  2.64324e-01  0.00000e+00
4064  1.04766e+19  5.75101e-23  1.21536e-08  3.42742e+07  2.65774e-01  0.00000e+00
4065  1.04789e+19  5.72755e-23  1.21476e-08  3.42760e+07  2.67247e-01  0.00000e+00
4066  1.04812e+19  5.70399e-23  1.21415e-08  3.42778e+07  2.68744e-01  0.00000e+00
4067  1.04835e+19  5.68032e-23  1.21355e-08  3.42795e+07  2.70265e-01  0.00000e+00
4068  1.04858e+19  5.65654e-23  1.21295e-08  3.42813e+07  2.71811e-01  0.00000e+00
4069  1.04881e+19  5.63267e-23  1.21235e-08  3.42830e+07  2.73383e-01  0.00000e+00
4070  1.04904e+19  5.60870e-23  1.21176e-08  3.42846e+07  2.74981e-01  0.00000e+00
4071  1.04927e+19  5.58465e-23  1.21117e-08  3.42863e+07  2.76607e-01  0.00000e+00
4072  1.04950e+19  5.56051e-23  1.21058e-08  3.42879e+07  2.78262e-01  0.00000e+00
4073  1.04973e+19  5.53629e-23  1.20999e-08  3.42895e+07  2.79946e-01  0.00000e+00
4074  1.04996e+19  5.51199e-23  1.20941e-08  3.42911e+07  2.81662e-01  0.00000e+00
4075  1.05019e+19  5.48762e-23  1.20883e-08  3.42927e+07  2.83410e-01  0.00000e+00
4076  1.05042e+19  5.46316e-23  1.20825e-08  3.42942e+07  2.85192e-01  0.00000e+00
4077  1.05065e+19  5.43861e-23  1.20768e-08  3.42957e+07  2.87009e-01  0.00000e+00
4078  1.05088e+19  5.41397e-23  1.20710e-08  3.42972e+07  2.88865e-01  0.00000e+00
4079  1.05111e+19  5.38922e-23  1.20653e-08  3.42986e+07  2.90761e-01  0.00000e+00
4080  1.05134e+19  5.36435e-23  1.20597e-08  3.43001e+07  2.92699e-01  0.00000e+00
4081  1.05157e+19  5.33935e-23  1.20540e-08  3.43015e+07  2.94682e-01  0.00000e+00
4082  1.05180e+19  5.31420e-23  1.20484e-08  3.43028e+07  2.96714e-01  0.00000e+00
4083  1.05203e+19  5.28889e-23  1.20428e-08  3.43042e+07  2.98797e-01  0.00000e+00
