# Athena++ data at time=1.590000e+12  cycle=106009813  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.67627e-20  9.53983e-07  2.18545e+06  2.68438e-01  0.00000e+00
0277  1.75907e+18  3.65881e-20  9.50865e-07  2.19056e+06  2.68521e-01  0.00000e+00
0278  1.76138e+18  3.64112e-20  9.47740e-07  2.19584e+06  2.68606e-01  0.00000e+00
0279  1.76368e+18  3.62304e-20  9.44596e-07  2.20143e+06  2.68693e-01  0.00000e+00
0280  1.76598e+18  3.60433e-20  9.41414e-07  2.20751e+06  2.68782e-01  0.00000e+00
0281  1.76828e+18  3.58470e-20  9.38172e-07  2.21431e+06  2.68873e-01  0.00000e+00
0282  1.77058e+18  3.56387e-20  9.34856e-07  2.22210e+06  2.68965e-01  0.00000e+00
0283  1.77289e+18  3.54168e-20  9.31474e-07  2.23098e+06  2.69059e-01  0.00000e+00
0284  1.77519e+18  3.51955e-20  9.28028e-07  2.24028e+06  2.69155e-01  0.00000e+00
0285  1.77749e+18  3.49844e-20  9.24681e-07  2.24899e+06  2.69252e-01  0.00000e+00
0286  1.77979e+18  3.47834e-20  9.21431e-07  2.25711e+06  2.69351e-01  0.00000e+00
0287  1.78209e+18  3.45909e-20  9.18263e-07  2.26478e+06  2.69451e-01  0.00000e+00
0288  1.78440e+18  3.44053e-20  9.15165e-07  2.27211e+06  2.69553e-01  0.00000e+00
0289  1.78670e+18  3.42259e-20  9.12128e-07  2.27914e+06  2.69657e-01  0.00000e+00
0290  1.78900e+18  3.40518e-20  9.09148e-07  2.28592e+06  2.69762e-01  0.00000e+00
0291  1.79130e+18  3.38828e-20  9.06219e-07  2.29245e+06  2.69869e-01  0.00000e+00
0292  1.79360e+18  3.37182e-20  9.03337e-07  2.29876e+06  2.69978e-01  0.00000e+00
0293  1.79590e+18  3.35576e-20  9.00497e-07  2.30487e+06  2.70088e-01  0.00000e+00
0294  1.79821e+18  3.34007e-20  8.97696e-07  2.31081e+06  2.70199e-01  0.00000e+00
0295  1.80051e+18  3.32470e-20  8.94929e-07  2.31660e+06  2.70312e-01  0.00000e+00
0296  1.80281e+18  3.30961e-20  8.92194e-07  2.32225e+06  2.70426e-01  0.00000e+00
0297  1.80511e+18  3.29482e-20  8.89493e-07  2.32777e+06  2.70541e-01  0.00000e+00
0298  1.80741e+18  3.28039e-20  8.86831e-07  2.33307e+06  2.70658e-01  0.00000e+00
0299  1.80972e+18  3.26645e-20  8.84220e-07  2.33805e+06  2.70776e-01  0.00000e+00
0300  1.81202e+18  3.25317e-20  8.81667e-07  2.34255e+06  2.70894e-01  0.00000e+00
0301  1.81432e+18  3.24027e-20  8.79186e-07  2.34669e+06  2.71014e-01  0.00000e+00
0302  1.81662e+18  3.22750e-20  8.76724e-07  2.35085e+06  2.71135e-01  0.00000e+00
0303  1.81892e+18  3.21481e-20  8.74275e-07  2.35505e+06  2.71258e-01  0.00000e+00
0304  1.82123e+18  3.20220e-20  8.71842e-07  2.35929e+06  2.71381e-01  0.00000e+00
0305  1.82353e+18  3.18969e-20  8.69425e-07  2.36355e+06  2.71505e-01  0.00000e+00
0306  1.82583e+18  3.17732e-20  8.67025e-07  2.36782e+06  2.71631e-01  0.00000e+00
0307  1.82813e+18  3.16510e-20  8.64642e-07  2.37208e+06  2.71757e-01  0.00000e+00
0308  1.83043e+18  3.15305e-20  8.62277e-07  2.37633e+06  2.71885e-01  0.00000e+00
0309  1.83274e+18  3.14117e-20  8.59931e-07  2.38057e+06  2.72015e-01  0.00000e+00
0310  1.83504e+18  3.12948e-20  8.57602e-07  2.38478e+06  2.72145e-01  0.00000e+00
0311  1.83734e+18  3.11798e-20  8.55292e-07  2.38895e+06  2.72278e-01  0.00000e+00
0312  1.83964e+18  3.10666e-20  8.52999e-07  2.39309e+06  2.72411e-01  0.00000e+00
0313  1.84194e+18  3.09553e-20  8.50723e-07  2.39718e+06  2.72546e-01  0.00000e+00
0314  1.84425e+18  3.08457e-20  8.48463e-07  2.40123e+06  2.72683e-01  0.00000e+00
0315  1.84655e+18  3.07378e-20  8.46219e-07  2.40524e+06  2.72821e-01  0.00000e+00
0316  1.84885e+18  3.06314e-20  8.43989e-07  2.40920e+06  2.72960e-01  0.00000e+00
0317  1.85115e+18  3.05264e-20  8.41773e-07  2.41314e+06  2.73101e-01  0.00000e+00
0318  1.85345e+18  3.04227e-20  8.39570e-07  2.41705e+06  2.73244e-01  0.00000e+00
0319  1.85576e+18  3.03200e-20  8.37379e-07  2.42095e+06  2.73387e-01  0.00000e+00
0320  1.85806e+18  3.02182e-20  8.35198e-07  2.42485e+06  2.73533e-01  0.00000e+00
0321  1.86036e+18  3.01170e-20  8.33028e-07  2.42876e+06  2.73679e-01  0.00000e+00
0322  1.86266e+18  3.00164e-20  8.30867e-07  2.43269e+06  2.73826e-01  0.00000e+00
0323  1.86496e+18  2.99162e-20  8.28715e-07  2.43665e+06  2.73975e-01  0.00000e+00
0324  1.86727e+18  2.98162e-20  8.26571e-07  2.44065e+06  2.74124e-01  0.00000e+00
0325  1.86957e+18  2.97164e-20  8.24435e-07  2.44469e+06  2.74273e-01  0.00000e+00
0326  1.87187e+18  2.96165e-20  8.22308e-07  2.44877e+06  2.74423e-01  0.00000e+00
0327  1.87417e+18  2.95166e-20  8.20188e-07  2.45289e+06  2.74573e-01  0.00000e+00
0328  1.87647e+18  2.94166e-20  8.18076e-07  2.45705e+06  2.74723e-01  0.00000e+00
0329  1.87878e+18  2.93165e-20  8.15971e-07  2.46126e+06  2.74872e-01  0.00000e+00
0330  1.88108e+18  2.92163e-20  8.13875e-07  2.46551e+06  2.75021e-01  0.00000e+00
0331  1.88338e+18  2.91161e-20  8.11786e-07  2.46980e+06  2.75169e-01  0.00000e+00
0332  1.88568e+18  2.90158e-20  8.09705e-07  2.47412e+06  2.75315e-01  0.00000e+00
0333  1.88798e+18  2.89156e-20  8.07633e-07  2.47847e+06  2.75460e-01  0.00000e+00
0334  1.89028e+18  2.88154e-20  8.05570e-07  2.48285e+06  2.75604e-01  0.00000e+00
0335  1.89259e+18  2.87154e-20  8.03515e-07  2.48726e+06  2.75745e-01  0.00000e+00
0336  1.89489e+18  2.86157e-20  8.01470e-07  2.49170e+06  2.75885e-01  0.00000e+00
0337  1.89719e+18  2.85162e-20  7.99434e-07  2.49616e+06  2.76022e-01  0.00000e+00
0338  1.89949e+18  2.84170e-20  7.97407e-07  2.50065e+06  2.76157e-01  0.00000e+00
0339  1.90179e+18  2.83182e-20  7.95389e-07  2.50514e+06  2.76289e-01  0.00000e+00
0340  1.90410e+18  2.82197e-20  7.93382e-07  2.50966e+06  2.76420e-01  0.00000e+00
0341  1.90640e+18  2.81216e-20  7.91383e-07  2.51418e+06  2.76548e-01  0.00000e+00
0342  1.90870e+18  2.80238e-20  7.89394e-07  2.51870e+06  2.76675e-01  0.00000e+00
0343  1.91100e+18  2.79264e-20  7.87415e-07  2.52323e+06  2.76799e-01  0.00000e+00
0344  1.91330e+18  2.78294e-20  7.85445e-07  2.52775e+06  2.76922e-01  0.00000e+00
0345  1.91561e+18  2.77327e-20  7.83485e-07  2.53227e+06  2.77044e-01  0.00000e+00
0346  1.91791e+18  2.76364e-20  7.81534e-07  2.53678e+06  2.77164e-01  0.00000e+00
0347  1.92021e+18  2.75405e-20  7.79592e-07  2.54128e+06  2.77284e-01  0.00000e+00
0348  1.92251e+18  2.74450e-20  7.77659e-07  2.54577e+06  2.77403e-01  0.00000e+00
0349  1.92481e+18  2.73499e-20  7.75736e-07  2.55024e+06  2.77521e-01  0.00000e+00
0350  1.92712e+18  2.72552e-20  7.73822e-07  2.55469e+06  2.77640e-01  0.00000e+00
0351  1.92942e+18  2.71609e-20  7.71918e-07  2.55913e+06  2.77758e-01  0.00000e+00
0352  1.93172e+18  2.70669e-20  7.70022e-07  2.56355e+06  2.77877e-01  0.00000e+00
0353  1.93402e+18  2.69733e-20  7.68135e-07  2.56794e+06  2.77996e-01  0.00000e+00
0354  1.93632e+18  2.68801e-20  7.66258e-07  2.57232e+06  2.78115e-01  0.00000e+00
0355  1.93863e+18  2.67872e-20  7.64390e-07  2.57666e+06  2.78236e-01  0.00000e+00
0356  1.94093e+18  2.66946e-20  7.62530e-07  2.58098e+06  2.78357e-01  0.00000e+00
0357  1.94323e+18  2.66022e-20  7.60679e-07  2.58527e+06  2.78480e-01  0.00000e+00
0358  1.94553e+18  2.65102e-20  7.58838e-07  2.58954e+06  2.78603e-01  0.00000e+00
0359  1.94783e+18  2.64184e-20  7.57005e-07  2.59377e+06  2.78728e-01  0.00000e+00
0360  1.95014e+18  2.63268e-20  7.55180e-07  2.59797e+06  2.78854e-01  0.00000e+00
0361  1.95244e+18  2.62354e-20  7.53365e-07  2.60214e+06  2.78981e-01  0.00000e+00
0362  1.95474e+18  2.61443e-20  7.51558e-07  2.60628e+06  2.79110e-01  0.00000e+00
0363  1.95704e+18  2.60534e-20  7.49759e-07  2.61038e+06  2.79240e-01  0.00000e+00
0364  1.95934e+18  2.59627e-20  7.47970e-07  2.61446e+06  2.79371e-01  0.00000e+00
0365  1.96165e+18  2.58723e-20  7.46189e-07  2.61851e+06  2.79503e-01  0.00000e+00
0366  1.96395e+18  2.57823e-20  7.44417e-07  2.62253e+06  2.79637e-01  0.00000e+00
0367  1.96625e+18  2.56925e-20  7.42653e-07  2.62652e+06  2.79772e-01  0.00000e+00
0368  1.96855e+18  2.56031e-20  7.40899e-07  2.63049e+06  2.79908e-01  0.00000e+00
0369  1.97085e+18  2.55140e-20  7.39153e-07  2.63444e+06  2.80046e-01  0.00000e+00
0370  1.97316e+18  2.54253e-20  7.37416e-07  2.63835e+06  2.80185e-01  0.00000e+00
0371  1.97546e+18  2.53370e-20  7.35687e-07  2.64225e+06  2.80325e-01  0.00000e+00
0372  1.97776e+18  2.52490e-20  7.33967e-07  2.64612e+06  2.80466e-01  0.00000e+00
0373  1.98006e+18  2.51613e-20  7.32256e-07  2.64996e+06  2.80609e-01  0.00000e+00
0374  1.98236e+18  2.50739e-20  7.30554e-07  2.65377e+06  2.80752e-01  0.00000e+00
0375  1.98466e+18  2.49866e-20  7.28860e-07  2.65756e+06  2.80897e-01  0.00000e+00
0376  1.98697e+18  2.48994e-20  7.27175e-07  2.66132e+06  2.81043e-01  0.00000e+00
0377  1.98927e+18  2.48122e-20  7.25499e-07  2.66505e+06  2.81189e-01  0.00000e+00
0378  1.99157e+18  2.47251e-20  7.23834e-07  2.66872e+06  2.81337e-01  0.00000e+00
0379  1.99387e+18  2.46387e-20  7.22184e-07  2.67227e+06  2.81485e-01  0.00000e+00
0380  1.99617e+18  2.45547e-20  7.20554e-07  2.67552e+06  2.81634e-01  0.00000e+00
0381  1.99848e+18  2.44735e-20  7.18958e-07  2.67841e+06  2.81783e-01  0.00000e+00
0382  2.00078e+18  2.43932e-20  7.17383e-07  2.68114e+06  2.81932e-01  0.00000e+00
0383  2.00308e+18  2.43129e-20  7.15814e-07  2.68383e+06  2.82082e-01  0.00000e+00
0384  2.00538e+18  2.42322e-20  7.14254e-07  2.68651e+06  2.82232e-01  0.00000e+00
0385  2.00768e+18  2.41511e-20  7.12703e-07  2.68919e+06  2.82383e-01  0.00000e+00
0386  2.00999e+18  2.40695e-20  7.11161e-07  2.69189e+06  2.82533e-01  0.00000e+00
0387  2.01229e+18  2.39873e-20  7.09628e-07  2.69463e+06  2.82683e-01  0.00000e+00
0388  2.01459e+18  2.39046e-20  7.08104e-07  2.69742e+06  2.82833e-01  0.00000e+00
0389  2.01689e+18  2.38214e-20  7.06589e-07  2.70031e+06  2.82983e-01  0.00000e+00
0390  2.01919e+18  2.37381e-20  7.05082e-07  2.70333e+06  2.83132e-01  0.00000e+00
0391  2.02150e+18  2.36557e-20  7.03580e-07  2.70648e+06  2.83282e-01  0.00000e+00
0392  2.02380e+18  2.35759e-20  7.02081e-07  2.70975e+06  2.83431e-01  0.00000e+00
0393  2.02610e+18  2.34997e-20  7.00583e-07  2.71306e+06  2.83579e-01  0.00000e+00
0394  2.02840e+18  2.34269e-20  6.99086e-07  2.71630e+06  2.83727e-01  0.00000e+00
0395  2.03070e+18  2.33561e-20  6.97592e-07  2.71940e+06  2.83875e-01  0.00000e+00
0396  2.03301e+18  2.32854e-20  6.96105e-07  2.72233e+06  2.84023e-01  0.00000e+00
0397  2.03531e+18  2.32135e-20  6.94627e-07  2.72512e+06  2.84171e-01  0.00000e+00
0398  2.03761e+18  2.31402e-20  6.93162e-07  2.72782e+06  2.84319e-01  0.00000e+00
0399  2.03991e+18  2.30658e-20  6.91710e-07  2.73042e+06  2.84468e-01  0.00000e+00
0400  2.04221e+18  2.29893e-20  6.90276e-07  2.73293e+06  2.84616e-01  0.00000e+00
0401  2.04452e+18  2.29080e-20  6.88868e-07  2.73540e+06  2.84764e-01  0.00000e+00
0402  2.04682e+18  2.28219e-20  6.87483e-07  2.73791e+06  2.84912e-01  0.00000e+00
0403  2.04912e+18  2.27143e-20  6.86147e-07  2.74089e+06  2.85061e-01  0.00000e+00
0404  2.05142e+18  2.25376e-20  6.84920e-07  2.74699e+06  2.85209e-01  0.00000e+00
0405  2.05372e+18  2.24072e-20  6.83504e-07  2.75807e+06  2.85354e-01  0.00000e+00
0406  2.05603e+18  2.24213e-20  6.81861e-07  2.76961e+06  2.85495e-01  0.00000e+00
0407  2.05833e+18  2.25033e-20  6.80153e-07  2.77619e+06  2.85634e-01  0.00000e+00
0408  2.06063e+18  2.26760e-20  6.78160e-07  2.77400e+06  2.85774e-01  0.00000e+00
0409  2.06293e+18  2.27896e-20  6.76694e-07  2.76375e+06  2.85921e-01  0.00000e+00
0410  2.06523e+18  2.26976e-20  6.74957e-07  2.74655e+06  2.86079e-01  0.00000e+00
0411  2.06753e+18  2.22100e-20  6.74626e-07  2.74525e+06  2.86250e-01  0.00000e+00
0412  2.06984e+18  2.14600e-20  6.72581e-07  2.76662e+06  2.86420e-01  0.00000e+00
0413  2.07214e+18  2.13678e-20  6.70957e-07  2.79199e+06  2.86570e-01  0.00000e+00
0414  2.07444e+18  2.17113e-20  6.70710e-07  2.81681e+06  2.86688e-01  0.00000e+00
0415  2.07674e+18  2.27603e-20  6.67460e-07  2.81215e+06  2.86791e-01  0.00000e+00
0416  2.07904e+18  2.36917e-20  6.67529e-07  2.78385e+06  2.86909e-01  0.00000e+00
0417  2.08135e+18  2.37756e-20  6.66588e-07  2.75306e+06  2.87072e-01  0.00000e+00
0418  2.08365e+18  2.34692e-20  6.65247e-07  2.70650e+06  2.87301e-01  0.00000e+00
0419  2.08595e+18  2.20592e-20  6.65580e-07  2.65884e+06  2.87597e-01  0.00000e+00
0420  2.08825e+18  2.07948e-20  6.65963e-07  2.62738e+06  2.87934e-01  0.00000e+00
0421  2.09055e+18  2.09502e-20  6.66905e-07  2.58300e+06  2.88261e-01  0.00000e+00
0422  2.09286e+18  2.28210e-20  6.66671e-07  2.47536e+06  2.88422e-01  0.00000e+00
0423  2.09516e+18  2.55858e-20  6.73402e-07  2.30169e+06  2.88431e-01  0.00000e+00
0424  2.09746e+18  2.66544e-20  6.77080e-07  2.24757e+06  2.88437e-01  0.00000e+00
0425  2.09976e+18  2.68894e-20  6.77845e-07  2.25239e+06  2.88476e-01  0.00000e+00
0426  2.10206e+18  2.69580e-20  6.77535e-07  2.26362e+06  2.88601e-01  0.00000e+00
0427  2.10437e+18  2.70257e-20  6.77334e-07  2.27529e+06  2.88850e-01  0.00000e+00
0428  2.10667e+18  2.71024e-20  6.77229e-07  2.28705e+06  2.89192e-01  0.00000e+00
0429  2.10897e+18  2.71831e-20  6.77191e-07  2.29908e+06  2.89516e-01  0.00000e+00
0430  2.11127e+18  2.72579e-20  6.77154e-07  2.31043e+06  2.89726e-01  0.00000e+00
0431  2.11357e+18  2.73094e-20  6.76959e-07  2.31914e+06  2.89839e-01  0.00000e+00
0432  2.11588e+18  2.73165e-20  6.76346e-07  2.32303e+06  2.89919e-01  0.00000e+00
0433  2.11818e+18  2.72962e-20  6.75366e-07  2.32212e+06  2.90008e-01  0.00000e+00
0434  2.12048e+18  2.72371e-20  6.74052e-07  2.31665e+06  2.90133e-01  0.00000e+00
0435  2.12278e+18  2.71231e-20  6.72189e-07  2.30452e+06  2.90311e-01  0.00000e+00
0436  2.12508e+18  2.69470e-20  6.69656e-07  2.28517e+06  2.90556e-01  0.00000e+00
0437  2.12739e+18  2.67328e-20  6.66601e-07  2.26096e+06  2.90908e-01  0.00000e+00
0438  2.12969e+18  2.65875e-20  6.64358e-07  2.23894e+06  2.91489e-01  0.00000e+00
0439  2.13199e+18  2.61953e-20  6.60909e-07  2.18815e+06  2.92568e-01  0.00000e+00
0440  2.13429e+18  2.12317e-20  6.47297e-07  2.08212e+06  2.94459e-01  0.00000e+00
0441  2.13659e+18  1.16778e-20  6.69252e-07  2.10910e+06  2.97579e-01  0.00000e+00
0442  2.13890e+18  6.02431e-21  6.56228e-07  2.32954e+06  3.02470e-01  0.00000e+00
0443  2.14120e+18  4.43844e-21  6.56940e-07  2.41426e+06  3.08410e-01  0.00000e+00
0444  2.14350e+18  4.27663e-21  6.57748e-07  2.46383e+06  3.12169e-01  0.00000e+00
0445  2.14580e+18  4.28138e-21  6.57590e-07  2.50440e+06  3.12780e-01  0.00000e+00
0446  2.14810e+18  4.32036e-21  6.56455e-07  2.55808e+06  3.12630e-01  0.00000e+00
0447  2.15041e+18  4.46790e-21  6.54893e-07  2.62346e+06  3.11826e-01  0.00000e+00
0448  2.15271e+18  4.90761e-21  6.53811e-07  2.68534e+06  3.09632e-01  0.00000e+00
0449  2.15501e+18  6.22821e-21  6.54866e-07  2.77241e+06  3.05124e-01  0.00000e+00
0450  2.15731e+18  1.10928e-20  6.69169e-07  2.95316e+06  2.97919e-01  0.00000e+00
0451  2.15961e+18  2.15763e-20  6.35044e-07  2.95791e+06  2.92423e-01  0.00000e+00
0452  2.16191e+18  2.64297e-20  6.52363e-07  2.78776e+06  2.90962e-01  0.00000e+00
0453  2.16422e+18  2.65513e-20  6.51342e-07  2.78048e+06  2.90863e-01  0.00000e+00
0454  2.16652e+18  2.65239e-20  6.50097e-07  2.78439e+06  2.90881e-01  0.00000e+00
0455  2.16882e+18  2.64815e-20  6.48875e-07  2.79038e+06  2.90971e-01  0.00000e+00
0456  2.17112e+18  2.64388e-20  6.47664e-07  2.79611e+06  2.91192e-01  0.00000e+00
0457  2.17342e+18  2.64003e-20  6.46483e-07  2.80191e+06  2.91563e-01  0.00000e+00
0458  2.17573e+18  2.63655e-20  6.45344e-07  2.80805e+06  2.92042e-01  0.00000e+00
0459  2.17803e+18  2.63332e-20  6.44240e-07  2.81448e+06  2.92543e-01  0.00000e+00
0460  2.18033e+18  2.63030e-20  6.43163e-07  2.82112e+06  2.92976e-01  0.00000e+00
0461  2.18263e+18  2.62747e-20  6.42112e-07  2.82795e+06  2.93300e-01  0.00000e+00
0462  2.18493e+18  2.62482e-20  6.41083e-07  2.83498e+06  2.93525e-01  0.00000e+00
0463  2.18724e+18  2.62237e-20  6.40079e-07  2.84225e+06  2.93686e-01  0.00000e+00
0464  2.18954e+18  2.62017e-20  6.39105e-07  2.84983e+06  2.93816e-01  0.00000e+00
0465  2.19184e+18  2.61832e-20  6.38171e-07  2.85788e+06  2.93940e-01  0.00000e+00
0466  2.19414e+18  2.61696e-20  6.37292e-07  2.86658e+06  2.94071e-01  0.00000e+00
0467  2.19644e+18  2.61623e-20  6.36486e-07  2.87615e+06  2.94218e-01  0.00000e+00
0468  2.19875e+18  2.61614e-20  6.35756e-07  2.88669e+06  2.94384e-01  0.00000e+00
0469  2.20105e+18  2.61662e-20  6.35102e-07  2.89823e+06  2.94568e-01  0.00000e+00
0470  2.20335e+18  2.61794e-20  6.34549e-07  2.91093e+06  2.94767e-01  0.00000e+00
0471  2.20565e+18  2.61998e-20  6.34089e-07  2.92483e+06  2.94978e-01  0.00000e+00
0472  2.20795e+18  2.62227e-20  6.33683e-07  2.93948e+06  2.95200e-01  0.00000e+00
0473  2.21026e+18  2.62382e-20  6.33223e-07  2.95378e+06  2.95432e-01  0.00000e+00
0474  2.21256e+18  2.62378e-20  6.32621e-07  2.96630e+06  2.95674e-01  0.00000e+00
0475  2.21486e+18  2.62080e-20  6.31725e-07  2.97516e+06  2.95927e-01  0.00000e+00
0476  2.21716e+18  2.61106e-20  6.30000e-07  2.97744e+06  2.96189e-01  0.00000e+00
0477  2.21946e+18  2.59497e-20  6.27654e-07  2.97176e+06  2.96453e-01  0.00000e+00
0478  2.22177e+18  2.56721e-20  6.24156e-07  2.95149e+06  2.96713e-01  0.00000e+00
0479  2.22407e+18  2.52008e-20  6.18767e-07  2.90749e+06  2.96961e-01  0.00000e+00
0480  2.22637e+18  2.44992e-20  6.11266e-07  2.83470e+06  2.97189e-01  0.00000e+00
0481  2.22867e+18  2.36582e-20  6.02621e-07  2.74279e+06  2.97392e-01  0.00000e+00
0482  2.23097e+18  2.28971e-20  5.94717e-07  2.65747e+06  2.97570e-01  0.00000e+00
0483  2.23328e+18  2.23821e-20  5.88901e-07  2.60074e+06  2.97731e-01  0.00000e+00
0484  2.23558e+18  2.20991e-20  5.85012e-07  2.57370e+06  2.97883e-01  0.00000e+00
0485  2.23788e+18  2.19492e-20  5.82593e-07  2.56579e+06  2.98032e-01  0.00000e+00
0486  2.24018e+18  2.18472e-20  5.80852e-07  2.56607e+06  2.98184e-01  0.00000e+00
0487  2.24248e+18  2.17616e-20  5.79246e-07  2.56922e+06  2.98339e-01  0.00000e+00
0488  2.24479e+18  2.16908e-20  5.77807e-07  2.57451e+06  2.98498e-01  0.00000e+00
0489  2.24709e+18  2.16287e-20  5.76472e-07  2.58088e+06  2.98663e-01  0.00000e+00
0490  2.24939e+18  2.15708e-20  5.75190e-07  2.58758e+06  2.98832e-01  0.00000e+00
0491  2.25169e+18  2.15149e-20  5.73934e-07  2.59419e+06  2.99005e-01  0.00000e+00
0492  2.25399e+18  2.14606e-20  5.72694e-07  2.60055e+06  2.99183e-01  0.00000e+00
0493  2.25629e+18  2.14081e-20  5.71469e-07  2.60666e+06  2.99364e-01  0.00000e+00
0494  2.25860e+18  2.13578e-20  5.70262e-07  2.61254e+06  2.99548e-01  0.00000e+00
0495  2.26090e+18  2.13102e-20  5.69075e-07  2.61825e+06  2.99736e-01  0.00000e+00
0496  2.26320e+18  2.12651e-20  5.67908e-07  2.62384e+06  2.99926e-01  0.00000e+00
0497  2.26550e+18  2.12223e-20  5.66760e-07  2.62934e+06  3.00119e-01  0.00000e+00
0498  2.26780e+18  2.11816e-20  5.65630e-07  2.63476e+06  3.00313e-01  0.00000e+00
0499  2.27011e+18  2.11424e-20  5.64514e-07  2.64009e+06  3.00509e-01  0.00000e+00
0500  2.27241e+18  2.11041e-20  5.63407e-07  2.64533e+06  3.00703e-01  0.00000e+00
0501  2.27471e+18  2.10661e-20  5.62307e-07  2.65046e+06  3.00896e-01  0.00000e+00
0502  2.27701e+18  2.10281e-20  5.61209e-07  2.65547e+06  3.01086e-01  0.00000e+00
0503  2.27931e+18  2.09896e-20  5.60110e-07  2.66034e+06  3.01274e-01  0.00000e+00
0504  2.28162e+18  2.09505e-20  5.59008e-07  2.66509e+06  3.01466e-01  0.00000e+00
0505  2.28392e+18  2.09104e-20  5.57909e-07  2.66963e+06  3.01675e-01  0.00000e+00
0506  2.28622e+18  2.08687e-20  5.56796e-07  2.67384e+06  3.01927e-01  0.00000e+00
0507  2.28852e+18  2.08320e-20  5.55668e-07  2.67841e+06  3.02271e-01  0.00000e+00
0508  2.29082e+18  2.07913e-20  5.54666e-07  2.68398e+06  3.02791e-01  0.00000e+00
0509  2.29313e+18  2.05839e-20  5.53137e-07  2.67671e+06  3.03624e-01  0.00000e+00
0510  2.29543e+18  1.88705e-20  5.49497e-07  2.63731e+06  3.04892e-01  0.00000e+00
0511  2.29773e+18  1.38557e-20  5.58536e-07  2.67547e+06  3.06617e-01  0.00000e+00
0512  2.30003e+18  8.81646e-21  5.52661e-07  2.93915e+06  3.08853e-01  0.00000e+00
0513  2.30233e+18  6.15904e-21  5.48405e-07  3.16153e+06  3.11660e-01  0.00000e+00
0514  2.30464e+18  4.90108e-21  5.47352e-07  3.29310e+06  3.15005e-01  0.00000e+00
0515  2.30694e+18  4.23019e-21  5.46920e-07  3.38008e+06  3.18837e-01  0.00000e+00
0516  2.30924e+18  3.80165e-21  5.46520e-07  3.44467e+06  3.23129e-01  0.00000e+00
0517  2.31154e+18  3.48584e-21  5.46069e-07  3.49680e+06  3.27875e-01  0.00000e+00
0518  2.31384e+18  3.23237e-21  5.45579e-07  3.54112e+06  3.33078e-01  0.00000e+00
0519  2.31615e+18  3.01813e-21  5.45120e-07  3.58075e+06  3.38747e-01  0.00000e+00
0520  2.31845e+18  2.82898e-21  5.44729e-07  3.61843e+06  3.44891e-01  0.00000e+00
0521  2.32075e+18  2.65558e-21  5.44422e-07  3.65633e+06  3.51527e-01  0.00000e+00
0522  2.32305e+18  2.49312e-21  5.44153e-07  3.69475e+06  3.58688e-01  0.00000e+00
0523  2.32535e+18  2.33866e-21  5.43914e-07  3.73321e+06  3.66423e-01  0.00000e+00
0524  2.32766e+18  2.19069e-21  5.43650e-07  3.77156e+06  3.74801e-01  0.00000e+00
0525  2.32996e+18  2.04827e-21  5.43368e-07  3.80886e+06  3.83896e-01  0.00000e+00
0526  2.33226e+18  1.91125e-21  5.43090e-07  3.84475e+06  3.93779e-01  0.00000e+00
0527  2.33456e+18  1.78066e-21  5.42830e-07  3.87917e+06  4.04500e-01  0.00000e+00
0528  2.33686e+18  1.65773e-21  5.42590e-07  3.91233e+06  4.16065e-01  0.00000e+00
0529  2.33916e+18  1.54367e-21  5.42366e-07  3.94482e+06  4.28408e-01  0.00000e+00
0530  2.34147e+18  1.43949e-21  5.42154e-07  3.97660e+06  4.41349e-01  0.00000e+00
0531  2.34377e+18  1.34628e-21  5.41975e-07  4.00701e+06  4.54552e-01  0.00000e+00
0532  2.34607e+18  1.26713e-21  5.41839e-07  4.03567e+06  4.67507e-01  0.00000e+00
0533  2.34837e+18  1.20867e-21  5.41730e-07  4.06261e+06  4.79604e-01  0.00000e+00
0534  2.35067e+18  1.17734e-21  5.41623e-07  4.08836e+06  4.90308e-01  0.00000e+00
0535  2.35298e+18  1.16854e-21  5.41491e-07  4.11382e+06  4.99377e-01  0.00000e+00
0536  2.35528e+18  1.16774e-21  5.41322e-07  4.13941e+06  5.06894e-01  0.00000e+00
0537  2.35758e+18  1.16774e-21  5.41132e-07  4.16469e+06  5.12996e-01  0.00000e+00
0538  2.35988e+18  1.16791e-21  5.40951e-07  4.18894e+06  5.17463e-01  0.00000e+00
0539  2.36218e+18  1.16844e-21  5.40797e-07  4.21197e+06  5.19768e-01  0.00000e+00
0540  2.36449e+18  1.16938e-21  5.40666e-07  4.23444e+06  5.20277e-01  0.00000e+00
0541  2.36679e+18  1.17072e-21  5.40537e-07  4.25743e+06  5.20283e-01  0.00000e+00
0542  2.36909e+18  1.17241e-21  5.40386e-07  4.28189e+06  5.20234e-01  0.00000e+00
0543  2.37139e+18  1.17445e-21  5.40214e-07  4.30783e+06  5.20085e-01  0.00000e+00
0544  2.37369e+18  1.17688e-21  5.40052e-07  4.33399e+06  5.19804e-01  0.00000e+00
0545  2.37600e+18  1.17974e-21  5.39934e-07  4.35894e+06  5.19373e-01  0.00000e+00
0546  2.37830e+18  1.18305e-21  5.39858e-07  4.38236e+06  5.18783e-01  0.00000e+00
