# Athena++ data at time=1.124000e+13  cycle=749402736  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3551  9.29566e+18  1.06097e-22  1.63027e-08  3.31923e+07  1.56899e-01  0.00000e+00
3552  9.29796e+18  1.06088e-22  1.62890e-08  3.31973e+07  1.56891e-01  0.00000e+00
3553  9.30026e+18  1.06076e-22  1.62754e-08  3.32023e+07  1.56879e-01  0.00000e+00
3554  9.30256e+18  1.06061e-22  1.62619e-08  3.32073e+07  1.56863e-01  0.00000e+00
3555  9.30486e+18  1.06043e-22  1.62483e-08  3.32122e+07  1.56843e-01  0.00000e+00
3556  9.30717e+18  1.06022e-22  1.62347e-08  3.32172e+07  1.56818e-01  0.00000e+00
3557  9.30947e+18  1.05999e-22  1.62211e-08  3.32222e+07  1.56789e-01  0.00000e+00
3558  9.31177e+18  1.05972e-22  1.62075e-08  3.32272e+07  1.56756e-01  0.00000e+00
3559  9.31407e+18  1.05941e-22  1.61939e-08  3.32322e+07  1.56718e-01  0.00000e+00
3560  9.31637e+18  1.05908e-22  1.61804e-08  3.32372e+07  1.56676e-01  0.00000e+00
3561  9.31868e+18  1.05871e-22  1.61668e-08  3.32422e+07  1.56630e-01  0.00000e+00
3562  9.32098e+18  1.05830e-22  1.61533e-08  3.32471e+07  1.56582e-01  0.00000e+00
3563  9.32328e+18  1.05786e-22  1.61397e-08  3.32521e+07  1.56531e-01  0.00000e+00
3564  9.32558e+18  1.05738e-22  1.61262e-08  3.32571e+07  1.56478e-01  0.00000e+00
3565  9.32788e+18  1.05686e-22  1.61127e-08  3.32621e+07  1.56425e-01  0.00000e+00
3566  9.33019e+18  1.05632e-22  1.60992e-08  3.32671e+07  1.56377e-01  0.00000e+00
3567  9.33249e+18  1.05573e-22  1.60858e-08  3.32721e+07  1.56341e-01  0.00000e+00
3568  9.33479e+18  1.05511e-22  1.60723e-08  3.32772e+07  1.56322e-01  0.00000e+00
3569  9.33709e+18  1.05446e-22  1.60589e-08  3.32822e+07  1.56318e-01  0.00000e+00
3570  9.33939e+18  1.05378e-22  1.60455e-08  3.32872e+07  1.56318e-01  0.00000e+00
3571  9.34170e+18  1.05307e-22  1.60322e-08  3.32922e+07  1.56318e-01  0.00000e+00
3572  9.34400e+18  1.05233e-22  1.60188e-08  3.32973e+07  1.56318e-01  0.00000e+00
3573  9.34630e+18  1.05156e-22  1.60055e-08  3.33023e+07  1.56320e-01  0.00000e+00
3574  9.34860e+18  1.05077e-22  1.59923e-08  3.33074e+07  1.56324e-01  0.00000e+00
3575  9.35090e+18  1.04995e-22  1.59790e-08  3.33124e+07  1.56330e-01  0.00000e+00
3576  9.35321e+18  1.04910e-22  1.59658e-08  3.33175e+07  1.56340e-01  0.00000e+00
3577  9.35551e+18  1.04822e-22  1.59526e-08  3.33226e+07  1.56354e-01  0.00000e+00
3578  9.35781e+18  1.04732e-22  1.59395e-08  3.33276e+07  1.56374e-01  0.00000e+00
3579  9.36011e+18  1.04639e-22  1.59263e-08  3.33327e+07  1.56401e-01  0.00000e+00
3580  9.36241e+18  1.04543e-22  1.59132e-08  3.33378e+07  1.56436e-01  0.00000e+00
3581  9.36472e+18  1.04443e-22  1.59001e-08  3.33428e+07  1.56481e-01  0.00000e+00
3582  9.36702e+18  1.04341e-22  1.58871e-08  3.33479e+07  1.56537e-01  0.00000e+00
3583  9.36932e+18  1.04234e-22  1.58740e-08  3.33529e+07  1.56606e-01  0.00000e+00
3584  9.37162e+18  1.04124e-22  1.58610e-08  3.33580e+07  1.56688e-01  0.00000e+00
3585  9.37392e+18  1.04010e-22  1.58480e-08  3.33630e+07  1.56787e-01  0.00000e+00
3586  9.37622e+18  1.03892e-22  1.58350e-08  3.33681e+07  1.56903e-01  0.00000e+00
3587  9.37853e+18  1.03769e-22  1.58221e-08  3.33731e+07  1.57040e-01  0.00000e+00
3588  9.38083e+18  1.03640e-22  1.58091e-08  3.33781e+07  1.57198e-01  0.00000e+00
3589  9.38313e+18  1.03506e-22  1.57962e-08  3.33832e+07  1.57381e-01  0.00000e+00
3590  9.38543e+18  1.03366e-22  1.57833e-08  3.33882e+07  1.57591e-01  0.00000e+00
3591  9.38773e+18  1.03218e-22  1.57705e-08  3.33932e+07  1.57830e-01  0.00000e+00
3592  9.39004e+18  1.03063e-22  1.57576e-08  3.33982e+07  1.58102e-01  0.00000e+00
3593  9.39234e+18  1.02898e-22  1.57448e-08  3.34032e+07  1.58409e-01  0.00000e+00
3594  9.39464e+18  1.02724e-22  1.57321e-08  3.34082e+07  1.58757e-01  0.00000e+00
3595  9.39694e+18  1.02540e-22  1.57194e-08  3.34132e+07  1.59147e-01  0.00000e+00
3596  9.39924e+18  1.02343e-22  1.57067e-08  3.34182e+07  1.59586e-01  0.00000e+00
3597  9.40155e+18  1.02132e-22  1.56940e-08  3.34231e+07  1.60077e-01  0.00000e+00
3598  9.40385e+18  1.01905e-22  1.56814e-08  3.34281e+07  1.60625e-01  0.00000e+00
3599  9.40615e+18  1.01662e-22  1.56689e-08  3.34330e+07  1.61238e-01  0.00000e+00
3600  9.40845e+18  1.01399e-22  1.56564e-08  3.34380e+07  1.61920e-01  0.00000e+00
3601  9.41075e+18  1.01114e-22  1.56439e-08  3.34429e+07  1.62680e-01  0.00000e+00
3602  9.41306e+18  1.00804e-22  1.56315e-08  3.34478e+07  1.63525e-01  0.00000e+00
3603  9.41536e+18  1.00467e-22  1.56191e-08  3.34526e+07  1.64463e-01  0.00000e+00
3604  9.41766e+18  1.00100e-22  1.56067e-08  3.34575e+07  1.65504e-01  0.00000e+00
3605  9.41996e+18  9.96978e-23  1.55945e-08  3.34623e+07  1.66659e-01  0.00000e+00
3606  9.42226e+18  9.92577e-23  1.55823e-08  3.34670e+07  1.67940e-01  0.00000e+00
3607  9.42457e+18  9.87750e-23  1.55701e-08  3.34718e+07  1.69358e-01  0.00000e+00
3608  9.42687e+18  9.82450e-23  1.55580e-08  3.34764e+07  1.70928e-01  0.00000e+00
3609  9.42917e+18  9.76628e-23  1.55460e-08  3.34811e+07  1.72664e-01  0.00000e+00
3610  9.43147e+18  9.70228e-23  1.55341e-08  3.34857e+07  1.74583e-01  0.00000e+00
3611  9.43377e+18  9.63191e-23  1.55222e-08  3.34902e+07  1.76703e-01  0.00000e+00
3612  9.43608e+18  9.55456e-23  1.55105e-08  3.34946e+07  1.79042e-01  0.00000e+00
3613  9.43838e+18  9.46955e-23  1.54989e-08  3.34990e+07  1.81620e-01  0.00000e+00
3614  9.44068e+18  9.37617e-23  1.54873e-08  3.35033e+07  1.84461e-01  0.00000e+00
3615  9.44298e+18  9.27370e-23  1.54759e-08  3.35075e+07  1.87584e-01  0.00000e+00
3616  9.44528e+18  9.16137e-23  1.54647e-08  3.35116e+07  1.91016e-01  0.00000e+00
3617  9.44759e+18  9.03840e-23  1.54536e-08  3.35156e+07  1.94780e-01  0.00000e+00
3618  9.44989e+18  8.90401e-23  1.54426e-08  3.35194e+07  1.98901e-01  0.00000e+00
3619  9.45219e+18  8.75745e-23  1.54319e-08  3.35232e+07  2.03405e-01  0.00000e+00
3620  9.45449e+18  8.59799e-23  1.54213e-08  3.35268e+07  2.08315e-01  0.00000e+00
3621  9.45679e+18  8.42499e-23  1.54109e-08  3.35302e+07  2.13656e-01  0.00000e+00
3622  9.45910e+18  8.23797e-23  1.54008e-08  3.35335e+07  2.19447e-01  0.00000e+00
3623  9.46140e+18  8.03668e-23  1.53909e-08  3.35367e+07  2.25708e-01  0.00000e+00
3624  9.46370e+18  7.82118e-23  1.53813e-08  3.35397e+07  2.32450e-01  0.00000e+00
3625  9.46600e+18  7.59189e-23  1.53719e-08  3.35425e+07  2.39683e-01  0.00000e+00
3626  9.46830e+18  7.34969e-23  1.53628e-08  3.35452e+07  2.47406e-01  0.00000e+00
3627  9.47060e+18  7.09614e-23  1.53540e-08  3.35476e+07  2.55611e-01  0.00000e+00
3628  9.47291e+18  6.83393e-23  1.53456e-08  3.35499e+07  2.64282e-01  0.00000e+00
3629  9.47521e+18  6.56793e-23  1.53374e-08  3.35520e+07  2.73399e-01  0.00000e+00
3630  9.47751e+18  6.30771e-23  1.53296e-08  3.35539e+07  2.82943e-01  0.00000e+00
3631  9.47981e+18  6.07209e-23  1.53221e-08  3.35555e+07  2.92906e-01  0.00000e+00
3632  9.48211e+18  5.89228e-23  1.53148e-08  3.35571e+07  3.03294e-01  0.00000e+00
3633  9.48442e+18  5.79602e-23  1.53078e-08  3.35584e+07  3.14085e-01  0.00000e+00
3634  9.48672e+18  5.76884e-23  1.53007e-08  3.35598e+07  3.25144e-01  0.00000e+00
3635  9.48902e+18  5.76602e-23  1.52937e-08  3.35611e+07  3.36138e-01  0.00000e+00
3636  9.49132e+18  5.76596e-23  1.52867e-08  3.35625e+07  3.46403e-01  0.00000e+00
3637  9.49362e+18  5.76599e-23  1.52797e-08  3.35638e+07  3.54756e-01  0.00000e+00
3638  9.49593e+18  5.76610e-23  1.52727e-08  3.35651e+07  3.59820e-01  0.00000e+00
3639  9.49823e+18  5.76639e-23  1.52656e-08  3.35665e+07  3.61576e-01  0.00000e+00
3640  9.50053e+18  5.76691e-23  1.52586e-08  3.35678e+07  3.61819e-01  0.00000e+00
3641  9.50283e+18  5.76778e-23  1.52516e-08  3.35691e+07  3.61826e-01  0.00000e+00
3642  9.50513e+18  5.76907e-23  1.52446e-08  3.35704e+07  3.61823e-01  0.00000e+00
3643  9.50744e+18  5.77087e-23  1.52375e-08  3.35717e+07  3.61809e-01  0.00000e+00
3644  9.50974e+18  5.77328e-23  1.52305e-08  3.35730e+07  3.61774e-01  0.00000e+00
3645  9.51204e+18  5.77637e-23  1.52234e-08  3.35744e+07  3.61706e-01  0.00000e+00
3646  9.51434e+18  5.78022e-23  1.52164e-08  3.35757e+07  3.61595e-01  0.00000e+00
3647  9.51664e+18  5.78490e-23  1.52093e-08  3.35770e+07  3.61428e-01  0.00000e+00
3648  9.51895e+18  5.79046e-23  1.52022e-08  3.35783e+07  3.61195e-01  0.00000e+00
3649  9.52125e+18  5.79697e-23  1.51951e-08  3.35796e+07  3.60886e-01  0.00000e+00
3650  9.52355e+18  5.80449e-23  1.51881e-08  3.35810e+07  3.60492e-01  0.00000e+00
3651  9.52585e+18  5.81308e-23  1.51810e-08  3.35823e+07  3.60004e-01  0.00000e+00
3652  9.52815e+18  5.82280e-23  1.51739e-08  3.35836e+07  3.59416e-01  0.00000e+00
3653  9.53046e+18  5.83370e-23  1.51667e-08  3.35850e+07  3.58722e-01  0.00000e+00
3654  9.53276e+18  5.84584e-23  1.51596e-08  3.35864e+07  3.57916e-01  0.00000e+00
3655  9.53506e+18  5.85928e-23  1.51525e-08  3.35878e+07  3.56994e-01  0.00000e+00
3656  9.53736e+18  5.87409e-23  1.51453e-08  3.35892e+07  3.55953e-01  0.00000e+00
3657  9.53966e+18  5.89035e-23  1.51382e-08  3.35906e+07  3.54790e-01  0.00000e+00
3658  9.54197e+18  5.90815e-23  1.51310e-08  3.35920e+07  3.53504e-01  0.00000e+00
3659  9.54427e+18  5.92759e-23  1.51238e-08  3.35935e+07  3.52091e-01  0.00000e+00
3660  9.54657e+18  5.94878e-23  1.51166e-08  3.35950e+07  3.50551e-01  0.00000e+00
3661  9.54887e+18  5.97185e-23  1.51094e-08  3.35965e+07  3.48882e-01  0.00000e+00
3662  9.55117e+18  5.99692e-23  1.51022e-08  3.35980e+07  3.47083e-01  0.00000e+00
3663  9.55348e+18  6.02414e-23  1.50949e-08  3.35995e+07  3.45152e-01  0.00000e+00
3664  9.55578e+18  6.05367e-23  1.50876e-08  3.36011e+07  3.43086e-01  0.00000e+00
3665  9.55808e+18  6.08565e-23  1.50803e-08  3.36027e+07  3.40884e-01  0.00000e+00
3666  9.56038e+18  6.12027e-23  1.50730e-08  3.36044e+07  3.38544e-01  0.00000e+00
3667  9.56268e+18  6.15769e-23  1.50656e-08  3.36061e+07  3.36061e-01  0.00000e+00
3668  9.56498e+18  6.19810e-23  1.50582e-08  3.36078e+07  3.33433e-01  0.00000e+00
3669  9.56729e+18  6.24168e-23  1.50507e-08  3.36096e+07  3.30657e-01  0.00000e+00
3670  9.56959e+18  6.28859e-23  1.50432e-08  3.36114e+07  3.27729e-01  0.00000e+00
3671  9.57189e+18  6.33902e-23  1.50357e-08  3.36132e+07  3.24647e-01  0.00000e+00
3672  9.57419e+18  6.39312e-23  1.50281e-08  3.36151e+07  3.21406e-01  0.00000e+00
3673  9.57649e+18  6.45103e-23  1.50205e-08  3.36170e+07  3.18005e-01  0.00000e+00
3674  9.57880e+18  6.51287e-23  1.50128e-08  3.36190e+07  3.14441e-01  0.00000e+00
3675  9.58110e+18  6.57876e-23  1.50050e-08  3.36211e+07  3.10714e-01  0.00000e+00
3676  9.58340e+18  6.64875e-23  1.49972e-08  3.36232e+07  3.06823e-01  0.00000e+00
3677  9.58570e+18  6.72287e-23  1.49893e-08  3.36253e+07  3.02771e-01  0.00000e+00
3678  9.58800e+18  6.80113e-23  1.49814e-08  3.36276e+07  2.98558e-01  0.00000e+00
3679  9.59031e+18  6.88347e-23  1.49733e-08  3.36298e+07  2.94190e-01  0.00000e+00
3680  9.59261e+18  6.96979e-23  1.49652e-08  3.36322e+07  2.89673e-01  0.00000e+00
3681  9.59491e+18  7.05995e-23  1.49569e-08  3.36346e+07  2.85013e-01  0.00000e+00
3682  9.59721e+18  7.15377e-23  1.49486e-08  3.36371e+07  2.80219e-01  0.00000e+00
3683  9.59951e+18  7.25102e-23  1.49402e-08  3.36397e+07  2.75304e-01  0.00000e+00
3684  9.60182e+18  7.35142e-23  1.49317e-08  3.36424e+07  2.70279e-01  0.00000e+00
3685  9.60412e+18  7.45463e-23  1.49230e-08  3.36451e+07  2.65157e-01  0.00000e+00
3686  9.60642e+18  7.56027e-23  1.49143e-08  3.36480e+07  2.59955e-01  0.00000e+00
3687  9.60872e+18  7.66788e-23  1.49054e-08  3.36509e+07  2.54689e-01  0.00000e+00
3688  9.61102e+18  7.77698e-23  1.48965e-08  3.36539e+07  2.49374e-01  0.00000e+00
3689  9.61333e+18  7.88702e-23  1.48874e-08  3.36570e+07  2.44030e-01  0.00000e+00
3690  9.61563e+18  7.99740e-23  1.48782e-08  3.36602e+07  2.38674e-01  0.00000e+00
3691  9.61793e+18  8.10751e-23  1.48689e-08  3.36634e+07  2.33324e-01  0.00000e+00
3692  9.62023e+18  8.21675e-23  1.48595e-08  3.36668e+07  2.27996e-01  0.00000e+00
3693  9.62253e+18  8.32458e-23  1.48499e-08  3.36702e+07  2.22707e-01  0.00000e+00
3694  9.62484e+18  8.43049e-23  1.48403e-08  3.36738e+07  2.17472e-01  0.00000e+00
3695  9.62714e+18  8.53410e-23  1.48305e-08  3.36775e+07  2.12303e-01  0.00000e+00
3696  9.62944e+18  8.63508e-23  1.48206e-08  3.36812e+07  2.07211e-01  0.00000e+00
3697  9.63174e+18  8.73319e-23  1.48107e-08  3.36851e+07  2.02204e-01  0.00000e+00
3698  9.63404e+18  8.82828e-23  1.48006e-08  3.36890e+07  1.97288e-01  0.00000e+00
3699  9.63635e+18  8.92031e-23  1.47904e-08  3.36931e+07  1.92465e-01  0.00000e+00
3700  9.63865e+18  9.00931e-23  1.47801e-08  3.36972e+07  1.87735e-01  0.00000e+00
3701  9.64095e+18  9.09538e-23  1.47697e-08  3.37014e+07  1.83096e-01  0.00000e+00
3702  9.64325e+18  9.17863e-23  1.47593e-08  3.37057e+07  1.78547e-01  0.00000e+00
3703  9.64555e+18  9.25896e-23  1.47487e-08  3.37101e+07  1.74092e-01  0.00000e+00
3704  9.64786e+18  9.33575e-23  1.47381e-08  3.37145e+07  1.69757e-01  0.00000e+00
3705  9.65016e+18  9.40695e-23  1.47274e-08  3.37190e+07  1.65618e-01  0.00000e+00
3706  9.65246e+18  9.46785e-23  1.47166e-08  3.37236e+07  1.61862e-01  0.00000e+00
3707  9.65476e+18  9.51082e-23  1.47057e-08  3.37282e+07  1.58851e-01  0.00000e+00
3708  9.65706e+18  9.53118e-23  1.46949e-08  3.37329e+07  1.57014e-01  0.00000e+00
3709  9.65936e+18  9.53599e-23  1.46840e-08  3.37375e+07  1.56346e-01  0.00000e+00
3710  9.66167e+18  9.53640e-23  1.46731e-08  3.37422e+07  1.56240e-01  0.00000e+00
3711  9.66397e+18  9.53641e-23  1.46622e-08  3.37468e+07  1.56233e-01  0.00000e+00
3712  9.66627e+18  9.53640e-23  1.46513e-08  3.37515e+07  1.56232e-01  0.00000e+00
3713  9.66857e+18  9.53638e-23  1.46404e-08  3.37561e+07  1.56231e-01  0.00000e+00
3714  9.67087e+18  9.53631e-23  1.46296e-08  3.37607e+07  1.56230e-01  0.00000e+00
3715  9.67318e+18  9.53616e-23  1.46187e-08  3.37653e+07  1.56227e-01  0.00000e+00
3716  9.67548e+18  9.53588e-23  1.46078e-08  3.37700e+07  1.56222e-01  0.00000e+00
3717  9.67778e+18  9.53543e-23  1.45970e-08  3.37746e+07  1.56213e-01  0.00000e+00
3718  9.68008e+18  9.53479e-23  1.45861e-08  3.37792e+07  1.56202e-01  0.00000e+00
3719  9.68238e+18  9.53391e-23  1.45752e-08  3.37838e+07  1.56186e-01  0.00000e+00
3720  9.68469e+18  9.53277e-23  1.45644e-08  3.37884e+07  1.56167e-01  0.00000e+00
3721  9.68699e+18  9.53135e-23  1.45536e-08  3.37930e+07  1.56143e-01  0.00000e+00
3722  9.68929e+18  9.52963e-23  1.45427e-08  3.37976e+07  1.56114e-01  0.00000e+00
3723  9.69159e+18  9.52762e-23  1.45319e-08  3.38022e+07  1.56082e-01  0.00000e+00
3724  9.69389e+18  9.52531e-23  1.45211e-08  3.38068e+07  1.56045e-01  0.00000e+00
3725  9.69620e+18  9.52271e-23  1.45103e-08  3.38113e+07  1.56005e-01  0.00000e+00
3726  9.69850e+18  9.51983e-23  1.44994e-08  3.38159e+07  1.55961e-01  0.00000e+00
3727  9.70080e+18  9.51666e-23  1.44887e-08  3.38205e+07  1.55913e-01  0.00000e+00
3728  9.70310e+18  9.51321e-23  1.44779e-08  3.38251e+07  1.55863e-01  0.00000e+00
3729  9.70540e+18  9.50949e-23  1.44671e-08  3.38296e+07  1.55811e-01  0.00000e+00
3730  9.70771e+18  9.50551e-23  1.44563e-08  3.38342e+07  1.55758e-01  0.00000e+00
3731  9.71001e+18  9.50125e-23  1.44456e-08  3.38387e+07  1.55707e-01  0.00000e+00
3732  9.71231e+18  9.49672e-23  1.44348e-08  3.38433e+07  1.55662e-01  0.00000e+00
3733  9.71461e+18  9.49193e-23  1.44241e-08  3.38478e+07  1.55631e-01  0.00000e+00
3734  9.71691e+18  9.48687e-23  1.44134e-08  3.38524e+07  1.55619e-01  0.00000e+00
3735  9.71922e+18  9.48155e-23  1.44026e-08  3.38569e+07  1.55617e-01  0.00000e+00
3736  9.72152e+18  9.47597e-23  1.43919e-08  3.38614e+07  1.55617e-01  0.00000e+00
3737  9.72382e+18  9.47014e-23  1.43813e-08  3.38659e+07  1.55617e-01  0.00000e+00
3738  9.72612e+18  9.46405e-23  1.43706e-08  3.38705e+07  1.55618e-01  0.00000e+00
3739  9.72842e+18  9.45772e-23  1.43599e-08  3.38750e+07  1.55620e-01  0.00000e+00
3740  9.73073e+18  9.45115e-23  1.43493e-08  3.38795e+07  1.55624e-01  0.00000e+00
3741  9.73303e+18  9.44435e-23  1.43387e-08  3.38840e+07  1.55630e-01  0.00000e+00
3742  9.73533e+18  9.43732e-23  1.43280e-08  3.38884e+07  1.55640e-01  0.00000e+00
3743  9.73763e+18  9.43006e-23  1.43174e-08  3.38929e+07  1.55655e-01  0.00000e+00
3744  9.73993e+18  9.42256e-23  1.43068e-08  3.38974e+07  1.55675e-01  0.00000e+00
3745  9.74223e+18  9.41483e-23  1.42963e-08  3.39018e+07  1.55701e-01  0.00000e+00
3746  9.74454e+18  9.40686e-23  1.42857e-08  3.39063e+07  1.55736e-01  0.00000e+00
3747  9.74684e+18  9.39862e-23  1.42751e-08  3.39107e+07  1.55779e-01  0.00000e+00
3748  9.74914e+18  9.39012e-23  1.42646e-08  3.39152e+07  1.55833e-01  0.00000e+00
3749  9.75144e+18  9.38132e-23  1.42541e-08  3.39196e+07  1.55898e-01  0.00000e+00
3750  9.75374e+18  9.37222e-23  1.42436e-08  3.39240e+07  1.55977e-01  0.00000e+00
3751  9.75605e+18  9.36277e-23  1.42331e-08  3.39284e+07  1.56070e-01  0.00000e+00
3752  9.75835e+18  9.35296e-23  1.42226e-08  3.39328e+07  1.56180e-01  0.00000e+00
3753  9.76065e+18  9.34275e-23  1.42121e-08  3.39372e+07  1.56309e-01  0.00000e+00
3754  9.76295e+18  9.33209e-23  1.42016e-08  3.39415e+07  1.56458e-01  0.00000e+00
3755  9.76525e+18  9.32096e-23  1.41912e-08  3.39459e+07  1.56629e-01  0.00000e+00
3756  9.76756e+18  9.30929e-23  1.41807e-08  3.39502e+07  1.56825e-01  0.00000e+00
3757  9.76986e+18  9.29703e-23  1.41703e-08  3.39545e+07  1.57049e-01  0.00000e+00
3758  9.77216e+18  9.28412e-23  1.41599e-08  3.39588e+07  1.57303e-01  0.00000e+00
3759  9.77446e+18  9.27048e-23  1.41495e-08  3.39631e+07  1.57589e-01  0.00000e+00
3760  9.77676e+18  9.25603e-23  1.41391e-08  3.39673e+07  1.57912e-01  0.00000e+00
3761  9.77907e+18  9.24069e-23  1.41287e-08  3.39716e+07  1.58275e-01  0.00000e+00
3762  9.78137e+18  9.22433e-23  1.41184e-08  3.39758e+07  1.58682e-01  0.00000e+00
3763  9.78367e+18  9.20686e-23  1.41080e-08  3.39800e+07  1.59137e-01  0.00000e+00
3764  9.78597e+18  9.18812e-23  1.40977e-08  3.39842e+07  1.59644e-01  0.00000e+00
3765  9.78827e+18  9.16798e-23  1.40874e-08  3.39884e+07  1.60210e-01  0.00000e+00
3766  9.79058e+18  9.14627e-23  1.40772e-08  3.39926e+07  1.60840e-01  0.00000e+00
3767  9.79288e+18  9.12280e-23  1.40670e-08  3.39967e+07  1.61540e-01  0.00000e+00
3768  9.79518e+18  9.09736e-23  1.40568e-08  3.40008e+07  1.62317e-01  0.00000e+00
3769  9.79748e+18  9.06974e-23  1.40466e-08  3.40049e+07  1.63179e-01  0.00000e+00
3770  9.79978e+18  9.03966e-23  1.40365e-08  3.40089e+07  1.64134e-01  0.00000e+00
3771  9.80209e+18  9.00686e-23  1.40265e-08  3.40130e+07  1.65192e-01  0.00000e+00
3772  9.80439e+18  8.97103e-23  1.40164e-08  3.40170e+07  1.66362e-01  0.00000e+00
3773  9.80669e+18  8.93183e-23  1.40065e-08  3.40209e+07  1.67657e-01  0.00000e+00
3774  9.80899e+18  8.88889e-23  1.39966e-08  3.40248e+07  1.69088e-01  0.00000e+00
3775  9.81129e+18  8.84182e-23  1.39867e-08  3.40287e+07  1.70668e-01  0.00000e+00
3776  9.81360e+18  8.79019e-23  1.39769e-08  3.40325e+07  1.72412e-01  0.00000e+00
3777  9.81590e+18  8.73354e-23  1.39672e-08  3.40363e+07  1.74335e-01  0.00000e+00
3778  9.81820e+18  8.67138e-23  1.39575e-08  3.40400e+07  1.76454e-01  0.00000e+00
3779  9.82050e+18  8.60319e-23  1.39479e-08  3.40437e+07  1.78787e-01  0.00000e+00
3780  9.82280e+18  8.52840e-23  1.39384e-08  3.40472e+07  1.81353e-01  0.00000e+00
3781  9.82511e+18  8.44644e-23  1.39290e-08  3.40507e+07  1.84172e-01  0.00000e+00
3782  9.82741e+18  8.35669e-23  1.39197e-08  3.40542e+07  1.87265e-01  0.00000e+00
3783  9.82971e+18  8.25852e-23  1.39105e-08  3.40575e+07  1.90654e-01  0.00000e+00
3784  9.83201e+18  8.15128e-23  1.39015e-08  3.40607e+07  1.94362e-01  0.00000e+00
3785  9.83431e+18  8.03432e-23  1.38925e-08  3.40638e+07  1.98411e-01  0.00000e+00
3786  9.83661e+18  7.90702e-23  1.38837e-08  3.40668e+07  2.02825e-01  0.00000e+00
3787  9.83892e+18  7.76879e-23  1.38751e-08  3.40696e+07  2.07626e-01  0.00000e+00
3788  9.84122e+18  7.61912e-23  1.38666e-08  3.40724e+07  2.12833e-01  0.00000e+00
3789  9.84352e+18  7.45765e-23  1.38583e-08  3.40750e+07  2.18466e-01  0.00000e+00
3790  9.84582e+18  7.28421e-23  1.38501e-08  3.40774e+07  2.24541e-01  0.00000e+00
3791  9.84812e+18  7.09887e-23  1.38422e-08  3.40798e+07  2.31067e-01  0.00000e+00
3792  9.85043e+18  6.90198e-23  1.38345e-08  3.40819e+07  2.38052e-01  0.00000e+00
3793  9.85273e+18  6.69426e-23  1.38270e-08  3.40840e+07  2.45494e-01  0.00000e+00
3794  9.85503e+18  6.47696e-23  1.38198e-08  3.40858e+07  2.53384e-01  0.00000e+00
3795  9.85733e+18  6.25222e-23  1.38128e-08  3.40875e+07  2.61708e-01  0.00000e+00
3796  9.85963e+18  6.02389e-23  1.38061e-08  3.40890e+07  2.70443e-01  0.00000e+00
3797  9.86194e+18  5.79953e-23  1.37996e-08  3.40903e+07  2.79569e-01  0.00000e+00
3798  9.86424e+18  5.59415e-23  1.37934e-08  3.40914e+07  2.89076e-01  0.00000e+00
3799  9.86654e+18  5.43355e-23  1.37873e-08  3.40924e+07  2.98966e-01  0.00000e+00
3800  9.86884e+18  5.34331e-23  1.37814e-08  3.40933e+07  3.09220e-01  0.00000e+00
3801  9.87114e+18  5.31567e-23  1.37756e-08  3.40942e+07  3.19719e-01  0.00000e+00
3802  9.87345e+18  5.31243e-23  1.37698e-08  3.40950e+07  3.30161e-01  0.00000e+00
3803  9.87575e+18  5.31235e-23  1.37640e-08  3.40959e+07  3.39941e-01  0.00000e+00
3804  9.87805e+18  5.31237e-23  1.37582e-08  3.40967e+07  3.47959e-01  0.00000e+00
3805  9.88035e+18  5.31247e-23  1.37524e-08  3.40975e+07  3.52900e-01  0.00000e+00
3806  9.88265e+18  5.31274e-23  1.37466e-08  3.40984e+07  3.54665e-01  0.00000e+00
3807  9.88496e+18  5.31323e-23  1.37408e-08  3.40992e+07  3.54921e-01  0.00000e+00
3808  9.88726e+18  5.31405e-23  1.37350e-08  3.41001e+07  3.54929e-01  0.00000e+00
3809  9.88956e+18  5.31526e-23  1.37292e-08  3.41009e+07  3.54926e-01  0.00000e+00
3810  9.89186e+18  5.31695e-23  1.37234e-08  3.41017e+07  3.54913e-01  0.00000e+00
3811  9.89416e+18  5.31919e-23  1.37176e-08  3.41026e+07  3.54881e-01  0.00000e+00
3812  9.89647e+18  5.32204e-23  1.37118e-08  3.41034e+07  3.54818e-01  0.00000e+00
3813  9.89877e+18  5.32557e-23  1.37060e-08  3.41043e+07  3.54713e-01  0.00000e+00
3814  9.90107e+18  5.32984e-23  1.37002e-08  3.41051e+07  3.54556e-01  0.00000e+00
3815  9.90337e+18  5.33489e-23  1.36944e-08  3.41059e+07  3.54336e-01  0.00000e+00
3816  9.90567e+18  5.34079e-23  1.36886e-08  3.41068e+07  3.54044e-01  0.00000e+00
3817  9.90798e+18  5.34758e-23  1.36827e-08  3.41076e+07  3.53669e-01  0.00000e+00
3818  9.91028e+18  5.35532e-23  1.36769e-08  3.41085e+07  3.53205e-01  0.00000e+00
3819  9.91258e+18  5.36407e-23  1.36711e-08  3.41093e+07  3.52644e-01  0.00000e+00
3820  9.91488e+18  5.37389e-23  1.36652e-08  3.41102e+07  3.51980e-01  0.00000e+00
3821  9.91718e+18  5.38484e-23  1.36593e-08  3.41111e+07  3.51207e-01  0.00000e+00
3822  9.91949e+18  5.39698e-23  1.36534e-08  3.41120e+07  3.50323e-01  0.00000e+00
3823  9.92179e+18  5.41036e-23  1.36475e-08  3.41128e+07  3.49322e-01  0.00000e+00
