# Athena++ data at time=5.730000e+12  cycle=382035379  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3281  8.67413e+18  1.42294e-22  2.15174e-08  3.09906e+07  1.52785e-01  0.00000e+00
3282  8.67643e+18  1.42165e-22  2.14954e-08  3.09971e+07  1.52785e-01  0.00000e+00
3283  8.67873e+18  1.42032e-22  2.14734e-08  3.10036e+07  1.52785e-01  0.00000e+00
3284  8.68104e+18  1.41894e-22  2.14513e-08  3.10101e+07  1.52787e-01  0.00000e+00
3285  8.68334e+18  1.41753e-22  2.14293e-08  3.10165e+07  1.52789e-01  0.00000e+00
3286  8.68564e+18  1.41607e-22  2.14073e-08  3.10230e+07  1.52794e-01  0.00000e+00
3287  8.68794e+18  1.41458e-22  2.13853e-08  3.10295e+07  1.52802e-01  0.00000e+00
3288  8.69024e+18  1.41305e-22  2.13633e-08  3.10359e+07  1.52814e-01  0.00000e+00
3289  8.69255e+18  1.41148e-22  2.13413e-08  3.10424e+07  1.52830e-01  0.00000e+00
3290  8.69485e+18  1.40987e-22  2.13194e-08  3.10488e+07  1.52852e-01  0.00000e+00
3291  8.69715e+18  1.40821e-22  2.12975e-08  3.10552e+07  1.52881e-01  0.00000e+00
3292  8.69945e+18  1.40651e-22  2.12756e-08  3.10617e+07  1.52918e-01  0.00000e+00
3293  8.70175e+18  1.40477e-22  2.12537e-08  3.10681e+07  1.52963e-01  0.00000e+00
3294  8.70406e+18  1.40297e-22  2.12319e-08  3.10745e+07  1.53019e-01  0.00000e+00
3295  8.70636e+18  1.40113e-22  2.12101e-08  3.10809e+07  1.53086e-01  0.00000e+00
3296  8.70866e+18  1.39923e-22  2.11883e-08  3.10874e+07  1.53166e-01  0.00000e+00
3297  8.71096e+18  1.39728e-22  2.11665e-08  3.10938e+07  1.53260e-01  0.00000e+00
3298  8.71326e+18  1.39527e-22  2.11448e-08  3.11001e+07  1.53369e-01  0.00000e+00
3299  8.71557e+18  1.39319e-22  2.11231e-08  3.11065e+07  1.53495e-01  0.00000e+00
3300  8.71787e+18  1.39106e-22  2.11014e-08  3.11129e+07  1.53638e-01  0.00000e+00
3301  8.72017e+18  1.38885e-22  2.10797e-08  3.11192e+07  1.53801e-01  0.00000e+00
3302  8.72247e+18  1.38658e-22  2.10580e-08  3.11255e+07  1.53985e-01  0.00000e+00
3303  8.72477e+18  1.38423e-22  2.10363e-08  3.11318e+07  1.54192e-01  0.00000e+00
3304  8.72708e+18  1.38179e-22  2.10146e-08  3.11380e+07  1.54423e-01  0.00000e+00
3305  8.72938e+18  1.37927e-22  2.09929e-08  3.11443e+07  1.54680e-01  0.00000e+00
3306  8.73168e+18  1.37665e-22  2.09712e-08  3.11504e+07  1.54965e-01  0.00000e+00
3307  8.73398e+18  1.37392e-22  2.09495e-08  3.11566e+07  1.55280e-01  0.00000e+00
3308  8.73628e+18  1.37108e-22  2.09278e-08  3.11627e+07  1.55628e-01  0.00000e+00
3309  8.73858e+18  1.36811e-22  2.09060e-08  3.11687e+07  1.56010e-01  0.00000e+00
3310  8.74089e+18  1.36500e-22  2.08843e-08  3.11748e+07  1.56428e-01  0.00000e+00
3311  8.74319e+18  1.36174e-22  2.08626e-08  3.11807e+07  1.56886e-01  0.00000e+00
3312  8.74549e+18  1.35831e-22  2.08409e-08  3.11866e+07  1.57386e-01  0.00000e+00
3313  8.74779e+18  1.35471e-22  2.08192e-08  3.11925e+07  1.57930e-01  0.00000e+00
3314  8.75009e+18  1.35090e-22  2.07975e-08  3.11984e+07  1.58522e-01  0.00000e+00
3315  8.75240e+18  1.34689e-22  2.07759e-08  3.12042e+07  1.59165e-01  0.00000e+00
3316  8.75470e+18  1.34264e-22  2.07543e-08  3.12099e+07  1.59861e-01  0.00000e+00
3317  8.75700e+18  1.33815e-22  2.07328e-08  3.12156e+07  1.60613e-01  0.00000e+00
3318  8.75930e+18  1.33339e-22  2.07113e-08  3.12213e+07  1.61426e-01  0.00000e+00
3319  8.76160e+18  1.32834e-22  2.06899e-08  3.12269e+07  1.62302e-01  0.00000e+00
3320  8.76391e+18  1.32299e-22  2.06686e-08  3.12325e+07  1.63245e-01  0.00000e+00
3321  8.76621e+18  1.31732e-22  2.06474e-08  3.12380e+07  1.64259e-01  0.00000e+00
3322  8.76851e+18  1.31130e-22  2.06264e-08  3.12435e+07  1.65346e-01  0.00000e+00
3323  8.77081e+18  1.30492e-22  2.06054e-08  3.12490e+07  1.66510e-01  0.00000e+00
3324  8.77311e+18  1.29817e-22  2.05846e-08  3.12544e+07  1.67755e-01  0.00000e+00
3325  8.77542e+18  1.29102e-22  2.05639e-08  3.12598e+07  1.69084e-01  0.00000e+00
3326  8.77772e+18  1.28346e-22  2.05434e-08  3.12652e+07  1.70499e-01  0.00000e+00
3327  8.78002e+18  1.27548e-22  2.05230e-08  3.12705e+07  1.72004e-01  0.00000e+00
3328  8.78232e+18  1.26707e-22  2.05028e-08  3.12757e+07  1.73601e-01  0.00000e+00
3329  8.78462e+18  1.25823e-22  2.04828e-08  3.12809e+07  1.75292e-01  0.00000e+00
3330  8.78693e+18  1.24895e-22  2.04630e-08  3.12861e+07  1.77079e-01  0.00000e+00
3331  8.78923e+18  1.23923e-22  2.04433e-08  3.12911e+07  1.78962e-01  0.00000e+00
3332  8.79153e+18  1.22908e-22  2.04238e-08  3.12961e+07  1.80942e-01  0.00000e+00
3333  8.79383e+18  1.21852e-22  2.04045e-08  3.13011e+07  1.83019e-01  0.00000e+00
3334  8.79613e+18  1.20755e-22  2.03854e-08  3.13060e+07  1.85190e-01  0.00000e+00
3335  8.79844e+18  1.19620e-22  2.03665e-08  3.13108e+07  1.87454e-01  0.00000e+00
3336  8.80074e+18  1.18451e-22  2.03478e-08  3.13155e+07  1.89808e-01  0.00000e+00
3337  8.80304e+18  1.17252e-22  2.03292e-08  3.13201e+07  1.92245e-01  0.00000e+00
3338  8.80534e+18  1.16027e-22  2.03109e-08  3.13247e+07  1.94762e-01  0.00000e+00
3339  8.80764e+18  1.14782e-22  2.02928e-08  3.13291e+07  1.97350e-01  0.00000e+00
3340  8.80995e+18  1.13525e-22  2.02749e-08  3.13335e+07  2.00002e-01  0.00000e+00
3341  8.81225e+18  1.12264e-22  2.02572e-08  3.13378e+07  2.02708e-01  0.00000e+00
3342  8.81455e+18  1.11007e-22  2.02396e-08  3.13420e+07  2.05458e-01  0.00000e+00
3343  8.81685e+18  1.09764e-22  2.02223e-08  3.13461e+07  2.08240e-01  0.00000e+00
3344  8.81915e+18  1.08545e-22  2.02052e-08  3.13501e+07  2.11043e-01  0.00000e+00
3345  8.82146e+18  1.07360e-22  2.01882e-08  3.13541e+07  2.13854e-01  0.00000e+00
3346  8.82376e+18  1.06222e-22  2.01715e-08  3.13579e+07  2.16662e-01  0.00000e+00
3347  8.82606e+18  1.05139e-22  2.01548e-08  3.13617e+07  2.19456e-01  0.00000e+00
3348  8.82836e+18  1.04122e-22  2.01384e-08  3.13655e+07  2.22225e-01  0.00000e+00
3349  8.83066e+18  1.03177e-22  2.01221e-08  3.13691e+07  2.24963e-01  0.00000e+00
3350  8.83296e+18  1.02310e-22  2.01059e-08  3.13727e+07  2.27662e-01  0.00000e+00
3351  8.83527e+18  1.01522e-22  2.00899e-08  3.13763e+07  2.30322e-01  0.00000e+00
3352  8.83757e+18  1.00812e-22  2.00740e-08  3.13797e+07  2.32944e-01  0.00000e+00
3353  8.83987e+18  1.00174e-22  2.00582e-08  3.13832e+07  2.35532e-01  0.00000e+00
3354  8.84217e+18  9.95986e-23  2.00424e-08  3.13866e+07  2.38097e-01  0.00000e+00
3355  8.84447e+18  9.90746e-23  2.00268e-08  3.13900e+07  2.40652e-01  0.00000e+00
3356  8.84678e+18  9.85882e-23  2.00112e-08  3.13933e+07  2.43216e-01  0.00000e+00
3357  8.84908e+18  9.81250e-23  1.99957e-08  3.13966e+07  2.45809e-01  0.00000e+00
3358  8.85138e+18  9.76704e-23  1.99803e-08  3.13998e+07  2.48458e-01  0.00000e+00
3359  8.85368e+18  9.72099e-23  1.99649e-08  3.14030e+07  2.51192e-01  0.00000e+00
3360  8.85598e+18  9.67294e-23  1.99496e-08  3.14062e+07  2.54042e-01  0.00000e+00
3361  8.85829e+18  9.62153e-23  1.99344e-08  3.14094e+07  2.57041e-01  0.00000e+00
3362  8.86059e+18  9.56542e-23  1.99193e-08  3.14125e+07  2.60228e-01  0.00000e+00
3363  8.86289e+18  9.50338e-23  1.99042e-08  3.14156e+07  2.63640e-01  0.00000e+00
3364  8.86519e+18  9.43422e-23  1.98893e-08  3.14186e+07  2.67318e-01  0.00000e+00
3365  8.86749e+18  9.35686e-23  1.98745e-08  3.14216e+07  2.71303e-01  0.00000e+00
3366  8.86980e+18  9.27035e-23  1.98598e-08  3.14246e+07  2.75639e-01  0.00000e+00
3367  8.87210e+18  9.17387e-23  1.98453e-08  3.14275e+07  2.80368e-01  0.00000e+00
3368  8.87440e+18  9.06676e-23  1.98309e-08  3.14304e+07  2.85537e-01  0.00000e+00
3369  8.87670e+18  8.94857e-23  1.98168e-08  3.14332e+07  2.91189e-01  0.00000e+00
3370  8.87900e+18  8.81903e-23  1.98028e-08  3.14359e+07  2.97370e-01  0.00000e+00
3371  8.88131e+18  8.67808e-23  1.97890e-08  3.14385e+07  3.04124e-01  0.00000e+00
3372  8.88361e+18  8.52586e-23  1.97755e-08  3.14411e+07  3.11495e-01  0.00000e+00
3373  8.88591e+18  8.36270e-23  1.97623e-08  3.14436e+07  3.19529e-01  0.00000e+00
3374  8.88821e+18  8.18909e-23  1.97493e-08  3.14460e+07  3.28267e-01  0.00000e+00
3375  8.89051e+18  8.00565e-23  1.97366e-08  3.14483e+07  3.37751e-01  0.00000e+00
3376  8.89282e+18  7.81313e-23  1.97243e-08  3.14505e+07  3.48021e-01  0.00000e+00
3377  8.89512e+18  7.61237e-23  1.97122e-08  3.14526e+07  3.59115e-01  0.00000e+00
3378  8.89742e+18  7.40424e-23  1.97005e-08  3.14546e+07  3.71069e-01  0.00000e+00
3379  8.89972e+18  7.18963e-23  1.96891e-08  3.14564e+07  3.83916e-01  0.00000e+00
3380  8.90202e+18  6.96933e-23  1.96781e-08  3.14581e+07  3.97682e-01  0.00000e+00
3381  8.90433e+18  6.74409e-23  1.96675e-08  3.14597e+07  4.12389e-01  0.00000e+00
3382  8.90663e+18  6.51454e-23  1.96572e-08  3.14612e+07  4.28051e-01  0.00000e+00
3383  8.90893e+18  6.28126e-23  1.96473e-08  3.14625e+07  4.44674e-01  0.00000e+00
3384  8.91123e+18  6.04480e-23  1.96378e-08  3.14638e+07  4.62249e-01  0.00000e+00
3385  8.91353e+18  5.80587e-23  1.96287e-08  3.14649e+07  4.80759e-01  0.00000e+00
3386  8.91584e+18  5.56569e-23  1.96200e-08  3.14658e+07  5.00175e-01  0.00000e+00
3387  8.91814e+18  5.32700e-23  1.96116e-08  3.14667e+07  5.20469e-01  0.00000e+00
3388  8.92044e+18  5.09636e-23  1.96037e-08  3.14674e+07  5.41634e-01  0.00000e+00
3389  8.92274e+18  4.88859e-23  1.95961e-08  3.14679e+07  5.63713e-01  0.00000e+00
3390  8.92504e+18  4.73012e-23  1.95888e-08  3.14684e+07  5.86809e-01  0.00000e+00
3391  8.92734e+18  4.64562e-23  1.95817e-08  3.14688e+07  6.10997e-01  0.00000e+00
3392  8.92965e+18  4.62239e-23  1.95747e-08  3.14692e+07  6.36128e-01  0.00000e+00
3393  8.93195e+18  4.62029e-23  1.95677e-08  3.14695e+07  6.61660e-01  0.00000e+00
3394  8.93425e+18  4.62032e-23  1.95608e-08  3.14699e+07  6.86377e-01  0.00000e+00
3395  8.93655e+18  4.62070e-23  1.95539e-08  3.14704e+07  7.07797e-01  0.00000e+00
3396  8.93885e+18  4.62190e-23  1.95470e-08  3.14708e+07  7.22245e-01  0.00000e+00
3397  8.94116e+18  4.62451e-23  1.95401e-08  3.14712e+07  7.28102e-01  0.00000e+00
3398  8.94346e+18  4.62921e-23  1.95333e-08  3.14717e+07  7.29056e-01  0.00000e+00
3399  8.94576e+18  4.63670e-23  1.95264e-08  3.14722e+07  7.29072e-01  0.00000e+00
3400  8.94806e+18  4.64772e-23  1.95196e-08  3.14727e+07  7.29014e-01  0.00000e+00
3401  8.95036e+18  4.66300e-23  1.95128e-08  3.14732e+07  7.28790e-01  0.00000e+00
3402  8.95267e+18  4.68329e-23  1.95059e-08  3.14738e+07  7.28265e-01  0.00000e+00
3403  8.95497e+18  4.70936e-23  1.94991e-08  3.14744e+07  7.27292e-01  0.00000e+00
3404  8.95727e+18  4.74195e-23  1.94922e-08  3.14750e+07  7.25715e-01  0.00000e+00
3405  8.95957e+18  4.78178e-23  1.94853e-08  3.14756e+07  7.23384e-01  0.00000e+00
3406  8.96187e+18  4.82957e-23  1.94784e-08  3.14763e+07  7.20152e-01  0.00000e+00
3407  8.96418e+18  4.88600e-23  1.94714e-08  3.14771e+07  7.15883e-01  0.00000e+00
3408  8.96648e+18  4.95171e-23  1.94644e-08  3.14779e+07  7.10455e-01  0.00000e+00
3409  8.96878e+18  5.02728e-23  1.94572e-08  3.14787e+07  7.03761e-01  0.00000e+00
3410  8.97108e+18  5.11326e-23  1.94500e-08  3.14797e+07  6.95715e-01  0.00000e+00
3411  8.97338e+18  5.21010e-23  1.94427e-08  3.14806e+07  6.86250e-01  0.00000e+00
3412  8.97569e+18  5.31821e-23  1.94352e-08  3.14817e+07  6.75325e-01  0.00000e+00
3413  8.97799e+18  5.43791e-23  1.94276e-08  3.14828e+07  6.62920e-01  0.00000e+00
3414  8.98029e+18  5.56943e-23  1.94198e-08  3.14841e+07  6.49042e-01  0.00000e+00
3415  8.98259e+18  5.71291e-23  1.94118e-08  3.14854e+07  6.33723e-01  0.00000e+00
3416  8.98489e+18  5.86839e-23  1.94037e-08  3.14868e+07  6.17018e-01  0.00000e+00
3417  8.98720e+18  6.03583e-23  1.93953e-08  3.14883e+07  5.99004e-01  0.00000e+00
3418  8.98950e+18  6.21504e-23  1.93867e-08  3.14899e+07  5.79780e-01  0.00000e+00
3419  8.99180e+18  6.40572e-23  1.93778e-08  3.14916e+07  5.59463e-01  0.00000e+00
3420  8.99410e+18  6.60745e-23  1.93687e-08  3.14935e+07  5.38182e-01  0.00000e+00
3421  8.99640e+18  6.81973e-23  1.93593e-08  3.14954e+07  5.16079e-01  0.00000e+00
3422  8.99871e+18  7.04198e-23  1.93496e-08  3.14975e+07  4.93300e-01  0.00000e+00
3423  9.00101e+18  7.27351e-23  1.93395e-08  3.14998e+07  4.69992e-01  0.00000e+00
3424  9.00331e+18  7.51352e-23  1.93292e-08  3.15022e+07  4.46302e-01  0.00000e+00
3425  9.00561e+18  7.76112e-23  1.93185e-08  3.15047e+07  4.22366e-01  0.00000e+00
3426  9.00791e+18  8.01527e-23  1.93075e-08  3.15074e+07  3.98308e-01  0.00000e+00
3427  9.01021e+18  8.27484e-23  1.92961e-08  3.15103e+07  3.74239e-01  0.00000e+00
3428  9.01252e+18  8.53862e-23  1.92843e-08  3.15132e+07  3.50249e-01  0.00000e+00
3429  9.01482e+18  8.80525e-23  1.92722e-08  3.15164e+07  3.26406e-01  0.00000e+00
3430  9.01712e+18  9.07328e-23  1.92597e-08  3.15197e+07  3.02762e-01  0.00000e+00
3431  9.01942e+18  9.34118e-23  1.92469e-08  3.15231e+07  2.79353e-01  0.00000e+00
3432  9.02172e+18  9.60742e-23  1.92337e-08  3.15267e+07  2.56227e-01  0.00000e+00
3433  9.02403e+18  9.87049e-23  1.92201e-08  3.15305e+07  2.33494e-01  0.00000e+00
3434  9.02633e+18  1.01289e-22  1.92062e-08  3.15345e+07  2.11457e-01  0.00000e+00
3435  9.02863e+18  1.03814e-22  1.91920e-08  3.15386e+07  1.90882e-01  0.00000e+00
3436  9.03093e+18  1.06266e-22  1.91775e-08  3.15429e+07  1.73395e-01  0.00000e+00
3437  9.03323e+18  1.08634e-22  1.91626e-08  3.15474e+07  1.61401e-01  0.00000e+00
3438  9.03554e+18  1.10911e-22  1.91475e-08  3.15521e+07  1.56029e-01  0.00000e+00
3439  9.03784e+18  1.13092e-22  1.91321e-08  3.15569e+07  1.54835e-01  0.00000e+00
3440  9.04014e+18  1.15173e-22  1.91164e-08  3.15619e+07  1.54720e-01  0.00000e+00
3441  9.04244e+18  1.17157e-22  1.91005e-08  3.15671e+07  1.54704e-01  0.00000e+00
3442  9.04474e+18  1.19047e-22  1.90844e-08  3.15724e+07  1.54692e-01  0.00000e+00
3443  9.04705e+18  1.20845e-22  1.90681e-08  3.15778e+07  1.54672e-01  0.00000e+00
3444  9.04935e+18  1.22546e-22  1.90515e-08  3.15834e+07  1.54636e-01  0.00000e+00
3445  9.05165e+18  1.24115e-22  1.90348e-08  3.15891e+07  1.54580e-01  0.00000e+00
3446  9.05395e+18  1.25467e-22  1.90179e-08  3.15950e+07  1.54498e-01  0.00000e+00
3447  9.05625e+18  1.26446e-22  1.90010e-08  3.16009e+07  1.54391e-01  0.00000e+00
3448  9.05856e+18  1.26938e-22  1.89839e-08  3.16069e+07  1.54259e-01  0.00000e+00
3449  9.06086e+18  1.27065e-22  1.89668e-08  3.16129e+07  1.54104e-01  0.00000e+00
3450  9.06316e+18  1.27078e-22  1.89498e-08  3.16189e+07  1.53929e-01  0.00000e+00
3451  9.06546e+18  1.27078e-22  1.89328e-08  3.16249e+07  1.53734e-01  0.00000e+00
3452  9.06776e+18  1.27078e-22  1.89158e-08  3.16309e+07  1.53521e-01  0.00000e+00
3453  9.07007e+18  1.27077e-22  1.88988e-08  3.16369e+07  1.53294e-01  0.00000e+00
3454  9.07237e+18  1.27074e-22  1.88818e-08  3.16429e+07  1.53052e-01  0.00000e+00
3455  9.07467e+18  1.27070e-22  1.88648e-08  3.16489e+07  1.52798e-01  0.00000e+00
3456  9.07697e+18  1.27062e-22  1.88479e-08  3.16548e+07  1.52532e-01  0.00000e+00
3457  9.07927e+18  1.27050e-22  1.88310e-08  3.16608e+07  1.52257e-01  0.00000e+00
3458  9.08158e+18  1.27035e-22  1.88140e-08  3.16667e+07  1.51972e-01  0.00000e+00
3459  9.08388e+18  1.27016e-22  1.87971e-08  3.16727e+07  1.51680e-01  0.00000e+00
3460  9.08618e+18  1.26994e-22  1.87802e-08  3.16786e+07  1.51380e-01  0.00000e+00
3461  9.08848e+18  1.26969e-22  1.87634e-08  3.16845e+07  1.51074e-01  0.00000e+00
3462  9.09078e+18  1.26941e-22  1.87465e-08  3.16904e+07  1.50763e-01  0.00000e+00
3463  9.09309e+18  1.26910e-22  1.87297e-08  3.16963e+07  1.50447e-01  0.00000e+00
3464  9.09539e+18  1.26877e-22  1.87128e-08  3.17021e+07  1.50126e-01  0.00000e+00
3465  9.09769e+18  1.26840e-22  1.86960e-08  3.17080e+07  1.49802e-01  0.00000e+00
3466  9.09999e+18  1.26801e-22  1.86793e-08  3.17139e+07  1.49474e-01  0.00000e+00
3467  9.10229e+18  1.26760e-22  1.86625e-08  3.17197e+07  1.49144e-01  0.00000e+00
3468  9.10459e+18  1.26715e-22  1.86459e-08  3.17256e+07  1.48812e-01  0.00000e+00
3469  9.10690e+18  1.26668e-22  1.86292e-08  3.17314e+07  1.48479e-01  0.00000e+00
3470  9.10920e+18  1.26618e-22  1.86126e-08  3.17372e+07  1.48144e-01  0.00000e+00
3471  9.11150e+18  1.26564e-22  1.85960e-08  3.17431e+07  1.47809e-01  0.00000e+00
3472  9.11380e+18  1.26508e-22  1.85795e-08  3.17489e+07  1.47473e-01  0.00000e+00
3473  9.11610e+18  1.26449e-22  1.85631e-08  3.17548e+07  1.47139e-01  0.00000e+00
3474  9.11841e+18  1.26386e-22  1.85467e-08  3.17606e+07  1.46806e-01  0.00000e+00
3475  9.12071e+18  1.26321e-22  1.85303e-08  3.17665e+07  1.46477e-01  0.00000e+00
3476  9.12301e+18  1.26254e-22  1.85141e-08  3.17723e+07  1.46154e-01  0.00000e+00
3477  9.12531e+18  1.26184e-22  1.84979e-08  3.17782e+07  1.45845e-01  0.00000e+00
3478  9.12761e+18  1.26111e-22  1.84817e-08  3.17840e+07  1.45563e-01  0.00000e+00
3479  9.12992e+18  1.26037e-22  1.84656e-08  3.17899e+07  1.45336e-01  0.00000e+00
3480  9.13222e+18  1.25960e-22  1.84496e-08  3.17958e+07  1.45196e-01  0.00000e+00
3481  9.13452e+18  1.25881e-22  1.84337e-08  3.18017e+07  1.45144e-01  0.00000e+00
3482  9.13682e+18  1.25801e-22  1.84178e-08  3.18075e+07  1.45135e-01  0.00000e+00
3483  9.13912e+18  1.25717e-22  1.84020e-08  3.18134e+07  1.45134e-01  0.00000e+00
3484  9.14143e+18  1.25632e-22  1.83862e-08  3.18193e+07  1.45134e-01  0.00000e+00
3485  9.14373e+18  1.25543e-22  1.83705e-08  3.18252e+07  1.45134e-01  0.00000e+00
3486  9.14603e+18  1.25452e-22  1.83548e-08  3.18311e+07  1.45134e-01  0.00000e+00
3487  9.14833e+18  1.25358e-22  1.83393e-08  3.18369e+07  1.45134e-01  0.00000e+00
3488  9.15063e+18  1.25260e-22  1.83237e-08  3.18428e+07  1.45134e-01  0.00000e+00
3489  9.15294e+18  1.25159e-22  1.83083e-08  3.18486e+07  1.45134e-01  0.00000e+00
3490  9.15524e+18  1.25054e-22  1.82928e-08  3.18545e+07  1.45135e-01  0.00000e+00
3491  9.15754e+18  1.24946e-22  1.82775e-08  3.18603e+07  1.45137e-01  0.00000e+00
3492  9.15984e+18  1.24834e-22  1.82622e-08  3.18662e+07  1.45140e-01  0.00000e+00
3493  9.16214e+18  1.24719e-22  1.82469e-08  3.18720e+07  1.45144e-01  0.00000e+00
3494  9.16445e+18  1.24601e-22  1.82317e-08  3.18778e+07  1.45151e-01  0.00000e+00
3495  9.16675e+18  1.24479e-22  1.82165e-08  3.18836e+07  1.45160e-01  0.00000e+00
3496  9.16905e+18  1.24355e-22  1.82014e-08  3.18894e+07  1.45172e-01  0.00000e+00
3497  9.17135e+18  1.24229e-22  1.81864e-08  3.18952e+07  1.45189e-01  0.00000e+00
3498  9.17365e+18  1.24100e-22  1.81714e-08  3.19010e+07  1.45210e-01  0.00000e+00
3499  9.17596e+18  1.23969e-22  1.81564e-08  3.19067e+07  1.45235e-01  0.00000e+00
3500  9.17826e+18  1.23836e-22  1.81415e-08  3.19125e+07  1.45267e-01  0.00000e+00
3501  9.18056e+18  1.23701e-22  1.81266e-08  3.19182e+07  1.45306e-01  0.00000e+00
3502  9.18286e+18  1.23563e-22  1.81118e-08  3.19240e+07  1.45351e-01  0.00000e+00
3503  9.18516e+18  1.23424e-22  1.80971e-08  3.19297e+07  1.45405e-01  0.00000e+00
3504  9.18747e+18  1.23282e-22  1.80824e-08  3.19355e+07  1.45468e-01  0.00000e+00
3505  9.18977e+18  1.23138e-22  1.80677e-08  3.19412e+07  1.45540e-01  0.00000e+00
3506  9.19207e+18  1.22991e-22  1.80531e-08  3.19469e+07  1.45624e-01  0.00000e+00
3507  9.19437e+18  1.22840e-22  1.80385e-08  3.19526e+07  1.45718e-01  0.00000e+00
3508  9.19667e+18  1.22687e-22  1.80240e-08  3.19583e+07  1.45826e-01  0.00000e+00
3509  9.19897e+18  1.22529e-22  1.80095e-08  3.19640e+07  1.45947e-01  0.00000e+00
3510  9.20128e+18  1.22367e-22  1.79950e-08  3.19697e+07  1.46082e-01  0.00000e+00
3511  9.20358e+18  1.22200e-22  1.79806e-08  3.19754e+07  1.46234e-01  0.00000e+00
3512  9.20588e+18  1.22028e-22  1.79662e-08  3.19811e+07  1.46402e-01  0.00000e+00
3513  9.20818e+18  1.21851e-22  1.79519e-08  3.19868e+07  1.46588e-01  0.00000e+00
3514  9.21048e+18  1.21667e-22  1.79376e-08  3.19924e+07  1.46794e-01  0.00000e+00
3515  9.21279e+18  1.21477e-22  1.79234e-08  3.19981e+07  1.47020e-01  0.00000e+00
3516  9.21509e+18  1.21279e-22  1.79092e-08  3.20037e+07  1.47268e-01  0.00000e+00
3517  9.21739e+18  1.21074e-22  1.78951e-08  3.20094e+07  1.47539e-01  0.00000e+00
3518  9.21969e+18  1.20861e-22  1.78810e-08  3.20150e+07  1.47834e-01  0.00000e+00
3519  9.22199e+18  1.20639e-22  1.78669e-08  3.20206e+07  1.48156e-01  0.00000e+00
3520  9.22430e+18  1.20408e-22  1.78529e-08  3.20262e+07  1.48505e-01  0.00000e+00
3521  9.22660e+18  1.20166e-22  1.78389e-08  3.20317e+07  1.48882e-01  0.00000e+00
3522  9.22890e+18  1.19914e-22  1.78250e-08  3.20373e+07  1.49290e-01  0.00000e+00
3523  9.23120e+18  1.19650e-22  1.78112e-08  3.20428e+07  1.49730e-01  0.00000e+00
3524  9.23350e+18  1.19375e-22  1.77974e-08  3.20484e+07  1.50203e-01  0.00000e+00
3525  9.23581e+18  1.19086e-22  1.77837e-08  3.20539e+07  1.50711e-01  0.00000e+00
3526  9.23811e+18  1.18783e-22  1.77700e-08  3.20594e+07  1.51256e-01  0.00000e+00
3527  9.24041e+18  1.18466e-22  1.77563e-08  3.20648e+07  1.51839e-01  0.00000e+00
3528  9.24271e+18  1.18134e-22  1.77428e-08  3.20703e+07  1.52461e-01  0.00000e+00
3529  9.24501e+18  1.17785e-22  1.77293e-08  3.20757e+07  1.53125e-01  0.00000e+00
3530  9.24732e+18  1.17419e-22  1.77158e-08  3.20811e+07  1.53832e-01  0.00000e+00
3531  9.24962e+18  1.17036e-22  1.77024e-08  3.20865e+07  1.54583e-01  0.00000e+00
3532  9.25192e+18  1.16634e-22  1.76891e-08  3.20918e+07  1.55379e-01  0.00000e+00
3533  9.25422e+18  1.16212e-22  1.76758e-08  3.20971e+07  1.56222e-01  0.00000e+00
3534  9.25652e+18  1.15771e-22  1.76626e-08  3.21024e+07  1.57113e-01  0.00000e+00
3535  9.25883e+18  1.15308e-22  1.76495e-08  3.21076e+07  1.58053e-01  0.00000e+00
3536  9.26113e+18  1.14825e-22  1.76364e-08  3.21128e+07  1.59043e-01  0.00000e+00
3537  9.26343e+18  1.14320e-22  1.76234e-08  3.21180e+07  1.60082e-01  0.00000e+00
3538  9.26573e+18  1.13793e-22  1.76105e-08  3.21232e+07  1.61172e-01  0.00000e+00
3539  9.26803e+18  1.13244e-22  1.75976e-08  3.21283e+07  1.62311e-01  0.00000e+00
3540  9.27034e+18  1.12673e-22  1.75849e-08  3.21333e+07  1.63500e-01  0.00000e+00
3541  9.27264e+18  1.12082e-22  1.75722e-08  3.21383e+07  1.64738e-01  0.00000e+00
3542  9.27494e+18  1.11470e-22  1.75596e-08  3.21433e+07  1.66021e-01  0.00000e+00
3543  9.27724e+18  1.10839e-22  1.75471e-08  3.21482e+07  1.67350e-01  0.00000e+00
3544  9.27954e+18  1.10191e-22  1.75346e-08  3.21531e+07  1.68720e-01  0.00000e+00
3545  9.28185e+18  1.09527e-22  1.75223e-08  3.21579e+07  1.70128e-01  0.00000e+00
3546  9.28415e+18  1.08851e-22  1.75100e-08  3.21627e+07  1.71570e-01  0.00000e+00
3547  9.28645e+18  1.08165e-22  1.74979e-08  3.21674e+07  1.73042e-01  0.00000e+00
3548  9.28875e+18  1.07472e-22  1.74858e-08  3.21721e+07  1.74537e-01  0.00000e+00
3549  9.29105e+18  1.06778e-22  1.74738e-08  3.21767e+07  1.76050e-01  0.00000e+00
3550  9.29335e+18  1.06085e-22  1.74620e-08  3.21813e+07  1.77572e-01  0.00000e+00
3551  9.29566e+18  1.05399e-22  1.74502e-08  3.21858e+07  1.79098e-01  0.00000e+00
3552  9.29796e+18  1.04725e-22  1.74385e-08  3.21902e+07  1.80617e-01  0.00000e+00
3553  9.30026e+18  1.04069e-22  1.74269e-08  3.21947e+07  1.82121e-01  0.00000e+00
