# Athena++ data at time=1.835000e+13  cycle=1223446629  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3180  8.44163e+18  1.55169e-22  2.38569e-08  3.00458e+07  1.54057e-01  0.00000e+00
3181  8.44394e+18  1.55162e-22  2.38339e-08  3.00516e+07  1.54045e-01  0.00000e+00
3182  8.44624e+18  1.55152e-22  2.38108e-08  3.00574e+07  1.54028e-01  0.00000e+00
3183  8.44854e+18  1.55136e-22  2.37877e-08  3.00632e+07  1.54004e-01  0.00000e+00
3184  8.45084e+18  1.55114e-22  2.37647e-08  3.00690e+07  1.53973e-01  0.00000e+00
3185  8.45314e+18  1.55085e-22  2.37416e-08  3.00748e+07  1.53934e-01  0.00000e+00
3186  8.45545e+18  1.55050e-22  2.37186e-08  3.00807e+07  1.53888e-01  0.00000e+00
3187  8.45775e+18  1.55009e-22  2.36955e-08  3.00866e+07  1.53833e-01  0.00000e+00
3188  8.46005e+18  1.54962e-22  2.36725e-08  3.00924e+07  1.53771e-01  0.00000e+00
3189  8.46235e+18  1.54909e-22  2.36495e-08  3.00983e+07  1.53700e-01  0.00000e+00
3190  8.46465e+18  1.54850e-22  2.36265e-08  3.01042e+07  1.53622e-01  0.00000e+00
3191  8.46695e+18  1.54786e-22  2.36035e-08  3.01101e+07  1.53536e-01  0.00000e+00
3192  8.46926e+18  1.54716e-22  2.35805e-08  3.01160e+07  1.53444e-01  0.00000e+00
3193  8.47156e+18  1.54642e-22  2.35575e-08  3.01219e+07  1.53345e-01  0.00000e+00
3194  8.47386e+18  1.54563e-22  2.35346e-08  3.01278e+07  1.53239e-01  0.00000e+00
3195  8.47616e+18  1.54480e-22  2.35116e-08  3.01338e+07  1.53128e-01  0.00000e+00
3196  8.47846e+18  1.54392e-22  2.34887e-08  3.01397e+07  1.53012e-01  0.00000e+00
3197  8.48077e+18  1.54301e-22  2.34658e-08  3.01456e+07  1.52892e-01  0.00000e+00
3198  8.48307e+18  1.54207e-22  2.34429e-08  3.01516e+07  1.52767e-01  0.00000e+00
3199  8.48537e+18  1.54110e-22  2.34200e-08  3.01575e+07  1.52639e-01  0.00000e+00
3200  8.48767e+18  1.54009e-22  2.33971e-08  3.01634e+07  1.52509e-01  0.00000e+00
3201  8.48997e+18  1.53906e-22  2.33742e-08  3.01694e+07  1.52378e-01  0.00000e+00
3202  8.49228e+18  1.53800e-22  2.33513e-08  3.01753e+07  1.52247e-01  0.00000e+00
3203  8.49458e+18  1.53692e-22  2.33285e-08  3.01812e+07  1.52121e-01  0.00000e+00
3204  8.49688e+18  1.53580e-22  2.33057e-08  3.01872e+07  1.52008e-01  0.00000e+00
3205  8.49918e+18  1.53466e-22  2.32829e-08  3.01931e+07  1.51922e-01  0.00000e+00
3206  8.50148e+18  1.53349e-22  2.32601e-08  3.01991e+07  1.51876e-01  0.00000e+00
3207  8.50379e+18  1.53229e-22  2.32374e-08  3.02050e+07  1.51862e-01  0.00000e+00
3208  8.50609e+18  1.53106e-22  2.32146e-08  3.02109e+07  1.51861e-01  0.00000e+00
3209  8.50839e+18  1.52979e-22  2.31919e-08  3.02169e+07  1.51861e-01  0.00000e+00
3210  8.51069e+18  1.52850e-22  2.31693e-08  3.02228e+07  1.51861e-01  0.00000e+00
3211  8.51299e+18  1.52717e-22  2.31466e-08  3.02287e+07  1.51862e-01  0.00000e+00
3212  8.51530e+18  1.52581e-22  2.31240e-08  3.02347e+07  1.51863e-01  0.00000e+00
3213  8.51760e+18  1.52441e-22  2.31015e-08  3.02406e+07  1.51866e-01  0.00000e+00
3214  8.51990e+18  1.52297e-22  2.30789e-08  3.02465e+07  1.51871e-01  0.00000e+00
3215  8.52220e+18  1.52150e-22  2.30564e-08  3.02525e+07  1.51879e-01  0.00000e+00
3216  8.52450e+18  1.51999e-22  2.30339e-08  3.02584e+07  1.51891e-01  0.00000e+00
3217  8.52681e+18  1.51843e-22  2.30115e-08  3.02643e+07  1.51907e-01  0.00000e+00
3218  8.52911e+18  1.51683e-22  2.29890e-08  3.02702e+07  1.51930e-01  0.00000e+00
3219  8.53141e+18  1.51518e-22  2.29666e-08  3.02762e+07  1.51959e-01  0.00000e+00
3220  8.53371e+18  1.51348e-22  2.29443e-08  3.02821e+07  1.51996e-01  0.00000e+00
3221  8.53601e+18  1.51173e-22  2.29220e-08  3.02880e+07  1.52042e-01  0.00000e+00
3222  8.53832e+18  1.50993e-22  2.28997e-08  3.02939e+07  1.52098e-01  0.00000e+00
3223  8.54062e+18  1.50807e-22  2.28774e-08  3.02998e+07  1.52166e-01  0.00000e+00
3224  8.54292e+18  1.50615e-22  2.28551e-08  3.03058e+07  1.52247e-01  0.00000e+00
3225  8.54522e+18  1.50417e-22  2.28329e-08  3.03117e+07  1.52342e-01  0.00000e+00
3226  8.54752e+18  1.50213e-22  2.28108e-08  3.03176e+07  1.52452e-01  0.00000e+00
3227  8.54983e+18  1.50002e-22  2.27886e-08  3.03235e+07  1.52579e-01  0.00000e+00
3228  8.55213e+18  1.49784e-22  2.27665e-08  3.03294e+07  1.52724e-01  0.00000e+00
3229  8.55443e+18  1.49558e-22  2.27444e-08  3.03353e+07  1.52889e-01  0.00000e+00
3230  8.55673e+18  1.49323e-22  2.27224e-08  3.03412e+07  1.53075e-01  0.00000e+00
3231  8.55903e+18  1.49080e-22  2.27004e-08  3.03471e+07  1.53283e-01  0.00000e+00
3232  8.56133e+18  1.48828e-22  2.26785e-08  3.03529e+07  1.53516e-01  0.00000e+00
3233  8.56364e+18  1.48565e-22  2.26566e-08  3.03588e+07  1.53774e-01  0.00000e+00
3234  8.56594e+18  1.48292e-22  2.26347e-08  3.03647e+07  1.54059e-01  0.00000e+00
3235  8.56824e+18  1.48006e-22  2.26129e-08  3.03705e+07  1.54374e-01  0.00000e+00
3236  8.57054e+18  1.47707e-22  2.25912e-08  3.03763e+07  1.54720e-01  0.00000e+00
3237  8.57284e+18  1.47395e-22  2.25696e-08  3.03822e+07  1.55099e-01  0.00000e+00
3238  8.57515e+18  1.47068e-22  2.25480e-08  3.03880e+07  1.55513e-01  0.00000e+00
3239  8.57745e+18  1.46724e-22  2.25265e-08  3.03937e+07  1.55965e-01  0.00000e+00
3240  8.57975e+18  1.46363e-22  2.25051e-08  3.03995e+07  1.56455e-01  0.00000e+00
3241  8.58205e+18  1.45982e-22  2.24838e-08  3.04052e+07  1.56988e-01  0.00000e+00
3242  8.58435e+18  1.45582e-22  2.24625e-08  3.04109e+07  1.57564e-01  0.00000e+00
3243  8.58666e+18  1.45159e-22  2.24414e-08  3.04166e+07  1.58187e-01  0.00000e+00
3244  8.58896e+18  1.44713e-22  2.24204e-08  3.04223e+07  1.58859e-01  0.00000e+00
3245  8.59126e+18  1.44242e-22  2.23995e-08  3.04279e+07  1.59582e-01  0.00000e+00
3246  8.59356e+18  1.43743e-22  2.23787e-08  3.04335e+07  1.60359e-01  0.00000e+00
3247  8.59586e+18  1.43216e-22  2.23580e-08  3.04390e+07  1.61191e-01  0.00000e+00
3248  8.59817e+18  1.42659e-22  2.23374e-08  3.04446e+07  1.62083e-01  0.00000e+00
3249  8.60047e+18  1.42070e-22  2.23168e-08  3.04501e+07  1.63034e-01  0.00000e+00
3250  8.60277e+18  1.41448e-22  2.22964e-08  3.04556e+07  1.64049e-01  0.00000e+00
3251  8.60507e+18  1.40790e-22  2.22760e-08  3.04611e+07  1.65128e-01  0.00000e+00
3252  8.60737e+18  1.40097e-22  2.22557e-08  3.04666e+07  1.66273e-01  0.00000e+00
3253  8.60968e+18  1.39368e-22  2.22354e-08  3.04721e+07  1.67485e-01  0.00000e+00
3254  8.61198e+18  1.38602e-22  2.22152e-08  3.04776e+07  1.68765e-01  0.00000e+00
3255  8.61428e+18  1.37799e-22  2.21951e-08  3.04830e+07  1.70115e-01  0.00000e+00
3256  8.61658e+18  1.36960e-22  2.21750e-08  3.04884e+07  1.71533e-01  0.00000e+00
3257  8.61888e+18  1.36085e-22  2.21551e-08  3.04938e+07  1.73019e-01  0.00000e+00
3258  8.62119e+18  1.35176e-22  2.21352e-08  3.04992e+07  1.74572e-01  0.00000e+00
3259  8.62349e+18  1.34235e-22  2.21155e-08  3.05045e+07  1.76190e-01  0.00000e+00
3260  8.62579e+18  1.33263e-22  2.20960e-08  3.05097e+07  1.77870e-01  0.00000e+00
3261  8.62809e+18  1.32265e-22  2.20766e-08  3.05149e+07  1.79609e-01  0.00000e+00
3262  8.63039e+18  1.31243e-22  2.20573e-08  3.05200e+07  1.81403e-01  0.00000e+00
3263  8.63270e+18  1.30203e-22  2.20383e-08  3.05251e+07  1.83246e-01  0.00000e+00
3264  8.63500e+18  1.29148e-22  2.20194e-08  3.05301e+07  1.85132e-01  0.00000e+00
3265  8.63730e+18  1.28085e-22  2.20007e-08  3.05350e+07  1.87055e-01  0.00000e+00
3266  8.63960e+18  1.27019e-22  2.19821e-08  3.05399e+07  1.89007e-01  0.00000e+00
3267  8.64190e+18  1.25958e-22  2.19638e-08  3.05446e+07  1.90979e-01  0.00000e+00
3268  8.64420e+18  1.24909e-22  2.19455e-08  3.05493e+07  1.92963e-01  0.00000e+00
3269  8.64651e+18  1.23879e-22  2.19275e-08  3.05540e+07  1.94949e-01  0.00000e+00
3270  8.64881e+18  1.22876e-22  2.19096e-08  3.05586e+07  1.96928e-01  0.00000e+00
3271  8.65111e+18  1.21906e-22  2.18918e-08  3.05631e+07  1.98890e-01  0.00000e+00
3272  8.65341e+18  1.20977e-22  2.18742e-08  3.05676e+07  2.00829e-01  0.00000e+00
3273  8.65571e+18  1.20094e-22  2.18567e-08  3.05720e+07  2.02734e-01  0.00000e+00
3274  8.65802e+18  1.19262e-22  2.18394e-08  3.05764e+07  2.04601e-01  0.00000e+00
3275  8.66032e+18  1.18484e-22  2.18221e-08  3.05808e+07  2.06424e-01  0.00000e+00
3276  8.66262e+18  1.17761e-22  2.18050e-08  3.05851e+07  2.08201e-01  0.00000e+00
3277  8.66492e+18  1.17093e-22  2.17880e-08  3.05894e+07  2.09932e-01  0.00000e+00
3278  8.66722e+18  1.16476e-22  2.17712e-08  3.05936e+07  2.11619e-01  0.00000e+00
3279  8.66953e+18  1.15904e-22  2.17544e-08  3.05978e+07  2.13266e-01  0.00000e+00
3280  8.67183e+18  1.15369e-22  2.17377e-08  3.06020e+07  2.14882e-01  0.00000e+00
3281  8.67413e+18  1.14863e-22  2.17211e-08  3.06062e+07  2.16477e-01  0.00000e+00
3282  8.67643e+18  1.14375e-22  2.17046e-08  3.06103e+07  2.18062e-01  0.00000e+00
3283  8.67873e+18  1.13892e-22  2.16882e-08  3.06145e+07  2.19653e-01  0.00000e+00
3284  8.68104e+18  1.13405e-22  2.16719e-08  3.06186e+07  2.21264e-01  0.00000e+00
3285  8.68334e+18  1.12900e-22  2.16557e-08  3.06226e+07  2.22913e-01  0.00000e+00
3286  8.68564e+18  1.12367e-22  2.16395e-08  3.06267e+07  2.24616e-01  0.00000e+00
3287  8.68794e+18  1.11793e-22  2.16235e-08  3.06307e+07  2.26392e-01  0.00000e+00
3288  8.69024e+18  1.11169e-22  2.16075e-08  3.06347e+07  2.28258e-01  0.00000e+00
3289  8.69255e+18  1.10482e-22  2.15917e-08  3.06387e+07  2.30231e-01  0.00000e+00
3290  8.69485e+18  1.09724e-22  2.15759e-08  3.06426e+07  2.32326e-01  0.00000e+00
3291  8.69715e+18  1.08887e-22  2.15604e-08  3.06465e+07  2.34559e-01  0.00000e+00
3292  8.69945e+18  1.07962e-22  2.15449e-08  3.06504e+07  2.36942e-01  0.00000e+00
3293  8.70175e+18  1.06944e-22  2.15296e-08  3.06541e+07  2.39483e-01  0.00000e+00
3294  8.70406e+18  1.05830e-22  2.15144e-08  3.06579e+07  2.42191e-01  0.00000e+00
3295  8.70636e+18  1.04619e-22  2.14995e-08  3.06615e+07  2.45067e-01  0.00000e+00
3296  8.70866e+18  1.03311e-22  2.14847e-08  3.06651e+07  2.48111e-01  0.00000e+00
3297  8.71096e+18  1.01910e-22  2.14701e-08  3.06686e+07  2.51314e-01  0.00000e+00
3298  8.71326e+18  1.00423e-22  2.14557e-08  3.06720e+07  2.54666e-01  0.00000e+00
3299  8.71557e+18  9.88603e-23  2.14416e-08  3.06753e+07  2.58147e-01  0.00000e+00
3300  8.71787e+18  9.72357e-23  2.14277e-08  3.06785e+07  2.61735e-01  0.00000e+00
3301  8.72017e+18  9.55695e-23  2.14140e-08  3.06816e+07  2.65397e-01  0.00000e+00
3302  8.72247e+18  9.38919e-23  2.14006e-08  3.06847e+07  2.69099e-01  0.00000e+00
3303  8.72477e+18  9.22516e-23  2.13874e-08  3.06877e+07  2.72801e-01  0.00000e+00
3304  8.72708e+18  9.07344e-23  2.13745e-08  3.06906e+07  2.76461e-01  0.00000e+00
3305  8.72938e+18  8.94833e-23  2.13618e-08  3.06934e+07  2.80039e-01  0.00000e+00
3306  8.73168e+18  8.86689e-23  2.13492e-08  3.06962e+07  2.83497e-01  0.00000e+00
3307  8.73398e+18  8.83261e-23  2.13367e-08  3.06989e+07  2.86796e-01  0.00000e+00
3308  8.73628e+18  8.82507e-23  2.13243e-08  3.07016e+07  2.89895e-01  0.00000e+00
3309  8.73858e+18  8.82403e-23  2.13119e-08  3.07044e+07  2.92762e-01  0.00000e+00
3310  8.74089e+18  8.82367e-23  2.12995e-08  3.07071e+07  2.95377e-01  0.00000e+00
3311  8.74319e+18  8.82321e-23  2.12871e-08  3.07099e+07  2.97732e-01  0.00000e+00
3312  8.74549e+18  8.82233e-23  2.12747e-08  3.07126e+07  2.99833e-01  0.00000e+00
3313  8.74779e+18  8.82065e-23  2.12624e-08  3.07153e+07  3.01700e-01  0.00000e+00
3314  8.75009e+18  8.81776e-23  2.12501e-08  3.07181e+07  3.03364e-01  0.00000e+00
3315  8.75240e+18  8.81318e-23  2.12378e-08  3.07209e+07  3.04861e-01  0.00000e+00
3316  8.75470e+18  8.80644e-23  2.12255e-08  3.07236e+07  3.06237e-01  0.00000e+00
3317  8.75700e+18  8.79706e-23  2.12133e-08  3.07264e+07  3.07534e-01  0.00000e+00
3318  8.75930e+18  8.78460e-23  2.12011e-08  3.07291e+07  3.08798e-01  0.00000e+00
3319  8.76160e+18  8.76861e-23  2.11890e-08  3.07319e+07  3.10069e-01  0.00000e+00
3320  8.76391e+18  8.74869e-23  2.11769e-08  3.07346e+07  3.11388e-01  0.00000e+00
3321  8.76621e+18  8.72446e-23  2.11649e-08  3.07374e+07  3.12793e-01  0.00000e+00
3322  8.76851e+18  8.69559e-23  2.11529e-08  3.07401e+07  3.14321e-01  0.00000e+00
3323  8.77081e+18  8.66180e-23  2.11410e-08  3.07429e+07  3.16006e-01  0.00000e+00
3324  8.77311e+18  8.62285e-23  2.11292e-08  3.07456e+07  3.17881e-01  0.00000e+00
3325  8.77542e+18  8.57854e-23  2.11174e-08  3.07483e+07  3.19978e-01  0.00000e+00
3326  8.77772e+18  8.52875e-23  2.11058e-08  3.07510e+07  3.22326e-01  0.00000e+00
3327  8.78002e+18  8.47339e-23  2.10943e-08  3.07536e+07  3.24952e-01  0.00000e+00
3328  8.78232e+18  8.41246e-23  2.10828e-08  3.07562e+07  3.27881e-01  0.00000e+00
3329  8.78462e+18  8.34601e-23  2.10715e-08  3.07588e+07  3.31134e-01  0.00000e+00
3330  8.78693e+18  8.27414e-23  2.10603e-08  3.07614e+07  3.34729e-01  0.00000e+00
3331  8.78923e+18  8.19705e-23  2.10492e-08  3.07639e+07  3.38683e-01  0.00000e+00
3332  8.79153e+18  8.11498e-23  2.10382e-08  3.07664e+07  3.43010e-01  0.00000e+00
3333  8.79383e+18  8.02821e-23  2.10273e-08  3.07689e+07  3.47719e-01  0.00000e+00
3334  8.79613e+18  7.93706e-23  2.10166e-08  3.07713e+07  3.52819e-01  0.00000e+00
3335  8.79844e+18  7.84189e-23  2.10061e-08  3.07736e+07  3.58316e-01  0.00000e+00
3336  8.80074e+18  7.74310e-23  2.09957e-08  3.07759e+07  3.64215e-01  0.00000e+00
3337  8.80304e+18  7.64108e-23  2.09854e-08  3.07782e+07  3.70519e-01  0.00000e+00
3338  8.80534e+18  7.53624e-23  2.09753e-08  3.07803e+07  3.77230e-01  0.00000e+00
3339  8.80764e+18  7.42899e-23  2.09653e-08  3.07825e+07  3.84351e-01  0.00000e+00
3340  8.80995e+18  7.31973e-23  2.09556e-08  3.07845e+07  3.91884e-01  0.00000e+00
3341  8.81225e+18  7.20880e-23  2.09459e-08  3.07865e+07  3.99829e-01  0.00000e+00
3342  8.81455e+18  7.09653e-23  2.09364e-08  3.07884e+07  4.08190e-01  0.00000e+00
3343  8.81685e+18  6.98318e-23  2.09271e-08  3.07903e+07  4.16969e-01  0.00000e+00
3344  8.81915e+18  6.86896e-23  2.09180e-08  3.07921e+07  4.26169e-01  0.00000e+00
3345  8.82146e+18  6.75398e-23  2.09090e-08  3.07938e+07  4.35794e-01  0.00000e+00
3346  8.82376e+18  6.63832e-23  2.09002e-08  3.07954e+07  4.45847e-01  0.00000e+00
3347  8.82606e+18  6.52198e-23  2.08915e-08  3.07970e+07  4.56331e-01  0.00000e+00
3348  8.82836e+18  6.40497e-23  2.08830e-08  3.07985e+07  4.67248e-01  0.00000e+00
3349  8.83066e+18  6.28722e-23  2.08747e-08  3.08000e+07  4.78597e-01  0.00000e+00
3350  8.83296e+18  6.16866e-23  2.08665e-08  3.08014e+07  4.90376e-01  0.00000e+00
3351  8.83527e+18  6.04924e-23  2.08585e-08  3.08027e+07  5.02578e-01  0.00000e+00
3352  8.83757e+18  5.92893e-23  2.08507e-08  3.08040e+07  5.15190e-01  0.00000e+00
3353  8.83987e+18  5.80786e-23  2.08430e-08  3.08052e+07  5.28195e-01  0.00000e+00
3354  8.84217e+18  5.68651e-23  2.08356e-08  3.08063e+07  5.41568e-01  0.00000e+00
3355  8.84447e+18  5.56628e-23  2.08282e-08  3.08074e+07  5.55282e-01  0.00000e+00
3356  8.84678e+18  5.45076e-23  2.08211e-08  3.08084e+07  5.69307e-01  0.00000e+00
3357  8.84908e+18  5.34794e-23  2.08141e-08  3.08093e+07  5.83611e-01  0.00000e+00
3358  8.85138e+18  5.27157e-23  2.08072e-08  3.08102e+07  5.98130e-01  0.00000e+00
3359  8.85368e+18  5.23287e-23  2.08004e-08  3.08111e+07  6.12665e-01  0.00000e+00
3360  8.85598e+18  5.22309e-23  2.07936e-08  3.08119e+07  6.26668e-01  0.00000e+00
3361  8.85829e+18  5.22231e-23  2.07869e-08  3.08127e+07  6.38935e-01  0.00000e+00
3362  8.86059e+18  5.22234e-23  2.07801e-08  3.08136e+07  6.47582e-01  0.00000e+00
3363  8.86289e+18  5.22251e-23  2.07734e-08  3.08144e+07  6.51478e-01  0.00000e+00
3364  8.86519e+18  5.22303e-23  2.07666e-08  3.08153e+07  6.52269e-01  0.00000e+00
3365  8.86749e+18  5.22413e-23  2.07599e-08  3.08161e+07  6.52307e-01  0.00000e+00
3366  8.86980e+18  5.22610e-23  2.07532e-08  3.08170e+07  6.52296e-01  0.00000e+00
3367  8.87210e+18  5.22918e-23  2.07465e-08  3.08178e+07  6.52244e-01  0.00000e+00
3368  8.87440e+18  5.23369e-23  2.07398e-08  3.08187e+07  6.52108e-01  0.00000e+00
3369  8.87670e+18  5.23992e-23  2.07331e-08  3.08195e+07  6.51838e-01  0.00000e+00
3370  8.87900e+18  5.24816e-23  2.07263e-08  3.08204e+07  6.51383e-01  0.00000e+00
3371  8.88131e+18  5.25874e-23  2.07196e-08  3.08213e+07  6.50690e-01  0.00000e+00
3372  8.88361e+18  5.27199e-23  2.07129e-08  3.08221e+07  6.49705e-01  0.00000e+00
3373  8.88591e+18  5.28823e-23  2.07061e-08  3.08230e+07  6.48375e-01  0.00000e+00
3374  8.88821e+18  5.30782e-23  2.06994e-08  3.08239e+07  6.46649e-01  0.00000e+00
3375  8.89051e+18  5.33110e-23  2.06926e-08  3.08249e+07  6.44480e-01  0.00000e+00
3376  8.89282e+18  5.35846e-23  2.06858e-08  3.08258e+07  6.41820e-01  0.00000e+00
3377  8.89512e+18  5.39027e-23  2.06789e-08  3.08268e+07  6.38626e-01  0.00000e+00
3378  8.89742e+18  5.42693e-23  2.06721e-08  3.08277e+07  6.34860e-01  0.00000e+00
3379  8.89972e+18  5.46886e-23  2.06652e-08  3.08287e+07  6.30484e-01  0.00000e+00
3380  8.90202e+18  5.51649e-23  2.06582e-08  3.08298e+07  6.25468e-01  0.00000e+00
3381  8.90433e+18  5.57030e-23  2.06512e-08  3.08308e+07  6.19784e-01  0.00000e+00
3382  8.90663e+18  5.63078e-23  2.06441e-08  3.08319e+07  6.13409e-01  0.00000e+00
3383  8.90893e+18  5.69844e-23  2.06369e-08  3.08331e+07  6.06326e-01  0.00000e+00
3384  8.91123e+18  5.77383e-23  2.06297e-08  3.08343e+07  5.98521e-01  0.00000e+00
3385  8.91353e+18  5.85751e-23  2.06223e-08  3.08355e+07  5.89986e-01  0.00000e+00
3386  8.91584e+18  5.95006e-23  2.06149e-08  3.08368e+07  5.80719e-01  0.00000e+00
3387  8.91814e+18  6.05207e-23  2.06074e-08  3.08381e+07  5.70721e-01  0.00000e+00
3388  8.92044e+18  6.16411e-23  2.05997e-08  3.08395e+07  5.60001e-01  0.00000e+00
3389  8.92274e+18  6.28675e-23  2.05919e-08  3.08410e+07  5.48573e-01  0.00000e+00
3390  8.92504e+18  6.42051e-23  2.05839e-08  3.08425e+07  5.36455e-01  0.00000e+00
3391  8.92734e+18  6.56589e-23  2.05758e-08  3.08441e+07  5.23670e-01  0.00000e+00
3392  8.92965e+18  6.72335e-23  2.05675e-08  3.08458e+07  5.10250e-01  0.00000e+00
3393  8.93195e+18  6.89332e-23  2.05590e-08  3.08476e+07  4.96227e-01  0.00000e+00
3394  8.93425e+18  7.07618e-23  2.05502e-08  3.08496e+07  4.81640e-01  0.00000e+00
3395  8.93655e+18  7.27224e-23  2.05413e-08  3.08516e+07  4.66533e-01  0.00000e+00
3396  8.93885e+18  7.48172e-23  2.05321e-08  3.08537e+07  4.50953e-01  0.00000e+00
3397  8.94116e+18  7.70471e-23  2.05226e-08  3.08560e+07  4.34949e-01  0.00000e+00
3398  8.94346e+18  7.94115e-23  2.05129e-08  3.08584e+07  4.18575e-01  0.00000e+00
3399  8.94576e+18  8.19082e-23  2.05029e-08  3.08609e+07  4.01883e-01  0.00000e+00
3400  8.94806e+18  8.45328e-23  2.04925e-08  3.08636e+07  3.84929e-01  0.00000e+00
3401  8.95036e+18  8.72788e-23  2.04819e-08  3.08664e+07  3.67767e-01  0.00000e+00
3402  8.95267e+18  9.01373e-23  2.04708e-08  3.08693e+07  3.50449e-01  0.00000e+00
3403  8.95497e+18  9.30968e-23  2.04594e-08  3.08724e+07  3.33027e-01  0.00000e+00
3404  8.95727e+18  9.61432e-23  2.04477e-08  3.08756e+07  3.15545e-01  0.00000e+00
3405  8.95957e+18  9.92608e-23  2.04356e-08  3.08791e+07  2.98043e-01  0.00000e+00
3406  8.96187e+18  1.02432e-22  2.04230e-08  3.08827e+07  2.80555e-01  0.00000e+00
3407  8.96418e+18  1.05639e-22  2.04101e-08  3.08865e+07  2.63108e-01  0.00000e+00
3408  8.96648e+18  1.08860e-22  2.03968e-08  3.08904e+07  2.45725e-01  0.00000e+00
3409  8.96878e+18  1.12075e-22  2.03830e-08  3.08946e+07  2.28429e-01  0.00000e+00
3410  8.97108e+18  1.15262e-22  2.03689e-08  3.08990e+07  2.11272e-01  0.00000e+00
3411  8.97338e+18  1.18401e-22  2.03544e-08  3.09036e+07  1.94378e-01  0.00000e+00
3412  8.97569e+18  1.21475e-22  2.03394e-08  3.09083e+07  1.78075e-01  0.00000e+00
3413  8.97799e+18  1.24467e-22  2.03241e-08  3.09133e+07  1.63139e-01  0.00000e+00
3414  8.98029e+18  1.27365e-22  2.03083e-08  3.09185e+07  1.51066e-01  0.00000e+00
3415  8.98259e+18  1.30160e-22  2.02923e-08  3.09239e+07  1.43648e-01  0.00000e+00
3416  8.98489e+18  1.32846e-22  2.02758e-08  3.09294e+07  1.40926e-01  0.00000e+00
3417  8.98720e+18  1.35419e-22  2.02590e-08  3.09351e+07  1.40473e-01  0.00000e+00
3418  8.98950e+18  1.37872e-22  2.02419e-08  3.09411e+07  1.40438e-01  0.00000e+00
3419  8.99180e+18  1.40178e-22  2.02244e-08  3.09472e+07  1.40430e-01  0.00000e+00
3420  8.99410e+18  1.42258e-22  2.02067e-08  3.09535e+07  1.40423e-01  0.00000e+00
3421  8.99640e+18  1.43938e-22  2.01887e-08  3.09600e+07  1.40411e-01  0.00000e+00
3422  8.99871e+18  1.44990e-22  2.01706e-08  3.09666e+07  1.40392e-01  0.00000e+00
3423  9.00101e+18  1.45385e-22  2.01523e-08  3.09733e+07  1.40365e-01  0.00000e+00
3424  9.00331e+18  1.45447e-22  2.01340e-08  3.09800e+07  1.40328e-01  0.00000e+00
3425  9.00561e+18  1.45450e-22  2.01157e-08  3.09867e+07  1.40282e-01  0.00000e+00
3426  9.00791e+18  1.45449e-22  2.00974e-08  3.09935e+07  1.40224e-01  0.00000e+00
3427  9.01021e+18  1.45448e-22  2.00791e-08  3.10002e+07  1.40156e-01  0.00000e+00
3428  9.01252e+18  1.45443e-22  2.00608e-08  3.10070e+07  1.40078e-01  0.00000e+00
3429  9.01482e+18  1.45435e-22  2.00425e-08  3.10138e+07  1.39988e-01  0.00000e+00
3430  9.01712e+18  1.45424e-22  2.00243e-08  3.10206e+07  1.39889e-01  0.00000e+00
3431  9.01942e+18  1.45408e-22  2.00061e-08  3.10274e+07  1.39780e-01  0.00000e+00
3432  9.02172e+18  1.45387e-22  1.99879e-08  3.10342e+07  1.39662e-01  0.00000e+00
3433  9.02403e+18  1.45362e-22  1.99697e-08  3.10411e+07  1.39536e-01  0.00000e+00
3434  9.02633e+18  1.45330e-22  1.99516e-08  3.10480e+07  1.39403e-01  0.00000e+00
3435  9.02863e+18  1.45292e-22  1.99335e-08  3.10549e+07  1.39264e-01  0.00000e+00
3436  9.03093e+18  1.45248e-22  1.99154e-08  3.10619e+07  1.39119e-01  0.00000e+00
3437  9.03323e+18  1.45197e-22  1.98974e-08  3.10688e+07  1.38970e-01  0.00000e+00
3438  9.03554e+18  1.45139e-22  1.98794e-08  3.10758e+07  1.38819e-01  0.00000e+00
3439  9.03784e+18  1.45075e-22  1.98614e-08  3.10828e+07  1.38669e-01  0.00000e+00
3440  9.04014e+18  1.45003e-22  1.98434e-08  3.10898e+07  1.38526e-01  0.00000e+00
3441  9.04244e+18  1.44926e-22  1.98255e-08  3.10968e+07  1.38404e-01  0.00000e+00
3442  9.04474e+18  1.44842e-22  1.98076e-08  3.11039e+07  1.38320e-01  0.00000e+00
3443  9.04705e+18  1.44752e-22  1.97897e-08  3.11110e+07  1.38285e-01  0.00000e+00
3444  9.04935e+18  1.44656e-22  1.97718e-08  3.11180e+07  1.38278e-01  0.00000e+00
3445  9.05165e+18  1.44555e-22  1.97540e-08  3.11251e+07  1.38278e-01  0.00000e+00
3446  9.05395e+18  1.44449e-22  1.97361e-08  3.11322e+07  1.38278e-01  0.00000e+00
3447  9.05625e+18  1.44339e-22  1.97183e-08  3.11393e+07  1.38279e-01  0.00000e+00
3448  9.05856e+18  1.44225e-22  1.97005e-08  3.11464e+07  1.38281e-01  0.00000e+00
3449  9.06086e+18  1.44106e-22  1.96827e-08  3.11535e+07  1.38285e-01  0.00000e+00
3450  9.06316e+18  1.43984e-22  1.96649e-08  3.11606e+07  1.38292e-01  0.00000e+00
3451  9.06546e+18  1.43858e-22  1.96471e-08  3.11677e+07  1.38304e-01  0.00000e+00
3452  9.06776e+18  1.43728e-22  1.96294e-08  3.11748e+07  1.38321e-01  0.00000e+00
