# Athena++ data at time=6.820000e+12  cycle=454708778  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3256  8.61658e+18  1.47124e-22  2.15865e-08  3.09275e+07  1.56632e-01  0.00000e+00
3257  8.61888e+18  1.46719e-22  2.15697e-08  3.09351e+07  1.57262e-01  0.00000e+00
3258  8.62119e+18  1.46280e-22  2.15530e-08  3.09427e+07  1.57967e-01  0.00000e+00
3259  8.62349e+18  1.45802e-22  2.15363e-08  3.09502e+07  1.58754e-01  0.00000e+00
3260  8.62579e+18  1.45280e-22  2.15196e-08  3.09577e+07  1.59633e-01  0.00000e+00
3261  8.62809e+18  1.44709e-22  2.15029e-08  3.09652e+07  1.60612e-01  0.00000e+00
3262  8.63039e+18  1.44082e-22  2.14863e-08  3.09726e+07  1.61702e-01  0.00000e+00
3263  8.63270e+18  1.43394e-22  2.14698e-08  3.09800e+07  1.62912e-01  0.00000e+00
3264  8.63500e+18  1.42636e-22  2.14533e-08  3.09874e+07  1.64256e-01  0.00000e+00
3265  8.63730e+18  1.41802e-22  2.14369e-08  3.09946e+07  1.65744e-01  0.00000e+00
3266  8.63960e+18  1.40882e-22  2.14206e-08  3.10019e+07  1.67392e-01  0.00000e+00
3267  8.64190e+18  1.39867e-22  2.14044e-08  3.10090e+07  1.69212e-01  0.00000e+00
3268  8.64420e+18  1.38748e-22  2.13882e-08  3.10161e+07  1.71221e-01  0.00000e+00
3269  8.64651e+18  1.37514e-22  2.13722e-08  3.10231e+07  1.73434e-01  0.00000e+00
3270  8.64881e+18  1.36156e-22  2.13563e-08  3.10300e+07  1.75867e-01  0.00000e+00
3271  8.65111e+18  1.34661e-22  2.13405e-08  3.10368e+07  1.78539e-01  0.00000e+00
3272  8.65341e+18  1.33020e-22  2.13250e-08  3.10435e+07  1.81465e-01  0.00000e+00
3273  8.65571e+18  1.31222e-22  2.13095e-08  3.10501e+07  1.84664e-01  0.00000e+00
3274  8.65802e+18  1.29259e-22  2.12943e-08  3.10565e+07  1.88150e-01  0.00000e+00
3275  8.66032e+18  1.27121e-22  2.12793e-08  3.10628e+07  1.91940e-01  0.00000e+00
3276  8.66262e+18  1.24804e-22  2.12646e-08  3.10690e+07  1.96047e-01  0.00000e+00
3277  8.66492e+18  1.22302e-22  2.12501e-08  3.10749e+07  2.00481e-01  0.00000e+00
3278  8.66722e+18  1.19615e-22  2.12359e-08  3.10807e+07  2.05249e-01  0.00000e+00
3279  8.66953e+18  1.16748e-22  2.12220e-08  3.10863e+07  2.10355e-01  0.00000e+00
3280  8.67183e+18  1.13710e-22  2.12085e-08  3.10917e+07  2.15793e-01  0.00000e+00
3281  8.67413e+18  1.10525e-22  2.11953e-08  3.10970e+07  2.21556e-01  0.00000e+00
3282  8.67643e+18  1.07232e-22  2.11824e-08  3.11020e+07  2.27626e-01  0.00000e+00
3283  8.67873e+18  1.03913e-22  2.11700e-08  3.11068e+07  2.33983e-01  0.00000e+00
3284  8.68104e+18  1.00735e-22  2.11579e-08  3.11113e+07  2.40605e-01  0.00000e+00
3285  8.68334e+18  9.80179e-23  2.11461e-08  3.11157e+07  2.47468e-01  0.00000e+00
3286  8.68564e+18  9.62080e-23  2.11346e-08  3.11200e+07  2.54521e-01  0.00000e+00
3287  8.68794e+18  9.54712e-23  2.11232e-08  3.11242e+07  2.61617e-01  0.00000e+00
3288  8.69024e+18  9.53424e-23  2.11119e-08  3.11284e+07  2.68377e-01  0.00000e+00
3289  8.69255e+18  9.53373e-23  2.11005e-08  3.11326e+07  2.74054e-01  0.00000e+00
3290  8.69485e+18  9.53390e-23  2.10892e-08  3.11368e+07  2.77668e-01  0.00000e+00
3291  8.69715e+18  9.53468e-23  2.10778e-08  3.11410e+07  2.79002e-01  0.00000e+00
3292  8.69945e+18  9.53670e-23  2.10663e-08  3.11452e+07  2.79194e-01  0.00000e+00
3293  8.70175e+18  9.54065e-23  2.10549e-08  3.11493e+07  2.79197e-01  0.00000e+00
3294  8.70406e+18  9.54725e-23  2.10434e-08  3.11535e+07  2.79186e-01  0.00000e+00
3295  8.70636e+18  9.55722e-23  2.10319e-08  3.11577e+07  2.79146e-01  0.00000e+00
3296  8.70866e+18  9.57127e-23  2.10203e-08  3.11619e+07  2.79052e-01  0.00000e+00
3297  8.71096e+18  9.59003e-23  2.10087e-08  3.11661e+07  2.78878e-01  0.00000e+00
3298  8.71326e+18  9.61408e-23  2.09971e-08  3.11703e+07  2.78599e-01  0.00000e+00
3299  8.71557e+18  9.64389e-23  2.09854e-08  3.11745e+07  2.78189e-01  0.00000e+00
3300  8.71787e+18  9.67983e-23  2.09736e-08  3.11787e+07  2.77624e-01  0.00000e+00
3301  8.72017e+18  9.72216e-23  2.09618e-08  3.11830e+07  2.76883e-01  0.00000e+00
3302  8.72247e+18  9.77105e-23  2.09499e-08  3.11873e+07  2.75948e-01  0.00000e+00
3303  8.72477e+18  9.82654e-23  2.09379e-08  3.11916e+07  2.74804e-01  0.00000e+00
3304  8.72708e+18  9.88854e-23  2.09258e-08  3.11959e+07  2.73441e-01  0.00000e+00
3305  8.72938e+18  9.95687e-23  2.09137e-08  3.12003e+07  2.71851e-01  0.00000e+00
3306  8.73168e+18  1.00313e-22  2.09014e-08  3.12047e+07  2.70033e-01  0.00000e+00
3307  8.73398e+18  1.01113e-22  2.08891e-08  3.12092e+07  2.67990e-01  0.00000e+00
3308  8.73628e+18  1.01966e-22  2.08766e-08  3.12138e+07  2.65728e-01  0.00000e+00
3309  8.73858e+18  1.02865e-22  2.08640e-08  3.12184e+07  2.63259e-01  0.00000e+00
3310  8.74089e+18  1.03803e-22  2.08513e-08  3.12231e+07  2.60599e-01  0.00000e+00
3311  8.74319e+18  1.04771e-22  2.08385e-08  3.12279e+07  2.57768e-01  0.00000e+00
3312  8.74549e+18  1.05754e-22  2.08256e-08  3.12327e+07  2.54793e-01  0.00000e+00
3313  8.74779e+18  1.06729e-22  2.08126e-08  3.12376e+07  2.51705e-01  0.00000e+00
3314  8.75009e+18  1.07650e-22  2.07994e-08  3.12426e+07  2.48551e-01  0.00000e+00
3315  8.75240e+18  1.08430e-22  2.07861e-08  3.12477e+07  2.45407e-01  0.00000e+00
3316  8.75470e+18  1.08949e-22  2.07727e-08  3.12528e+07  2.42412e-01  0.00000e+00
3317  8.75700e+18  1.09164e-22  2.07593e-08  3.12579e+07  2.39821e-01  0.00000e+00
3318  8.75930e+18  1.09204e-22  2.07458e-08  3.12630e+07  2.38002e-01  0.00000e+00
3319  8.76160e+18  1.09206e-22  2.07324e-08  3.12681e+07  2.37161e-01  0.00000e+00
3320  8.76391e+18  1.09206e-22  2.07189e-08  3.12732e+07  2.36972e-01  0.00000e+00
3321  8.76621e+18  1.09205e-22  2.07054e-08  3.12784e+07  2.36958e-01  0.00000e+00
3322  8.76851e+18  1.09204e-22  2.06919e-08  3.12835e+07  2.36957e-01  0.00000e+00
3323  8.77081e+18  1.09201e-22  2.06783e-08  3.12886e+07  2.36957e-01  0.00000e+00
3324  8.77311e+18  1.09197e-22  2.06648e-08  3.12938e+07  2.36958e-01  0.00000e+00
3325  8.77542e+18  1.09189e-22  2.06512e-08  3.12989e+07  2.36960e-01  0.00000e+00
3326  8.77772e+18  1.09179e-22  2.06377e-08  3.13041e+07  2.36963e-01  0.00000e+00
3327  8.78002e+18  1.09164e-22  2.06241e-08  3.13092e+07  2.36971e-01  0.00000e+00
3328  8.78232e+18  1.09144e-22  2.06105e-08  3.13143e+07  2.36984e-01  0.00000e+00
3329  8.78462e+18  1.09119e-22  2.05969e-08  3.13195e+07  2.37004e-01  0.00000e+00
3330  8.78693e+18  1.09086e-22  2.05833e-08  3.13246e+07  2.37033e-01  0.00000e+00
3331  8.78923e+18  1.09044e-22  2.05697e-08  3.13297e+07  2.37075e-01  0.00000e+00
3332  8.79153e+18  1.08993e-22  2.05561e-08  3.13349e+07  2.37133e-01  0.00000e+00
3333  8.79383e+18  1.08931e-22  2.05425e-08  3.13400e+07  2.37210e-01  0.00000e+00
3334  8.79613e+18  1.08857e-22  2.05289e-08  3.13452e+07  2.37309e-01  0.00000e+00
3335  8.79844e+18  1.08769e-22  2.05153e-08  3.13503e+07  2.37434e-01  0.00000e+00
3336  8.80074e+18  1.08667e-22  2.05018e-08  3.13555e+07  2.37591e-01  0.00000e+00
3337  8.80304e+18  1.08549e-22  2.04882e-08  3.13606e+07  2.37782e-01  0.00000e+00
3338  8.80534e+18  1.08415e-22  2.04746e-08  3.13657e+07  2.38014e-01  0.00000e+00
3339  8.80764e+18  1.08263e-22  2.04611e-08  3.13709e+07  2.38290e-01  0.00000e+00
3340  8.80995e+18  1.08093e-22  2.04476e-08  3.13760e+07  2.38617e-01  0.00000e+00
3341  8.81225e+18  1.07903e-22  2.04340e-08  3.13811e+07  2.38999e-01  0.00000e+00
3342  8.81455e+18  1.07692e-22  2.04206e-08  3.13862e+07  2.39442e-01  0.00000e+00
3343  8.81685e+18  1.07459e-22  2.04071e-08  3.13913e+07  2.39952e-01  0.00000e+00
3344  8.81915e+18  1.07203e-22  2.03936e-08  3.13964e+07  2.40534e-01  0.00000e+00
3345  8.82146e+18  1.06921e-22  2.03802e-08  3.14015e+07  2.41195e-01  0.00000e+00
3346  8.82376e+18  1.06613e-22  2.03668e-08  3.14065e+07  2.41941e-01  0.00000e+00
3347  8.82606e+18  1.06277e-22  2.03534e-08  3.14116e+07  2.42778e-01  0.00000e+00
3348  8.82836e+18  1.05910e-22  2.03401e-08  3.14166e+07  2.43712e-01  0.00000e+00
3349  8.83066e+18  1.05511e-22  2.03268e-08  3.14216e+07  2.44749e-01  0.00000e+00
3350  8.83296e+18  1.05078e-22  2.03136e-08  3.14266e+07  2.45894e-01  0.00000e+00
3351  8.83527e+18  1.04608e-22  2.03004e-08  3.14315e+07  2.47154e-01  0.00000e+00
3352  8.83757e+18  1.04101e-22  2.02873e-08  3.14364e+07  2.48534e-01  0.00000e+00
3353  8.83987e+18  1.03555e-22  2.02742e-08  3.14413e+07  2.50038e-01  0.00000e+00
3354  8.84217e+18  1.02968e-22  2.02612e-08  3.14462e+07  2.51670e-01  0.00000e+00
3355  8.84447e+18  1.02339e-22  2.02482e-08  3.14510e+07  2.53433e-01  0.00000e+00
3356  8.84678e+18  1.01668e-22  2.02353e-08  3.14558e+07  2.55329e-01  0.00000e+00
3357  8.84908e+18  1.00954e-22  2.02225e-08  3.14605e+07  2.57359e-01  0.00000e+00
3358  8.85138e+18  1.00199e-22  2.02098e-08  3.14652e+07  2.59521e-01  0.00000e+00
3359  8.85368e+18  9.94036e-23  2.01971e-08  3.14698e+07  2.61811e-01  0.00000e+00
3360  8.85598e+18  9.85723e-23  2.01846e-08  3.14744e+07  2.64221e-01  0.00000e+00
3361  8.85829e+18  9.77138e-23  2.01721e-08  3.14789e+07  2.66740e-01  0.00000e+00
3362  8.86059e+18  9.68482e-23  2.01597e-08  3.14834e+07  2.69338e-01  0.00000e+00
3363  8.86289e+18  9.60217e-23  2.01474e-08  3.14877e+07  2.71956e-01  0.00000e+00
3364  8.86519e+18  9.53283e-23  2.01352e-08  3.14921e+07  2.74455e-01  0.00000e+00
3365  8.86749e+18  9.48941e-23  2.01231e-08  3.14964e+07  2.76552e-01  0.00000e+00
3366  8.86980e+18  9.47421e-23  2.01109e-08  3.15007e+07  2.77859e-01  0.00000e+00
3367  8.87210e+18  9.47235e-23  2.00988e-08  3.15050e+07  2.78310e-01  0.00000e+00
3368  8.87440e+18  9.47238e-23  2.00867e-08  3.15092e+07  2.78362e-01  0.00000e+00
3369  8.87670e+18  9.47275e-23  2.00745e-08  3.15135e+07  2.78361e-01  0.00000e+00
3370  8.87900e+18  9.47392e-23  2.00623e-08  3.15178e+07  2.78347e-01  0.00000e+00
3371  8.88131e+18  9.47647e-23  2.00501e-08  3.15220e+07  2.78304e-01  0.00000e+00
3372  8.88361e+18  9.48103e-23  2.00379e-08  3.15263e+07  2.78212e-01  0.00000e+00
3373  8.88591e+18  9.48826e-23  2.00256e-08  3.15306e+07  2.78048e-01  0.00000e+00
3374  8.88821e+18  9.49886e-23  2.00133e-08  3.15348e+07  2.77790e-01  0.00000e+00
3375  8.89051e+18  9.51350e-23  2.00010e-08  3.15391e+07  2.77414e-01  0.00000e+00
3376  8.89282e+18  9.53288e-23  1.99887e-08  3.15433e+07  2.76896e-01  0.00000e+00
3377  8.89512e+18  9.55763e-23  1.99763e-08  3.15476e+07  2.76215e-01  0.00000e+00
3378  8.89742e+18  9.58838e-23  1.99638e-08  3.15519e+07  2.75349e-01  0.00000e+00
3379  8.89972e+18  9.62571e-23  1.99513e-08  3.15562e+07  2.74275e-01  0.00000e+00
3380  8.90202e+18  9.67017e-23  1.99387e-08  3.15605e+07  2.72977e-01  0.00000e+00
3381  8.90433e+18  9.72220e-23  1.99261e-08  3.15649e+07  2.71437e-01  0.00000e+00
3382  8.90663e+18  9.78218e-23  1.99134e-08  3.15693e+07  2.69641e-01  0.00000e+00
3383  8.90893e+18  9.85038e-23  1.99005e-08  3.15737e+07  2.67577e-01  0.00000e+00
3384  8.91123e+18  9.92694e-23  1.98876e-08  3.15782e+07  2.65236e-01  0.00000e+00
3385  8.91353e+18  1.00119e-22  1.98746e-08  3.15828e+07  2.62614e-01  0.00000e+00
3386  8.91584e+18  1.01052e-22  1.98614e-08  3.15874e+07  2.59709e-01  0.00000e+00
3387  8.91814e+18  1.02065e-22  1.98481e-08  3.15920e+07  2.56524e-01  0.00000e+00
3388  8.92044e+18  1.03155e-22  1.98347e-08  3.15967e+07  2.53064e-01  0.00000e+00
3389  8.92274e+18  1.04317e-22  1.98210e-08  3.16015e+07  2.49341e-01  0.00000e+00
3390  8.92504e+18  1.05544e-22  1.98073e-08  3.16064e+07  2.45369e-01  0.00000e+00
3391  8.92734e+18  1.06827e-22  1.97933e-08  3.16114e+07  2.41164e-01  0.00000e+00
3392  8.92965e+18  1.08156e-22  1.97792e-08  3.16164e+07  2.36750e-01  0.00000e+00
3393  8.93195e+18  1.09521e-22  1.97649e-08  3.16215e+07  2.32149e-01  0.00000e+00
3394  8.93425e+18  1.10910e-22  1.97504e-08  3.16267e+07  2.27388e-01  0.00000e+00
3395  8.93655e+18  1.12310e-22  1.97357e-08  3.16321e+07  2.22496e-01  0.00000e+00
3396  8.93885e+18  1.13710e-22  1.97208e-08  3.16375e+07  2.17503e-01  0.00000e+00
3397  8.94116e+18  1.15097e-22  1.97058e-08  3.16430e+07  2.12437e-01  0.00000e+00
3398  8.94346e+18  1.16461e-22  1.96905e-08  3.16486e+07  2.07328e-01  0.00000e+00
3399  8.94576e+18  1.17791e-22  1.96750e-08  3.16543e+07  2.02203e-01  0.00000e+00
3400  8.94806e+18  1.19081e-22  1.96594e-08  3.16601e+07  1.97087e-01  0.00000e+00
3401  8.95036e+18  1.20326e-22  1.96436e-08  3.16660e+07  1.92001e-01  0.00000e+00
3402  8.95267e+18  1.21523e-22  1.96276e-08  3.16720e+07  1.86963e-01  0.00000e+00
3403  8.95497e+18  1.22671e-22  1.96115e-08  3.16781e+07  1.81988e-01  0.00000e+00
3404  8.95727e+18  1.23768e-22  1.95951e-08  3.16842e+07  1.77088e-01  0.00000e+00
3405  8.95957e+18  1.24804e-22  1.95787e-08  3.16904e+07  1.72275e-01  0.00000e+00
3406  8.96187e+18  1.25752e-22  1.95621e-08  3.16967e+07  1.67575e-01  0.00000e+00
3407  8.96418e+18  1.26545e-22  1.95454e-08  3.17031e+07  1.63046e-01  0.00000e+00
3408  8.96648e+18  1.27083e-22  1.95285e-08  3.17095e+07  1.58822e-01  0.00000e+00
3409  8.96878e+18  1.27319e-22  1.95116e-08  3.17159e+07  1.55183e-01  0.00000e+00
3410  8.97108e+18  1.27368e-22  1.94947e-08  3.17223e+07  1.52573e-01  0.00000e+00
3411  8.97338e+18  1.27371e-22  1.94778e-08  3.17288e+07  1.51288e-01  0.00000e+00
3412  8.97569e+18  1.27371e-22  1.94609e-08  3.17352e+07  1.50960e-01  0.00000e+00
3413  8.97799e+18  1.27371e-22  1.94439e-08  3.17417e+07  1.50927e-01  0.00000e+00
3414  8.98029e+18  1.27370e-22  1.94270e-08  3.17481e+07  1.50925e-01  0.00000e+00
3415  8.98259e+18  1.27368e-22  1.94100e-08  3.17545e+07  1.50924e-01  0.00000e+00
3416  8.98489e+18  1.27363e-22  1.93930e-08  3.17609e+07  1.50923e-01  0.00000e+00
3417  8.98720e+18  1.27357e-22  1.93761e-08  3.17674e+07  1.50920e-01  0.00000e+00
3418  8.98950e+18  1.27347e-22  1.93591e-08  3.17738e+07  1.50914e-01  0.00000e+00
3419  8.99180e+18  1.27334e-22  1.93421e-08  3.17802e+07  1.50905e-01  0.00000e+00
3420  8.99410e+18  1.27318e-22  1.93251e-08  3.17866e+07  1.50892e-01  0.00000e+00
3421  8.99640e+18  1.27298e-22  1.93081e-08  3.17930e+07  1.50875e-01  0.00000e+00
3422  8.99871e+18  1.27275e-22  1.92911e-08  3.17994e+07  1.50851e-01  0.00000e+00
3423  9.00101e+18  1.27248e-22  1.92741e-08  3.18058e+07  1.50822e-01  0.00000e+00
3424  9.00331e+18  1.27217e-22  1.92571e-08  3.18122e+07  1.50788e-01  0.00000e+00
3425  9.00561e+18  1.27183e-22  1.92401e-08  3.18186e+07  1.50747e-01  0.00000e+00
3426  9.00791e+18  1.27145e-22  1.92231e-08  3.18250e+07  1.50700e-01  0.00000e+00
3427  9.01021e+18  1.27104e-22  1.92061e-08  3.18313e+07  1.50648e-01  0.00000e+00
3428  9.01252e+18  1.27059e-22  1.91891e-08  3.18377e+07  1.50590e-01  0.00000e+00
3429  9.01482e+18  1.27009e-22  1.91721e-08  3.18441e+07  1.50527e-01  0.00000e+00
3430  9.01712e+18  1.26956e-22  1.91551e-08  3.18505e+07  1.50459e-01  0.00000e+00
3431  9.01942e+18  1.26899e-22  1.91381e-08  3.18568e+07  1.50386e-01  0.00000e+00
3432  9.02172e+18  1.26839e-22  1.91211e-08  3.18632e+07  1.50310e-01  0.00000e+00
3433  9.02403e+18  1.26774e-22  1.91041e-08  3.18695e+07  1.50231e-01  0.00000e+00
3434  9.02633e+18  1.26706e-22  1.90872e-08  3.18759e+07  1.50148e-01  0.00000e+00
3435  9.02863e+18  1.26634e-22  1.90702e-08  3.18822e+07  1.50063e-01  0.00000e+00
3436  9.03093e+18  1.26559e-22  1.90532e-08  3.18885e+07  1.49977e-01  0.00000e+00
3437  9.03323e+18  1.26481e-22  1.90363e-08  3.18949e+07  1.49888e-01  0.00000e+00
3438  9.03554e+18  1.26400e-22  1.90193e-08  3.19012e+07  1.49799e-01  0.00000e+00
3439  9.03784e+18  1.26315e-22  1.90024e-08  3.19075e+07  1.49711e-01  0.00000e+00
3440  9.04014e+18  1.26227e-22  1.89855e-08  3.19138e+07  1.49625e-01  0.00000e+00
3441  9.04244e+18  1.26137e-22  1.89686e-08  3.19201e+07  1.49548e-01  0.00000e+00
3442  9.04474e+18  1.26043e-22  1.89517e-08  3.19264e+07  1.49489e-01  0.00000e+00
3443  9.04705e+18  1.25946e-22  1.89348e-08  3.19327e+07  1.49456e-01  0.00000e+00
3444  9.04935e+18  1.25846e-22  1.89179e-08  3.19390e+07  1.49447e-01  0.00000e+00
3445  9.05165e+18  1.25742e-22  1.89011e-08  3.19453e+07  1.49446e-01  0.00000e+00
3446  9.05395e+18  1.25636e-22  1.88842e-08  3.19515e+07  1.49446e-01  0.00000e+00
3447  9.05625e+18  1.25526e-22  1.88674e-08  3.19578e+07  1.49446e-01  0.00000e+00
3448  9.05856e+18  1.25413e-22  1.88506e-08  3.19641e+07  1.49447e-01  0.00000e+00
3449  9.06086e+18  1.25297e-22  1.88338e-08  3.19703e+07  1.49448e-01  0.00000e+00
3450  9.06316e+18  1.25177e-22  1.88170e-08  3.19765e+07  1.49450e-01  0.00000e+00
3451  9.06546e+18  1.25055e-22  1.88002e-08  3.19828e+07  1.49454e-01  0.00000e+00
3452  9.06776e+18  1.24931e-22  1.87834e-08  3.19890e+07  1.49461e-01  0.00000e+00
3453  9.07007e+18  1.24803e-22  1.87667e-08  3.19952e+07  1.49470e-01  0.00000e+00
3454  9.07237e+18  1.24673e-22  1.87499e-08  3.20014e+07  1.49482e-01  0.00000e+00
3455  9.07467e+18  1.24540e-22  1.87332e-08  3.20076e+07  1.49499e-01  0.00000e+00
3456  9.07697e+18  1.24405e-22  1.87165e-08  3.20138e+07  1.49521e-01  0.00000e+00
3457  9.07927e+18  1.24268e-22  1.86998e-08  3.20200e+07  1.49548e-01  0.00000e+00
3458  9.08158e+18  1.24128e-22  1.86831e-08  3.20262e+07  1.49581e-01  0.00000e+00
3459  9.08388e+18  1.23985e-22  1.86665e-08  3.20323e+07  1.49622e-01  0.00000e+00
3460  9.08618e+18  1.23839e-22  1.86499e-08  3.20385e+07  1.49671e-01  0.00000e+00
3461  9.08848e+18  1.23691e-22  1.86332e-08  3.20446e+07  1.49728e-01  0.00000e+00
3462  9.09078e+18  1.23540e-22  1.86166e-08  3.20507e+07  1.49795e-01  0.00000e+00
3463  9.09309e+18  1.23385e-22  1.86001e-08  3.20569e+07  1.49873e-01  0.00000e+00
3464  9.09539e+18  1.23227e-22  1.85835e-08  3.20630e+07  1.49963e-01  0.00000e+00
3465  9.09769e+18  1.23065e-22  1.85670e-08  3.20691e+07  1.50065e-01  0.00000e+00
3466  9.09999e+18  1.22899e-22  1.85505e-08  3.20751e+07  1.50180e-01  0.00000e+00
3467  9.10229e+18  1.22729e-22  1.85340e-08  3.20812e+07  1.50310e-01  0.00000e+00
3468  9.10459e+18  1.22555e-22  1.85175e-08  3.20873e+07  1.50456e-01  0.00000e+00
3469  9.10690e+18  1.22375e-22  1.85011e-08  3.20933e+07  1.50619e-01  0.00000e+00
3470  9.10920e+18  1.22191e-22  1.84847e-08  3.20993e+07  1.50799e-01  0.00000e+00
3471  9.11150e+18  1.22000e-22  1.84683e-08  3.21053e+07  1.50999e-01  0.00000e+00
3472  9.11380e+18  1.21803e-22  1.84520e-08  3.21113e+07  1.51219e-01  0.00000e+00
3473  9.11610e+18  1.21599e-22  1.84357e-08  3.21173e+07  1.51461e-01  0.00000e+00
3474  9.11841e+18  1.21388e-22  1.84194e-08  3.21233e+07  1.51725e-01  0.00000e+00
3475  9.12071e+18  1.21169e-22  1.84031e-08  3.21292e+07  1.52014e-01  0.00000e+00
3476  9.12301e+18  1.20942e-22  1.83869e-08  3.21351e+07  1.52329e-01  0.00000e+00
3477  9.12531e+18  1.20705e-22  1.83707e-08  3.21411e+07  1.52670e-01  0.00000e+00
3478  9.12761e+18  1.20459e-22  1.83546e-08  3.21469e+07  1.53040e-01  0.00000e+00
3479  9.12992e+18  1.20202e-22  1.83384e-08  3.21528e+07  1.53440e-01  0.00000e+00
3480  9.13222e+18  1.19934e-22  1.83224e-08  3.21587e+07  1.53871e-01  0.00000e+00
3481  9.13452e+18  1.19654e-22  1.83063e-08  3.21645e+07  1.54336e-01  0.00000e+00
3482  9.13682e+18  1.19361e-22  1.82903e-08  3.21703e+07  1.54835e-01  0.00000e+00
3483  9.13912e+18  1.19055e-22  1.82744e-08  3.21761e+07  1.55370e-01  0.00000e+00
3484  9.14143e+18  1.18735e-22  1.82585e-08  3.21818e+07  1.55944e-01  0.00000e+00
3485  9.14373e+18  1.18399e-22  1.82426e-08  3.21875e+07  1.56557e-01  0.00000e+00
3486  9.14603e+18  1.18048e-22  1.82268e-08  3.21933e+07  1.57211e-01  0.00000e+00
3487  9.14833e+18  1.17680e-22  1.82110e-08  3.21989e+07  1.57908e-01  0.00000e+00
3488  9.15063e+18  1.17295e-22  1.81953e-08  3.22046e+07  1.58650e-01  0.00000e+00
3489  9.15294e+18  1.16892e-22  1.81797e-08  3.22102e+07  1.59437e-01  0.00000e+00
3490  9.15524e+18  1.16470e-22  1.81641e-08  3.22158e+07  1.60273e-01  0.00000e+00
3491  9.15754e+18  1.16028e-22  1.81486e-08  3.22214e+07  1.61158e-01  0.00000e+00
3492  9.15984e+18  1.15565e-22  1.81331e-08  3.22269e+07  1.62093e-01  0.00000e+00
3493  9.16214e+18  1.15082e-22  1.81177e-08  3.22324e+07  1.63081e-01  0.00000e+00
3494  9.16445e+18  1.14577e-22  1.81024e-08  3.22378e+07  1.64121e-01  0.00000e+00
3495  9.16675e+18  1.14051e-22  1.80872e-08  3.22432e+07  1.65215e-01  0.00000e+00
3496  9.16905e+18  1.13503e-22  1.80720e-08  3.22486e+07  1.66364e-01  0.00000e+00
3497  9.17135e+18  1.12934e-22  1.80569e-08  3.22539e+07  1.67568e-01  0.00000e+00
3498  9.17365e+18  1.12343e-22  1.80419e-08  3.22592e+07  1.68827e-01  0.00000e+00
3499  9.17596e+18  1.11731e-22  1.80269e-08  3.22644e+07  1.70141e-01  0.00000e+00
3500  9.17826e+18  1.11099e-22  1.80121e-08  3.22696e+07  1.71509e-01  0.00000e+00
3501  9.18056e+18  1.10448e-22  1.79973e-08  3.22748e+07  1.72931e-01  0.00000e+00
3502  9.18286e+18  1.09778e-22  1.79827e-08  3.22799e+07  1.74405e-01  0.00000e+00
3503  9.18516e+18  1.09092e-22  1.79681e-08  3.22849e+07  1.75929e-01  0.00000e+00
3504  9.18747e+18  1.08390e-22  1.79536e-08  3.22899e+07  1.77501e-01  0.00000e+00
3505  9.18977e+18  1.07676e-22  1.79393e-08  3.22948e+07  1.79118e-01  0.00000e+00
3506  9.19207e+18  1.06950e-22  1.79250e-08  3.22997e+07  1.80777e-01  0.00000e+00
3507  9.19437e+18  1.06215e-22  1.79108e-08  3.23045e+07  1.82473e-01  0.00000e+00
3508  9.19667e+18  1.05475e-22  1.78968e-08  3.23092e+07  1.84204e-01  0.00000e+00
3509  9.19897e+18  1.04732e-22  1.78828e-08  3.23139e+07  1.85963e-01  0.00000e+00
3510  9.20128e+18  1.03989e-22  1.78689e-08  3.23186e+07  1.87746e-01  0.00000e+00
3511  9.20358e+18  1.03250e-22  1.78552e-08  3.23232e+07  1.89548e-01  0.00000e+00
3512  9.20588e+18  1.02517e-22  1.78415e-08  3.23277e+07  1.91363e-01  0.00000e+00
3513  9.20818e+18  1.01795e-22  1.78280e-08  3.23321e+07  1.93186e-01  0.00000e+00
3514  9.21048e+18  1.01086e-22  1.78145e-08  3.23366e+07  1.95011e-01  0.00000e+00
3515  9.21279e+18  1.00393e-22  1.78011e-08  3.23409e+07  1.96833e-01  0.00000e+00
3516  9.21509e+18  9.97194e-23  1.77879e-08  3.23452e+07  1.98646e-01  0.00000e+00
3517  9.21739e+18  9.90664e-23  1.77747e-08  3.23494e+07  2.00448e-01  0.00000e+00
3518  9.21969e+18  9.84359e-23  1.77616e-08  3.23536e+07  2.02234e-01  0.00000e+00
3519  9.22199e+18  9.78290e-23  1.77486e-08  3.23578e+07  2.04000e-01  0.00000e+00
3520  9.22430e+18  9.72460e-23  1.77356e-08  3.23618e+07  2.05747e-01  0.00000e+00
3521  9.22660e+18  9.66863e-23  1.77228e-08  3.23659e+07  2.07472e-01  0.00000e+00
3522  9.22890e+18  9.61490e-23  1.77100e-08  3.23699e+07  2.09176e-01  0.00000e+00
3523  9.23120e+18  9.56320e-23  1.76973e-08  3.23738e+07  2.10860e-01  0.00000e+00
3524  9.23350e+18  9.51329e-23  1.76846e-08  3.23777e+07  2.12528e-01  0.00000e+00
3525  9.23581e+18  9.46488e-23  1.76720e-08  3.23815e+07  2.14183e-01  0.00000e+00
3526  9.23811e+18  9.41763e-23  1.76595e-08  3.23853e+07  2.15830e-01  0.00000e+00
3527  9.24041e+18  9.37117e-23  1.76471e-08  3.23891e+07  2.17474e-01  0.00000e+00
3528  9.24271e+18  9.32511e-23  1.76347e-08  3.23928e+07  2.19122e-01  0.00000e+00
