# Athena++ data at time=1.860000e+13  cycle=1240114841  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3271  8.65111e+18  1.68620e-22  2.27663e-08  3.10203e+07  1.62483e-01  0.00000e+00
3272  8.65341e+18  1.66818e-22  2.27407e-08  3.10272e+07  1.65627e-01  0.00000e+00
3273  8.65571e+18  1.64777e-22  2.27154e-08  3.10340e+07  1.69159e-01  0.00000e+00
3274  8.65802e+18  1.62465e-22  2.26904e-08  3.10405e+07  1.73127e-01  0.00000e+00
3275  8.66032e+18  1.59848e-22  2.26658e-08  3.10469e+07  1.77577e-01  0.00000e+00
3276  8.66262e+18  1.56888e-22  2.26416e-08  3.10530e+07  1.82564e-01  0.00000e+00
3277  8.66492e+18  1.53546e-22  2.26179e-08  3.10588e+07  1.88145e-01  0.00000e+00
3278  8.66722e+18  1.49781e-22  2.25947e-08  3.10643e+07  1.94380e-01  0.00000e+00
3279  8.66953e+18  1.45554e-22  2.25721e-08  3.10695e+07  2.01330e-01  0.00000e+00
3280  8.67183e+18  1.40827e-22  2.25503e-08  3.10743e+07  2.09059e-01  0.00000e+00
3281  8.67413e+18  1.35572e-22  2.25292e-08  3.10789e+07  2.17627e-01  0.00000e+00
3282  8.67643e+18  1.29767e-22  2.25089e-08  3.10831e+07  2.27094e-01  0.00000e+00
3283  8.67873e+18  1.23409e-22  2.24895e-08  3.10868e+07  2.37509e-01  0.00000e+00
3284  8.68104e+18  1.16511e-22  2.24710e-08  3.10903e+07  2.48916e-01  0.00000e+00
3285  8.68334e+18  1.09120e-22  2.24537e-08  3.10933e+07  2.61343e-01  0.00000e+00
3286  8.68564e+18  1.01337e-22  2.24374e-08  3.10959e+07  2.74812e-01  0.00000e+00
3287  8.68794e+18  9.33652e-23  2.24223e-08  3.10981e+07  2.89348e-01  0.00000e+00
3288  8.69024e+18  8.56248e-23  2.24084e-08  3.10999e+07  3.05019e-01  0.00000e+00
3289  8.69255e+18  7.89197e-23  2.23955e-08  3.11014e+07  3.21979e-01  0.00000e+00
3290  8.69485e+18  7.43814e-23  2.23835e-08  3.11026e+07  3.40446e-01  0.00000e+00
3291  8.69715e+18  7.24936e-23  2.23720e-08  3.11036e+07  3.60465e-01  0.00000e+00
3292  8.69945e+18  7.21538e-23  2.23606e-08  3.11046e+07  3.81555e-01  0.00000e+00
3293  8.70175e+18  7.21399e-23  2.23492e-08  3.11055e+07  4.02476e-01  0.00000e+00
3294  8.70406e+18  7.21443e-23  2.23378e-08  3.11065e+07  4.20810e-01  0.00000e+00
3295  8.70636e+18  7.21652e-23  2.23263e-08  3.11075e+07  4.33103e-01  0.00000e+00
3296  8.70866e+18  7.22196e-23  2.23149e-08  3.11084e+07  4.37931e-01  0.00000e+00
3297  8.71096e+18  7.23263e-23  2.23034e-08  3.11094e+07  4.38658e-01  0.00000e+00
3298  8.71326e+18  7.25047e-23  2.22920e-08  3.11104e+07  4.38663e-01  0.00000e+00
3299  8.71557e+18  7.27740e-23  2.22805e-08  3.11114e+07  4.38593e-01  0.00000e+00
3300  8.71787e+18  7.31523e-23  2.22689e-08  3.11124e+07  4.38343e-01  0.00000e+00
3301  8.72017e+18  7.36559e-23  2.22573e-08  3.11134e+07  4.37780e-01  0.00000e+00
3302  8.72247e+18  7.42994e-23  2.22456e-08  3.11145e+07  4.36762e-01  0.00000e+00
3303  8.72477e+18  7.50951e-23  2.22338e-08  3.11156e+07  4.35148e-01  0.00000e+00
3304  8.72708e+18  7.60529e-23  2.22219e-08  3.11168e+07  4.32811e-01  0.00000e+00
3305  8.72938e+18  7.71802e-23  2.22099e-08  3.11180e+07  4.29639e-01  0.00000e+00
3306  8.73168e+18  7.84815e-23  2.21976e-08  3.11193e+07  4.25543e-01  0.00000e+00
3307  8.73398e+18  7.99590e-23  2.21851e-08  3.11207e+07  4.20459e-01  0.00000e+00
3308  8.73628e+18  8.16120e-23  2.21724e-08  3.11221e+07  4.14348e-01  0.00000e+00
3309  8.73858e+18  8.34377e-23  2.21595e-08  3.11237e+07  4.07204e-01  0.00000e+00
3310  8.74089e+18  8.54310e-23  2.21462e-08  3.11254e+07  3.99043e-01  0.00000e+00
3311  8.74319e+18  8.75850e-23  2.21326e-08  3.11271e+07  3.89911e-01  0.00000e+00
3312  8.74549e+18  8.98910e-23  2.21187e-08  3.11290e+07  3.79878e-01  0.00000e+00
3313  8.74779e+18  9.23386e-23  2.21045e-08  3.11311e+07  3.69033e-01  0.00000e+00
3314  8.75009e+18  9.49165e-23  2.20898e-08  3.11332e+07  3.57483e-01  0.00000e+00
3315  8.75240e+18  9.76118e-23  2.20747e-08  3.11355e+07  3.45344e-01  0.00000e+00
3316  8.75470e+18  1.00411e-22  2.20592e-08  3.11379e+07  3.32740e-01  0.00000e+00
3317  8.75700e+18  1.03301e-22  2.20433e-08  3.11404e+07  3.19796e-01  0.00000e+00
3318  8.75930e+18  1.06267e-22  2.20269e-08  3.11432e+07  3.06630e-01  0.00000e+00
3319  8.76160e+18  1.09298e-22  2.20100e-08  3.11461e+07  2.93351e-01  0.00000e+00
3320  8.76391e+18  1.12377e-22  2.19927e-08  3.11492e+07  2.80057e-01  0.00000e+00
3321  8.76621e+18  1.15493e-22  2.19748e-08  3.11524e+07  2.66824e-01  0.00000e+00
3322  8.76851e+18  1.18631e-22  2.19565e-08  3.11558e+07  2.53712e-01  0.00000e+00
3323  8.77081e+18  1.21778e-22  2.19377e-08  3.11594e+07  2.40761e-01  0.00000e+00
3324  8.77311e+18  1.24920e-22  2.19183e-08  3.11632e+07  2.27991e-01  0.00000e+00
3325  8.77542e+18  1.28047e-22  2.18985e-08  3.11672e+07  2.15420e-01  0.00000e+00
3326  8.77772e+18  1.31148e-22  2.18781e-08  3.11713e+07  2.03085e-01  0.00000e+00
3327  8.78002e+18  1.34215e-22  2.18572e-08  3.11757e+07  1.91109e-01  0.00000e+00
3328  8.78232e+18  1.37239e-22  2.18359e-08  3.11802e+07  1.79834e-01  0.00000e+00
3329  8.78462e+18  1.40207e-22  2.18140e-08  3.11850e+07  1.70051e-01  0.00000e+00
3330  8.78693e+18  1.43094e-22  2.17916e-08  3.11899e+07  1.63054e-01  0.00000e+00
3331  8.78923e+18  1.45837e-22  2.17688e-08  3.11950e+07  1.59692e-01  0.00000e+00
3332  8.79153e+18  1.48294e-22  2.17456e-08  3.12003e+07  1.58880e-01  0.00000e+00
3333  8.79383e+18  1.50196e-22  2.17220e-08  3.12058e+07  1.58806e-01  0.00000e+00
3334  8.79613e+18  1.51266e-22  2.16981e-08  3.12115e+07  1.58803e-01  0.00000e+00
3335  8.79844e+18  1.51596e-22  2.16741e-08  3.12172e+07  1.58802e-01  0.00000e+00
3336  8.80074e+18  1.51635e-22  2.16501e-08  3.12229e+07  1.58800e-01  0.00000e+00
3337  8.80304e+18  1.51636e-22  2.16261e-08  3.12286e+07  1.58798e-01  0.00000e+00
3338  8.80534e+18  1.51635e-22  2.16020e-08  3.12343e+07  1.58793e-01  0.00000e+00
3339  8.80764e+18  1.51631e-22  2.15780e-08  3.12400e+07  1.58785e-01  0.00000e+00
3340  8.80995e+18  1.51623e-22  2.15540e-08  3.12458e+07  1.58774e-01  0.00000e+00
3341  8.81225e+18  1.51608e-22  2.15299e-08  3.12515e+07  1.58759e-01  0.00000e+00
3342  8.81455e+18  1.51584e-22  2.15059e-08  3.12572e+07  1.58739e-01  0.00000e+00
3343  8.81685e+18  1.51551e-22  2.14820e-08  3.12630e+07  1.58716e-01  0.00000e+00
3344  8.81915e+18  1.51508e-22  2.14580e-08  3.12687e+07  1.58689e-01  0.00000e+00
3345  8.82146e+18  1.51454e-22  2.14341e-08  3.12745e+07  1.58660e-01  0.00000e+00
3346  8.82376e+18  1.51389e-22  2.14102e-08  3.12802e+07  1.58630e-01  0.00000e+00
3347  8.82606e+18  1.51314e-22  2.13863e-08  3.12860e+07  1.58604e-01  0.00000e+00
3348  8.82836e+18  1.51228e-22  2.13624e-08  3.12918e+07  1.58588e-01  0.00000e+00
3349  8.83066e+18  1.51132e-22  2.13386e-08  3.12975e+07  1.58584e-01  0.00000e+00
3350  8.83296e+18  1.51028e-22  2.13149e-08  3.13033e+07  1.58584e-01  0.00000e+00
3351  8.83527e+18  1.50915e-22  2.12911e-08  3.13091e+07  1.58584e-01  0.00000e+00
3352  8.83757e+18  1.50793e-22  2.12674e-08  3.13148e+07  1.58586e-01  0.00000e+00
3353  8.83987e+18  1.50664e-22  2.12438e-08  3.13206e+07  1.58590e-01  0.00000e+00
3354  8.84217e+18  1.50527e-22  2.12201e-08  3.13264e+07  1.58598e-01  0.00000e+00
3355  8.84447e+18  1.50382e-22  2.11965e-08  3.13321e+07  1.58611e-01  0.00000e+00
3356  8.84678e+18  1.50229e-22  2.11729e-08  3.13379e+07  1.58631e-01  0.00000e+00
3357  8.84908e+18  1.50068e-22  2.11494e-08  3.13436e+07  1.58661e-01  0.00000e+00
3358  8.85138e+18  1.49899e-22  2.11258e-08  3.13493e+07  1.58702e-01  0.00000e+00
3359  8.85368e+18  1.49720e-22  2.11023e-08  3.13550e+07  1.58758e-01  0.00000e+00
3360  8.85598e+18  1.49533e-22  2.10788e-08  3.13607e+07  1.58830e-01  0.00000e+00
3361  8.85829e+18  1.49336e-22  2.10553e-08  3.13664e+07  1.58922e-01  0.00000e+00
3362  8.86059e+18  1.49129e-22  2.10319e-08  3.13721e+07  1.59036e-01  0.00000e+00
3363  8.86289e+18  1.48912e-22  2.10085e-08  3.13778e+07  1.59176e-01  0.00000e+00
3364  8.86519e+18  1.48685e-22  2.09851e-08  3.13834e+07  1.59345e-01  0.00000e+00
3365  8.86749e+18  1.48446e-22  2.09618e-08  3.13891e+07  1.59547e-01  0.00000e+00
3366  8.86980e+18  1.48195e-22  2.09386e-08  3.13947e+07  1.59787e-01  0.00000e+00
3367  8.87210e+18  1.47931e-22  2.09155e-08  3.14003e+07  1.60068e-01  0.00000e+00
3368  8.87440e+18  1.47652e-22  2.08924e-08  3.14060e+07  1.60395e-01  0.00000e+00
3369  8.87670e+18  1.47358e-22  2.08694e-08  3.14116e+07  1.60775e-01  0.00000e+00
3370  8.87900e+18  1.47046e-22  2.08464e-08  3.14172e+07  1.61214e-01  0.00000e+00
3371  8.88131e+18  1.46713e-22  2.08236e-08  3.14228e+07  1.61717e-01  0.00000e+00
3372  8.88361e+18  1.46357e-22  2.08008e-08  3.14283e+07  1.62294e-01  0.00000e+00
3373  8.88591e+18  1.45976e-22  2.07781e-08  3.14339e+07  1.62951e-01  0.00000e+00
3374  8.88821e+18  1.45564e-22  2.07554e-08  3.14394e+07  1.63700e-01  0.00000e+00
3375  8.89051e+18  1.45119e-22  2.07329e-08  3.14449e+07  1.64549e-01  0.00000e+00
3376  8.89282e+18  1.44635e-22  2.07104e-08  3.14503e+07  1.65511e-01  0.00000e+00
3377  8.89512e+18  1.44107e-22  2.06881e-08  3.14557e+07  1.66599e-01  0.00000e+00
3378  8.89742e+18  1.43529e-22  2.06658e-08  3.14611e+07  1.67828e-01  0.00000e+00
3379  8.89972e+18  1.42896e-22  2.06437e-08  3.14664e+07  1.69212e-01  0.00000e+00
3380  8.90202e+18  1.42199e-22  2.06216e-08  3.14717e+07  1.70770e-01  0.00000e+00
3381  8.90433e+18  1.41430e-22  2.05998e-08  3.14770e+07  1.72521e-01  0.00000e+00
3382  8.90663e+18  1.40579e-22  2.05780e-08  3.14821e+07  1.74487e-01  0.00000e+00
3383  8.90893e+18  1.39636e-22  2.05565e-08  3.14872e+07  1.76692e-01  0.00000e+00
3384  8.91123e+18  1.38590e-22  2.05351e-08  3.14922e+07  1.79161e-01  0.00000e+00
3385  8.91353e+18  1.37426e-22  2.05139e-08  3.14972e+07  1.81924e-01  0.00000e+00
3386  8.91584e+18  1.36131e-22  2.04929e-08  3.15021e+07  1.85011e-01  0.00000e+00
3387  8.91814e+18  1.34688e-22  2.04722e-08  3.15068e+07  1.88457e-01  0.00000e+00
3388  8.92044e+18  1.33082e-22  2.04517e-08  3.15115e+07  1.92298e-01  0.00000e+00
3389  8.92274e+18  1.31295e-22  2.04315e-08  3.15161e+07  1.96574e-01  0.00000e+00
3390  8.92504e+18  1.29307e-22  2.04116e-08  3.15205e+07  2.01326e-01  0.00000e+00
3391  8.92734e+18  1.27101e-22  2.03920e-08  3.15248e+07  2.06600e-01  0.00000e+00
3392  8.92965e+18  1.24655e-22  2.03728e-08  3.15290e+07  2.12443e-01  0.00000e+00
3393  8.93195e+18  1.21953e-22  2.03541e-08  3.15329e+07  2.18904e-01  0.00000e+00
3394  8.93425e+18  1.18974e-22  2.03357e-08  3.15368e+07  2.26032e-01  0.00000e+00
3395  8.93655e+18  1.15701e-22  2.03179e-08  3.15403e+07  2.33877e-01  0.00000e+00
3396  8.93885e+18  1.12121e-22  2.03006e-08  3.15437e+07  2.42489e-01  0.00000e+00
3397  8.94116e+18  1.08221e-22  2.02839e-08  3.15468e+07  2.51913e-01  0.00000e+00
3398  8.94346e+18  1.03998e-22  2.02679e-08  3.15497e+07  2.62190e-01  0.00000e+00
3399  8.94576e+18  9.94533e-23  2.02525e-08  3.15524e+07  2.73353e-01  0.00000e+00
3400  8.94806e+18  9.45995e-23  2.02378e-08  3.15547e+07  2.85425e-01  0.00000e+00
3401  8.95036e+18  8.94637e-23  2.02239e-08  3.15568e+07  2.98417e-01  0.00000e+00
3402  8.95267e+18  8.40966e-23  2.02108e-08  3.15586e+07  3.12327e-01  0.00000e+00
3403  8.95497e+18  7.85907e-23  2.01985e-08  3.15602e+07  3.27147e-01  0.00000e+00
3404  8.95727e+18  7.31256e-23  2.01871e-08  3.15614e+07  3.42887e-01  0.00000e+00
3405  8.95957e+18  6.80562e-23  2.01765e-08  3.15623e+07  3.59603e-01  0.00000e+00
3406  8.96187e+18  6.40017e-23  2.01666e-08  3.15630e+07  3.77434e-01  0.00000e+00
3407  8.96418e+18  6.16285e-23  2.01571e-08  3.15634e+07  3.96530e-01  0.00000e+00
3408  8.96648e+18  6.08506e-23  2.01479e-08  3.15638e+07  4.16844e-01  0.00000e+00
3409  8.96878e+18  6.07497e-23  2.01388e-08  3.15642e+07  4.37985e-01  0.00000e+00
3410  8.97108e+18  6.07466e-23  2.01296e-08  3.15646e+07  4.59175e-01  0.00000e+00
3411  8.97338e+18  6.07472e-23  2.01205e-08  3.15650e+07  4.78945e-01  0.00000e+00
3412  8.97569e+18  6.07499e-23  2.01114e-08  3.15654e+07  4.94762e-01  0.00000e+00
3413  8.97799e+18  6.07569e-23  2.01023e-08  3.15658e+07  5.03915e-01  0.00000e+00
3414  8.98029e+18  6.07709e-23  2.00931e-08  3.15662e+07  5.06808e-01  0.00000e+00
3415  8.98259e+18  6.07946e-23  2.00840e-08  3.15666e+07  5.07146e-01  0.00000e+00
3416  8.98489e+18  6.08308e-23  2.00749e-08  3.15670e+07  5.07149e-01  0.00000e+00
3417  8.98720e+18  6.08828e-23  2.00658e-08  3.15674e+07  5.07134e-01  0.00000e+00
3418  8.98950e+18  6.09538e-23  2.00566e-08  3.15678e+07  5.07074e-01  0.00000e+00
3419  8.99180e+18  6.10472e-23  2.00475e-08  3.15683e+07  5.06937e-01  0.00000e+00
3420  8.99410e+18  6.11669e-23  2.00383e-08  3.15687e+07  5.06685e-01  0.00000e+00
3421  8.99640e+18  6.13168e-23  2.00291e-08  3.15691e+07  5.06279e-01  0.00000e+00
3422  8.99871e+18  6.15015e-23  2.00199e-08  3.15696e+07  5.05682e-01  0.00000e+00
3423  9.00101e+18  6.17258e-23  2.00107e-08  3.15700e+07  5.04857e-01  0.00000e+00
3424  9.00331e+18  6.19952e-23  2.00015e-08  3.15705e+07  5.03768e-01  0.00000e+00
3425  9.00561e+18  6.23160e-23  1.99921e-08  3.15710e+07  5.02381e-01  0.00000e+00
3426  9.00791e+18  6.26949e-23  1.99828e-08  3.15715e+07  5.00664e-01  0.00000e+00
3427  9.01021e+18  6.31398e-23  1.99734e-08  3.15720e+07  4.98582e-01  0.00000e+00
3428  9.01252e+18  6.36594e-23  1.99639e-08  3.15726e+07  4.96105e-01  0.00000e+00
3429  9.01482e+18  6.42634e-23  1.99543e-08  3.15732e+07  4.93201e-01  0.00000e+00
3430  9.01712e+18  6.49623e-23  1.99446e-08  3.15738e+07  4.89838e-01  0.00000e+00
3431  9.01942e+18  6.57681e-23  1.99349e-08  3.15745e+07  4.85983e-01  0.00000e+00
3432  9.02172e+18  6.66937e-23  1.99250e-08  3.15752e+07  4.81605e-01  0.00000e+00
3433  9.02403e+18  6.77528e-23  1.99149e-08  3.15760e+07  4.76670e-01  0.00000e+00
3434  9.02633e+18  6.89599e-23  1.99047e-08  3.15769e+07  4.71144e-01  0.00000e+00
3435  9.02863e+18  7.03298e-23  1.98943e-08  3.15778e+07  4.64996e-01  0.00000e+00
3436  9.03093e+18  7.18776e-23  1.98836e-08  3.15789e+07  4.58192e-01  0.00000e+00
3437  9.03323e+18  7.36177e-23  1.98728e-08  3.15800e+07  4.50701e-01  0.00000e+00
3438  9.03554e+18  7.55638e-23  1.98616e-08  3.15812e+07  4.42497e-01  0.00000e+00
3439  9.03784e+18  7.77277e-23  1.98502e-08  3.15826e+07  4.33552e-01  0.00000e+00
3440  9.04014e+18  8.01195e-23  1.98384e-08  3.15840e+07  4.23846e-01  0.00000e+00
3441  9.04244e+18  8.27459e-23  1.98263e-08  3.15856e+07  4.13361e-01  0.00000e+00
3442  9.04474e+18  8.56106e-23  1.98137e-08  3.15874e+07  4.02089e-01  0.00000e+00
3443  9.04705e+18  8.87125e-23  1.98007e-08  3.15893e+07  3.90025e-01  0.00000e+00
3444  9.04935e+18  9.20458e-23  1.97873e-08  3.15914e+07  3.77172e-01  0.00000e+00
3445  9.05165e+18  9.55996e-23  1.97733e-08  3.15937e+07  3.63541e-01  0.00000e+00
3446  9.05395e+18  9.93581e-23  1.97589e-08  3.15963e+07  3.49150e-01  0.00000e+00
3447  9.05625e+18  1.03300e-22  1.97438e-08  3.15990e+07  3.34026e-01  0.00000e+00
3448  9.05856e+18  1.07400e-22  1.97282e-08  3.16020e+07  3.18200e-01  0.00000e+00
3449  9.06086e+18  1.11627e-22  1.97120e-08  3.16053e+07  3.01710e-01  0.00000e+00
3450  9.06316e+18  1.15948e-22  1.96952e-08  3.16090e+07  2.84600e-01  0.00000e+00
3451  9.06546e+18  1.20328e-22  1.96778e-08  3.16129e+07  2.66917e-01  0.00000e+00
3452  9.06776e+18  1.24731e-22  1.96597e-08  3.16171e+07  2.48716e-01  0.00000e+00
3453  9.07007e+18  1.29123e-22  1.96411e-08  3.16217e+07  2.30069e-01  0.00000e+00
3454  9.07237e+18  1.33472e-22  1.96218e-08  3.16266e+07  2.11097e-01  0.00000e+00
3455  9.07467e+18  1.37750e-22  1.96020e-08  3.16319e+07  1.92052e-01  0.00000e+00
3456  9.07697e+18  1.41928e-22  1.95816e-08  3.16376e+07  1.73509e-01  0.00000e+00
3457  9.07927e+18  1.45965e-22  1.95606e-08  3.16437e+07  1.56734e-01  0.00000e+00
3458  9.08158e+18  1.49765e-22  1.95391e-08  3.16503e+07  1.43935e-01  0.00000e+00
3459  9.08388e+18  1.53113e-22  1.95171e-08  3.16572e+07  1.37104e-01  0.00000e+00
3460  9.08618e+18  1.55624e-22  1.94947e-08  3.16645e+07  1.35180e-01  0.00000e+00
3461  9.08848e+18  1.56951e-22  1.94721e-08  3.16721e+07  1.34973e-01  0.00000e+00
3462  9.09078e+18  1.57318e-22  1.94493e-08  3.16797e+07  1.34966e-01  0.00000e+00
3463  9.09309e+18  1.57353e-22  1.94266e-08  3.16875e+07  1.34965e-01  0.00000e+00
3464  9.09539e+18  1.57353e-22  1.94039e-08  3.16952e+07  1.34964e-01  0.00000e+00
3465  9.09769e+18  1.57351e-22  1.93813e-08  3.17030e+07  1.34962e-01  0.00000e+00
3466  9.09999e+18  1.57343e-22  1.93587e-08  3.17108e+07  1.34959e-01  0.00000e+00
3467  9.10229e+18  1.57329e-22  1.93361e-08  3.17186e+07  1.34954e-01  0.00000e+00
3468  9.10459e+18  1.57305e-22  1.93135e-08  3.17264e+07  1.34946e-01  0.00000e+00
3469  9.10690e+18  1.57270e-22  1.92910e-08  3.17343e+07  1.34935e-01  0.00000e+00
3470  9.10920e+18  1.57223e-22  1.92684e-08  3.17422e+07  1.34920e-01  0.00000e+00
3471  9.11150e+18  1.57166e-22  1.92459e-08  3.17501e+07  1.34903e-01  0.00000e+00
3472  9.11380e+18  1.57098e-22  1.92235e-08  3.17580e+07  1.34883e-01  0.00000e+00
3473  9.11610e+18  1.57020e-22  1.92010e-08  3.17660e+07  1.34860e-01  0.00000e+00
3474  9.11841e+18  1.56933e-22  1.91786e-08  3.17739e+07  1.34836e-01  0.00000e+00
3475  9.12071e+18  1.56837e-22  1.91562e-08  3.17819e+07  1.34812e-01  0.00000e+00
3476  9.12301e+18  1.56733e-22  1.91338e-08  3.17898e+07  1.34791e-01  0.00000e+00
3477  9.12531e+18  1.56620e-22  1.91115e-08  3.17978e+07  1.34779e-01  0.00000e+00
3478  9.12761e+18  1.56499e-22  1.90893e-08  3.18058e+07  1.34775e-01  0.00000e+00
3479  9.12992e+18  1.56369e-22  1.90671e-08  3.18139e+07  1.34775e-01  0.00000e+00
3480  9.13222e+18  1.56232e-22  1.90449e-08  3.18219e+07  1.34775e-01  0.00000e+00
3481  9.13452e+18  1.56086e-22  1.90228e-08  3.18300e+07  1.34776e-01  0.00000e+00
3482  9.13682e+18  1.55933e-22  1.90008e-08  3.18380e+07  1.34778e-01  0.00000e+00
3483  9.13912e+18  1.55773e-22  1.89789e-08  3.18461e+07  1.34782e-01  0.00000e+00
3484  9.14143e+18  1.55605e-22  1.89570e-08  3.18543e+07  1.34789e-01  0.00000e+00
3485  9.14373e+18  1.55431e-22  1.89353e-08  3.18624e+07  1.34801e-01  0.00000e+00
3486  9.14603e+18  1.55250e-22  1.89136e-08  3.18706e+07  1.34818e-01  0.00000e+00
3487  9.14833e+18  1.55064e-22  1.88920e-08  3.18788e+07  1.34842e-01  0.00000e+00
3488  9.15063e+18  1.54872e-22  1.88705e-08  3.18870e+07  1.34873e-01  0.00000e+00
3489  9.15294e+18  1.54676e-22  1.88491e-08  3.18953e+07  1.34914e-01  0.00000e+00
3490  9.15524e+18  1.54475e-22  1.88278e-08  3.19035e+07  1.34966e-01  0.00000e+00
3491  9.15754e+18  1.54270e-22  1.88066e-08  3.19118e+07  1.35030e-01  0.00000e+00
3492  9.15984e+18  1.54061e-22  1.87855e-08  3.19201e+07  1.35108e-01  0.00000e+00
3493  9.16214e+18  1.53848e-22  1.87644e-08  3.19285e+07  1.35200e-01  0.00000e+00
3494  9.16445e+18  1.53631e-22  1.87435e-08  3.19368e+07  1.35310e-01  0.00000e+00
3495  9.16675e+18  1.53408e-22  1.87227e-08  3.19452e+07  1.35438e-01  0.00000e+00
3496  9.16905e+18  1.53181e-22  1.87019e-08  3.19536e+07  1.35586e-01  0.00000e+00
3497  9.17135e+18  1.52948e-22  1.86812e-08  3.19619e+07  1.35756e-01  0.00000e+00
3498  9.17365e+18  1.52707e-22  1.86606e-08  3.19703e+07  1.35951e-01  0.00000e+00
3499  9.17596e+18  1.52459e-22  1.86400e-08  3.19787e+07  1.36172e-01  0.00000e+00
3500  9.17826e+18  1.52202e-22  1.86196e-08  3.19872e+07  1.36422e-01  0.00000e+00
3501  9.18056e+18  1.51935e-22  1.85992e-08  3.19956e+07  1.36704e-01  0.00000e+00
3502  9.18286e+18  1.51656e-22  1.85788e-08  3.20040e+07  1.37020e-01  0.00000e+00
3503  9.18516e+18  1.51363e-22  1.85586e-08  3.20124e+07  1.37375e-01  0.00000e+00
3504  9.18747e+18  1.51054e-22  1.85384e-08  3.20208e+07  1.37771e-01  0.00000e+00
3505  9.18977e+18  1.50728e-22  1.85182e-08  3.20291e+07  1.38213e-01  0.00000e+00
3506  9.19207e+18  1.50383e-22  1.84982e-08  3.20375e+07  1.38706e-01  0.00000e+00
3507  9.19437e+18  1.50015e-22  1.84782e-08  3.20459e+07  1.39254e-01  0.00000e+00
3508  9.19667e+18  1.49621e-22  1.84582e-08  3.20542e+07  1.39864e-01  0.00000e+00
3509  9.19897e+18  1.49198e-22  1.84384e-08  3.20625e+07  1.40543e-01  0.00000e+00
3510  9.20128e+18  1.48743e-22  1.84186e-08  3.20708e+07  1.41296e-01  0.00000e+00
3511  9.20358e+18  1.48250e-22  1.83990e-08  3.20791e+07  1.42134e-01  0.00000e+00
3512  9.20588e+18  1.47715e-22  1.83794e-08  3.20873e+07  1.43064e-01  0.00000e+00
3513  9.20818e+18  1.47132e-22  1.83600e-08  3.20955e+07  1.44097e-01  0.00000e+00
3514  9.21048e+18  1.46494e-22  1.83406e-08  3.21037e+07  1.45244e-01  0.00000e+00
3515  9.21279e+18  1.45794e-22  1.83214e-08  3.21118e+07  1.46519e-01  0.00000e+00
3516  9.21509e+18  1.45022e-22  1.83023e-08  3.21198e+07  1.47934e-01  0.00000e+00
3517  9.21739e+18  1.44170e-22  1.82834e-08  3.21278e+07  1.49506e-01  0.00000e+00
3518  9.21969e+18  1.43225e-22  1.82646e-08  3.21357e+07  1.51252e-01  0.00000e+00
3519  9.22199e+18  1.42176e-22  1.82459e-08  3.21436e+07  1.53190e-01  0.00000e+00
3520  9.22430e+18  1.41008e-22  1.82275e-08  3.21513e+07  1.55341e-01  0.00000e+00
3521  9.22660e+18  1.39706e-22  1.82092e-08  3.21589e+07  1.57727e-01  0.00000e+00
3522  9.22890e+18  1.38253e-22  1.81911e-08  3.21664e+07  1.60371e-01  0.00000e+00
3523  9.23120e+18  1.36630e-22  1.81733e-08  3.21738e+07  1.63299e-01  0.00000e+00
3524  9.23350e+18  1.34816e-22  1.81557e-08  3.21809e+07  1.66536e-01  0.00000e+00
3525  9.23581e+18  1.32790e-22  1.81384e-08  3.21879e+07  1.70111e-01  0.00000e+00
3526  9.23811e+18  1.30531e-22  1.81214e-08  3.21948e+07  1.74051e-01  0.00000e+00
3527  9.24041e+18  1.28018e-22  1.81047e-08  3.22014e+07  1.78382e-01  0.00000e+00
3528  9.24271e+18  1.25232e-22  1.80884e-08  3.22078e+07  1.83131e-01  0.00000e+00
3529  9.24501e+18  1.22158e-22  1.80725e-08  3.22139e+07  1.88322e-01  0.00000e+00
3530  9.24732e+18  1.18786e-22  1.80570e-08  3.22199e+07  1.93972e-01  0.00000e+00
3531  9.24962e+18  1.15113e-22  1.80420e-08  3.22255e+07  2.00097e-01  0.00000e+00
3532  9.25192e+18  1.11152e-22  1.80275e-08  3.22309e+07  2.06703e-01  0.00000e+00
3533  9.25422e+18  1.06937e-22  1.80136e-08  3.22360e+07  2.13788e-01  0.00000e+00
3534  9.25652e+18  1.02554e-22  1.80002e-08  3.22408e+07  2.21343e-01  0.00000e+00
3535  9.25883e+18  9.82007e-23  1.79874e-08  3.22452e+07  2.29354e-01  0.00000e+00
3536  9.26113e+18  9.42994e-23  1.79751e-08  3.22494e+07  2.37789e-01  0.00000e+00
3537  9.26343e+18  9.15270e-23  1.79633e-08  3.22533e+07  2.46532e-01  0.00000e+00
3538  9.26573e+18  9.03080e-23  1.79517e-08  3.22572e+07  2.55168e-01  0.00000e+00
3539  9.26803e+18  9.00856e-23  1.79403e-08  3.22610e+07  2.62645e-01  0.00000e+00
3540  9.27034e+18  9.00806e-23  1.79289e-08  3.22648e+07  2.67408e-01  0.00000e+00
3541  9.27264e+18  9.00939e-23  1.79175e-08  3.22686e+07  2.69033e-01  0.00000e+00
3542  9.27494e+18  9.01468e-23  1.79061e-08  3.22724e+07  2.69200e-01  0.00000e+00
3543  9.27724e+18  9.02725e-23  1.78947e-08  3.22763e+07  2.69183e-01  0.00000e+00
